Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,255.59886918656917,256.87774953981534,167.5155106094324,118.49160802737704,164.16813092518692,169.0425636797597,185.008894503982,180.8235934598922,"0.563, 0.389","0.485, 0.382","0.474, 0.346","0.422, 0.367","0.528, 0.563","0.486, 0.562","0.538, 0.688","0.510, 0.684","0.413, 0.298","0.403, 0.299","0.537, 0.818","0.533, 0.810","0.553, 0.336",Mid-Follow-Through
207,6.906906906906907,267.90345534370744,243.95297440248027,131.27331641471946,155.16818178826063,164.81370359123176,170.63409131544623,177.8972955170236,181.87697866420316,"0.545, 0.382","0.517, 0.377","0.438, 0.358","0.448, 0.342","0.512, 0.562","0.513, 0.561","0.522, 0.688","0.530, 0.684","0.403, 0.293","0.408, 0.290","0.537, 0.815","0.544, 0.812","0.546, 0.328",Mid-Follow-Through
208,6.9402736069402735,258.93321073357686,253.12914414021967,90.40241366608709,158.3996269316461,175.36018875273763,169.50452793052315,173.0625355180541,179.51570511608907,"0.481, 0.379","0.552, 0.378","0.386, 0.365","0.491, 0.352","0.489, 0.562","0.532, 0.561","0.505, 0.688","0.541, 0.684","0.398, 0.282","0.448, 0.309","0.536, 0.808","0.552, 0.812","0.538, 0.325",Mid-Follow-Through
209,6.973640306973641,260.3658754562225,250.91450748981057,82.13657888991885,168.83722736048506,177.07149626717575,167.2908339507631,171.28175019351073,180.8019107847917,"0.466, 0.378","0.564, 0.376","0.378, 0.370","0.494, 0.340","0.482, 0.565","0.537, 0.562","0.500, 0.690","0.546, 0.684","0.397, 0.282","0.439, 0.296","0.534, 0.806","0.555, 0.814","0.536, 0.328",Mid-Follow-Through
210,7.007007007007007,262.9722675430973,135.11787009446746,80.85253821011048,166.85967106588268,177.3758178826403,166.57415538406053,170.04625786317965,181.45261346401168,"0.465, 0.376","0.568, 0.373","0.372, 0.372","0.596, 0.353","0.480, 0.565","0.539, 0.561","0.494, 0.684","0.549, 0.680","0.391, 0.281","0.619, 0.343","0.526, 0.789","0.556, 0.807","0.528, 0.322",Mid-Follow-Through
211,7.0403737070403745,262.96016182843266,195.41797261677047,77.96581167507532,219.52161753488957,178.57622169635138,167.29414925270223,169.56059277362905,180.13378172854442,"0.461, 0.376","0.565, 0.370","0.371, 0.373","0.562, 0.347","0.479, 0.564","0.540, 0.559","0.493, 0.685","0.551, 0.680","0.393, 0.283","0.543, 0.329","0.526, 0.791","0.562, 0.809","0.522, 0.321",Mid-Follow-Through
212,7.073740407073741,252.25647596558912,256.359556138738,168.2303354827185,84.53343634746976,170.7144594806124,177.31734028071335,177.1890012098143,165.09466519369832,"0.545, 0.369","0.470, 0.373","0.465, 0.334","0.382, 0.360","0.525, 0.559","0.488, 0.559","0.532, 0.685","0.505, 0.680","0.403, 0.289","0.397, 0.297","0.544, 0.794","0.554, 0.796","0.520, 0.325",Mid-Follow-Through
213,7.107107107107107,266.281620769543,256.6074123498939,117.56253624845155,54.64264249878091,166.73424140885896,186.6870980806065,173.32378103796927,172.2169539654702,"0.521, 0.365","0.484, 0.368","0.420, 0.347","0.446, 0.367","0.500, 0.559","0.521, 0.557","0.516, 0.685","0.530, 0.681","0.402, 0.293","0.489, 0.312","0.543, 0.794","0.556, 0.801","0.517, 0.323",Mid-Follow-Through
214,7.1404738071404745,94.51432629487344,238.92629972236983,77.9408348015304,74.54085993555539,178.14248960742734,176.31779382936404,171.2742048549149,179.94669714487813,"0.470, 0.368","0.529, 0.367","0.376, 0.368","0.488, 0.345","0.486, 0.563","0.536, 0.557","0.500, 0.684","0.549, 0.681","0.391, 0.296","0.514, 0.318","0.529, 0.792","0.562, 0.802","0.515, 0.319",Mid-Follow-Through
215,7.173840507173841,92.11919153674364,246.16672131734492,76.79241349072713,166.1857939716211,179.1257830853638,172.97386619327455,173.605355991449,180.68419651732432,"0.456, 0.375","0.544, 0.367","0.366, 0.383","0.489, 0.342","0.480, 0.571","0.540, 0.563","0.495, 0.679","0.553, 0.680","0.379, 0.297","0.445, 0.306","0.521, 0.782","0.564, 0.803","0.510, 0.313",Mid-Follow-Through
216,7.207207207207207,87.74652264159022,247.30410263969043,68.598365596142,173.06379862059853,180.00628948739484,173.49933676346302,172.06987567443778,180.54948913297164,"0.457, 0.376","0.547, 0.364","0.362, 0.390","0.484, 0.336","0.480, 0.570","0.542, 0.563","0.492, 0.679","0.553, 0.679","0.383, 0.299","0.434, 0.306","0.520, 0.784","0.563, 0.803","0.514, 0.313",Mid-Follow-Through
217,7.240573907240575,84.92908763358383,245.41432019892508,70.40730900055473,176.26715450589361,179.71144290926114,174.60825977366088,171.3348974365217,179.40129919302396,"0.456, 0.376","0.549, 0.365","0.363, 0.395","0.492, 0.338","0.478, 0.571","0.544, 0.564","0.492, 0.680","0.553, 0.679","0.376, 0.300","0.442, 0.310","0.521, 0.786","0.563, 0.803","0.516, 0.312",Finish
218,7.273940607273941,85.0749877801816,249.04277307233335,71.9752167152352,174.96731543684504,180.05090486183965,174.2515488509183,170.1341226105715,179.3443333589214,"0.454, 0.376","0.551, 0.363","0.361, 0.396","0.489, 0.337","0.478, 0.571","0.544, 0.564","0.492, 0.687","0.552, 0.679","0.371, 0.301","0.433, 0.308","0.524, 0.792","0.562, 0.803","0.516, 0.312",Finish
219,7.307307307307307,86.69254831585077,252.58795407529345,76.09333210189878,170.81599109716515,179.552706576774,174.24910899972645,171.5113036399071,179.75293529662784,"0.452, 0.380","0.551, 0.361","0.361, 0.397","0.485, 0.338","0.476, 0.572","0.545, 0.564","0.492, 0.687","0.552, 0.678","0.366, 0.302","0.429, 0.308","0.522, 0.792","0.562, 0.804","0.513, 0.312",Finish
220,7.340674007340675,85.34571661348227,253.94848111244565,75.70020657336694,169.45140904137116,178.47411434399424,173.72839574195342,173.00432435692272,180.04733223190024,"0.453, 0.380","0.552, 0.362","0.359, 0.399","0.484, 0.340","0.475, 0.572","0.545, 0.564","0.492, 0.684","0.553, 0.678","0.364, 0.302","0.424, 0.307","0.521, 0.792","0.562, 0.806","0.512, 0.309",Finish
221,7.374040707374041,84.66127554053145,253.5256864220448,74.75659238881791,171.30862386997683,178.197221750942,173.50490618014396,174.23366738330455,180.11965539376132,"0.450, 0.380","0.552, 0.362","0.357, 0.401","0.484, 0.339","0.474, 0.572","0.544, 0.564","0.492, 0.682","0.552, 0.678","0.362, 0.303","0.422, 0.307","0.521, 0.793","0.562, 0.808","0.513, 0.307",Finish
222,7.407407407407407,84.46044483066066,252.6608973401669,76.27714587368102,173.12557299063846,178.588172330516,173.71861106499605,174.45390850414176,179.7718906585697,"0.449, 0.381","0.552, 0.363","0.359, 0.402","0.485, 0.339","0.474, 0.572","0.545, 0.565","0.492, 0.681","0.553, 0.678","0.360, 0.305","0.422, 0.308","0.521, 0.793","0.562, 0.808","0.513, 0.307",Finish
223,7.440774107440775,84.8649813801382,252.22034764483422,77.04284048344034,172.96745625979105,178.81615463458414,173.5319501527146,174.21140433376016,180.015408237239,"0.448, 0.381","0.552, 0.363","0.359, 0.402","0.483, 0.337","0.475, 0.572","0.545, 0.565","0.492, 0.683","0.553, 0.678","0.358, 0.306","0.417, 0.304","0.522, 0.794","0.563, 0.809","0.514, 0.307",Finish
224,7.474140807474141,85.36251707722602,252.0395825451795,78.51665275123219,173.59529188741,178.77442300214383,173.44419371171196,174.19344324880498,179.887269051983,"0.449, 0.382","0.552, 0.363","0.359, 0.401","0.484, 0.338","0.475, 0.572","0.545, 0.564","0.492, 0.683","0.554, 0.678","0.358, 0.307","0.419, 0.305","0.522, 0.794","0.564, 0.809","0.516, 0.307",Finish
225,7.5075075075075075,85.51420066460457,252.81395927721508,79.77965541272431,172.57780798443704,178.5298304049129,173.58208397492186,173.97909326786646,179.62010138590102,"0.450, 0.382","0.553, 0.363","0.360, 0.401","0.484, 0.338","0.475, 0.572","0.546, 0.563","0.492, 0.683","0.554, 0.678","0.357, 0.307","0.419, 0.306","0.522, 0.793","0.565, 0.810","0.517, 0.308",Finish
226,7.540874207540875,86.51805199035405,253.60138627557686,81.08971419986962,171.66189587098265,178.3962648847969,173.27133937613547,174.16514508455998,179.9999009807133,"0.450, 0.383","0.553, 0.362","0.360, 0.401","0.484, 0.339","0.475, 0.572","0.546, 0.563","0.492, 0.679","0.555, 0.678","0.357, 0.307","0.418, 0.305","0.521, 0.786","0.566, 0.809","0.517, 0.308",Finish
227,7.574240907574241,86.48169499597822,254.290022943954,81.57235454257498,171.02615828200496,177.88928425881303,172.98685165427952,174.70357561367632,180.4183856070354,"0.450, 0.383","0.553, 0.362","0.361, 0.401","0.483, 0.339","0.475, 0.572","0.546, 0.563","0.492, 0.674","0.555, 0.678","0.356, 0.309","0.415, 0.305","0.520, 0.779","0.566, 0.808","0.519, 0.309",Finish
228,7.607607607607608,85.45046853260318,256.0493482074225,80.82151898024831,168.97001629705682,177.07547467246786,172.65251576302657,175.641109960204,180.63119282458106,"0.450, 0.383","0.554, 0.362","0.362, 0.401","0.482, 0.341","0.474, 0.572","0.545, 0.563","0.492, 0.670","0.556, 0.678","0.358, 0.313","0.413, 0.305","0.520, 0.776","0.566, 0.809","0.521, 0.309",Finish
229,7.640974307640975,84.15745473447288,258.24462403029173,79.73679473200362,167.0605538210645,176.91464392858634,172.14299238982463,175.20206697990287,180.6797865533509,"0.452, 0.383","0.555, 0.364","0.362, 0.403","0.483, 0.345","0.474, 0.572","0.545, 0.563","0.492, 0.670","0.556, 0.678","0.358, 0.314","0.415, 0.309","0.519, 0.776","0.566, 0.810","0.521, 0.309",Finish
230,7.674341007674341,81.30596037353712,258.2247287506808,79.23515167625513,169.40555913682996,175.9364523392181,171.74917986906254,174.6996994422168,180.70516047046098,"0.456, 0.380","0.556, 0.364","0.364, 0.404","0.485, 0.345","0.474, 0.571","0.545, 0.563","0.491, 0.671","0.556, 0.678","0.359, 0.317","0.414, 0.311","0.519, 0.777","0.566, 0.810","0.522, 0.309",Finish
231,7.707707707707708,80.19638737408694,258.13571346048076,79.88298073677706,171.90781655920338,175.48414616935466,171.5528207979728,174.78499545569952,180.66099353393025,"0.457, 0.381","0.557, 0.364","0.366, 0.405","0.486, 0.345","0.474, 0.571","0.545, 0.563","0.491, 0.671","0.556, 0.680","0.359, 0.317","0.413, 0.314","0.519, 0.777","0.566, 0.811","0.523, 0.309",Finish
232,7.741074407741075,77.19396341433487,260.7578947400205,78.11914781328012,170.27768216537834,175.51069276220332,171.5660816734784,173.47940724172537,180.58848398932517,"0.457, 0.381","0.557, 0.363","0.368, 0.410","0.486, 0.347","0.474, 0.572","0.545, 0.563","0.492, 0.673","0.555, 0.680","0.359, 0.325","0.411, 0.316","0.522, 0.778","0.565, 0.811","0.523, 0.309",Finish
233,7.774441107774441,76.76115840932461,262.25184119100004,79.55756317892232,170.91969797092227,175.26805080227714,171.50780596659033,173.89737203859266,180.59299523825146,"0.457, 0.384","0.557, 0.363","0.373, 0.411","0.486, 0.349","0.474, 0.572","0.545, 0.563","0.492, 0.675","0.555, 0.680","0.363, 0.336","0.411, 0.322","0.521, 0.779","0.565, 0.810","0.523, 0.310",Finish
234,7.807807807807809,75.57074818103911,263.65602667145964,78.82136592358415,171.6945579924409,175.11883317696925,171.48994431096153,173.97187033548343,180.63287385478668,"0.457, 0.386","0.557, 0.363","0.376, 0.415","0.488, 0.351","0.474, 0.572","0.545, 0.564","0.492, 0.678","0.555, 0.680","0.366, 0.345","0.412, 0.326","0.524, 0.787","0.565, 0.812","0.524, 0.310",Finish
235,7.841174507841175,74.4610880240975,269.3684794796643,76.66153690670343,168.4685364441121,175.00875137920534,171.28576974991674,174.21312553594802,180.33018531156614,"0.456, 0.388","0.558, 0.364","0.379, 0.418","0.494, 0.359","0.474, 0.574","0.545, 0.565","0.492, 0.678","0.555, 0.682","0.369, 0.345","0.417, 0.337","0.523, 0.786","0.565, 0.812","0.524, 0.310",Finish
236,7.874541207874541,68.28894273842218,272.85370699909663,70.03354865349101,166.0915290764357,175.17698967169432,170.86487593456954,174.76294611487552,179.89726945347414,"0.456, 0.388","0.561, 0.364","0.387, 0.423","0.501, 0.362","0.474, 0.574","0.545, 0.565","0.492, 0.678","0.554, 0.681","0.379, 0.362","0.423, 0.341","0.522, 0.786","0.565, 0.810","0.524, 0.310",Finish
237,7.907907907907909,65.03399403631472,65.31543661665283,68.00866377787725,137.86499963032432,175.27908371263584,170.5298999180901,175.09506374968217,179.6365910178059,"0.455, 0.390","0.562, 0.365","0.393, 0.426","0.514, 0.382","0.473, 0.574","0.545, 0.565","0.492, 0.678","0.554, 0.682","0.386, 0.375","0.434, 0.349","0.522, 0.786","0.565, 0.810","0.524, 0.310",Finish
238,7.941274607941275,63.39833120165534,62.90319416359835,59.83176075975311,133.34029802067337,174.8858110253199,170.53126017771524,175.927016593306,179.32629413944207,"0.455, 0.389","0.563, 0.366","0.394, 0.428","0.514, 0.385","0.474, 0.574","0.545, 0.566","0.494, 0.679","0.554, 0.683","0.392, 0.371","0.437, 0.350","0.523, 0.789","0.565, 0.810","0.524, 0.310",Finish
239,7.974641307974641,59.424909876452325,71.61646755323603,48.756321166419625,146.59353041548755,174.82370950679794,170.39769167913644,176.49315559176594,179.32762069658364,"0.455, 0.389","0.563, 0.366","0.397, 0.432","0.510, 0.379","0.473, 0.574","0.545, 0.566","0.494, 0.679","0.554, 0.683","0.401, 0.380","0.435, 0.351","0.522, 0.789","0.565, 0.810","0.524, 0.310",Finish
240,8.008008008008009,50.75498770517765,67.51974173178745,42.713754033562296,142.64535006936387,174.79087147209518,169.94170586556223,175.43533082772396,179.04682295368212,"0.455, 0.388","0.565, 0.368","0.404, 0.439","0.508, 0.385","0.473, 0.574","0.544, 0.568","0.495, 0.687","0.553, 0.687","0.406, 0.380","0.437, 0.358","0.525, 0.795","0.565, 0.818","0.524, 0.310",Finish
241,8.041374708041374,45.14900443850906,52.69960030306279,38.68513011770178,119.2071649177286,174.609151805121,169.48455651274486,175.57449602719657,179.01076258837165,"0.455, 0.388","0.566, 0.369","0.407, 0.446","0.511, 0.402","0.473, 0.574","0.544, 0.569","0.496, 0.690","0.553, 0.688","0.408, 0.380","0.442, 0.362","0.525, 0.794","0.565, 0.823","0.524, 0.310",Finish
242,8.074741408074741,40.428497514258154,61.34589039670765,30.54321367846809,134.52116607214325,174.8284600476713,168.99134351997327,176.4024516552697,178.8850995021158,"0.453, 0.389","0.566, 0.370","0.407, 0.456","0.510, 0.393","0.473, 0.575","0.543, 0.570","0.496, 0.690","0.553, 0.688","0.412, 0.382","0.445, 0.365","0.524, 0.793","0.566, 0.824","0.524, 0.310",Finish
243,8.108108108108109,38.59680344096052,34.90668060388045,25.74553552730363,98.999412668295,174.43044636251363,167.97611846925497,177.2894212420138,179.10872322070594,"0.453, 0.388","0.568, 0.374","0.409, 0.458","0.523, 0.423","0.473, 0.575","0.543, 0.571","0.496, 0.686","0.552, 0.688","0.418, 0.382","0.459, 0.381","0.523, 0.790","0.566, 0.826","0.525, 0.310",Finish
244,8.141474808141476,34.4546373148774,28.256397532988256,21.07923947373089,93.7831443127716,174.85845054368187,167.67474977925806,178.2290049762676,179.10578320348085,"0.450, 0.388","0.568, 0.377","0.413, 0.461","0.530, 0.430","0.473, 0.574","0.543, 0.571","0.496, 0.683","0.552, 0.688","0.421, 0.384","0.464, 0.389","0.522, 0.787","0.566, 0.825","0.525, 0.310",Finish
245,8.174841508174842,32.72139951889752,27.84598527038993,18.581344835259088,92.90909064098454,174.88118611030293,167.33152399097276,179.754197045049,179.18240310853488,"0.449, 0.389","0.569, 0.378","0.413, 0.464","0.530, 0.432","0.473, 0.574","0.542, 0.570","0.496, 0.678","0.552, 0.684","0.422, 0.388","0.465, 0.390","0.520, 0.784","0.566, 0.818","0.526, 0.310",Finish
246,8.208208208208209,29.9188824073326,27.24340359611777,16.85015373844647,94.57274283759041,175.2058095277931,167.24976993670833,180.30758777003103,178.91741577311888,"0.448, 0.389","0.569, 0.377","0.416, 0.467","0.531, 0.431","0.473, 0.570","0.542, 0.568","0.497, 0.677","0.552, 0.682","0.423, 0.390","0.466, 0.392","0.521, 0.786","0.566, 0.816","0.527, 0.310",Finish
247,8.241574908241576,28.764546322772247,23.95634459883885,16.324799668747623,92.42105061928183,175.28199069635082,167.1542207850559,180.63405927866836,178.7439115733201,"0.448, 0.389","0.570, 0.377","0.418, 0.468","0.535, 0.432","0.473, 0.570","0.542, 0.568","0.497, 0.677","0.552, 0.681","0.424, 0.391","0.471, 0.396","0.521, 0.786","0.565, 0.814","0.528, 0.311",Finish
248,8.274941608274942,29.5323507649312,17.019679165204714,13.169511692791088,79.18133429866745,176.0126263258352,167.37651696961083,180.41845404367618,178.32568309457992,"0.447, 0.389","0.571, 0.378","0.417, 0.468","0.543, 0.436","0.474, 0.567","0.543, 0.566","0.497, 0.675","0.552, 0.680","0.427, 0.397","0.495, 0.401","0.521, 0.786","0.565, 0.812","0.529, 0.311",Finish
249,8.308308308308309,30.261433575831056,17.93195460893701,10.234517822749279,76.75160373647253,176.1155562822609,167.4394814375071,180.48284018258252,178.2876473730234,"0.447, 0.389","0.572, 0.378","0.415, 0.468","0.543, 0.436","0.474, 0.568","0.544, 0.566","0.497, 0.675","0.552, 0.680","0.429, 0.400","0.497, 0.398","0.520, 0.785","0.565, 0.812","0.529, 0.311",Finish
250,8.341675008341676,29.499053307097917,14.327501909088344,1.6923480877664203,72.31165306221584,177.03312653847522,167.413421694096,180.3124196625037,178.23433561799013,"0.445, 0.390","0.572, 0.378","0.415, 0.471","0.548, 0.436","0.474, 0.568","0.544, 0.566","0.498, 0.675","0.552, 0.681","0.435, 0.410","0.501, 0.396","0.521, 0.784","0.565, 0.811","0.530, 0.311",Finish
251,8.375041708375042,29.228477593221868,19.342619942969865,9.349746665271374,81.39721925513614,177.72445203807254,167.16270779865604,180.12566292730193,178.32357723585991,"0.443, 0.391","0.573, 0.379","0.415, 0.472","0.544, 0.433","0.475, 0.568","0.544, 0.566","0.498, 0.673","0.552, 0.680","0.442, 0.423","0.495, 0.397","0.521, 0.783","0.565, 0.810","0.530, 0.312",Finish
