Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,31.87803086925064,49.05597028363554,97.12645503329014,52.79743557279559,194.04721141513772,202.5926374817419,173.3957200816206,195.5591479893852,"0.506, 0.344","0.541, 0.342","0.547, 0.386","0.585, 0.380","0.540, 0.499","0.542, 0.495","0.538, 0.593","0.502, 0.593","0.571, 0.368","0.587, 0.327","0.547, 0.700","0.438, 0.677","0.553, 0.295",0.571,0.368,0.587,0.327,0.547,0.7,0.438,0.677,0.506,0.344,0.541,0.342,0.547,0.386,0.585,0.38,0.54,0.499,0.542,0.495,0.538,0.593,0.502,0.593,Finish
4.606141522029373,29.16524809184683,50.50058970737673,97.67393056809932,63.54222202746833,193.1478848049642,203.644187737075,175.63188880314533,195.9538496142278,"0.504, 0.343","0.539, 0.343","0.539, 0.381","0.584, 0.379","0.540, 0.498","0.542, 0.495","0.539, 0.594","0.501, 0.594","0.570, 0.359","0.592, 0.343","0.547, 0.700","0.436, 0.676","0.553, 0.295",0.57,0.359,0.592,0.343,0.547,0.7,0.436,0.676,0.504,0.343,0.539,0.343,0.539,0.381,0.584,0.379,0.54,0.498,0.542,0.495,0.539,0.594,0.501,0.594,Finish
4.639519359145528,29.4096071865739,50.47541255805458,98.43312339163612,60.07812314906095,192.4160659055464,204.01678629168745,176.52431832928377,196.31530551470505,"0.504, 0.343","0.538, 0.344","0.537, 0.379","0.588, 0.383","0.539, 0.498","0.542, 0.495","0.540, 0.594","0.501, 0.594","0.571, 0.357","0.593, 0.349","0.547, 0.700","0.435, 0.676","0.554, 0.294",0.571,0.357,0.593,0.349,0.547,0.7,0.435,0.676,0.504,0.343,0.538,0.344,0.537,0.379,0.588,0.383,0.539,0.498,0.542,0.495,0.54,0.594,0.501,0.594,Finish
4.672897196261682,46.00466397537563,51.38796853228372,114.49783821931194,69.8606902513994,191.159612270476,206.11246538295737,176.13181963211548,196.9329469211132,"0.518, 0.346","0.527, 0.347","0.568, 0.380","0.584, 0.386","0.545, 0.497","0.539, 0.494","0.542, 0.594","0.499, 0.594","0.594, 0.364","0.593, 0.347","0.547, 0.701","0.434, 0.676","0.555, 0.297",0.594,0.364,0.593,0.347,0.547,0.701,0.434,0.676,0.518,0.346,0.527,0.347,0.568,0.38,0.584,0.386,0.545,0.497,0.539,0.494,0.542,0.594,0.499,0.594,Finish
4.706275033377837,50.4965177072093,46.24782901545894,130.97837486285115,100.51950939348728,190.3284768773939,206.5975551416438,176.44049808180267,198.0534519479084,"0.526, 0.346","0.523, 0.347","0.571, 0.373","0.569, 0.383","0.548, 0.494","0.538, 0.491","0.544, 0.594","0.499, 0.594","0.597, 0.365","0.592, 0.362","0.547, 0.701","0.433, 0.676","0.557, 0.296",0.597,0.365,0.592,0.362,0.547,0.701,0.433,0.676,0.526,0.346,0.523,0.347,0.571,0.373,0.569,0.383,0.548,0.494,0.538,0.491,0.544,0.594,0.499,0.594,Finish
4.739652870493992,50.26799386888785,44.37936017058708,141.3032173634448,115.9356723646442,190.6528500252465,205.99630386361375,176.42916956273845,198.58188523204265,"0.527, 0.346","0.522, 0.347","0.569, 0.372","0.564, 0.382","0.548, 0.492","0.537, 0.489","0.544, 0.594","0.499, 0.593","0.599, 0.368","0.594, 0.368","0.547, 0.701","0.433, 0.675","0.557, 0.296",0.599,0.368,0.594,0.368,0.547,0.701,0.433,0.675,0.527,0.346,0.522,0.347,0.569,0.372,0.564,0.382,0.548,0.492,0.537,0.489,0.544,0.594,0.499,0.593,Finish
4.773030707610147,38.67761268274359,32.08676315728277,133.04192014688795,105.34313140559378,189.743010957171,205.84519659859785,176.50580420716804,198.6821292701015,"0.531, 0.346","0.523, 0.347","0.562, 0.376","0.556, 0.390","0.549, 0.492","0.537, 0.488","0.545, 0.594","0.499, 0.593","0.588, 0.375","0.591, 0.376","0.547, 0.701","0.433, 0.675","0.557, 0.297",0.588,0.375,0.591,0.376,0.547,0.701,0.433,0.675,0.531,0.346,0.523,0.347,0.562,0.376,0.556,0.39,0.549,0.492,0.537,0.488,0.545,0.594,0.499,0.593,Finish
4.806408544726302,21.048349050415126,14.172810841884186,126.55070602789364,91.1358214978852,190.44011870341464,205.8701285814118,176.49666145444664,198.63068724918648,"0.528, 0.344","0.523, 0.347","0.553, 0.388","0.543, 0.402","0.549, 0.492","0.537, 0.488","0.545, 0.595","0.499, 0.593","0.587, 0.393","0.589, 0.387","0.547, 0.701","0.432, 0.675","0.560, 0.300",0.587,0.393,0.589,0.387,0.547,0.701,0.432,0.675,0.528,0.344,0.523,0.347,0.553,0.388,0.543,0.402,0.549,0.492,0.537,0.488,0.545,0.595,0.499,0.593,Finish
4.8397863818424565,20.202420321136504,19.132572756953707,117.65704566360196,96.98205815405036,190.6336194134405,205.85037759352065,176.57183757136852,198.56305823841183,"0.528, 0.346","0.523, 0.347","0.553, 0.393","0.548, 0.401","0.549, 0.492","0.537, 0.488","0.545, 0.595","0.499, 0.593","0.582, 0.393","0.589, 0.388","0.547, 0.701","0.432, 0.675","0.562, 0.302",0.582,0.393,0.589,0.388,0.547,0.701,0.432,0.675,0.528,0.346,0.523,0.347,0.553,0.393,0.548,0.401,0.549,0.492,0.537,0.488,0.545,0.595,0.499,0.593,Finish
4.873164218958611,18.387404380352283,20.568311295601127,110.67901901718646,93.50574508873478,191.1065564795601,205.73363191839428,176.63068479634526,198.4504381301819,"0.526, 0.346","0.524, 0.347","0.551, 0.396","0.551, 0.403","0.549, 0.491","0.537, 0.488","0.544, 0.594","0.499, 0.593","0.582, 0.392","0.589, 0.387","0.547, 0.701","0.432, 0.675","0.561, 0.302",0.582,0.392,0.589,0.387,0.547,0.701,0.432,0.675,0.526,0.346,0.524,0.347,0.551,0.396,0.551,0.403,0.549,0.491,0.537,0.488,0.544,0.594,0.499,0.593,Finish
4.906542056074766,16.377132103488286,19.48630034286303,108.39840986513948,95.13953301099258,190.7075295336647,206.19036494616023,177.01541240358156,197.82800930382416,"0.525, 0.347","0.524, 0.347","0.549, 0.397","0.551, 0.405","0.548, 0.492","0.537, 0.491","0.545, 0.594","0.498, 0.594","0.580, 0.393","0.589, 0.392","0.547, 0.701","0.432, 0.676","0.560, 0.303",0.58,0.393,0.589,0.392,0.547,0.701,0.432,0.676,0.525,0.347,0.524,0.347,0.549,0.397,0.551,0.405,0.548,0.492,0.537,0.491,0.545,0.594,0.498,0.594,Finish
4.939919893190921,26.03509429364729,31.190544346129805,114.18785098657968,98.31461729473374,190.5921274107781,206.14321239648515,177.72483126347993,197.61596342751164,"0.526, 0.352","0.524, 0.350","0.558, 0.398","0.562, 0.402","0.548, 0.493","0.537, 0.492","0.545, 0.594","0.498, 0.594","0.579, 0.394","0.588, 0.388","0.547, 0.701","0.432, 0.676","0.559, 0.305",0.579,0.394,0.588,0.388,0.547,0.701,0.432,0.676,0.526,0.352,0.524,0.35,0.558,0.398,0.562,0.402,0.548,0.493,0.537,0.492,0.545,0.594,0.498,0.594,Finish
4.973297730307076,23.255978009545704,30.656665246895017,101.5254500760225,93.39254284530809,191.421768598138,206.33297131047448,177.83172057925458,197.45616324802455,"0.523, 0.351","0.524, 0.352","0.557, 0.403","0.562, 0.404","0.548, 0.493","0.537, 0.492","0.545, 0.594","0.498, 0.594","0.576, 0.395","0.587, 0.389","0.547, 0.701","0.432, 0.677","0.559, 0.310",0.576,0.395,0.587,0.389,0.547,0.701,0.432,0.677,0.523,0.351,0.524,0.352,0.557,0.403,0.562,0.404,0.548,0.493,0.537,0.492,0.545,0.594,0.498,0.594,Finish
5.006675567423231,23.579547774477582,33.22066253926812,103.61592819618215,91.92800113518244,191.85171556524665,206.41681438942828,177.83856902960486,197.3514648067695,"0.522, 0.355","0.525, 0.353","0.555, 0.404","0.565, 0.403","0.548, 0.493","0.537, 0.492","0.545, 0.594","0.498, 0.594","0.576, 0.396","0.586, 0.388","0.547, 0.701","0.433, 0.677","0.558, 0.311",0.576,0.396,0.586,0.388,0.547,0.701,0.433,0.677,0.522,0.355,0.525,0.353,0.555,0.404,0.565,0.403,0.548,0.493,0.537,0.492,0.545,0.594,0.498,0.594,Finish
5.040053404539385,25.83876101758084,32.87183166476569,98.34127109861332,102.51356420733492,190.8323849878965,206.8615125401628,177.71098561742778,197.28615432622223,"0.525, 0.356","0.524, 0.353","0.559, 0.404","0.563, 0.402","0.548, 0.494","0.537, 0.493","0.545, 0.594","0.498, 0.595","0.576, 0.396","0.585, 0.391","0.547, 0.701","0.432, 0.677","0.558, 0.311",0.576,0.396,0.585,0.391,0.547,0.701,0.432,0.677,0.525,0.356,0.524,0.353,0.559,0.404,0.563,0.402,0.548,0.494,0.537,0.493,0.545,0.594,0.498,0.595,Finish
5.07343124165554,25.260301979656507,25.01540433075773,101.15083158939149,102.02803883241216,190.39260932697505,206.61348343169587,177.4921428893827,199.3814781649845,"0.526, 0.352","0.521, 0.352","0.560, 0.402","0.553, 0.404","0.548, 0.494","0.537, 0.494","0.545, 0.595","0.500, 0.595","0.576, 0.395","0.583, 0.393","0.547, 0.701","0.433, 0.677","0.559, 0.311",0.576,0.395,0.583,0.393,0.547,0.701,0.433,0.677,0.526,0.352,0.521,0.352,0.56,0.402,0.553,0.404,0.548,0.494,0.537,0.494,0.545,0.595,0.5,0.595,Finish
5.106809078771695,24.903676651495303,25.515290735865207,121.85564213861028,106.12887836526556,189.74145324946704,206.3541652856933,177.4616393579704,200.24900616542175,"0.528, 0.354","0.520, 0.353","0.559, 0.402","0.552, 0.403","0.548, 0.494","0.537, 0.494","0.545, 0.595","0.501, 0.595","0.577, 0.402","0.582, 0.395","0.547, 0.701","0.433, 0.677","0.559, 0.310",0.577,0.402,0.582,0.395,0.547,0.701,0.433,0.677,0.528,0.354,0.52,0.353,0.559,0.402,0.552,0.403,0.548,0.494,0.537,0.494,0.545,0.595,0.501,0.595,Finish
5.14018691588785,24.113459819309536,16.592970843468827,114.68688028997543,99.00661271257562,188.6022021011274,206.14567134230867,177.51087253783288,200.1974228609565,"0.530, 0.354","0.521, 0.353","0.559, 0.402","0.543, 0.406","0.548, 0.495","0.537, 0.495","0.545, 0.595","0.501, 0.595","0.577, 0.400","0.580, 0.397","0.547, 0.701","0.433, 0.677","0.559, 0.308",0.577,0.4,0.58,0.397,0.547,0.701,0.433,0.677,0.53,0.354,0.521,0.353,0.559,0.402,0.543,0.406,0.548,0.495,0.537,0.495,0.545,0.595,0.501,0.595,Finish
5.173564753004005,24.195716364347224,18.258866213981463,129.35706396057296,105.8745457897166,187.51130287473669,206.09031123798383,177.87965312832435,200.22783465986643,"0.533, 0.354","0.521, 0.353","0.560, 0.401","0.545, 0.405","0.548, 0.495","0.537, 0.495","0.545, 0.595","0.501, 0.595","0.579, 0.404","0.579, 0.400","0.547, 0.701","0.433, 0.677","0.560, 0.306",0.579,0.404,0.579,0.4,0.547,0.701,0.433,0.677,0.533,0.354,0.521,0.353,0.56,0.401,0.545,0.405,0.548,0.495,0.537,0.495,0.545,0.595,0.501,0.595,Finish
5.2069425901201605,25.87300561933102,13.52252813666357,124.25271426957325,100.9212832189817,187.8824080906601,206.5699940446561,177.48533246922105,199.73050221046705,"0.534, 0.354","0.520, 0.353","0.563, 0.401","0.540, 0.406","0.549, 0.496","0.537, 0.495","0.545, 0.595","0.500, 0.595","0.580, 0.402","0.579, 0.399","0.547, 0.701","0.433, 0.677","0.559, 0.304",0.58,0.402,0.579,0.399,0.547,0.701,0.433,0.677,0.534,0.354,0.52,0.353,0.563,0.401,0.54,0.406,0.549,0.496,0.537,0.495,0.545,0.595,0.5,0.595,Finish
5.240320427236315,23.905594656714133,8.034099521755348,121.3792913100736,93.5212857419529,188.20077722012985,206.87883549759647,177.51917842028007,199.24922413639487,"0.534, 0.354","0.520, 0.353","0.562, 0.404","0.535, 0.409","0.549, 0.496","0.537, 0.495","0.546, 0.595","0.500, 0.595","0.580, 0.404","0.579, 0.401","0.547, 0.701","0.433, 0.676","0.559, 0.302",0.58,0.404,0.579,0.401,0.547,0.701,0.433,0.676,0.534,0.354,0.52,0.353,0.562,0.404,0.535,0.409,0.549,0.496,0.537,0.495,0.546,0.595,0.5,0.595,Finish
5.27369826435247,23.372076756458327,4.263643864987537,118.9943538037989,88.34418684805065,188.45246841939328,206.9508209587932,177.67214253534632,199.2280486184933,"0.533, 0.354","0.520, 0.352","0.562, 0.404","0.531, 0.411","0.549, 0.495","0.537, 0.495","0.546, 0.595","0.500, 0.595","0.580, 0.403","0.579, 0.400","0.547, 0.701","0.432, 0.676","0.559, 0.302",0.58,0.403,0.579,0.4,0.547,0.701,0.432,0.676,0.533,0.354,0.52,0.352,0.562,0.404,0.531,0.411,0.549,0.495,0.537,0.495,0.546,0.595,0.5,0.595,Finish
5.307076101468625,21.25066938067021,6.114637716756652,122.0444637744215,88.09017908006028,188.2396007442343,206.5076760104334,178.06707670763407,199.42934109723168,"0.533, 0.350","0.521, 0.352","0.561, 0.404","0.534, 0.414","0.549, 0.495","0.536, 0.494","0.546, 0.594","0.500, 0.594","0.580, 0.405","0.579, 0.402","0.547, 0.701","0.432, 0.676","0.560, 0.302",0.58,0.405,0.579,0.402,0.547,0.701,0.432,0.676,0.533,0.35,0.521,0.352,0.561,0.404,0.534,0.414,0.549,0.495,0.536,0.494,0.546,0.594,0.5,0.594,Finish
5.34045393858478,26.256966280243127,22.6602952064082,127.3728871057816,95.14280217437512,188.74912450656876,206.18134732457523,177.82394112987998,199.06742747635928,"0.533, 0.349","0.522, 0.352","0.568, 0.403","0.554, 0.412","0.550, 0.494","0.536, 0.494","0.546, 0.595","0.499, 0.594","0.581, 0.404","0.580, 0.401","0.547, 0.701","0.432, 0.676","0.560, 0.302",0.581,0.404,0.58,0.401,0.547,0.701,0.432,0.676,0.533,0.349,0.522,0.352,0.568,0.403,0.554,0.412,0.55,0.494,0.536,0.494,0.546,0.595,0.499,0.594,Finish
5.373831775700935,26.642096278409923,25.28564524751304,125.6738088087797,95.69774515103175,189.0312753716989,206.23679156839975,177.77855253687954,198.89510620333095,"0.533, 0.348","0.522, 0.352","0.570, 0.403","0.558, 0.411","0.550, 0.494","0.536, 0.494","0.547, 0.595","0.499, 0.594","0.581, 0.404","0.581, 0.400","0.547, 0.702","0.432, 0.676","0.561, 0.303",0.581,0.404,0.581,0.4,0.547,0.702,0.432,0.676,0.533,0.348,0.522,0.352,0.57,0.403,0.558,0.411,0.55,0.494,0.536,0.494,0.547,0.595,0.499,0.594,Finish
5.4072096128170895,31.35458904026324,28.14686802858864,162.92266093008533,114.85758967474304,188.34694359218145,207.8646184395197,177.715513806032,196.99690202576969,"0.535, 0.349","0.521, 0.351","0.570, 0.395","0.555, 0.401","0.550, 0.495","0.537, 0.494","0.547, 0.595","0.497, 0.595","0.581, 0.403","0.581, 0.397","0.547, 0.702","0.432, 0.676","0.561, 0.302",0.581,0.403,0.581,0.397,0.547,0.702,0.432,0.676,0.535,0.349,0.521,0.351,0.57,0.395,0.555,0.401,0.55,0.495,0.537,0.494,0.547,0.595,0.497,0.595,Finish
5.440587449933244,30.489443157111047,29.777793476027348,163.22569201956446,119.13455931843494,189.53122690831876,207.8711229081251,177.67596866045798,197.0620715355005,"0.532, 0.349","0.521, 0.350","0.566, 0.393","0.558, 0.400","0.550, 0.494","0.537, 0.492","0.547, 0.595","0.497, 0.595","0.581, 0.404","0.581, 0.397","0.547, 0.702","0.433, 0.676","0.561, 0.303",0.581,0.404,0.581,0.397,0.547,0.702,0.433,0.676,0.532,0.349,0.521,0.35,0.566,0.393,0.558,0.4,0.55,0.494,0.537,0.492,0.547,0.595,0.497,0.595,Finish
5.473965287049399,27.65645680322077,22.57067745744787,152.26386869513533,117.11760468084668,189.62585566589357,209.5006045792769,177.84223594344218,196.7231354894019,"0.531, 0.352","0.518, 0.350","0.561, 0.393","0.547, 0.399","0.550, 0.494","0.537, 0.492","0.547, 0.595","0.497, 0.595","0.581, 0.404","0.580, 0.397","0.547, 0.702","0.433, 0.676","0.558, 0.304",0.581,0.404,0.58,0.397,0.547,0.702,0.433,0.676,0.531,0.352,0.518,0.35,0.561,0.393,0.547,0.399,0.55,0.494,0.537,0.492,0.547,0.595,0.497,0.595,Finish
5.507343124165553,26.503606575573738,17.00890127413074,146.07012947323113,115.35020537116648,189.3112577156794,211.74295109006115,177.98373922702436,195.85703182211637,"0.533, 0.353","0.513, 0.350","0.561, 0.395","0.538, 0.399","0.551, 0.494","0.537, 0.492","0.547, 0.595","0.495, 0.596","0.581, 0.404","0.578, 0.398","0.547, 0.703","0.433, 0.676","0.554, 0.304",0.581,0.404,0.578,0.398,0.547,0.703,0.433,0.676,0.533,0.353,0.513,0.35,0.561,0.395,0.538,0.399,0.551,0.494,0.537,0.492,0.547,0.595,0.495,0.596,Finish
5.540720961281709,19.319029317672527,13.554891289069609,131.84785914424384,113.9689415007264,189.3856006153769,213.01169380540304,178.29493859710604,195.2719381547423,"0.533, 0.353","0.511, 0.349","0.554, 0.396","0.533, 0.398","0.551, 0.494","0.537, 0.492","0.548, 0.596","0.494, 0.596","0.581, 0.403","0.577, 0.398","0.547, 0.703","0.433, 0.676","0.554, 0.304",0.581,0.403,0.577,0.398,0.547,0.703,0.433,0.676,0.533,0.353,0.511,0.349,0.554,0.396,0.533,0.398,0.551,0.494,0.537,0.492,0.548,0.596,0.494,0.596,Finish
5.574098798397864,15.2524191846904,2.070195161564245,111.95050915111112,89.93436985042108,189.85699075584049,212.55022137506725,177.96574959633955,195.44207109640791,"0.533, 0.353","0.510, 0.349","0.555, 0.404","0.524, 0.413","0.552, 0.494","0.536, 0.492","0.548, 0.596","0.494, 0.596","0.580, 0.404","0.575, 0.401","0.547, 0.703","0.433, 0.676","0.554, 0.304",0.58,0.404,0.575,0.401,0.547,0.703,0.433,0.676,0.533,0.353,0.51,0.349,0.555,0.404,0.524,0.413,0.552,0.494,0.536,0.492,0.548,0.596,0.494,0.596,Finish
5.607476635514018,16.5938822723129,3.0068087896622795,120.19481963471912,93.02233145016297,190.33802938654244,212.21242681161104,176.80649967309856,195.25702550657093,"0.533, 0.353","0.511, 0.349","0.555, 0.403","0.525, 0.411","0.551, 0.495","0.536, 0.494","0.546, 0.596","0.494, 0.597","0.582, 0.406","0.575, 0.402","0.547, 0.703","0.433, 0.676","0.553, 0.302",0.582,0.406,0.575,0.402,0.547,0.703,0.433,0.676,0.533,0.353,0.511,0.349,0.555,0.403,0.525,0.411,0.551,0.495,0.536,0.494,0.546,0.596,0.494,0.597,Finish
5.640854472630173,14.426586509238716,2.5667850866751816,119.5399973800301,93.36563674650796,191.61882161748045,212.03698971470357,176.31223943538234,195.07217013314516,"0.530, 0.353","0.511, 0.348","0.551, 0.403","0.525, 0.410","0.551, 0.496","0.536, 0.495","0.546, 0.596","0.494, 0.597","0.581, 0.407","0.576, 0.402","0.547, 0.703","0.433, 0.676","0.553, 0.301",0.581,0.407,0.576,0.402,0.547,0.703,0.433,0.676,0.53,0.353,0.511,0.348,0.551,0.403,0.525,0.41,0.551,0.496,0.536,0.495,0.546,0.596,0.494,0.597,Finish
5.674232309746328,18.018267162034608,0.0599353063556896,124.070824213069,96.054118645346,190.6234001358449,211.34745819663885,177.27306680813967,195.59451938954192,"0.531, 0.353","0.511, 0.347","0.555, 0.402","0.521, 0.406","0.551, 0.496","0.535, 0.495","0.547, 0.596","0.494, 0.597","0.583, 0.406","0.576, 0.403","0.547, 0.703","0.433, 0.677","0.551, 0.300",0.583,0.406,0.576,0.403,0.547,0.703,0.433,0.677,0.531,0.353,0.511,0.347,0.555,0.402,0.521,0.406,0.551,0.496,0.535,0.495,0.547,0.596,0.494,0.597,Finish
5.707610146862483,23.529404380993363,3.3885412804546324,133.5410257606741,98.92627880395854,189.05180316416693,211.46701178250717,178.24571178540103,195.1426009900809,"0.533, 0.353","0.511, 0.347","0.561, 0.399","0.524, 0.406","0.551, 0.497","0.535, 0.496","0.547, 0.598","0.493, 0.599","0.586, 0.405","0.576, 0.402","0.547, 0.703","0.433, 0.677","0.550, 0.300",0.586,0.405,0.576,0.402,0.547,0.703,0.433,0.677,0.533,0.353,0.511,0.347,0.561,0.399,0.524,0.406,0.551,0.497,0.535,0.496,0.547,0.598,0.493,0.599,Finish
5.740987983978638,24.227520360001,17.45073690750719,144.92116050266225,113.2836416739424,189.2837720837358,211.27537710970387,178.4524047753844,194.60627483285973,"0.532, 0.354","0.513, 0.348","0.560, 0.399","0.541, 0.405","0.551, 0.500","0.535, 0.499","0.547, 0.599","0.493, 0.600","0.585, 0.410","0.579, 0.404","0.546, 0.703","0.433, 0.677","0.550, 0.303",0.585,0.41,0.579,0.404,0.546,0.703,0.433,0.677,0.532,0.354,0.513,0.348,0.56,0.399,0.541,0.405,0.551,0.5,0.535,0.499,0.547,0.599,0.493,0.6,Finish
5.774365821094793,26.08637399419376,28.75517870818053,156.11067624015385,124.7513318629192,188.97827229818176,210.4452311052264,179.01614560838746,194.4066202555307,"0.532, 0.353","0.516, 0.348","0.562, 0.399","0.556, 0.404","0.551, 0.502","0.535, 0.501","0.548, 0.600","0.492, 0.600","0.583, 0.412","0.584, 0.404","0.546, 0.703","0.433, 0.677","0.550, 0.303",0.583,0.412,0.584,0.404,0.546,0.703,0.433,0.677,0.532,0.353,0.516,0.348,0.562,0.399,0.556,0.404,0.551,0.502,0.535,0.501,0.548,0.6,0.492,0.6,Finish
5.807743658210947,28.08261108320892,34.59876460146852,155.5638891215005,117.41541777739027,190.60401974616624,209.152583860472,179.80398229850155,194.5254469532873,"0.525, 0.354","0.519, 0.350","0.560, 0.400","0.566, 0.404","0.549, 0.501","0.535, 0.501","0.547, 0.600","0.492, 0.600","0.580, 0.410","0.587, 0.399","0.546, 0.704","0.433, 0.677","0.550, 0.305",0.58,0.41,0.587,0.399,0.546,0.704,0.433,0.677,0.525,0.354,0.519,0.35,0.56,0.4,0.566,0.404,0.549,0.501,0.535,0.501,0.547,0.6,0.492,0.6,Finish
5.841121495327102,16.624172395345674,28.357780696065657,138.67185021741662,107.61190736962553,193.4494157802241,205.49321575478209,179.7294284226611,198.7211804050351,"0.513, 0.348","0.525, 0.350","0.543, 0.401","0.562, 0.409","0.547, 0.501","0.536, 0.500","0.546, 0.599","0.497, 0.600","0.568, 0.410","0.591, 0.401","0.545, 0.704","0.433, 0.676","0.550, 0.304",0.568,0.41,0.591,0.401,0.545,0.704,0.433,0.676,0.513,0.348,0.525,0.35,0.543,0.401,0.562,0.409,0.547,0.501,0.536,0.5,0.546,0.599,0.497,0.6,Finish
5.874499332443258,14.170166576852909,25.84691058033429,134.3450313646948,104.12004522655842,193.0612252475593,204.34930362593747,179.65689211788128,200.38954042945463,"0.513, 0.348","0.526, 0.351","0.540, 0.402","0.561, 0.411","0.546, 0.501","0.536, 0.500","0.545, 0.598","0.499, 0.600","0.565, 0.410","0.592, 0.402","0.545, 0.704","0.433, 0.676","0.550, 0.304",0.565,0.41,0.592,0.402,0.545,0.704,0.433,0.676,0.513,0.348,0.526,0.351,0.54,0.402,0.561,0.411,0.546,0.501,0.536,0.5,0.545,0.598,0.499,0.6,Finish
5.907877169559414,13.33544580620704,24.85735339105133,129.63635925446548,99.64657533513872,193.83826649288,204.07874839822483,179.36109176646264,200.40993358020592,"0.511, 0.347","0.527, 0.351","0.539, 0.404","0.561, 0.414","0.546, 0.500","0.537, 0.500","0.545, 0.598","0.499, 0.600","0.565, 0.410","0.591, 0.404","0.544, 0.704","0.433, 0.676","0.550, 0.303",0.565,0.41,0.591,0.404,0.544,0.704,0.433,0.676,0.511,0.347,0.527,0.351,0.539,0.404,0.561,0.414,0.546,0.5,0.537,0.5,0.545,0.598,0.499,0.6,Finish
5.941255006675568,9.757203536725331,18.58995892148181,111.60373854322168,92.83962069588982,193.4807472311742,204.50885586996188,179.38204484361646,200.26791691902844,"0.512, 0.349","0.526, 0.351","0.538, 0.411","0.553, 0.415","0.546, 0.500","0.537, 0.500","0.545, 0.598","0.499, 0.600","0.564, 0.411","0.583, 0.404","0.544, 0.704","0.433, 0.676","0.550, 0.303",0.564,0.411,0.583,0.404,0.544,0.704,0.433,0.676,0.512,0.349,0.526,0.351,0.538,0.411,0.553,0.415,0.546,0.5,0.537,0.5,0.545,0.598,0.499,0.6,Finish
5.974632843791722,11.087390011048797,17.149775931242633,112.84125044863352,97.6790780273934,193.3336575188268,205.3397441875036,179.52861775383556,200.5251249567716,"0.514, 0.351","0.523, 0.348","0.540, 0.411","0.548, 0.409","0.546, 0.499","0.536, 0.498","0.545, 0.598","0.499, 0.600","0.565, 0.411","0.576, 0.401","0.544, 0.704","0.433, 0.676","0.550, 0.304",0.565,0.411,0.576,0.401,0.544,0.704,0.433,0.676,0.514,0.351,0.523,0.348,0.54,0.411,0.548,0.409,0.546,0.499,0.536,0.498,0.545,0.598,0.499,0.6,Finish
6.008010680907877,19.638068024493624,18.85858040284656,118.35874244042778,102.87271550579668,191.8331834835178,207.09539367644493,179.09160522983777,199.3003229210348,"0.522, 0.352","0.520, 0.347","0.556, 0.411","0.547, 0.406","0.548, 0.499","0.536, 0.498","0.546, 0.598","0.497, 0.600","0.571, 0.410","0.574, 0.400","0.544, 0.704","0.433, 0.676","0.550, 0.304",0.571,0.41,0.574,0.4,0.544,0.704,0.433,0.676,0.522,0.352,0.52,0.347,0.556,0.411,0.547,0.406,0.548,0.499,0.536,0.498,0.546,0.598,0.497,0.6,Finish
6.041388518024032,28.009768795678745,20.821768889905687,90.8221247143523,101.8402130052628,190.4416452160954,207.7304309790397,178.90393598174796,199.53644426523792,"0.528, 0.356","0.517, 0.348","0.569, 0.412","0.547, 0.406","0.549, 0.499","0.535, 0.498","0.546, 0.598","0.497, 0.600","0.581, 0.404","0.575, 0.398","0.544, 0.704","0.433, 0.676","0.550, 0.305",0.581,0.404,0.575,0.398,0.544,0.704,0.433,0.676,0.528,0.356,0.517,0.348,0.569,0.412,0.547,0.406,0.549,0.499,0.535,0.498,0.546,0.598,0.497,0.6,Finish
6.074766355140187,32.31761206652,14.589030623921818,60.57688920774381,99.72277826693208,188.21103107814244,209.7550889301138,177.9557277211837,199.6249663910437,"0.536, 0.358","0.510, 0.349","0.578, 0.412","0.536, 0.408","0.550, 0.500","0.534, 0.498","0.545, 0.598","0.496, 0.601","0.582, 0.404","0.573, 0.398","0.544, 0.704","0.433, 0.676","0.550, 0.306",0.582,0.404,0.573,0.398,0.544,0.704,0.433,0.676,0.536,0.358,0.51,0.349,0.578,0.412,0.536,0.408,0.55,0.5,0.534,0.498,0.545,0.598,0.496,0.601,Finish
