Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,39.584019968886416,40.35528747174354,169.50908186081722,159.63785122462951,140.24444871902418,148.51806039634107,206.3767305856589,201.42702339867068,"0.564, 0.393","0.535, 0.408","0.587, 0.496","0.570, 0.510","0.466, 0.589","0.460, 0.603","0.499, 0.727","0.486, 0.749","0.620, 0.570","0.628, 0.580","0.466, 0.868","0.454, 0.907","0.610, 0.348",0.62,0.57,0.628,0.58,0.466,0.868,0.454,0.907,0.564,0.393,0.535,0.408,0.587,0.496,0.57,0.51,0.466,0.589,0.46,0.603,0.499,0.727,0.486,0.749,Address
4.604604604604605,40.81514396768147,38.821523968008734,181.36363331380448,153.97997716835408,141.73315306960978,150.37278470608587,208.25281551063,202.5041795484906,"0.590, 0.403","0.504, 0.400","0.610, 0.489","0.539, 0.486","0.489, 0.591","0.446, 0.596","0.513, 0.725","0.482, 0.747","0.621, 0.545","0.606, 0.544","0.468, 0.863","0.456, 0.907","0.608, 0.351",0.621,0.545,0.606,0.544,0.468,0.863,0.456,0.907,0.59,0.403,0.504,0.4,0.61,0.489,0.539,0.486,0.489,0.591,0.446,0.596,0.513,0.725,0.482,0.747,Address
4.637971304637971,41.90183417196719,38.40057972553648,185.21489419208277,154.67678250066683,141.7223510427716,150.1978632092986,208.7635879546505,202.4843078990543,"0.593, 0.405","0.499, 0.397","0.613, 0.488","0.534, 0.482","0.493, 0.591","0.443, 0.594","0.516, 0.725","0.481, 0.746","0.621, 0.542","0.600, 0.541","0.468, 0.863","0.456, 0.906","0.608, 0.353",0.621,0.542,0.6,0.541,0.468,0.863,0.456,0.906,0.593,0.405,0.499,0.397,0.613,0.488,0.534,0.482,0.493,0.591,0.443,0.594,0.516,0.725,0.481,0.746,Address
4.671338004671338,40.84166545809092,33.53546096163053,195.52315289371427,142.6339913676679,139.08794047672916,150.9829162911942,209.21837176159147,201.44873877617167,"0.600, 0.409","0.496, 0.389","0.614, 0.489","0.525, 0.478","0.491, 0.592","0.441, 0.589","0.516, 0.729","0.479, 0.745","0.611, 0.521","0.597, 0.528","0.469, 0.866","0.457, 0.905","0.606, 0.356",0.611,0.521,0.597,0.528,0.469,0.866,0.457,0.905,0.6,0.409,0.496,0.389,0.614,0.489,0.525,0.478,0.491,0.592,0.441,0.589,0.516,0.729,0.479,0.745,Toe-Up
4.704704704704705,41.070692987785016,33.58322174630744,206.40697176817403,141.89371945904628,138.73758594517264,151.23076468698136,209.0921651630608,200.84494198584156,"0.600, 0.411","0.495, 0.388","0.614, 0.490","0.525, 0.477","0.491, 0.592","0.440, 0.587","0.516, 0.732","0.478, 0.744","0.606, 0.517","0.597, 0.526","0.470, 0.867","0.457, 0.905","0.605, 0.356",0.606,0.517,0.597,0.526,0.47,0.867,0.457,0.905,0.6,0.411,0.495,0.388,0.614,0.49,0.525,0.477,0.491,0.592,0.44,0.587,0.516,0.732,0.478,0.744,Toe-Up
4.738071404738071,3.410918561093873,17.159516710177794,224.61690529769055,102.07158290986736,141.19767189913406,152.03608333229306,212.5051383053977,199.35533863003644,"0.592, 0.404","0.499, 0.376","0.564, 0.467","0.501, 0.445","0.494, 0.594","0.441, 0.588","0.522, 0.736","0.476, 0.744","0.525, 0.482","0.566, 0.456","0.471, 0.869","0.458, 0.905","0.605, 0.357",0.525,0.482,0.566,0.456,0.471,0.869,0.458,0.905,0.592,0.404,0.499,0.376,0.564,0.467,0.501,0.445,0.494,0.594,0.441,0.588,0.522,0.736,0.476,0.744,Toe-Up
4.771438104771439,0.883568535120318,14.71226971108534,223.35893257140435,100.48228905739036,142.94225857181144,152.61150612774395,213.0813238594958,198.7257561994163,"0.588, 0.401","0.500, 0.372","0.559, 0.459","0.499, 0.437","0.495, 0.596","0.441, 0.589","0.524, 0.738","0.476, 0.745","0.517, 0.475","0.563, 0.449","0.472, 0.870","0.458, 0.905","0.606, 0.357",0.517,0.475,0.563,0.449,0.472,0.87,0.458,0.905,0.588,0.401,0.5,0.372,0.559,0.459,0.499,0.437,0.495,0.596,0.441,0.589,0.524,0.738,0.476,0.745,Toe-Up
4.804804804804805,51.124122505981376,38.47031107518499,172.32412487681125,99.36360096675706,143.57431583236755,152.82911931371945,213.12691218148595,198.33828998684373,"0.587, 0.398","0.501, 0.369","0.538, 0.410","0.523, 0.420","0.494, 0.597","0.442, 0.589","0.523, 0.742","0.475, 0.745","0.500, 0.425","0.572, 0.408","0.472, 0.871","0.458, 0.905","0.605, 0.357",0.5,0.425,0.572,0.408,0.472,0.871,0.458,0.905,0.587,0.398,0.501,0.369,0.538,0.41,0.523,0.42,0.494,0.597,0.442,0.589,0.523,0.742,0.475,0.745,Mid-Backswing
4.838171504838172,54.466109449901246,49.873204653493886,166.16654591644294,110.715921874061,144.92205689176197,153.90104681288526,213.44753212005725,197.28504363347545,"0.580, 0.393","0.503, 0.368","0.535, 0.403","0.537, 0.417","0.493, 0.597","0.444, 0.589","0.523, 0.742","0.475, 0.745","0.498, 0.421","0.575, 0.408","0.472, 0.872","0.457, 0.905","0.605, 0.357",0.498,0.421,0.575,0.408,0.472,0.872,0.457,0.905,0.58,0.393,0.503,0.368,0.535,0.403,0.537,0.417,0.493,0.597,0.444,0.589,0.523,0.742,0.475,0.745,Mid-Backswing
4.8715382048715385,28.95575901558168,30.697322604757456,20.020734104543664,119.67703699220036,144.09762655402864,154.9055598216152,214.898709611389,195.88268283175884,"0.584, 0.397","0.503, 0.368","0.584, 0.402","0.492, 0.378","0.495, 0.597","0.444, 0.589","0.527, 0.745","0.473, 0.746","0.580, 0.392","0.496, 0.392","0.473, 0.872","0.457, 0.904","0.602, 0.357",0.58,0.392,0.496,0.392,0.473,0.872,0.457,0.904,0.584,0.397,0.503,0.368,0.584,0.402,0.492,0.378,0.495,0.597,0.444,0.589,0.527,0.745,0.473,0.746,Mid-Backswing
4.904904904904905,48.63206661555397,52.23622912862386,178.1814348435724,79.2084441158137,144.63631869271873,159.12383753771513,214.27914949949104,193.37708161161575,"0.579, 0.401","0.503, 0.370","0.540, 0.414","0.471, 0.385","0.494, 0.597","0.452, 0.591","0.525, 0.744","0.473, 0.746","0.501, 0.428","0.462, 0.348","0.473, 0.872","0.458, 0.902","0.602, 0.357",0.501,0.428,0.462,0.348,0.473,0.872,0.458,0.902,0.579,0.401,0.503,0.37,0.54,0.414,0.471,0.385,0.494,0.597,0.452,0.591,0.525,0.744,0.473,0.746,Mid-Backswing
4.938271604938272,49.88079810857002,279.0154339256232,139.93582046037355,106.92740295072136,145.48606324682396,159.15401528233008,215.98111708555396,192.7714925152691,"0.578, 0.405","0.504, 0.371","0.542, 0.417","0.465, 0.368","0.498, 0.598","0.452, 0.592","0.529, 0.745","0.472, 0.746","0.520, 0.408","0.455, 0.327","0.473, 0.872","0.458, 0.901","0.600, 0.357",0.52,0.408,0.455,0.327,0.473,0.872,0.458,0.901,0.578,0.405,0.504,0.371,0.542,0.417,0.465,0.368,0.498,0.598,0.452,0.592,0.529,0.745,0.472,0.746,Mid-Backswing
4.971638304971639,66.85458079229977,274.70615675112185,105.4833490530893,112.23884794218486,145.66448945232014,159.0438016410373,216.43850955397284,192.57157709600725,"0.578, 0.406","0.505, 0.372","0.559, 0.406","0.466, 0.366","0.499, 0.599","0.452, 0.593","0.530, 0.745","0.472, 0.746","0.554, 0.388","0.457, 0.328","0.473, 0.872","0.458, 0.901","0.599, 0.356",0.554,0.388,0.457,0.328,0.473,0.872,0.458,0.901,0.578,0.406,0.505,0.372,0.559,0.406,0.466,0.366,0.499,0.599,0.452,0.593,0.53,0.745,0.472,0.746,Mid-Backswing
5.005005005005005,249.7478178006957,69.35083016870509,181.370506318772,76.33004864278784,144.90099480678273,159.8815392954845,215.7612494448516,192.64534473898297,"0.584, 0.403","0.501, 0.372","0.535, 0.357","0.439, 0.381","0.499, 0.599","0.452, 0.593","0.529, 0.745","0.472, 0.746","0.453, 0.282","0.445, 0.316","0.473, 0.871","0.458, 0.901","0.571, 0.347",0.453,0.282,0.445,0.316,0.473,0.871,0.458,0.901,0.584,0.403,0.501,0.372,0.535,0.357,0.439,0.381,0.499,0.599,0.452,0.593,0.529,0.745,0.472,0.746,Mid-Backswing
5.038371705038372,244.4651317299425,74.73377380854724,193.55883541887587,79.41459484740881,145.29741248748024,160.22960823518534,215.44143625005503,192.98943205251888,"0.589, 0.401","0.497, 0.370","0.532, 0.335","0.426, 0.374","0.501, 0.600","0.450, 0.591","0.530, 0.746","0.472, 0.746","0.448, 0.274","0.436, 0.288","0.473, 0.870","0.458, 0.901","0.558, 0.334",0.448,0.274,0.436,0.288,0.473,0.87,0.458,0.901,0.589,0.401,0.497,0.37,0.532,0.335,0.426,0.374,0.501,0.6,0.45,0.591,0.53,0.746,0.472,0.746,Mid-Backswing
5.071738405071739,245.75394915744477,75.0799623125962,192.09785569211172,76.36863201989433,145.6733914199445,160.2145945756627,215.36418776863005,193.24141855757543,"0.590, 0.400","0.495, 0.369","0.532, 0.336","0.425, 0.373","0.502, 0.600","0.450, 0.591","0.530, 0.747","0.472, 0.746","0.448, 0.275","0.441, 0.287","0.473, 0.870","0.458, 0.901","0.569, 0.335",0.448,0.275,0.441,0.287,0.473,0.87,0.458,0.901,0.59,0.4,0.495,0.369,0.532,0.336,0.425,0.373,0.502,0.6,0.45,0.591,0.53,0.747,0.472,0.746,Mid-Backswing
5.105105105105105,245.56473791368344,274.75307960681005,193.29506185190388,84.15514342197673,145.53955446775416,159.7543855755966,215.0706253118698,193.6844551653152,"0.591, 0.398","0.494, 0.369","0.533, 0.333","0.422, 0.361","0.502, 0.600","0.449, 0.590","0.530, 0.747","0.472, 0.746","0.459, 0.281","0.441, 0.277","0.473, 0.871","0.458, 0.901","0.571, 0.337",0.459,0.281,0.441,0.277,0.473,0.871,0.458,0.901,0.591,0.398,0.494,0.369,0.533,0.333,0.422,0.361,0.502,0.6,0.449,0.59,0.53,0.747,0.472,0.746,Top
5.138471805138472,244.95615728954533,276.332855685906,193.2830536369592,82.24303903070896,145.9343879869288,159.5020423652773,215.42370073850157,193.94759315567137,"0.591, 0.396","0.493, 0.370","0.531, 0.329","0.418, 0.363","0.502, 0.600","0.448, 0.590","0.530, 0.748","0.472, 0.746","0.460, 0.279","0.439, 0.276","0.473, 0.871","0.458, 0.901","0.572, 0.339",0.46,0.279,0.439,0.276,0.473,0.871,0.458,0.901,0.591,0.396,0.493,0.37,0.531,0.329,0.418,0.363,0.502,0.6,0.448,0.59,0.53,0.748,0.472,0.746,Top
5.171838505171839,250.5825609409556,278.7778195008721,183.02805743107496,82.15294375863326,146.76176034673207,159.47658496094866,216.0017230575233,194.0856227824951,"0.588, 0.392","0.493, 0.368","0.534, 0.344","0.421, 0.364","0.503, 0.600","0.448, 0.590","0.531, 0.748","0.472, 0.746","0.457, 0.282","0.438, 0.275","0.473, 0.871","0.458, 0.901","0.584, 0.340",0.457,0.282,0.438,0.275,0.473,0.871,0.458,0.901,0.588,0.392,0.493,0.368,0.534,0.344,0.421,0.364,0.503,0.6,0.448,0.59,0.531,0.748,0.472,0.746,Top
5.205205205205205,247.56032811069517,279.6856448698756,185.3887981995208,83.48663520428265,146.69900888821655,159.25596564232328,215.9143524140056,194.31770239947144,"0.588, 0.393","0.493, 0.368","0.536, 0.341","0.417, 0.365","0.502, 0.600","0.447, 0.590","0.531, 0.748","0.472, 0.746","0.456, 0.275","0.431, 0.273","0.473, 0.871","0.458, 0.901","0.584, 0.340",0.456,0.275,0.431,0.273,0.473,0.871,0.458,0.901,0.588,0.393,0.493,0.368,0.536,0.341,0.417,0.365,0.502,0.6,0.447,0.59,0.531,0.748,0.472,0.746,Top
5.238571905238572,245.81546279906647,78.50988511038018,187.56086493588404,83.212741844262,146.74263627775588,159.2739144786483,215.9471453616383,194.7452356167653,"0.588, 0.393","0.491, 0.368","0.541, 0.343","0.419, 0.368","0.502, 0.600","0.447, 0.590","0.530, 0.749","0.473, 0.746","0.459, 0.277","0.430, 0.276","0.474, 0.871","0.458, 0.901","0.585, 0.341",0.459,0.277,0.43,0.276,0.474,0.871,0.458,0.901,0.588,0.393,0.491,0.368,0.541,0.343,0.419,0.368,0.502,0.6,0.447,0.59,0.53,0.749,0.473,0.746,Mid-Backswing
5.271938605271939,245.090993562762,78.07917276209484,189.10301880599727,82.94983512146261,146.50840635080277,159.07310410067564,215.8767214692484,195.2447123341787,"0.589, 0.393","0.491, 0.368","0.544, 0.344","0.419, 0.369","0.502, 0.600","0.446, 0.590","0.530, 0.749","0.473, 0.746","0.461, 0.278","0.429, 0.277","0.474, 0.871","0.458, 0.902","0.585, 0.340",0.461,0.278,0.429,0.277,0.474,0.871,0.458,0.902,0.589,0.393,0.491,0.368,0.544,0.344,0.419,0.369,0.502,0.6,0.446,0.59,0.53,0.749,0.473,0.746,Mid-Backswing
5.305305305305305,244.8415767959736,78.56552826707127,192.3806980141812,82.76844844058529,146.32308834958644,158.3002570609446,215.88904737295547,196.53311131194525,"0.588, 0.393","0.490, 0.369","0.543, 0.344","0.417, 0.369","0.501, 0.602","0.446, 0.591","0.530, 0.749","0.474, 0.746","0.460, 0.285","0.428, 0.282","0.474, 0.871","0.458, 0.903","0.585, 0.340",0.46,0.285,0.428,0.282,0.474,0.871,0.458,0.903,0.588,0.393,0.49,0.369,0.543,0.344,0.417,0.369,0.501,0.602,0.446,0.591,0.53,0.749,0.474,0.746,Mid-Backswing
5.3386720053386725,244.59936728609875,281.1154159331742,193.10990964538385,82.75940216930485,146.38064948772137,157.81809476419977,215.6961936409585,197.16979558897927,"0.588, 0.394","0.490, 0.369","0.544, 0.345","0.417, 0.369","0.501, 0.603","0.445, 0.592","0.530, 0.749","0.475, 0.746","0.461, 0.287","0.428, 0.284","0.474, 0.872","0.457, 0.904","0.585, 0.340",0.461,0.287,0.428,0.284,0.474,0.872,0.457,0.904,0.588,0.394,0.49,0.369,0.544,0.345,0.417,0.369,0.501,0.603,0.445,0.592,0.53,0.749,0.475,0.746,Top
5.372038705372039,252.75426873482832,62.05737462447262,190.8496517734148,64.6217709036544,144.45816278991492,153.03465920596474,216.7612949047588,207.63046678295947,"0.582, 0.394","0.492, 0.375","0.543, 0.362","0.418, 0.397","0.497, 0.602","0.448, 0.594","0.530, 0.743","0.491, 0.746","0.461, 0.317","0.430, 0.322","0.474, 0.872","0.458, 0.903","0.597, 0.348",0.461,0.317,0.43,0.322,0.474,0.872,0.458,0.903,0.582,0.394,0.492,0.375,0.543,0.362,0.418,0.397,0.497,0.602,0.448,0.594,0.53,0.743,0.491,0.746,Top
5.405405405405405,256.19728335646505,59.47509232632824,187.0843730025157,61.0164335822693,144.2437913788197,152.1489409604451,216.8909534221504,209.63288202458045,"0.579, 0.394","0.493, 0.378","0.543, 0.368","0.420, 0.403","0.496, 0.601","0.449, 0.594","0.530, 0.740","0.494, 0.746","0.464, 0.324","0.433, 0.328","0.474, 0.872","0.458, 0.902","0.602, 0.352",0.464,0.324,0.433,0.328,0.474,0.872,0.458,0.902,0.579,0.394,0.493,0.378,0.543,0.368,0.42,0.403,0.496,0.601,0.449,0.594,0.53,0.74,0.494,0.746,Top
5.438772105438773,183.68018035408525,53.06286822728057,239.00744793009943,79.33814424809594,144.98644700171283,149.2210991915779,216.74353373129628,215.32155415475629,"0.570, 0.395","0.495, 0.389","0.571, 0.391","0.445, 0.413","0.494, 0.601","0.452, 0.596","0.530, 0.733","0.504, 0.745","0.550, 0.368","0.434, 0.371","0.477, 0.865","0.459, 0.901","0.600, 0.360",0.55,0.368,0.434,0.371,0.477,0.865,0.459,0.901,0.57,0.395,0.495,0.389,0.571,0.391,0.445,0.413,0.494,0.601,0.452,0.596,0.53,0.733,0.504,0.745,Top
5.472138805472139,161.44550512035076,51.79940142960455,269.93921662782674,80.83392815222437,144.36080138976786,148.73442164614028,217.06462091319665,216.463526224837,"0.568, 0.399","0.495, 0.392","0.572, 0.394","0.448, 0.415","0.494, 0.601","0.453, 0.598","0.530, 0.731","0.506, 0.745","0.540, 0.368","0.435, 0.374","0.477, 0.864","0.460, 0.899","0.600, 0.362",0.54,0.368,0.435,0.374,0.477,0.864,0.46,0.899,0.568,0.399,0.495,0.392,0.572,0.394,0.448,0.415,0.494,0.601,0.453,0.598,0.53,0.731,0.506,0.745,Top
5.505505505505505,18.8025490220754,39.78488374360629,104.22499044213409,15.95988624910971,143.28115126769976,139.8013992559245,221.4034214252257,220.0617442735088,"0.542, 0.398","0.524, 0.397","0.510, 0.442","0.477, 0.425","0.482, 0.597","0.455, 0.599","0.531, 0.730","0.513, 0.745","0.523, 0.457","0.502, 0.418","0.477, 0.868","0.461, 0.900","0.606, 0.363",0.523,0.457,0.502,0.418,0.477,0.868,0.461,0.9,0.542,0.398,0.524,0.397,0.51,0.442,0.477,0.425,0.482,0.597,0.455,0.599,0.531,0.73,0.513,0.745,Mid-Downswing
5.538872205538873,8.169475871500556,19.00233900962941,152.29433487070327,105.1484057318548,143.5670848334892,143.1709110479256,221.8492507087489,223.1968892425966,"0.529, 0.392","0.522, 0.394","0.520, 0.467","0.527, 0.481","0.475, 0.595","0.466, 0.599","0.529, 0.730","0.523, 0.745","0.531, 0.495","0.548, 0.485","0.477, 0.870","0.462, 0.899","0.604, 0.374",0.531,0.495,0.548,0.485,0.477,0.87,0.462,0.899,0.529,0.392,0.522,0.394,0.52,0.467,0.527,0.481,0.475,0.595,0.466,0.599,0.529,0.73,0.523,0.745,Mid-Downswing
5.572238905572239,33.28125596239339,18.13289477065953,162.7087849683178,135.19141919991262,144.4687521318844,141.9240367358372,211.7165489343742,226.6995532823643,"0.542, 0.389","0.510, 0.395","0.562, 0.469","0.519, 0.500","0.474, 0.586","0.464, 0.595","0.516, 0.726","0.531, 0.739","0.601, 0.532","0.581, 0.552","0.477, 0.870","0.473, 0.886","0.599, 0.370",0.601,0.532,0.581,0.552,0.477,0.87,0.473,0.886,0.542,0.389,0.51,0.395,0.562,0.469,0.519,0.5,0.474,0.586,0.464,0.595,0.516,0.726,0.531,0.739,Mid-Downswing
5.605605605605606,36.787295104862885,22.98106393732957,165.85215869204438,146.21229409258686,142.86201542834883,141.65984904388372,209.71313235417944,226.69824605737287,"0.543, 0.387","0.507, 0.396","0.567, 0.470","0.526, 0.499","0.469, 0.583","0.464, 0.593","0.511, 0.725","0.533, 0.736","0.604, 0.534","0.581, 0.555","0.477, 0.870","0.477, 0.883","0.595, 0.369",0.604,0.534,0.581,0.555,0.477,0.87,0.477,0.883,0.543,0.387,0.507,0.396,0.567,0.47,0.526,0.499,0.469,0.583,0.464,0.593,0.511,0.725,0.533,0.736,Mid-Downswing
5.638972305638973,25.893456784064163,20.05230203499268,141.5629559996028,129.30698355288288,147.75260393920306,146.07609098235218,205.89834668220303,221.72583498031904,"0.502, 0.378","0.519, 0.404","0.519, 0.461","0.536, 0.519","0.450, 0.584","0.480, 0.593","0.496, 0.726","0.537, 0.732","0.571, 0.504","0.586, 0.549","0.476, 0.869","0.487, 0.874","0.589, 0.376",0.571,0.504,0.586,0.549,0.476,0.869,0.487,0.874,0.502,0.378,0.519,0.404,0.519,0.461,0.536,0.519,0.45,0.584,0.48,0.593,0.496,0.726,0.537,0.732,Mid-Downswing
5.672339005672339,13.91940755937075,36.72751504322776,116.42000171255955,128.9990528866275,149.94307765834705,144.08391306343506,202.86109548748692,214.5910514231433,"0.484, 0.370","0.538, 0.415","0.487, 0.448","0.576, 0.513","0.440, 0.584","0.489, 0.591","0.486, 0.720","0.537, 0.721","0.543, 0.474","0.635, 0.532","0.475, 0.862","0.499, 0.867","0.587, 0.379",0.543,0.474,0.635,0.532,0.475,0.862,0.499,0.867,0.484,0.37,0.538,0.415,0.487,0.448,0.576,0.513,0.44,0.584,0.489,0.591,0.486,0.72,0.537,0.721,Impact
5.705705705705706,25.315957707309558,35.09853455232479,102.73971928471968,122.32718954429843,150.34911071056231,144.99192733462624,202.61585090456063,211.75345077873132,"0.481, 0.370","0.542, 0.416","0.494, 0.424","0.574, 0.509","0.439, 0.584","0.492, 0.589","0.484, 0.718","0.536, 0.718","0.543, 0.423","0.637, 0.524","0.474, 0.858","0.502, 0.865","0.582, 0.384",0.543,0.423,0.637,0.524,0.474,0.858,0.502,0.865,0.481,0.37,0.542,0.416,0.494,0.424,0.574,0.509,0.439,0.584,0.492,0.589,0.484,0.718,0.536,0.718,Impact
5.739072405739073,9.092122809447948,36.238031489596366,84.59399578425156,76.91804849563654,152.07320338343422,146.34234448095984,202.09715843478256,208.6696404027269,"0.474, 0.362","0.550, 0.411","0.474, 0.413","0.577, 0.484","0.437, 0.584","0.498, 0.589","0.482, 0.717","0.538, 0.717","0.532, 0.408","0.598, 0.470","0.473, 0.857","0.509, 0.860","0.573, 0.376",0.532,0.408,0.598,0.47,0.473,0.857,0.509,0.86,0.474,0.362,0.55,0.411,0.474,0.413,0.577,0.484,0.437,0.584,0.498,0.589,0.482,0.717,0.538,0.717,Mid-Follow-Through
5.772439105772439,9.700352631996964,44.435031032425904,101.4224335129652,31.249035697330203,155.37249516277546,147.8517462218186,198.897981964124,207.32787157477955,"0.475, 0.360","0.549, 0.413","0.475, 0.388","0.583, 0.473","0.441, 0.585","0.502, 0.590","0.478, 0.716","0.540, 0.712","0.524, 0.397","0.584, 0.431","0.471, 0.857","0.516, 0.853","0.572, 0.380",0.524,0.397,0.584,0.431,0.471,0.857,0.516,0.853,0.475,0.36,0.549,0.413,0.475,0.388,0.583,0.473,0.441,0.585,0.502,0.59,0.478,0.716,0.54,0.712,Mid-Follow-Through
5.805805805805806,14.082315645396244,36.598382586385256,117.3004367106735,16.774553374464208,157.15037468034706,145.39152061328826,197.95854512540984,207.305783275822,"0.479, 0.363","0.550, 0.423","0.481, 0.385","0.568, 0.474","0.444, 0.585","0.499, 0.590","0.477, 0.717","0.539, 0.714","0.517, 0.400","0.566, 0.427","0.467, 0.857","0.517, 0.852","0.574, 0.386",0.517,0.4,0.566,0.427,0.467,0.857,0.517,0.852,0.479,0.363,0.55,0.423,0.481,0.385,0.568,0.474,0.444,0.585,0.499,0.59,0.477,0.717,0.539,0.714,Mid-Follow-Through
5.839172505839173,18.95592666421331,35.17409892357066,131.4159677837542,12.695855230767329,157.89510427074148,145.78330313477002,198.1407371798424,206.56710701842653,"0.480, 0.366","0.550, 0.424","0.483, 0.385","0.567, 0.474","0.446, 0.585","0.500, 0.591","0.477, 0.718","0.539, 0.716","0.519, 0.407","0.562, 0.424","0.466, 0.857","0.517, 0.851","0.573, 0.388",0.519,0.407,0.562,0.424,0.466,0.857,0.517,0.851,0.48,0.366,0.55,0.424,0.483,0.385,0.567,0.474,0.446,0.585,0.5,0.591,0.477,0.718,0.539,0.716,Mid-Follow-Through
5.872539205872539,22.549114074271877,29.832511873559746,72.49627624572699,7.902426470545488,158.12703130090304,144.89327314195174,195.25191877464692,205.06361326545957,"0.484, 0.379","0.550, 0.421","0.487, 0.393","0.561, 0.464","0.446, 0.595","0.498, 0.599","0.472, 0.719","0.538, 0.718","0.519, 0.374","0.553, 0.385","0.464, 0.859","0.523, 0.854","0.578, 0.396",0.519,0.374,0.553,0.385,0.464,0.859,0.523,0.854,0.484,0.379,0.55,0.421,0.487,0.393,0.561,0.464,0.446,0.595,0.498,0.599,0.472,0.719,0.538,0.718,Mid-Follow-Through
5.9059059059059065,8.231208839687826,25.66626736431799,29.58874991803727,2.646177497602473,158.52604207921533,147.01311759503844,194.6837694344923,202.5451245220621,"0.484, 0.383","0.551, 0.421","0.475, 0.411","0.558, 0.460","0.447, 0.598","0.500, 0.602","0.471, 0.720","0.537, 0.719","0.512, 0.377","0.547, 0.380","0.464, 0.860","0.525, 0.855","0.580, 0.397",0.512,0.377,0.547,0.38,0.464,0.86,0.525,0.855,0.484,0.383,0.551,0.421,0.475,0.411,0.558,0.46,0.447,0.598,0.5,0.602,0.471,0.72,0.537,0.719,Mid-Follow-Through
5.939272605939273,79.97271701498025,24.2076518555296,79.25003145898872,0.8467113960720781,163.39854481179736,147.30201137684335,187.44996339515887,199.60396655066447,"0.479, 0.382","0.559, 0.412","0.461, 0.383","0.562, 0.433","0.446, 0.598","0.502, 0.601","0.463, 0.721","0.537, 0.722","0.471, 0.325","0.556, 0.390","0.464, 0.864","0.528, 0.849","0.512, 0.356",0.471,0.325,0.556,0.39,0.464,0.864,0.528,0.849,0.479,0.382,0.559,0.412,0.461,0.383,0.562,0.433,0.446,0.598,0.502,0.601,0.463,0.721,0.537,0.722,Mid-Follow-Through
5.97263930597264,243.50288483151945,217.25113410389807,118.42771714886952,205.77990100551608,164.54910784421307,147.77207830970613,184.23636450877467,190.7308072773816,"0.480, 0.385","0.574, 0.413","0.452, 0.365","0.558, 0.360","0.445, 0.597","0.504, 0.601","0.460, 0.727","0.532, 0.730","0.461, 0.293","0.495, 0.292","0.464, 0.866","0.534, 0.850","0.532, 0.358",0.461,0.293,0.495,0.292,0.464,0.866,0.534,0.85,0.48,0.385,0.574,0.413,0.452,0.365,0.558,0.36,0.445,0.597,0.504,0.601,0.46,0.727,0.532,0.73,Mid-Follow-Through
6.006006006006007,238.92617428539003,225.0948861471316,122.56274169211709,194.4379218706329,164.44477634340166,149.19181697817663,179.30906785700688,181.2750617529685,"0.483, 0.384","0.581, 0.414","0.442, 0.347","0.552, 0.348","0.441, 0.596","0.505, 0.600","0.452, 0.731","0.526, 0.735","0.456, 0.266","0.491, 0.268","0.464, 0.868","0.540, 0.847","0.574, 0.362",0.456,0.266,0.491,0.268,0.464,0.868,0.54,0.847,0.483,0.384,0.581,0.414,0.442,0.347,0.552,0.348,0.441,0.596,0.505,0.6,0.452,0.731,0.526,0.735,Mid-Follow-Through
6.039372706039373,237.649867935642,229.1563709535153,126.20564515074862,189.46578328811964,163.42277364760602,150.62882496004573,177.81519380513993,175.84987086744405,"0.484, 0.384","0.581, 0.415","0.440, 0.342","0.544, 0.342","0.439, 0.596","0.505, 0.601","0.450, 0.734","0.522, 0.738","0.452, 0.263","0.489, 0.266","0.466, 0.868","0.544, 0.849","0.582, 0.362",0.452,0.263,0.489,0.266,0.466,0.868,0.544,0.849,0.484,0.384,0.581,0.415,0.44,0.342,0.544,0.342,0.439,0.596,0.505,0.601,0.45,0.734,0.522,0.738,Mid-Follow-Through
6.072739406072739,241.0013356101313,229.77601621739404,112.31441333306704,186.86350712456064,161.50478528152442,152.93525868010587,175.76879671419002,164.7045817327655,"0.483, 0.383","0.581, 0.413","0.428, 0.332","0.544, 0.341","0.433, 0.594","0.504, 0.600","0.445, 0.735","0.515, 0.738","0.457, 0.253","0.496, 0.270","0.467, 0.869","0.553, 0.845","0.570, 0.353",0.457,0.253,0.496,0.27,0.467,0.869,0.553,0.845,0.483,0.383,0.581,0.413,0.428,0.332,0.544,0.341,0.433,0.594,0.504,0.6,0.445,0.735,0.515,0.738,Mid-Follow-Through
