Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,14.9506534382299,6.621895175862761,269.04853264417375,158.0639057008292,172.71450323224482,203.657874434572,183.81888405037444,193.06289928128973,"0.512, 0.332","0.404, 0.360","0.557, 0.458","0.418, 0.455","0.529, 0.538","0.452, 0.538","0.560, 0.687","0.429, 0.697","0.493, 0.482","0.448, 0.506","0.584, 0.852","0.371, 0.844","0.419, 0.286",0.493,0.482,0.448,0.506,0.584,0.852,0.371,0.844,0.512,0.332,0.404,0.36,0.557,0.458,0.418,0.455,0.529,0.538,0.452,0.538,0.56,0.687,0.429,0.697,Mid-Downswing
4.604604604604605,18.6838038975762,24.70472736049528,150.92244097469276,149.2414890954845,174.95814577219693,204.30147664446383,181.06863724254893,192.52775950870804,"0.512, 0.332","0.400, 0.359","0.558, 0.438","0.475, 0.448","0.529, 0.541","0.452, 0.545","0.555, 0.694","0.428, 0.698","0.620, 0.487","0.578, 0.484","0.579, 0.856","0.371, 0.846","0.433, 0.286",0.62,0.487,0.578,0.484,0.579,0.856,0.371,0.846,0.512,0.332,0.4,0.359,0.558,0.438,0.475,0.448,0.529,0.541,0.452,0.545,0.555,0.694,0.428,0.698,Mid-Follow-Through
4.637971304637971,19.675257191505725,27.835576162833664,154.60577997864655,149.81933624798756,175.952272711687,204.4832438562478,179.9014876814823,192.35198494546853,"0.512, 0.332","0.398, 0.358","0.558, 0.432","0.480, 0.444","0.529, 0.543","0.451, 0.548","0.552, 0.696","0.428, 0.699","0.625, 0.490","0.586, 0.475","0.577, 0.858","0.370, 0.848","0.438, 0.287",0.625,0.49,0.586,0.475,0.577,0.858,0.37,0.848,0.512,0.332,0.398,0.358,0.558,0.432,0.48,0.444,0.529,0.543,0.451,0.548,0.552,0.696,0.428,0.699,Mid-Follow-Through
4.671338004671338,27.35832328466452,43.77396288399387,143.26874253636828,155.82591096155548,178.1559651972023,203.84860166401205,177.9718447190008,192.12380545458507,"0.509, 0.319","0.399, 0.355","0.560, 0.400","0.495, 0.414","0.529, 0.545","0.451, 0.550","0.547, 0.698","0.427, 0.700","0.607, 0.418","0.608, 0.428","0.573, 0.860","0.370, 0.850","0.437, 0.284",0.607,0.418,0.608,0.428,0.573,0.86,0.37,0.85,0.509,0.319,0.399,0.355,0.56,0.4,0.495,0.414,0.529,0.545,0.451,0.55,0.547,0.698,0.427,0.7,Mid-Follow-Through
4.704704704704705,29.285013080397253,47.68955678145539,144.8887405788361,159.68560448474375,179.04681520248835,203.531987284141,177.40611291572637,191.9842322681185,"0.507, 0.316","0.399, 0.355","0.560, 0.393","0.496, 0.405","0.529, 0.546","0.451, 0.551","0.546, 0.700","0.427, 0.700","0.605, 0.409","0.609, 0.420","0.571, 0.861","0.369, 0.852","0.437, 0.283",0.605,0.409,0.609,0.42,0.571,0.861,0.369,0.852,0.507,0.316,0.399,0.355,0.56,0.393,0.496,0.405,0.529,0.546,0.451,0.551,0.546,0.7,0.427,0.7,Mid-Follow-Through
4.738071404738071,45.40989307287624,70.86973828214516,117.89176217526295,167.95162838015045,183.15271733141557,199.4178035541581,176.0456923512273,191.6752975882533,"0.495, 0.317","0.422, 0.354","0.559, 0.364","0.545, 0.375","0.529, 0.550","0.455, 0.553","0.543, 0.701","0.429, 0.701","0.598, 0.345","0.651, 0.370","0.568, 0.861","0.369, 0.852","0.449, 0.280",0.598,0.345,0.651,0.37,0.568,0.861,0.369,0.852,0.495,0.317,0.422,0.354,0.559,0.364,0.545,0.375,0.529,0.55,0.455,0.553,0.543,0.701,0.429,0.701,Mid-Follow-Through
4.771438104771439,48.10502611655357,78.13811487107509,99.90056939312794,159.28422324419014,183.55621325522225,197.87396676091453,176.59084187763776,195.27522474680532,"0.497, 0.327","0.425, 0.345","0.553, 0.365","0.515, 0.349","0.529, 0.550","0.458, 0.553","0.541, 0.702","0.436, 0.701","0.572, 0.345","0.568, 0.331","0.563, 0.861","0.370, 0.850","0.463, 0.274",0.572,0.345,0.568,0.331,0.563,0.861,0.37,0.85,0.497,0.327,0.425,0.345,0.553,0.365,0.515,0.349,0.529,0.55,0.458,0.553,0.541,0.702,0.436,0.701,Mid-Follow-Through
4.804804804804805,50.97368159360104,90.89150274782202,110.93675008884476,199.2038957090439,184.02471827456205,197.44966143291276,176.39123116166502,196.37228467804545,"0.498, 0.340","0.427, 0.345","0.552, 0.372","0.463, 0.339","0.529, 0.551","0.460, 0.553","0.541, 0.704","0.438, 0.701","0.563, 0.364","0.504, 0.316","0.562, 0.860","0.370, 0.848","0.469, 0.277",0.563,0.364,0.504,0.316,0.562,0.86,0.37,0.848,0.498,0.34,0.427,0.345,0.552,0.372,0.463,0.339,0.529,0.551,0.46,0.553,0.541,0.704,0.438,0.701,Mid-Follow-Through
4.838171504838172,89.97116355817731,93.90897880625477,204.9948507432504,205.7386202729996,183.80034160020625,192.4309730733409,176.11565157474195,197.07254457632808,"0.499, 0.325","0.456, 0.336","0.572, 0.315","0.557, 0.323","0.530, 0.551","0.467, 0.553","0.541, 0.705","0.442, 0.701","0.636, 0.273","0.639, 0.271","0.563, 0.860","0.370, 0.846","0.488, 0.264",0.636,0.273,0.639,0.271,0.563,0.86,0.37,0.846,0.499,0.325,0.456,0.336,0.572,0.315,0.557,0.323,0.53,0.551,0.467,0.553,0.541,0.705,0.442,0.701,Mid-Follow-Through
4.8715382048715385,83.9376006139734,90.7130822550576,200.11258922416056,205.86901302752477,183.8539454603104,194.12638061934865,175.85777899565537,196.26560170633488,"0.499, 0.319","0.455, 0.335","0.564, 0.317","0.548, 0.328","0.530, 0.551","0.469, 0.552","0.541, 0.705","0.442, 0.701","0.602, 0.302","0.639, 0.274","0.563, 0.861","0.370, 0.845","0.490, 0.267",0.602,0.302,0.639,0.274,0.563,0.861,0.37,0.845,0.499,0.319,0.455,0.335,0.564,0.317,0.548,0.328,0.53,0.551,0.469,0.552,0.541,0.705,0.442,0.701,Mid-Follow-Through
4.904904904904905,84.36667671172256,101.47961007838866,211.6493613680196,214.0000274636897,188.40214146473107,199.4168405709005,175.96216434324992,192.5960182959069,"0.479, 0.320","0.477, 0.326","0.560, 0.310","0.567, 0.303","0.530, 0.551","0.490, 0.551","0.541, 0.705","0.446, 0.704","0.616, 0.265","0.622, 0.239","0.563, 0.861","0.370, 0.843","0.494, 0.259",0.616,0.265,0.622,0.239,0.563,0.861,0.37,0.843,0.479,0.32,0.477,0.326,0.56,0.31,0.567,0.303,0.53,0.551,0.49,0.551,0.541,0.705,0.446,0.704,Mid-Follow-Through
4.938271604938272,89.8414192896755,102.18269579264572,219.35522556130937,214.4728333308244,181.34747181460827,192.28704449879555,177.92584876802846,205.92062401719477,"0.505, 0.310","0.474, 0.314","0.561, 0.304","0.547, 0.293","0.530, 0.543","0.489, 0.538","0.544, 0.700","0.465, 0.700","0.605, 0.259","0.605, 0.222","0.564, 0.861","0.370, 0.839","0.489, 0.255",0.605,0.259,0.605,0.222,0.564,0.861,0.37,0.839,0.505,0.31,0.474,0.314,0.561,0.304,0.547,0.293,0.53,0.543,0.489,0.538,0.544,0.7,0.465,0.7,Mid-Follow-Through
4.971638304971639,1.5750917484099811,118.81102786350482,163.55224690381812,208.0706614554237,181.20417467516216,190.3086514819582,180.5263813888786,206.0478519266296,"0.491, 0.331","0.490, 0.315","0.501, 0.411","0.559, 0.275","0.524, 0.543","0.494, 0.538","0.544, 0.698","0.468, 0.698","0.525, 0.466","0.605, 0.202","0.564, 0.858","0.370, 0.837","0.489, 0.259",0.525,0.466,0.605,0.202,0.564,0.858,0.37,0.837,0.491,0.331,0.49,0.315,0.501,0.411,0.559,0.275,0.524,0.543,0.494,0.538,0.544,0.698,0.468,0.698,Mid-Follow-Through
5.005005005005005,9.032022341611436,149.45314579322138,151.23804859504878,198.7012001739163,176.6954320221994,184.43026484482863,184.0065929432763,208.79214018645865,"0.489, 0.327","0.528, 0.312","0.486, 0.423","0.563, 0.265","0.516, 0.541","0.507, 0.537","0.545, 0.695","0.479, 0.698","0.514, 0.479","0.587, 0.187","0.564, 0.857","0.371, 0.833","0.526, 0.260",0.514,0.479,0.587,0.187,0.564,0.857,0.371,0.833,0.489,0.327,0.528,0.312,0.486,0.423,0.563,0.265,0.516,0.541,0.507,0.537,0.545,0.695,0.479,0.698,Mid-Follow-Through
5.038371705038372,5.570572942517527,147.37440932890453,154.75550760516813,208.589518487946,174.6274782006677,186.472455106577,187.08069033052496,209.69595748079217,"0.477, 0.323","0.530, 0.308","0.482, 0.422","0.571, 0.253","0.509, 0.541","0.514, 0.538","0.546, 0.694","0.484, 0.698","0.517, 0.488","0.581, 0.184","0.564, 0.853","0.372, 0.831","0.517, 0.254",0.517,0.488,0.581,0.184,0.564,0.853,0.372,0.831,0.477,0.323,0.53,0.308,0.482,0.422,0.571,0.253,0.509,0.541,0.514,0.538,0.546,0.694,0.484,0.698,Mid-Follow-Through
5.071738405071739,9.100957533682292,134.1228581411129,158.31479973271516,205.84689877232356,171.34525661769027,183.4010161296208,185.8613950201106,222.20919511847228,"0.529, 0.302","0.507, 0.290","0.511, 0.420","0.535, 0.263","0.531, 0.535","0.512, 0.532","0.555, 0.690","0.506, 0.695","0.528, 0.493","0.559, 0.193","0.564, 0.851","0.376, 0.827","0.560, 0.233",0.528,0.493,0.559,0.193,0.564,0.851,0.376,0.827,0.529,0.302,0.507,0.29,0.511,0.42,0.535,0.263,0.531,0.535,0.512,0.532,0.555,0.69,0.506,0.695,Mid-Follow-Through
5.105105105105105,11.170121115660796,116.44335526574116,157.70603233529778,218.2494930180133,172.72557949156402,184.0161745841369,184.41935598626088,222.32592086282887,"0.542, 0.300","0.503, 0.280","0.518, 0.415","0.524, 0.269","0.539, 0.532","0.512, 0.529","0.557, 0.688","0.507, 0.693","0.531, 0.488","0.556, 0.194","0.564, 0.851","0.378, 0.826","0.568, 0.221",0.531,0.488,0.556,0.194,0.564,0.851,0.378,0.826,0.542,0.3,0.503,0.28,0.518,0.415,0.524,0.269,0.539,0.532,0.512,0.529,0.557,0.688,0.507,0.693,Mid-Follow-Through
5.138471805138472,11.257162680833746,196.0641562372816,157.33215499809063,85.74334563357336,175.1332343862195,182.9918998879288,182.6473307944764,226.9258520917215,"0.543, 0.290","0.500, 0.271","0.519, 0.411","0.486, 0.232","0.544, 0.528","0.518, 0.527","0.557, 0.687","0.520, 0.693","0.535, 0.487","0.549, 0.214","0.564, 0.851","0.385, 0.823","0.564, 0.205",0.535,0.487,0.549,0.214,0.564,0.851,0.385,0.823,0.543,0.29,0.5,0.271,0.519,0.411,0.486,0.232,0.544,0.528,0.518,0.527,0.557,0.687,0.52,0.693,Mid-Follow-Through
5.171838505171839,211.31406337279304,237.68860665914272,150.48039901398954,82.29404885181172,171.99669346072113,178.74180484719673,185.50584094358803,227.12882702802568,"0.532, 0.295","0.534, 0.281","0.501, 0.244","0.494, 0.254","0.534, 0.529","0.529, 0.528","0.557, 0.687","0.530, 0.694","0.499, 0.198","0.514, 0.230","0.566, 0.851","0.395, 0.820","0.571, 0.207",0.499,0.198,0.514,0.23,0.566,0.851,0.395,0.82,0.532,0.295,0.534,0.281,0.501,0.244,0.494,0.254,0.534,0.529,0.529,0.528,0.557,0.687,0.53,0.694,Mid-Follow-Through
5.205205205205205,236.9709304780312,217.6923752525421,182.1102712614524,145.83591337596192,172.16183675468164,178.46081994729866,184.93770708198736,228.1248153462854,"0.532, 0.298","0.533, 0.288","0.516, 0.287","0.507, 0.253","0.534, 0.529","0.529, 0.529","0.557, 0.688","0.531, 0.695","0.506, 0.281","0.505, 0.224","0.566, 0.851","0.396, 0.819","0.565, 0.221",0.506,0.281,0.505,0.224,0.566,0.851,0.396,0.819,0.532,0.298,0.533,0.288,0.516,0.287,0.507,0.253,0.534,0.529,0.529,0.529,0.557,0.688,0.531,0.695,Mid-Follow-Through
5.238571905238572,190.20472243655615,203.74522429503847,172.29774309490764,188.18304384306748,170.2673516293649,179.8696614911379,189.1805187082792,225.11861672460176,"0.508, 0.295","0.554, 0.290","0.494, 0.237","0.542, 0.259","0.520, 0.529","0.543, 0.529","0.557, 0.688","0.536, 0.696","0.490, 0.198","0.522, 0.222","0.567, 0.851","0.401, 0.819","0.583, 0.235",0.49,0.198,0.522,0.222,0.567,0.851,0.401,0.819,0.508,0.295,0.554,0.29,0.494,0.237,0.542,0.259,0.52,0.529,0.543,0.529,0.557,0.688,0.536,0.696,Mid-Follow-Through
5.271938605271939,186.2615965607316,191.0534402600002,175.80863676479126,195.46004721169635,171.86228520817906,180.99415407684387,188.635128816108,224.46560364725264,"0.503, 0.293","0.551, 0.292","0.491, 0.233","0.546, 0.261","0.521, 0.530","0.543, 0.530","0.556, 0.688","0.535, 0.696","0.487, 0.195","0.526, 0.219","0.567, 0.851","0.401, 0.820","0.585, 0.240",0.487,0.195,0.526,0.219,0.567,0.851,0.401,0.82,0.503,0.293,0.551,0.292,0.491,0.233,0.546,0.261,0.521,0.53,0.543,0.53,0.556,0.688,0.535,0.696,Mid-Follow-Through
5.305305305305305,185.49848985741303,167.3929329808569,176.77087589107688,215.5717223199996,173.5210556244108,183.4475238618836,188.12915349330865,222.8529844545544,"0.498, 0.287","0.551, 0.293","0.485, 0.225","0.558, 0.263","0.522, 0.529","0.547, 0.530","0.556, 0.689","0.534, 0.697","0.481, 0.191","0.538, 0.214","0.567, 0.851","0.401, 0.820","0.587, 0.237",0.481,0.191,0.538,0.214,0.567,0.851,0.401,0.82,0.498,0.287,0.551,0.293,0.485,0.225,0.558,0.263,0.522,0.529,0.547,0.53,0.556,0.689,0.534,0.697,Mid-Follow-Through
5.3386720053386725,186.5915088420725,163.0811386936536,176.72813449821055,220.26805664291396,173.76060129753577,183.8511598160672,187.59544307588084,222.94178578588813,"0.499, 0.285","0.549, 0.292","0.485, 0.223","0.559, 0.260","0.522, 0.528","0.547, 0.529","0.556, 0.689","0.535, 0.698","0.480, 0.191","0.537, 0.209","0.568, 0.850","0.402, 0.821","0.587, 0.234",0.48,0.191,0.537,0.209,0.568,0.85,0.402,0.821,0.499,0.285,0.549,0.292,0.485,0.223,0.559,0.26,0.522,0.528,0.547,0.529,0.556,0.689,0.535,0.698,Mid-Follow-Through
5.372038705372039,172.59290166508882,185.40195974446817,209.4637657705464,244.74935509680083,173.80199255202206,182.69291347245945,188.43226792844865,219.7038247498352,"0.488, 0.286","0.570, 0.293","0.489, 0.251","0.568, 0.234","0.518, 0.527","0.556, 0.528","0.555, 0.689","0.537, 0.698","0.468, 0.214","0.502, 0.206","0.568, 0.850","0.409, 0.821","0.591, 0.234",0.468,0.214,0.502,0.206,0.568,0.85,0.409,0.821,0.488,0.286,0.57,0.293,0.489,0.251,0.568,0.234,0.518,0.527,0.556,0.528,0.555,0.689,0.537,0.698,Mid-Follow-Through
5.405405405405405,168.43176453384075,190.9770177849122,219.66168144667012,245.2368134094323,176.17187685029896,184.23662174509656,187.4454442845168,217.6119360897524,"0.482, 0.292","0.579, 0.293","0.483, 0.261","0.571, 0.233","0.518, 0.525","0.562, 0.526","0.554, 0.689","0.538, 0.698","0.460, 0.229","0.491, 0.207","0.569, 0.850","0.411, 0.821","0.589, 0.237",0.46,0.229,0.491,0.207,0.569,0.85,0.411,0.821,0.482,0.292,0.579,0.293,0.483,0.261,0.571,0.233,0.518,0.525,0.562,0.526,0.554,0.689,0.538,0.698,Mid-Follow-Through
5.438772105438773,166.93526178171695,192.44087741544524,215.83455567574333,245.0125883683461,176.9232792027287,183.9953356162524,187.4820474906236,217.5035795047992,"0.478, 0.295","0.579, 0.293","0.480, 0.266","0.570, 0.232","0.517, 0.524","0.563, 0.524","0.554, 0.689","0.538, 0.698","0.458, 0.232","0.491, 0.208","0.569, 0.849","0.412, 0.821","0.588, 0.237",0.458,0.232,0.491,0.208,0.569,0.849,0.412,0.821,0.478,0.295,0.579,0.293,0.48,0.266,0.57,0.232,0.517,0.524,0.563,0.524,0.554,0.689,0.538,0.698,Mid-Follow-Through
5.472138805472139,256.9235721198902,197.00368236880556,105.3378035051958,247.3167825333753,176.0229174696038,185.97121266291197,187.65183580717184,215.0877233477597,"0.482, 0.297","0.583, 0.291","0.460, 0.295","0.568, 0.223","0.517, 0.524","0.568, 0.524","0.555, 0.688","0.537, 0.698","0.452, 0.257","0.485, 0.209","0.569, 0.849","0.416, 0.819","0.596, 0.237",0.452,0.257,0.485,0.209,0.569,0.849,0.416,0.819,0.482,0.297,0.583,0.291,0.46,0.295,0.568,0.223,0.517,0.524,0.568,0.524,0.555,0.688,0.537,0.698,Finish
5.505505505505505,98.39861220046411,196.831042866396,125.02237235936012,249.9940480617429,177.2187395517575,186.5036766898528,187.8633807891608,214.5684249084221,"0.483, 0.298","0.583, 0.290","0.464, 0.298","0.566, 0.219","0.521, 0.524","0.567, 0.525","0.557, 0.688","0.536, 0.697","0.440, 0.266","0.483, 0.209","0.569, 0.850","0.416, 0.819","0.598, 0.237",0.44,0.266,0.483,0.209,0.569,0.85,0.416,0.819,0.483,0.298,0.583,0.29,0.464,0.298,0.566,0.219,0.521,0.524,0.567,0.525,0.557,0.688,0.536,0.697,Mid-Follow-Through
5.538872205538873,246.9403406069128,199.15883523629464,116.63317366716156,253.4105168737293,177.03213272359923,185.56334849852408,187.78306012854387,213.4034414764921,"0.485, 0.296","0.586, 0.283","0.447, 0.286","0.568, 0.214","0.521, 0.520","0.568, 0.519","0.557, 0.687","0.537, 0.693","0.440, 0.252","0.483, 0.212","0.569, 0.850","0.418, 0.819","0.595, 0.229",0.44,0.252,0.483,0.212,0.569,0.85,0.418,0.819,0.485,0.296,0.586,0.283,0.447,0.286,0.568,0.214,0.521,0.52,0.568,0.519,0.557,0.687,0.537,0.693,Finish
5.572238905572239,251.64959785043013,250.7498703005953,111.8908259537634,179.78965915315507,178.32062187446493,183.52979300102885,187.71589737478152,213.1254537551931,"0.490, 0.296","0.592, 0.284","0.447, 0.289","0.566, 0.271","0.527, 0.521","0.567, 0.519","0.559, 0.687","0.537, 0.693","0.438, 0.252","0.481, 0.231","0.569, 0.850","0.421, 0.818","0.598, 0.225",0.438,0.252,0.481,0.231,0.569,0.85,0.421,0.818,0.49,0.296,0.592,0.284,0.447,0.289,0.566,0.271,0.527,0.521,0.567,0.519,0.559,0.687,0.537,0.693,Finish
5.605605605605606,95.6467940236384,4.939585252976063,91.40776673371218,160.46416112626284,178.52741397553604,184.0322668072044,187.7830713921119,212.03820760328097,"0.491, 0.296","0.595, 0.285","0.444, 0.299","0.581, 0.351","0.528, 0.521","0.569, 0.520","0.560, 0.687","0.537, 0.693","0.439, 0.250","0.593, 0.433","0.569, 0.850","0.423, 0.818","0.596, 0.226",0.439,0.25,0.593,0.433,0.569,0.85,0.423,0.818,0.491,0.296,0.595,0.285,0.444,0.299,0.581,0.351,0.528,0.521,0.569,0.52,0.56,0.687,0.537,0.693,Finish
5.638972305638973,96.58682816961664,76.45167652119193,90.7943675280439,166.1964556141407,178.8499961580359,186.59359842933708,187.99984939788712,210.54908356199155,"0.491, 0.299","0.594, 0.285","0.438, 0.302","0.566, 0.290","0.529, 0.522","0.573, 0.520","0.560, 0.687","0.537, 0.693","0.435, 0.251","0.496, 0.283","0.569, 0.850","0.424, 0.817","0.596, 0.227",0.435,0.251,0.496,0.283,0.569,0.85,0.424,0.817,0.491,0.299,0.594,0.285,0.438,0.302,0.566,0.29,0.529,0.522,0.573,0.52,0.56,0.687,0.537,0.693,Finish
5.672339005672339,93.51187231309588,266.9471712096262,74.88025348926219,165.2574638493102,179.21043499404135,187.7486207257327,187.9133429640787,209.83946468759592,"0.490, 0.300","0.593, 0.286","0.424, 0.308","0.551, 0.280","0.529, 0.524","0.574, 0.523","0.560, 0.687","0.537, 0.693","0.433, 0.251","0.475, 0.249","0.568, 0.850","0.423, 0.818","0.595, 0.228",0.433,0.251,0.475,0.249,0.568,0.85,0.423,0.818,0.49,0.3,0.593,0.286,0.424,0.308,0.551,0.28,0.529,0.524,0.574,0.523,0.56,0.687,0.537,0.693,Finish
5.705705705705706,93.44218726181552,249.1770888293872,74.91790228377354,191.068226861466,179.4239842259673,189.86542865243825,187.2268038455076,207.81467855107957,"0.490, 0.300","0.596, 0.284","0.424, 0.308","0.549, 0.263","0.529, 0.524","0.580, 0.523","0.559, 0.687","0.538, 0.693","0.430, 0.267","0.469, 0.243","0.569, 0.850","0.427, 0.818","0.594, 0.232",0.43,0.267,0.469,0.243,0.569,0.85,0.427,0.818,0.49,0.3,0.596,0.284,0.424,0.308,0.549,0.263,0.529,0.524,0.58,0.523,0.559,0.687,0.538,0.693,Finish
5.739072405739073,91.39669464963158,245.03868459652685,80.17527692085429,198.160994159866,179.40270719471394,189.891138982868,186.5952024257231,208.56690835802132,"0.490, 0.300","0.598, 0.283","0.425, 0.310","0.548, 0.255","0.529, 0.524","0.581, 0.523","0.558, 0.687","0.540, 0.693","0.426, 0.267","0.467, 0.240","0.569, 0.850","0.426, 0.817","0.594, 0.234",0.426,0.267,0.467,0.24,0.569,0.85,0.426,0.817,0.49,0.3,0.598,0.283,0.425,0.31,0.548,0.255,0.529,0.524,0.581,0.523,0.558,0.687,0.54,0.693,Finish
5.772439105772439,84.08064860144252,243.8546414759974,71.3215512130041,200.3980878844009,179.88411067784662,189.583421876364,184.8924269359049,208.8770900943676,"0.490, 0.303","0.598, 0.283","0.427, 0.321","0.549, 0.254","0.527, 0.524","0.581, 0.524","0.555, 0.687","0.539, 0.694","0.429, 0.290","0.470, 0.240","0.569, 0.850","0.425, 0.818","0.594, 0.236",0.429,0.29,0.47,0.24,0.569,0.85,0.425,0.818,0.49,0.303,0.598,0.283,0.427,0.321,0.549,0.254,0.527,0.524,0.581,0.524,0.555,0.687,0.539,0.694,Finish
5.805805805805806,84.3134590764949,242.9126256266554,70.74685066241962,201.17201168045463,180.56117268785167,189.9457190204849,183.55418159881555,208.5925477180949,"0.489, 0.308","0.599, 0.284","0.425, 0.325","0.550, 0.254","0.526, 0.525","0.582, 0.526","0.552, 0.687","0.539, 0.696","0.427, 0.287","0.473, 0.240","0.569, 0.849","0.425, 0.820","0.594, 0.240",0.427,0.287,0.473,0.24,0.569,0.849,0.425,0.82,0.489,0.308,0.599,0.284,0.425,0.325,0.55,0.254,0.526,0.525,0.582,0.526,0.552,0.687,0.539,0.696,Finish
5.839172505839173,84.61962162923425,243.5237506818577,67.57092675130737,199.1022146669873,181.02371428678475,190.2875479119377,182.976497489998,208.38911757739308,"0.487, 0.310","0.599, 0.284","0.422, 0.328","0.550, 0.256","0.525, 0.526","0.582, 0.527","0.551, 0.687","0.539, 0.696","0.427, 0.285","0.474, 0.241","0.568, 0.849","0.425, 0.820","0.594, 0.243",0.427,0.285,0.474,0.241,0.568,0.849,0.425,0.82,0.487,0.31,0.599,0.284,0.422,0.328,0.55,0.256,0.525,0.526,0.582,0.527,0.551,0.687,0.539,0.696,Finish
5.872539205872539,68.06286183438557,262.0769753422759,40.92130167128561,169.79582413601554,181.73997965524055,191.41474192417724,182.01775695505495,207.16996922683933,"0.487, 0.310","0.599, 0.284","0.425, 0.349","0.550, 0.274","0.525, 0.524","0.585, 0.525","0.549, 0.685","0.539, 0.696","0.429, 0.334","0.484, 0.248","0.567, 0.849","0.427, 0.820","0.593, 0.244",0.429,0.334,0.484,0.248,0.567,0.849,0.427,0.82,0.487,0.31,0.599,0.284,0.425,0.349,0.55,0.274,0.525,0.524,0.585,0.525,0.549,0.685,0.539,0.696,Finish
5.9059059059059065,64.26006956659528,263.6103706817205,46.99774772888572,168.8860357949115,182.1265994487246,191.56199051342287,181.16838479612383,206.89579128053128,"0.487, 0.310","0.600, 0.283","0.426, 0.354","0.551, 0.275","0.525, 0.523","0.585, 0.524","0.548, 0.685","0.539, 0.696","0.430, 0.328","0.485, 0.249","0.567, 0.849","0.427, 0.821","0.590, 0.244",0.43,0.328,0.485,0.249,0.567,0.849,0.427,0.821,0.487,0.31,0.6,0.283,0.426,0.354,0.551,0.275,0.525,0.523,0.585,0.524,0.548,0.685,0.539,0.696,Finish
5.939272605939273,64.8717897679401,260.9165396460213,41.234966276197,173.0963935995111,182.32325110644624,192.00993350374355,180.95088975627155,206.4671848505166,"0.487, 0.309","0.600, 0.283","0.421, 0.356","0.552, 0.272","0.525, 0.523","0.586, 0.524","0.548, 0.685","0.539, 0.696","0.431, 0.317","0.485, 0.249","0.567, 0.849","0.427, 0.822","0.587, 0.244",0.431,0.317,0.485,0.249,0.567,0.849,0.427,0.822,0.487,0.309,0.6,0.283,0.421,0.356,0.552,0.272,0.525,0.523,0.586,0.524,0.548,0.685,0.539,0.696,Finish
5.97263930597264,64.86284677573585,259.60737479372096,42.45363422491426,175.18014738884764,182.52718765009223,192.2655810547656,180.7011194158736,206.22514029812316,"0.487, 0.309","0.599, 0.282","0.420, 0.356","0.552, 0.271","0.525, 0.522","0.586, 0.524","0.547, 0.684","0.539, 0.696","0.430, 0.313","0.485, 0.249","0.567, 0.848","0.427, 0.822","0.585, 0.244",0.43,0.313,0.485,0.249,0.567,0.848,0.427,0.822,0.487,0.309,0.599,0.282,0.42,0.356,0.552,0.271,0.525,0.522,0.586,0.524,0.547,0.684,0.539,0.696,Finish
6.006006006006007,64.97908946598787,258.81358054263546,48.53016275101603,176.52574898946563,182.5903247648232,192.29283368377003,180.67680344803424,206.07615648102075,"0.487, 0.309","0.599, 0.282","0.421, 0.356","0.552, 0.270","0.526, 0.522","0.586, 0.523","0.547, 0.684","0.539, 0.696","0.425, 0.316","0.485, 0.249","0.567, 0.847","0.428, 0.823","0.584, 0.244",0.425,0.316,0.485,0.249,0.567,0.847,0.428,0.823,0.487,0.309,0.599,0.282,0.421,0.356,0.552,0.27,0.526,0.522,0.586,0.523,0.547,0.684,0.539,0.696,Finish
6.039372706039373,64.25695801593012,258.40280523338623,51.358352391800565,177.40816963432027,182.7071012238667,192.29418191654665,180.7216919321941,205.8728827273795,"0.487, 0.309","0.599, 0.282","0.421, 0.357","0.553, 0.270","0.526, 0.522","0.586, 0.523","0.547, 0.684","0.539, 0.695","0.423, 0.318","0.485, 0.249","0.567, 0.847","0.428, 0.823","0.584, 0.244",0.423,0.318,0.485,0.249,0.567,0.847,0.428,0.823,0.487,0.309,0.599,0.282,0.421,0.357,0.553,0.27,0.526,0.522,0.586,0.523,0.547,0.684,0.539,0.695,Finish
6.072739406072739,64.08081010181424,258.1929378498225,50.16491366977109,178.0872928698827,182.85301488143176,192.296164882016,180.8008389004308,205.58553908360648,"0.487, 0.309","0.599, 0.282","0.422, 0.357","0.553, 0.270","0.526, 0.522","0.586, 0.523","0.547, 0.683","0.539, 0.694","0.424, 0.321","0.485, 0.249","0.567, 0.847","0.427, 0.824","0.584, 0.244",0.424,0.321,0.485,0.249,0.567,0.847,0.427,0.824,0.487,0.309,0.599,0.282,0.422,0.357,0.553,0.27,0.526,0.522,0.586,0.523,0.547,0.683,0.539,0.694,Finish
