Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.7944208297029918,1.6472613693352671,181.4196271321367,161.3818355241681,160.0847238215913,205.1011511551587,186.0170285319022,178.17570833005328,"0.537, 0.394","0.453, 0.420","0.529, 0.463","0.463, 0.484","0.526, 0.523","0.473, 0.526","0.554, 0.628","0.447, 0.632","0.520, 0.524","0.495, 0.543","0.571, 0.732","0.425, 0.734","0.493, 0.394",0.52,0.524,0.495,0.543,0.571,0.732,0.425,0.734,0.537,0.394,0.453,0.42,0.529,0.463,0.463,0.484,0.526,0.523,0.473,0.526,0.554,0.628,0.447,0.632,Preparation
4.604604604604605,2.1451663187386143,1.2059007949314868,180.27562337613517,163.4524392982591,160.42601545504797,204.5959956054808,185.07740434347693,178.58097784097714,"0.537, 0.395","0.453, 0.419","0.528, 0.463","0.463, 0.482","0.526, 0.523","0.473, 0.526","0.553, 0.628","0.447, 0.632","0.520, 0.524","0.493, 0.542","0.571, 0.732","0.425, 0.734","0.492, 0.392",0.52,0.524,0.493,0.542,0.571,0.732,0.425,0.734,0.537,0.395,0.453,0.419,0.528,0.463,0.463,0.482,0.526,0.523,0.473,0.526,0.553,0.628,0.447,0.632,Preparation
4.637971304637971,2.5560177358656957,0.9680289789637692,179.2913908384061,164.4650482023499,160.52420642618037,204.30212709622583,184.96223791055544,178.8130642190659,"0.536, 0.395","0.453, 0.419","0.527, 0.464","0.463, 0.481","0.525, 0.523","0.473, 0.526","0.553, 0.628","0.447, 0.631","0.520, 0.525","0.492, 0.542","0.570, 0.732","0.425, 0.733","0.490, 0.391",0.52,0.525,0.492,0.542,0.57,0.732,0.425,0.733,0.536,0.395,0.453,0.419,0.527,0.464,0.463,0.481,0.525,0.523,0.473,0.526,0.553,0.628,0.447,0.631,Preparation
4.671338004671338,3.060080121598189,0.9888589508029836,177.0365754253621,164.97005189030455,160.4310487732502,203.97825603419355,185.04231915225043,179.1486802187944,"0.536, 0.397","0.453, 0.419","0.527, 0.465","0.463, 0.481","0.525, 0.523","0.473, 0.525","0.553, 0.628","0.447, 0.631","0.520, 0.539","0.491, 0.542","0.570, 0.732","0.425, 0.733","0.490, 0.393",0.52,0.539,0.491,0.542,0.57,0.732,0.425,0.733,0.536,0.397,0.453,0.419,0.527,0.465,0.463,0.481,0.525,0.523,0.473,0.525,0.553,0.628,0.447,0.631,Preparation
4.704704704704705,2.792480761888568,0.8059323550704293,177.8038673054742,164.85555151706234,160.44821367389235,203.66002912844945,185.24541681331877,179.2983007416111,"0.536, 0.398","0.453, 0.419","0.527, 0.466","0.463, 0.480","0.525, 0.523","0.473, 0.525","0.553, 0.628","0.447, 0.631","0.520, 0.533","0.491, 0.541","0.570, 0.732","0.425, 0.733","0.490, 0.392",0.52,0.533,0.491,0.541,0.57,0.732,0.425,0.733,0.536,0.398,0.453,0.419,0.527,0.466,0.463,0.48,0.525,0.523,0.473,0.525,0.553,0.628,0.447,0.631,Preparation
4.738071404738071,2.370779685258693,0.6346226773541864,175.75655567012393,165.06529914135675,160.18442636721778,203.6063565240888,185.2181931041493,179.65758206087395,"0.536, 0.398","0.453, 0.418","0.527, 0.465","0.463, 0.476","0.525, 0.523","0.473, 0.526","0.553, 0.628","0.448, 0.631","0.524, 0.533","0.491, 0.537","0.570, 0.732","0.424, 0.732","0.489, 0.383",0.524,0.533,0.491,0.537,0.57,0.732,0.424,0.732,0.536,0.398,0.453,0.418,0.527,0.465,0.463,0.476,0.525,0.523,0.473,0.526,0.553,0.628,0.448,0.631,Preparation
4.771438104771439,2.0897011140459107,0.4704643960648553,175.51119692407534,164.15056490231046,160.19628951961005,203.67110287188132,185.1499507715522,179.74174492024446,"0.536, 0.398","0.453, 0.418","0.528, 0.465","0.463, 0.475","0.525, 0.523","0.473, 0.526","0.553, 0.628","0.448, 0.630","0.525, 0.531","0.491, 0.532","0.570, 0.732","0.424, 0.732","0.488, 0.381",0.525,0.531,0.491,0.532,0.57,0.732,0.424,0.732,0.536,0.398,0.453,0.418,0.528,0.465,0.463,0.475,0.525,0.523,0.473,0.526,0.553,0.628,0.448,0.63,Preparation
4.804804804804805,2.096236746781681,0.4050272763655005,175.2467174048959,164.45518817080904,160.2265702844213,203.70434907810815,184.9257916013892,179.6874723593959,"0.537, 0.398","0.453, 0.418","0.528, 0.464","0.463, 0.474","0.525, 0.523","0.473, 0.526","0.552, 0.628","0.448, 0.630","0.525, 0.529","0.491, 0.533","0.570, 0.732","0.424, 0.732","0.488, 0.381",0.525,0.529,0.491,0.533,0.57,0.732,0.424,0.732,0.537,0.398,0.453,0.418,0.528,0.464,0.463,0.474,0.525,0.523,0.473,0.526,0.552,0.628,0.448,0.63,Preparation
4.838171504838172,2.128548885135586,0.4002549961599801,174.96943200473967,164.59689227693593,160.21279008178172,203.8131921379346,184.79473146928336,179.6116937786928,"0.537, 0.398","0.453, 0.417","0.528, 0.464","0.463, 0.474","0.525, 0.523","0.473, 0.526","0.552, 0.628","0.448, 0.630","0.525, 0.528","0.491, 0.533","0.570, 0.732","0.424, 0.732","0.487, 0.379",0.525,0.528,0.491,0.533,0.57,0.732,0.424,0.732,0.537,0.398,0.453,0.417,0.528,0.464,0.463,0.474,0.525,0.523,0.473,0.526,0.552,0.628,0.448,0.63,Preparation
4.8715382048715385,2.0814734893916644,0.3490849040927006,174.74629052606525,164.6463842255755,160.13769722920614,203.8575747756116,184.8879237789028,179.49528429213268,"0.537, 0.397","0.453, 0.417","0.528, 0.463","0.463, 0.474","0.525, 0.523","0.473, 0.526","0.552, 0.628","0.448, 0.630","0.526, 0.525","0.491, 0.532","0.570, 0.732","0.424, 0.732","0.487, 0.379",0.526,0.525,0.491,0.532,0.57,0.732,0.424,0.732,0.537,0.397,0.453,0.417,0.528,0.463,0.463,0.474,0.525,0.523,0.473,0.526,0.552,0.628,0.448,0.63,Preparation
4.904904904904905,2.0990177105265557,1.17137169135411,174.365871627041,152.16450917897816,160.1799510120864,205.28016617785755,185.19279793104943,177.68170409617102,"0.536, 0.398","0.452, 0.417","0.528, 0.461","0.461, 0.474","0.525, 0.524","0.473, 0.527","0.553, 0.629","0.446, 0.630","0.526, 0.526","0.490, 0.512","0.570, 0.732","0.424, 0.732","0.486, 0.377",0.526,0.526,0.49,0.512,0.57,0.732,0.424,0.732,0.536,0.398,0.452,0.417,0.528,0.461,0.461,0.474,0.525,0.524,0.473,0.527,0.553,0.629,0.446,0.63,Preparation
4.938271604938272,2.1844995686823325,2.447238634228972,174.49288247943574,151.6449353653683,160.2228472291507,207.1180864395415,185.1429336865211,174.93144924332668,"0.536, 0.398","0.450, 0.417","0.528, 0.460","0.459, 0.475","0.525, 0.524","0.473, 0.528","0.553, 0.630","0.443, 0.632","0.526, 0.521","0.488, 0.513","0.570, 0.732","0.424, 0.732","0.486, 0.378",0.526,0.521,0.488,0.513,0.57,0.732,0.424,0.732,0.536,0.398,0.45,0.417,0.528,0.46,0.459,0.475,0.525,0.524,0.473,0.528,0.553,0.63,0.443,0.632,Preparation
4.971638304971639,2.010284207225662,2.4766265125505886,175.93273507155777,159.00781370291796,160.1878270592707,208.56003191523308,185.09088487811172,173.55921756325003,"0.536, 0.398","0.448, 0.417","0.528, 0.461","0.458, 0.477","0.525, 0.525","0.472, 0.528","0.552, 0.630","0.442, 0.632","0.525, 0.521","0.485, 0.522","0.570, 0.732","0.424, 0.733","0.488, 0.378",0.525,0.521,0.485,0.522,0.57,0.732,0.424,0.733,0.536,0.398,0.448,0.417,0.528,0.461,0.458,0.477,0.525,0.525,0.472,0.528,0.552,0.63,0.442,0.632,Preparation
5.005005005005005,1.9852419278460571,2.700667648695985,175.9330938904943,162.17159007396887,159.91035289368298,209.19666116476623,184.8950940470998,173.012453397645,"0.537, 0.398","0.447, 0.417","0.528, 0.462","0.458, 0.478","0.525, 0.525","0.472, 0.528","0.552, 0.630","0.441, 0.633","0.525, 0.522","0.484, 0.528","0.570, 0.732","0.424, 0.734","0.488, 0.378",0.525,0.522,0.484,0.528,0.57,0.732,0.424,0.734,0.537,0.398,0.447,0.417,0.528,0.462,0.458,0.478,0.525,0.525,0.472,0.528,0.552,0.63,0.441,0.633,Preparation
5.038371705038372,2.104218041845803,2.3616538384837047,176.2380512109379,163.52452162004306,159.8963246973049,209.47940906909812,184.7212637037767,172.9153417876015,"0.537, 0.398","0.446, 0.417","0.528, 0.463","0.458, 0.480","0.525, 0.525","0.472, 0.528","0.552, 0.630","0.440, 0.633","0.524, 0.522","0.485, 0.532","0.570, 0.732","0.423, 0.734","0.489, 0.380",0.524,0.522,0.485,0.532,0.57,0.732,0.423,0.734,0.537,0.398,0.446,0.417,0.528,0.463,0.458,0.48,0.525,0.525,0.472,0.528,0.552,0.63,0.44,0.633,Preparation
5.071738405071739,2.425362972845416,4.15923536183827,176.76059583426627,163.8305698466159,159.84550894145903,209.3520055573617,184.59651248006097,173.15795298755535,"0.537, 0.398","0.446, 0.417","0.527, 0.465","0.456, 0.480","0.524, 0.525","0.471, 0.528","0.552, 0.630","0.440, 0.633","0.523, 0.523","0.480, 0.534","0.570, 0.732","0.423, 0.734","0.488, 0.381",0.523,0.523,0.48,0.534,0.57,0.732,0.423,0.734,0.537,0.398,0.446,0.417,0.527,0.465,0.456,0.48,0.524,0.525,0.471,0.528,0.552,0.63,0.44,0.633,Preparation
5.105105105105105,2.8507888809997537,3.251963804111794,179.1099040792933,164.90171351653314,159.80164292624494,208.9462946159434,184.36039737898537,173.37363089027122,"0.537, 0.397","0.446, 0.417","0.527, 0.466","0.457, 0.480","0.524, 0.525","0.471, 0.528","0.552, 0.630","0.440, 0.634","0.519, 0.524","0.481, 0.535","0.570, 0.732","0.423, 0.734","0.487, 0.380",0.519,0.524,0.481,0.535,0.57,0.732,0.423,0.734,0.537,0.397,0.446,0.417,0.527,0.466,0.457,0.48,0.524,0.525,0.471,0.528,0.552,0.63,0.44,0.634,Preparation
5.138471805138472,4.149713313042056,1.00004076550377,185.1331943033192,168.95829211194757,159.42847368287866,208.13428476341457,184.13221998016084,173.95753976131235,"0.537, 0.398","0.446, 0.418","0.525, 0.467","0.459, 0.481","0.524, 0.523","0.470, 0.527","0.551, 0.630","0.440, 0.634","0.509, 0.525","0.482, 0.536","0.570, 0.732","0.423, 0.734","0.486, 0.382",0.509,0.525,0.482,0.536,0.57,0.732,0.423,0.734,0.537,0.398,0.446,0.418,0.525,0.467,0.459,0.481,0.524,0.523,0.47,0.527,0.551,0.63,0.44,0.634,Preparation
5.171838505171839,7.633814165178533,2.7622302710273487,177.52507309302905,168.376682288228,160.69209342005425,208.39721697521887,184.30550610759985,173.5286925271901,"0.533, 0.402","0.446, 0.419","0.518, 0.470","0.463, 0.481","0.523, 0.524","0.470, 0.529","0.551, 0.630","0.440, 0.634","0.507, 0.538","0.492, 0.538","0.570, 0.733","0.423, 0.735","0.487, 0.383",0.507,0.538,0.492,0.538,0.57,0.733,0.423,0.735,0.533,0.402,0.446,0.419,0.518,0.47,0.463,0.481,0.523,0.524,0.47,0.529,0.551,0.63,0.44,0.634,Preparation
5.205205205205205,6.214992809427428,4.134715918450508,174.2976699125157,164.76668331352292,159.97063144906608,207.4960653615792,184.76309142442665,174.01511516986378,"0.532, 0.403","0.446, 0.420","0.519, 0.469","0.464, 0.483","0.522, 0.524","0.469, 0.529","0.551, 0.630","0.440, 0.635","0.512, 0.541","0.498, 0.539","0.570, 0.733","0.422, 0.736","0.487, 0.382",0.512,0.541,0.498,0.539,0.57,0.733,0.422,0.736,0.532,0.403,0.446,0.42,0.519,0.469,0.464,0.483,0.522,0.524,0.469,0.529,0.551,0.63,0.44,0.635,Preparation
5.238571905238572,5.185910164186701,3.719021261966801,174.97029386199446,164.62833980894706,159.76480678114265,207.8897915405322,184.776340231766,173.13685519501206,"0.531, 0.406","0.446, 0.421","0.520, 0.469","0.464, 0.486","0.521, 0.527","0.469, 0.532","0.550, 0.631","0.438, 0.638","0.514, 0.533","0.497, 0.542","0.570, 0.734","0.422, 0.737","0.485, 0.382",0.514,0.533,0.497,0.542,0.57,0.734,0.422,0.737,0.531,0.406,0.446,0.421,0.52,0.469,0.464,0.486,0.521,0.527,0.469,0.532,0.55,0.631,0.438,0.638,Preparation
5.271938605271939,5.542780161781394,4.191851810387011,172.63930496267815,171.2302991572393,161.09883822989974,208.73712001120984,183.1115730907814,172.34552066332958,"0.529, 0.407","0.444, 0.421","0.519, 0.469","0.463, 0.486","0.521, 0.531","0.469, 0.535","0.548, 0.633","0.438, 0.638","0.517, 0.533","0.489, 0.541","0.570, 0.734","0.422, 0.737","0.484, 0.380",0.517,0.533,0.489,0.541,0.57,0.734,0.422,0.737,0.529,0.407,0.444,0.421,0.519,0.469,0.463,0.486,0.521,0.531,0.469,0.535,0.548,0.633,0.438,0.638,Preparation
5.305305305305305,4.484345050419253,1.830778357830618,176.76831474435957,172.3903616216489,160.1960062705304,206.12027468187767,180.98181283139223,173.87822273645986,"0.528, 0.405","0.443, 0.417","0.517, 0.470","0.458, 0.481","0.518, 0.531","0.466, 0.534","0.545, 0.633","0.438, 0.637","0.511, 0.532","0.479, 0.538","0.570, 0.734","0.422, 0.736","0.483, 0.372",0.511,0.532,0.479,0.538,0.57,0.734,0.422,0.736,0.528,0.405,0.443,0.417,0.517,0.47,0.458,0.481,0.518,0.531,0.466,0.534,0.545,0.633,0.438,0.637,Preparation
5.3386720053386725,7.251937833090912,2.1348449288067872,177.30649430378452,173.41061044651295,160.79066815550945,206.3343584128232,180.04438904975592,173.6200629484278,"0.528, 0.402","0.442, 0.416","0.514, 0.470","0.457, 0.480","0.518, 0.528","0.465, 0.530","0.544, 0.632","0.437, 0.635","0.503, 0.532","0.478, 0.536","0.570, 0.734","0.423, 0.735","0.483, 0.374",0.503,0.532,0.478,0.536,0.57,0.734,0.423,0.735,0.528,0.402,0.442,0.416,0.514,0.47,0.457,0.48,0.518,0.528,0.465,0.53,0.544,0.632,0.437,0.635,Preparation
5.372038705372039,7.214867519560647,3.027221404636496,178.86944846523414,174.3057051695859,158.57828106190246,207.28034378321172,181.7555501956681,175.17883381970907,"0.525, 0.402","0.433, 0.414","0.511, 0.470","0.445, 0.480","0.514, 0.530","0.462, 0.533","0.544, 0.633","0.437, 0.635","0.498, 0.535","0.462, 0.536","0.570, 0.734","0.422, 0.734","0.482, 0.376",0.498,0.535,0.462,0.536,0.57,0.734,0.422,0.734,0.525,0.402,0.433,0.414,0.511,0.47,0.445,0.48,0.514,0.53,0.462,0.533,0.544,0.633,0.437,0.635,Address
5.405405405405405,7.013552500276172,1.1567686611776362,188.82829257350988,176.4858703890427,157.25654880353406,205.86285385402843,182.1150001956176,175.66108990849898,"0.524, 0.401","0.431, 0.410","0.509, 0.470","0.445, 0.476","0.511, 0.530","0.460, 0.533","0.543, 0.633","0.436, 0.634","0.483, 0.535","0.461, 0.534","0.570, 0.733","0.421, 0.735","0.482, 0.378",0.483,0.535,0.461,0.534,0.57,0.733,0.421,0.735,0.524,0.401,0.431,0.41,0.509,0.47,0.445,0.476,0.511,0.53,0.46,0.533,0.543,0.633,0.436,0.634,Address
5.438772105438773,13.86552497895626,2.0629652671733925,191.05199461244297,177.41167571571995,158.70712294897257,206.0588607614954,181.72480605032865,177.11906242616058,"0.519, 0.401","0.426, 0.410","0.497, 0.471","0.440, 0.476","0.510, 0.531","0.457, 0.534","0.542, 0.633","0.436, 0.635","0.461, 0.535","0.455, 0.534","0.570, 0.733","0.420, 0.735","0.480, 0.381",0.461,0.535,0.455,0.534,0.57,0.733,0.42,0.735,0.519,0.401,0.426,0.41,0.497,0.471,0.44,0.476,0.51,0.531,0.457,0.534,0.542,0.633,0.436,0.635,Address
5.472138805472139,14.65881681507691,1.044567306214,190.7022409969949,179.18906762924698,159.4683268743362,205.7676646167859,181.32747234999428,177.70970257330995,"0.518, 0.401","0.425, 0.411","0.495, 0.471","0.440, 0.474","0.510, 0.531","0.457, 0.534","0.542, 0.634","0.436, 0.635","0.460, 0.535","0.455, 0.534","0.570, 0.733","0.420, 0.735","0.478, 0.382",0.46,0.535,0.455,0.534,0.57,0.733,0.42,0.735,0.518,0.401,0.425,0.411,0.495,0.471,0.44,0.474,0.51,0.531,0.457,0.534,0.542,0.634,0.436,0.635,Address
5.505505505505505,15.223557455091704,7.770151473613764,198.92606031948048,170.14550367905244,161.7370915156869,205.3073323351069,180.674039166104,176.89964444583634,"0.512, 0.401","0.428, 0.408","0.491, 0.470","0.434, 0.476","0.509, 0.532","0.457, 0.535","0.541, 0.634","0.436, 0.635","0.449, 0.530","0.450, 0.534","0.570, 0.733","0.420, 0.735","0.478, 0.369",0.449,0.53,0.45,0.534,0.57,0.733,0.42,0.735,0.512,0.401,0.428,0.408,0.491,0.47,0.434,0.476,0.509,0.532,0.457,0.535,0.541,0.634,0.436,0.635,Address
5.538872205538873,14.16638464795027,16.66602563087797,148.73557359770626,171.20584939704392,162.42078872267945,204.98345284664828,179.63837146507635,176.2143248201971,"0.512, 0.401","0.429, 0.402","0.493, 0.470","0.424, 0.467","0.509, 0.532","0.458, 0.535","0.540, 0.634","0.435, 0.635","0.508, 0.522","0.428, 0.518","0.570, 0.733","0.420, 0.735","0.478, 0.356",0.508,0.522,0.428,0.518,0.57,0.733,0.42,0.735,0.512,0.401,0.429,0.402,0.493,0.47,0.424,0.467,0.509,0.532,0.458,0.535,0.54,0.634,0.435,0.635,Address
5.572238905572239,12.293746686906076,18.031921454862943,105.3230314164338,178.45120175420098,167.7775164511048,204.98298128960332,175.4401071883403,174.91417880112553,"0.503, 0.401","0.430, 0.395","0.493, 0.460","0.422, 0.458","0.509, 0.532","0.458, 0.535","0.535, 0.633","0.434, 0.635","0.502, 0.464","0.421, 0.479","0.570, 0.733","0.419, 0.735","0.470, 0.350",0.502,0.464,0.421,0.479,0.57,0.733,0.419,0.735,0.503,0.401,0.43,0.395,0.493,0.46,0.422,0.458,0.509,0.532,0.458,0.535,0.535,0.633,0.434,0.635,Mid-Backswing
5.605605605605606,6.1693061015183455,13.667799244444776,148.54665493685602,267.7105720698252,170.32386831767428,205.3746309950553,174.92418174590875,174.53292116308197,"0.498, 0.403","0.430, 0.395","0.496, 0.465","0.427, 0.460","0.508, 0.532","0.458, 0.536","0.534, 0.633","0.433, 0.636","0.514, 0.495","0.426, 0.460","0.570, 0.733","0.419, 0.735","0.470, 0.353",0.514,0.495,0.426,0.46,0.57,0.733,0.419,0.735,0.498,0.403,0.43,0.395,0.496,0.465,0.427,0.46,0.508,0.532,0.458,0.536,0.534,0.633,0.433,0.636,Toe-Up
5.638972305638973,35.495897621065474,21.622201738717923,230.43076729602595,47.890227885151056,173.8909866980258,203.0353693721199,174.1690341406188,174.32284365842264,"0.488, 0.403","0.437, 0.397","0.456, 0.466","0.423, 0.461","0.507, 0.532","0.459, 0.536","0.533, 0.633","0.433, 0.636","0.421, 0.474","0.437, 0.453","0.570, 0.733","0.419, 0.735","0.470, 0.351",0.421,0.474,0.437,0.453,0.57,0.733,0.419,0.735,0.488,0.403,0.437,0.397,0.456,0.466,0.423,0.461,0.507,0.532,0.459,0.536,0.533,0.633,0.433,0.636,Toe-Up
5.672339005672339,22.342849865444247,35.15981786729626,235.5296094129567,230.6667629706326,173.99857447093876,203.06193086712733,173.80166936108256,174.00113150406008,"0.489, 0.401","0.438, 0.394","0.473, 0.461","0.413, 0.443","0.508, 0.532","0.459, 0.536","0.533, 0.633","0.433, 0.636","0.434, 0.476","0.368, 0.453","0.570, 0.733","0.419, 0.734","0.466, 0.353",0.434,0.476,0.368,0.453,0.57,0.733,0.419,0.734,0.489,0.401,0.438,0.394,0.473,0.461,0.413,0.443,0.508,0.532,0.459,0.536,0.533,0.633,0.433,0.636,Toe-Up
5.705705705705706,19.37568683797832,46.00567147175614,215.64322258064044,213.32206383028208,174.48372452206493,203.5536667644019,173.74669360577923,173.75001589338552,"0.488, 0.402","0.438, 0.396","0.476, 0.462","0.404, 0.441","0.507, 0.532","0.460, 0.536","0.533, 0.633","0.433, 0.637","0.446, 0.490","0.370, 0.452","0.570, 0.733","0.418, 0.734","0.465, 0.355",0.446,0.49,0.37,0.452,0.57,0.733,0.418,0.734,0.488,0.402,0.438,0.396,0.476,0.462,0.404,0.441,0.507,0.532,0.46,0.536,0.533,0.633,0.433,0.637,Toe-Up
5.739072405739073,5.46487340935788,52.406774396839445,157.28131340060443,213.4589622696432,172.46068565503705,205.8944111286595,173.67200638024892,174.1194928631714,"0.492, 0.403","0.431, 0.399","0.493, 0.465","0.391, 0.445","0.507, 0.534","0.459, 0.539","0.533, 0.637","0.432, 0.640","0.516, 0.515","0.360, 0.454","0.569, 0.733","0.418, 0.734","0.465, 0.356",0.516,0.515,0.36,0.454,0.569,0.733,0.418,0.734,0.492,0.403,0.431,0.399,0.493,0.465,0.391,0.445,0.507,0.534,0.459,0.539,0.533,0.637,0.432,0.64,Toe-Up
5.772439105772439,3.684150653118429,71.17067049663056,160.46296638428177,138.22887360856654,171.8022074879635,205.5386009032726,173.79415486207554,173.2207400190932,"0.492, 0.404","0.433, 0.400","0.495, 0.473","0.387, 0.425","0.507, 0.540","0.459, 0.545","0.533, 0.640","0.432, 0.644","0.521, 0.535","0.334, 0.413","0.569, 0.733","0.418, 0.735","0.464, 0.357",0.521,0.535,0.334,0.413,0.569,0.733,0.418,0.735,0.492,0.404,0.433,0.4,0.495,0.473,0.387,0.425,0.507,0.54,0.459,0.545,0.533,0.64,0.432,0.644,Mid-Backswing
5.805805805805806,74.70829937456094,86.22262962997189,151.08517509973467,147.05299732153642,172.91561844939545,204.435314686445,173.6823537458672,172.99758317713153,"0.489, 0.401","0.437, 0.400","0.440, 0.422","0.385, 0.411","0.507, 0.540","0.459, 0.546","0.533, 0.641","0.431, 0.645","0.380, 0.415","0.337, 0.394","0.568, 0.733","0.417, 0.735","0.459, 0.359",0.38,0.415,0.337,0.394,0.568,0.733,0.417,0.735,0.489,0.401,0.437,0.4,0.44,0.422,0.385,0.411,0.507,0.54,0.459,0.546,0.533,0.641,0.431,0.645,Mid-Backswing
5.839172505839173,85.60956522606519,94.74227829173114,144.3534023604142,145.38891877183295,172.97965939859478,204.33732668883505,173.38054500489312,172.59153970152636,"0.489, 0.398","0.437, 0.400","0.443, 0.408","0.383, 0.404","0.507, 0.541","0.459, 0.547","0.533, 0.642","0.431, 0.645","0.405, 0.391","0.342, 0.379","0.568, 0.733","0.417, 0.735","0.457, 0.360",0.405,0.391,0.342,0.379,0.568,0.733,0.417,0.735,0.489,0.398,0.437,0.4,0.443,0.408,0.383,0.404,0.507,0.541,0.459,0.547,0.533,0.642,0.431,0.645,Mid-Backswing
5.872539205872539,86.62591117108995,258.6779011390935,147.20167571809128,144.53919510463018,174.1567385622258,203.74689010229892,172.7638481233157,172.97385957198736,"0.487, 0.399","0.437, 0.400","0.438, 0.409","0.387, 0.397","0.507, 0.541","0.458, 0.546","0.532, 0.642","0.431, 0.644","0.389, 0.389","0.360, 0.376","0.568, 0.733","0.417, 0.735","0.454, 0.361",0.389,0.389,0.36,0.376,0.568,0.733,0.417,0.735,0.487,0.399,0.437,0.4,0.438,0.409,0.387,0.397,0.507,0.541,0.458,0.546,0.532,0.642,0.431,0.644,Mid-Backswing
5.9059059059059065,88.48905108356125,254.53786436815568,132.43823625405236,137.0791840831829,175.8150187244328,203.53537396212283,172.01658593152018,172.97354594689563,"0.484, 0.399","0.438, 0.400","0.435, 0.408","0.391, 0.394","0.507, 0.541","0.458, 0.547","0.531, 0.642","0.431, 0.644","0.393, 0.377","0.365, 0.362","0.568, 0.733","0.417, 0.735","0.449, 0.362",0.393,0.377,0.365,0.362,0.568,0.733,0.417,0.735,0.484,0.399,0.438,0.4,0.435,0.408,0.391,0.394,0.507,0.541,0.458,0.547,0.531,0.642,0.431,0.644,Mid-Backswing
5.939272605939273,82.13884517322248,252.5352959027512,115.50507709391924,128.04808756159696,175.7795327198201,203.84773246787609,171.07765358057335,172.62150553954154,"0.484, 0.399","0.438, 0.401","0.442, 0.412","0.393, 0.393","0.506, 0.541","0.458, 0.547","0.530, 0.642","0.431, 0.643","0.411, 0.378","0.373, 0.356","0.567, 0.733","0.417, 0.735","0.450, 0.362",0.411,0.378,0.373,0.356,0.567,0.733,0.417,0.735,0.484,0.399,0.438,0.401,0.442,0.412,0.393,0.393,0.506,0.541,0.458,0.547,0.53,0.642,0.431,0.643,Mid-Backswing
5.97263930597264,248.7267989821757,229.73617659974505,140.15606111690795,143.60338582470862,175.6963653099603,203.5099231307431,169.154014434978,172.8048607678049,"0.485, 0.395","0.436, 0.399","0.449, 0.387","0.394, 0.372","0.506, 0.540","0.457, 0.546","0.528, 0.642","0.431, 0.640","0.422, 0.352","0.375, 0.324","0.567, 0.733","0.417, 0.735","0.451, 0.361",0.422,0.352,0.375,0.324,0.567,0.733,0.417,0.735,0.485,0.395,0.436,0.399,0.449,0.387,0.394,0.372,0.506,0.54,0.457,0.546,0.528,0.642,0.431,0.64,Mid-Backswing
6.006006006006007,262.5553668511267,233.3891387681389,114.35559339465978,108.63600637725668,173.3521245353185,203.69777624565756,168.46441012681098,172.61910208755484,"0.491, 0.392","0.436, 0.397","0.450, 0.391","0.406, 0.381","0.505, 0.540","0.457, 0.546","0.527, 0.642","0.431, 0.639","0.436, 0.355","0.413, 0.343","0.567, 0.732","0.417, 0.735","0.452, 0.356",0.436,0.355,0.413,0.343,0.567,0.732,0.417,0.735,0.491,0.392,0.436,0.397,0.45,0.391,0.406,0.381,0.505,0.54,0.457,0.546,0.527,0.642,0.431,0.639,Mid-Backswing
6.039372706039373,252.57316023229367,220.9172492585033,116.5037832296044,125.2793414124281,173.10971281662836,203.53390311475252,168.70759561739146,172.7777154608125,"0.491, 0.392","0.436, 0.397","0.429, 0.378","0.405, 0.370","0.505, 0.540","0.457, 0.546","0.527, 0.641","0.431, 0.639","0.420, 0.341","0.411, 0.320","0.567, 0.732","0.417, 0.735","0.452, 0.357",0.42,0.341,0.411,0.32,0.567,0.732,0.417,0.735,0.491,0.392,0.436,0.397,0.429,0.378,0.405,0.37,0.505,0.54,0.457,0.546,0.527,0.641,0.431,0.639,Mid-Backswing
6.072739406072739,261.910609110741,225.27701355829305,126.37510812373895,123.84925817829289,173.24550338591234,203.2924205450431,168.73686992891388,172.96956196125265,"0.493, 0.392","0.436, 0.397","0.446, 0.389","0.408, 0.377","0.506, 0.540","0.456, 0.546","0.527, 0.641","0.431, 0.639","0.426, 0.359","0.410, 0.345","0.566, 0.732","0.417, 0.736","0.456, 0.359",0.426,0.359,0.41,0.345,0.566,0.732,0.417,0.736,0.493,0.392,0.436,0.397,0.446,0.389,0.408,0.377,0.506,0.54,0.456,0.546,0.527,0.641,0.431,0.639,Mid-Backswing
