Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.238571905238572,17.684733331534346,21.17878820436823,138.5937758342969,146.2873197720471,139.40740419880183,145.2078409929108,197.6744188905422,195.6303087127077,"0.487, 0.433","0.511, 0.447","0.474, 0.540","0.501, 0.555","0.401, 0.619","0.419, 0.629","0.441, 0.759","0.441, 0.786","0.523, 0.612","0.536, 0.622","0.436, 0.912","0.420, 0.938","0.572, 0.410",0.523,0.612,0.536,0.622,0.436,0.912,0.42,0.938,0.487,0.433,0.511,0.447,0.474,0.54,0.501,0.555,0.401,0.619,0.419,0.629,0.441,0.759,0.441,0.786,Preparation
5.271938605271939,17.836824901640874,20.901070981547857,140.15957700260583,147.44700436758276,139.66491383138623,145.96209235000126,197.5649313485966,194.87608223005856,"0.487, 0.432","0.511, 0.446","0.474, 0.539","0.499, 0.554","0.402, 0.619","0.417, 0.629","0.442, 0.761","0.436, 0.790","0.522, 0.611","0.532, 0.620","0.437, 0.915","0.414, 0.945","0.571, 0.410",0.522,0.611,0.532,0.62,0.437,0.915,0.414,0.945,0.487,0.432,0.511,0.446,0.474,0.539,0.499,0.554,0.402,0.619,0.417,0.629,0.442,0.761,0.436,0.79,Preparation
5.305305305305305,17.546922538787953,20.50219723386669,142.06932914315283,147.69114290600416,139.82017756535475,146.7974026537028,198.663973900481,194.62158334174552,"0.485, 0.431","0.510, 0.446","0.473, 0.538","0.497, 0.554","0.402, 0.619","0.416, 0.630","0.444, 0.762","0.434, 0.792","0.517, 0.609","0.529, 0.619","0.437, 0.916","0.412, 0.946","0.569, 0.409",0.517,0.609,0.529,0.619,0.437,0.916,0.412,0.946,0.485,0.431,0.51,0.446,0.473,0.538,0.497,0.554,0.402,0.619,0.416,0.63,0.444,0.762,0.434,0.792,Preparation
5.3386720053386725,14.934409545421508,19.132626642281448,136.340197802773,145.45702098824842,141.04337264508538,147.98073428461768,198.0627580110848,193.9125141828415,"0.483, 0.431","0.508, 0.446","0.468, 0.535","0.495, 0.554","0.402, 0.621","0.416, 0.634","0.443, 0.767","0.432, 0.796","0.512, 0.596","0.529, 0.620","0.437, 0.917","0.411, 0.947","0.569, 0.409",0.512,0.596,0.529,0.62,0.437,0.917,0.411,0.947,0.483,0.431,0.508,0.446,0.468,0.535,0.495,0.554,0.402,0.621,0.416,0.634,0.443,0.767,0.432,0.796,Preparation
5.372038705372039,17.00762597244454,19.788410643198333,140.46142475838644,146.62502804912614,140.5648043487697,146.82574259458138,198.40327504664327,194.4444908076382,"0.482, 0.431","0.508, 0.448","0.471, 0.535","0.495, 0.554","0.401, 0.620","0.414, 0.634","0.443, 0.766","0.432, 0.793","0.513, 0.600","0.528, 0.620","0.437, 0.916","0.411, 0.946","0.568, 0.411",0.513,0.6,0.528,0.62,0.437,0.916,0.411,0.946,0.482,0.431,0.508,0.448,0.471,0.535,0.495,0.554,0.401,0.62,0.414,0.634,0.443,0.766,0.432,0.793,Preparation
5.405405405405405,17.526914006802954,19.79920107589749,141.82741851225387,145.2061358548721,140.34876626448076,145.87965759424154,198.85048607469955,195.19984098440509,"0.482, 0.431","0.508, 0.449","0.471, 0.536","0.494, 0.556","0.401, 0.620","0.413, 0.634","0.444, 0.766","0.432, 0.792","0.513, 0.601","0.528, 0.621","0.437, 0.916","0.410, 0.945","0.567, 0.410",0.513,0.601,0.528,0.621,0.437,0.916,0.41,0.945,0.482,0.431,0.508,0.449,0.471,0.536,0.494,0.556,0.401,0.62,0.413,0.634,0.444,0.766,0.432,0.792,Preparation
5.438772105438773,18.065765337497734,20.28359205712632,142.49653406759933,145.93793105520322,140.31365695872594,145.9105832796679,199.11232093092048,195.04632616576976,"0.482, 0.430","0.507, 0.449","0.472, 0.536","0.494, 0.558","0.401, 0.620","0.412, 0.634","0.444, 0.766","0.431, 0.792","0.515, 0.603","0.528, 0.625","0.438, 0.916","0.410, 0.945","0.567, 0.411",0.515,0.603,0.528,0.625,0.438,0.916,0.41,0.945,0.482,0.43,0.507,0.449,0.472,0.536,0.494,0.558,0.401,0.62,0.412,0.634,0.444,0.766,0.431,0.792,Preparation
5.472138805472139,18.06269797234504,21.02118141264196,147.03964001447315,144.05814673411965,139.9131914681982,145.93023097116506,199.81865006110195,195.25447547553216,"0.482, 0.430","0.506, 0.450","0.472, 0.536","0.495, 0.561","0.401, 0.620","0.412, 0.635","0.445, 0.765","0.431, 0.792","0.515, 0.617","0.535, 0.631","0.438, 0.916","0.409, 0.944","0.568, 0.411",0.515,0.617,0.535,0.631,0.438,0.916,0.409,0.944,0.482,0.43,0.506,0.45,0.472,0.536,0.495,0.561,0.401,0.62,0.412,0.635,0.445,0.765,0.431,0.792,Preparation
5.505505505505505,21.13910242138633,21.577970483622785,145.3512405242407,141.3551593750483,139.35186200017628,145.3385436920516,200.97913647598529,195.7169543561861,"0.482, 0.432","0.506, 0.451","0.478, 0.538","0.495, 0.562","0.401, 0.621","0.411, 0.636","0.447, 0.764","0.431, 0.791","0.525, 0.611","0.542, 0.634","0.438, 0.916","0.409, 0.944","0.568, 0.411",0.525,0.611,0.542,0.634,0.438,0.916,0.409,0.944,0.482,0.432,0.506,0.451,0.478,0.538,0.495,0.562,0.401,0.621,0.411,0.636,0.447,0.764,0.431,0.791,Preparation
5.538872205538873,23.018733135859627,22.42875872731201,144.79558201124212,141.56556706093207,139.0252387748479,144.86283878805935,201.7365533859052,196.05161347554488,"0.483, 0.433","0.505, 0.452","0.483, 0.541","0.496, 0.562","0.402, 0.622","0.410, 0.636","0.448, 0.763","0.432, 0.791","0.534, 0.614","0.545, 0.636","0.438, 0.915","0.409, 0.944","0.570, 0.411",0.534,0.614,0.545,0.636,0.438,0.915,0.409,0.944,0.483,0.433,0.505,0.452,0.483,0.541,0.496,0.562,0.402,0.622,0.41,0.636,0.448,0.763,0.432,0.791,Preparation
5.572238905572239,24.256880766818828,24.203584766047555,145.55754890809885,143.18515922769578,138.06711379976957,143.76698956542197,202.84177413677787,196.76038552659304,"0.484, 0.434","0.505, 0.452","0.486, 0.543","0.498, 0.562","0.403, 0.622","0.409, 0.635","0.449, 0.762","0.432, 0.789","0.538, 0.617","0.547, 0.636","0.438, 0.915","0.409, 0.944","0.571, 0.413",0.538,0.617,0.547,0.636,0.438,0.915,0.409,0.944,0.484,0.434,0.505,0.452,0.486,0.543,0.498,0.562,0.403,0.622,0.409,0.635,0.449,0.762,0.432,0.789,Preparation
5.605605605605606,26.24269727237204,25.698178424107034,148.69948368502406,145.71402654815725,137.60640792221358,143.44967615553065,203.2230669399384,196.8866626365181,"0.485, 0.434","0.505, 0.452","0.490, 0.546","0.501, 0.562","0.403, 0.622","0.408, 0.635","0.450, 0.761","0.432, 0.788","0.540, 0.620","0.549, 0.637","0.438, 0.915","0.409, 0.944","0.571, 0.414",0.54,0.62,0.549,0.637,0.438,0.915,0.409,0.944,0.485,0.434,0.505,0.452,0.49,0.546,0.501,0.562,0.403,0.622,0.408,0.635,0.45,0.761,0.432,0.788,Preparation
5.638972305638973,26.45943185399024,26.410827849050303,148.43676033757183,146.80283921919954,137.21112702104597,143.42344234059038,203.63420824167156,196.93380889328685,"0.486, 0.435","0.506, 0.452","0.491, 0.548","0.502, 0.561","0.403, 0.622","0.409, 0.635","0.450, 0.761","0.432, 0.788","0.541, 0.622","0.549, 0.638","0.438, 0.915","0.409, 0.944","0.572, 0.415",0.541,0.622,0.549,0.638,0.438,0.915,0.409,0.944,0.486,0.435,0.506,0.452,0.491,0.548,0.502,0.561,0.403,0.622,0.409,0.635,0.45,0.761,0.432,0.788,Preparation
5.672339005672339,26.06349556262754,27.371888100466716,147.79691113950705,148.27565399889687,137.02544835816153,143.52884441740227,204.0053391543277,197.1302981104054,"0.486, 0.435","0.506, 0.452","0.490, 0.548","0.505, 0.562","0.403, 0.622","0.409, 0.635","0.451, 0.760","0.432, 0.789","0.541, 0.622","0.550, 0.638","0.438, 0.915","0.409, 0.944","0.572, 0.416",0.541,0.622,0.55,0.638,0.438,0.915,0.409,0.944,0.486,0.435,0.506,0.452,0.49,0.548,0.505,0.562,0.403,0.622,0.409,0.635,0.451,0.76,0.432,0.789,Preparation
5.705705705705706,25.626383710557665,27.51531229749492,147.65787744509214,148.5114794911756,136.93597194053908,143.5684035182519,204.41791496746885,197.18472668036088,"0.486, 0.435","0.506, 0.454","0.490, 0.548","0.505, 0.562","0.403, 0.623","0.409, 0.636","0.452, 0.760","0.432, 0.789","0.540, 0.622","0.550, 0.637","0.438, 0.915","0.409, 0.945","0.572, 0.416",0.54,0.622,0.55,0.637,0.438,0.915,0.409,0.945,0.486,0.435,0.506,0.454,0.49,0.548,0.505,0.562,0.403,0.623,0.409,0.636,0.452,0.76,0.432,0.789,Preparation
5.739072405739073,32.89209805330171,25.07912303763763,165.46074463126337,140.95467374820083,139.14671451043682,143.1758962523521,200.30346544412495,198.3199992563854,"0.509, 0.442","0.498, 0.454","0.521, 0.552","0.495, 0.567","0.418, 0.625","0.406, 0.635","0.453, 0.760","0.432, 0.785","0.552, 0.631","0.548, 0.637","0.438, 0.915","0.409, 0.945","0.572, 0.413",0.552,0.631,0.548,0.637,0.438,0.915,0.409,0.945,0.509,0.442,0.498,0.454,0.521,0.552,0.495,0.567,0.418,0.625,0.406,0.635,0.453,0.76,0.432,0.785,Preparation
5.772439105772439,32.7350716899289,18.77666856328269,169.8162298610277,123.99681176028012,139.19217264370334,142.25238238757578,198.01962233219305,200.24538491749752,"0.526, 0.447","0.486, 0.448","0.532, 0.541","0.473, 0.552","0.427, 0.625","0.399, 0.629","0.455, 0.760","0.432, 0.781","0.549, 0.611","0.533, 0.604","0.438, 0.915","0.409, 0.944","0.570, 0.413",0.549,0.611,0.533,0.604,0.438,0.915,0.409,0.944,0.526,0.447,0.486,0.448,0.532,0.541,0.473,0.552,0.427,0.625,0.399,0.629,0.455,0.76,0.432,0.781,Preparation
5.805805805805806,35.75925165954271,17.338648646894733,250.74768994345143,112.55555121469229,138.51828512479312,142.15816846782283,197.6877854087272,202.005717985762,"0.530, 0.453","0.474, 0.445","0.540, 0.552","0.462, 0.550","0.428, 0.628","0.393, 0.628","0.455, 0.761","0.431, 0.780","0.495, 0.573","0.524, 0.584","0.438, 0.914","0.409, 0.944","0.570, 0.413",0.495,0.573,0.524,0.584,0.438,0.914,0.409,0.944,0.53,0.453,0.474,0.445,0.54,0.552,0.462,0.55,0.428,0.628,0.393,0.628,0.455,0.761,0.431,0.78,Preparation
5.839172505839173,31.263644430833697,14.617837660100149,221.7526430393564,105.0973554870864,137.70062366876184,142.60166648742492,198.1242117478767,202.1636547345821,"0.530, 0.455","0.471, 0.442","0.531, 0.541","0.456, 0.550","0.428, 0.629","0.393, 0.628","0.455, 0.761","0.431, 0.778","0.503, 0.573","0.520, 0.578","0.438, 0.914","0.409, 0.944","0.570, 0.413",0.503,0.573,0.52,0.578,0.438,0.914,0.409,0.944,0.53,0.455,0.471,0.442,0.531,0.541,0.456,0.55,0.428,0.629,0.393,0.628,0.455,0.761,0.431,0.778,Preparation
5.872539205872539,26.50121745677996,12.33463815129175,216.5795752438661,98.61469454711596,137.47401449016277,143.72595157973484,197.5438565868895,202.45689612936536,"0.534, 0.459","0.466, 0.440","0.527, 0.542","0.449, 0.543","0.429, 0.631","0.392, 0.628","0.455, 0.761","0.431, 0.777","0.508, 0.563","0.516, 0.564","0.438, 0.914","0.409, 0.943","0.568, 0.413",0.508,0.563,0.516,0.564,0.438,0.914,0.409,0.943,0.534,0.459,0.466,0.44,0.527,0.542,0.449,0.543,0.429,0.631,0.392,0.628,0.455,0.761,0.431,0.777,Preparation
5.9059059059059065,24.564722179952405,9.249391212338024,220.37088398239464,88.78561065153467,138.52558781134488,144.0272575149414,197.8790715925132,202.47928961432785,"0.532, 0.458","0.464, 0.439","0.524, 0.543","0.443, 0.540","0.430, 0.633","0.391, 0.628","0.455, 0.762","0.431, 0.776","0.511, 0.555","0.510, 0.552","0.437, 0.914","0.409, 0.941","0.568, 0.413",0.511,0.555,0.51,0.552,0.437,0.914,0.409,0.941,0.532,0.458,0.464,0.439,0.524,0.543,0.443,0.54,0.43,0.633,0.391,0.628,0.455,0.762,0.431,0.776,Preparation
5.939272605939273,21.025677428112488,8.812433229891358,188.1833362920165,89.48212147176031,139.4690686412622,144.02591981251226,198.1469186297624,202.4046002117204,"0.530, 0.457","0.464, 0.439","0.518, 0.541","0.443, 0.537","0.430, 0.633","0.391, 0.628","0.455, 0.762","0.430, 0.774","0.514, 0.552","0.509, 0.551","0.437, 0.913","0.409, 0.939","0.567, 0.414",0.514,0.552,0.509,0.551,0.437,0.913,0.409,0.939,0.53,0.457,0.464,0.439,0.518,0.541,0.443,0.537,0.43,0.633,0.391,0.628,0.455,0.762,0.43,0.774,Preparation
5.97263930597264,27.20437008219758,10.458833198682704,254.63650995014547,91.6693433664786,138.87372305191295,143.37066665652017,198.6249856172,202.51029122964712,"0.531, 0.457","0.465, 0.439","0.527, 0.544","0.446, 0.538","0.430, 0.633","0.391, 0.629","0.455, 0.762","0.430, 0.773","0.494, 0.551","0.509, 0.552","0.436, 0.913","0.409, 0.937","0.567, 0.415",0.494,0.551,0.509,0.552,0.436,0.913,0.409,0.937,0.531,0.457,0.465,0.439,0.527,0.544,0.446,0.538,0.43,0.633,0.391,0.629,0.455,0.762,0.43,0.773,Preparation
6.006006006006007,29.10874052669276,11.51385231536118,241.3805434074845,97.05542615300816,137.8545370738659,142.847809242134,199.2742898262308,202.52470898388145,"0.532, 0.458","0.467, 0.440","0.530, 0.548","0.449, 0.539","0.429, 0.633","0.391, 0.629","0.456, 0.762","0.430, 0.772","0.512, 0.557","0.512, 0.559","0.436, 0.913","0.409, 0.937","0.567, 0.415",0.512,0.557,0.512,0.559,0.436,0.913,0.409,0.937,0.532,0.458,0.467,0.44,0.53,0.548,0.449,0.539,0.429,0.633,0.391,0.629,0.456,0.762,0.43,0.772,Preparation
6.039372706039373,29.443552756906676,12.101932532862032,186.77299407669983,101.2840891243882,137.95134817595272,142.82857244097843,199.31786866703257,202.26133025209,"0.531, 0.458","0.468, 0.440","0.530, 0.530","0.450, 0.540","0.429, 0.633","0.391, 0.629","0.456, 0.762","0.430, 0.773","0.526, 0.561","0.513, 0.564","0.436, 0.912","0.409, 0.937","0.567, 0.415",0.526,0.561,0.513,0.564,0.436,0.912,0.409,0.937,0.531,0.458,0.468,0.44,0.53,0.53,0.45,0.54,0.429,0.633,0.391,0.629,0.456,0.762,0.43,0.773,Preparation
6.072739406072739,29.1114095764831,12.1424428461204,184.35784896176,103.98718234496036,138.40790030281298,142.76344069956843,199.2188723745948,202.11397589703893,"0.530, 0.456","0.469, 0.440","0.530, 0.528","0.451, 0.541","0.429, 0.633","0.391, 0.629","0.456, 0.762","0.430, 0.773","0.527, 0.562","0.514, 0.570","0.436, 0.912","0.409, 0.937","0.567, 0.415",0.527,0.562,0.514,0.57,0.436,0.912,0.409,0.937,0.53,0.456,0.469,0.44,0.53,0.528,0.451,0.541,0.429,0.633,0.391,0.629,0.456,0.762,0.43,0.773,Preparation
6.106106106106107,28.494591246582573,11.894911222415695,168.4315212586397,113.53123866766084,138.67219997347647,142.412721101321,198.9814624954377,201.78291079284995,"0.530, 0.456","0.471, 0.440","0.528, 0.535","0.451, 0.542","0.429, 0.631","0.392, 0.628","0.456, 0.762","0.430, 0.773","0.536, 0.580","0.515, 0.586","0.436, 0.912","0.409, 0.937","0.567, 0.414",0.536,0.58,0.515,0.586,0.436,0.912,0.409,0.937,0.53,0.456,0.471,0.44,0.528,0.535,0.451,0.542,0.429,0.631,0.392,0.628,0.456,0.762,0.43,0.773,Preparation
6.139472806139473,29.07718603147037,10.99874458919751,170.63844932141842,119.32970131924128,138.72344554916046,142.45474151105938,198.787524982347,201.0391792515597,"0.529, 0.456","0.474, 0.440","0.528, 0.545","0.452, 0.542","0.429, 0.630","0.393, 0.626","0.456, 0.762","0.430, 0.773","0.536, 0.601","0.516, 0.600","0.436, 0.912","0.409, 0.937","0.567, 0.412",0.536,0.601,0.516,0.6,0.436,0.912,0.409,0.937,0.529,0.456,0.474,0.44,0.528,0.545,0.452,0.542,0.429,0.63,0.393,0.626,0.456,0.762,0.43,0.773,Preparation
6.172839506172839,29.41200952103112,15.419782230285806,166.3398557314045,135.06328111164038,138.97088946956617,141.98859083194995,200.86261333877167,200.02648052500697,"0.514, 0.452","0.483, 0.442","0.517, 0.547","0.465, 0.546","0.423, 0.628","0.397, 0.627","0.455, 0.762","0.430, 0.774","0.537, 0.620","0.517, 0.619","0.436, 0.912","0.410, 0.937","0.567, 0.411",0.537,0.62,0.517,0.619,0.436,0.912,0.41,0.937,0.514,0.452,0.483,0.442,0.517,0.547,0.465,0.546,0.423,0.628,0.397,0.627,0.455,0.762,0.43,0.774,Preparation
6.206206206206207,23.240561237456035,20.656811624552542,149.71803958118912,143.98498122816378,139.9171258147221,142.34023447884658,201.3827537090353,199.38621758807076,"0.504, 0.446","0.487, 0.444","0.500, 0.547","0.478, 0.554","0.418, 0.626","0.400, 0.627","0.453, 0.762","0.432, 0.774","0.536, 0.615","0.525, 0.631","0.435, 0.912","0.411, 0.936","0.568, 0.409",0.536,0.615,0.525,0.631,0.435,0.912,0.411,0.936,0.504,0.446,0.487,0.444,0.5,0.547,0.478,0.554,0.418,0.626,0.4,0.627,0.453,0.762,0.432,0.774,Preparation
6.239572906239573,23.034894490489528,22.6572049039298,147.77654978268882,147.2649613013359,139.74751121835587,142.6547459528864,201.43263083405785,198.8568870794323,"0.501, 0.442","0.490, 0.447","0.497, 0.546","0.484, 0.558","0.415, 0.623","0.403, 0.627","0.452, 0.761","0.433, 0.774","0.536, 0.614","0.528, 0.636","0.435, 0.912","0.412, 0.935","0.568, 0.408",0.536,0.614,0.528,0.636,0.435,0.912,0.412,0.935,0.501,0.442,0.49,0.447,0.497,0.546,0.484,0.558,0.415,0.623,0.403,0.627,0.452,0.761,0.433,0.774,Preparation
6.27293960627294,24.919982383254965,24.61862221349284,154.70538538886464,150.0982156439779,139.56790008812752,142.3148650914951,201.04121590371267,199.02746917847583,"0.502, 0.443","0.491, 0.448","0.500, 0.548","0.488, 0.558","0.415, 0.623","0.403, 0.627","0.451, 0.761","0.433, 0.773","0.537, 0.628","0.528, 0.633","0.434, 0.911","0.412, 0.934","0.568, 0.408",0.537,0.628,0.528,0.633,0.434,0.911,0.412,0.934,0.502,0.443,0.491,0.448,0.5,0.548,0.488,0.558,0.415,0.623,0.403,0.627,0.451,0.761,0.433,0.773,Preparation
6.306306306306307,22.81485095380093,24.91156122093637,147.31010656980237,149.5924891449335,140.16094877042238,142.13559927673714,201.81098044407096,198.41369123357163,"0.494, 0.442","0.495, 0.449","0.492, 0.548","0.491, 0.558","0.412, 0.623","0.405, 0.628","0.451, 0.761","0.433, 0.773","0.535, 0.620","0.532, 0.633","0.434, 0.911","0.413, 0.934","0.568, 0.408",0.535,0.62,0.532,0.633,0.434,0.911,0.413,0.934,0.494,0.442,0.495,0.449,0.492,0.548,0.491,0.558,0.412,0.623,0.405,0.628,0.451,0.761,0.433,0.773,Preparation
6.339673006339673,22.009853964290105,24.47924708260724,144.57566773330416,148.779327477827,140.5484609917005,142.65342435471396,202.52666354062052,197.7222579171583,"0.487, 0.440","0.497, 0.450","0.485, 0.547","0.492, 0.558","0.409, 0.623","0.406, 0.628","0.450, 0.761","0.433, 0.774","0.532, 0.616","0.533, 0.632","0.434, 0.911","0.413, 0.934","0.568, 0.408",0.532,0.616,0.533,0.632,0.434,0.911,0.413,0.934,0.487,0.44,0.497,0.45,0.485,0.547,0.492,0.558,0.409,0.623,0.406,0.628,0.45,0.761,0.433,0.774,Preparation
6.37303970637304,21.825912462984768,24.867722169887895,145.9476113689447,148.79592917632883,140.69291343583228,142.08427640457904,202.2790616362957,197.9708654587509,"0.489, 0.440","0.498, 0.450","0.486, 0.547","0.493, 0.557","0.410, 0.622","0.406, 0.628","0.450, 0.760","0.433, 0.774","0.531, 0.616","0.533, 0.629","0.434, 0.910","0.413, 0.935","0.568, 0.408",0.531,0.616,0.533,0.629,0.434,0.91,0.413,0.935,0.489,0.44,0.498,0.45,0.486,0.547,0.493,0.557,0.41,0.622,0.406,0.628,0.45,0.76,0.433,0.774,Preparation
6.406406406406407,22.031638494367755,24.94041469342932,147.19809482375322,149.20972402564072,140.53682858770992,141.93734727004983,202.59196237878604,198.0661971042124,"0.487, 0.439","0.499, 0.450","0.485, 0.547","0.494, 0.556","0.409, 0.622","0.406, 0.628","0.450, 0.760","0.433, 0.775","0.528, 0.615","0.532, 0.627","0.434, 0.910","0.412, 0.935","0.568, 0.408",0.528,0.615,0.532,0.627,0.434,0.91,0.412,0.935,0.487,0.439,0.499,0.45,0.485,0.547,0.494,0.556,0.409,0.622,0.406,0.628,0.45,0.76,0.433,0.775,Preparation
6.439773106439773,20.617650035795297,24.108138523939264,144.4193431814216,147.8585876514163,140.03202586174444,142.30031433256462,202.9142377690338,197.8072831337935,"0.486, 0.439","0.501, 0.450","0.482, 0.546","0.494, 0.556","0.408, 0.621","0.407, 0.628","0.450, 0.760","0.433, 0.777","0.526, 0.615","0.532, 0.626","0.434, 0.910","0.411, 0.936","0.568, 0.408",0.526,0.615,0.532,0.626,0.434,0.91,0.411,0.936,0.486,0.439,0.501,0.45,0.482,0.546,0.494,0.556,0.408,0.621,0.407,0.628,0.45,0.76,0.433,0.777,Preparation
6.4731398064731405,21.23399956056252,25.84100581169553,146.5095649315517,150.18134177567802,139.84836673693468,141.6641249548638,202.59961647099485,197.9721914944812,"0.489, 0.438","0.503, 0.450","0.484, 0.546","0.499, 0.556","0.409, 0.621","0.407, 0.628","0.450, 0.760","0.433, 0.777","0.528, 0.617","0.537, 0.629","0.434, 0.910","0.411, 0.936","0.568, 0.408",0.528,0.617,0.537,0.629,0.434,0.91,0.411,0.936,0.489,0.438,0.503,0.45,0.484,0.546,0.499,0.556,0.409,0.621,0.407,0.628,0.45,0.76,0.433,0.777,Preparation
6.506506506506506,21.58222337027176,25.067930723417085,145.4846711022911,147.36340221968115,139.5890318974502,140.81331638749364,202.56967762595383,197.98858496812423,"0.490, 0.438","0.507, 0.451","0.486, 0.546","0.499, 0.556","0.409, 0.621","0.407, 0.629","0.450, 0.760","0.433, 0.777","0.531, 0.618","0.540, 0.630","0.434, 0.910","0.411, 0.936","0.569, 0.410",0.531,0.618,0.54,0.63,0.434,0.91,0.411,0.936,0.49,0.438,0.507,0.451,0.486,0.546,0.499,0.556,0.409,0.621,0.407,0.629,0.45,0.76,0.433,0.777,Preparation
6.539873206539873,21.57281811712145,26.27492433048564,144.98264960091598,148.7700126693402,139.6734698328667,140.84175003243286,202.57747667803352,197.61727987455544,"0.491, 0.437","0.509, 0.452","0.486, 0.545","0.503, 0.556","0.409, 0.621","0.408, 0.629","0.450, 0.760","0.433, 0.777","0.532, 0.617","0.542, 0.630","0.434, 0.910","0.411, 0.936","0.572, 0.411",0.532,0.617,0.542,0.63,0.434,0.91,0.411,0.936,0.491,0.437,0.509,0.452,0.486,0.545,0.503,0.556,0.409,0.621,0.408,0.629,0.45,0.76,0.433,0.777,Preparation
6.5732399065732405,23.07070016535429,27.730310953614797,145.96255483177873,150.57194438053952,138.97276273221306,140.31003170241203,203.22264404572704,197.34590423860567,"0.492, 0.438","0.512, 0.453","0.490, 0.547","0.508, 0.558","0.409, 0.621","0.409, 0.629","0.451, 0.760","0.433, 0.777","0.536, 0.618","0.545, 0.633","0.434, 0.910","0.411, 0.936","0.575, 0.412",0.536,0.618,0.545,0.633,0.434,0.91,0.411,0.936,0.492,0.438,0.512,0.453,0.49,0.547,0.508,0.558,0.409,0.621,0.409,0.629,0.451,0.76,0.433,0.777,Preparation
6.606606606606607,23.949313578297044,28.96241563885956,145.73075181263945,150.97291656685826,137.94829956718564,139.96670638610468,203.770159966299,197.31470336781092,"0.495, 0.438","0.515, 0.453","0.493, 0.548","0.511, 0.561","0.410, 0.621","0.410, 0.629","0.452, 0.760","0.434, 0.778","0.542, 0.623","0.550, 0.637","0.434, 0.910","0.411, 0.937","0.581, 0.413",0.542,0.623,0.55,0.637,0.434,0.91,0.411,0.937,0.495,0.438,0.515,0.453,0.493,0.548,0.511,0.561,0.41,0.621,0.41,0.629,0.452,0.76,0.434,0.778,Preparation
6.639973306639973,24.56000364639904,28.759145196130707,145.88746402454638,150.89589915392585,137.30266940854543,139.6240568969033,203.99115348533695,197.23072782482276,"0.498, 0.439","0.520, 0.454","0.495, 0.549","0.514, 0.562","0.410, 0.621","0.411, 0.630","0.453, 0.760","0.434, 0.779","0.542, 0.622","0.552, 0.638","0.434, 0.910","0.411, 0.937","0.583, 0.415",0.542,0.622,0.552,0.638,0.434,0.91,0.411,0.937,0.498,0.439,0.52,0.454,0.495,0.549,0.514,0.562,0.41,0.621,0.411,0.63,0.453,0.76,0.434,0.779,Preparation
6.673340006673341,25.704185112107695,28.417679479185683,146.90712668053328,150.38973888525746,136.35404800254184,139.85845222820055,204.31941644073737,196.99905899242304,"0.497, 0.441","0.520, 0.455","0.496, 0.549","0.515, 0.562","0.409, 0.621","0.412, 0.631","0.453, 0.760","0.435, 0.779","0.542, 0.621","0.553, 0.638","0.435, 0.911","0.411, 0.937","0.581, 0.424",0.542,0.621,0.553,0.638,0.435,0.911,0.411,0.937,0.497,0.441,0.52,0.455,0.496,0.549,0.515,0.562,0.409,0.621,0.412,0.631,0.453,0.76,0.435,0.779,Preparation
6.706706706706707,26.37130704954204,28.2372560063512,147.6289838901421,150.27283646811986,136.25972754078913,139.77772206739968,204.23545897605413,197.09961079279464,"0.498, 0.442","0.521, 0.457","0.498, 0.550","0.515, 0.562","0.409, 0.621","0.413, 0.632","0.453, 0.760","0.435, 0.780","0.543, 0.621","0.552, 0.638","0.435, 0.911","0.412, 0.937","0.584, 0.422",0.543,0.621,0.552,0.638,0.435,0.911,0.412,0.937,0.498,0.442,0.521,0.457,0.498,0.55,0.515,0.562,0.409,0.621,0.413,0.632,0.453,0.76,0.435,0.78,Preparation
6.740073406740073,26.60476249935613,28.452325399580378,148.26558366383463,150.89834673627175,136.06219194559674,139.5263420845981,204.91611987103389,197.56051086782412,"0.498, 0.443","0.520, 0.459","0.499, 0.550","0.515, 0.563","0.410, 0.622","0.413, 0.634","0.454, 0.760","0.436, 0.781","0.544, 0.621","0.552, 0.639","0.435, 0.911","0.413, 0.937","0.586, 0.421",0.544,0.621,0.552,0.639,0.435,0.911,0.413,0.937,0.498,0.443,0.52,0.459,0.499,0.55,0.515,0.563,0.41,0.622,0.413,0.634,0.454,0.76,0.436,0.781,Preparation
