Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,30.991040999559655,39.41651276143193,164.31287793032453,164.13929788619552,141.2229290688687,138.26984887787515,200.75672317843632,202.9216188645471,"0.533, 0.432","0.517, 0.432","0.546, 0.543","0.540, 0.546","0.450, 0.616","0.420, 0.616","0.488, 0.762","0.457, 0.770","0.581, 0.628","0.581, 0.624","0.472, 0.917","0.429, 0.945","0.589, 0.381",0.581,0.628,0.581,0.624,0.472,0.917,0.429,0.945,0.533,0.432,0.517,0.432,0.546,0.543,0.54,0.546,0.45,0.616,0.42,0.616,0.488,0.762,0.457,0.77,Preparation
4.604604604604605,31.05090224729964,39.44560427980877,164.4105591625223,164.21170121308967,141.2356556865052,138.20549437408442,200.7744316505824,203.0318904370816,"0.533, 0.432","0.517, 0.432","0.546, 0.543","0.540, 0.546","0.450, 0.616","0.420, 0.616","0.488, 0.762","0.457, 0.770","0.582, 0.628","0.581, 0.625","0.472, 0.917","0.429, 0.946","0.589, 0.381",0.582,0.628,0.581,0.625,0.472,0.917,0.429,0.946,0.533,0.432,0.517,0.432,0.546,0.543,0.54,0.546,0.45,0.616,0.42,0.616,0.488,0.762,0.457,0.77,Preparation
4.637971304637971,31.145134224364043,39.46466488734884,164.59038717610073,164.25172385039434,141.24244933410918,138.16367451730864,200.77396657660665,203.1175125804596,"0.533, 0.432","0.517, 0.432","0.546, 0.543","0.540, 0.546","0.450, 0.616","0.420, 0.616","0.488, 0.762","0.457, 0.770","0.582, 0.628","0.581, 0.625","0.472, 0.917","0.429, 0.946","0.589, 0.380",0.582,0.628,0.581,0.625,0.472,0.917,0.429,0.946,0.533,0.432,0.517,0.432,0.546,0.543,0.54,0.546,0.45,0.616,0.42,0.616,0.488,0.762,0.457,0.77,Preparation
4.671338004671338,32.46992354743043,39.583878996787845,167.30503187619703,165.34134989237455,141.06487847833031,138.07718469226464,201.1971265091516,203.4304525196764,"0.533, 0.432","0.517, 0.432","0.549, 0.543","0.540, 0.546","0.450, 0.617","0.420, 0.616","0.489, 0.762","0.458, 0.770","0.582, 0.628","0.581, 0.628","0.472, 0.917","0.429, 0.946","0.588, 0.381",0.582,0.628,0.581,0.628,0.472,0.917,0.429,0.946,0.533,0.432,0.517,0.432,0.549,0.543,0.54,0.546,0.45,0.617,0.42,0.616,0.489,0.762,0.458,0.77,Preparation
4.704704704704705,33.248046213199096,39.63796170601127,168.8743723431015,165.84461321261713,140.9504773951445,137.99252383491125,201.48022226399752,203.6928431720448,"0.532, 0.431","0.517, 0.432","0.551, 0.542","0.540, 0.545","0.450, 0.617","0.420, 0.616","0.489, 0.762","0.458, 0.770","0.583, 0.628","0.581, 0.629","0.472, 0.917","0.429, 0.946","0.588, 0.381",0.583,0.628,0.581,0.629,0.472,0.917,0.429,0.946,0.532,0.431,0.517,0.432,0.551,0.542,0.54,0.545,0.45,0.617,0.42,0.616,0.489,0.762,0.458,0.77,Preparation
4.738071404738071,34.85907844177216,39.63687186939671,171.76928871654744,166.18651257688458,140.8308972791068,137.97308987949486,201.6772117830141,203.9115666715013,"0.532, 0.432","0.517, 0.432","0.554, 0.542","0.540, 0.544","0.450, 0.617","0.419, 0.617","0.489, 0.762","0.459, 0.770","0.584, 0.628","0.581, 0.630","0.472, 0.917","0.429, 0.946","0.588, 0.381",0.584,0.628,0.581,0.63,0.472,0.917,0.429,0.946,0.532,0.432,0.517,0.432,0.554,0.542,0.54,0.544,0.45,0.617,0.419,0.617,0.489,0.762,0.459,0.77,Preparation
4.771438104771439,35.490703253895106,39.662892640608405,172.54380940635374,166.6531661291879,140.52680595253292,138.00523993200102,201.8737329294165,204.11048502325824,"0.533, 0.433","0.516, 0.432","0.555, 0.541","0.540, 0.542","0.450, 0.618","0.419, 0.617","0.489, 0.762","0.459, 0.771","0.584, 0.628","0.581, 0.629","0.472, 0.917","0.429, 0.946","0.588, 0.381",0.584,0.628,0.581,0.629,0.472,0.917,0.429,0.946,0.533,0.433,0.516,0.432,0.555,0.541,0.54,0.542,0.45,0.618,0.419,0.617,0.489,0.762,0.459,0.771,Preparation
4.804804804804805,35.81730008599105,40.08087284788719,172.77806762535948,167.44218791375266,140.29698167660558,138.3823917728883,202.0205714741128,204.1983823991593,"0.534, 0.434","0.515, 0.432","0.555, 0.541","0.540, 0.543","0.450, 0.619","0.420, 0.618","0.489, 0.762","0.459, 0.771","0.585, 0.628","0.581, 0.629","0.471, 0.917","0.429, 0.946","0.584, 0.381",0.585,0.628,0.581,0.629,0.471,0.917,0.429,0.946,0.534,0.434,0.515,0.432,0.555,0.541,0.54,0.543,0.45,0.619,0.42,0.618,0.489,0.762,0.459,0.771,Address
4.838171504838172,36.20912191136355,40.8767458167202,172.71144544749728,167.91585768638856,139.92624443303308,138.5951337076688,202.45379905477432,204.2788139671696,"0.534, 0.435","0.513, 0.433","0.556, 0.541","0.540, 0.543","0.450, 0.619","0.419, 0.618","0.490, 0.762","0.459, 0.771","0.586, 0.629","0.582, 0.627","0.471, 0.918","0.429, 0.946","0.585, 0.381",0.586,0.629,0.582,0.627,0.471,0.918,0.429,0.946,0.534,0.435,0.513,0.433,0.556,0.541,0.54,0.543,0.45,0.619,0.419,0.618,0.49,0.762,0.459,0.771,Address
4.8715382048715385,36.39668672696038,41.44887191750366,172.51244489949522,168.22957957896364,139.64735513503896,138.5782460958639,202.76578270031845,204.3560690178573,"0.534, 0.435","0.512, 0.434","0.556, 0.541","0.540, 0.543","0.449, 0.619","0.419, 0.618","0.490, 0.762","0.459, 0.771","0.587, 0.629","0.582, 0.626","0.471, 0.919","0.429, 0.946","0.585, 0.382",0.587,0.629,0.582,0.626,0.471,0.919,0.429,0.946,0.534,0.435,0.512,0.434,0.556,0.541,0.54,0.543,0.449,0.619,0.419,0.618,0.49,0.762,0.459,0.771,Address
4.904904904904905,36.56713992753469,41.55428086245848,172.48753536291147,168.66166756364595,139.24629014054966,138.77698830063272,203.0863389059634,204.48311015492803,"0.534, 0.435","0.511, 0.434","0.556, 0.541","0.540, 0.542","0.449, 0.619","0.419, 0.619","0.490, 0.762","0.459, 0.771","0.587, 0.629","0.582, 0.626","0.470, 0.919","0.429, 0.946","0.585, 0.382",0.587,0.629,0.582,0.626,0.47,0.919,0.429,0.946,0.534,0.435,0.511,0.434,0.556,0.541,0.54,0.542,0.449,0.619,0.419,0.619,0.49,0.762,0.459,0.771,Address
4.938271604938272,36.56158778582044,41.98221215379756,172.4737557725552,169.74556340166026,138.95252229337234,139.54512006899824,203.28558597819563,204.38142606817715,"0.534, 0.436","0.506, 0.434","0.556, 0.541","0.538, 0.542","0.449, 0.619","0.418, 0.618","0.490, 0.762","0.459, 0.771","0.587, 0.629","0.582, 0.629","0.470, 0.920","0.429, 0.947","0.584, 0.382",0.587,0.629,0.582,0.629,0.47,0.92,0.429,0.947,0.534,0.436,0.506,0.434,0.556,0.541,0.538,0.542,0.449,0.619,0.418,0.618,0.49,0.762,0.459,0.771,Address
4.971638304971639,36.5534063860304,41.78362466682916,172.45123282983735,169.0848372066171,138.78227705356034,139.9000122781107,203.52789076423304,203.81550564843104,"0.534, 0.436","0.505, 0.434","0.556, 0.541","0.537, 0.542","0.449, 0.619","0.417, 0.619","0.491, 0.762","0.457, 0.770","0.587, 0.630","0.581, 0.629","0.470, 0.920","0.429, 0.947","0.584, 0.383",0.587,0.63,0.581,0.629,0.47,0.92,0.429,0.947,0.534,0.436,0.505,0.434,0.556,0.541,0.537,0.542,0.449,0.619,0.417,0.619,0.491,0.762,0.457,0.77,Address
5.005005005005005,39.93355888555579,40.99872109360895,178.49014731374876,168.05374069535588,137.68670101111726,140.94663048931037,203.67565854595085,202.79255499949969,"0.537, 0.438","0.501, 0.434","0.563, 0.540","0.532, 0.541","0.449, 0.619","0.416, 0.619","0.491, 0.762","0.455, 0.770","0.587, 0.630","0.579, 0.629","0.470, 0.920","0.429, 0.947","0.584, 0.383",0.587,0.63,0.579,0.629,0.47,0.92,0.429,0.947,0.537,0.438,0.501,0.434,0.563,0.54,0.532,0.541,0.449,0.619,0.416,0.619,0.491,0.762,0.455,0.77,Address
5.038371705038372,41.23872485829459,40.6583861488376,181.12429159732764,167.74766719870624,137.09141853358,140.4700614355215,203.76053326090883,202.80146875880348,"0.539, 0.439","0.498, 0.434","0.565, 0.539","0.529, 0.540","0.449, 0.618","0.414, 0.619","0.491, 0.761","0.454, 0.770","0.587, 0.630","0.571, 0.620","0.470, 0.920","0.429, 0.947","0.585, 0.384",0.587,0.63,0.571,0.62,0.47,0.92,0.429,0.947,0.539,0.439,0.498,0.434,0.565,0.539,0.529,0.54,0.449,0.618,0.414,0.619,0.491,0.761,0.454,0.77,Address
5.071738405071739,40.37169815851524,40.48157946398042,179.4573697043827,170.88113683092834,135.69318454646074,140.9686863818627,203.9880144359804,202.5511703486368,"0.544, 0.440","0.494, 0.433","0.566, 0.539","0.526, 0.540","0.449, 0.618","0.412, 0.618","0.491, 0.761","0.452, 0.770","0.587, 0.632","0.568, 0.629","0.470, 0.920","0.428, 0.947","0.586, 0.385",0.587,0.632,0.568,0.629,0.47,0.92,0.428,0.947,0.544,0.44,0.494,0.433,0.566,0.539,0.526,0.54,0.449,0.618,0.412,0.618,0.491,0.761,0.452,0.77,Address
5.105105105105105,40.267191469820034,40.31616922213864,179.3678949342726,171.94415841974427,135.18016452410868,141.2027441674248,204.23162844249143,202.35901625976624,"0.545, 0.440","0.493, 0.433","0.566, 0.539","0.525, 0.540","0.449, 0.618","0.411, 0.618","0.492, 0.761","0.451, 0.770","0.587, 0.632","0.567, 0.633","0.470, 0.920","0.428, 0.947","0.586, 0.386",0.587,0.632,0.567,0.633,0.47,0.92,0.428,0.947,0.545,0.44,0.493,0.433,0.566,0.539,0.525,0.54,0.449,0.618,0.411,0.618,0.492,0.761,0.451,0.77,Address
5.138471805138472,39.19876048579801,38.2418818790374,180.20491748018785,171.29462486164428,133.95676115980368,142.10820926797228,204.65889676811517,202.1294993400764,"0.549, 0.442","0.487, 0.433","0.566, 0.539","0.516, 0.541","0.450, 0.618","0.409, 0.618","0.492, 0.761","0.450, 0.770","0.582, 0.632","0.556, 0.628","0.470, 0.918","0.428, 0.947","0.586, 0.386",0.582,0.632,0.556,0.628,0.47,0.918,0.428,0.947,0.549,0.442,0.487,0.433,0.566,0.539,0.516,0.541,0.45,0.618,0.409,0.618,0.492,0.761,0.45,0.77,Address
5.171838505171839,32.76453453932287,32.62666319805033,181.29509465149997,169.91650854937149,132.25562699618533,143.3376549198882,206.77053374222604,201.40443897348135,"0.552, 0.447","0.482, 0.429","0.556, 0.540","0.503, 0.533","0.451, 0.621","0.407, 0.618","0.496, 0.760","0.448, 0.770","0.558, 0.627","0.539, 0.627","0.470, 0.918","0.428, 0.947","0.586, 0.391",0.558,0.627,0.539,0.627,0.47,0.918,0.428,0.947,0.552,0.447,0.482,0.429,0.556,0.54,0.503,0.533,0.451,0.621,0.407,0.618,0.496,0.76,0.448,0.77,Address
5.205205205205205,29.93724241172211,31.50775786562916,178.79880103696277,169.3567011010182,131.38040620626475,143.4810079806976,208.19879526063025,201.25324917472165,"0.552, 0.448","0.481, 0.427","0.552, 0.540","0.500, 0.530","0.452, 0.622","0.406, 0.618","0.498, 0.759","0.447, 0.770","0.554, 0.623","0.536, 0.627","0.471, 0.918","0.428, 0.947","0.586, 0.393",0.554,0.623,0.536,0.627,0.471,0.918,0.428,0.947,0.552,0.448,0.481,0.427,0.552,0.54,0.5,0.53,0.452,0.622,0.406,0.618,0.498,0.759,0.447,0.77,Address
5.238571905238572,27.68835774337453,26.874614057478613,187.3475657909368,165.384728746581,133.85627555289756,143.89641332124498,206.3193323807716,201.2173130663913,"0.552, 0.451","0.481, 0.426","0.550, 0.540","0.491, 0.529","0.456, 0.621","0.407, 0.616","0.497, 0.759","0.447, 0.770","0.540, 0.603","0.523, 0.615","0.470, 0.919","0.428, 0.947","0.584, 0.394",0.54,0.603,0.523,0.615,0.47,0.919,0.428,0.947,0.552,0.451,0.481,0.426,0.55,0.54,0.491,0.529,0.456,0.621,0.407,0.616,0.497,0.759,0.447,0.77,Address
5.271938605271939,16.565913057660158,17.104870637436576,198.38503151104467,158.18818996895416,136.4054986681213,144.9633003847956,205.48868054493715,199.32424681650207,"0.552, 0.450","0.482, 0.421","0.534, 0.535","0.475, 0.514","0.459, 0.623","0.407, 0.615","0.497, 0.760","0.445, 0.767","0.502, 0.590","0.502, 0.598","0.469, 0.922","0.428, 0.947","0.584, 0.396",0.502,0.59,0.502,0.598,0.469,0.922,0.428,0.947,0.552,0.45,0.482,0.421,0.534,0.535,0.475,0.514,0.459,0.623,0.407,0.615,0.497,0.76,0.445,0.767,Toe-Up
5.305305305305305,11.402093313442682,12.240480028223573,196.2717501838233,154.85722793983288,134.47192663163406,145.45500754497755,207.0183457306272,199.4365868923618,"0.556, 0.451","0.480, 0.420","0.533, 0.523","0.468, 0.501","0.460, 0.623","0.407, 0.614","0.499, 0.760","0.445, 0.767","0.498, 0.575","0.490, 0.572","0.468, 0.922","0.428, 0.947","0.584, 0.399",0.498,0.575,0.49,0.572,0.468,0.922,0.428,0.947,0.556,0.451,0.48,0.42,0.533,0.523,0.468,0.501,0.46,0.623,0.407,0.614,0.499,0.76,0.445,0.767,Toe-Up
5.3386720053386725,9.611438161438125,11.462723588483444,193.40625401785744,154.55235291015754,133.5131291086784,145.66306941264912,207.64527847024337,199.5691951665238,"0.558, 0.452","0.479, 0.420","0.533, 0.520","0.467, 0.498","0.460, 0.623","0.407, 0.614","0.500, 0.759","0.445, 0.767","0.498, 0.572","0.488, 0.569","0.468, 0.922","0.428, 0.947","0.584, 0.401",0.498,0.572,0.488,0.569,0.468,0.922,0.428,0.947,0.558,0.452,0.479,0.42,0.533,0.52,0.467,0.498,0.46,0.623,0.407,0.614,0.5,0.759,0.445,0.767,Toe-Up
5.372038705372039,15.261965481404076,7.548627690283,152.8625916861007,126.07461290093076,131.07663058379111,146.18978409698352,207.96274571688053,199.36219701985925,"0.568, 0.456","0.478, 0.416","0.501, 0.517","0.460, 0.499","0.461, 0.624","0.407, 0.610","0.501, 0.760","0.446, 0.767","0.480, 0.574","0.495, 0.539","0.468, 0.921","0.428, 0.947","0.595, 0.401",0.48,0.574,0.495,0.539,0.468,0.921,0.428,0.947,0.568,0.456,0.478,0.416,0.501,0.517,0.46,0.499,0.461,0.624,0.407,0.61,0.501,0.76,0.446,0.767,Toe-Up
5.405405405405405,21.06136385264293,13.182914625862468,210.92708631037488,65.19764667404897,132.49410822147507,145.85709580353003,209.3815098086434,199.4663480027793,"0.565, 0.447","0.480, 0.413","0.505, 0.494","0.470, 0.492","0.461, 0.623","0.407, 0.608","0.503, 0.760","0.446, 0.767","0.446, 0.502","0.546, 0.468","0.467, 0.921","0.428, 0.947","0.591, 0.408",0.446,0.502,0.546,0.468,0.467,0.921,0.428,0.947,0.565,0.447,0.48,0.413,0.505,0.494,0.47,0.492,0.461,0.623,0.407,0.608,0.503,0.76,0.446,0.767,Toe-Up
5.438772105438773,23.11135557166585,15.997893262209228,207.0270369811237,63.22563329777757,133.53577017846382,145.35999847902136,209.88357476640732,199.7142026539252,"0.564, 0.439","0.481, 0.412","0.502, 0.487","0.474, 0.497","0.461, 0.623","0.407, 0.607","0.503, 0.761","0.446, 0.767","0.443, 0.498","0.556, 0.464","0.466, 0.921","0.428, 0.947","0.591, 0.410",0.443,0.498,0.556,0.464,0.466,0.921,0.428,0.947,0.564,0.439,0.481,0.412,0.502,0.487,0.474,0.497,0.461,0.623,0.407,0.607,0.503,0.761,0.446,0.767,Toe-Up
5.472138805472139,41.73862375727892,22.918375512417995,176.77269439565438,39.77479385242102,134.6054575332392,144.011624439873,210.96948617425636,199.81252565468617,"0.559, 0.437","0.486, 0.413","0.507, 0.457","0.452, 0.447","0.461, 0.622","0.407, 0.608","0.504, 0.761","0.446, 0.767","0.458, 0.478","0.517, 0.441","0.466, 0.921","0.428, 0.947","0.591, 0.416",0.458,0.478,0.517,0.441,0.466,0.921,0.428,0.947,0.559,0.437,0.486,0.413,0.507,0.457,0.452,0.447,0.461,0.622,0.407,0.608,0.504,0.761,0.446,0.767,Mid-Backswing
5.505505505505505,36.07745784005344,34.56514235930954,18.91659057188731,71.87152098464139,138.10633484203186,143.58380636588385,212.62411760960435,199.95127085125955,"0.544, 0.436","0.487, 0.417","0.519, 0.450","0.430, 0.454","0.462, 0.622","0.407, 0.609","0.507, 0.763","0.447, 0.768","0.524, 0.445","0.422, 0.426","0.466, 0.921","0.428, 0.947","0.588, 0.423",0.524,0.445,0.422,0.426,0.466,0.921,0.428,0.947,0.544,0.436,0.487,0.417,0.519,0.45,0.43,0.454,0.462,0.622,0.407,0.609,0.507,0.763,0.447,0.768,Mid-Backswing
5.538872205538873,9.482762732510356,58.17212724817192,168.44417724004688,102.04985491271007,137.94615395794048,144.50469213493827,214.45345340821677,199.74992295465168,"0.545, 0.440","0.486, 0.414","0.503, 0.503","0.421, 0.425","0.464, 0.625","0.408, 0.610","0.510, 0.763","0.446, 0.768","0.480, 0.564","0.411, 0.401","0.465, 0.921","0.428, 0.947","0.588, 0.422",0.48,0.564,0.411,0.401,0.465,0.921,0.428,0.947,0.545,0.44,0.486,0.414,0.503,0.503,0.421,0.425,0.464,0.625,0.408,0.61,0.51,0.763,0.446,0.768,Mid-Backswing
5.572238905572239,11.61242960567214,40.13928351364752,169.34674705390012,74.07658210805928,135.58924198970112,145.86923952292727,217.4644625302301,200.0273917520208,"0.546, 0.454","0.480, 0.419","0.498, 0.521","0.426, 0.450","0.466, 0.632","0.408, 0.615","0.514, 0.763","0.446, 0.768","0.459, 0.603","0.411, 0.389","0.466, 0.917","0.428, 0.946","0.592, 0.425",0.459,0.603,0.411,0.389,0.466,0.917,0.428,0.946,0.546,0.454,0.48,0.419,0.498,0.521,0.426,0.45,0.466,0.632,0.408,0.615,0.514,0.763,0.446,0.768,Mid-Backswing
5.605605605605606,288.57467638505136,39.229628552319205,146.65527979108296,64.66333108984473,127.2950976276652,145.94330531216625,218.06734246869271,199.80674010841187,"0.576, 0.463","0.481, 0.418","0.500, 0.443","0.418, 0.456","0.468, 0.632","0.409, 0.614","0.516, 0.764","0.446, 0.768","0.431, 0.369","0.409, 0.366","0.466, 0.917","0.428, 0.946","0.593, 0.424",0.431,0.369,0.409,0.366,0.466,0.917,0.428,0.946,0.576,0.463,0.481,0.418,0.5,0.443,0.418,0.456,0.468,0.632,0.409,0.614,0.516,0.764,0.446,0.768,Mid-Backswing
5.638972305638973,275.31900705701446,42.90234296556738,158.35204421142024,63.53288812058543,126.59768173997004,145.3958075021217,219.9033139780282,200.43811413547272,"0.578, 0.465","0.484, 0.418","0.503, 0.425","0.416, 0.451","0.469, 0.631","0.410, 0.613","0.519, 0.764","0.448, 0.769","0.434, 0.345","0.416, 0.354","0.465, 0.916","0.428, 0.947","0.593, 0.423",0.434,0.345,0.416,0.354,0.465,0.916,0.428,0.947,0.578,0.465,0.484,0.418,0.503,0.425,0.416,0.451,0.469,0.631,0.41,0.613,0.519,0.764,0.448,0.769,Mid-Backswing
5.672339005672339,272.4546162335863,42.72130523237338,166.258513782044,60.792247767141376,126.52997427412328,144.8471687742898,220.2984834877966,201.0715352944818,"0.581, 0.464","0.486, 0.417","0.505, 0.419","0.414, 0.453","0.472, 0.631","0.411, 0.612","0.521, 0.765","0.450, 0.769","0.427, 0.342","0.419, 0.357","0.465, 0.916","0.428, 0.947","0.593, 0.421",0.427,0.342,0.419,0.357,0.465,0.916,0.428,0.947,0.581,0.464,0.486,0.417,0.505,0.419,0.414,0.453,0.472,0.631,0.411,0.612,0.521,0.765,0.45,0.769,Top
5.705705705705706,266.4985116146826,50.89903409482992,171.90236045047018,70.84412998963595,127.9211274741094,142.56998004005985,219.80796120893535,206.26193654381376,"0.579, 0.464","0.491, 0.416","0.519, 0.420","0.420, 0.438","0.473, 0.630","0.414, 0.611","0.522, 0.764","0.460, 0.769","0.439, 0.344","0.423, 0.344","0.467, 0.915","0.428, 0.947","0.593, 0.425",0.439,0.344,0.423,0.344,0.467,0.915,0.428,0.947,0.579,0.464,0.491,0.416,0.519,0.42,0.42,0.438,0.473,0.63,0.414,0.611,0.522,0.764,0.46,0.769,Top
5.739072405739073,267.8015724953921,50.60957843020791,174.2504866475203,67.89811638100053,127.88531193337997,140.56068114536097,218.7764535433494,213.1441270128404,"0.580, 0.464","0.498, 0.419","0.542, 0.437","0.424, 0.443","0.474, 0.629","0.423, 0.611","0.521, 0.764","0.475, 0.770","0.464, 0.370","0.430, 0.358","0.469, 0.914","0.428, 0.947","0.604, 0.429",0.464,0.37,0.43,0.358,0.469,0.914,0.428,0.947,0.58,0.464,0.498,0.419,0.542,0.437,0.424,0.443,0.474,0.629,0.423,0.611,0.521,0.764,0.475,0.77,Top
5.772439105772439,270.861319759789,52.592446249579744,177.51994202204264,81.1235845784137,128.17018472421347,135.58568137532964,219.71008994534563,220.6740008469081,"0.578, 0.462","0.508, 0.429","0.547, 0.443","0.440, 0.446","0.474, 0.629","0.429, 0.617","0.522, 0.764","0.491, 0.771","0.471, 0.393","0.433, 0.375","0.470, 0.907","0.431, 0.946","0.604, 0.429",0.471,0.393,0.433,0.375,0.47,0.907,0.431,0.946,0.578,0.462,0.508,0.429,0.547,0.443,0.44,0.446,0.474,0.629,0.429,0.617,0.522,0.764,0.491,0.771,Top
5.805805805805806,24.60253058340724,34.38639921713008,186.63980329908935,53.02749082097039,131.9374070208631,136.73168782170563,219.30415926480117,220.1009024367464,"0.557, 0.447","0.521, 0.429","0.520, 0.477","0.483, 0.454","0.468, 0.625","0.440, 0.624","0.521, 0.761","0.496, 0.771","0.479, 0.502","0.518, 0.467","0.473, 0.907","0.436, 0.943","0.603, 0.431",0.479,0.502,0.518,0.467,0.473,0.907,0.436,0.943,0.557,0.447,0.521,0.429,0.52,0.477,0.483,0.454,0.468,0.625,0.44,0.624,0.521,0.761,0.496,0.771,Mid-Downswing
5.839172505839173,10.448314822136387,7.828223831794378,152.80412927696696,111.27480322672224,136.58028116380322,140.54424129809198,217.9686229341804,217.3715037952604,"0.540, 0.437","0.532, 0.429","0.506, 0.489","0.516, 0.491","0.463, 0.623","0.452, 0.625","0.515, 0.758","0.499, 0.774","0.502, 0.531","0.545, 0.512","0.473, 0.897","0.438, 0.942","0.603, 0.430",0.502,0.531,0.545,0.512,0.473,0.897,0.438,0.942,0.54,0.437,0.532,0.429,0.506,0.489,0.516,0.491,0.463,0.623,0.452,0.625,0.515,0.758,0.499,0.774,Mid-Downswing
5.872539205872539,20.80825611683403,4.382985338358212,148.13522168758874,109.24094008286728,142.88953058369955,144.79982294318748,207.7601158614723,216.112406617302,"0.552, 0.439","0.530, 0.437","0.548, 0.524","0.503, 0.538","0.472, 0.624","0.463, 0.629","0.504, 0.759","0.505, 0.778","0.566, 0.556","0.568, 0.582","0.469, 0.896","0.445, 0.940","0.610, 0.430",0.566,0.556,0.568,0.582,0.469,0.896,0.445,0.94,0.552,0.439,0.53,0.437,0.548,0.524,0.503,0.538,0.472,0.624,0.463,0.629,0.504,0.759,0.505,0.778,Mid-Downswing
5.9059059059059065,28.284610947549588,2.6253936623190923,168.17916026621216,106.26970851864432,146.321172845605,146.16736333723986,202.6836695731045,214.90575148941625,"0.560, 0.443","0.528, 0.441","0.567, 0.531","0.500, 0.540","0.478, 0.627","0.464, 0.632","0.500, 0.761","0.504, 0.778","0.574, 0.558","0.566, 0.582","0.468, 0.898","0.448, 0.937","0.613, 0.431",0.574,0.558,0.566,0.582,0.468,0.898,0.448,0.937,0.56,0.443,0.528,0.441,0.567,0.531,0.5,0.54,0.478,0.627,0.464,0.632,0.5,0.761,0.504,0.778,Mid-Downswing
5.939272605939273,37.74241047275433,1.4795921822308975,161.30638556974725,138.2462429524311,137.06245378656175,143.50145882541668,204.43157585878632,211.41831559088865,"0.538, 0.429","0.553, 0.439","0.559, 0.533","0.520, 0.521","0.447, 0.612","0.472, 0.627","0.488, 0.751","0.506, 0.773","0.592, 0.590","0.542, 0.580","0.468, 0.895","0.453, 0.934","0.615, 0.433",0.592,0.59,0.542,0.58,0.468,0.895,0.453,0.934,0.538,0.429,0.553,0.439,0.559,0.533,0.52,0.521,0.447,0.612,0.472,0.627,0.488,0.751,0.506,0.773,Mid-Downswing
5.97263930597264,30.062899610860743,17.912071327861106,157.17054990637936,135.73045219448602,137.0371641127756,142.9832432486712,195.71033925257385,200.59253934555636,"0.536, 0.403","0.575, 0.448","0.540, 0.521","0.554, 0.552","0.433, 0.597","0.480, 0.616","0.472, 0.741","0.499, 0.764","0.568, 0.581","0.602, 0.627","0.471, 0.890","0.464, 0.911","0.624, 0.438",0.568,0.581,0.602,0.627,0.471,0.89,0.464,0.911,0.536,0.403,0.575,0.448,0.54,0.521,0.554,0.552,0.433,0.597,0.48,0.616,0.472,0.741,0.499,0.764,Impact
6.006006006006007,22.62864655438136,19.325949028432067,145.07377396724405,135.25003022415603,135.18672291126683,142.4052905333618,196.83335509274372,198.2486043688935,"0.534, 0.401","0.577, 0.451","0.523, 0.515","0.556, 0.555","0.430, 0.594","0.480, 0.614","0.472, 0.734","0.497, 0.758","0.555, 0.573","0.605, 0.630","0.471, 0.888","0.467, 0.906","0.626, 0.439",0.555,0.573,0.605,0.63,0.471,0.888,0.467,0.906,0.534,0.401,0.577,0.451,0.523,0.515,0.556,0.555,0.43,0.594,0.48,0.614,0.472,0.734,0.497,0.758,Impact
6.039372706039373,11.400085009393091,28.57497427286095,119.61772862033402,132.8342220368707,137.57741786285496,146.2769467237205,194.07894358693795,191.20731606417124,"0.528, 0.397","0.578, 0.450","0.505, 0.476","0.573, 0.549","0.428, 0.591","0.483, 0.607","0.468, 0.735","0.490, 0.758","0.550, 0.522","0.589, 0.566","0.471, 0.889","0.468, 0.906","0.620, 0.445",0.55,0.522,0.589,0.566,0.471,0.889,0.468,0.906,0.528,0.397,0.578,0.45,0.505,0.476,0.573,0.549,0.428,0.591,0.483,0.607,0.468,0.735,0.49,0.758,Mid-Follow-Through
6.072739406072739,7.850678909871969,47.99732523194143,69.94031666702901,27.95244339158876,139.37499421426654,150.12675969727525,190.60749190261475,186.37633554187676,"0.521, 0.405","0.579, 0.448","0.474, 0.474","0.606, 0.532","0.426, 0.595","0.486, 0.609","0.460, 0.735","0.485, 0.758","0.545, 0.493","0.615, 0.481","0.469, 0.888","0.467, 0.904","0.603, 0.418",0.545,0.493,0.615,0.481,0.469,0.888,0.467,0.904,0.521,0.405,0.579,0.448,0.474,0.474,0.606,0.532,0.426,0.595,0.486,0.609,0.46,0.735,0.485,0.758,Mid-Follow-Through
