Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,17.65810397689264,10.345167194414769,182.5010145250309,165.14497465390568,153.66182448599986,195.9564647971233,192.85141871445552,180.69390867820368,"0.600, 0.347","0.475, 0.366","0.612, 0.439","0.508, 0.482","0.565, 0.536","0.493, 0.542","0.608, 0.682","0.466, 0.689","0.619, 0.530","0.560, 0.568","0.617, 0.843","0.437, 0.843","0.539, 0.321",0.619,0.53,0.56,0.568,0.617,0.843,0.437,0.843,0.6,0.347,0.475,0.366,0.612,0.439,0.508,0.482,0.565,0.536,0.493,0.542,0.608,0.682,0.466,0.689,Preparation
4.604604604604605,17.675905297490218,9.42260839942213,182.70350559323376,164.85638589681835,153.94680726056052,196.51003665189677,193.0063679737635,181.4239199301909,"0.601, 0.345","0.476, 0.367","0.613, 0.438","0.508, 0.481","0.567, 0.537","0.495, 0.543","0.609, 0.684","0.468, 0.691","0.621, 0.529","0.558, 0.565","0.617, 0.843","0.437, 0.842","0.541, 0.323",0.621,0.529,0.558,0.565,0.617,0.843,0.437,0.842,0.601,0.345,0.476,0.367,0.613,0.438,0.508,0.481,0.567,0.537,0.495,0.543,0.609,0.684,0.468,0.691,Preparation
4.637971304637971,15.059120449059296,7.992341770810524,182.977994777199,164.7078953173352,158.82530631559115,199.26078807380264,190.06969016267783,180.69428898764352,"0.602, 0.345","0.476, 0.367","0.614, 0.441","0.508, 0.482","0.575, 0.538","0.500, 0.544","0.610, 0.688","0.470, 0.693","0.621, 0.532","0.559, 0.566","0.618, 0.844","0.437, 0.842","0.541, 0.322",0.621,0.532,0.559,0.566,0.618,0.844,0.437,0.842,0.602,0.345,0.476,0.367,0.614,0.441,0.508,0.482,0.575,0.538,0.5,0.544,0.61,0.688,0.47,0.693,Preparation
4.671338004671338,14.605829868762916,7.698102481862361,185.413804299136,164.82119061401755,159.46228569494227,200.19630442082288,190.427551402742,180.33478276759777,"0.603, 0.344","0.477, 0.368","0.615, 0.442","0.510, 0.487","0.577, 0.538","0.502, 0.545","0.612, 0.688","0.470, 0.693","0.618, 0.539","0.559, 0.568","0.618, 0.845","0.438, 0.842","0.542, 0.321",0.618,0.539,0.559,0.568,0.618,0.845,0.438,0.842,0.603,0.344,0.477,0.368,0.615,0.442,0.51,0.487,0.577,0.538,0.502,0.545,0.612,0.688,0.47,0.693,Preparation
4.704704704704705,12.955880552114294,6.865429151303844,185.5941201436534,164.79124993023268,160.45623324963648,200.73459551847455,189.29713763200343,179.81178917696204,"0.604, 0.345","0.477, 0.368","0.615, 0.447","0.509, 0.486","0.579, 0.542","0.503, 0.547","0.612, 0.691","0.470, 0.693","0.615, 0.549","0.557, 0.569","0.620, 0.845","0.437, 0.843","0.542, 0.320",0.615,0.549,0.557,0.569,0.62,0.845,0.437,0.843,0.604,0.345,0.477,0.368,0.615,0.447,0.509,0.486,0.579,0.542,0.503,0.547,0.612,0.691,0.47,0.693,Preparation
4.738071404738071,11.098460607219913,6.4227395403917225,185.2193917884836,165.74262694660985,158.52798994488563,199.89152237005896,189.8691154535698,180.0283689802918,"0.608, 0.346","0.477, 0.367","0.612, 0.450","0.507, 0.485","0.578, 0.542","0.502, 0.547","0.612, 0.691","0.470, 0.693","0.608, 0.553","0.556, 0.576","0.621, 0.845","0.437, 0.844","0.542, 0.320",0.608,0.553,0.556,0.576,0.621,0.845,0.437,0.844,0.608,0.346,0.477,0.367,0.612,0.45,0.507,0.485,0.578,0.542,0.502,0.547,0.612,0.691,0.47,0.693,Preparation
4.771438104771439,10.86024218244976,5.700828073967545,186.03723293323296,165.33952516889389,157.70812293513106,199.63567520660325,189.8010539227061,179.98809796516647,"0.609, 0.347","0.477, 0.366","0.612, 0.452","0.505, 0.485","0.577, 0.543","0.501, 0.547","0.612, 0.690","0.470, 0.692","0.604, 0.556","0.555, 0.579","0.621, 0.845","0.438, 0.844","0.542, 0.320",0.604,0.556,0.555,0.579,0.621,0.845,0.438,0.844,0.609,0.347,0.477,0.366,0.612,0.452,0.505,0.485,0.577,0.543,0.501,0.547,0.612,0.69,0.47,0.692,Preparation
4.804804804804805,10.328357335174903,5.86134774906714,187.35272863938675,165.9306465437735,157.58486071826414,199.07127873320812,189.5881979147317,180.174863441334,"0.609, 0.349","0.477, 0.365","0.611, 0.459","0.505, 0.485","0.578, 0.544","0.500, 0.547","0.612, 0.690","0.470, 0.692","0.600, 0.561","0.554, 0.581","0.621, 0.844","0.438, 0.844","0.543, 0.320",0.6,0.561,0.554,0.581,0.621,0.844,0.438,0.844,0.609,0.349,0.477,0.365,0.611,0.459,0.505,0.485,0.578,0.544,0.5,0.547,0.612,0.69,0.47,0.692,Preparation
4.838171504838172,9.40723355335976,5.407831848913917,186.287015401484,166.56177007848086,157.2567297716957,198.76666691600184,189.6488961435832,180.2279911212085,"0.610, 0.352","0.477, 0.364","0.609, 0.470","0.503, 0.483","0.577, 0.544","0.500, 0.547","0.611, 0.689","0.470, 0.692","0.598, 0.568","0.551, 0.580","0.621, 0.845","0.438, 0.844","0.543, 0.319",0.598,0.568,0.551,0.58,0.621,0.845,0.438,0.844,0.61,0.352,0.477,0.364,0.609,0.47,0.503,0.483,0.577,0.544,0.5,0.547,0.611,0.689,0.47,0.692,Preparation
4.8715382048715385,8.903840404241272,5.251916216301799,184.9154004710744,166.78868630491257,156.9558639366721,198.6215580494608,189.7024911320851,180.19399711095792,"0.610, 0.354","0.477, 0.364","0.608, 0.474","0.503, 0.483","0.577, 0.544","0.500, 0.547","0.611, 0.689","0.470, 0.692","0.598, 0.574","0.550, 0.581","0.621, 0.845","0.438, 0.844","0.543, 0.319",0.598,0.574,0.55,0.581,0.621,0.845,0.438,0.844,0.61,0.354,0.477,0.364,0.608,0.474,0.503,0.483,0.577,0.544,0.5,0.547,0.611,0.689,0.47,0.692,Preparation
4.904904904904905,8.705727177933479,4.9969813782227375,184.5562665724976,166.8705776538132,156.77763375170207,198.6016147036515,189.65654141997908,180.0973079266737,"0.611, 0.354","0.477, 0.364","0.608, 0.472","0.502, 0.482","0.577, 0.544","0.499, 0.547","0.611, 0.689","0.470, 0.691","0.598, 0.574","0.549, 0.581","0.621, 0.846","0.438, 0.844","0.543, 0.318",0.598,0.574,0.549,0.581,0.621,0.846,0.438,0.844,0.611,0.354,0.477,0.364,0.608,0.472,0.502,0.482,0.577,0.544,0.499,0.547,0.611,0.689,0.47,0.691,Preparation
4.938271604938272,8.299797877993969,4.239716704304369,184.53881496200196,166.326544875791,157.8506940991442,199.00326120543312,188.67857421578543,180.3532428536052,"0.611, 0.357","0.478, 0.364","0.608, 0.470","0.502, 0.483","0.579, 0.544","0.501, 0.546","0.611, 0.691","0.471, 0.691","0.598, 0.572","0.548, 0.582","0.622, 0.847","0.438, 0.844","0.551, 0.317",0.598,0.572,0.548,0.582,0.622,0.847,0.438,0.844,0.611,0.357,0.478,0.364,0.608,0.47,0.502,0.483,0.579,0.544,0.501,0.546,0.611,0.691,0.471,0.691,Preparation
4.971638304971639,7.552310656055889,3.368099027497762,185.25714569615155,165.38871080257132,159.95762673353448,199.7687888906936,187.31163761822333,180.25392255263336,"0.613, 0.357","0.479, 0.364","0.610, 0.469","0.502, 0.483","0.583, 0.543","0.503, 0.545","0.612, 0.691","0.472, 0.690","0.598, 0.570","0.549, 0.582","0.622, 0.847","0.438, 0.844","0.558, 0.314",0.598,0.57,0.549,0.582,0.622,0.847,0.438,0.844,0.613,0.357,0.479,0.364,0.61,0.469,0.502,0.483,0.583,0.543,0.503,0.545,0.612,0.691,0.472,0.69,Preparation
5.005005005005005,7.296235367044765,2.781018329120755,186.02126589465192,164.91965795570906,161.1060195467874,200.7349488115313,186.5963368263609,180.42565084315456,"0.613, 0.359","0.480, 0.364","0.610, 0.472","0.502, 0.484","0.585, 0.543","0.505, 0.545","0.612, 0.691","0.472, 0.689","0.598, 0.568","0.550, 0.583","0.622, 0.847","0.436, 0.842","0.564, 0.313",0.598,0.568,0.55,0.583,0.622,0.847,0.436,0.842,0.613,0.359,0.48,0.364,0.61,0.472,0.502,0.484,0.585,0.543,0.505,0.545,0.612,0.691,0.472,0.689,Preparation
5.038371705038372,7.429000900703899,2.3148742684503354,187.4818874205348,164.43192861100607,162.17673364131005,201.79899754542757,185.69622222297795,180.3974168803327,"0.613, 0.359","0.480, 0.365","0.612, 0.472","0.503, 0.485","0.587, 0.543","0.507, 0.545","0.612, 0.691","0.472, 0.689","0.598, 0.568","0.551, 0.583","0.623, 0.847","0.434, 0.841","0.564, 0.312",0.598,0.568,0.551,0.583,0.623,0.847,0.434,0.841,0.613,0.359,0.48,0.365,0.612,0.472,0.503,0.485,0.587,0.543,0.507,0.545,0.612,0.691,0.472,0.689,Preparation
5.071738405071739,7.383154974662957,2.0988888896473785,188.0241346898252,163.2452852445559,162.14983406677126,201.58541138077612,185.39508452511188,181.0769813130929,"0.614, 0.359","0.481, 0.364","0.612, 0.474","0.503, 0.487","0.587, 0.543","0.507, 0.545","0.612, 0.691","0.473, 0.688","0.597, 0.569","0.553, 0.584","0.624, 0.847","0.433, 0.841","0.562, 0.311",0.597,0.569,0.553,0.584,0.624,0.847,0.433,0.841,0.614,0.359,0.481,0.364,0.612,0.474,0.503,0.487,0.587,0.543,0.507,0.545,0.612,0.691,0.473,0.688,Preparation
5.105105105105105,9.678170127440792,2.8660477958820985,189.83406208860947,162.23959477568133,160.040114360845,199.17435870314023,187.08202216655744,182.59953835531763,"0.610, 0.357","0.480, 0.364","0.612, 0.462","0.502, 0.488","0.582, 0.542","0.503, 0.545","0.612, 0.688","0.472, 0.688","0.598, 0.553","0.553, 0.585","0.624, 0.847","0.433, 0.839","0.570, 0.311",0.598,0.553,0.553,0.585,0.624,0.847,0.433,0.839,0.61,0.357,0.48,0.364,0.612,0.462,0.502,0.488,0.582,0.542,0.503,0.545,0.612,0.688,0.472,0.688,Preparation
5.138471805138472,10.95888283767701,1.8600041828688811,189.7307836937825,159.0360260583796,158.20829235110412,197.758054692757,188.4022239323997,182.5470467861517,"0.608, 0.357","0.479, 0.364","0.611, 0.461","0.497, 0.485","0.579, 0.542","0.499, 0.545","0.612, 0.688","0.470, 0.688","0.599, 0.551","0.552, 0.584","0.624, 0.846","0.433, 0.839","0.567, 0.311",0.599,0.551,0.552,0.584,0.624,0.846,0.433,0.839,0.608,0.357,0.479,0.364,0.611,0.461,0.497,0.485,0.579,0.542,0.499,0.545,0.612,0.688,0.47,0.688,Preparation
5.171838505171839,13.403548169320292,2.602316535766918,190.50907747121576,157.87095740874454,156.3455516353016,197.3464319828648,188.5852192513601,180.00833005760458,"0.605, 0.355","0.477, 0.363","0.611, 0.458","0.494, 0.485","0.573, 0.542","0.494, 0.545","0.608, 0.686","0.464, 0.688","0.600, 0.548","0.551, 0.583","0.623, 0.846","0.433, 0.838","0.570, 0.312",0.6,0.548,0.551,0.583,0.623,0.846,0.433,0.838,0.605,0.355,0.477,0.363,0.611,0.458,0.494,0.485,0.573,0.542,0.494,0.545,0.608,0.686,0.464,0.688,Preparation
5.205205205205205,13.599558520068475,2.520147597361429,191.5622429013138,157.9133121747896,157.32128148247304,197.6229549148713,187.83511422226397,179.8363072138677,"0.604, 0.355","0.476, 0.363","0.611, 0.458","0.493, 0.486","0.573, 0.541","0.494, 0.544","0.608, 0.686","0.464, 0.687","0.600, 0.549","0.550, 0.582","0.623, 0.846","0.433, 0.836","0.568, 0.312",0.6,0.549,0.55,0.582,0.623,0.846,0.433,0.836,0.604,0.355,0.476,0.363,0.611,0.458,0.493,0.486,0.573,0.541,0.494,0.544,0.608,0.686,0.464,0.687,Preparation
5.238571905238572,13.553099075814092,2.242065834251603,194.89296053083427,157.25108179550006,157.44301157673874,197.45168430673075,187.42193161322837,180.00192210481694,"0.603, 0.355","0.475, 0.363","0.611, 0.465","0.492, 0.485","0.573, 0.541","0.493, 0.544","0.607, 0.686","0.464, 0.685","0.594, 0.556","0.549, 0.581","0.623, 0.845","0.433, 0.834","0.567, 0.312",0.594,0.556,0.549,0.581,0.623,0.845,0.433,0.834,0.603,0.355,0.475,0.363,0.611,0.465,0.492,0.485,0.573,0.541,0.493,0.544,0.607,0.686,0.464,0.685,Preparation
5.271938605271939,13.289443111920066,1.819158593588414,195.43801449235391,156.91569896353158,157.6993782068966,197.39933820929068,187.27937553100128,180.16533461730987,"0.603, 0.355","0.475, 0.363","0.611, 0.471","0.491, 0.485","0.573, 0.540","0.493, 0.543","0.606, 0.683","0.464, 0.684","0.593, 0.560","0.548, 0.581","0.622, 0.845","0.433, 0.833","0.568, 0.310",0.593,0.56,0.548,0.581,0.622,0.845,0.433,0.833,0.603,0.355,0.475,0.363,0.611,0.471,0.491,0.485,0.573,0.54,0.493,0.543,0.606,0.683,0.464,0.684,Preparation
5.305305305305305,13.444879929459075,1.7283979919386507,194.03127628218263,157.32929923342772,157.77447516407003,197.81974016002533,187.7268705006633,179.5386124599108,"0.603, 0.355","0.475, 0.362","0.612, 0.465","0.491, 0.485","0.574, 0.540","0.494, 0.543","0.607, 0.682","0.465, 0.679","0.596, 0.557","0.548, 0.581","0.622, 0.845","0.433, 0.833","0.563, 0.309",0.596,0.557,0.548,0.581,0.622,0.845,0.433,0.833,0.603,0.355,0.475,0.362,0.612,0.465,0.491,0.485,0.574,0.54,0.494,0.543,0.607,0.682,0.465,0.679,Preparation
5.3386720053386725,13.754703761432417,1.7350743178097323,193.2057603616924,157.70746709405603,157.83520853420336,197.96248056343012,187.7848649690163,179.47302351340406,"0.603, 0.355","0.475, 0.362","0.612, 0.461","0.491, 0.484","0.574, 0.540","0.494, 0.543","0.607, 0.683","0.465, 0.678","0.598, 0.555","0.547, 0.581","0.622, 0.845","0.433, 0.834","0.563, 0.307",0.598,0.555,0.547,0.581,0.622,0.845,0.433,0.834,0.603,0.355,0.475,0.362,0.612,0.461,0.491,0.484,0.574,0.54,0.494,0.543,0.607,0.683,0.465,0.678,Preparation
5.372038705372039,14.186522330755263,1.677005711131824,195.04815590777903,157.53328660629916,157.1909913331991,197.1708143169379,187.8166721222733,180.2418907510049,"0.603, 0.354","0.474, 0.362","0.611, 0.462","0.490, 0.485","0.572, 0.539","0.492, 0.542","0.605, 0.679","0.465, 0.679","0.595, 0.555","0.546, 0.583","0.622, 0.845","0.433, 0.834","0.561, 0.310",0.595,0.555,0.546,0.583,0.622,0.845,0.433,0.834,0.603,0.354,0.474,0.362,0.611,0.462,0.49,0.485,0.572,0.539,0.492,0.542,0.605,0.679,0.465,0.679,Preparation
5.405405405405405,15.127950356146693,2.595360903014144,197.02766912733003,161.3331469139488,155.06164362310926,195.32262306995875,187.2617794646714,180.4003360313703,"0.601, 0.355","0.472, 0.360","0.609, 0.463","0.488, 0.480","0.566, 0.540","0.487, 0.542","0.601, 0.682","0.461, 0.682","0.588, 0.555","0.537, 0.580","0.621, 0.846","0.431, 0.837","0.560, 0.309",0.588,0.555,0.537,0.58,0.621,0.846,0.431,0.837,0.601,0.355,0.472,0.36,0.609,0.463,0.488,0.48,0.566,0.54,0.487,0.542,0.601,0.682,0.461,0.682,Preparation
5.438772105438773,13.74937983038303,1.433126247775916,196.99144803096883,161.9450207424245,156.90609243356317,196.31490697509236,184.68102868061212,179.15098895697014,"0.600, 0.355","0.471, 0.359","0.607, 0.466","0.485, 0.478","0.566, 0.539","0.487, 0.539","0.598, 0.679","0.460, 0.681","0.585, 0.556","0.531, 0.579","0.621, 0.846","0.431, 0.838","0.558, 0.309",0.585,0.556,0.531,0.579,0.621,0.846,0.431,0.838,0.6,0.355,0.471,0.359,0.607,0.466,0.485,0.478,0.566,0.539,0.487,0.539,0.598,0.679,0.46,0.681,Preparation
5.472138805472139,14.030367806941577,1.5856135366238444,194.79964280211908,161.7052249511427,155.50044963317083,195.26696167730356,185.2635854188218,179.4813431311278,"0.600, 0.355","0.469, 0.358","0.605, 0.466","0.482, 0.475","0.563, 0.539","0.485, 0.539","0.596, 0.678","0.458, 0.682","0.586, 0.557","0.529, 0.577","0.619, 0.846","0.430, 0.840","0.552, 0.311",0.586,0.557,0.529,0.577,0.619,0.846,0.43,0.84,0.6,0.355,0.469,0.358,0.605,0.466,0.482,0.475,0.563,0.539,0.485,0.539,0.596,0.678,0.458,0.682,Preparation
5.505505505505505,14.592020409490427,1.8655399766982983,192.05131647831507,160.40243221487242,154.38691273828894,194.6292644711566,185.854911603388,179.5036628592695,"0.600, 0.356","0.469, 0.358","0.605, 0.468","0.482, 0.476","0.561, 0.539","0.483, 0.539","0.595, 0.677","0.457, 0.683","0.590, 0.559","0.531, 0.577","0.618, 0.846","0.430, 0.841","0.546, 0.312",0.59,0.559,0.531,0.577,0.618,0.846,0.43,0.841,0.6,0.356,0.469,0.358,0.605,0.468,0.482,0.476,0.561,0.539,0.483,0.539,0.595,0.677,0.457,0.683,Preparation
5.538872205538873,14.486712901083168,1.9086148472596145,190.23993608339373,160.39778142151118,154.46669042842632,194.7063383475009,186.1960015282217,179.5172979870943,"0.600, 0.356","0.468, 0.357","0.605, 0.469","0.482, 0.476","0.562, 0.538","0.483, 0.539","0.595, 0.678","0.457, 0.682","0.592, 0.564","0.532, 0.577","0.617, 0.844","0.430, 0.841","0.544, 0.314",0.592,0.564,0.532,0.577,0.617,0.844,0.43,0.841,0.6,0.356,0.468,0.357,0.605,0.469,0.482,0.476,0.562,0.538,0.483,0.539,0.595,0.678,0.457,0.682,Preparation
5.572238905572239,15.929128915186071,4.678707826841501,189.94630743406904,161.49434514992004,153.55818928619345,194.47928650098748,188.41441349927052,179.83073890567888,"0.600, 0.353","0.469, 0.358","0.608, 0.458","0.488, 0.476","0.562, 0.537","0.483, 0.539","0.599, 0.678","0.457, 0.684","0.598, 0.553","0.540, 0.576","0.617, 0.843","0.430, 0.841","0.538, 0.314",0.598,0.553,0.54,0.576,0.617,0.843,0.43,0.841,0.6,0.353,0.469,0.358,0.608,0.458,0.488,0.476,0.562,0.537,0.483,0.539,0.599,0.678,0.457,0.684,Preparation
5.605605605605606,17.06872542200017,8.372849516744916,185.26420646164595,164.45211135377002,152.92664669161235,196.58286649482025,191.54989094059803,179.14392659314277,"0.600, 0.349","0.471, 0.360","0.610, 0.446","0.499, 0.476","0.563, 0.538","0.488, 0.541","0.604, 0.681","0.459, 0.687","0.611, 0.537","0.553, 0.572","0.617, 0.843","0.430, 0.840","0.540, 0.313",0.611,0.537,0.553,0.572,0.617,0.843,0.43,0.84,0.6,0.349,0.471,0.36,0.61,0.446,0.499,0.476,0.563,0.538,0.488,0.541,0.604,0.681,0.459,0.687,Preparation
5.638972305638973,20.42299986095462,10.13133009685103,188.88208918218385,166.71374930790054,152.2786361491278,197.49679547344712,193.1917849935682,179.63809853057023,"0.600, 0.347","0.473, 0.362","0.616, 0.442","0.506, 0.476","0.563, 0.538","0.491, 0.541","0.607, 0.681","0.461, 0.687","0.617, 0.536","0.557, 0.568","0.617, 0.843","0.430, 0.840","0.541, 0.313",0.617,0.536,0.557,0.568,0.617,0.843,0.43,0.84,0.6,0.347,0.473,0.362,0.616,0.442,0.506,0.476,0.563,0.538,0.491,0.541,0.607,0.681,0.461,0.687,Preparation
5.672339005672339,21.07394492294744,10.639769121810538,192.0404923063085,167.1562496949247,153.06772494030372,198.8550303921151,195.0900892853324,180.2439233749144,"0.600, 0.346","0.474, 0.364","0.619, 0.443","0.511, 0.480","0.567, 0.538","0.495, 0.542","0.611, 0.681","0.464, 0.687","0.618, 0.539","0.562, 0.569","0.617, 0.843","0.430, 0.840","0.550, 0.315",0.618,0.539,0.562,0.569,0.617,0.843,0.43,0.84,0.6,0.346,0.474,0.364,0.619,0.443,0.511,0.48,0.567,0.538,0.495,0.542,0.611,0.681,0.464,0.687,Preparation
5.705705705705706,21.151814566055524,11.20543415668275,192.9437617437538,167.61554558204935,153.14247106461357,199.30988459938823,196.14058624064504,180.61332841174843,"0.600, 0.346","0.475, 0.366","0.621, 0.444","0.514, 0.483","0.568, 0.539","0.497, 0.543","0.613, 0.681","0.466, 0.688","0.619, 0.541","0.564, 0.569","0.617, 0.843","0.431, 0.840","0.553, 0.316",0.619,0.541,0.564,0.569,0.617,0.843,0.431,0.84,0.6,0.346,0.475,0.366,0.621,0.444,0.514,0.483,0.568,0.539,0.497,0.543,0.613,0.681,0.466,0.688,Preparation
5.739072405739073,20.68934710809923,10.721768104896691,193.91857370371144,167.22866448361287,155.80131401850673,200.86392601975868,194.5759306285748,180.00359609415744,"0.600, 0.346","0.475, 0.367","0.622, 0.444","0.515, 0.485","0.572, 0.539","0.500, 0.544","0.614, 0.686","0.466, 0.689","0.619, 0.542","0.566, 0.569","0.617, 0.843","0.431, 0.840","0.554, 0.316",0.619,0.542,0.566,0.569,0.617,0.843,0.431,0.84,0.6,0.346,0.475,0.367,0.622,0.444,0.515,0.485,0.572,0.539,0.5,0.544,0.614,0.686,0.466,0.689,Preparation
5.772439105772439,20.22761563242383,10.924673512986104,194.54538992331703,169.61011980682468,155.7093630123983,200.4587990030053,194.26554842229527,180.1760794927309,"0.601, 0.346","0.476, 0.367","0.621, 0.444","0.514, 0.481","0.572, 0.540","0.499, 0.544","0.613, 0.688","0.466, 0.689","0.616, 0.544","0.562, 0.569","0.617, 0.843","0.431, 0.840","0.553, 0.316",0.616,0.544,0.562,0.569,0.617,0.843,0.431,0.84,0.601,0.346,0.476,0.367,0.621,0.444,0.514,0.481,0.572,0.54,0.499,0.544,0.613,0.688,0.466,0.689,Preparation
5.805805805805806,18.52255151965544,9.30031928330634,193.4411231236376,167.94800194457702,156.15647660158567,200.0451841741017,193.0235938631304,180.08731942744956,"0.601, 0.349","0.475, 0.366","0.619, 0.449","0.509, 0.481","0.572, 0.540","0.498, 0.544","0.612, 0.688","0.465, 0.688","0.612, 0.549","0.559, 0.572","0.617, 0.844","0.431, 0.840","0.547, 0.316",0.612,0.549,0.559,0.572,0.617,0.844,0.431,0.84,0.601,0.349,0.475,0.366,0.619,0.449,0.509,0.481,0.572,0.54,0.498,0.544,0.612,0.688,0.465,0.688,Preparation
5.839172505839173,16.316184196652262,8.10758151997921,190.24250902428443,167.91763953343275,156.46707885074642,199.81927413928707,192.28030037151387,179.5117646944152,"0.601, 0.350","0.475, 0.366","0.614, 0.450","0.506, 0.481","0.572, 0.540","0.497, 0.544","0.611, 0.688","0.464, 0.688","0.610, 0.552","0.553, 0.573","0.617, 0.844","0.431, 0.840","0.544, 0.317",0.61,0.552,0.553,0.573,0.617,0.844,0.431,0.84,0.601,0.35,0.475,0.366,0.614,0.45,0.506,0.481,0.572,0.54,0.497,0.544,0.611,0.688,0.464,0.688,Preparation
5.872539205872539,14.412332213591082,5.817521974807914,191.3960856158681,167.02790019773548,156.40240017173952,200.07415194128237,192.17474900707535,178.95614153444805,"0.601, 0.353","0.475, 0.365","0.612, 0.461","0.500, 0.476","0.572, 0.541","0.497, 0.544","0.611, 0.688","0.463, 0.688","0.602, 0.560","0.547, 0.573","0.617, 0.844","0.431, 0.840","0.542, 0.318",0.602,0.56,0.547,0.573,0.617,0.844,0.431,0.84,0.601,0.353,0.475,0.365,0.612,0.461,0.5,0.476,0.572,0.541,0.497,0.544,0.611,0.688,0.463,0.688,Preparation
5.9059059059059065,12.966151749438303,4.982320782873315,189.01053397655872,167.86563019921377,156.31765773937832,200.036679291606,192.24755961273013,178.81080921920545,"0.602, 0.354","0.474, 0.365","0.609, 0.461","0.497, 0.472","0.572, 0.542","0.496, 0.544","0.610, 0.687","0.463, 0.687","0.601, 0.559","0.542, 0.573","0.617, 0.844","0.431, 0.840","0.542, 0.319",0.601,0.559,0.542,0.573,0.617,0.844,0.431,0.84,0.602,0.354,0.474,0.365,0.609,0.461,0.497,0.472,0.572,0.542,0.496,0.544,0.61,0.687,0.463,0.687,Preparation
5.939272605939273,12.051102266473228,4.787811450783746,187.28796255973347,167.4812962806036,156.13653655397536,200.0915190416665,192.2919567233,178.74074740302282,"0.602, 0.354","0.474, 0.365","0.608, 0.461","0.496, 0.472","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.687","0.601, 0.560","0.542, 0.573","0.617, 0.843","0.431, 0.838","0.542, 0.320",0.601,0.56,0.542,0.573,0.617,0.843,0.431,0.838,0.602,0.354,0.474,0.365,0.608,0.461,0.496,0.472,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.687,Preparation
5.97263930597264,11.618402869627689,4.82317767738573,186.4262413061716,167.69582253544823,156.21171604895443,200.16204752162952,192.0860961485845,178.62807591089378,"0.603, 0.354","0.474, 0.365","0.607, 0.460","0.496, 0.472","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.601, 0.559","0.542, 0.576","0.617, 0.843","0.431, 0.837","0.542, 0.320",0.601,0.559,0.542,0.576,0.617,0.843,0.431,0.837,0.603,0.354,0.474,0.365,0.607,0.46,0.496,0.472,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.006006006006007,11.489604179698258,4.407408916232424,187.0223285075682,166.95940638880427,156.1322854544185,200.07724691347423,192.01739048459663,178.6709155418877,"0.603, 0.354","0.474, 0.364","0.607, 0.460","0.496, 0.473","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.599, 0.559","0.543, 0.577","0.617, 0.843","0.431, 0.836","0.540, 0.317",0.599,0.559,0.543,0.577,0.617,0.843,0.431,0.836,0.603,0.354,0.474,0.364,0.607,0.46,0.496,0.473,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.039372706039373,11.463836775567868,4.196116231832518,187.46273700498463,166.596756304159,156.08542669693168,200.0318085829979,191.98498191194807,178.7752411172744,"0.603, 0.354","0.474, 0.364","0.607, 0.460","0.495, 0.473","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.598, 0.559","0.543, 0.578","0.617, 0.842","0.431, 0.835","0.539, 0.315",0.598,0.559,0.543,0.578,0.617,0.842,0.431,0.835,0.603,0.354,0.474,0.364,0.607,0.46,0.495,0.473,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
6.072739406072739,11.360384252850038,4.166858731974472,188.03976700384905,166.74884073908228,155.97417038617692,200.0075941864993,192.0005903214212,178.84281256896105,"0.604, 0.354","0.474, 0.364","0.607, 0.462","0.495, 0.473","0.572, 0.543","0.496, 0.545","0.610, 0.687","0.463, 0.686","0.597, 0.560","0.543, 0.580","0.617, 0.842","0.431, 0.834","0.538, 0.309",0.597,0.56,0.543,0.58,0.617,0.842,0.431,0.834,0.604,0.354,0.474,0.364,0.607,0.462,0.495,0.473,0.572,0.543,0.496,0.545,0.61,0.687,0.463,0.686,Preparation
