Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.609107426835434,0.2553375817736721,185.369003360026,176.17090494597548,169.95865132299005,211.7693306176524,179.86923890366592,178.0131824174575,"0.525, 0.401","0.402, 0.432","0.518, 0.510","0.435, 0.534","0.521, 0.566","0.447, 0.574","0.543, 0.709","0.413, 0.709","0.502, 0.604","0.470, 0.620","0.564, 0.845","0.384, 0.846","0.450, 0.377",0.502,0.604,0.47,0.62,0.564,0.845,0.384,0.846,0.525,0.401,0.402,0.432,0.518,0.51,0.435,0.534,0.521,0.566,0.447,0.574,0.543,0.709,0.413,0.709,Preparation
4.604604604604605,2.597115477213321,0.166451842236097,186.2512997845029,176.10026643511608,170.06413268317246,211.6287761896361,179.8340293694024,178.29202638278718,"0.526, 0.402","0.402, 0.431","0.518, 0.510","0.435, 0.535","0.521, 0.566","0.447, 0.574","0.543, 0.709","0.414, 0.709","0.501, 0.605","0.469, 0.621","0.564, 0.846","0.384, 0.846","0.450, 0.377",0.501,0.605,0.469,0.621,0.564,0.846,0.384,0.846,0.526,0.402,0.402,0.431,0.518,0.51,0.435,0.535,0.521,0.566,0.447,0.574,0.543,0.709,0.414,0.709,Preparation
4.637971304637971,2.7679764654192103,0.021895092523746,186.304306957426,176.01874338855134,170.06724703639364,211.78442988138843,179.85481035508755,178.11594456724114,"0.526, 0.403","0.402, 0.431","0.518, 0.511","0.435, 0.534","0.522, 0.566","0.448, 0.574","0.543, 0.708","0.414, 0.709","0.500, 0.605","0.469, 0.620","0.564, 0.846","0.384, 0.846","0.449, 0.379",0.5,0.605,0.469,0.62,0.564,0.846,0.384,0.846,0.526,0.403,0.402,0.431,0.518,0.511,0.435,0.534,0.522,0.566,0.448,0.574,0.543,0.708,0.414,0.709,Preparation
4.671338004671338,2.9420341843842968,0.0824693291275764,186.56567154198484,175.96561418975318,170.12339942091165,212.0089727915501,179.88926636597418,177.86641834533995,"0.526, 0.403","0.402, 0.430","0.518, 0.512","0.435, 0.534","0.522, 0.566","0.448, 0.575","0.543, 0.708","0.414, 0.709","0.500, 0.605","0.469, 0.620","0.564, 0.847","0.384, 0.846","0.446, 0.379",0.5,0.605,0.469,0.62,0.564,0.847,0.384,0.846,0.526,0.403,0.402,0.43,0.518,0.512,0.435,0.534,0.522,0.566,0.448,0.575,0.543,0.708,0.414,0.709,Preparation
4.704704704704705,3.588707747540672,0.0835755084481748,185.02693361282883,176.0084304301146,169.89740038112797,211.9803055795808,180.0679780690432,177.86108162015904,"0.527, 0.404","0.402, 0.430","0.517, 0.512","0.435, 0.534","0.522, 0.567","0.448, 0.575","0.543, 0.708","0.414, 0.709","0.500, 0.606","0.469, 0.620","0.564, 0.847","0.384, 0.846","0.445, 0.378",0.5,0.606,0.469,0.62,0.564,0.847,0.384,0.846,0.527,0.404,0.402,0.43,0.517,0.512,0.435,0.534,0.522,0.567,0.448,0.575,0.543,0.708,0.414,0.709,Preparation
4.738071404738071,3.733926805053591,0.1415988895210194,184.22413153403423,175.70791874250685,169.5931714327683,211.62689594079816,180.28561430682404,177.81986679336268,"0.527, 0.404","0.403, 0.429","0.517, 0.513","0.435, 0.534","0.522, 0.568","0.448, 0.575","0.544, 0.709","0.414, 0.710","0.501, 0.606","0.469, 0.621","0.564, 0.847","0.384, 0.846","0.444, 0.377",0.501,0.606,0.469,0.621,0.564,0.847,0.384,0.846,0.527,0.404,0.403,0.429,0.517,0.513,0.435,0.534,0.522,0.568,0.448,0.575,0.544,0.709,0.414,0.71,Preparation
4.771438104771439,3.803602647590702,0.0880964288690313,183.7017892311259,175.69673536123173,169.48669386225305,211.4932004714008,180.39846726650163,177.75366484932968,"0.527, 0.404","0.404, 0.429","0.517, 0.513","0.435, 0.534","0.522, 0.568","0.448, 0.576","0.544, 0.709","0.414, 0.710","0.501, 0.606","0.469, 0.621","0.564, 0.847","0.384, 0.846","0.444, 0.377",0.501,0.606,0.469,0.621,0.564,0.847,0.384,0.846,0.527,0.404,0.404,0.429,0.517,0.513,0.435,0.534,0.522,0.568,0.448,0.576,0.544,0.709,0.414,0.71,Preparation
4.804804804804805,3.878980925486249,0.0783232880235564,183.09582209175363,175.52153102864472,169.2925232519295,211.3075024101476,180.67687567955556,177.7390601962417,"0.527, 0.404","0.404, 0.429","0.516, 0.513","0.435, 0.534","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.414, 0.711","0.502, 0.606","0.470, 0.622","0.564, 0.847","0.384, 0.846","0.444, 0.377",0.502,0.606,0.47,0.622,0.564,0.847,0.384,0.846,0.527,0.404,0.404,0.429,0.516,0.513,0.435,0.534,0.522,0.569,0.448,0.576,0.544,0.709,0.414,0.711,Preparation
4.838171504838172,3.980650082792823,0.0953529580560311,182.7416753405668,175.399655214638,169.12813146026687,211.28221786337585,180.6679839557493,177.71368644771738,"0.528, 0.404","0.404, 0.429","0.516, 0.513","0.436, 0.534","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.414, 0.710","0.502, 0.607","0.470, 0.623","0.564, 0.847","0.384, 0.846","0.444, 0.377",0.502,0.607,0.47,0.623,0.564,0.847,0.384,0.846,0.528,0.404,0.404,0.429,0.516,0.513,0.436,0.534,0.522,0.569,0.448,0.576,0.544,0.709,0.414,0.71,Preparation
4.8715382048715385,4.120874746753623,0.0903588260928186,182.34986328928,175.30039189416644,168.95350484868032,211.22800396369988,180.67222815636276,177.70525490406754,"0.528, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.534","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.414, 0.710","0.502, 0.607","0.470, 0.623","0.564, 0.847","0.384, 0.846","0.444, 0.378",0.502,0.607,0.47,0.623,0.564,0.847,0.384,0.846,0.528,0.405,0.404,0.429,0.516,0.513,0.436,0.534,0.522,0.569,0.448,0.576,0.544,0.709,0.414,0.71,Preparation
4.904904904904905,4.215307622774881,0.0579706774179931,182.0758112265502,175.28597420789063,168.8210566962021,211.2166985999183,180.6635047773786,177.70062097566435,"0.528, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.534","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.414, 0.710","0.502, 0.607","0.470, 0.623","0.564, 0.847","0.384, 0.846","0.444, 0.379",0.502,0.607,0.47,0.623,0.564,0.847,0.384,0.846,0.528,0.405,0.404,0.429,0.516,0.513,0.436,0.534,0.522,0.569,0.448,0.576,0.544,0.709,0.414,0.71,Preparation
4.938271604938272,4.28440671133849,0.0071005663093591,181.90569056012376,175.30043546436022,168.78580079141474,211.139860376236,180.7022632655773,177.71602355847605,"0.528, 0.405","0.404, 0.429","0.516, 0.512","0.436, 0.535","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.413, 0.710","0.502, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.387",0.502,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.404,0.429,0.516,0.512,0.436,0.535,0.522,0.569,0.448,0.576,0.544,0.709,0.413,0.71,Preparation
4.971638304971639,4.352433784804717,0.0536023713573693,181.71153178426945,175.35899266678092,168.7627217454573,211.0959054638413,180.72623497271536,177.74515577174773,"0.528, 0.405","0.404, 0.429","0.516, 0.511","0.436, 0.535","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.413, 0.711","0.502, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.388",0.502,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.404,0.429,0.516,0.511,0.436,0.535,0.522,0.569,0.448,0.576,0.544,0.709,0.413,0.711,Preparation
5.005005005005005,4.469576085331348,0.0967326883102357,181.39118620183996,175.36612226865458,168.73529511842708,211.06056414003768,180.75303926617352,177.74719121465404,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.535","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.413, 0.711","0.502, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.388",0.502,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.535,0.522,0.569,0.448,0.576,0.544,0.709,0.413,0.711,Preparation
5.038371705038372,4.524615674421,0.1251154497052181,181.1846099071659,175.37446361136026,168.70821698275293,211.04600576770997,180.77100591723053,177.71217133885185,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.535","0.522, 0.569","0.448, 0.576","0.544, 0.709","0.413, 0.711","0.502, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.389",0.502,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.535,0.522,0.569,0.448,0.576,0.544,0.709,0.413,0.711,Preparation
5.071738405071739,4.5480109326053,0.1251645350368824,180.9853072538861,175.3434195771686,168.6684214375879,211.0361435068201,180.8093419351975,177.68104231368278,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.535","0.522, 0.569","0.448, 0.576","0.544, 0.708","0.413, 0.711","0.503, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.390",0.503,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.535,0.522,0.569,0.448,0.576,0.544,0.708,0.413,0.711,Preparation
5.105105105105105,4.560554229935591,0.1340264820654091,180.76573411711013,175.33109656995126,168.64102041364038,211.02899144567368,180.83158115268253,177.6547034681088,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.534","0.522, 0.569","0.448, 0.576","0.544, 0.708","0.413, 0.711","0.503, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.390",0.503,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.534,0.522,0.569,0.448,0.576,0.544,0.708,0.413,0.711,Preparation
5.138471805138472,4.532717062046633,0.080381160779622,180.7556631932708,175.2802703254004,168.58000853188744,210.99776331278383,180.8576420779752,177.70330321138664,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.534","0.522, 0.569","0.448, 0.575","0.544, 0.708","0.413, 0.710","0.503, 0.607","0.471, 0.624","0.564, 0.847","0.384, 0.846","0.444, 0.391",0.503,0.607,0.471,0.624,0.564,0.847,0.384,0.846,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.534,0.522,0.569,0.448,0.575,0.544,0.708,0.413,0.71,Preparation
5.171838505171839,4.5361457992973815,0.1328681756525662,180.75189366862213,175.1054125489601,168.56962048941017,210.9571262126372,180.87812128264585,177.6947418645994,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.534","0.522, 0.568","0.448, 0.575","0.544, 0.707","0.413, 0.710","0.503, 0.607","0.472, 0.624","0.564, 0.847","0.384, 0.847","0.445, 0.390",0.503,0.607,0.472,0.624,0.564,0.847,0.384,0.847,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.534,0.522,0.568,0.448,0.575,0.544,0.707,0.413,0.71,Preparation
5.205205205205205,4.508990767528174,0.2018095134520848,180.76979935555505,174.80535380163624,168.5766176878393,210.8417461242373,180.87318433343867,177.76848002549318,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.534","0.522, 0.568","0.448, 0.575","0.544, 0.707","0.413, 0.710","0.503, 0.607","0.472, 0.623","0.564, 0.847","0.384, 0.847","0.445, 0.387",0.503,0.607,0.472,0.623,0.564,0.847,0.384,0.847,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.534,0.522,0.568,0.448,0.575,0.544,0.707,0.413,0.71,Preparation
5.238571905238572,4.4202099010232585,0.219836641412386,180.9176608486579,174.61404884673615,168.60188757964784,210.84991650288435,180.86005877026676,177.82178861791434,"0.528, 0.405","0.405, 0.429","0.516, 0.510","0.436, 0.534","0.522, 0.568","0.448, 0.574","0.544, 0.707","0.413, 0.710","0.503, 0.607","0.472, 0.623","0.564, 0.847","0.384, 0.847","0.448, 0.385",0.503,0.607,0.472,0.623,0.564,0.847,0.384,0.847,0.528,0.405,0.405,0.429,0.516,0.51,0.436,0.534,0.522,0.568,0.448,0.574,0.544,0.707,0.413,0.71,Preparation
5.271938605271939,4.269437156736795,0.227325528839497,181.17957416191945,174.47258201855547,168.71556699406068,210.853507234902,180.8713322932696,177.82956872209255,"0.528, 0.405","0.405, 0.429","0.516, 0.511","0.436, 0.534","0.522, 0.568","0.448, 0.574","0.544, 0.707","0.413, 0.709","0.503, 0.607","0.473, 0.622","0.564, 0.847","0.384, 0.847","0.448, 0.381",0.503,0.607,0.473,0.622,0.564,0.847,0.384,0.847,0.528,0.405,0.405,0.429,0.516,0.511,0.436,0.534,0.522,0.568,0.448,0.574,0.544,0.707,0.413,0.709,Preparation
5.305305305305305,4.155731024709002,0.2300906031273228,181.3969128457864,174.3520991656401,168.8257909929834,210.83763820307624,180.85634031834053,177.84047693493656,"0.528, 0.405","0.405, 0.429","0.516, 0.511","0.436, 0.534","0.522, 0.568","0.448, 0.574","0.544, 0.707","0.413, 0.709","0.503, 0.607","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.447, 0.379",0.503,0.607,0.473,0.622,0.565,0.847,0.384,0.848,0.528,0.405,0.405,0.429,0.516,0.511,0.436,0.534,0.522,0.568,0.448,0.574,0.544,0.707,0.413,0.709,Preparation
5.3386720053386725,4.02528588791218,0.2676574414425615,181.5818771551432,174.35614587643536,168.77798284430915,210.72171593303332,180.89376040486457,177.91540314311266,"0.527, 0.405","0.405, 0.429","0.516, 0.512","0.436, 0.534","0.522, 0.568","0.448, 0.574","0.544, 0.707","0.414, 0.709","0.503, 0.608","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.446, 0.378",0.503,0.608,0.473,0.622,0.565,0.847,0.384,0.848,0.527,0.405,0.405,0.429,0.516,0.512,0.436,0.534,0.522,0.568,0.448,0.574,0.544,0.707,0.414,0.709,Preparation
5.372038705372039,3.901920378971266,0.2496107452102538,181.80407871467395,174.36195706126483,168.7956040272301,210.70378421412485,180.8831856704848,177.95474045713658,"0.527, 0.405","0.405, 0.429","0.516, 0.512","0.436, 0.534","0.522, 0.567","0.448, 0.574","0.544, 0.707","0.413, 0.709","0.503, 0.608","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.445, 0.377",0.503,0.608,0.473,0.622,0.565,0.847,0.384,0.848,0.527,0.405,0.405,0.429,0.516,0.512,0.436,0.534,0.522,0.567,0.448,0.574,0.544,0.707,0.413,0.709,Preparation
5.405405405405405,3.891438292052434,0.2447569569300516,181.83759554027927,174.38125482359192,168.78737842625787,210.71447102588047,180.92003570993708,177.92480601938777,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.535","0.522, 0.567","0.448, 0.574","0.544, 0.707","0.413, 0.709","0.503, 0.608","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.444, 0.376",0.503,0.608,0.473,0.622,0.565,0.847,0.384,0.848,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.535,0.522,0.567,0.448,0.574,0.544,0.707,0.413,0.709,Preparation
5.438772105438773,3.847098343167274,0.2407593785704663,181.92383629988356,174.4016000144964,168.8115621993414,210.70534803254148,180.92366552090868,177.91463537190023,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.535","0.522, 0.567","0.448, 0.574","0.544, 0.707","0.413, 0.710","0.503, 0.608","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.441, 0.375",0.503,0.608,0.473,0.622,0.565,0.847,0.384,0.848,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.535,0.522,0.567,0.448,0.574,0.544,0.707,0.413,0.71,Preparation
5.472138805472139,3.8462009938410526,0.2432848286620917,181.9252841461952,174.48171698476267,168.83118672464582,210.7215994613954,180.92777952962615,177.91902432977236,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.535","0.522, 0.567","0.448, 0.573","0.544, 0.707","0.413, 0.710","0.503, 0.608","0.473, 0.622","0.565, 0.847","0.384, 0.848","0.441, 0.376",0.503,0.608,0.473,0.622,0.565,0.847,0.384,0.848,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.535,0.522,0.567,0.448,0.573,0.544,0.707,0.413,0.71,Preparation
5.505505505505505,3.8349586845788135,0.2430436278268709,182.1322473710665,174.54792745442398,168.86289327688684,210.7406659280992,180.89310620939165,177.92858712854192,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.535","0.522, 0.567","0.448, 0.573","0.544, 0.707","0.413, 0.710","0.503, 0.608","0.473, 0.623","0.565, 0.847","0.384, 0.848","0.441, 0.377",0.503,0.608,0.473,0.623,0.565,0.847,0.384,0.848,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.535,0.522,0.567,0.448,0.573,0.544,0.707,0.413,0.71,Preparation
5.538872205538873,3.826708520815767,0.2534243799196858,182.19496758567624,174.60002267749522,168.86672533184432,210.7390745344512,180.88563268670197,177.95259373645868,"0.527, 0.405","0.404, 0.429","0.516, 0.514","0.436, 0.535","0.522, 0.567","0.447, 0.573","0.544, 0.707","0.413, 0.710","0.503, 0.609","0.473, 0.623","0.565, 0.847","0.384, 0.848","0.440, 0.377",0.503,0.609,0.473,0.623,0.565,0.847,0.384,0.848,0.527,0.405,0.404,0.429,0.516,0.514,0.436,0.535,0.522,0.567,0.447,0.573,0.544,0.707,0.413,0.71,Preparation
5.572238905572239,3.968481938546745,0.2845280929565566,181.91389788046624,174.6439954936129,168.8429869663828,210.70537742459624,180.8977047612333,177.97206279515316,"0.527, 0.405","0.404, 0.429","0.516, 0.514","0.436, 0.534","0.521, 0.567","0.447, 0.573","0.544, 0.707","0.413, 0.710","0.503, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.441, 0.379",0.503,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.514,0.436,0.534,0.521,0.567,0.447,0.573,0.544,0.707,0.413,0.71,Preparation
5.605605605605606,3.99927240630898,0.298918528817141,181.8377648193819,174.64542394609754,168.78763814078107,210.6760861173104,180.92523991205277,177.99074534463088,"0.527, 0.405","0.404, 0.429","0.516, 0.514","0.436, 0.534","0.521, 0.567","0.447, 0.573","0.544, 0.707","0.413, 0.710","0.503, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.441, 0.380",0.503,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.514,0.436,0.534,0.521,0.567,0.447,0.573,0.544,0.707,0.413,0.71,Preparation
5.638972305638973,4.003996718451304,0.2817480646376609,181.81285501255363,174.52779192154046,168.74001570838698,210.68108753081535,180.9519568198528,177.8816431797693,"0.527, 0.405","0.404, 0.429","0.516, 0.514","0.436, 0.534","0.521, 0.567","0.447, 0.573","0.544, 0.706","0.413, 0.711","0.502, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.382",0.502,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.514,0.436,0.534,0.521,0.567,0.447,0.573,0.544,0.706,0.413,0.711,Preparation
5.672339005672339,3.956375909178388,0.2329848725475482,181.8836362421939,174.37164029669137,168.7095560874614,210.7006889280244,180.9452264734371,177.79897058009382,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.534","0.521, 0.567","0.447, 0.573","0.544, 0.706","0.413, 0.711","0.502, 0.609","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.381",0.502,0.609,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.534,0.521,0.567,0.447,0.573,0.544,0.706,0.413,0.711,Preparation
5.705705705705706,3.9453093177336687,0.2459747882370005,181.8827072634473,174.33051153809797,168.6802398348759,210.7291963297193,180.92377958679813,177.69816157245694,"0.527, 0.405","0.404, 0.429","0.516, 0.513","0.436, 0.534","0.521, 0.567","0.447, 0.574","0.544, 0.706","0.413, 0.711","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.381",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.513,0.436,0.534,0.521,0.567,0.447,0.574,0.544,0.706,0.413,0.711,Preparation
5.739072405739073,3.970712826863124,0.2479890403219624,181.84615092640604,174.2620378859961,168.73179257522787,210.7711478814724,180.90581484981277,177.6144207651446,"0.527, 0.405","0.404, 0.429","0.516, 0.514","0.436, 0.534","0.521, 0.567","0.447, 0.574","0.544, 0.706","0.412, 0.712","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.381",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.429,0.516,0.514,0.436,0.534,0.521,0.567,0.447,0.574,0.544,0.706,0.412,0.712,Preparation
5.772439105772439,4.0319596306184255,0.3623072934267825,181.7977585884512,174.35616029934243,168.86707830183,210.9905751129121,180.75399197062188,177.19617666137057,"0.527, 0.405","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.568","0.447, 0.574","0.544, 0.708","0.412, 0.712","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.383",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.43,0.515,0.514,0.436,0.534,0.521,0.568,0.447,0.574,0.544,0.708,0.412,0.712,Preparation
5.805805805805806,4.051160376365464,0.4267624995816387,181.82040099329345,174.37726251680635,168.95582298586825,211.1216143437081,180.65858047388443,176.9040356133043,"0.527, 0.405","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.568","0.447, 0.575","0.544, 0.708","0.412, 0.712","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.442, 0.384",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.527,0.405,0.404,0.43,0.515,0.514,0.436,0.534,0.521,0.568,0.447,0.575,0.544,0.708,0.412,0.712,Preparation
5.839172505839173,4.064512679530017,0.4727120818575361,181.81806006941505,174.4127877713115,169.0255364464336,211.22190494911175,180.5892322669148,176.71968444735177,"0.526, 0.405","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.568","0.447, 0.575","0.544, 0.709","0.411, 0.712","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.385",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.43,0.515,0.514,0.436,0.534,0.521,0.568,0.447,0.575,0.544,0.709,0.411,0.712,Preparation
5.872539205872539,4.059881347607874,0.5140508688530151,181.84286505883176,174.44149964514207,169.0959729766983,211.27907187222132,180.52033732238496,176.59508803482882,"0.526, 0.405","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.568","0.447, 0.575","0.544, 0.709","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.387",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.43,0.515,0.514,0.436,0.534,0.521,0.568,0.447,0.575,0.544,0.709,0.411,0.713,Preparation
5.9059059059059065,4.088181628466469,0.5634975507207033,181.82442000484215,174.46311935573505,169.13930689507086,211.3411525493524,180.45693189133112,176.47395129642936,"0.526, 0.405","0.404, 0.430","0.515, 0.513","0.436, 0.534","0.521, 0.569","0.447, 0.576","0.544, 0.710","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.390",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.43,0.515,0.513,0.436,0.534,0.521,0.569,0.447,0.576,0.544,0.71,0.411,0.713,Preparation
5.939272605939273,4.077288717125977,0.5740381542693088,182.02190866383316,174.4438629064537,169.20730007694613,211.38191408664304,180.43756664431916,176.38500912900983,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.569","0.447, 0.576","0.544, 0.710","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.389",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.569,0.447,0.576,0.544,0.71,0.411,0.713,Preparation
5.97263930597264,4.084672010385708,0.5363170876138709,182.1361767148173,174.33640911907762,169.2580228635877,211.4005177785565,180.43282246918548,176.3445138427385,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.389",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.576,0.544,0.71,0.411,0.713,Preparation
6.006006006006007,4.088009075008003,0.5099385775834026,182.2191429652208,174.25735174950142,169.284095727153,211.411119260916,180.4355813756353,176.30980164331325,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.389",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.576,0.544,0.71,0.411,0.713,Preparation
6.039372706039373,4.083560799352873,0.488917683681246,182.28515331113627,174.1865389893847,169.3071365587639,211.41959396342145,180.4321962649861,176.28554946584794,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.411, 0.713","0.502, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.389",0.502,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.576,0.544,0.71,0.411,0.713,Preparation
6.072739406072739,4.072587722920628,0.4658419676136001,182.33870917148303,174.11978220601864,169.3303958694566,211.42508424168375,180.4307841935583,176.2641643450816,"0.526, 0.405","0.404, 0.431","0.515, 0.513","0.436, 0.534","0.521, 0.568","0.447, 0.576","0.544, 0.710","0.410, 0.713","0.501, 0.610","0.473, 0.622","0.565, 0.847","0.384, 0.847","0.443, 0.389",0.501,0.61,0.473,0.622,0.565,0.847,0.384,0.847,0.526,0.405,0.404,0.431,0.515,0.513,0.436,0.534,0.521,0.568,0.447,0.576,0.544,0.71,0.41,0.713,Preparation
