Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.868947916701035,20.06753786687969,190.0936338059843,181.05510858759192,166.7135405016905,203.7863334643756,175.67837750346237,172.155240923148,"0.543, 0.424","0.461, 0.416","0.507, 0.500","0.449, 0.493","0.541, 0.553","0.487, 0.551","0.567, 0.671","0.459, 0.669","0.460, 0.565","0.435, 0.567","0.601, 0.783","0.448, 0.788","0.491, 0.389",0.46,0.565,0.435,0.567,0.601,0.783,0.448,0.788,0.543,0.424,0.461,0.416,0.507,0.5,0.449,0.493,0.541,0.553,0.487,0.551,0.567,0.671,0.459,0.669,Address
4.604604604604605,21.085487079589925,20.49531058750981,197.8027593769048,184.7696061286768,162.55904283434768,199.83308083941716,177.6355879809161,174.588431907634,"0.542, 0.424","0.461, 0.416","0.513, 0.488","0.446, 0.490","0.535, 0.553","0.483, 0.551","0.566, 0.671","0.460, 0.669","0.462, 0.546","0.428, 0.552","0.601, 0.783","0.448, 0.789","0.487, 0.387",0.462,0.546,0.428,0.552,0.601,0.783,0.448,0.789,0.542,0.424,0.461,0.416,0.513,0.488,0.446,0.49,0.535,0.553,0.483,0.551,0.566,0.671,0.46,0.669,Address
4.637971304637971,24.470966864144525,22.61270182272768,197.70016737971292,189.480957421032,162.62365013873796,198.7690570011135,177.60048899999097,174.26153594879497,"0.537, 0.425","0.462, 0.415","0.506, 0.488","0.443, 0.488","0.533, 0.553","0.481, 0.551","0.565, 0.671","0.459, 0.669","0.453, 0.543","0.417, 0.546","0.601, 0.783","0.448, 0.789","0.482, 0.387",0.453,0.543,0.417,0.546,0.601,0.783,0.448,0.789,0.537,0.425,0.462,0.415,0.506,0.488,0.443,0.488,0.533,0.553,0.481,0.551,0.565,0.671,0.459,0.669,Address
4.671338004671338,24.866019893448648,23.30717340202033,196.89949133783577,188.89508623638105,162.6756904782922,198.63250168871855,177.5552076782298,173.9013626324643,"0.537, 0.425","0.462, 0.415","0.506, 0.486","0.442, 0.486","0.533, 0.553","0.481, 0.551","0.565, 0.671","0.458, 0.669","0.455, 0.539","0.417, 0.543","0.601, 0.782","0.448, 0.789","0.481, 0.388",0.455,0.539,0.417,0.543,0.601,0.782,0.448,0.789,0.537,0.425,0.462,0.415,0.506,0.486,0.442,0.486,0.533,0.553,0.481,0.551,0.565,0.671,0.458,0.669,Address
4.704704704704705,30.961661672913475,27.41294034427939,195.8129240168709,190.9364686089376,164.97954011927297,199.28323489275695,174.40848772149943,172.23552715278743,"0.536, 0.426","0.461, 0.415","0.498, 0.487","0.439, 0.479","0.534, 0.554","0.480, 0.553","0.563, 0.673","0.456, 0.671","0.445, 0.534","0.411, 0.526","0.601, 0.782","0.448, 0.790","0.483, 0.388",0.445,0.534,0.411,0.526,0.601,0.782,0.448,0.79,0.536,0.426,0.461,0.415,0.498,0.487,0.439,0.479,0.534,0.554,0.48,0.553,0.563,0.673,0.456,0.671,Address
4.738071404738071,34.26863980581645,31.001166291767912,206.2069595123205,199.7478214989858,166.2507550436344,199.25056403394092,172.64794682801212,171.90114413502178,"0.536, 0.426","0.461, 0.415","0.500, 0.477","0.435, 0.475","0.534, 0.556","0.480, 0.555","0.561, 0.674","0.456, 0.671","0.436, 0.512","0.390, 0.523","0.601, 0.781","0.448, 0.790","0.484, 0.389",0.436,0.512,0.39,0.523,0.601,0.781,0.448,0.79,0.536,0.426,0.461,0.415,0.5,0.477,0.435,0.475,0.534,0.556,0.48,0.555,0.561,0.674,0.456,0.671,Address
4.771438104771439,53.9005701699315,36.20557065218943,186.97215203669293,201.6887459594292,171.7275482091183,199.28096020391592,166.89014548108955,171.1127487709508,"0.530, 0.431","0.462, 0.418","0.470, 0.478","0.429, 0.476","0.534, 0.559","0.479, 0.557","0.554, 0.672","0.455, 0.670","0.395, 0.523","0.370, 0.525","0.601, 0.781","0.448, 0.792","0.477, 0.389",0.395,0.523,0.37,0.525,0.601,0.781,0.448,0.792,0.53,0.431,0.462,0.418,0.47,0.478,0.429,0.476,0.534,0.559,0.479,0.557,0.554,0.672,0.455,0.67,Toe-Up
4.804804804804805,58.68401833544517,44.87589778303602,189.84647386340768,199.97167045868164,173.43903297522408,199.2837080996692,165.8699563434019,170.4979349673325,"0.527, 0.435","0.462, 0.419","0.465, 0.478","0.419, 0.474","0.534, 0.561","0.479, 0.560","0.552, 0.671","0.455, 0.670","0.395, 0.510","0.357, 0.513","0.601, 0.781","0.448, 0.792","0.475, 0.389",0.395,0.51,0.357,0.513,0.601,0.781,0.448,0.792,0.527,0.435,0.462,0.419,0.465,0.478,0.419,0.474,0.534,0.561,0.479,0.56,0.552,0.671,0.455,0.67,Toe-Up
4.838171504838172,68.91997869645944,46.392423515688726,187.16355310351187,203.6835761025224,173.8919578138072,198.38189947265272,165.9677219257924,170.69568506742922,"0.525, 0.438","0.463, 0.420","0.448, 0.474","0.422, 0.468","0.533, 0.562","0.478, 0.561","0.552, 0.670","0.455, 0.668","0.359, 0.502","0.358, 0.499","0.601, 0.781","0.448, 0.792","0.474, 0.386",0.359,0.502,0.358,0.499,0.601,0.781,0.448,0.792,0.525,0.438,0.463,0.42,0.448,0.474,0.422,0.468,0.533,0.562,0.478,0.561,0.552,0.67,0.455,0.668,Toe-Up
4.8715382048715385,75.27141565570442,49.076362653432085,186.9110481042501,206.71120019579587,174.19441039216633,196.92369273131908,166.44400709950554,170.61838816919808,"0.521, 0.437","0.467, 0.420","0.430, 0.469","0.424, 0.463","0.532, 0.563","0.478, 0.562","0.552, 0.674","0.455, 0.668","0.347, 0.488","0.358, 0.486","0.601, 0.782","0.449, 0.792","0.472, 0.384",0.347,0.488,0.358,0.486,0.601,0.782,0.449,0.792,0.521,0.437,0.467,0.42,0.43,0.469,0.424,0.463,0.532,0.563,0.478,0.562,0.552,0.674,0.455,0.668,Toe-Up
4.904904904904905,79.92340637886014,58.65907291609283,185.96636827873755,205.1434673397197,173.15987883892814,196.47766254667104,166.3863712197817,170.27351977030776,"0.521, 0.436","0.469, 0.420","0.430, 0.459","0.418, 0.455","0.531, 0.564","0.479, 0.563","0.553, 0.677","0.455, 0.668","0.349, 0.471","0.349, 0.468","0.601, 0.782","0.449, 0.792","0.470, 0.385",0.349,0.471,0.349,0.468,0.601,0.782,0.449,0.792,0.521,0.436,0.469,0.42,0.43,0.459,0.418,0.455,0.531,0.564,0.479,0.563,0.553,0.677,0.455,0.668,Toe-Up
4.938271604938272,83.91363662266997,67.06997873544631,168.11255579070013,206.2432880285889,171.8223271316536,196.6760781352197,166.73158412920682,169.93273683680832,"0.521, 0.435","0.469, 0.420","0.436, 0.450","0.419, 0.445","0.530, 0.566","0.479, 0.566","0.553, 0.679","0.455, 0.669","0.352, 0.446","0.344, 0.446","0.601, 0.782","0.449, 0.792","0.470, 0.388",0.352,0.446,0.344,0.446,0.601,0.782,0.449,0.792,0.521,0.435,0.469,0.42,0.436,0.45,0.419,0.445,0.53,0.566,0.479,0.566,0.553,0.679,0.455,0.669,Mid-Backswing
4.971638304971639,87.55924314408034,71.46347911083447,166.06360168996446,144.50826102424392,170.64034419428884,196.4429335636107,166.4693099486846,169.97880515815118,"0.522, 0.433","0.470, 0.420","0.441, 0.440","0.420, 0.440","0.528, 0.566","0.479, 0.566","0.552, 0.680","0.455, 0.669","0.359, 0.427","0.350, 0.424","0.601, 0.782","0.449, 0.791","0.471, 0.388",0.359,0.427,0.35,0.424,0.601,0.782,0.449,0.791,0.522,0.433,0.47,0.42,0.441,0.44,0.42,0.44,0.528,0.566,0.479,0.566,0.552,0.68,0.455,0.669,Mid-Backswing
5.005005005005005,58.501770476139534,88.7093396532541,127.06421183626315,151.34763596527802,169.84454609215064,196.9138101984188,166.30091445726814,170.21989612605051,"0.523, 0.429","0.468, 0.423","0.492, 0.450","0.405, 0.430","0.528, 0.566","0.479, 0.566","0.552, 0.680","0.455, 0.670","0.453, 0.436","0.351, 0.407","0.601, 0.782","0.449, 0.791","0.472, 0.390",0.453,0.436,0.351,0.407,0.601,0.782,0.449,0.791,0.523,0.429,0.468,0.423,0.492,0.45,0.405,0.43,0.528,0.566,0.479,0.566,0.552,0.68,0.455,0.67,Mid-Backswing
5.038371705038372,46.474511003062034,262.27628205337265,98.43772693121392,154.56158004322714,169.76166165410532,196.8496574873517,165.96640755175292,170.41142995567753,"0.524, 0.427","0.468, 0.425","0.498, 0.452","0.410, 0.421","0.528, 0.567","0.479, 0.566","0.552, 0.680","0.456, 0.670","0.464, 0.427","0.357, 0.392","0.601, 0.782","0.449, 0.788","0.475, 0.393",0.464,0.427,0.357,0.392,0.601,0.782,0.449,0.788,0.524,0.427,0.468,0.425,0.498,0.452,0.41,0.421,0.528,0.567,0.479,0.566,0.552,0.68,0.456,0.67,Mid-Backswing
5.071738405071739,47.00771195144875,262.34651242608635,113.40128290350304,145.1912563551628,169.9096494468238,196.12523592395507,165.36082749201998,170.5079417094091,"0.524, 0.422","0.470, 0.424","0.502, 0.444","0.412, 0.420","0.528, 0.566","0.479, 0.566","0.551, 0.681","0.456, 0.670","0.473, 0.432","0.366, 0.383","0.601, 0.782","0.449, 0.787","0.475, 0.396",0.473,0.432,0.366,0.383,0.601,0.782,0.449,0.787,0.524,0.422,0.47,0.424,0.502,0.444,0.412,0.42,0.528,0.566,0.479,0.566,0.551,0.681,0.456,0.67,Mid-Backswing
5.105105105105105,82.0626031100911,35.27139437214841,139.173214454035,131.8962665270463,170.36738862503722,194.17765237050745,164.79489078957582,170.8949792300437,"0.524, 0.412","0.474, 0.422","0.473, 0.421","0.450, 0.459","0.528, 0.564","0.479, 0.564","0.551, 0.680","0.456, 0.670","0.416, 0.385","0.458, 0.487","0.601, 0.783","0.449, 0.786","0.475, 0.396",0.416,0.385,0.458,0.487,0.601,0.783,0.449,0.786,0.524,0.412,0.474,0.422,0.473,0.421,0.45,0.459,0.528,0.564,0.479,0.564,0.551,0.68,0.456,0.67,Mid-Backswing
5.138471805138472,62.84364577918684,234.52395604700476,121.33021592035148,153.3225813587051,170.05340799701116,194.3364412252565,163.34812980528875,171.34396533321504,"0.528, 0.412","0.474, 0.421","0.490, 0.432","0.443, 0.401","0.528, 0.564","0.479, 0.564","0.549, 0.680","0.456, 0.670","0.440, 0.401","0.426, 0.371","0.601, 0.783","0.449, 0.786","0.477, 0.387",0.44,0.401,0.426,0.371,0.601,0.783,0.449,0.786,0.528,0.412,0.474,0.421,0.49,0.432,0.443,0.401,0.528,0.564,0.479,0.564,0.549,0.68,0.456,0.67,Mid-Backswing
5.171838505171839,70.06163752156559,263.6583309801485,129.22828419791165,135.34258325283903,170.27743055586018,194.54916662995936,163.0181676929463,171.40445340294482,"0.528, 0.411","0.475, 0.421","0.488, 0.426","0.443, 0.418","0.528, 0.565","0.480, 0.564","0.548, 0.680","0.457, 0.670","0.437, 0.396","0.431, 0.404","0.600, 0.783","0.449, 0.786","0.475, 0.383",0.437,0.396,0.431,0.404,0.6,0.783,0.449,0.786,0.528,0.411,0.475,0.421,0.488,0.426,0.443,0.418,0.528,0.565,0.48,0.564,0.548,0.68,0.457,0.67,Mid-Backswing
5.238571905238572,236.68394765602255,24.90972407118087,141.42558930945322,237.31000372160867,195.1127336679826,166.44426636898658,179.09496533661502,172.1024982622591,"0.470, 0.409","0.520, 0.413","0.454, 0.400","0.536, 0.444","0.484, 0.573","0.524, 0.563","0.466, 0.672","0.555, 0.678","0.439, 0.365","0.518, 0.475","0.447, 0.789","0.599, 0.783","0.478, 0.375",0.439,0.365,0.518,0.475,0.447,0.789,0.599,0.783,0.47,0.409,0.52,0.413,0.454,0.4,0.536,0.444,0.484,0.573,0.524,0.563,0.466,0.672,0.555,0.678,Mid-Backswing
5.271938605271939,214.61806485660583,71.08829706815192,175.8997732350428,37.74775438309528,172.61843178036128,200.37458771718292,163.99782681530775,166.47973924031268,"0.509, 0.409","0.490, 0.414","0.487, 0.380","0.494, 0.415","0.519, 0.570","0.499, 0.563","0.539, 0.677","0.465, 0.672","0.462, 0.344","0.481, 0.398","0.593, 0.784","0.458, 0.786","0.470, 0.382",0.462,0.344,0.481,0.398,0.593,0.784,0.458,0.786,0.509,0.409,0.49,0.414,0.487,0.38,0.494,0.415,0.519,0.57,0.499,0.563,0.539,0.677,0.465,0.672,Top
5.305305305305305,258.18177099340903,219.66785729752417,123.459547928358,161.54399402624034,168.614522676463,202.3246656483768,165.74733554063846,165.23963993630622,"0.509, 0.416","0.496, 0.416","0.489, 0.413","0.493, 0.413","0.517, 0.572","0.502, 0.564","0.544, 0.680","0.463, 0.672","0.466, 0.361","0.479, 0.380","0.599, 0.782","0.452, 0.788","0.467, 0.384",0.466,0.361,0.479,0.38,0.599,0.782,0.452,0.788,0.509,0.416,0.496,0.416,0.489,0.413,0.493,0.413,0.517,0.572,0.502,0.564,0.544,0.68,0.463,0.672,Top
5.3386720053386725,81.87609947358378,4.8866068775986,115.92230764471508,200.260365568048,172.63639571687716,200.1420792016432,162.9089501107122,170.03170325109107,"0.519, 0.416","0.482, 0.414","0.498, 0.420","0.486, 0.438","0.526, 0.566","0.493, 0.563","0.547, 0.680","0.463, 0.666","0.476, 0.391","0.482, 0.456","0.599, 0.780","0.451, 0.788","0.464, 0.383",0.476,0.391,0.482,0.456,0.599,0.78,0.451,0.788,0.519,0.416,0.482,0.414,0.498,0.42,0.486,0.438,0.526,0.566,0.493,0.563,0.547,0.68,0.463,0.666,Top
5.372038705372039,21.22648192449396,3.768492147325352,28.6949934980708,178.2032110582292,174.30725983791345,200.60530529799416,162.15500955236686,171.3577608601882,"0.530, 0.408","0.476, 0.412","0.538, 0.426","0.478, 0.466","0.536, 0.563","0.491, 0.562","0.552, 0.680","0.463, 0.667","0.504, 0.400","0.481, 0.509","0.600, 0.781","0.450, 0.784","0.465, 0.380",0.504,0.4,0.481,0.509,0.6,0.781,0.45,0.784,0.53,0.408,0.476,0.412,0.538,0.426,0.478,0.466,0.536,0.563,0.491,0.562,0.552,0.68,0.463,0.667,Top
5.405405405405405,39.89509700060988,4.017108362868664,76.13552318820618,180.52548797970437,176.28408272588302,200.96285039526083,164.51887894890658,172.40116772467232,"0.527, 0.406","0.474, 0.412","0.513, 0.426","0.477, 0.475","0.539, 0.559","0.492, 0.561","0.556, 0.680","0.465, 0.668","0.486, 0.394","0.479, 0.521","0.600, 0.781","0.451, 0.784","0.467, 0.371",0.486,0.394,0.479,0.521,0.6,0.781,0.451,0.784,0.527,0.406,0.474,0.412,0.513,0.426,0.477,0.475,0.539,0.559,0.492,0.561,0.556,0.68,0.465,0.668,Top
5.438772105438773,77.5639416904478,2.3177706205186306,103.3679291270186,188.87572546695463,175.51727627893368,201.2125368773576,167.76482018294038,176.23786955101642,"0.533, 0.405","0.475, 0.423","0.507, 0.413","0.482, 0.491","0.544, 0.559","0.494, 0.561","0.563, 0.680","0.469, 0.668","0.480, 0.366","0.479, 0.547","0.601, 0.780","0.450, 0.781","0.467, 0.378",0.48,0.366,0.479,0.547,0.601,0.78,0.45,0.781,0.533,0.405,0.475,0.423,0.507,0.413,0.482,0.491,0.544,0.559,0.494,0.561,0.563,0.68,0.469,0.668,Top
5.472138805472139,72.22011944187199,234.5591915732252,133.15227676200726,145.65020637206635,168.33185547352926,197.5900173847413,180.31023822198912,183.2133979492972,"0.547, 0.407","0.478, 0.422","0.518, 0.418","0.455, 0.410","0.552, 0.561","0.496, 0.562","0.579, 0.677","0.476, 0.668","0.467, 0.391","0.443, 0.386","0.602, 0.773","0.451, 0.774","0.508, 0.385",0.467,0.391,0.443,0.386,0.602,0.773,0.451,0.774,0.547,0.407,0.478,0.422,0.518,0.418,0.455,0.41,0.552,0.561,0.496,0.562,0.579,0.677,0.476,0.668,Top
5.505505505505505,59.32750413427383,247.09036202166828,139.30831976575203,162.60021293845028,161.99218598179223,196.28986167950632,190.5711247103672,184.824995730829,"0.554, 0.411","0.481, 0.426","0.514, 0.435","0.439, 0.413","0.554, 0.561","0.497, 0.562","0.592, 0.676","0.478, 0.672","0.426, 0.419","0.396, 0.414","0.605, 0.774","0.452, 0.772","0.497, 0.399",0.426,0.419,0.396,0.414,0.605,0.774,0.452,0.772,0.554,0.411,0.481,0.426,0.514,0.435,0.439,0.413,0.554,0.561,0.497,0.562,0.592,0.676,0.478,0.672,Mid-Downswing
5.538872205538873,50.7724264186479,41.38604899101545,216.90415936741144,114.28393237816452,163.3645633699946,192.19451078332628,189.9076119015157,199.88801916838025,"0.556, 0.415","0.481, 0.426","0.501, 0.463","0.457, 0.463","0.559, 0.560","0.502, 0.563","0.595, 0.673","0.495, 0.675","0.398, 0.468","0.446, 0.462","0.609, 0.774","0.453, 0.771","0.493, 0.405",0.398,0.468,0.446,0.462,0.609,0.774,0.453,0.771,0.556,0.415,0.481,0.426,0.501,0.463,0.457,0.463,0.559,0.56,0.502,0.563,0.595,0.673,0.495,0.675,Mid-Downswing
5.572238905572239,20.654780553489715,11.878928595831166,187.21160548319216,188.5861198947631,168.87153153430438,201.4076688106991,181.47009312005733,205.18329790734887,"0.545, 0.415","0.496, 0.425","0.522, 0.488","0.498, 0.469","0.554, 0.560","0.531, 0.557","0.580, 0.663","0.518, 0.670","0.495, 0.549","0.496, 0.488","0.605, 0.772","0.457, 0.769","0.492, 0.405",0.495,0.549,0.496,0.488,0.605,0.772,0.457,0.769,0.545,0.415,0.496,0.425,0.522,0.488,0.498,0.469,0.554,0.56,0.531,0.557,0.58,0.663,0.518,0.67,Mid-Downswing
5.605605605605606,1.6714763646463011,5.858119560549884,172.84713671068926,186.7458144191964,166.0721287305097,194.9184716839446,194.20201897253932,198.98889647666016,"0.499, 0.401","0.534, 0.395","0.514, 0.489","0.546, 0.473","0.531, 0.560","0.542, 0.557","0.580, 0.661","0.518, 0.668","0.532, 0.547","0.548, 0.553","0.602, 0.772","0.457, 0.767","0.526, 0.347",0.532,0.547,0.548,0.553,0.602,0.772,0.457,0.767,0.499,0.401,0.534,0.395,0.514,0.489,0.546,0.473,0.531,0.56,0.542,0.557,0.58,0.661,0.518,0.668,Finish
5.638972305638973,18.62288964044528,2.9731336201391603,182.64522105085223,144.62024091909947,172.15379532247374,201.4138625369368,188.37822162944167,202.0251155156905,"0.516, 0.398","0.498, 0.422","0.556, 0.469","0.521, 0.496","0.547, 0.556","0.531, 0.554","0.582, 0.658","0.517, 0.660","0.581, 0.517","0.573, 0.536","0.603, 0.772","0.457, 0.767","0.497, 0.382",0.581,0.517,0.573,0.536,0.603,0.772,0.457,0.767,0.516,0.398,0.498,0.422,0.556,0.469,0.521,0.496,0.547,0.556,0.531,0.554,0.582,0.658,0.517,0.66,Impact
5.672339005672339,19.758306307657254,8.749172833788439,160.03624265028728,146.62900516220438,182.312028057243,205.79518695245483,180.00831686393462,203.07520797662647,"0.526, 0.394","0.480, 0.421","0.576, 0.473","0.513, 0.482","0.561, 0.552","0.527, 0.555","0.581, 0.660","0.516, 0.658","0.627, 0.513","0.571, 0.514","0.601, 0.773","0.455, 0.767","0.477, 0.406",0.627,0.513,0.571,0.514,0.601,0.773,0.455,0.767,0.526,0.394,0.48,0.421,0.576,0.473,0.513,0.482,0.561,0.552,0.527,0.555,0.581,0.66,0.516,0.658,Mid-Follow-Through
5.705705705705706,18.1477795715806,9.912452062189075,163.90259351227752,140.68410317091147,184.43004621890472,203.74529914634547,178.5822438727557,205.76450197864744,"0.533, 0.395","0.479, 0.422","0.581, 0.477","0.512, 0.481","0.567, 0.552","0.525, 0.555","0.582, 0.661","0.517, 0.659","0.618, 0.512","0.578, 0.507","0.600, 0.773","0.454, 0.766","0.478, 0.407",0.618,0.512,0.578,0.507,0.6,0.773,0.454,0.766,0.533,0.395,0.479,0.422,0.581,0.477,0.512,0.481,0.567,0.552,0.525,0.555,0.582,0.661,0.517,0.659,Mid-Follow-Through
5.739072405739073,19.638066565401637,9.745385212883823,149.81583244059084,125.7658135630352,183.14120323591524,205.1175961350717,179.33063008254842,204.79797043761496,"0.532, 0.395","0.482, 0.425","0.581, 0.475","0.509, 0.476","0.565, 0.552","0.526, 0.555","0.581, 0.660","0.515, 0.659","0.638, 0.506","0.584, 0.486","0.600, 0.774","0.451, 0.766","0.470, 0.402",0.638,0.506,0.584,0.486,0.6,0.774,0.451,0.766,0.532,0.395,0.482,0.425,0.581,0.475,0.509,0.476,0.565,0.552,0.526,0.555,0.581,0.66,0.515,0.659,Mid-Follow-Through
5.772439105772439,52.68704362153076,56.43758313161594,136.2394352335086,138.12803742621196,180.20258548820027,208.9862215785677,181.11779120870125,203.6867794902429,"0.536, 0.403","0.482, 0.447","0.583, 0.427","0.545, 0.460","0.563, 0.553","0.527, 0.560","0.582, 0.661","0.514, 0.660","0.636, 0.411","0.611, 0.422","0.600, 0.774","0.450, 0.767","0.486, 0.400",0.636,0.411,0.611,0.422,0.6,0.774,0.45,0.767,0.536,0.403,0.482,0.447,0.583,0.427,0.545,0.46,0.563,0.553,0.527,0.56,0.582,0.661,0.514,0.66,Mid-Follow-Through
5.805805805805806,59.14777530018287,83.97514867174564,144.37646637432135,210.37167697907773,183.70202899796777,210.0697004523217,179.969486304914,201.25846910857743,"0.521, 0.402","0.502, 0.440","0.568, 0.416","0.576, 0.424","0.559, 0.555","0.540, 0.556","0.579, 0.659","0.517, 0.665","0.602, 0.405","0.626, 0.379","0.600, 0.774","0.451, 0.767","0.504, 0.392",0.602,0.405,0.626,0.379,0.6,0.774,0.451,0.767,0.521,0.402,0.502,0.44,0.568,0.416,0.576,0.424,0.559,0.555,0.54,0.556,0.579,0.659,0.517,0.665,Mid-Follow-Through
5.839172505839173,95.52616805112991,98.766929733983,210.37149296915936,213.9171458932557,185.4272393750485,205.80321884066663,178.6651639995891,199.2612478835418,"0.521, 0.402","0.510, 0.431","0.581, 0.379","0.589, 0.399","0.562, 0.555","0.540, 0.555","0.579, 0.659","0.516, 0.661","0.594, 0.364","0.617, 0.358","0.601, 0.774","0.450, 0.767","0.499, 0.380",0.594,0.364,0.617,0.358,0.601,0.774,0.45,0.767,0.521,0.402,0.51,0.431,0.581,0.379,0.589,0.399,0.562,0.555,0.54,0.555,0.579,0.659,0.516,0.661,Mid-Follow-Through
5.872539205872539,119.25631468308576,113.40970665686208,215.8158361880986,208.09161509526257,181.9892098087566,206.31288954283963,178.32272640683956,197.5854465196102,"0.534, 0.407","0.512, 0.430","0.579, 0.369","0.568, 0.389","0.563, 0.556","0.541, 0.555","0.579, 0.657","0.516, 0.658","0.590, 0.324","0.595, 0.334","0.600, 0.774","0.450, 0.767","0.520, 0.381",0.59,0.324,0.595,0.334,0.6,0.774,0.45,0.767,0.534,0.407,0.512,0.43,0.579,0.369,0.568,0.389,0.563,0.556,0.541,0.555,0.579,0.657,0.516,0.658,Mid-Follow-Through
5.9059059059059065,27.932282636410665,122.8749236759096,208.38235781702411,204.3604090871288,186.84029531491944,206.30044599754825,174.43547125051117,198.56485004356816,"0.540, 0.404","0.512, 0.426","0.578, 0.450","0.561, 0.375","0.570, 0.555","0.541, 0.554","0.578, 0.657","0.517, 0.655","0.587, 0.499","0.582, 0.317","0.599, 0.774","0.449, 0.764","0.521, 0.373",0.587,0.499,0.582,0.317,0.599,0.774,0.449,0.764,0.54,0.404,0.512,0.426,0.578,0.45,0.561,0.375,0.57,0.555,0.541,0.554,0.578,0.657,0.517,0.655,Mid-Follow-Through
5.939272605939273,13.39422050742268,135.96619702496145,196.92265401072697,220.85039741987885,190.6146470381936,206.3753611296681,177.08679120115508,189.6869033409245,"0.525, 0.408","0.532, 0.405","0.543, 0.446","0.558, 0.366","0.558, 0.560","0.560, 0.554","0.561, 0.657","0.531, 0.655","0.546, 0.463","0.552, 0.315","0.571, 0.777","0.479, 0.766","0.516, 0.371",0.546,0.463,0.552,0.315,0.571,0.777,0.479,0.766,0.525,0.408,0.532,0.405,0.543,0.446,0.558,0.366,0.558,0.56,0.56,0.554,0.561,0.657,0.531,0.655,Mid-Follow-Through
5.97263930597264,1.1740256123134694,202.7403186020808,174.34196034717945,165.27302805260342,187.58640335303645,204.30635547437512,173.9617297158956,200.0521312273381,"0.546, 0.389","0.525, 0.396","0.552, 0.452","0.520, 0.389","0.565, 0.549","0.554, 0.542","0.564, 0.649","0.530, 0.648","0.563, 0.504","0.496, 0.322","0.576, 0.772","0.462, 0.754","0.538, 0.345",0.563,0.504,0.496,0.322,0.576,0.772,0.462,0.754,0.546,0.389,0.525,0.396,0.552,0.452,0.52,0.389,0.565,0.549,0.554,0.542,0.564,0.649,0.53,0.648,Mid-Follow-Through
6.006006006006007,0.5062651761400049,229.88974004406285,176.03331138361835,145.5334698007881,188.2014565151009,199.5198327472959,174.2616276420141,205.2838318027276,"0.542, 0.391","0.531, 0.377","0.550, 0.449","0.514, 0.366","0.565, 0.543","0.554, 0.538","0.565, 0.646","0.533, 0.646","0.561, 0.500","0.491, 0.314","0.578, 0.770","0.453, 0.753","0.542, 0.337",0.561,0.5,0.491,0.314,0.578,0.77,0.453,0.753,0.542,0.391,0.531,0.377,0.55,0.449,0.514,0.366,0.565,0.543,0.554,0.538,0.565,0.646,0.533,0.646,Mid-Follow-Through
6.039372706039373,218.03528577120187,0.089007678399476,141.20115009875835,188.40536272963868,187.40361400872712,202.4183637022436,178.07196507151733,197.46258738282447,"0.516, 0.388","0.572, 0.377","0.492, 0.368","0.573, 0.437","0.553, 0.544","0.575, 0.540","0.564, 0.646","0.532, 0.647","0.486, 0.342","0.569, 0.467","0.581, 0.768","0.450, 0.749","0.532, 0.342",0.486,0.342,0.569,0.467,0.581,0.768,0.45,0.749,0.516,0.388,0.572,0.377,0.492,0.368,0.573,0.437,0.553,0.544,0.575,0.54,0.564,0.646,0.532,0.647,Finish
6.072739406072739,213.9833617401037,200.14784565252256,107.07838175407268,242.0558805796952,187.49325895128555,199.5678806675615,177.1635108057561,198.07662025742977,"0.516, 0.386","0.579, 0.376","0.470, 0.343","0.570, 0.346","0.553, 0.545","0.573, 0.542","0.564, 0.650","0.530, 0.648","0.481, 0.321","0.499, 0.333","0.582, 0.769","0.446, 0.748","0.538, 0.338",0.481,0.321,0.499,0.333,0.582,0.769,0.446,0.748,0.516,0.386,0.579,0.376,0.47,0.343,0.57,0.346,0.553,0.545,0.573,0.542,0.564,0.65,0.53,0.648,Finish
6.106106106106107,227.32421575131428,239.1191066998473,125.04341329392804,190.5295734169404,187.64231552755604,199.21332473077487,177.43811833524717,197.5301164675221,"0.514, 0.386","0.584, 0.378","0.478, 0.367","0.559, 0.361","0.554, 0.547","0.574, 0.542","0.565, 0.652","0.529, 0.648","0.475, 0.332","0.488, 0.330","0.583, 0.768","0.444, 0.750","0.543, 0.339",0.475,0.332,0.488,0.33,0.583,0.768,0.444,0.75,0.514,0.386,0.584,0.378,0.478,0.367,0.559,0.361,0.554,0.547,0.574,0.542,0.565,0.652,0.529,0.648,Finish
