Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.911106038206512,31.33621036161347,151.4468795302627,163.2177720041302,133.45423805773913,130.84019404599724,203.8673876727572,209.7292468094415,"0.451, 0.303","0.457, 0.309","0.434, 0.452","0.457, 0.462","0.324, 0.529","0.318, 0.536","0.383, 0.718","0.381, 0.733","0.481, 0.567","0.496, 0.594","0.361, 0.907","0.339, 0.932","0.561, 0.270",0.481,0.567,0.496,0.594,0.361,0.907,0.339,0.932,0.451,0.303,0.457,0.309,0.434,0.452,0.457,0.462,0.324,0.529,0.318,0.536,0.383,0.718,0.381,0.733,Preparation
4.604604604604605,23.02730234309198,31.29350044817432,151.86994508854306,163.20179952763866,133.4316394556934,130.77346430210866,203.9617429411488,209.88217304655132,"0.450, 0.304","0.457, 0.309","0.434, 0.453","0.457, 0.462","0.324, 0.530","0.318, 0.537","0.383, 0.717","0.381, 0.733","0.481, 0.568","0.496, 0.595","0.361, 0.907","0.339, 0.932","0.561, 0.270",0.481,0.568,0.496,0.595,0.361,0.907,0.339,0.932,0.45,0.304,0.457,0.309,0.434,0.453,0.457,0.462,0.324,0.53,0.318,0.537,0.383,0.717,0.381,0.733,Preparation
4.637971304637971,23.080024005746267,31.416310237395084,152.4964638548634,163.29389506944557,132.6695023439107,130.54869248969212,205.6868549613753,210.1630000104408,"0.451, 0.304","0.457, 0.309","0.436, 0.453","0.457, 0.462","0.325, 0.530","0.318, 0.537","0.387, 0.716","0.381, 0.733","0.481, 0.569","0.496, 0.595","0.362, 0.907","0.339, 0.932","0.561, 0.270",0.481,0.569,0.496,0.595,0.362,0.907,0.339,0.932,0.451,0.304,0.457,0.309,0.436,0.453,0.457,0.462,0.325,0.53,0.318,0.537,0.387,0.716,0.381,0.733,Preparation
4.671338004671338,23.231656346065343,31.40544188285512,152.75144823230443,163.33982923754877,132.56009028560194,130.48593040295995,205.7283488166002,210.3089277123979,"0.452, 0.304","0.457, 0.309","0.436, 0.453","0.457, 0.463","0.325, 0.530","0.318, 0.537","0.387, 0.716","0.381, 0.733","0.481, 0.569","0.496, 0.595","0.362, 0.907","0.338, 0.932","0.561, 0.270",0.481,0.569,0.496,0.595,0.362,0.907,0.338,0.932,0.452,0.304,0.457,0.309,0.436,0.453,0.457,0.463,0.325,0.53,0.318,0.537,0.387,0.716,0.381,0.733,Preparation
4.704704704704705,23.34065635705096,31.41249558496899,152.94735779582888,163.37305040616326,132.3685620579932,130.34266527394394,205.896948896878,210.58979586395375,"0.452, 0.304","0.457, 0.310","0.436, 0.454","0.457, 0.463","0.325, 0.530","0.318, 0.538","0.387, 0.716","0.382, 0.733","0.482, 0.570","0.496, 0.595","0.362, 0.907","0.338, 0.932","0.561, 0.270",0.482,0.57,0.496,0.595,0.362,0.907,0.338,0.932,0.452,0.304,0.457,0.31,0.436,0.454,0.457,0.463,0.325,0.53,0.318,0.538,0.387,0.716,0.382,0.733,Preparation
4.738071404738071,24.137013414701745,30.797718958379495,152.95101925224688,162.56278398187678,132.51011749436773,130.57978320424118,204.95636814410375,210.7645512428456,"0.449, 0.304","0.458, 0.310","0.436, 0.454","0.457, 0.463","0.323, 0.531","0.319, 0.538","0.385, 0.717","0.383, 0.733","0.483, 0.570","0.497, 0.594","0.362, 0.907","0.338, 0.932","0.561, 0.271",0.483,0.57,0.497,0.594,0.362,0.907,0.338,0.932,0.449,0.304,0.458,0.31,0.436,0.454,0.457,0.463,0.323,0.531,0.319,0.538,0.385,0.717,0.383,0.733,Preparation
4.771438104771439,24.55574800756147,30.467223753785508,152.8024080666977,161.88836237721537,132.46265536289755,130.46639937346131,204.5593862100991,210.98830797991104,"0.447, 0.304","0.459, 0.310","0.436, 0.455","0.457, 0.463","0.321, 0.531","0.319, 0.539","0.383, 0.717","0.383, 0.733","0.483, 0.569","0.497, 0.592","0.363, 0.907","0.338, 0.932","0.561, 0.273",0.483,0.569,0.497,0.592,0.363,0.907,0.338,0.932,0.447,0.304,0.459,0.31,0.436,0.455,0.457,0.463,0.321,0.531,0.319,0.539,0.383,0.717,0.383,0.733,Preparation
4.804804804804805,24.47069426961796,30.177849783303436,152.72924161792844,161.71496059376537,132.74104951408296,130.66053121736297,204.49458405187383,210.9846818359187,"0.446, 0.304","0.459, 0.310","0.435, 0.455","0.457, 0.463","0.321, 0.532","0.320, 0.541","0.383, 0.717","0.383, 0.734","0.483, 0.569","0.497, 0.592","0.363, 0.907","0.338, 0.932","0.561, 0.274",0.483,0.569,0.497,0.592,0.363,0.907,0.338,0.932,0.446,0.304,0.459,0.31,0.435,0.455,0.457,0.463,0.321,0.532,0.32,0.541,0.383,0.717,0.383,0.734,Preparation
4.838171504838172,24.39364963079385,30.21250785244791,152.87428922089617,161.65538037537746,132.85116750503397,130.74384202688583,204.6359850774161,210.98062100243388,"0.446, 0.305","0.459, 0.311","0.435, 0.455","0.457, 0.463","0.321, 0.533","0.320, 0.542","0.383, 0.719","0.383, 0.735","0.483, 0.570","0.498, 0.593","0.363, 0.907","0.338, 0.934","0.561, 0.274",0.483,0.57,0.498,0.593,0.363,0.907,0.338,0.934,0.446,0.305,0.459,0.311,0.435,0.455,0.457,0.463,0.321,0.533,0.32,0.542,0.383,0.719,0.383,0.735,Preparation
4.8715382048715385,24.311735399402284,30.31828108034597,152.74845479639473,161.57153660432527,132.591078400677,130.48809646648175,205.0680234075699,211.36620803613283,"0.447, 0.306","0.459, 0.312","0.435, 0.455","0.457, 0.464","0.321, 0.533","0.320, 0.542","0.384, 0.719","0.384, 0.736","0.483, 0.570","0.498, 0.594","0.363, 0.907","0.338, 0.935","0.561, 0.274",0.483,0.57,0.498,0.594,0.363,0.907,0.338,0.935,0.447,0.306,0.459,0.312,0.435,0.455,0.457,0.464,0.321,0.533,0.32,0.542,0.384,0.719,0.384,0.736,Preparation
4.904904904904905,24.353426391961555,30.380207653853443,152.7590889428624,161.57527918260757,132.3489721272841,130.0499071503118,205.46827334220336,212.206665041805,"0.447, 0.306","0.459, 0.312","0.435, 0.455","0.457, 0.464","0.321, 0.533","0.320, 0.542","0.385, 0.720","0.386, 0.737","0.483, 0.571","0.498, 0.594","0.363, 0.908","0.338, 0.935","0.561, 0.274",0.483,0.571,0.498,0.594,0.363,0.908,0.338,0.935,0.447,0.306,0.459,0.312,0.435,0.455,0.457,0.464,0.321,0.533,0.32,0.542,0.385,0.72,0.386,0.737,Preparation
4.938271604938272,25.28240770167245,30.988488920994666,154.13636732769132,162.65191216496976,130.51002667986415,129.58649314134408,206.7324512316493,212.90666268591335,"0.446, 0.306","0.459, 0.313","0.435, 0.455","0.458, 0.465","0.317, 0.533","0.320, 0.542","0.385, 0.720","0.387, 0.737","0.481, 0.571","0.498, 0.595","0.363, 0.908","0.338, 0.935","0.561, 0.274",0.481,0.571,0.498,0.595,0.363,0.908,0.338,0.935,0.446,0.306,0.459,0.313,0.435,0.455,0.458,0.465,0.317,0.533,0.32,0.542,0.385,0.72,0.387,0.737,Preparation
4.971638304971639,25.35577650226644,31.34002889500152,154.5116711332182,163.19437293815713,130.13445965532745,129.37295400916094,207.271076870965,213.0789716558588,"0.446, 0.307","0.459, 0.313","0.435, 0.456","0.459, 0.465","0.317, 0.533","0.320, 0.542","0.386, 0.720","0.387, 0.737","0.480, 0.571","0.498, 0.595","0.363, 0.908","0.338, 0.935","0.561, 0.274",0.48,0.571,0.498,0.595,0.363,0.908,0.338,0.935,0.446,0.307,0.459,0.313,0.435,0.456,0.459,0.465,0.317,0.533,0.32,0.542,0.386,0.72,0.387,0.737,Preparation
5.005005005005005,25.568595066284075,31.60753673738572,154.92814832483728,163.52489980264943,129.64927294177258,128.98667383288787,207.63759536672396,213.5446532668524,"0.446, 0.307","0.459, 0.314","0.435, 0.456","0.459, 0.465","0.316, 0.533","0.319, 0.542","0.386, 0.720","0.388, 0.736","0.479, 0.572","0.498, 0.595","0.363, 0.908","0.338, 0.935","0.561, 0.274",0.479,0.572,0.498,0.595,0.363,0.908,0.338,0.935,0.446,0.307,0.459,0.314,0.435,0.456,0.459,0.465,0.316,0.533,0.319,0.542,0.386,0.72,0.388,0.736,Preparation
5.038371705038372,25.646083599499296,31.78248147891569,155.15299984254284,163.71340794534763,129.50220889843476,128.6021910144392,207.86757584200944,213.97865630532036,"0.446, 0.307","0.459, 0.314","0.435, 0.456","0.460, 0.465","0.316, 0.533","0.319, 0.542","0.387, 0.719","0.389, 0.736","0.479, 0.572","0.498, 0.595","0.363, 0.908","0.338, 0.935","0.561, 0.274",0.479,0.572,0.498,0.595,0.363,0.908,0.338,0.935,0.446,0.307,0.459,0.314,0.435,0.456,0.46,0.465,0.316,0.533,0.319,0.542,0.387,0.719,0.389,0.736,Preparation
5.071738405071739,26.193453728738323,31.94574115744976,155.96347076862486,163.85708567891302,129.3308818021774,128.34194812883203,207.86066776511785,214.1588181061228,"0.446, 0.308","0.459, 0.315","0.437, 0.456","0.460, 0.465","0.317, 0.533","0.319, 0.542","0.387, 0.719","0.389, 0.736","0.479, 0.573","0.498, 0.596","0.363, 0.908","0.339, 0.935","0.562, 0.274",0.479,0.573,0.498,0.596,0.363,0.908,0.339,0.935,0.446,0.308,0.459,0.315,0.437,0.456,0.46,0.465,0.317,0.533,0.319,0.542,0.387,0.719,0.389,0.736,Preparation
5.105105105105105,26.30646236164381,31.9884141999747,156.28621217076005,163.9570973473223,129.27351183034943,128.17171815574184,207.96352190451367,214.27430130179283,"0.446, 0.308","0.459, 0.315","0.437, 0.456","0.460, 0.465","0.316, 0.532","0.319, 0.541","0.387, 0.719","0.389, 0.735","0.479, 0.574","0.498, 0.597","0.363, 0.908","0.339, 0.935","0.562, 0.274",0.479,0.574,0.498,0.597,0.363,0.908,0.339,0.935,0.446,0.308,0.459,0.315,0.437,0.456,0.46,0.465,0.316,0.532,0.319,0.541,0.387,0.719,0.389,0.735,Preparation
5.138471805138472,26.469672858060637,32.09832583422245,157.31370570821016,164.17358478395187,128.9997477536253,127.97179927920672,208.3460376765626,214.50874968168927,"0.444, 0.307","0.459, 0.315","0.435, 0.456","0.460, 0.465","0.315, 0.532","0.318, 0.541","0.387, 0.718","0.390, 0.735","0.477, 0.575","0.498, 0.598","0.363, 0.908","0.339, 0.935","0.562, 0.273",0.477,0.575,0.498,0.598,0.363,0.908,0.339,0.935,0.444,0.307,0.459,0.315,0.435,0.456,0.46,0.465,0.315,0.532,0.318,0.541,0.387,0.718,0.39,0.735,Preparation
5.171838505171839,23.840399382841465,32.26280386607885,154.1356069262983,164.67578652080874,128.9556899687585,128.22090017943378,208.64576061761423,214.42395455384369,"0.442, 0.302","0.458, 0.314","0.427, 0.451","0.460, 0.465","0.313, 0.529","0.318, 0.541","0.387, 0.718","0.390, 0.735","0.471, 0.572","0.498, 0.599","0.362, 0.908","0.339, 0.935","0.558, 0.271",0.471,0.572,0.498,0.599,0.362,0.908,0.339,0.935,0.442,0.302,0.458,0.314,0.427,0.451,0.46,0.465,0.313,0.529,0.318,0.541,0.387,0.718,0.39,0.735,Preparation
5.205205205205205,22.35585745733065,32.99688650323639,153.63984346563618,166.04596749845976,132.6532887628992,129.37487885317077,207.4152864949754,213.88750813283687,"0.440, 0.300","0.454, 0.313","0.426, 0.450","0.460, 0.464","0.320, 0.530","0.318, 0.541","0.388, 0.719","0.388, 0.735","0.471, 0.567","0.499, 0.597","0.362, 0.906","0.339, 0.935","0.559, 0.269",0.471,0.567,0.499,0.597,0.362,0.906,0.339,0.935,0.44,0.3,0.454,0.313,0.426,0.45,0.46,0.464,0.32,0.53,0.318,0.541,0.388,0.719,0.388,0.735,Preparation
5.238571905238572,23.268895669831707,33.699346479153604,153.67577248389938,166.77458618951204,133.93122723641898,130.83443841806294,205.95819102249547,212.3797953675051,"0.440, 0.300","0.452, 0.312","0.429, 0.450","0.461, 0.464","0.321, 0.530","0.318, 0.542","0.385, 0.721","0.386, 0.739","0.476, 0.565","0.500, 0.595","0.362, 0.906","0.339, 0.935","0.558, 0.265",0.476,0.565,0.5,0.595,0.362,0.906,0.339,0.935,0.44,0.3,0.452,0.312,0.429,0.45,0.461,0.464,0.321,0.53,0.318,0.542,0.385,0.721,0.386,0.739,Preparation
5.271938605271939,31.637231294950364,34.82865524724783,168.7453070230801,167.4728918485907,134.72546922506697,131.1898655803763,204.0089840984265,211.01840474498908,"0.450, 0.302","0.449, 0.313","0.458, 0.450","0.461, 0.464","0.326, 0.530","0.316, 0.541","0.384, 0.722","0.382, 0.739","0.488, 0.565","0.501, 0.595","0.361, 0.906","0.339, 0.935","0.556, 0.262",0.488,0.565,0.501,0.595,0.361,0.906,0.339,0.935,0.45,0.302,0.449,0.313,0.458,0.45,0.461,0.464,0.326,0.53,0.316,0.541,0.384,0.722,0.382,0.739,Preparation
5.305305305305305,32.614661770600364,40.62965471836908,172.05355250297137,173.37292739913755,135.74771792939728,130.79235930205974,201.7423547662573,210.5403877670004,"0.471, 0.308","0.430, 0.310","0.476, 0.451","0.460, 0.457","0.340, 0.530","0.304, 0.536","0.387, 0.721","0.376, 0.735","0.496, 0.564","0.500, 0.580","0.361, 0.906","0.339, 0.934","0.554, 0.261",0.496,0.564,0.5,0.58,0.361,0.906,0.339,0.934,0.471,0.308,0.43,0.31,0.476,0.451,0.46,0.457,0.34,0.53,0.304,0.536,0.387,0.721,0.376,0.735,Address
5.3386720053386725,36.337212596156185,40.72108652830357,175.53337187912285,166.32141607217517,135.08673053754418,132.70184942258328,203.16070081057012,207.86246580459436,"0.485, 0.311","0.414, 0.307","0.496, 0.449","0.448, 0.457","0.350, 0.530","0.297, 0.529","0.395, 0.720","0.369, 0.732","0.515, 0.564","0.510, 0.580","0.362, 0.907","0.339, 0.934","0.550, 0.259",0.515,0.564,0.51,0.58,0.362,0.907,0.339,0.934,0.485,0.311,0.414,0.307,0.496,0.449,0.448,0.457,0.35,0.53,0.297,0.529,0.395,0.72,0.369,0.732,Address
5.372038705372039,38.52079249589932,33.264857514081335,175.41504364683482,148.8423716564589,132.53065991104802,136.25327052967424,204.35783557982364,203.53523913438727,"0.495, 0.318","0.405, 0.293","0.506, 0.447","0.424, 0.434","0.353, 0.531","0.293, 0.525","0.399, 0.720","0.359, 0.729","0.523, 0.548","0.510, 0.542","0.364, 0.910","0.339, 0.933","0.548, 0.259",0.523,0.548,0.51,0.542,0.364,0.91,0.339,0.933,0.495,0.318,0.405,0.293,0.506,0.447,0.424,0.434,0.353,0.531,0.293,0.525,0.399,0.72,0.359,0.729,Address
5.405405405405405,38.50067440648341,15.85972615090324,162.2805294425742,117.55229414895426,130.7145255642304,139.36124947559233,208.6181580563851,201.90616038567504,"0.496, 0.324","0.396, 0.283","0.508, 0.455","0.380, 0.407","0.355, 0.538","0.292, 0.526","0.407, 0.722","0.355, 0.729","0.523, 0.490","0.490, 0.484","0.365, 0.912","0.339, 0.933","0.547, 0.259",0.523,0.49,0.49,0.484,0.365,0.912,0.339,0.933,0.496,0.324,0.396,0.283,0.508,0.455,0.38,0.407,0.355,0.538,0.292,0.526,0.407,0.722,0.355,0.729,Toe-Up
5.438772105438773,37.59333053827568,3.348857819933262,130.64790479974067,98.302870555288,127.6823807547125,139.41687106785034,212.32366944527277,202.87354479014215,"0.505, 0.326","0.392, 0.272","0.511, 0.446","0.356, 0.374","0.358, 0.540","0.288, 0.523","0.417, 0.722","0.356, 0.728","0.516, 0.450","0.459, 0.427","0.368, 0.913","0.339, 0.934","0.548, 0.259",0.516,0.45,0.459,0.427,0.368,0.913,0.339,0.934,0.505,0.326,0.392,0.272,0.511,0.446,0.356,0.374,0.358,0.54,0.288,0.523,0.417,0.722,0.356,0.728,Toe-Up
5.472138805472139,29.08876762686961,2.3812246867400844,20.70916000301408,77.84098476658777,126.27818625715604,138.82253794488793,213.4085128382065,202.1834119452773,"0.509, 0.324","0.397, 0.260","0.500, 0.412","0.355, 0.349","0.358, 0.539","0.286, 0.520","0.420, 0.723","0.353, 0.725","0.504, 0.403","0.458, 0.374","0.370, 0.914","0.338, 0.935","0.548, 0.259",0.504,0.403,0.458,0.374,0.37,0.914,0.338,0.935,0.509,0.324,0.397,0.26,0.5,0.412,0.355,0.349,0.358,0.539,0.286,0.52,0.42,0.723,0.353,0.725,Toe-Up
5.505505505505505,15.340830132275466,0.9997940084884308,15.527128182371657,58.54858020645778,126.75224915725454,138.2035010182764,213.9715890056549,201.9344340661121,"0.508, 0.323","0.400, 0.258","0.487, 0.385","0.362, 0.340","0.359, 0.539","0.285, 0.519","0.422, 0.724","0.352, 0.724","0.491, 0.378","0.465, 0.328","0.370, 0.915","0.338, 0.935","0.548, 0.259",0.491,0.378,0.465,0.328,0.37,0.915,0.338,0.935,0.508,0.323,0.4,0.258,0.487,0.385,0.362,0.34,0.359,0.539,0.285,0.519,0.422,0.724,0.352,0.724,Mid-Backswing
5.538872205538873,0.4837577359687164,35.410148903590304,57.48112298434201,26.847141352630818,125.13171084051936,137.38739176410976,216.72232590186783,202.7329820687862,"0.510, 0.322","0.402, 0.256","0.486, 0.357","0.323, 0.303","0.359, 0.540","0.285, 0.520","0.427, 0.724","0.353, 0.723","0.474, 0.328","0.433, 0.296","0.370, 0.916","0.338, 0.935","0.548, 0.263",0.474,0.328,0.433,0.296,0.37,0.916,0.338,0.935,0.51,0.322,0.402,0.256,0.486,0.357,0.323,0.303,0.359,0.54,0.285,0.52,0.427,0.724,0.353,0.723,Mid-Backswing
5.572238905572239,267.8133993685568,57.012456111011474,162.9621708900533,43.72619643937272,121.08408578063268,137.4675295178838,220.54298198321004,202.78626901442735,"0.519, 0.325","0.398, 0.260","0.486, 0.299","0.314, 0.274","0.359, 0.543","0.284, 0.520","0.434, 0.724","0.353, 0.722","0.411, 0.188","0.381, 0.185","0.370, 0.918","0.338, 0.935","0.549, 0.267",0.411,0.188,0.381,0.185,0.37,0.918,0.338,0.935,0.519,0.325,0.398,0.26,0.486,0.299,0.314,0.274,0.359,0.543,0.284,0.52,0.434,0.724,0.353,0.722,Mid-Backswing
5.605605605605606,266.41315808225403,59.01931707588188,165.88335434611164,53.55203180716707,119.71308151531662,137.3876109695816,221.86958015523263,203.65160520140324,"0.521, 0.326","0.396, 0.261","0.483, 0.294","0.305, 0.273","0.358, 0.544","0.284, 0.521","0.436, 0.723","0.354, 0.722","0.397, 0.173","0.360, 0.173","0.371, 0.918","0.338, 0.935","0.550, 0.271",0.397,0.173,0.36,0.173,0.371,0.918,0.338,0.935,0.521,0.326,0.396,0.261,0.483,0.294,0.305,0.273,0.358,0.544,0.284,0.521,0.436,0.723,0.354,0.722,Mid-Backswing
5.638972305638973,270.5898918028317,62.02384182081772,163.75276866646192,55.8104260047341,119.02896267417096,137.38753587232813,222.172011209529,204.52623721052623,"0.521, 0.326","0.396, 0.260","0.482, 0.297","0.304, 0.268","0.358, 0.544","0.285, 0.521","0.438, 0.722","0.357, 0.722","0.393, 0.182","0.357, 0.174","0.374, 0.918","0.338, 0.936","0.551, 0.271",0.393,0.182,0.357,0.174,0.374,0.918,0.338,0.936,0.521,0.326,0.396,0.26,0.482,0.297,0.304,0.268,0.358,0.544,0.285,0.521,0.438,0.722,0.357,0.722,Mid-Backswing
5.672339005672339,277.12952129391,48.04202288687092,159.09448512105865,45.0013959793301,120.18424205561982,135.99953554135317,220.853771944889,209.479994504826,"0.517, 0.325","0.396, 0.262","0.481, 0.305","0.309, 0.292","0.358, 0.544","0.289, 0.523","0.435, 0.721","0.370, 0.728","0.386, 0.193","0.357, 0.192","0.375, 0.917","0.342, 0.936","0.551, 0.272",0.386,0.193,0.357,0.192,0.375,0.917,0.342,0.936,0.517,0.325,0.396,0.262,0.481,0.305,0.309,0.292,0.358,0.544,0.289,0.523,0.435,0.721,0.37,0.728,Top
5.705705705705706,287.5838076160107,39.96083761738237,154.54503829640967,23.469416148884736,120.84110311564092,135.86702335384072,220.08393848418115,215.1453177139098,"0.515, 0.325","0.397, 0.263","0.461, 0.308","0.320, 0.306","0.357, 0.544","0.298, 0.526","0.434, 0.721","0.387, 0.728","0.392, 0.241","0.369, 0.242","0.375, 0.917","0.344, 0.935","0.548, 0.272",0.392,0.241,0.369,0.242,0.375,0.917,0.344,0.935,0.515,0.325,0.397,0.263,0.461,0.308,0.32,0.306,0.357,0.544,0.298,0.526,0.434,0.721,0.387,0.728,Top
5.739072405739073,9.94436067189119,11.36292645174675,122.96776425552594,47.87261245711965,127.279609740978,136.4054364721237,212.9291513465518,220.9677704493112,"0.502, 0.316","0.391, 0.264","0.460, 0.361","0.327, 0.378","0.355, 0.541","0.307, 0.526","0.420, 0.723","0.404, 0.728","0.395, 0.350","0.432, 0.354","0.374, 0.917","0.347, 0.934","0.538, 0.271",0.395,0.35,0.432,0.354,0.374,0.917,0.347,0.934,0.502,0.316,0.391,0.264,0.46,0.361,0.327,0.378,0.355,0.541,0.307,0.526,0.42,0.723,0.404,0.728,Mid-Downswing
5.772439105772439,32.44356400985034,25.25382641456097,163.38575569973855,135.43658546823102,135.52683815741835,135.26080778551392,210.70218630491703,218.9820680230113,"0.473, 0.311","0.393, 0.295","0.484, 0.413","0.406, 0.435","0.361, 0.536","0.308, 0.529","0.420, 0.716","0.399, 0.727","0.527, 0.516","0.505, 0.519","0.375, 0.914","0.347, 0.931","0.525, 0.267",0.527,0.516,0.505,0.519,0.375,0.914,0.347,0.931,0.473,0.311,0.393,0.295,0.484,0.413,0.406,0.435,0.361,0.536,0.308,0.529,0.42,0.716,0.399,0.727,Mid-Downswing
5.805805805805806,22.045131948187915,34.668575059917586,137.0022455498018,154.06326921107706,137.03403935206146,140.83164276895994,212.0715429969389,209.67757314353065,"0.382, 0.292","0.430, 0.310","0.394, 0.438","0.462, 0.451","0.307, 0.534","0.339, 0.538","0.392, 0.711","0.398, 0.726","0.496, 0.530","0.540, 0.548","0.370, 0.906","0.355, 0.926","0.519, 0.257",0.496,0.53,0.54,0.548,0.37,0.906,0.355,0.926,0.382,0.292,0.43,0.31,0.394,0.438,0.462,0.451,0.307,0.534,0.339,0.538,0.392,0.711,0.398,0.726,Impact
5.839172505839173,1.87383633952102,37.74762581208453,137.391924381055,173.01423028576744,146.76767674508795,145.1934839694793,197.73409576206367,201.7259289912296,"0.360, 0.269","0.457, 0.315","0.319, 0.412","0.494, 0.455","0.295, 0.531","0.360, 0.541","0.358, 0.712","0.399, 0.727","0.374, 0.522","0.527, 0.539","0.363, 0.901","0.365, 0.921","0.511, 0.248",0.374,0.522,0.527,0.539,0.363,0.901,0.365,0.921,0.36,0.269,0.457,0.315,0.319,0.412,0.494,0.455,0.295,0.531,0.36,0.541,0.358,0.712,0.399,0.727,Impact
5.872539205872539,4.244362681722138,30.33167545440345,134.51426783503663,173.79080971281968,146.85246896414242,145.1372006211862,196.33729381097177,199.4647440159384,"0.367, 0.255","0.476, 0.308","0.313, 0.407","0.489, 0.437","0.293, 0.524","0.369, 0.540","0.352, 0.709","0.403, 0.727","0.356, 0.495","0.503, 0.504","0.357, 0.898","0.372, 0.917","0.514, 0.235",0.356,0.495,0.503,0.504,0.357,0.898,0.372,0.917,0.367,0.255,0.476,0.308,0.313,0.407,0.489,0.437,0.293,0.524,0.369,0.54,0.352,0.709,0.403,0.727,Impact
5.9059059059059065,9.666375578833891,10.735085376255814,118.7511841300979,154.71800525124632,150.6649899702454,140.1002062123416,193.72733207381083,200.40525800993444,"0.365, 0.245","0.497, 0.312","0.309, 0.372","0.456, 0.434","0.297, 0.519","0.372, 0.537","0.349, 0.703","0.407, 0.719","0.359, 0.436","0.462, 0.477","0.354, 0.890","0.376, 0.906","0.508, 0.221",0.359,0.436,0.462,0.477,0.354,0.89,0.376,0.906,0.365,0.245,0.497,0.312,0.309,0.372,0.456,0.434,0.297,0.519,0.372,0.537,0.349,0.703,0.407,0.719,Mid-Follow-Through
5.939272605939273,8.323198724838084,14.728451132969228,134.14982051126526,52.72664992009597,150.33619084984295,145.02133753521198,193.45514704633888,196.41483842175205,"0.372, 0.234","0.493, 0.309","0.316, 0.367","0.469, 0.425","0.300, 0.515","0.381, 0.533","0.350, 0.700","0.408, 0.716","0.345, 0.434","0.455, 0.409","0.356, 0.886","0.383, 0.896","0.510, 0.218",0.345,0.434,0.455,0.409,0.356,0.886,0.383,0.896,0.372,0.234,0.493,0.309,0.316,0.367,0.469,0.425,0.3,0.515,0.381,0.533,0.35,0.7,0.408,0.716,Mid-Follow-Through
5.97263930597264,17.346088571657294,36.68604684733226,88.187660675283,4.790558314065914,152.88294904756808,151.37364732543412,195.6851889078752,179.6946103079094,"0.381, 0.219","0.500, 0.291","0.327, 0.306","0.387, 0.351","0.307, 0.505","0.394, 0.517","0.350, 0.700","0.406, 0.712","0.351, 0.320","0.399, 0.343","0.339, 0.902","0.419, 0.890","0.513, 0.204",0.351,0.32,0.399,0.343,0.339,0.902,0.419,0.89,0.381,0.219,0.5,0.291,0.327,0.306,0.387,0.351,0.307,0.505,0.394,0.517,0.35,0.7,0.406,0.712,Mid-Follow-Through
6.006006006006007,47.59682952781289,29.10463643207732,15.607017902881497,74.60146946051628,157.10419133902008,151.33505262813875,189.64644407350937,176.96831678961547,"0.376, 0.217","0.520, 0.289","0.291, 0.265","0.437, 0.347","0.309, 0.504","0.411, 0.515","0.342, 0.701","0.421, 0.705","0.352, 0.250","0.419, 0.297","0.343, 0.902","0.438, 0.864","0.514, 0.199",0.352,0.25,0.419,0.297,0.343,0.902,0.438,0.864,0.376,0.217,0.52,0.289,0.291,0.265,0.437,0.347,0.309,0.504,0.411,0.515,0.342,0.701,0.421,0.705,Mid-Follow-Through
6.039372706039373,56.43925017212463,24.185029789212827,19.927783563152666,83.77433732130663,160.0975371698569,150.62144734565427,187.02170290740727,175.08285510663094,"0.373, 0.217","0.522, 0.286","0.277, 0.255","0.454, 0.344","0.313, 0.501","0.414, 0.512","0.341, 0.701","0.427, 0.703","0.324, 0.253","0.408, 0.275","0.345, 0.903","0.452, 0.869","0.516, 0.191",0.324,0.253,0.408,0.275,0.345,0.903,0.452,0.869,0.373,0.217,0.522,0.286,0.277,0.255,0.454,0.344,0.313,0.501,0.414,0.512,0.341,0.701,0.427,0.703,Finish
6.072739406072739,64.93619095691147,22.41066269207468,12.586083584660084,83.29636431421284,160.85014436740494,150.90327177862534,185.56075461869065,174.05690505143252,"0.372, 0.219","0.520, 0.285","0.275, 0.243","0.471, 0.331","0.314, 0.504","0.414, 0.513","0.342, 0.705","0.428, 0.705","0.344, 0.241","0.418, 0.257","0.350, 0.904","0.459, 0.876","0.516, 0.189",0.344,0.241,0.418,0.257,0.35,0.904,0.459,0.876,0.372,0.219,0.52,0.285,0.275,0.243,0.471,0.331,0.314,0.504,0.414,0.513,0.342,0.705,0.428,0.705,Finish
