Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.704704704704705,6.015580786203828,1.671587391863535,179.99951580132404,172.05702355289566,163.0439166629386,209.06608500469875,188.68960174509007,178.76816231316062,"0.543, 0.290","0.434, 0.314","0.544, 0.394","0.456, 0.388","0.528, 0.439","0.467, 0.442","0.555, 0.575","0.436, 0.563","0.544, 0.487","0.498, 0.483","0.560, 0.708","0.403, 0.706","0.474, 0.286",0.544,0.487,0.498,0.483,0.56,0.708,0.403,0.706,0.543,0.29,0.434,0.314,0.544,0.394,0.456,0.388,0.528,0.439,0.467,0.442,0.555,0.575,0.436,0.563,Preparation
4.738071404738071,6.595821030196604,0.8467156106656831,180.575431408952,169.3646077775921,162.39114506293225,208.69283396474356,189.04984847262315,178.88958142816452,"0.543, 0.290","0.433, 0.315","0.544, 0.396","0.456, 0.397","0.527, 0.439","0.466, 0.442","0.555, 0.575","0.436, 0.563","0.544, 0.486","0.499, 0.485","0.560, 0.708","0.404, 0.706","0.473, 0.286",0.544,0.486,0.499,0.485,0.56,0.708,0.404,0.706,0.543,0.29,0.433,0.315,0.544,0.396,0.456,0.397,0.527,0.439,0.466,0.442,0.555,0.575,0.436,0.563,Preparation
4.771438104771439,6.724191215526759,0.9632766954565812,180.81390605545144,169.86547979434428,162.3047136547168,208.8973367071661,189.0488253253644,178.93395933943572,"0.543, 0.291","0.433, 0.316","0.544, 0.396","0.456, 0.397","0.527, 0.439","0.466, 0.442","0.555, 0.575","0.436, 0.564","0.544, 0.486","0.499, 0.486","0.560, 0.707","0.403, 0.706","0.473, 0.286",0.544,0.486,0.499,0.486,0.56,0.707,0.403,0.706,0.543,0.291,0.433,0.316,0.544,0.396,0.456,0.397,0.527,0.439,0.466,0.442,0.555,0.575,0.436,0.564,Preparation
4.804804804804805,7.49281320023305,1.6507800216510324,180.7662745182772,170.37889243944676,160.9690474802144,207.39159214120323,189.42795633390384,180.2932139114656,"0.543, 0.293","0.431, 0.319","0.544, 0.399","0.456, 0.401","0.526, 0.438","0.464, 0.441","0.555, 0.575","0.436, 0.563","0.544, 0.489","0.500, 0.492","0.561, 0.707","0.403, 0.706","0.474, 0.287",0.544,0.489,0.5,0.492,0.561,0.707,0.403,0.706,0.543,0.293,0.431,0.319,0.544,0.399,0.456,0.401,0.526,0.438,0.464,0.441,0.555,0.575,0.436,0.563,Preparation
4.838171504838172,7.5988652195697455,2.5923933797819823,180.8584070644543,170.05073770999817,160.73588966455466,206.91154204119312,189.5645273996345,180.8741751864505,"0.543, 0.295","0.431, 0.319","0.544, 0.398","0.456, 0.401","0.525, 0.438","0.463, 0.441","0.555, 0.575","0.436, 0.564","0.543, 0.489","0.499, 0.484","0.561, 0.707","0.403, 0.706","0.474, 0.287",0.543,0.489,0.499,0.484,0.561,0.707,0.403,0.706,0.543,0.295,0.431,0.319,0.544,0.398,0.456,0.401,0.525,0.438,0.463,0.441,0.555,0.575,0.436,0.564,Preparation
4.8715382048715385,7.587947323820641,2.9855100951584546,180.90400025373944,170.64716382165176,160.6678143169242,206.95018905471716,189.66296659331735,181.1117841640665,"0.543, 0.295","0.430, 0.319","0.544, 0.398","0.456, 0.400","0.525, 0.438","0.463, 0.441","0.555, 0.575","0.436, 0.564","0.543, 0.490","0.498, 0.481","0.561, 0.708","0.403, 0.706","0.474, 0.287",0.543,0.49,0.498,0.481,0.561,0.708,0.403,0.706,0.543,0.295,0.43,0.319,0.544,0.398,0.456,0.4,0.525,0.438,0.463,0.441,0.555,0.575,0.436,0.564,Preparation
4.904904904904905,7.506342134454226,3.5500182538360394,181.2114023734364,172.62050213974427,160.5628796912046,207.28438574984472,189.67570001796437,181.0216985471756,"0.544, 0.295","0.430, 0.319","0.544, 0.398","0.457, 0.400","0.525, 0.438","0.463, 0.441","0.555, 0.574","0.436, 0.565","0.542, 0.490","0.498, 0.483","0.561, 0.708","0.402, 0.707","0.474, 0.287",0.542,0.49,0.498,0.483,0.561,0.708,0.402,0.707,0.544,0.295,0.43,0.319,0.544,0.398,0.457,0.4,0.525,0.438,0.463,0.441,0.555,0.574,0.436,0.565,Preparation
4.938271604938272,6.567966701166558,3.619823731978939,180.74132295371533,174.6421533647863,161.24329480103938,208.5858819321104,189.250701843335,180.3594960495176,"0.544, 0.296","0.430, 0.319","0.543, 0.399","0.459, 0.404","0.526, 0.438","0.464, 0.442","0.555, 0.574","0.435, 0.567","0.541, 0.491","0.499, 0.491","0.561, 0.708","0.401, 0.709","0.474, 0.287",0.541,0.491,0.499,0.491,0.561,0.708,0.401,0.709,0.544,0.296,0.43,0.319,0.543,0.399,0.459,0.404,0.526,0.438,0.464,0.442,0.555,0.574,0.435,0.567,Preparation
4.971638304971639,6.192453715110344,4.28094056042305,180.33355643878323,175.76772149335926,161.25078239638083,208.8040618008932,189.1170189806828,180.0654053168279,"0.544, 0.297","0.430, 0.319","0.542, 0.400","0.460, 0.404","0.526, 0.439","0.464, 0.443","0.555, 0.574","0.434, 0.568","0.541, 0.491","0.499, 0.491","0.561, 0.707","0.400, 0.709","0.474, 0.287",0.541,0.491,0.499,0.491,0.561,0.707,0.4,0.709,0.544,0.297,0.43,0.319,0.542,0.4,0.46,0.404,0.526,0.439,0.464,0.443,0.555,0.574,0.434,0.568,Preparation
5.005005005005005,5.7330357518862725,4.639894033510647,179.91723281548553,176.2774545046946,161.50835794316828,209.12355460126844,188.95855632263144,179.69801140247063,"0.544, 0.296","0.430, 0.319","0.542, 0.400","0.461, 0.403","0.527, 0.440","0.464, 0.444","0.555, 0.574","0.434, 0.569","0.540, 0.491","0.499, 0.491","0.561, 0.707","0.400, 0.709","0.474, 0.287",0.54,0.491,0.499,0.491,0.561,0.707,0.4,0.709,0.544,0.296,0.43,0.319,0.542,0.4,0.461,0.403,0.527,0.44,0.464,0.444,0.555,0.574,0.434,0.569,Preparation
5.038371705038372,5.456734611752763,4.547091679229864,179.79681371561756,176.85473519327255,161.81713216471363,209.72157360479108,188.6972377798469,179.37705400232383,"0.544, 0.296","0.430, 0.320","0.542, 0.399","0.461, 0.404","0.527, 0.441","0.465, 0.445","0.555, 0.574","0.434, 0.570","0.540, 0.491","0.499, 0.492","0.562, 0.706","0.400, 0.709","0.474, 0.286",0.54,0.491,0.499,0.492,0.562,0.706,0.4,0.709,0.544,0.296,0.43,0.32,0.542,0.399,0.461,0.404,0.527,0.441,0.465,0.445,0.555,0.574,0.434,0.57,Preparation
5.071738405071739,5.298396585687944,4.44674752953134,179.97610373848397,176.93274444772155,162.1381465983737,209.94511442987863,188.51290271771512,179.377606376475,"0.543, 0.296","0.430, 0.320","0.542, 0.399","0.461, 0.405","0.527, 0.441","0.465, 0.446","0.555, 0.574","0.434, 0.569","0.540, 0.490","0.499, 0.493","0.562, 0.706","0.400, 0.710","0.474, 0.288",0.54,0.49,0.499,0.493,0.562,0.706,0.4,0.71,0.543,0.296,0.43,0.32,0.542,0.399,0.461,0.405,0.527,0.441,0.465,0.446,0.555,0.574,0.434,0.569,Preparation
5.105105105105105,5.257204741446586,4.837827986780143,180.12652857937456,177.97959163298646,162.29439776226394,209.9573652820136,188.34343468006767,179.479592502824,"0.543, 0.296","0.430, 0.320","0.542, 0.399","0.462, 0.405","0.528, 0.441","0.465, 0.446","0.555, 0.574","0.434, 0.570","0.540, 0.490","0.499, 0.495","0.562, 0.706","0.399, 0.710","0.475, 0.289",0.54,0.49,0.499,0.495,0.562,0.706,0.399,0.71,0.543,0.296,0.43,0.32,0.542,0.399,0.462,0.405,0.528,0.441,0.465,0.446,0.555,0.574,0.434,0.57,Preparation
5.138471805138472,5.275292843230323,4.777931181035831,180.24705366257223,177.5380464002437,162.32522062800282,209.5997278441196,188.24693807716056,179.60092310991232,"0.543, 0.296","0.431, 0.321","0.542, 0.399","0.462, 0.406","0.528, 0.441","0.465, 0.446","0.554, 0.574","0.434, 0.570","0.540, 0.490","0.500, 0.497","0.562, 0.706","0.399, 0.710","0.475, 0.291",0.54,0.49,0.5,0.497,0.562,0.706,0.399,0.71,0.543,0.296,0.431,0.321,0.542,0.399,0.462,0.406,0.528,0.441,0.465,0.446,0.554,0.574,0.434,0.57,Preparation
5.171838505171839,5.438932780185107,4.541851036168341,180.2130845740936,176.27939735743695,162.08397528950823,209.23168329944323,188.1964131159997,179.87751631863637,"0.543, 0.296","0.431, 0.321","0.542, 0.399","0.462, 0.408","0.527, 0.440","0.465, 0.446","0.554, 0.574","0.434, 0.570","0.540, 0.489","0.501, 0.497","0.562, 0.706","0.399, 0.710","0.475, 0.292",0.54,0.489,0.501,0.497,0.562,0.706,0.399,0.71,0.543,0.296,0.431,0.321,0.542,0.399,0.462,0.408,0.527,0.44,0.465,0.446,0.554,0.574,0.434,0.57,Preparation
5.205205205205205,5.519308694838682,4.404298921555939,180.14189642563164,175.61580440228224,161.9654226057153,209.1291999706481,188.15529436530647,179.9977183206545,"0.544, 0.296","0.431, 0.321","0.542, 0.399","0.462, 0.408","0.527, 0.440","0.465, 0.445","0.554, 0.573","0.434, 0.570","0.540, 0.489","0.501, 0.497","0.562, 0.706","0.399, 0.711","0.475, 0.292",0.54,0.489,0.501,0.497,0.562,0.706,0.399,0.711,0.544,0.296,0.431,0.321,0.542,0.399,0.462,0.408,0.527,0.44,0.465,0.445,0.554,0.573,0.434,0.57,Preparation
5.238571905238572,5.937743565746832,4.874075255854323,180.07349727158947,175.44752982061482,161.11601228876725,207.9681847913039,188.5466960333923,180.68855323820895,"0.544, 0.296","0.431, 0.321","0.542, 0.398","0.462, 0.408","0.526, 0.439","0.463, 0.445","0.554, 0.573","0.434, 0.570","0.540, 0.488","0.501, 0.496","0.562, 0.706","0.399, 0.711","0.475, 0.292",0.54,0.488,0.501,0.496,0.562,0.706,0.399,0.711,0.544,0.296,0.431,0.321,0.542,0.398,0.462,0.408,0.526,0.439,0.463,0.445,0.554,0.573,0.434,0.57,Preparation
5.271938605271939,6.1645750246471085,4.9959127481136605,180.1458831976064,175.83187623753412,161.07201686860571,207.4293130656536,188.42416678823813,181.56609387811997,"0.544, 0.296","0.431, 0.322","0.542, 0.397","0.462, 0.409","0.526, 0.437","0.463, 0.442","0.554, 0.573","0.434, 0.569","0.540, 0.488","0.501, 0.497","0.562, 0.707","0.399, 0.709","0.475, 0.292",0.54,0.488,0.501,0.497,0.562,0.707,0.399,0.709,0.544,0.296,0.431,0.322,0.542,0.397,0.462,0.409,0.526,0.437,0.463,0.442,0.554,0.573,0.434,0.569,Preparation
5.305305305305305,6.422054177097597,4.996029841422222,180.2625177471905,175.79719997083174,160.95450677017277,206.54272862783324,188.50040858594343,182.47999131357227,"0.544, 0.295","0.431, 0.322","0.542, 0.397","0.462, 0.409","0.526, 0.434","0.462, 0.439","0.554, 0.570","0.436, 0.565","0.540, 0.488","0.501, 0.496","0.561, 0.707","0.399, 0.709","0.475, 0.290",0.54,0.488,0.501,0.496,0.561,0.707,0.399,0.709,0.544,0.295,0.431,0.322,0.542,0.397,0.462,0.409,0.526,0.434,0.462,0.439,0.554,0.57,0.436,0.565,Preparation
5.3386720053386725,7.245568239315978,4.730455673282069,180.96363960311396,175.07712389967048,160.73134950770114,205.84293632601972,188.48762553338352,183.37967900110976,"0.543, 0.295","0.431, 0.322","0.542, 0.397","0.462, 0.408","0.525, 0.430","0.461, 0.437","0.553, 0.568","0.436, 0.564","0.540, 0.487","0.501, 0.496","0.561, 0.707","0.399, 0.708","0.474, 0.286",0.54,0.487,0.501,0.496,0.561,0.707,0.399,0.708,0.543,0.295,0.431,0.322,0.542,0.397,0.462,0.408,0.525,0.43,0.461,0.437,0.553,0.568,0.436,0.564,Preparation
5.372038705372039,7.380076624384213,4.796120365671179,181.14804592718093,174.02487169084412,160.71464465715414,205.2800387022297,188.6294455557912,184.3812291267935,"0.543, 0.294","0.431, 0.322","0.542, 0.394","0.461, 0.407","0.525, 0.430","0.461, 0.437","0.553, 0.568","0.438, 0.564","0.540, 0.484","0.501, 0.491","0.561, 0.706","0.399, 0.707","0.474, 0.286",0.54,0.484,0.501,0.491,0.561,0.706,0.399,0.707,0.543,0.294,0.431,0.322,0.542,0.394,0.461,0.407,0.525,0.43,0.461,0.437,0.553,0.568,0.438,0.564,Preparation
5.405405405405405,7.50053118642837,4.841706661205571,181.35601002811944,173.71928564470468,160.72157224997662,204.8080744826975,188.73466713819084,184.4586612051326,"0.542, 0.294","0.431, 0.321","0.542, 0.393","0.461, 0.405","0.524, 0.431","0.461, 0.437","0.553, 0.569","0.438, 0.564","0.540, 0.482","0.499, 0.486","0.561, 0.706","0.399, 0.707","0.474, 0.286",0.54,0.482,0.499,0.486,0.561,0.706,0.399,0.707,0.542,0.294,0.431,0.321,0.542,0.393,0.461,0.405,0.524,0.431,0.461,0.437,0.553,0.569,0.438,0.564,Preparation
5.438772105438773,7.459507929556778,4.67274423232826,181.1625468875222,173.26207298730998,160.725870193831,204.84466668390917,188.84600572129165,183.95038609520265,"0.542, 0.294","0.432, 0.321","0.542, 0.393","0.460, 0.405","0.524, 0.431","0.461, 0.437","0.553, 0.569","0.437, 0.564","0.541, 0.480","0.499, 0.486","0.561, 0.706","0.400, 0.707","0.474, 0.286",0.541,0.48,0.499,0.486,0.561,0.706,0.4,0.707,0.542,0.294,0.432,0.321,0.542,0.393,0.46,0.405,0.524,0.431,0.461,0.437,0.553,0.569,0.437,0.564,Preparation
5.472138805472139,7.514507610248625,4.449975332242669,180.656748749768,173.3076128950865,160.59758068525798,204.93562570007035,188.96480352406184,183.55380594100615,"0.542, 0.294","0.432, 0.321","0.542, 0.393","0.460, 0.405","0.524, 0.431","0.461, 0.437","0.553, 0.569","0.436, 0.564","0.541, 0.480","0.498, 0.486","0.561, 0.706","0.400, 0.706","0.474, 0.286",0.541,0.48,0.498,0.486,0.561,0.706,0.4,0.706,0.542,0.294,0.432,0.321,0.542,0.393,0.46,0.405,0.524,0.431,0.461,0.437,0.553,0.569,0.436,0.564,Preparation
5.505505505505505,7.440506362103973,4.792516963191095,180.8970148688025,173.18785546994326,160.88906750904388,204.6200041551976,189.17120941917952,183.72435560595244,"0.541, 0.294","0.432, 0.321","0.542, 0.391","0.459, 0.404","0.524, 0.436","0.461, 0.440","0.553, 0.572","0.437, 0.565","0.542, 0.479","0.498, 0.486","0.560, 0.707","0.400, 0.706","0.474, 0.286",0.542,0.479,0.498,0.486,0.56,0.707,0.4,0.706,0.541,0.294,0.432,0.321,0.542,0.391,0.459,0.404,0.524,0.436,0.461,0.44,0.553,0.572,0.437,0.565,Preparation
5.538872205538873,7.554839514446184,4.834337978863148,181.2813829741086,172.01596239391966,161.17593421558604,204.6013155852064,189.25587169310828,183.78586812450703,"0.540, 0.294","0.432, 0.321","0.542, 0.391","0.459, 0.403","0.524, 0.438","0.461, 0.441","0.553, 0.573","0.437, 0.565","0.542, 0.479","0.500, 0.485","0.560, 0.708","0.400, 0.705","0.473, 0.282",0.542,0.479,0.5,0.485,0.56,0.708,0.4,0.705,0.54,0.294,0.432,0.321,0.542,0.391,0.459,0.403,0.524,0.438,0.461,0.441,0.553,0.573,0.437,0.565,Preparation
5.572238905572239,7.917540636391534,4.781362851371907,181.9825875137296,171.26339558477628,161.65827520031073,204.4842118607866,189.22361451926247,183.7871244242356,"0.539, 0.294","0.432, 0.320","0.542, 0.391","0.458, 0.401","0.523, 0.438","0.461, 0.442","0.553, 0.572","0.437, 0.566","0.542, 0.480","0.500, 0.484","0.560, 0.708","0.400, 0.705","0.471, 0.278",0.542,0.48,0.5,0.484,0.56,0.708,0.4,0.705,0.539,0.294,0.432,0.32,0.542,0.391,0.458,0.401,0.523,0.438,0.461,0.442,0.553,0.572,0.437,0.566,Preparation
5.605605605605606,8.55433005267529,4.810534978943007,181.9216872466665,170.24645674822935,160.77926195416973,203.4912391710467,189.35164312189715,183.9925516811093,"0.538, 0.295","0.431, 0.320","0.541, 0.394","0.456, 0.398","0.522, 0.438","0.459, 0.442","0.552, 0.571","0.436, 0.566","0.542, 0.481","0.501, 0.484","0.560, 0.708","0.400, 0.704","0.471, 0.278",0.542,0.481,0.501,0.484,0.56,0.708,0.4,0.704,0.538,0.295,0.431,0.32,0.541,0.394,0.456,0.398,0.522,0.438,0.459,0.442,0.552,0.571,0.436,0.566,Preparation
5.638972305638973,8.81261151508903,5.071207679798926,182.1578798062531,170.1763845085545,160.5212583350452,203.3875728086075,189.3087773655016,184.0717863894401,"0.537, 0.295","0.431, 0.320","0.541, 0.395","0.456, 0.399","0.521, 0.438","0.459, 0.441","0.552, 0.569","0.436, 0.564","0.542, 0.483","0.501, 0.484","0.560, 0.707","0.400, 0.706","0.470, 0.279",0.542,0.483,0.501,0.484,0.56,0.707,0.4,0.706,0.537,0.295,0.431,0.32,0.541,0.395,0.456,0.399,0.521,0.438,0.459,0.441,0.552,0.569,0.436,0.564,Preparation
5.672339005672339,8.888206662570504,5.017825574631953,182.6511483852059,169.98604286895028,160.84913815868572,203.52205555278465,189.15581742957653,184.297125896874,"0.537, 0.295","0.431, 0.321","0.541, 0.396","0.457, 0.399","0.521, 0.438","0.459, 0.441","0.551, 0.568","0.436, 0.564","0.541, 0.483","0.502, 0.485","0.560, 0.707","0.399, 0.706","0.470, 0.279",0.541,0.483,0.502,0.485,0.56,0.707,0.399,0.706,0.537,0.295,0.431,0.321,0.541,0.396,0.457,0.399,0.521,0.438,0.459,0.441,0.551,0.568,0.436,0.564,Preparation
5.705705705705706,9.119408594239117,5.141753134392655,184.03264239712107,169.06458999148924,160.90912690848842,203.35831791245135,189.20694085090344,184.70954780062928,"0.537, 0.295","0.431, 0.321","0.542, 0.394","0.456, 0.397","0.521, 0.438","0.459, 0.441","0.551, 0.567","0.437, 0.564","0.540, 0.483","0.500, 0.475","0.561, 0.707","0.399, 0.706","0.470, 0.279",0.54,0.483,0.5,0.475,0.561,0.707,0.399,0.706,0.537,0.295,0.431,0.321,0.542,0.394,0.456,0.397,0.521,0.438,0.459,0.441,0.551,0.567,0.437,0.564,Preparation
5.739072405739073,9.30272075003409,6.8981223158340494,185.8230644570949,158.2654544605977,161.49715395066073,203.50286904674053,189.5742821439688,184.5483445836862,"0.535, 0.294","0.431, 0.320","0.542, 0.395","0.456, 0.389","0.521, 0.438","0.459, 0.441","0.551, 0.564","0.437, 0.562","0.539, 0.485","0.497, 0.435","0.560, 0.704","0.399, 0.705","0.469, 0.277",0.539,0.485,0.497,0.435,0.56,0.704,0.399,0.705,0.535,0.294,0.431,0.32,0.542,0.395,0.456,0.389,0.521,0.438,0.459,0.441,0.551,0.564,0.437,0.562,Preparation
5.772439105772439,9.433474352567355,7.038548301848307,187.145984303982,164.40563372288506,161.81622811252413,203.5235084463935,189.61192860677724,185.12578186269997,"0.534, 0.294","0.431, 0.320","0.542, 0.387","0.456, 0.389","0.522, 0.438","0.460, 0.442","0.551, 0.564","0.438, 0.562","0.537, 0.479","0.497, 0.445","0.560, 0.704","0.399, 0.706","0.468, 0.277",0.537,0.479,0.497,0.445,0.56,0.704,0.399,0.706,0.534,0.294,0.431,0.32,0.542,0.387,0.456,0.389,0.522,0.438,0.46,0.442,0.551,0.564,0.438,0.562,Preparation
5.805805805805806,9.48958088307106,8.039069895738347,187.27202327796795,171.26683979648465,161.4311473531991,203.64472497496396,190.37213317218888,185.8665587557272,"0.535, 0.293","0.429, 0.319","0.542, 0.388","0.456, 0.387","0.522, 0.439","0.460, 0.443","0.552, 0.564","0.438, 0.565","0.538, 0.477","0.496, 0.454","0.559, 0.704","0.398, 0.706","0.468, 0.281",0.538,0.477,0.496,0.454,0.559,0.704,0.398,0.706,0.535,0.293,0.429,0.319,0.542,0.388,0.456,0.387,0.522,0.439,0.46,0.443,0.552,0.564,0.438,0.565,Preparation
5.839172505839173,9.589849018380784,8.55114116923936,187.04833057809685,174.4069262140457,161.04301633056983,203.50121705959236,190.9871492927723,186.5611808800751,"0.535, 0.293","0.429, 0.319","0.542, 0.388","0.456, 0.386","0.521, 0.441","0.459, 0.444","0.552, 0.564","0.438, 0.567","0.538, 0.477","0.494, 0.457","0.558, 0.704","0.398, 0.706","0.468, 0.281",0.538,0.477,0.494,0.457,0.558,0.704,0.398,0.706,0.535,0.293,0.429,0.319,0.542,0.388,0.456,0.386,0.521,0.441,0.459,0.444,0.552,0.564,0.438,0.567,Preparation
5.872539205872539,9.857876167653036,8.679925231184486,186.69406546600865,174.22225599245894,160.17454830303134,203.3016704308249,191.62930350930108,186.56982694808795,"0.535, 0.293","0.428, 0.318","0.542, 0.389","0.456, 0.387","0.520, 0.440","0.459, 0.444","0.552, 0.564","0.438, 0.567","0.538, 0.477","0.494, 0.458","0.558, 0.704","0.397, 0.706","0.468, 0.281",0.538,0.477,0.494,0.458,0.558,0.704,0.397,0.706,0.535,0.293,0.428,0.318,0.542,0.389,0.456,0.387,0.52,0.44,0.459,0.444,0.552,0.564,0.438,0.567,Preparation
5.9059059059059065,10.094129582192023,8.595954319260256,186.11718918813744,169.0722873054083,159.79308243432496,201.8588126634245,191.5688378062977,187.1534623477043,"0.534, 0.293","0.428, 0.318","0.541, 0.389","0.455, 0.386","0.519, 0.441","0.457, 0.444","0.551, 0.565","0.437, 0.567","0.538, 0.476","0.486, 0.435","0.558, 0.706","0.397, 0.707","0.464, 0.277",0.538,0.476,0.486,0.435,0.558,0.706,0.397,0.707,0.534,0.293,0.428,0.318,0.541,0.389,0.455,0.386,0.519,0.441,0.457,0.444,0.551,0.565,0.437,0.567,Address
5.939272605939273,10.813029928129248,6.786625720192409,185.77485219527168,172.7251030316685,160.4160188812676,202.3787280391379,190.9032396913122,186.32947344245147,"0.533, 0.293","0.426, 0.318","0.542, 0.389","0.452, 0.389","0.518, 0.441","0.456, 0.444","0.549, 0.565","0.436, 0.567","0.541, 0.476","0.489, 0.460","0.557, 0.706","0.397, 0.707","0.463, 0.278",0.541,0.476,0.489,0.46,0.557,0.706,0.397,0.707,0.533,0.293,0.426,0.318,0.542,0.389,0.452,0.389,0.518,0.441,0.456,0.444,0.549,0.565,0.436,0.567,Preparation
5.97263930597264,11.097653189445497,6.129171279835244,185.7801284583201,172.24462704313612,161.61590817276917,203.19946000014124,189.76466158253584,185.5110347831772,"0.532, 0.293","0.425, 0.318","0.542, 0.389","0.451, 0.390","0.518, 0.441","0.456, 0.444","0.548, 0.568","0.435, 0.567","0.542, 0.477","0.491, 0.466","0.557, 0.706","0.397, 0.708","0.462, 0.278",0.542,0.477,0.491,0.466,0.557,0.706,0.397,0.708,0.532,0.293,0.425,0.318,0.542,0.389,0.451,0.39,0.518,0.441,0.456,0.444,0.548,0.568,0.435,0.567,Preparation
6.006006006006007,10.810671914694508,4.843234936379413,185.65876512602088,169.8660816051886,163.96322373460592,204.1242809549984,187.84696128284892,185.14617963587264,"0.528, 0.292","0.424, 0.319","0.540, 0.389","0.451, 0.399","0.518, 0.438","0.455, 0.443","0.546, 0.568","0.434, 0.567","0.542, 0.477","0.498, 0.481","0.556, 0.707","0.396, 0.707","0.459, 0.277",0.542,0.477,0.498,0.481,0.556,0.707,0.396,0.707,0.528,0.292,0.424,0.319,0.54,0.389,0.451,0.399,0.518,0.438,0.455,0.443,0.546,0.568,0.434,0.567,Preparation
6.039372706039373,11.86878333790692,5.414624367632704,187.9232317269372,169.6670590762111,165.74952722766878,205.4733738147096,186.70576046099973,184.5223608603201,"0.524, 0.292","0.421, 0.319","0.540, 0.388","0.451, 0.400","0.518, 0.438","0.455, 0.443","0.545, 0.570","0.433, 0.568","0.542, 0.477","0.500, 0.480","0.556, 0.707","0.396, 0.707","0.456, 0.276",0.542,0.477,0.5,0.48,0.556,0.707,0.396,0.707,0.524,0.292,0.421,0.319,0.54,0.388,0.451,0.4,0.518,0.438,0.455,0.443,0.545,0.57,0.433,0.568,Preparation
6.072739406072739,13.086947450650634,5.210521157526836,188.3618331947596,168.32915932794174,165.19282053245843,205.418209866834,187.32847995896088,183.68886712207512,"0.524, 0.292","0.421, 0.318","0.540, 0.382","0.451, 0.400","0.516, 0.440","0.454, 0.445","0.543, 0.575","0.430, 0.573","0.542, 0.474","0.500, 0.479","0.553, 0.708","0.396, 0.707","0.455, 0.276",0.542,0.474,0.5,0.479,0.553,0.708,0.396,0.707,0.524,0.292,0.421,0.318,0.54,0.382,0.451,0.4,0.516,0.44,0.454,0.445,0.543,0.575,0.43,0.573,Preparation
6.106106106106107,12.58165683730616,4.094683860598181,186.53877460853525,163.75732641268635,164.29558576728977,205.0695852024317,187.34227310135836,183.3239206432908,"0.524, 0.291","0.420, 0.319","0.538, 0.383","0.448, 0.402","0.513, 0.440","0.453, 0.446","0.542, 0.577","0.428, 0.580","0.541, 0.474","0.500, 0.477","0.552, 0.709","0.395, 0.710","0.453, 0.277",0.541,0.474,0.5,0.477,0.552,0.709,0.395,0.71,0.524,0.291,0.42,0.319,0.538,0.383,0.448,0.402,0.513,0.44,0.453,0.446,0.542,0.577,0.428,0.58,Preparation
6.139472806139473,11.55669721210684,5.01019938683498,184.51460469357855,164.39504688381354,164.03807224339408,204.3474654663616,187.2019961347568,183.2006023448025,"0.522, 0.290","0.419, 0.320","0.535, 0.385","0.448, 0.404","0.512, 0.437","0.450, 0.445","0.541, 0.576","0.426, 0.578","0.539, 0.474","0.500, 0.479","0.552, 0.709","0.395, 0.711","0.452, 0.280",0.539,0.474,0.5,0.479,0.552,0.709,0.395,0.711,0.522,0.29,0.419,0.32,0.535,0.385,0.448,0.404,0.512,0.437,0.45,0.445,0.541,0.576,0.426,0.578,Preparation
6.172839506172839,11.22467014499096,4.3910567500641005,186.912931065676,165.43568500435725,165.7269659749208,206.8255987084884,187.12020362970293,182.16487849288893,"0.518, 0.290","0.415, 0.322","0.533, 0.386","0.446, 0.406","0.512, 0.437","0.451, 0.445","0.541, 0.576","0.425, 0.577","0.536, 0.474","0.497, 0.478","0.552, 0.709","0.395, 0.711","0.448, 0.283",0.536,0.474,0.497,0.478,0.552,0.709,0.395,0.711,0.518,0.29,0.415,0.322,0.533,0.386,0.446,0.406,0.512,0.437,0.451,0.445,0.541,0.576,0.425,0.577,Preparation
6.206206206206207,10.49453373711527,4.033472644812086,185.7261624488104,163.1192693301134,166.5612202203766,208.16591398256907,186.21215167415576,181.54514331306143,"0.516, 0.289","0.412, 0.322","0.531, 0.385","0.444, 0.405","0.512, 0.438","0.451, 0.448","0.541, 0.577","0.425, 0.578","0.536, 0.474","0.495, 0.470","0.554, 0.709","0.395, 0.712","0.448, 0.283",0.536,0.474,0.495,0.47,0.554,0.709,0.395,0.712,0.516,0.289,0.412,0.322,0.531,0.385,0.444,0.405,0.512,0.438,0.451,0.448,0.541,0.577,0.425,0.578,Preparation
