Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,55.60995622139176,60.06693064130076,201.766115590356,113.26250817019692,211.11479409193785,211.04282638589223,173.5120160751812,176.83936477694076,"0.452, 0.399","0.451, 0.409","0.432, 0.433","0.418, 0.461","0.547, 0.596","0.548, 0.592","0.532, 0.746","0.540, 0.741","0.391, 0.466","0.388, 0.457","0.536, 0.911","0.541, 0.902","0.386, 0.416",0.391,0.466,0.388,0.457,0.536,0.911,0.541,0.902,0.452,0.399,0.451,0.409,0.432,0.433,0.418,0.461,0.547,0.596,0.548,0.592,0.532,0.746,0.54,0.741,Mid-Backswing
4.604604604604605,65.74356371473512,36.800865570355015,180.7347772291645,78.78706339412078,210.61138899176595,208.4148001262175,174.14110871264722,182.1553185154752,"0.467, 0.385","0.424, 0.424","0.438, 0.417","0.420, 0.473","0.558, 0.587","0.528, 0.592","0.540, 0.745","0.536, 0.741","0.403, 0.456","0.401, 0.467","0.538, 0.907","0.539, 0.902","0.387, 0.415",0.403,0.456,0.401,0.467,0.538,0.907,0.539,0.902,0.467,0.385,0.424,0.424,0.438,0.417,0.42,0.473,0.558,0.587,0.528,0.592,0.54,0.745,0.536,0.741,Mid-Backswing
4.738071404738071,17.752416847629227,24.252358797991462,167.7991396682178,247.05722311680708,224.41024261790577,210.70706033537635,165.85942760693737,174.17416222141793,"0.400, 0.444","0.483, 0.359","0.428, 0.464","0.529, 0.402","0.520, 0.601","0.575, 0.585","0.502, 0.744","0.552, 0.735","0.455, 0.475","0.511, 0.450","0.522, 0.901","0.545, 0.889","0.383, 0.401",0.455,0.475,0.511,0.45,0.522,0.901,0.545,0.889,0.4,0.444,0.483,0.359,0.428,0.464,0.529,0.402,0.52,0.601,0.575,0.585,0.502,0.744,0.552,0.735,Mid-Follow-Through
4.771438104771439,79.72874687896625,44.078000150576464,205.38871664261967,11.597072020349511,227.2138009039936,210.4344277939761,162.32758210603478,175.53497441368316,"0.400, 0.443","0.483, 0.359","0.428, 0.429","0.513, 0.372","0.519, 0.601","0.575, 0.585","0.494, 0.744","0.553, 0.739","0.468, 0.377","0.481, 0.365","0.514, 0.897","0.543, 0.889","0.382, 0.390",0.468,0.377,0.481,0.365,0.514,0.897,0.543,0.889,0.4,0.443,0.483,0.359,0.428,0.429,0.513,0.372,0.519,0.601,0.575,0.585,0.494,0.744,0.553,0.739,Mid-Follow-Through
4.804804804804805,95.12999982578528,42.48804099736621,185.7679710452744,20.63159549331465,228.0737123416264,210.4278501521974,161.09137709351185,176.37971496651417,"0.400, 0.443","0.483, 0.359","0.430, 0.416","0.510, 0.372","0.519, 0.601","0.576, 0.585","0.491, 0.744","0.554, 0.740","0.478, 0.362","0.473, 0.369","0.512, 0.895","0.542, 0.889","0.379, 0.387",0.478,0.362,0.473,0.369,0.512,0.895,0.542,0.889,0.4,0.443,0.483,0.359,0.43,0.416,0.51,0.372,0.519,0.601,0.576,0.585,0.491,0.744,0.554,0.74,Mid-Follow-Through
4.838171504838172,93.3158872332377,38.99678294766814,188.07475371800567,329.72351700340334,228.3363184098007,210.54440713670377,160.6174065054294,176.85116450571024,"0.400, 0.442","0.483, 0.360","0.430, 0.417","0.509, 0.374","0.519, 0.601","0.576, 0.585","0.490, 0.744","0.554, 0.741","0.481, 0.360","0.474, 0.375","0.510, 0.894","0.542, 0.889","0.378, 0.387",0.481,0.36,0.474,0.375,0.51,0.894,0.542,0.889,0.4,0.442,0.483,0.36,0.43,0.417,0.509,0.374,0.519,0.601,0.576,0.585,0.49,0.744,0.554,0.741,Mid-Follow-Through
4.8715382048715385,96.42492481989184,60.13307051120088,182.1380829792718,67.477869414179,228.59377400697,209.27249917155868,161.1785155448925,179.8127748170593,"0.398, 0.441","0.486, 0.361","0.432, 0.409","0.514, 0.365","0.519, 0.603","0.576, 0.588","0.490, 0.740","0.556, 0.741","0.486, 0.354","0.505, 0.331","0.508, 0.886","0.538, 0.886","0.377, 0.383",0.486,0.354,0.505,0.331,0.508,0.886,0.538,0.886,0.398,0.441,0.486,0.361,0.432,0.409,0.514,0.365,0.519,0.603,0.576,0.588,0.49,0.74,0.556,0.741,Mid-Follow-Through
4.904904904904905,94.81918912418148,72.35111394752388,182.84807351355184,282.13597105246464,228.7429708459331,208.35315469991815,161.67584290559725,181.73913825053364,"0.396, 0.440","0.487, 0.362","0.433, 0.408","0.520, 0.360","0.519, 0.605","0.576, 0.590","0.490, 0.739","0.558, 0.741","0.487, 0.355","0.512, 0.330","0.506, 0.884","0.536, 0.885","0.377, 0.380",0.487,0.355,0.512,0.33,0.506,0.884,0.536,0.885,0.396,0.44,0.487,0.362,0.433,0.408,0.52,0.36,0.519,0.605,0.576,0.59,0.49,0.739,0.558,0.741,Mid-Follow-Through
4.938271604938272,101.36009155165124,77.76406852945398,179.9990589127186,266.1202806525552,231.0121440743784,208.2811458160155,163.11913627423476,183.1894240915844,"0.395, 0.435","0.487, 0.362","0.435, 0.391","0.537, 0.354","0.521, 0.604","0.578, 0.588","0.488, 0.735","0.560, 0.743","0.484, 0.336","0.530, 0.291","0.495, 0.879","0.536, 0.886","0.377, 0.381",0.484,0.336,0.53,0.291,0.495,0.879,0.536,0.886,0.395,0.435,0.487,0.362,0.435,0.391,0.537,0.354,0.521,0.604,0.578,0.588,0.488,0.735,0.56,0.743,Mid-Follow-Through
4.971638304971639,100.02171163132157,77.98069208318915,182.4785181181572,266.0495341667992,232.6620438044796,208.38191115840652,162.40631252183726,183.9760199162112,"0.394, 0.433","0.487, 0.363","0.436, 0.389","0.541, 0.353","0.523, 0.603","0.578, 0.587","0.487, 0.732","0.561, 0.744","0.482, 0.334","0.534, 0.288","0.492, 0.877","0.536, 0.887","0.377, 0.382",0.482,0.334,0.534,0.288,0.492,0.877,0.536,0.887,0.394,0.433,0.487,0.363,0.436,0.389,0.541,0.353,0.523,0.603,0.578,0.587,0.487,0.732,0.561,0.744,Mid-Follow-Through
5.005005005005005,101.25079507954015,84.4258972054624,186.94064413484412,272.3120912338849,232.74278240882308,208.11378797353413,164.4654117750745,183.3912946194928,"0.394, 0.431","0.490, 0.363","0.439, 0.381","0.562, 0.342","0.522, 0.601","0.578, 0.586","0.487, 0.724","0.561, 0.737","0.479, 0.323","0.537, 0.266","0.487, 0.872","0.535, 0.886","0.378, 0.367",0.479,0.323,0.537,0.266,0.487,0.872,0.535,0.886,0.394,0.431,0.49,0.363,0.439,0.381,0.562,0.342,0.522,0.601,0.578,0.586,0.487,0.724,0.561,0.737,Mid-Follow-Through
5.038371705038372,89.72029378129635,85.15287926306095,216.50198622890005,274.07906809741496,232.61157459669204,207.94869613312036,165.43720842777066,183.1044459267125,"0.394, 0.429","0.492, 0.362","0.452, 0.386","0.567, 0.340","0.522, 0.600","0.578, 0.585","0.488, 0.722","0.561, 0.734","0.471, 0.326","0.538, 0.264","0.485, 0.870","0.535, 0.885","0.378, 0.364",0.471,0.326,0.538,0.264,0.485,0.87,0.535,0.885,0.394,0.429,0.492,0.362,0.452,0.386,0.567,0.34,0.522,0.6,0.578,0.585,0.488,0.722,0.561,0.734,Mid-Follow-Through
5.071738405071739,86.03423343559147,85.09178907949239,227.13535287152467,275.15095794658816,232.48378971915227,207.86931715186827,165.89454555668186,183.0379055945381,"0.394, 0.429","0.493, 0.362","0.456, 0.389","0.568, 0.340","0.522, 0.599","0.579, 0.584","0.488, 0.721","0.561, 0.734","0.467, 0.328","0.538, 0.265","0.485, 0.870","0.535, 0.885","0.378, 0.364",0.467,0.328,0.538,0.265,0.485,0.87,0.535,0.885,0.394,0.429,0.493,0.362,0.456,0.389,0.568,0.34,0.522,0.599,0.579,0.584,0.488,0.721,0.561,0.734,Mid-Follow-Through
5.105105105105105,101.066883391553,87.42778667518444,206.32647920584776,277.54840390396754,228.98872668339,207.9720382212408,172.6316365702891,184.080071894947,"0.395, 0.428","0.494, 0.364","0.447, 0.372","0.578, 0.336","0.519, 0.598","0.579, 0.584","0.491, 0.722","0.561, 0.735","0.466, 0.307","0.538, 0.253","0.477, 0.867","0.531, 0.889","0.380, 0.360",0.466,0.307,0.538,0.253,0.477,0.867,0.531,0.889,0.395,0.428,0.494,0.364,0.447,0.372,0.578,0.336,0.519,0.598,0.579,0.584,0.491,0.722,0.561,0.735,Mid-Follow-Through
5.138471805138472,105.51870926328748,87.9841311047093,199.58716786168,278.0723833721343,227.1749723090788,207.88713222267307,175.52703585522605,184.51337123648003,"0.395, 0.427","0.494, 0.365","0.443, 0.367","0.580, 0.335","0.518, 0.598","0.579, 0.584","0.493, 0.722","0.561, 0.738","0.466, 0.301","0.537, 0.252","0.476, 0.866","0.530, 0.892","0.380, 0.359",0.466,0.301,0.537,0.252,0.476,0.866,0.53,0.892,0.395,0.427,0.494,0.365,0.443,0.367,0.58,0.335,0.518,0.598,0.579,0.584,0.493,0.722,0.561,0.738,Mid-Follow-Through
5.171838505171839,107.64619299858542,89.18080883774977,198.95682531715508,283.5800362699932,225.3484381227682,208.74253250991703,181.8275379371884,182.5636761309205,"0.396, 0.426","0.494, 0.365","0.436, 0.373","0.582, 0.333","0.517, 0.600","0.579, 0.586","0.494, 0.728","0.558, 0.740","0.459, 0.304","0.530, 0.255","0.464, 0.867","0.530, 0.896","0.381, 0.356",0.459,0.304,0.53,0.255,0.464,0.867,0.53,0.896,0.396,0.426,0.494,0.365,0.436,0.373,0.582,0.333,0.517,0.6,0.579,0.586,0.494,0.728,0.558,0.74,Mid-Follow-Through
5.205205205205205,113.47632231177684,90.09435411689786,190.5192647848328,286.1032807137403,223.9277024930239,209.10653552192468,183.9938769328326,181.68528698120747,"0.396, 0.425","0.494, 0.365","0.431, 0.371","0.582, 0.331","0.516, 0.601","0.579, 0.587","0.494, 0.730","0.556, 0.742","0.457, 0.304","0.525, 0.256","0.461, 0.868","0.529, 0.897","0.382, 0.355",0.457,0.304,0.525,0.256,0.461,0.868,0.529,0.897,0.396,0.425,0.494,0.365,0.431,0.371,0.582,0.331,0.516,0.601,0.579,0.587,0.494,0.73,0.556,0.742,Mid-Follow-Through
5.238571905238572,115.17158452914292,90.97859744601432,193.1046697118993,291.2279235308543,223.6622183536293,206.43486527061896,185.24095335726955,185.069448244359,"0.398, 0.426","0.498, 0.365","0.433, 0.367","0.582, 0.333","0.516, 0.601","0.579, 0.588","0.493, 0.735","0.561, 0.743","0.458, 0.287","0.521, 0.265","0.454, 0.884","0.528, 0.899","0.382, 0.356",0.458,0.287,0.521,0.265,0.454,0.884,0.528,0.899,0.398,0.426,0.498,0.365,0.433,0.367,0.582,0.333,0.516,0.601,0.579,0.588,0.493,0.735,0.561,0.743,Mid-Follow-Through
5.271938605271939,113.5093982428625,90.90085212412656,195.85032972480192,294.0272162082949,223.21223796899667,205.5057821750813,184.6687066552538,186.2951816237471,"0.398, 0.426","0.499, 0.365","0.434, 0.369","0.581, 0.335","0.516, 0.601","0.579, 0.589","0.493, 0.737","0.562, 0.743","0.458, 0.289","0.515, 0.268","0.455, 0.892","0.529, 0.899","0.382, 0.354",0.458,0.289,0.515,0.268,0.455,0.892,0.529,0.899,0.398,0.426,0.499,0.365,0.434,0.369,0.581,0.335,0.516,0.601,0.579,0.589,0.493,0.737,0.562,0.743,Mid-Follow-Through
5.305305305305305,112.9458796795022,90.83232545332554,200.35728009149415,298.6296967282046,221.45546821966013,204.07700530413848,187.4394870631543,189.1387792821392,"0.400, 0.423","0.499, 0.366","0.434, 0.372","0.579, 0.336","0.514, 0.599","0.578, 0.587","0.493, 0.739","0.566, 0.743","0.453, 0.296","0.502, 0.269","0.449, 0.896","0.529, 0.900","0.386, 0.347",0.453,0.296,0.502,0.269,0.449,0.896,0.529,0.9,0.4,0.423,0.499,0.366,0.434,0.372,0.579,0.336,0.514,0.599,0.578,0.587,0.493,0.739,0.566,0.743,Mid-Follow-Through
5.3386720053386725,112.40045830033584,90.58504943928806,203.2422172234785,299.4198851874617,220.66698154481523,203.52595215135187,188.48100117795823,190.11339424651536,"0.400, 0.422","0.498, 0.366","0.434, 0.373","0.578, 0.336","0.513, 0.598","0.578, 0.586","0.493, 0.740","0.568, 0.741","0.450, 0.299","0.499, 0.269","0.447, 0.896","0.529, 0.900","0.387, 0.345",0.45,0.299,0.499,0.269,0.447,0.896,0.529,0.9,0.4,0.422,0.498,0.366,0.434,0.373,0.578,0.336,0.513,0.598,0.578,0.586,0.493,0.74,0.568,0.741,Finish
5.372038705372039,112.28389256868172,91.82970568007671,208.7388587338766,299.4487193468136,219.59966099692664,204.31813519278484,189.7638771033351,190.62865613771015,"0.401, 0.420","0.493, 0.369","0.434, 0.374","0.566, 0.338","0.513, 0.597","0.577, 0.584","0.494, 0.742","0.569, 0.739","0.442, 0.302","0.490, 0.280","0.446, 0.899","0.530, 0.900","0.390, 0.341",0.442,0.302,0.49,0.28,0.446,0.899,0.53,0.9,0.401,0.42,0.493,0.369,0.434,0.374,0.566,0.338,0.513,0.597,0.577,0.584,0.494,0.742,0.569,0.739,Finish
5.405405405405405,111.85633426030677,91.88811503186147,210.5246357989904,299.040271834851,219.01395925312693,204.75148884232584,190.5839483906754,190.53765161284872,"0.401, 0.419","0.491, 0.370","0.433, 0.374","0.561, 0.340","0.513, 0.596","0.577, 0.583","0.495, 0.743","0.569, 0.738","0.440, 0.303","0.487, 0.284","0.445, 0.900","0.531, 0.900","0.392, 0.340",0.44,0.303,0.487,0.284,0.445,0.9,0.531,0.9,0.401,0.419,0.491,0.37,0.433,0.374,0.561,0.34,0.513,0.596,0.577,0.583,0.495,0.743,0.569,0.738,Finish
5.438772105438773,80.1209590119002,88.91714911871415,241.3034206034105,302.13292423234685,218.18633022797368,205.3867700077904,193.1076655508979,190.21765732863275,"0.401, 0.418","0.490, 0.370","0.429, 0.406","0.552, 0.346","0.513, 0.594","0.577, 0.580","0.498, 0.743","0.569, 0.736","0.439, 0.317","0.485, 0.296","0.444, 0.898","0.531, 0.900","0.392, 0.339",0.439,0.317,0.485,0.296,0.444,0.898,0.531,0.9,0.401,0.418,0.49,0.37,0.429,0.406,0.552,0.346,0.513,0.594,0.577,0.58,0.498,0.743,0.569,0.736,Finish
5.472138805472139,64.06059255060029,87.07145868469651,255.98124551771292,303.7167912359096,218.06981947923853,205.64829647725568,193.94805943497565,190.18148899236635,"0.399, 0.417","0.489, 0.370","0.425, 0.414","0.549, 0.348","0.513, 0.593","0.577, 0.578","0.499, 0.742","0.569, 0.736","0.436, 0.323","0.484, 0.300","0.445, 0.898","0.531, 0.899","0.392, 0.339",0.436,0.323,0.484,0.3,0.445,0.898,0.531,0.899,0.399,0.417,0.489,0.37,0.425,0.414,0.549,0.348,0.513,0.593,0.577,0.578,0.499,0.742,0.569,0.736,Finish
5.505505505505505,60.12780235290718,85.72032299726327,259.4150350582179,304.3013037100165,218.1323523296101,206.0041982833219,194.6148311587764,190.31942178581824,"0.399, 0.416","0.488, 0.370","0.423, 0.415","0.548, 0.349","0.513, 0.592","0.576, 0.577","0.499, 0.742","0.569, 0.735","0.435, 0.324","0.483, 0.301","0.444, 0.898","0.530, 0.899","0.394, 0.338",0.435,0.324,0.483,0.301,0.444,0.898,0.53,0.899,0.399,0.416,0.488,0.37,0.423,0.415,0.548,0.349,0.513,0.592,0.576,0.577,0.499,0.742,0.569,0.735,Finish
5.538872205538873,75.43579444979405,79.72628679223098,243.345601448164,307.09910296510407,218.1156224405696,208.41553146464597,195.62881122727453,190.37108472717452,"0.399, 0.416","0.480, 0.373","0.423, 0.408","0.542, 0.356","0.513, 0.592","0.576, 0.577","0.500, 0.743","0.567, 0.737","0.435, 0.323","0.484, 0.310","0.442, 0.895","0.528, 0.899","0.400, 0.338",0.435,0.323,0.484,0.31,0.442,0.895,0.528,0.899,0.399,0.416,0.48,0.373,0.423,0.408,0.542,0.356,0.513,0.592,0.576,0.577,0.5,0.743,0.567,0.737,Finish
5.572238905572239,74.35382764480374,79.76777556412607,243.31040609674167,305.0019083522777,218.14300124490717,209.96754614064224,197.1346183996816,189.96521663997515,"0.398, 0.417","0.476, 0.374","0.420, 0.410","0.537, 0.356","0.513, 0.592","0.576, 0.577","0.500, 0.743","0.565, 0.737","0.434, 0.324","0.477, 0.308","0.440, 0.890","0.526, 0.900","0.402, 0.338",0.434,0.324,0.477,0.308,0.44,0.89,0.526,0.9,0.398,0.417,0.476,0.374,0.42,0.41,0.537,0.356,0.513,0.592,0.576,0.577,0.5,0.743,0.565,0.737,Finish
5.605605605605606,70.18117422594199,79.5405298229321,247.19366358959485,304.95908248828255,218.1876797243052,210.4685907741591,198.09920639640112,189.9163336673716,"0.398, 0.417","0.474, 0.374","0.420, 0.412","0.536, 0.357","0.512, 0.592","0.576, 0.578","0.499, 0.742","0.564, 0.738","0.435, 0.324","0.475, 0.307","0.438, 0.887","0.524, 0.900","0.403, 0.337",0.435,0.324,0.475,0.307,0.438,0.887,0.524,0.9,0.398,0.417,0.474,0.374,0.42,0.412,0.536,0.357,0.512,0.592,0.576,0.578,0.499,0.742,0.564,0.738,Finish
5.638972305638973,73.16085386880061,78.9391990761085,246.0636051252851,305.5843585513021,218.13688937536108,210.4317373352027,198.47433547298155,190.1356698647257,"0.397, 0.417","0.474, 0.375","0.424, 0.410","0.537, 0.357","0.512, 0.592","0.575, 0.578","0.499, 0.742","0.564, 0.738","0.435, 0.325","0.474, 0.307","0.438, 0.886","0.524, 0.900","0.404, 0.337",0.435,0.325,0.474,0.307,0.438,0.886,0.524,0.9,0.397,0.417,0.474,0.375,0.424,0.41,0.537,0.357,0.512,0.592,0.575,0.578,0.499,0.742,0.564,0.738,Finish
5.672339005672339,74.40718025733545,80.55264309549392,247.8403842042547,305.2703891034453,217.780925898428,210.1963529585926,199.04642606422624,190.25126661214983,"0.399, 0.417","0.474, 0.375","0.428, 0.408","0.535, 0.357","0.512, 0.592","0.575, 0.578","0.499, 0.742","0.564, 0.739","0.435, 0.325","0.469, 0.307","0.436, 0.886","0.524, 0.900","0.408, 0.336",0.435,0.325,0.469,0.307,0.436,0.886,0.524,0.9,0.399,0.417,0.474,0.375,0.428,0.408,0.535,0.357,0.512,0.592,0.575,0.578,0.499,0.742,0.564,0.739,Finish
5.705705705705706,74.79468573884023,81.62019782870216,248.97709339980307,304.7216854180128,217.58374039884777,210.0483713660839,199.27028273037385,190.3391221450308,"0.400, 0.418","0.475, 0.376","0.430, 0.408","0.534, 0.357","0.512, 0.592","0.575, 0.578","0.499, 0.743","0.564, 0.739","0.435, 0.325","0.468, 0.306","0.435, 0.886","0.524, 0.900","0.410, 0.335",0.435,0.325,0.468,0.306,0.435,0.886,0.524,0.9,0.4,0.418,0.475,0.376,0.43,0.408,0.534,0.357,0.512,0.592,0.575,0.578,0.499,0.743,0.564,0.739,Finish
5.739072405739073,64.7584003263121,80.79318907346098,256.38868515753296,305.45898953989223,217.94049539306133,209.9053860652621,199.008381922361,190.14722657158305,"0.400, 0.417","0.475, 0.374","0.430, 0.413","0.529, 0.357","0.513, 0.591","0.575, 0.577","0.499, 0.742","0.564, 0.738","0.439, 0.328","0.467, 0.309","0.435, 0.886","0.524, 0.900","0.407, 0.336",0.439,0.328,0.467,0.309,0.435,0.886,0.524,0.9,0.4,0.417,0.475,0.374,0.43,0.413,0.529,0.357,0.513,0.591,0.575,0.577,0.499,0.742,0.564,0.738,Finish
5.772439105772439,62.83719953529047,79.75269557292118,257.1426871117262,306.90585434803734,218.15080866843743,209.7288778835712,198.82772022596575,190.07659204168831,"0.401, 0.417","0.475, 0.372","0.430, 0.414","0.529, 0.357","0.513, 0.591","0.575, 0.576","0.499, 0.742","0.564, 0.737","0.441, 0.329","0.467, 0.310","0.435, 0.885","0.524, 0.900","0.405, 0.336",0.441,0.329,0.467,0.31,0.435,0.885,0.524,0.9,0.401,0.417,0.475,0.372,0.43,0.414,0.529,0.357,0.513,0.591,0.575,0.576,0.499,0.742,0.564,0.737,Finish
5.805805805805806,56.2855886575048,79.35343892407565,99.94577343565663,307.6736354178224,218.10764889138048,209.66725556262256,198.90522671772607,189.94703203812864,"0.401, 0.415","0.475, 0.372","0.426, 0.415","0.527, 0.357","0.514, 0.590","0.575, 0.576","0.499, 0.741","0.564, 0.736","0.441, 0.337","0.465, 0.310","0.435, 0.883","0.525, 0.900","0.402, 0.338",0.441,0.337,0.465,0.31,0.435,0.883,0.525,0.9,0.401,0.415,0.475,0.372,0.426,0.415,0.527,0.357,0.514,0.59,0.575,0.576,0.499,0.741,0.564,0.736,Finish
5.839172505839173,52.31565450484058,79.14682906206274,97.86213186996692,308.15148846410005,218.24298393515775,209.6293805792707,198.69055270184035,189.9138219587857,"0.401, 0.413","0.476, 0.371","0.424, 0.415","0.528, 0.357","0.514, 0.589","0.575, 0.575","0.499, 0.740","0.564, 0.736","0.441, 0.340","0.464, 0.310","0.436, 0.882","0.525, 0.900","0.401, 0.339",0.441,0.34,0.464,0.31,0.436,0.882,0.525,0.9,0.401,0.413,0.476,0.371,0.424,0.415,0.528,0.357,0.514,0.589,0.575,0.575,0.499,0.74,0.564,0.736,Finish
5.872539205872539,49.11119183277051,79.09217240663679,96.55391821833013,308.1290893473336,218.590703539635,209.57442179299383,198.39051909576756,189.86985168515932,"0.401, 0.413","0.476, 0.371","0.422, 0.416","0.528, 0.358","0.515, 0.589","0.575, 0.575","0.499, 0.739","0.564, 0.736","0.441, 0.342","0.464, 0.310","0.436, 0.881","0.525, 0.899","0.399, 0.340",0.441,0.342,0.464,0.31,0.436,0.881,0.525,0.899,0.401,0.413,0.476,0.371,0.422,0.416,0.528,0.358,0.515,0.589,0.575,0.575,0.499,0.739,0.564,0.736,Finish
5.9059059059059065,99.46137001011304,79.60197409253333,208.41069120048496,307.6632899367023,218.4694104648958,209.3404321428773,198.5078854666568,189.78546728529344,"0.401, 0.411","0.477, 0.371","0.422, 0.392","0.526, 0.357","0.515, 0.588","0.575, 0.574","0.500, 0.739","0.564, 0.736","0.443, 0.334","0.465, 0.311","0.436, 0.881","0.525, 0.899","0.399, 0.340",0.443,0.334,0.465,0.311,0.436,0.881,0.525,0.899,0.401,0.411,0.477,0.371,0.422,0.392,0.526,0.357,0.515,0.588,0.575,0.574,0.5,0.739,0.564,0.736,Finish
5.939272605939273,104.8712805175563,79.57442628978687,201.3405635356485,307.675040725624,218.60487373702216,209.0408987079875,198.6701410947729,189.8174734123361,"0.401, 0.411","0.478, 0.370","0.422, 0.387","0.525, 0.357","0.515, 0.587","0.574, 0.573","0.500, 0.739","0.564, 0.736","0.444, 0.330","0.465, 0.311","0.436, 0.881","0.525, 0.899","0.399, 0.340",0.444,0.33,0.465,0.311,0.436,0.881,0.525,0.899,0.401,0.411,0.478,0.37,0.422,0.387,0.525,0.357,0.515,0.587,0.574,0.573,0.5,0.739,0.564,0.736,Finish
5.97263930597264,76.41599492237788,80.61247897876889,238.0513107265932,307.5845847418737,218.1867482401536,209.2094274216184,198.47068300396376,189.45041084523783,"0.403, 0.411","0.478, 0.371","0.427, 0.403","0.526, 0.357","0.515, 0.587","0.574, 0.573","0.500, 0.739","0.563, 0.736","0.444, 0.331","0.463, 0.311","0.436, 0.881","0.525, 0.899","0.404, 0.340",0.444,0.331,0.463,0.311,0.436,0.881,0.525,0.899,0.403,0.411,0.478,0.371,0.427,0.403,0.526,0.357,0.515,0.587,0.574,0.573,0.5,0.739,0.563,0.736,Finish
6.006006006006007,62.173954085164056,81.45848323524632,254.970599326981,307.1952877348474,217.8538113455224,209.09583178176985,198.496883270674,189.44284141659057,"0.405, 0.411","0.478, 0.372","0.429, 0.410","0.526, 0.357","0.515, 0.587","0.574, 0.573","0.500, 0.740","0.563, 0.736","0.444, 0.331","0.462, 0.311","0.436, 0.882","0.525, 0.899","0.408, 0.340",0.444,0.331,0.462,0.311,0.436,0.882,0.525,0.899,0.405,0.411,0.478,0.372,0.429,0.41,0.526,0.357,0.515,0.587,0.574,0.573,0.5,0.74,0.563,0.736,Finish
6.039372706039373,48.17766568360587,82.54512407036118,87.64527702258663,305.6367200874106,217.72108576524735,209.64534691835104,198.46097919436676,189.2177971521658,"0.406, 0.411","0.477, 0.374","0.431, 0.416","0.526, 0.358","0.515, 0.587","0.574, 0.573","0.500, 0.740","0.563, 0.736","0.442, 0.331","0.461, 0.311","0.436, 0.882","0.526, 0.899","0.419, 0.336",0.442,0.331,0.461,0.311,0.436,0.882,0.526,0.899,0.406,0.411,0.477,0.374,0.431,0.416,0.526,0.358,0.515,0.587,0.574,0.573,0.5,0.74,0.563,0.736,Finish
6.072739406072739,45.88873527184714,83.43945872234721,83.43853640852826,304.54092051639515,217.64249747152164,210.0661988785972,198.39480206098557,188.98375095956,"0.406, 0.411","0.476, 0.376","0.432, 0.417","0.527, 0.358","0.515, 0.587","0.574, 0.573","0.500, 0.740","0.563, 0.736","0.441, 0.332","0.461, 0.311","0.436, 0.882","0.527, 0.899","0.425, 0.334",0.441,0.332,0.461,0.311,0.436,0.882,0.527,0.899,0.406,0.411,0.476,0.376,0.432,0.417,0.527,0.358,0.515,0.587,0.574,0.573,0.5,0.74,0.563,0.736,Finish
6.106106106106107,47.130263817184215,83.5826017770741,83.16234300713205,304.2887563331434,217.52327982226933,210.32217370179495,198.18099671516103,188.4669455325912,"0.406, 0.411","0.476, 0.376","0.432, 0.416","0.527, 0.358","0.515, 0.587","0.574, 0.573","0.500, 0.740","0.563, 0.736","0.439, 0.331","0.461, 0.311","0.436, 0.883","0.527, 0.899","0.425, 0.331",0.439,0.331,0.461,0.311,0.436,0.883,0.527,0.899,0.406,0.411,0.476,0.376,0.432,0.416,0.527,0.358,0.515,0.587,0.574,0.573,0.5,0.74,0.563,0.736,Finish
6.139472806139473,47.19721108517258,83.66413966697522,82.25134924985109,304.1368998349532,217.4720939265507,210.3971076357004,198.067855435062,188.20140681957207,"0.406, 0.411","0.476, 0.376","0.432, 0.416","0.527, 0.358","0.515, 0.587","0.574, 0.573","0.500, 0.740","0.562, 0.736","0.437, 0.331","0.462, 0.311","0.436, 0.884","0.527, 0.899","0.426, 0.329",0.437,0.331,0.462,0.311,0.436,0.884,0.527,0.899,0.406,0.411,0.476,0.376,0.432,0.416,0.527,0.358,0.515,0.587,0.574,0.573,0.5,0.74,0.562,0.736,Finish
6.172839506172839,73.66907476599671,86.87341740979154,254.26991399127257,299.6495795678513,217.88644123689411,209.16890958375896,197.43779534956505,188.0026942647825,"0.407, 0.412","0.480, 0.375","0.433, 0.405","0.526, 0.356","0.515, 0.584","0.574, 0.571","0.500, 0.736","0.564, 0.734","0.433, 0.330","0.461, 0.306","0.437, 0.884","0.530, 0.899","0.413, 0.339",0.433,0.33,0.461,0.306,0.437,0.884,0.53,0.899,0.407,0.412,0.48,0.375,0.433,0.405,0.526,0.356,0.515,0.584,0.574,0.571,0.5,0.736,0.564,0.734,Finish
