Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.243468538546384,29.135546280480625,152.16982334472505,157.555622852467,133.78435433543913,134.65290652312967,202.0720404506468,200.7467283065249,"0.476, 0.333","0.492, 0.338","0.437, 0.472","0.476, 0.474","0.356, 0.524","0.355, 0.527","0.402, 0.710","0.388, 0.721","0.462, 0.594","0.509, 0.593","0.376, 0.899","0.347, 0.924","0.573, 0.332",0.462,0.594,0.509,0.593,0.376,0.899,0.347,0.924,0.476,0.333,0.492,0.338,0.437,0.472,0.476,0.474,0.356,0.524,0.355,0.527,0.402,0.71,0.388,0.721,Preparation
4.604604604604605,16.46171508922515,29.557699205814792,151.5348205050799,158.59465019394918,133.15670601527643,134.81184383907407,202.5025928256592,200.79212002758965,"0.475, 0.333","0.492, 0.339","0.436, 0.472","0.477, 0.476","0.354, 0.524","0.356, 0.528","0.402, 0.710","0.388, 0.724","0.464, 0.595","0.510, 0.598","0.376, 0.899","0.347, 0.925","0.573, 0.332",0.464,0.595,0.51,0.598,0.376,0.899,0.347,0.925,0.475,0.333,0.492,0.339,0.436,0.472,0.477,0.476,0.354,0.524,0.356,0.528,0.402,0.71,0.388,0.724,Preparation
4.637971304637971,17.119233699928383,29.859888376767,148.36489636782647,159.3554893658834,132.78693502349395,135.034961647043,203.0987728512048,200.96128354653905,"0.474, 0.333","0.492, 0.340","0.437, 0.472","0.478, 0.478","0.353, 0.525","0.355, 0.531","0.403, 0.709","0.388, 0.725","0.473, 0.593","0.511, 0.600","0.376, 0.899","0.347, 0.925","0.573, 0.333",0.473,0.593,0.511,0.6,0.376,0.899,0.347,0.925,0.474,0.333,0.492,0.34,0.437,0.472,0.478,0.478,0.353,0.525,0.355,0.531,0.403,0.709,0.388,0.725,Preparation
4.671338004671338,22.718968856008253,30.690844647120343,151.0911448623247,160.54273588104837,131.85733634750355,134.35694621604915,203.66727261932903,201.74142450999267,"0.475, 0.334","0.492, 0.340","0.450, 0.474","0.480, 0.479","0.352, 0.525","0.355, 0.531","0.403, 0.709","0.389, 0.725","0.491, 0.593","0.512, 0.605","0.375, 0.898","0.347, 0.925","0.573, 0.333",0.491,0.593,0.512,0.605,0.375,0.898,0.347,0.925,0.475,0.334,0.492,0.34,0.45,0.474,0.48,0.479,0.352,0.525,0.355,0.531,0.403,0.709,0.389,0.725,Preparation
4.704704704704705,24.872490757491683,30.99268394500513,152.63280435872898,160.85154282163444,131.32509527393438,134.09240662267965,204.17659066738395,202.0812660440232,"0.475, 0.335","0.492, 0.340","0.455, 0.476","0.480, 0.479","0.352, 0.526","0.354, 0.531","0.403, 0.709","0.389, 0.725","0.496, 0.593","0.513, 0.606","0.374, 0.897","0.347, 0.925","0.572, 0.333",0.496,0.593,0.513,0.606,0.374,0.897,0.347,0.925,0.475,0.335,0.492,0.34,0.455,0.476,0.48,0.479,0.352,0.526,0.354,0.531,0.403,0.709,0.389,0.725,Preparation
4.738071404738071,24.755881682842865,30.69659331546495,152.46644233331563,160.5401397331702,131.9077443651464,134.08667340598382,202.16464491323683,202.1294615923896,"0.475, 0.336","0.493, 0.340","0.454, 0.475","0.480, 0.478","0.350, 0.526","0.354, 0.532","0.398, 0.710","0.389, 0.726","0.494, 0.592","0.513, 0.606","0.373, 0.896","0.347, 0.925","0.572, 0.332",0.494,0.592,0.513,0.606,0.373,0.896,0.347,0.925,0.475,0.336,0.493,0.34,0.454,0.475,0.48,0.478,0.35,0.526,0.354,0.532,0.398,0.71,0.389,0.726,Preparation
4.771438104771439,24.68031169048492,30.22314959098285,152.73896974772242,159.67357038083745,131.89711704698328,134.03885567407409,201.77371605077352,202.2241849718052,"0.475, 0.335","0.493, 0.339","0.454, 0.473","0.479, 0.477","0.349, 0.526","0.354, 0.532","0.396, 0.709","0.389, 0.726","0.492, 0.588","0.512, 0.602","0.373, 0.895","0.347, 0.925","0.572, 0.332",0.492,0.588,0.512,0.602,0.373,0.895,0.347,0.925,0.475,0.335,0.493,0.339,0.454,0.473,0.479,0.477,0.349,0.526,0.354,0.532,0.396,0.709,0.389,0.726,Preparation
4.804804804804805,23.35545733885614,30.192068302579933,155.92365611022308,159.38510777160457,131.89196161288697,133.8567686638487,201.9087882106689,202.53032536358523,"0.475, 0.333","0.493, 0.340","0.451, 0.472","0.479, 0.480","0.348, 0.526","0.354, 0.532","0.396, 0.708","0.389, 0.725","0.480, 0.589","0.512, 0.603","0.373, 0.895","0.347, 0.925","0.572, 0.333",0.48,0.589,0.512,0.603,0.373,0.895,0.347,0.925,0.475,0.333,0.493,0.34,0.451,0.472,0.479,0.48,0.348,0.526,0.354,0.532,0.396,0.708,0.389,0.725,Preparation
4.838171504838172,22.519608546403443,30.218481719473136,155.91398765510067,159.4496614807397,131.9212437958818,133.80204442330594,201.8811420020842,202.65064638785017,"0.474, 0.332","0.493, 0.340","0.448, 0.472","0.479, 0.482","0.348, 0.526","0.354, 0.532","0.396, 0.708","0.390, 0.725","0.477, 0.592","0.512, 0.605","0.374, 0.894","0.346, 0.925","0.572, 0.334",0.477,0.592,0.512,0.605,0.374,0.894,0.346,0.925,0.474,0.332,0.493,0.34,0.448,0.472,0.479,0.482,0.348,0.526,0.354,0.532,0.396,0.708,0.39,0.725,Preparation
4.8715382048715385,22.50701824891758,29.994284377520703,154.0590243578095,158.8764970981358,131.629986258646,133.03855677168124,201.29267532114972,203.12240798836,"0.474, 0.332","0.492, 0.340","0.447, 0.472","0.477, 0.482","0.346, 0.524","0.353, 0.530","0.395, 0.708","0.390, 0.724","0.479, 0.592","0.510, 0.606","0.374, 0.894","0.347, 0.925","0.571, 0.334",0.479,0.592,0.51,0.606,0.374,0.894,0.347,0.925,0.474,0.332,0.492,0.34,0.447,0.472,0.477,0.482,0.346,0.524,0.353,0.53,0.395,0.708,0.39,0.724,Preparation
4.904904904904905,21.95690122729499,29.81500181013153,153.78735276203358,159.00692381703405,131.5149457126132,131.97258310256902,201.30232887661336,204.0559185833864,"0.474, 0.332","0.491, 0.340","0.445, 0.472","0.474, 0.482","0.346, 0.524","0.352, 0.528","0.395, 0.708","0.392, 0.722","0.476, 0.593","0.506, 0.606","0.374, 0.894","0.347, 0.925","0.571, 0.333",0.476,0.593,0.506,0.606,0.374,0.894,0.347,0.925,0.474,0.332,0.491,0.34,0.445,0.472,0.474,0.482,0.346,0.524,0.352,0.528,0.395,0.708,0.392,0.722,Preparation
4.938271604938272,19.716828650352877,29.911787487244464,151.34450142718134,159.1548240493189,131.46533633838715,131.8558614507702,201.4784897688101,204.3345306218485,"0.473, 0.331","0.491, 0.340","0.439, 0.471","0.475, 0.482","0.345, 0.523","0.352, 0.528","0.395, 0.708","0.392, 0.722","0.471, 0.593","0.506, 0.606","0.374, 0.894","0.347, 0.925","0.570, 0.333",0.471,0.593,0.506,0.606,0.374,0.894,0.347,0.925,0.473,0.331,0.491,0.34,0.439,0.471,0.475,0.482,0.345,0.523,0.352,0.528,0.395,0.708,0.392,0.722,Preparation
4.971638304971639,19.7846691516351,29.957090777554697,151.57690269689002,158.98719129509695,131.57357401680034,131.9219736846961,201.43259422649413,204.3746852097329,"0.472, 0.330","0.490, 0.340","0.438, 0.470","0.475, 0.482","0.345, 0.523","0.352, 0.528","0.395, 0.708","0.392, 0.722","0.471, 0.593","0.507, 0.606","0.374, 0.894","0.347, 0.925","0.570, 0.333",0.471,0.593,0.507,0.606,0.374,0.894,0.347,0.925,0.472,0.33,0.49,0.34,0.438,0.47,0.475,0.482,0.345,0.523,0.352,0.528,0.395,0.708,0.392,0.722,Preparation
5.005005005005005,19.17706833809823,30.074915247714586,151.3866628777197,159.44235610293154,131.60153143677823,132.30160118164622,201.42706451464144,204.3634478195829,"0.472, 0.330","0.489, 0.339","0.437, 0.470","0.475, 0.481","0.345, 0.524","0.352, 0.528","0.395, 0.707","0.392, 0.722","0.469, 0.593","0.507, 0.605","0.374, 0.895","0.347, 0.925","0.570, 0.333",0.469,0.593,0.507,0.605,0.374,0.895,0.347,0.925,0.472,0.33,0.489,0.339,0.437,0.47,0.475,0.481,0.345,0.524,0.352,0.528,0.395,0.707,0.392,0.722,Preparation
5.038371705038372,19.153513591336147,29.80320954873929,150.6185740940729,159.37435846710224,131.6727157014118,132.74896716083074,201.2058545889321,204.1955532454622,"0.473, 0.330","0.489, 0.338","0.437, 0.470","0.475, 0.477","0.345, 0.524","0.353, 0.528","0.394, 0.707","0.392, 0.722","0.470, 0.590","0.507, 0.600","0.374, 0.895","0.347, 0.925","0.570, 0.333",0.47,0.59,0.507,0.6,0.374,0.895,0.347,0.925,0.473,0.33,0.489,0.338,0.437,0.47,0.475,0.477,0.345,0.524,0.353,0.528,0.394,0.707,0.392,0.722,Preparation
5.071738405071739,20.1908874262022,29.7015697928042,151.03245631499905,159.7260816965957,132.71561716391295,133.7215187363306,200.51347405833712,203.6390369814295,"0.473, 0.331","0.489, 0.338","0.441, 0.470","0.475, 0.476","0.347, 0.524","0.354, 0.528","0.394, 0.710","0.392, 0.724","0.476, 0.590","0.507, 0.598","0.374, 0.897","0.347, 0.926","0.570, 0.335",0.476,0.59,0.507,0.598,0.374,0.897,0.347,0.926,0.473,0.331,0.489,0.338,0.441,0.47,0.475,0.476,0.347,0.524,0.354,0.528,0.394,0.71,0.392,0.724,Preparation
5.105105105105105,20.823129668427697,29.706725196506635,153.23194035855562,160.99440726634282,133.14039952779248,135.1930817753675,200.32697811188413,202.98710417188005,"0.472, 0.331","0.489, 0.339","0.442, 0.470","0.477, 0.479","0.348, 0.524","0.357, 0.531","0.395, 0.711","0.392, 0.727","0.476, 0.596","0.508, 0.601","0.374, 0.898","0.347, 0.927","0.570, 0.335",0.476,0.596,0.508,0.601,0.374,0.898,0.347,0.927,0.472,0.331,0.489,0.339,0.442,0.47,0.477,0.479,0.348,0.524,0.357,0.531,0.395,0.711,0.392,0.727,Preparation
5.138471805138472,21.295457216616157,30.43940965381083,154.16264040801488,162.74774489223424,133.06872459091835,135.86157468314428,200.45315440374705,202.5320588576645,"0.472, 0.331","0.490, 0.340","0.444, 0.470","0.480, 0.484","0.348, 0.524","0.359, 0.531","0.395, 0.711","0.392, 0.728","0.477, 0.600","0.509, 0.607","0.375, 0.899","0.347, 0.927","0.571, 0.335",0.477,0.6,0.509,0.607,0.375,0.899,0.347,0.927,0.472,0.331,0.49,0.34,0.444,0.47,0.48,0.484,0.348,0.524,0.359,0.531,0.395,0.711,0.392,0.728,Preparation
5.171838505171839,23.41260818966493,30.276589361502644,154.35329331396497,162.29686056004445,133.07174046065373,136.0531991396772,199.96673264846956,202.2547058181979,"0.472, 0.333","0.491, 0.340","0.449, 0.471","0.480, 0.484","0.348, 0.524","0.359, 0.531","0.395, 0.712","0.392, 0.728","0.486, 0.599","0.510, 0.608","0.375, 0.900","0.347, 0.927","0.571, 0.335",0.486,0.599,0.51,0.608,0.375,0.9,0.347,0.927,0.472,0.333,0.491,0.34,0.449,0.471,0.48,0.484,0.348,0.524,0.359,0.531,0.395,0.712,0.392,0.728,Preparation
5.205205205205205,23.610710360215176,30.20367144841062,153.8961413179148,161.85108429029933,133.15683055686455,136.12697313562956,199.71462994095225,202.06041688347236,"0.472, 0.333","0.491, 0.340","0.449, 0.471","0.480, 0.484","0.348, 0.524","0.360, 0.531","0.395, 0.712","0.392, 0.728","0.488, 0.598","0.511, 0.607","0.376, 0.901","0.347, 0.928","0.571, 0.335",0.488,0.598,0.511,0.607,0.376,0.901,0.347,0.928,0.472,0.333,0.491,0.34,0.449,0.471,0.48,0.484,0.348,0.524,0.36,0.531,0.395,0.712,0.392,0.728,Preparation
5.238571905238572,23.728747102849105,30.03960637745778,153.66457401682695,161.26904221820743,133.24889318096083,136.0417359417658,199.44579484979192,201.9187196761356,"0.472, 0.333","0.492, 0.340","0.450, 0.471","0.480, 0.484","0.349, 0.524","0.360, 0.531","0.395, 0.712","0.392, 0.728","0.488, 0.597","0.511, 0.607","0.376, 0.901","0.347, 0.928","0.571, 0.335",0.488,0.597,0.511,0.607,0.376,0.901,0.347,0.928,0.472,0.333,0.492,0.34,0.45,0.471,0.48,0.484,0.349,0.524,0.36,0.531,0.395,0.712,0.392,0.728,Preparation
5.271938605271939,23.75186500175585,30.113716222340145,154.656466015572,161.39019069668316,133.36283335159132,136.02940965400563,199.25444816235984,201.73379193017192,"0.472, 0.333","0.493, 0.340","0.450, 0.472","0.481, 0.483","0.349, 0.524","0.360, 0.531","0.394, 0.712","0.392, 0.728","0.487, 0.599","0.512, 0.607","0.376, 0.901","0.348, 0.927","0.571, 0.335",0.487,0.599,0.512,0.607,0.376,0.901,0.348,0.927,0.472,0.333,0.493,0.34,0.45,0.472,0.481,0.483,0.349,0.524,0.36,0.531,0.394,0.712,0.392,0.728,Preparation
5.305305305305305,23.731375413473472,30.248167876405432,156.72265021618202,161.4993719113123,133.39415688001387,135.90913158938247,199.16850383508435,201.7371344236419,"0.472, 0.334","0.493, 0.340","0.450, 0.472","0.481, 0.483","0.349, 0.524","0.360, 0.531","0.394, 0.712","0.392, 0.727","0.482, 0.600","0.512, 0.607","0.376, 0.901","0.348, 0.927","0.571, 0.335",0.482,0.6,0.512,0.607,0.376,0.901,0.348,0.927,0.472,0.334,0.493,0.34,0.45,0.472,0.481,0.483,0.349,0.524,0.36,0.531,0.394,0.712,0.392,0.727,Preparation
5.3386720053386725,23.98830614431904,30.24217637620488,157.37453734352488,161.64626946461158,133.4662031709227,135.81846055139243,199.1405630853493,201.6905269405785,"0.472, 0.334","0.493, 0.340","0.450, 0.472","0.481, 0.482","0.349, 0.524","0.360, 0.531","0.394, 0.712","0.392, 0.725","0.482, 0.602","0.512, 0.607","0.376, 0.901","0.348, 0.926","0.571, 0.336",0.482,0.602,0.512,0.607,0.376,0.901,0.348,0.926,0.472,0.334,0.493,0.34,0.45,0.472,0.481,0.482,0.349,0.524,0.36,0.531,0.394,0.712,0.392,0.725,Preparation
5.372038705372039,23.479074985219093,30.303076562299523,153.6068563404168,162.30654048166383,133.38867673688074,135.7273562614843,199.06925356033105,201.6793283996936,"0.474, 0.336","0.492, 0.340","0.451, 0.472","0.481, 0.480","0.350, 0.525","0.360, 0.531","0.395, 0.713","0.392, 0.725","0.489, 0.602","0.511, 0.609","0.376, 0.901","0.348, 0.926","0.572, 0.336",0.489,0.602,0.511,0.609,0.376,0.901,0.348,0.926,0.474,0.336,0.492,0.34,0.451,0.472,0.481,0.48,0.35,0.525,0.36,0.531,0.395,0.713,0.392,0.725,Preparation
5.405405405405405,24.8194005153492,30.336243848367683,155.90988040705824,162.48560541000637,133.26417535174346,135.74165287753533,199.0777024849557,201.6749060336441,"0.475, 0.336","0.492, 0.340","0.454, 0.473","0.481, 0.480","0.350, 0.525","0.360, 0.531","0.395, 0.713","0.392, 0.724","0.489, 0.600","0.511, 0.609","0.376, 0.901","0.348, 0.926","0.572, 0.336",0.489,0.6,0.511,0.609,0.376,0.901,0.348,0.926,0.475,0.336,0.492,0.34,0.454,0.473,0.481,0.48,0.35,0.525,0.36,0.531,0.395,0.713,0.392,0.724,Preparation
5.438772105438773,24.310063267588625,30.42695514958113,154.84400461015758,162.71894385847887,133.44040234376905,135.59489841628516,198.98671984820652,201.69510357799163,"0.476, 0.336","0.492, 0.340","0.454, 0.472","0.481, 0.479","0.351, 0.525","0.359, 0.530","0.395, 0.713","0.392, 0.724","0.490, 0.597","0.510, 0.608","0.376, 0.901","0.348, 0.926","0.571, 0.336",0.49,0.597,0.51,0.608,0.376,0.901,0.348,0.926,0.476,0.336,0.492,0.34,0.454,0.472,0.481,0.479,0.351,0.525,0.359,0.53,0.395,0.713,0.392,0.724,Preparation
5.472138805472139,24.00028134624493,30.526624396139745,154.29349407031413,162.89489642620333,133.59885708170856,135.49293419094556,198.936241798832,201.72098326673503,"0.476, 0.336","0.492, 0.340","0.454, 0.472","0.481, 0.479","0.352, 0.525","0.359, 0.530","0.395, 0.713","0.392, 0.724","0.490, 0.595","0.510, 0.608","0.376, 0.902","0.348, 0.926","0.571, 0.336",0.49,0.595,0.51,0.608,0.376,0.902,0.348,0.926,0.476,0.336,0.492,0.34,0.454,0.472,0.481,0.479,0.352,0.525,0.359,0.53,0.395,0.713,0.392,0.724,Preparation
5.505505505505505,23.72307755485613,30.60576283962205,153.91894221114077,162.99481084647556,133.7400600913865,135.45398679419878,198.85448094476772,201.72793348818365,"0.476, 0.337","0.492, 0.340","0.454, 0.472","0.481, 0.480","0.352, 0.525","0.359, 0.530","0.396, 0.713","0.392, 0.723","0.490, 0.595","0.510, 0.608","0.376, 0.902","0.348, 0.926","0.571, 0.337",0.49,0.595,0.51,0.608,0.376,0.902,0.348,0.926,0.476,0.337,0.492,0.34,0.454,0.472,0.481,0.48,0.352,0.525,0.359,0.53,0.396,0.713,0.392,0.723,Preparation
5.538872205538873,23.904865156489297,30.83957139906948,155.74762644555963,163.5021587671676,133.75963474499903,135.40241944769622,198.9414624993077,201.69569738777363,"0.476, 0.337","0.492, 0.340","0.454, 0.473","0.482, 0.480","0.352, 0.525","0.359, 0.530","0.396, 0.713","0.392, 0.723","0.487, 0.598","0.510, 0.609","0.376, 0.902","0.348, 0.926","0.571, 0.337",0.487,0.598,0.51,0.609,0.376,0.902,0.348,0.926,0.476,0.337,0.492,0.34,0.454,0.473,0.482,0.48,0.352,0.525,0.359,0.53,0.396,0.713,0.392,0.723,Preparation
5.572238905572239,24.052508591618867,31.06197664256221,156.51750436751755,163.6670690655553,133.80371537269528,135.4280966325497,198.98765543515165,201.67079435699,"0.476, 0.337","0.492, 0.340","0.454, 0.473","0.482, 0.479","0.353, 0.525","0.359, 0.529","0.396, 0.713","0.392, 0.723","0.486, 0.600","0.511, 0.609","0.376, 0.902","0.348, 0.926","0.571, 0.339",0.486,0.6,0.511,0.609,0.376,0.902,0.348,0.926,0.476,0.337,0.492,0.34,0.454,0.473,0.482,0.479,0.353,0.525,0.359,0.529,0.396,0.713,0.392,0.723,Preparation
5.605605605605606,24.112910954694804,31.15794797640167,156.30291797991518,163.72670667645812,133.7788890660176,135.4700695093799,199.05948469316797,201.6681723193168,"0.476, 0.337","0.492, 0.340","0.454, 0.474","0.482, 0.479","0.353, 0.525","0.359, 0.529","0.396, 0.713","0.392, 0.723","0.486, 0.598","0.511, 0.609","0.376, 0.902","0.348, 0.926","0.570, 0.339",0.486,0.598,0.511,0.609,0.376,0.902,0.348,0.926,0.476,0.337,0.492,0.34,0.454,0.474,0.482,0.479,0.353,0.525,0.359,0.529,0.396,0.713,0.392,0.723,Preparation
5.638972305638973,22.528954528209347,31.20977424773698,153.0929720038112,163.8210706336777,133.93301728490533,135.51813131771624,198.80618607247357,201.73753749519813,"0.476, 0.337","0.491, 0.340","0.450, 0.471","0.482, 0.478","0.353, 0.525","0.359, 0.529","0.395, 0.712","0.392, 0.723","0.486, 0.595","0.511, 0.607","0.375, 0.902","0.348, 0.926","0.570, 0.339",0.486,0.595,0.511,0.607,0.375,0.902,0.348,0.926,0.476,0.337,0.491,0.34,0.45,0.471,0.482,0.478,0.353,0.525,0.359,0.529,0.395,0.712,0.392,0.723,Preparation
5.672339005672339,23.104361655398662,31.342912437061784,154.15383044297008,163.94421961751706,133.97792619576296,135.45283938457152,198.90595793376755,202.009347519492,"0.476, 0.337","0.490, 0.340","0.452, 0.471","0.482, 0.476","0.353, 0.525","0.359, 0.529","0.395, 0.712","0.392, 0.723","0.486, 0.593","0.511, 0.606","0.375, 0.902","0.348, 0.926","0.570, 0.339",0.486,0.593,0.511,0.606,0.375,0.902,0.348,0.926,0.476,0.337,0.49,0.34,0.452,0.471,0.482,0.476,0.353,0.525,0.359,0.529,0.395,0.712,0.392,0.723,Preparation
5.705705705705706,23.14286169891769,31.411853542386066,155.23083904929442,164.0538522793296,133.97323657725676,135.4345684952872,199.013832343558,202.16866991752988,"0.476, 0.337","0.490, 0.340","0.452, 0.471","0.482, 0.476","0.353, 0.525","0.359, 0.529","0.395, 0.712","0.392, 0.723","0.485, 0.595","0.511, 0.605","0.375, 0.902","0.348, 0.926","0.570, 0.339",0.485,0.595,0.511,0.605,0.375,0.902,0.348,0.926,0.476,0.337,0.49,0.34,0.452,0.471,0.482,0.476,0.353,0.525,0.359,0.529,0.395,0.712,0.392,0.723,Preparation
5.739072405739073,23.19975717160437,31.46100308986664,155.67271341676593,164.02753206690403,133.98730029037856,135.36842845817486,199.0875725505032,202.27952134200189,"0.476, 0.337","0.490, 0.340","0.452, 0.471","0.482, 0.476","0.353, 0.525","0.358, 0.529","0.395, 0.712","0.392, 0.723","0.484, 0.597","0.511, 0.605","0.375, 0.902","0.348, 0.926","0.570, 0.339",0.484,0.597,0.511,0.605,0.375,0.902,0.348,0.926,0.476,0.337,0.49,0.34,0.452,0.471,0.482,0.476,0.353,0.525,0.358,0.529,0.395,0.712,0.392,0.723,Preparation
5.772439105772439,22.809610044895987,31.45580774466352,156.61519170664462,163.99994388166962,134.06015152413693,135.29672778799005,199.19906249076303,202.38917351957565,"0.475, 0.335","0.490, 0.340","0.451, 0.471","0.482, 0.476","0.352, 0.525","0.358, 0.529","0.395, 0.712","0.393, 0.723","0.481, 0.598","0.511, 0.605","0.375, 0.902","0.348, 0.926","0.570, 0.339",0.481,0.598,0.511,0.605,0.375,0.902,0.348,0.926,0.475,0.335,0.49,0.34,0.451,0.471,0.482,0.476,0.352,0.525,0.358,0.529,0.395,0.712,0.393,0.723,Preparation
5.805805805805806,22.211023095232377,31.37407184183065,155.98226815116547,163.79858755961635,133.7164379812788,135.0610185751812,199.64370836049176,202.67495020683003,"0.473, 0.334","0.490, 0.340","0.448, 0.471","0.482, 0.476","0.350, 0.524","0.358, 0.529","0.395, 0.712","0.393, 0.723","0.478, 0.599","0.511, 0.605","0.374, 0.902","0.348, 0.926","0.570, 0.339",0.478,0.599,0.511,0.605,0.374,0.902,0.348,0.926,0.473,0.334,0.49,0.34,0.448,0.471,0.482,0.476,0.35,0.524,0.358,0.529,0.395,0.712,0.393,0.723,Preparation
5.839172505839173,21.90051628894249,31.297100008120385,155.81346033625152,163.54221607624277,133.69872918355122,134.82533126963705,199.6738385547473,202.66150214150449,"0.473, 0.334","0.491, 0.340","0.446, 0.471","0.482, 0.476","0.350, 0.524","0.358, 0.529","0.395, 0.711","0.393, 0.723","0.477, 0.599","0.511, 0.604","0.374, 0.901","0.348, 0.926","0.571, 0.339",0.477,0.599,0.511,0.604,0.374,0.901,0.348,0.926,0.473,0.334,0.491,0.34,0.446,0.471,0.482,0.476,0.35,0.524,0.358,0.529,0.395,0.711,0.393,0.723,Preparation
5.872539205872539,21.713062124269975,31.236772761240843,155.67408198584917,163.34124213972987,133.546186712703,134.72290045180603,199.6408638427918,202.52835273820048,"0.473, 0.334","0.492, 0.340","0.446, 0.471","0.483, 0.476","0.350, 0.524","0.358, 0.529","0.395, 0.711","0.393, 0.723","0.475, 0.599","0.511, 0.603","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.475,0.599,0.511,0.603,0.374,0.902,0.348,0.926,0.473,0.334,0.492,0.34,0.446,0.471,0.483,0.476,0.35,0.524,0.358,0.529,0.395,0.711,0.393,0.723,Preparation
5.9059059059059065,21.130300130452856,31.223628014812626,155.2096835833368,163.26736962286196,133.38339002033328,134.69778702881044,199.63980730382983,202.4076970945428,"0.473, 0.334","0.493, 0.340","0.444, 0.472","0.483, 0.476","0.349, 0.524","0.358, 0.529","0.394, 0.711","0.393, 0.724","0.473, 0.599","0.511, 0.603","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.473,0.599,0.511,0.603,0.374,0.902,0.348,0.926,0.473,0.334,0.493,0.34,0.444,0.472,0.483,0.476,0.349,0.524,0.358,0.529,0.394,0.711,0.393,0.724,Preparation
5.939272605939273,20.99989669439661,31.31294365304124,155.37865912524384,163.408292727993,133.34491423423012,134.6768749686409,199.57144381281492,202.33759807893756,"0.473, 0.334","0.493, 0.339","0.443, 0.472","0.483, 0.476","0.349, 0.524","0.358, 0.529","0.394, 0.711","0.393, 0.724","0.471, 0.599","0.511, 0.602","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.471,0.599,0.511,0.602,0.374,0.902,0.348,0.926,0.473,0.334,0.493,0.339,0.443,0.472,0.483,0.476,0.349,0.524,0.358,0.529,0.394,0.711,0.393,0.724,Preparation
5.97263930597264,21.04487728846168,31.4194818483185,155.1924547461494,163.55749103783276,133.3190178869696,134.72151449887164,199.54547860907024,202.15688684495095,"0.473, 0.334","0.493, 0.339","0.443, 0.472","0.483, 0.476","0.349, 0.524","0.358, 0.529","0.394, 0.711","0.392, 0.724","0.472, 0.600","0.511, 0.603","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.472,0.6,0.511,0.603,0.374,0.902,0.348,0.926,0.473,0.334,0.493,0.339,0.443,0.472,0.483,0.476,0.349,0.524,0.358,0.529,0.394,0.711,0.392,0.724,Preparation
6.006006006006007,20.17037244303987,31.448410319229616,155.24490876560608,163.61650405958866,133.3182832110904,134.79514746557123,199.5474819356834,202.0495268864687,"0.473, 0.334","0.493, 0.339","0.441, 0.473","0.484, 0.477","0.349, 0.524","0.358, 0.529","0.394, 0.711","0.392, 0.724","0.468, 0.600","0.511, 0.603","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.468,0.6,0.511,0.603,0.374,0.902,0.348,0.926,0.473,0.334,0.493,0.339,0.441,0.473,0.484,0.477,0.349,0.524,0.358,0.529,0.394,0.711,0.392,0.724,Preparation
6.039372706039373,17.890409127265958,31.45808588846456,152.1404871802777,163.64698803241794,133.30684970342705,134.85430708627737,199.615524331592,201.95410889162136,"0.473, 0.333","0.493, 0.339","0.437, 0.465","0.484, 0.477","0.349, 0.524","0.358, 0.529","0.394, 0.711","0.392, 0.724","0.467, 0.600","0.512, 0.603","0.374, 0.902","0.348, 0.926","0.571, 0.339",0.467,0.6,0.512,0.603,0.374,0.902,0.348,0.926,0.473,0.333,0.493,0.339,0.437,0.465,0.484,0.477,0.349,0.524,0.358,0.529,0.394,0.711,0.392,0.724,Preparation
6.072739406072739,16.58913713473524,31.47262366592303,150.15272419100137,163.69397286489536,133.1662772377655,134.83884766526432,199.74829285619316,201.91072234312588,"0.472, 0.333","0.493, 0.339","0.434, 0.464","0.484, 0.477","0.348, 0.524","0.358, 0.529","0.394, 0.711","0.392, 0.724","0.466, 0.600","0.512, 0.604","0.374, 0.901","0.348, 0.926","0.571, 0.339",0.466,0.6,0.512,0.604,0.374,0.901,0.348,0.926,0.472,0.333,0.493,0.339,0.434,0.464,0.484,0.477,0.348,0.524,0.358,0.529,0.394,0.711,0.392,0.724,Preparation
