Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.177243156181075,4.6451356918635565,190.16731119351115,183.9172840449374,172.8097524487156,204.62801534047065,176.73015154328223,175.87272946486445,"0.567, 0.386","0.455, 0.404","0.551, 0.496","0.482, 0.493","0.563, 0.563","0.490, 0.566","0.578, 0.716","0.457, 0.715","0.519, 0.588","0.504, 0.588","0.602, 0.865","0.435, 0.869","0.483, 0.367",0.519,0.588,0.504,0.588,0.602,0.865,0.435,0.869,0.567,0.386,0.455,0.404,0.551,0.496,0.482,0.493,0.563,0.563,0.49,0.566,0.578,0.716,0.457,0.715,Preparation
4.604604604604605,6.971546249136021,4.66996865348192,188.4803957965971,184.37941341010105,172.83507495604812,204.8417571708685,176.72377296976137,175.90144611304214,"0.567, 0.385","0.455, 0.405","0.551, 0.494","0.482, 0.492","0.563, 0.562","0.490, 0.565","0.578, 0.716","0.457, 0.715","0.523, 0.586","0.504, 0.588","0.602, 0.865","0.434, 0.869","0.483, 0.367",0.523,0.586,0.504,0.588,0.602,0.865,0.434,0.869,0.567,0.385,0.455,0.405,0.551,0.494,0.482,0.492,0.563,0.562,0.49,0.565,0.578,0.716,0.457,0.715,Preparation
4.637971304637971,6.192418065142788,6.196110394447719,190.55068119831955,187.7926920473998,173.32517172324785,205.17001335967856,176.8170230044787,175.73678567452473,"0.565, 0.386","0.455, 0.406","0.551, 0.499","0.484, 0.492","0.563, 0.563","0.491, 0.566","0.578, 0.716","0.457, 0.715","0.523, 0.589","0.505, 0.601","0.602, 0.865","0.434, 0.869","0.482, 0.367",0.523,0.589,0.505,0.601,0.602,0.865,0.434,0.869,0.565,0.386,0.455,0.406,0.551,0.499,0.484,0.492,0.563,0.563,0.491,0.566,0.578,0.716,0.457,0.715,Preparation
4.671338004671338,5.817064398056291,5.72124203092176,190.85091248264965,186.8638584160232,173.4939755752598,205.2127197360737,176.91515240217936,175.65445225241842,"0.565, 0.385","0.456, 0.407","0.552, 0.499","0.484, 0.494","0.563, 0.563","0.491, 0.566","0.578, 0.716","0.457, 0.715","0.523, 0.592","0.505, 0.598","0.602, 0.865","0.434, 0.869","0.482, 0.367",0.523,0.592,0.505,0.598,0.602,0.865,0.434,0.869,0.565,0.385,0.456,0.407,0.552,0.499,0.484,0.494,0.563,0.563,0.491,0.566,0.578,0.716,0.457,0.715,Preparation
4.704704704704705,7.1738459810580695,5.50604349955245,188.54652954616668,187.2929651551688,173.41507296960248,205.44971181220623,177.0311189229948,175.51943829335465,"0.565, 0.393","0.456, 0.408","0.549, 0.508","0.484, 0.495","0.563, 0.563","0.491, 0.566","0.578, 0.716","0.457, 0.714","0.522, 0.598","0.504, 0.598","0.602, 0.865","0.434, 0.869","0.481, 0.370",0.522,0.598,0.504,0.598,0.602,0.865,0.434,0.869,0.565,0.393,0.456,0.408,0.549,0.508,0.484,0.495,0.563,0.563,0.491,0.566,0.578,0.716,0.457,0.714,Preparation
4.738071404738071,7.535104916931797,4.878870384559136,188.2764713245804,187.1088164272151,173.79100977594703,206.00916553082783,176.87841599713275,175.13302704462006,"0.565, 0.394","0.456, 0.408","0.549, 0.505","0.483, 0.495","0.563, 0.563","0.492, 0.566","0.578, 0.716","0.457, 0.714","0.522, 0.596","0.502, 0.596","0.602, 0.865","0.434, 0.868","0.481, 0.372",0.522,0.596,0.502,0.596,0.602,0.865,0.434,0.868,0.565,0.394,0.456,0.408,0.549,0.505,0.483,0.495,0.563,0.563,0.492,0.566,0.578,0.716,0.457,0.714,Preparation
4.771438104771439,7.477058911762437,4.61181540523364,187.82798044934097,187.61599495005453,174.05870919331446,206.4988787962428,176.7727168602829,174.86593217949635,"0.565, 0.393","0.456, 0.410","0.550, 0.501","0.483, 0.497","0.564, 0.563","0.492, 0.566","0.579, 0.717","0.457, 0.714","0.523, 0.595","0.502, 0.603","0.602, 0.865","0.434, 0.866","0.481, 0.373",0.523,0.595,0.502,0.603,0.602,0.865,0.434,0.866,0.565,0.393,0.456,0.41,0.55,0.501,0.483,0.497,0.564,0.563,0.492,0.566,0.579,0.717,0.457,0.714,Preparation
4.804804804804805,7.4894067736549745,4.3605097920438105,187.69368531380456,187.38353945633335,174.1032435201709,206.83024922534716,176.82174779434783,174.6176983602303,"0.565, 0.393","0.456, 0.411","0.550, 0.500","0.483, 0.498","0.564, 0.563","0.492, 0.567","0.579, 0.717","0.456, 0.714","0.524, 0.596","0.502, 0.602","0.602, 0.864","0.434, 0.866","0.481, 0.374",0.524,0.596,0.502,0.602,0.602,0.864,0.434,0.866,0.565,0.393,0.456,0.411,0.55,0.5,0.483,0.498,0.564,0.563,0.492,0.567,0.579,0.717,0.456,0.714,Preparation
4.838171504838172,7.633089751219686,4.089574573972638,187.2676577598761,187.0608061546785,174.15076199918886,207.2851332419001,176.8659897208611,174.3110066903808,"0.565, 0.394","0.455, 0.412","0.550, 0.499","0.483, 0.498","0.564, 0.563","0.492, 0.567","0.579, 0.717","0.456, 0.714","0.524, 0.597","0.502, 0.602","0.602, 0.864","0.434, 0.866","0.481, 0.374",0.524,0.597,0.502,0.602,0.602,0.864,0.434,0.866,0.565,0.394,0.455,0.412,0.55,0.499,0.483,0.498,0.564,0.563,0.492,0.567,0.579,0.717,0.456,0.714,Preparation
4.8715382048715385,7.604312720108279,5.795867801984702,187.6129313574769,187.1852456173613,174.39865930510342,207.7492594888435,176.8067493170456,174.08251996352706,"0.564, 0.395","0.455, 0.412","0.550, 0.498","0.484, 0.491","0.564, 0.563","0.493, 0.567","0.579, 0.717","0.456, 0.714","0.523, 0.597","0.507, 0.598","0.602, 0.864","0.434, 0.867","0.480, 0.374",0.523,0.597,0.507,0.598,0.602,0.864,0.434,0.867,0.564,0.395,0.455,0.412,0.55,0.498,0.484,0.491,0.564,0.563,0.493,0.567,0.579,0.717,0.456,0.714,Preparation
4.904904904904905,7.7348837477669266,6.161033004515357,187.56431861889664,187.55046787298429,174.75344170227328,208.05481195128775,176.6492621542184,173.98616207968496,"0.563, 0.396","0.455, 0.411","0.550, 0.497","0.484, 0.490","0.564, 0.563","0.494, 0.567","0.579, 0.717","0.456, 0.715","0.523, 0.598","0.506, 0.592","0.602, 0.864","0.434, 0.868","0.478, 0.374",0.523,0.598,0.506,0.592,0.602,0.864,0.434,0.868,0.563,0.396,0.455,0.411,0.55,0.497,0.484,0.49,0.564,0.563,0.494,0.567,0.579,0.717,0.456,0.715,Preparation
4.938271604938272,4.60560543474481,6.858471166707848,194.0732937123579,188.66601551303972,174.95754884234333,208.8863202652846,176.53907186649178,173.93769848178866,"0.563, 0.396","0.453, 0.414","0.556, 0.499","0.484, 0.491","0.564, 0.563","0.494, 0.568","0.579, 0.717","0.456, 0.715","0.523, 0.596","0.507, 0.594","0.602, 0.863","0.434, 0.868","0.478, 0.381",0.523,0.596,0.507,0.594,0.602,0.863,0.434,0.868,0.563,0.396,0.453,0.414,0.556,0.499,0.484,0.491,0.564,0.563,0.494,0.568,0.579,0.717,0.456,0.715,Preparation
4.971638304971639,3.406236540896763,6.848612986533346,196.6890392972308,188.62684665978531,175.5275830470105,209.20639151489584,176.48222874066585,173.70895942270266,"0.561, 0.396","0.453, 0.415","0.557, 0.498","0.484, 0.491","0.564, 0.563","0.494, 0.568","0.579, 0.717","0.456, 0.715","0.523, 0.596","0.507, 0.594","0.602, 0.863","0.434, 0.869","0.479, 0.385",0.523,0.596,0.507,0.594,0.602,0.863,0.434,0.869,0.561,0.396,0.453,0.415,0.557,0.498,0.484,0.491,0.564,0.563,0.494,0.568,0.579,0.717,0.456,0.715,Preparation
5.005005005005005,3.2117616930216264,6.551895989093881,197.33671778278304,187.36903004392963,175.5833961524715,209.31812310388256,176.4855862925674,173.57317273320092,"0.561, 0.396","0.453, 0.416","0.557, 0.500","0.484, 0.494","0.564, 0.564","0.494, 0.569","0.579, 0.717","0.456, 0.715","0.523, 0.596","0.509, 0.596","0.602, 0.863","0.434, 0.869","0.479, 0.387",0.523,0.596,0.509,0.596,0.602,0.863,0.434,0.869,0.561,0.396,0.453,0.416,0.557,0.5,0.484,0.494,0.564,0.564,0.494,0.569,0.579,0.717,0.456,0.715,Preparation
5.038371705038372,2.762247891980197,5.30558905754995,199.3703316081349,185.72273256810345,175.68370361471707,209.76956983557383,176.39110450023372,173.5039234822441,"0.561, 0.396","0.453, 0.417","0.558, 0.500","0.482, 0.495","0.564, 0.564","0.494, 0.569","0.579, 0.715","0.456, 0.715","0.523, 0.590","0.508, 0.593","0.602, 0.863","0.434, 0.869","0.479, 0.387",0.523,0.59,0.508,0.593,0.602,0.863,0.434,0.869,0.561,0.396,0.453,0.417,0.558,0.5,0.482,0.495,0.564,0.564,0.494,0.569,0.579,0.715,0.456,0.715,Preparation
5.071738405071739,2.544158373998879,3.729305411677725,200.9222200642528,184.86339045078665,175.7552382490039,210.2972080146233,176.24620161213085,173.52511320536763,"0.561, 0.397","0.453, 0.420","0.558, 0.505","0.481, 0.501","0.564, 0.563","0.495, 0.568","0.578, 0.714","0.457, 0.713","0.523, 0.591","0.505, 0.592","0.602, 0.863","0.435, 0.869","0.479, 0.389",0.523,0.591,0.505,0.592,0.602,0.863,0.435,0.869,0.561,0.397,0.453,0.42,0.558,0.505,0.481,0.501,0.564,0.563,0.495,0.568,0.578,0.714,0.457,0.713,Preparation
5.105105105105105,2.593286310723534,3.15860764884432,201.8143739530278,184.53879054673757,175.74880928869658,211.07180088241236,176.2123083494554,173.23167814046298,"0.561, 0.397","0.453, 0.420","0.558, 0.508","0.482, 0.502","0.564, 0.563","0.496, 0.567","0.578, 0.713","0.457, 0.713","0.522, 0.591","0.505, 0.591","0.602, 0.863","0.435, 0.869","0.479, 0.391",0.522,0.591,0.505,0.591,0.602,0.863,0.435,0.869,0.561,0.397,0.453,0.42,0.558,0.508,0.482,0.502,0.564,0.563,0.496,0.567,0.578,0.713,0.457,0.713,Preparation
5.138471805138472,1.7673327108413146,2.27575400733108,203.23888056940103,185.4906413803885,175.9538460122126,211.4589336825719,176.1246209319886,173.10716110197427,"0.561, 0.398","0.453, 0.421","0.560, 0.507","0.481, 0.503","0.564, 0.562","0.496, 0.567","0.578, 0.713","0.457, 0.713","0.522, 0.592","0.502, 0.595","0.602, 0.862","0.435, 0.869","0.479, 0.391",0.522,0.592,0.502,0.595,0.602,0.862,0.435,0.869,0.561,0.398,0.453,0.421,0.56,0.507,0.481,0.503,0.564,0.562,0.496,0.567,0.578,0.713,0.457,0.713,Preparation
5.171838505171839,0.3650776256518749,0.6234862619074494,205.68540529544936,185.23000612668423,176.22946365314945,211.6293342984316,176.04749240690256,173.03075764661386,"0.561, 0.400","0.453, 0.421","0.563, 0.508","0.478, 0.504","0.565, 0.562","0.496, 0.567","0.578, 0.713","0.457, 0.713","0.524, 0.592","0.498, 0.598","0.602, 0.862","0.435, 0.869","0.479, 0.393",0.524,0.592,0.498,0.598,0.602,0.862,0.435,0.869,0.561,0.4,0.453,0.421,0.563,0.508,0.478,0.504,0.565,0.562,0.496,0.567,0.578,0.713,0.457,0.713,Preparation
5.205205205205205,0.2494526808945642,0.4913075434360079,206.50001378564525,184.1923103059751,176.37724700704322,211.72283770054597,176.01152677175847,172.94701508568633,"0.561, 0.401","0.452, 0.421","0.563, 0.513","0.477, 0.504","0.565, 0.562","0.496, 0.567","0.578, 0.713","0.457, 0.713","0.525, 0.595","0.496, 0.598","0.602, 0.862","0.435, 0.869","0.479, 0.393",0.525,0.595,0.496,0.598,0.602,0.862,0.435,0.869,0.561,0.401,0.452,0.421,0.563,0.513,0.477,0.504,0.565,0.562,0.496,0.567,0.578,0.713,0.457,0.713,Preparation
5.238571905238572,0.4389193749806653,1.8231095961946489,206.14723377312015,184.11493653004396,176.82464494779708,212.46015559193364,175.81437183368593,172.57388601499923,"0.560, 0.401","0.452, 0.422","0.563, 0.512","0.475, 0.507","0.565, 0.562","0.497, 0.567","0.578, 0.712","0.457, 0.712","0.525, 0.595","0.494, 0.602","0.603, 0.862","0.435, 0.869","0.480, 0.394",0.525,0.595,0.494,0.602,0.603,0.862,0.435,0.869,0.56,0.401,0.452,0.422,0.563,0.512,0.475,0.507,0.565,0.562,0.497,0.567,0.578,0.712,0.457,0.712,Preparation
5.271938605271939,0.5799496750899483,2.0248423771515607,205.9867173070059,184.1205949213494,176.89694488878746,212.8546341103234,175.72181071960412,172.50048887640256,"0.560, 0.401","0.452, 0.425","0.563, 0.512","0.475, 0.508","0.565, 0.562","0.497, 0.567","0.578, 0.712","0.457, 0.712","0.525, 0.594","0.494, 0.602","0.603, 0.862","0.435, 0.869","0.480, 0.393",0.525,0.594,0.494,0.602,0.603,0.862,0.435,0.869,0.56,0.401,0.452,0.425,0.563,0.512,0.475,0.508,0.565,0.562,0.497,0.567,0.578,0.712,0.457,0.712,Preparation
5.305305305305305,2.778565597452966,2.3567814964945604,199.992931725004,184.25983095214767,177.01404591139115,213.120086696602,175.60974937621663,172.277475970331,"0.560, 0.401","0.452, 0.426","0.559, 0.506","0.475, 0.509","0.566, 0.562","0.497, 0.567","0.578, 0.712","0.456, 0.712","0.525, 0.594","0.493, 0.604","0.603, 0.862","0.435, 0.868","0.480, 0.393",0.525,0.594,0.493,0.604,0.603,0.862,0.435,0.868,0.56,0.401,0.452,0.426,0.559,0.506,0.475,0.509,0.566,0.562,0.497,0.567,0.578,0.712,0.456,0.712,Preparation
5.3386720053386725,3.989456380473389,2.536444514014905,197.1535502227161,184.72699773261715,177.10849501988642,213.39132069323944,175.52057834536834,172.09450294551752,"0.560, 0.401","0.452, 0.427","0.556, 0.504","0.474, 0.509","0.566, 0.562","0.497, 0.567","0.579, 0.712","0.456, 0.711","0.525, 0.594","0.492, 0.605","0.603, 0.862","0.435, 0.868","0.480, 0.393",0.525,0.594,0.492,0.605,0.603,0.862,0.435,0.868,0.56,0.401,0.452,0.427,0.556,0.504,0.474,0.509,0.566,0.562,0.497,0.567,0.579,0.712,0.456,0.711,Preparation
5.372038705372039,4.784414373824058,2.3840747643327025,195.0850112776736,184.6792100059716,177.08189284179414,213.58997727981355,175.5617822647161,171.79230375049178,"0.560, 0.401","0.452, 0.426","0.555, 0.504","0.474, 0.509","0.566, 0.562","0.497, 0.567","0.579, 0.711","0.456, 0.710","0.525, 0.597","0.493, 0.605","0.603, 0.861","0.435, 0.868","0.480, 0.392",0.525,0.597,0.493,0.605,0.603,0.861,0.435,0.868,0.56,0.401,0.452,0.426,0.555,0.504,0.474,0.509,0.566,0.562,0.497,0.567,0.579,0.711,0.456,0.71,Preparation
5.405405405405405,5.133126995483533,1.963188271904783,193.7067968539865,185.599453549413,177.0908317251155,214.07852355353967,175.56523473702612,171.61435107675138,"0.560, 0.402","0.451, 0.428","0.554, 0.505","0.475, 0.509","0.566, 0.562","0.497, 0.567","0.579, 0.711","0.456, 0.710","0.526, 0.598","0.493, 0.606","0.604, 0.861","0.435, 0.868","0.480, 0.391",0.526,0.598,0.493,0.606,0.604,0.861,0.435,0.868,0.56,0.402,0.451,0.428,0.554,0.505,0.475,0.509,0.566,0.562,0.497,0.567,0.579,0.711,0.456,0.71,Preparation
5.438772105438773,5.254019100511551,1.791519559746586,193.25907876528183,185.865456728578,177.0931814368369,214.32037036686145,175.58730237082602,171.55832907770278,"0.560, 0.402","0.451, 0.428","0.554, 0.505","0.475, 0.509","0.566, 0.562","0.497, 0.567","0.579, 0.710","0.456, 0.709","0.527, 0.598","0.493, 0.606","0.604, 0.861","0.435, 0.867","0.480, 0.390",0.527,0.598,0.493,0.606,0.604,0.861,0.435,0.867,0.56,0.402,0.451,0.428,0.554,0.505,0.475,0.509,0.566,0.562,0.497,0.567,0.579,0.71,0.456,0.709,Preparation
5.472138805472139,5.323393954255988,1.6173935701102644,193.0157900953211,186.05681538564477,177.112732032147,214.5640083388128,175.6186227864039,171.4896857821242,"0.560, 0.403","0.450, 0.428","0.554, 0.506","0.475, 0.509","0.566, 0.562","0.497, 0.567","0.579, 0.710","0.456, 0.709","0.527, 0.599","0.493, 0.606","0.604, 0.861","0.435, 0.867","0.479, 0.388",0.527,0.599,0.493,0.606,0.604,0.861,0.435,0.867,0.56,0.403,0.45,0.428,0.554,0.506,0.475,0.509,0.566,0.562,0.497,0.567,0.579,0.71,0.456,0.709,Preparation
5.505505505505505,5.376967483656163,1.5908376446679309,192.6643359694032,186.14170477682836,177.0608107846509,214.66999984826867,175.70174595517432,171.44946550118962,"0.560, 0.403","0.450, 0.428","0.554, 0.507","0.475, 0.509","0.566, 0.561","0.496, 0.566","0.579, 0.709","0.456, 0.708","0.528, 0.600","0.493, 0.606","0.604, 0.861","0.435, 0.867","0.479, 0.389",0.528,0.6,0.493,0.606,0.604,0.861,0.435,0.867,0.56,0.403,0.45,0.428,0.554,0.507,0.475,0.509,0.566,0.561,0.496,0.566,0.579,0.709,0.456,0.708,Preparation
5.538872205538873,5.353342540107223,1.3511035365489037,192.7130750096359,185.9713146196356,177.07477699953628,214.71436420983787,175.73266270700833,171.40958129434327,"0.560, 0.403","0.450, 0.428","0.554, 0.508","0.475, 0.508","0.566, 0.561","0.496, 0.566","0.579, 0.709","0.455, 0.708","0.528, 0.600","0.494, 0.605","0.604, 0.861","0.435, 0.867","0.480, 0.388",0.528,0.6,0.494,0.605,0.604,0.861,0.435,0.867,0.56,0.403,0.45,0.428,0.554,0.508,0.475,0.508,0.566,0.561,0.496,0.566,0.579,0.709,0.455,0.708,Preparation
5.572238905572239,5.138576975913998,1.4993073496456697,192.31106987053536,185.46153698299088,176.86256512650996,214.55465164399,175.74011236471569,171.74158581163596,"0.561, 0.404","0.450, 0.428","0.555, 0.509","0.475, 0.508","0.566, 0.559","0.496, 0.564","0.579, 0.708","0.455, 0.708","0.529, 0.601","0.495, 0.605","0.604, 0.861","0.434, 0.867","0.480, 0.394",0.529,0.601,0.495,0.605,0.604,0.861,0.434,0.867,0.561,0.404,0.45,0.428,0.555,0.509,0.475,0.508,0.566,0.559,0.496,0.564,0.579,0.708,0.455,0.708,Preparation
5.605605605605606,5.132923394876643,1.4637067215979318,192.29508086392755,184.0420589024777,176.6919608863129,214.5377699600783,175.78059020432514,171.8063000872483,"0.561, 0.405","0.450, 0.428","0.554, 0.510","0.475, 0.507","0.565, 0.559","0.496, 0.563","0.579, 0.708","0.456, 0.708","0.529, 0.601","0.497, 0.602","0.604, 0.861","0.434, 0.867","0.481, 0.394",0.529,0.601,0.497,0.602,0.604,0.861,0.434,0.867,0.561,0.405,0.45,0.428,0.554,0.51,0.475,0.507,0.565,0.559,0.496,0.563,0.579,0.708,0.456,0.708,Preparation
5.638972305638973,5.128642623196686,1.5188183345074242,191.89569494716451,183.08610085053377,176.60485285385985,214.4834579844928,175.80860814642585,171.90335899434135,"0.561, 0.405","0.450, 0.428","0.554, 0.511","0.475, 0.507","0.565, 0.558","0.496, 0.563","0.579, 0.708","0.455, 0.708","0.530, 0.602","0.499, 0.601","0.604, 0.861","0.434, 0.866","0.482, 0.395",0.53,0.602,0.499,0.601,0.604,0.861,0.434,0.866,0.561,0.405,0.45,0.428,0.554,0.511,0.475,0.507,0.565,0.558,0.496,0.563,0.579,0.708,0.455,0.708,Preparation
5.672339005672339,5.353416357513971,1.9930163869924975,191.42168627468496,182.7847942945055,176.41992207037265,214.85186482401684,176.34010749085533,171.83005877303188,"0.561, 0.407","0.450, 0.428","0.554, 0.512","0.474, 0.506","0.565, 0.558","0.496, 0.562","0.579, 0.707","0.455, 0.707","0.530, 0.602","0.498, 0.601","0.604, 0.861","0.434, 0.866","0.481, 0.395",0.53,0.602,0.498,0.601,0.604,0.861,0.434,0.866,0.561,0.407,0.45,0.428,0.554,0.512,0.474,0.506,0.565,0.558,0.496,0.562,0.579,0.707,0.455,0.707,Preparation
5.705705705705706,5.5812763914205,2.1846432481420845,191.13654211056632,182.7776176745749,176.42413727863345,215.16076079601345,176.66706165427354,171.8523204752541,"0.561, 0.408","0.449, 0.428","0.554, 0.511","0.473, 0.506","0.566, 0.557","0.496, 0.561","0.580, 0.707","0.455, 0.707","0.530, 0.602","0.498, 0.601","0.604, 0.861","0.434, 0.866","0.481, 0.395",0.53,0.602,0.498,0.601,0.604,0.861,0.434,0.866,0.561,0.408,0.449,0.428,0.554,0.511,0.473,0.506,0.566,0.557,0.496,0.561,0.58,0.707,0.455,0.707,Preparation
5.739072405739073,5.606775700718985,2.1289596075776083,191.01562432788572,183.12277130680008,176.3519254557907,215.2974652568223,176.89043037443196,171.92415198203454,"0.561, 0.407","0.449, 0.428","0.554, 0.511","0.473, 0.506","0.566, 0.556","0.496, 0.561","0.580, 0.706","0.455, 0.707","0.530, 0.602","0.498, 0.602","0.604, 0.861","0.434, 0.865","0.481, 0.398",0.53,0.602,0.498,0.602,0.604,0.861,0.434,0.865,0.561,0.407,0.449,0.428,0.554,0.511,0.473,0.506,0.566,0.556,0.496,0.561,0.58,0.706,0.455,0.707,Preparation
5.772439105772439,3.0136483815300026,1.993324191240664,196.94610559563617,183.46809979284484,176.3113610489827,215.3868107283316,177.05839706764868,172.02174791602727,"0.561, 0.407","0.449, 0.428","0.559, 0.516","0.473, 0.505","0.566, 0.556","0.496, 0.561","0.581, 0.706","0.455, 0.707","0.531, 0.602","0.498, 0.603","0.604, 0.861","0.433, 0.865","0.481, 0.398",0.531,0.602,0.498,0.603,0.604,0.861,0.433,0.865,0.561,0.407,0.449,0.428,0.559,0.516,0.473,0.505,0.566,0.556,0.496,0.561,0.581,0.706,0.455,0.707,Preparation
5.805805805805806,1.2628215021919968,1.621097024115093,200.7300743794662,183.93486849551667,176.3714879519416,215.3920271645117,177.02337304243525,172.183895191829,"0.560, 0.407","0.448, 0.428","0.562, 0.516","0.473, 0.505","0.566, 0.555","0.496, 0.561","0.581, 0.706","0.455, 0.707","0.531, 0.602","0.499, 0.604","0.605, 0.861","0.433, 0.865","0.481, 0.397",0.531,0.602,0.499,0.604,0.605,0.861,0.433,0.865,0.56,0.407,0.448,0.428,0.562,0.516,0.473,0.505,0.566,0.555,0.496,0.561,0.581,0.706,0.455,0.707,Preparation
5.839172505839173,0.133545241375019,1.72760823244093,202.90681638177023,184.1573397107215,176.493884564018,215.48268263770188,176.9437678938948,172.42025735131114,"0.560, 0.407","0.448, 0.428","0.564, 0.518","0.474, 0.504","0.566, 0.553","0.496, 0.559","0.581, 0.705","0.455, 0.707","0.532, 0.602","0.499, 0.605","0.605, 0.861","0.433, 0.865","0.481, 0.397",0.532,0.602,0.499,0.605,0.605,0.861,0.433,0.865,0.56,0.407,0.448,0.428,0.564,0.518,0.474,0.504,0.566,0.553,0.496,0.559,0.581,0.705,0.455,0.707,Preparation
5.872539205872539,3.893072424853021,3.066297219545447,196.90153436227385,184.1351619940058,176.48174961980845,215.6260791682469,176.8182371950323,172.87653147820015,"0.561, 0.409","0.448, 0.428","0.557, 0.518","0.474, 0.508","0.566, 0.551","0.496, 0.554","0.581, 0.705","0.455, 0.707","0.528, 0.603","0.498, 0.610","0.605, 0.861","0.433, 0.865","0.481, 0.398",0.528,0.603,0.498,0.61,0.605,0.861,0.433,0.865,0.561,0.409,0.448,0.428,0.557,0.518,0.474,0.508,0.566,0.551,0.496,0.554,0.581,0.705,0.455,0.707,Preparation
5.9059059059059065,5.021590663929984,2.796196754311862,194.1548304280281,186.7325238736888,176.5714138314549,215.45687365841133,176.91298464441292,173.07349555594234,"0.560, 0.409","0.447, 0.427","0.555, 0.518","0.473, 0.507","0.565, 0.551","0.495, 0.555","0.581, 0.706","0.455, 0.708","0.528, 0.604","0.493, 0.610","0.605, 0.861","0.433, 0.865","0.481, 0.395",0.528,0.604,0.493,0.61,0.605,0.861,0.433,0.865,0.56,0.409,0.447,0.427,0.555,0.518,0.473,0.507,0.565,0.551,0.495,0.555,0.581,0.706,0.455,0.708,Preparation
5.939272605939273,8.280038719031436,2.5472636113816893,196.35810971332413,187.8878103617481,176.36484959413707,215.1083512606542,177.048804402632,173.8155511828406,"0.559, 0.409","0.446, 0.426","0.548, 0.518","0.473, 0.507","0.565, 0.550","0.494, 0.553","0.581, 0.705","0.455, 0.707","0.512, 0.604","0.491, 0.608","0.605, 0.861","0.432, 0.866","0.481, 0.395",0.512,0.604,0.491,0.608,0.605,0.861,0.432,0.866,0.559,0.409,0.446,0.426,0.548,0.518,0.473,0.507,0.565,0.55,0.494,0.553,0.581,0.705,0.455,0.707,Preparation
5.97263930597264,9.431414126391838,5.28332070679706,200.3766035990728,88.01519634542844,175.75622411169937,212.8207649465056,177.83676675991458,175.05216571537568,"0.556, 0.409","0.445, 0.426","0.543, 0.512","0.467, 0.512","0.562, 0.550","0.490, 0.552","0.581, 0.705","0.455, 0.706","0.502, 0.593","0.506, 0.501","0.605, 0.862","0.432, 0.866","0.479, 0.394",0.502,0.593,0.506,0.501,0.605,0.862,0.432,0.866,0.556,0.409,0.445,0.426,0.543,0.512,0.467,0.512,0.562,0.55,0.49,0.552,0.581,0.705,0.455,0.706,Toe-Up
6.006006006006007,11.927262499333342,2.594611331787684,67.35397418050401,140.04567031555834,175.5529179506421,212.03531318102048,176.96936102036966,175.4878712957712,"0.554, 0.412","0.444, 0.425","0.538, 0.505","0.467, 0.501","0.560, 0.550","0.489, 0.551","0.578, 0.705","0.454, 0.706","0.473, 0.464","0.491, 0.517","0.605, 0.862","0.432, 0.866","0.477, 0.393",0.473,0.464,0.491,0.517,0.605,0.862,0.432,0.866,0.554,0.412,0.444,0.425,0.538,0.505,0.467,0.501,0.56,0.55,0.489,0.551,0.578,0.705,0.454,0.706,Toe-Up
6.039372706039373,12.690360095206543,0.3516547221504408,240.95099127694388,167.0818643282865,178.65307987724873,210.7351357900807,173.07955575095153,176.72716272013918,"0.550, 0.412","0.441, 0.425","0.537, 0.497","0.468, 0.499","0.559, 0.552","0.486, 0.551","0.572, 0.705","0.455, 0.704","0.475, 0.519","0.492, 0.536","0.605, 0.862","0.432, 0.865","0.477, 0.391",0.475,0.519,0.492,0.536,0.605,0.862,0.432,0.865,0.55,0.412,0.441,0.425,0.537,0.497,0.468,0.499,0.559,0.552,0.486,0.551,0.572,0.705,0.455,0.704,Toe-Up
6.072739406072739,7.218070722314628,3.278381128473173,195.07645267640217,188.8916116398169,207.30715650542152,178.36848279605445,177.22840209768293,171.92188413893962,"0.448, 0.416","0.541, 0.411","0.462, 0.511","0.552, 0.500","0.491, 0.569","0.551, 0.563","0.462, 0.713","0.564, 0.713","0.454, 0.581","0.550, 0.540","0.438, 0.864","0.601, 0.868","0.475, 0.381",0.454,0.581,0.55,0.54,0.438,0.864,0.601,0.868,0.448,0.416,0.541,0.411,0.462,0.511,0.552,0.5,0.491,0.569,0.551,0.563,0.462,0.713,0.564,0.713,Finish
