Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,34.71610070676768,43.95898561827182,158.8749237663879,169.25672038530968,123.9288602814447,122.79642023395728,214.706442544772,212.2448067594789,"0.572, 0.430","0.572, 0.440","0.574, 0.548","0.584, 0.561","0.464, 0.591","0.451, 0.593","0.524, 0.740","0.507, 0.757","0.609, 0.635","0.611, 0.656","0.489, 0.899","0.465, 0.930","0.664, 0.425",0.609,0.635,0.611,0.656,0.489,0.899,0.465,0.93,0.572,0.43,0.572,0.44,0.574,0.548,0.584,0.561,0.464,0.591,0.451,0.593,0.524,0.74,0.507,0.757,Preparation
4.604604604604605,35.272438501296016,43.03009510918336,158.0758525262405,167.86172841141362,121.2025604995034,121.67459066183844,216.08225056016667,214.09167153003796,"0.571, 0.430","0.576, 0.442","0.571, 0.548","0.585, 0.562","0.457, 0.591","0.453, 0.594","0.523, 0.741","0.510, 0.757","0.606, 0.635","0.612, 0.656","0.488, 0.899","0.465, 0.930","0.665, 0.426",0.606,0.635,0.612,0.656,0.488,0.899,0.465,0.93,0.571,0.43,0.576,0.442,0.571,0.548,0.585,0.562,0.457,0.591,0.453,0.594,0.523,0.741,0.51,0.757,Preparation
4.637971304637971,35.35122462522296,42.121183510148064,158.54145697443622,166.44084699645558,125.01086857762732,121.35151311529532,209.23933473235087,214.35924536085903,"0.571, 0.430","0.579, 0.443","0.571, 0.548","0.585, 0.562","0.457, 0.591","0.454, 0.595","0.513, 0.749","0.511, 0.757","0.606, 0.635","0.613, 0.656","0.488, 0.899","0.465, 0.930","0.670, 0.426",0.606,0.635,0.613,0.656,0.488,0.899,0.465,0.93,0.571,0.43,0.579,0.443,0.571,0.548,0.585,0.562,0.457,0.591,0.454,0.595,0.513,0.749,0.511,0.757,Preparation
4.671338004671338,33.818557610835505,41.670890394146674,155.3811620138703,166.62471866834474,127.19479996023884,121.86763618759193,204.61228826423903,214.41560261982232,"0.571, 0.429","0.580, 0.443","0.567, 0.548","0.586, 0.562","0.455, 0.591","0.456, 0.596","0.505, 0.753","0.512, 0.758","0.605, 0.638","0.613, 0.657","0.486, 0.900","0.465, 0.930","0.671, 0.426",0.605,0.638,0.613,0.657,0.486,0.9,0.465,0.93,0.571,0.429,0.58,0.443,0.567,0.548,0.586,0.562,0.455,0.591,0.456,0.596,0.505,0.753,0.512,0.758,Preparation
4.704704704704705,32.31204661990591,41.57649535982364,152.6101093225682,167.12814330489866,125.77282206015892,122.2852274738554,208.130805678418,214.1759645680677,"0.571, 0.429","0.580, 0.443","0.565, 0.548","0.586, 0.561","0.456, 0.591","0.457, 0.597","0.510, 0.752","0.512, 0.758","0.605, 0.639","0.613, 0.658","0.486, 0.900","0.465, 0.930","0.673, 0.425",0.605,0.639,0.613,0.658,0.486,0.9,0.465,0.93,0.571,0.429,0.58,0.443,0.565,0.548,0.586,0.561,0.456,0.591,0.457,0.597,0.51,0.752,0.512,0.758,Preparation
4.738071404738071,34.135925068415034,41.875475750686746,154.69405519994442,167.6177689289169,125.25517334023702,122.26997315035632,208.8756173470424,214.3487157004761,"0.571, 0.429","0.580, 0.443","0.568, 0.550","0.587, 0.562","0.455, 0.591","0.457, 0.597","0.510, 0.752","0.513, 0.758","0.607, 0.639","0.613, 0.658","0.485, 0.900","0.465, 0.930","0.672, 0.426",0.607,0.639,0.613,0.658,0.485,0.9,0.465,0.93,0.571,0.429,0.58,0.443,0.568,0.55,0.587,0.562,0.455,0.591,0.457,0.597,0.51,0.752,0.513,0.758,Preparation
4.771438104771439,34.383078100766085,40.42418491821153,154.9490985285989,165.17143350009596,124.73983739551852,122.67075824320378,209.93222587723665,214.0263538081977,"0.571, 0.429","0.580, 0.443","0.568, 0.550","0.584, 0.562","0.454, 0.591","0.457, 0.598","0.511, 0.751","0.513, 0.759","0.607, 0.639","0.613, 0.659","0.484, 0.900","0.466, 0.932","0.670, 0.430",0.607,0.639,0.613,0.659,0.484,0.9,0.466,0.932,0.571,0.429,0.58,0.443,0.568,0.55,0.584,0.562,0.454,0.591,0.457,0.598,0.511,0.751,0.513,0.759,Preparation
4.804804804804805,34.56863479251538,39.02064751424215,155.56996599908624,163.36158489633766,124.2696386797406,123.10458103470192,210.7677445249211,213.74302387880715,"0.570, 0.428","0.580, 0.443","0.568, 0.549","0.581, 0.561","0.454, 0.591","0.457, 0.598","0.512, 0.750","0.512, 0.760","0.607, 0.639","0.613, 0.660","0.484, 0.900","0.466, 0.932","0.667, 0.430",0.607,0.639,0.613,0.66,0.484,0.9,0.466,0.932,0.57,0.428,0.58,0.443,0.568,0.549,0.581,0.561,0.454,0.591,0.457,0.598,0.512,0.75,0.512,0.76,Preparation
4.838171504838172,35.240526552957846,38.59993510351758,156.70585710016388,163.61942554640754,123.44365424338956,123.26928384537769,211.4138745615858,213.7283422204785,"0.570, 0.428","0.580, 0.442","0.569, 0.548","0.581, 0.560","0.452, 0.591","0.457, 0.599","0.512, 0.750","0.512, 0.760","0.607, 0.638","0.612, 0.660","0.484, 0.900","0.467, 0.931","0.662, 0.430",0.607,0.638,0.612,0.66,0.484,0.9,0.467,0.931,0.57,0.428,0.58,0.442,0.569,0.548,0.581,0.56,0.452,0.591,0.457,0.599,0.512,0.75,0.512,0.76,Preparation
4.8715382048715385,35.674197842643885,37.34584381994048,156.03620342942315,163.10269283817908,122.43912841945654,123.7116135417894,211.87644624715307,213.2950362779768,"0.566, 0.428","0.580, 0.443","0.565, 0.546","0.579, 0.560","0.448, 0.591","0.458, 0.600","0.511, 0.749","0.512, 0.760","0.606, 0.638","0.609, 0.661","0.484, 0.900","0.467, 0.931","0.658, 0.430",0.606,0.638,0.609,0.661,0.484,0.9,0.467,0.931,0.566,0.428,0.58,0.443,0.565,0.546,0.579,0.56,0.448,0.591,0.458,0.6,0.511,0.749,0.512,0.76,Preparation
4.904904904904905,37.9609461864452,22.192837094350928,157.65364971087905,151.3114110012334,118.9831203690502,124.7810940009747,211.03072178227092,213.46256172315324,"0.576, 0.446","0.574, 0.439","0.572, 0.553","0.555, 0.516","0.452, 0.592","0.457, 0.599","0.511, 0.749","0.512, 0.759","0.607, 0.648","0.572, 0.583","0.484, 0.900","0.468, 0.931","0.657, 0.430",0.607,0.648,0.572,0.583,0.484,0.9,0.468,0.931,0.576,0.446,0.574,0.439,0.572,0.553,0.555,0.516,0.452,0.592,0.457,0.599,0.511,0.749,0.512,0.759,Mid-Downswing
4.938271604938272,37.18273465153571,25.798556827222047,157.8138261998982,157.73208913250377,120.13340766363712,124.81197513913636,210.46458288815865,213.52383495160836,"0.577, 0.445","0.572, 0.439","0.572, 0.553","0.556, 0.528","0.454, 0.592","0.456, 0.599","0.512, 0.748","0.512, 0.759","0.607, 0.651","0.574, 0.612","0.484, 0.900","0.468, 0.931","0.658, 0.430",0.607,0.651,0.574,0.612,0.484,0.9,0.468,0.931,0.577,0.445,0.572,0.439,0.572,0.553,0.556,0.528,0.454,0.592,0.456,0.599,0.512,0.748,0.512,0.759,Mid-Downswing
4.971638304971639,36.8680572454677,29.00621058692754,156.81947537031007,159.166818353547,119.74713820934906,124.74521796729546,210.5647556107552,213.2782799649516,"0.576, 0.445","0.572, 0.439","0.571, 0.552","0.560, 0.533","0.453, 0.592","0.456, 0.599","0.511, 0.748","0.512, 0.758","0.606, 0.649","0.582, 0.620","0.484, 0.900","0.469, 0.930","0.657, 0.430",0.606,0.649,0.582,0.62,0.484,0.9,0.469,0.93,0.576,0.445,0.572,0.439,0.571,0.552,0.56,0.533,0.453,0.592,0.456,0.599,0.511,0.748,0.512,0.758,Address
5.005005005005005,36.39429758819704,30.846437487145952,156.10853701516592,161.3984030679136,119.94592924859346,124.78584481712296,210.2581167322999,213.0731893642892,"0.576, 0.444","0.572, 0.439","0.570, 0.552","0.563, 0.536","0.453, 0.592","0.456, 0.599","0.510, 0.748","0.512, 0.758","0.606, 0.648","0.584, 0.621","0.484, 0.900","0.469, 0.930","0.657, 0.430",0.606,0.648,0.584,0.621,0.484,0.9,0.469,0.93,0.576,0.444,0.572,0.439,0.57,0.552,0.563,0.536,0.453,0.592,0.456,0.599,0.51,0.748,0.512,0.758,Address
5.038371705038372,36.34662422786788,35.14956071585401,158.7109440342476,164.72350952621133,121.22951165947076,123.7512889651756,211.453457212026,213.04122417597893,"0.572, 0.434","0.574, 0.441","0.569, 0.552","0.571, 0.554","0.452, 0.591","0.456, 0.599","0.511, 0.744","0.512, 0.757","0.604, 0.647","0.595, 0.651","0.484, 0.900","0.470, 0.929","0.656, 0.430",0.604,0.647,0.595,0.651,0.484,0.9,0.47,0.929,0.572,0.434,0.574,0.441,0.569,0.552,0.571,0.554,0.452,0.591,0.456,0.599,0.511,0.744,0.512,0.757,Preparation
5.071738405071739,36.47552890787937,37.21698183387031,159.61132106830954,167.56721652060511,121.06474763065012,123.33827609921798,212.2203829515517,213.0025939325621,"0.570, 0.431","0.575, 0.442","0.569, 0.552","0.575, 0.557","0.451, 0.591","0.456, 0.599","0.512, 0.742","0.512, 0.756","0.604, 0.646","0.598, 0.657","0.484, 0.900","0.471, 0.927","0.656, 0.429",0.604,0.646,0.598,0.657,0.484,0.9,0.471,0.927,0.57,0.431,0.575,0.442,0.569,0.552,0.575,0.557,0.451,0.591,0.456,0.599,0.512,0.742,0.512,0.756,Preparation
5.105105105105105,36.94338067527719,37.83288469437229,159.63743824354475,167.74019497931005,120.14972375363958,122.68397881260556,213.12979542354805,212.98413731078008,"0.569, 0.429","0.577, 0.443","0.569, 0.551","0.577, 0.556","0.448, 0.590","0.456, 0.599","0.512, 0.740","0.512, 0.755","0.603, 0.642","0.600, 0.660","0.484, 0.900","0.471, 0.927","0.656, 0.428",0.603,0.642,0.6,0.66,0.484,0.9,0.471,0.927,0.569,0.429,0.577,0.443,0.569,0.551,0.577,0.556,0.448,0.59,0.456,0.599,0.512,0.74,0.512,0.755,Preparation
5.138471805138472,37.26493473066535,38.83925325272728,159.81796294798795,168.20411343043298,119.75065044288242,122.24518060309263,213.57700945048725,212.96022388328652,"0.568, 0.427","0.578, 0.444","0.569, 0.551","0.579, 0.556","0.447, 0.589","0.456, 0.599","0.512, 0.739","0.512, 0.754","0.603, 0.641","0.602, 0.659","0.484, 0.899","0.471, 0.927","0.656, 0.428",0.603,0.641,0.602,0.659,0.484,0.899,0.471,0.927,0.568,0.427,0.578,0.444,0.569,0.551,0.579,0.556,0.447,0.589,0.456,0.599,0.512,0.739,0.512,0.754,Preparation
5.171838505171839,36.73515868675484,39.79601288244968,159.31284994839402,166.909045565549,119.79395328998176,121.67297516199518,214.2099509216412,212.98514390891296,"0.566, 0.426","0.579, 0.446","0.567, 0.548","0.581, 0.561","0.446, 0.589","0.456, 0.599","0.513, 0.739","0.511, 0.754","0.601, 0.638","0.608, 0.667","0.484, 0.899","0.471, 0.927","0.656, 0.428",0.601,0.638,0.608,0.667,0.484,0.899,0.471,0.927,0.566,0.426,0.579,0.446,0.567,0.548,0.581,0.561,0.446,0.589,0.456,0.599,0.513,0.739,0.511,0.754,Preparation
5.205205205205205,36.06953138135015,39.66934428016896,158.75443241286163,165.6927332289459,119.70754882694732,121.33285173211212,214.6535907891176,213.04914528923453,"0.565, 0.425","0.579, 0.447","0.565, 0.546","0.581, 0.561","0.446, 0.589","0.456, 0.600","0.513, 0.739","0.512, 0.754","0.600, 0.634","0.608, 0.664","0.484, 0.899","0.471, 0.926","0.656, 0.428",0.6,0.634,0.608,0.664,0.484,0.899,0.471,0.926,0.565,0.425,0.579,0.447,0.565,0.546,0.581,0.561,0.446,0.589,0.456,0.6,0.513,0.739,0.512,0.754,Preparation
5.238571905238572,36.23244814099137,40.63132500022552,159.0261842159193,167.30134623167248,119.70883173968492,122.2973108352984,214.82764712647227,213.3872991470314,"0.565, 0.425","0.574, 0.446","0.565, 0.546","0.580, 0.561","0.446, 0.589","0.456, 0.599","0.514, 0.739","0.512, 0.753","0.600, 0.635","0.608, 0.662","0.484, 0.899","0.471, 0.925","0.655, 0.428",0.6,0.635,0.608,0.662,0.484,0.899,0.471,0.925,0.565,0.425,0.574,0.446,0.565,0.546,0.58,0.561,0.446,0.589,0.456,0.599,0.514,0.739,0.512,0.753,Preparation
5.271938605271939,36.33291404557436,41.04709721945628,159.22435242161373,168.30289145108512,120.60313458713756,122.45684459548998,213.3725592320565,213.6755176772406,"0.564, 0.425","0.572, 0.447","0.565, 0.546","0.580, 0.562","0.446, 0.589","0.455, 0.600","0.512, 0.740","0.512, 0.753","0.600, 0.635","0.608, 0.663","0.484, 0.899","0.471, 0.924","0.655, 0.428",0.6,0.635,0.608,0.663,0.484,0.899,0.471,0.924,0.564,0.425,0.572,0.447,0.565,0.546,0.58,0.562,0.446,0.589,0.455,0.6,0.512,0.74,0.512,0.753,Preparation
5.305305305305305,36.52454956468395,41.37392003034744,159.87088476993566,167.60064840378905,120.65167406032026,122.44376821923038,213.65079253990692,213.84268145455,"0.563, 0.426","0.572, 0.446","0.565, 0.546","0.580, 0.562","0.445, 0.589","0.455, 0.600","0.512, 0.741","0.512, 0.753","0.600, 0.638","0.610, 0.663","0.483, 0.899","0.470, 0.925","0.655, 0.428",0.6,0.638,0.61,0.663,0.483,0.899,0.47,0.925,0.563,0.426,0.572,0.446,0.565,0.546,0.58,0.562,0.445,0.589,0.455,0.6,0.512,0.741,0.512,0.753,Preparation
5.3386720053386725,38.07384514634799,42.28381560119792,162.86269218909436,169.4079807590635,121.03678075310724,122.72159193520156,213.32815175896417,214.09179658776333,"0.563, 0.428","0.569, 0.444","0.568, 0.547","0.580, 0.560","0.446, 0.590","0.453, 0.599","0.512, 0.743","0.511, 0.753","0.600, 0.638","0.610, 0.662","0.483, 0.899","0.469, 0.926","0.656, 0.429",0.6,0.638,0.61,0.662,0.483,0.899,0.469,0.926,0.563,0.428,0.569,0.444,0.568,0.547,0.58,0.56,0.446,0.59,0.453,0.599,0.512,0.743,0.511,0.753,Preparation
5.372038705372039,36.56586080108933,40.631292546256,161.50208830559808,172.06312757307245,121.43705732733864,122.21936029905218,213.9355947632655,214.3733935141572,"0.567, 0.434","0.566, 0.442","0.568, 0.549","0.574, 0.557","0.453, 0.591","0.450, 0.599","0.516, 0.743","0.510, 0.753","0.602, 0.646","0.597, 0.662","0.484, 0.899","0.469, 0.926","0.656, 0.429",0.602,0.646,0.597,0.662,0.484,0.899,0.469,0.926,0.567,0.434,0.566,0.442,0.568,0.549,0.574,0.557,0.453,0.591,0.45,0.599,0.516,0.743,0.51,0.753,Preparation
5.405405405405405,36.5583848862309,40.34048689729086,161.2951860069898,171.27284868409907,120.85756691493114,125.73993286205106,214.75059636262145,207.4767590989957,"0.567, 0.435","0.567, 0.442","0.568, 0.552","0.574, 0.560","0.453, 0.592","0.450, 0.599","0.517, 0.742","0.499, 0.753","0.602, 0.650","0.597, 0.664","0.485, 0.899","0.469, 0.926","0.660, 0.430",0.602,0.65,0.597,0.664,0.485,0.899,0.469,0.926,0.567,0.435,0.567,0.442,0.568,0.552,0.574,0.56,0.453,0.592,0.45,0.599,0.517,0.742,0.499,0.753,Preparation
5.438772105438773,37.1978873232412,36.91775668801253,163.12609700042418,167.79970342882655,121.39873254214405,127.84789994479112,214.2241793648909,203.7370111692105,"0.569, 0.438","0.566, 0.440","0.571, 0.554","0.567, 0.554","0.456, 0.593","0.450, 0.599","0.518, 0.742","0.493, 0.752","0.603, 0.652","0.592, 0.662","0.485, 0.900","0.469, 0.926","0.661, 0.431",0.603,0.652,0.592,0.662,0.485,0.9,0.469,0.926,0.569,0.438,0.566,0.44,0.571,0.554,0.567,0.554,0.456,0.593,0.45,0.599,0.518,0.742,0.493,0.752,Preparation
5.472138805472139,37.00877631869293,32.2160148441128,162.3895262468359,166.18788810914498,121.77419366746663,127.9590240685852,212.76965565070253,203.86468986094732,"0.570, 0.438","0.566, 0.439","0.571, 0.555","0.560, 0.535","0.456, 0.593","0.450, 0.598","0.515, 0.743","0.494, 0.752","0.603, 0.653","0.577, 0.637","0.484, 0.901","0.469, 0.927","0.660, 0.432",0.603,0.653,0.577,0.637,0.484,0.901,0.469,0.927,0.57,0.438,0.566,0.439,0.571,0.555,0.56,0.535,0.456,0.593,0.45,0.598,0.515,0.743,0.494,0.752,Preparation
5.505505505505505,36.49942669294187,35.03180330959971,161.53590865069688,170.03520820717935,122.5586928726698,127.18439719666588,211.2847710948654,205.65733994799552,"0.570, 0.438","0.567, 0.438","0.570, 0.555","0.565, 0.539","0.455, 0.593","0.450, 0.598","0.513, 0.744","0.497, 0.752","0.602, 0.652","0.582, 0.650","0.484, 0.901","0.469, 0.927","0.660, 0.432",0.602,0.652,0.582,0.65,0.484,0.901,0.469,0.927,0.57,0.438,0.567,0.438,0.57,0.555,0.565,0.539,0.455,0.593,0.45,0.598,0.513,0.744,0.497,0.752,Preparation
5.538872205538873,35.61670498604423,39.62445933741855,162.29940664058506,176.87336271755515,124.2427735464278,126.76375404191994,210.44635823729223,206.7838382781973,"0.570, 0.436","0.566, 0.438","0.570, 0.554","0.572, 0.542","0.457, 0.593","0.450, 0.598","0.513, 0.744","0.498, 0.753","0.601, 0.652","0.585, 0.650","0.484, 0.901","0.469, 0.928","0.659, 0.432",0.601,0.652,0.585,0.65,0.484,0.901,0.469,0.928,0.57,0.436,0.566,0.438,0.57,0.554,0.572,0.542,0.457,0.593,0.45,0.598,0.513,0.744,0.498,0.753,Preparation
5.572238905572239,36.343457222490485,33.54244132380242,168.17294733490843,176.43059463661197,124.7040072987161,126.00796901079092,211.81776405646323,208.9219935255553,"0.570, 0.438","0.561, 0.434","0.573, 0.555","0.558, 0.540","0.461, 0.596","0.446, 0.598","0.516, 0.743","0.499, 0.753","0.597, 0.655","0.562, 0.650","0.484, 0.901","0.469, 0.928","0.655, 0.432",0.597,0.655,0.562,0.65,0.484,0.901,0.469,0.928,0.57,0.438,0.561,0.434,0.573,0.555,0.558,0.54,0.461,0.596,0.446,0.598,0.516,0.743,0.499,0.753,Address
5.605605605605606,35.843960480423526,33.60340956209311,172.05326157837055,172.4117003130362,124.6834428562269,126.2383538592358,212.57087844190488,209.88206341286144,"0.570, 0.438","0.560, 0.433","0.573, 0.555","0.559, 0.542","0.461, 0.598","0.446, 0.600","0.516, 0.743","0.501, 0.754","0.590, 0.654","0.571, 0.647","0.484, 0.902","0.469, 0.928","0.653, 0.435",0.59,0.654,0.571,0.647,0.484,0.902,0.469,0.928,0.57,0.438,0.56,0.433,0.573,0.555,0.559,0.542,0.461,0.598,0.446,0.6,0.516,0.743,0.501,0.754,Address
5.638972305638973,30.188212847546488,28.64341062917885,167.2507914371466,158.37440243576427,123.96253016611024,125.38920743234648,215.8588250215968,213.2650403891816,"0.584, 0.454","0.544, 0.431","0.574, 0.556","0.537, 0.543","0.478, 0.602","0.438, 0.600","0.530, 0.742","0.501, 0.754","0.587, 0.653","0.567, 0.635","0.486, 0.902","0.467, 0.929","0.651, 0.435",0.587,0.653,0.567,0.635,0.486,0.902,0.467,0.929,0.584,0.454,0.544,0.431,0.574,0.556,0.537,0.543,0.478,0.602,0.438,0.6,0.53,0.742,0.501,0.754,Address
5.672339005672339,31.470349529712436,26.552271454467725,168.3420072474398,151.38410300750863,122.25602927977556,122.88913032931434,215.0254963314898,217.4803460981423,"0.588, 0.458","0.541, 0.422","0.578, 0.556","0.531, 0.536","0.477, 0.603","0.434, 0.597","0.529, 0.743","0.506, 0.746","0.586, 0.643","0.567, 0.619","0.486, 0.906","0.468, 0.927","0.648, 0.434",0.586,0.643,0.567,0.619,0.486,0.906,0.468,0.927,0.588,0.458,0.541,0.422,0.578,0.556,0.531,0.536,0.477,0.603,0.434,0.597,0.529,0.743,0.506,0.746,Address
5.705705705705706,30.450287805596137,29.352978411075068,168.8109807293935,151.87226190961465,115.62117537931957,114.01076562300456,222.85920251532963,216.3974282697578,"0.560, 0.446","0.577, 0.447","0.554, 0.511","0.557, 0.535","0.448, 0.603","0.440, 0.601","0.526, 0.744","0.506, 0.747","0.560, 0.564","0.567, 0.568","0.486, 0.906","0.468, 0.927","0.643, 0.434",0.56,0.564,0.567,0.568,0.486,0.906,0.468,0.927,0.56,0.446,0.577,0.447,0.554,0.511,0.557,0.535,0.448,0.603,0.44,0.601,0.526,0.744,0.506,0.747,Mid-Downswing
5.739072405739073,26.849512827374944,2.608537595262876,169.97669535129825,123.3338856141072,119.78891915506964,119.29747091186974,214.80231164620417,218.813682579973,"0.568, 0.446","0.553, 0.433","0.555, 0.519","0.519, 0.488","0.451, 0.602","0.438, 0.601","0.516, 0.754","0.509, 0.746","0.555, 0.556","0.540, 0.533","0.484, 0.908","0.470, 0.918","0.642, 0.432",0.555,0.556,0.54,0.533,0.484,0.908,0.47,0.918,0.568,0.446,0.553,0.433,0.555,0.519,0.519,0.488,0.451,0.602,0.438,0.601,0.516,0.754,0.509,0.746,Mid-Downswing
5.772439105772439,12.482332334167111,4.445563104741966,207.95448482226908,91.33100579106176,129.3716745947611,114.95168068451878,203.90390533450903,222.9738149834425,"0.563, 0.434","0.593, 0.444","0.527, 0.468","0.537, 0.503","0.450, 0.601","0.464, 0.602","0.498, 0.763","0.529, 0.737","0.503, 0.475","0.508, 0.476","0.479, 0.916","0.476, 0.909","0.642, 0.429",0.503,0.475,0.508,0.476,0.479,0.916,0.476,0.909,0.563,0.434,0.593,0.444,0.527,0.468,0.537,0.503,0.45,0.601,0.464,0.602,0.498,0.763,0.529,0.737,Mid-Downswing
5.805805805805806,24.182351318758908,47.32548661404445,117.338067502243,140.2934769089002,123.60827126581896,125.17351556860412,222.1365032570044,215.37822030071092,"0.581, 0.436","0.567, 0.432","0.543, 0.459","0.492, 0.444","0.467, 0.607","0.455, 0.602","0.533, 0.762","0.510, 0.743","0.526, 0.449","0.473, 0.433","0.480, 0.914","0.468, 0.914","0.656, 0.429",0.526,0.449,0.473,0.433,0.48,0.914,0.468,0.914,0.581,0.436,0.567,0.432,0.543,0.459,0.492,0.444,0.467,0.607,0.455,0.602,0.533,0.762,0.51,0.743,Top
5.839172505839173,58.58874392935802,56.64149280580895,54.97799007985946,102.3898060666636,123.47043992195896,130.57178571129634,225.58273519911373,211.14129021301312,"0.598, 0.439","0.557, 0.421","0.613, 0.473","0.475, 0.425","0.483, 0.608","0.451, 0.602","0.545, 0.761","0.501, 0.745","0.597, 0.470","0.472, 0.415","0.481, 0.911","0.464, 0.917","0.661, 0.428",0.597,0.47,0.472,0.415,0.481,0.911,0.464,0.917,0.598,0.439,0.557,0.421,0.613,0.473,0.475,0.425,0.483,0.608,0.451,0.602,0.545,0.761,0.501,0.745,Top
5.872539205872539,14.035331093526032,296.8756287572762,88.34257090999196,69.27317071997722,120.73026812257476,134.58016586867694,233.0789431148959,208.77258637378213,"0.604, 0.443","0.551, 0.417","0.598, 0.459","0.459, 0.414","0.492, 0.611","0.449, 0.603","0.562, 0.759","0.495, 0.756","0.587, 0.454","0.467, 0.397","0.483, 0.910","0.460, 0.921","0.663, 0.429",0.587,0.454,0.467,0.397,0.483,0.91,0.46,0.921,0.604,0.443,0.551,0.417,0.598,0.459,0.459,0.414,0.492,0.611,0.449,0.603,0.562,0.759,0.495,0.756,Top
5.9059059059059065,42.75622026681686,56.699554724275785,148.12846785950975,76.1364658661438,119.36416479415524,133.8512310633058,234.85562819204011,207.49245870313837,"0.606, 0.446","0.550, 0.416","0.555, 0.458","0.445, 0.423","0.493, 0.614","0.444, 0.604","0.566, 0.760","0.491, 0.760","0.532, 0.450","0.459, 0.345","0.486, 0.910","0.460, 0.921","0.676, 0.430",0.532,0.45,0.459,0.345,0.486,0.91,0.46,0.921,0.606,0.446,0.55,0.416,0.555,0.458,0.445,0.423,0.493,0.614,0.444,0.604,0.566,0.76,0.491,0.76,Top
5.939272605939273,302.74421325636894,56.57183808231882,143.41263335752393,77.70754647733446,118.7881769745265,134.27686742948802,235.5298110274944,207.22271942425385,"0.609, 0.448","0.548, 0.417","0.538, 0.446","0.443, 0.424","0.495, 0.613","0.443, 0.604","0.569, 0.759","0.490, 0.761","0.503, 0.418","0.455, 0.336","0.486, 0.909","0.460, 0.921","0.678, 0.432",0.503,0.418,0.455,0.336,0.486,0.909,0.46,0.921,0.609,0.448,0.548,0.417,0.538,0.446,0.443,0.424,0.495,0.613,0.443,0.604,0.569,0.759,0.49,0.761,Top
5.97263930597264,46.57071533145424,297.66862549122106,176.85767326993914,69.12119118585719,117.83314219700576,129.64686105952316,232.48640671364933,214.11260066254235,"0.610, 0.450","0.555, 0.421","0.546, 0.458","0.460, 0.416","0.491, 0.613","0.447, 0.604","0.561, 0.759","0.502, 0.757","0.516, 0.464","0.470, 0.392","0.486, 0.909","0.461, 0.921","0.692, 0.434",0.516,0.464,0.47,0.392,0.486,0.909,0.461,0.921,0.61,0.45,0.555,0.421,0.546,0.458,0.46,0.416,0.491,0.613,0.447,0.604,0.561,0.759,0.502,0.757,Top
6.006006006006007,43.16056518456141,58.22444679405827,163.38843168940073,101.8572150225243,119.30388629879252,128.15091919406976,230.00555175699432,217.4451260319274,"0.606, 0.450","0.559, 0.425","0.548, 0.461","0.478, 0.426","0.489, 0.613","0.451, 0.604","0.556, 0.757","0.511, 0.763","0.518, 0.477","0.475, 0.414","0.487, 0.906","0.461, 0.928","0.683, 0.451",0.518,0.477,0.475,0.414,0.487,0.906,0.461,0.928,0.606,0.45,0.559,0.425,0.548,0.461,0.478,0.426,0.489,0.613,0.451,0.604,0.556,0.757,0.511,0.763,Top
6.039372706039373,21.40749229682457,5.887586388975362,132.8024975144182,68.60618973467409,122.09751390090034,127.4186315794835,227.69526434386023,223.17990330523165,"0.597, 0.436","0.561, 0.425","0.533, 0.481","0.500, 0.509","0.488, 0.602","0.458, 0.602","0.554, 0.746","0.525, 0.763","0.527, 0.526","0.532, 0.517","0.489, 0.899","0.461, 0.931","0.679, 0.451",0.527,0.526,0.532,0.517,0.489,0.899,0.461,0.931,0.597,0.436,0.561,0.425,0.533,0.481,0.5,0.509,0.488,0.602,0.458,0.602,0.554,0.746,0.525,0.763,Mid-Downswing
6.072739406072739,19.452007921065057,9.226556517073607,120.66617158819628,109.72981672551198,128.53201142859606,132.7783896698193,218.4106497213061,221.51063791155417,"0.593, 0.437","0.561, 0.438","0.573, 0.528","0.530, 0.534","0.491, 0.598","0.477, 0.602","0.542, 0.744","0.535, 0.759","0.635, 0.587","0.596, 0.585","0.489, 0.897","0.471, 0.925","0.669, 0.448",0.635,0.587,0.596,0.585,0.489,0.897,0.471,0.925,0.593,0.437,0.561,0.438,0.573,0.528,0.53,0.534,0.491,0.598,0.477,0.602,0.542,0.744,0.535,0.759,Mid-Downswing
