Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.6624521722985852,3.660466036175336,184.3906760662585,16.740336787719322,131.64809156922047,128.6201957048075,220.22011835711987,209.8521483288233,"0.496, 0.472","0.478, 0.490","0.487, 0.492","0.456, 0.533","0.419, 0.626","0.389, 0.638","0.474, 0.763","0.443, 0.780","0.472, 0.517","0.490, 0.496","0.428, 0.902","0.417, 0.940","0.556, 0.459",0.472,0.517,0.49,0.496,0.428,0.902,0.417,0.94,0.496,0.472,0.478,0.49,0.487,0.492,0.456,0.533,0.419,0.626,0.389,0.638,0.474,0.763,0.443,0.78,Mid-Downswing
4.604604604604605,39.5464456962336,27.62669396578734,60.3206463008938,12.223426861522878,133.64172914877304,128.2729819902714,222.3409638243781,209.65574128183496,"0.478, 0.476","0.487, 0.480","0.483, 0.492","0.486, 0.504","0.415, 0.630","0.391, 0.639","0.475, 0.764","0.443, 0.781","0.474, 0.489","0.492, 0.482","0.428, 0.904","0.417, 0.941","0.544, 0.455",0.474,0.489,0.492,0.482,0.428,0.904,0.417,0.941,0.478,0.476,0.487,0.48,0.483,0.492,0.486,0.504,0.415,0.63,0.391,0.639,0.475,0.764,0.443,0.781,Mid-Backswing
4.637971304637971,32.892975890138,41.56024388054545,83.49262484731022,56.06568552512204,130.8817027804986,123.59324629102116,225.2471817943565,209.26077979825288,"0.472, 0.478","0.510, 0.481","0.460, 0.486","0.511, 0.484","0.408, 0.630","0.392, 0.641","0.475, 0.764","0.443, 0.781","0.448, 0.463","0.485, 0.470","0.428, 0.904","0.417, 0.941","0.556, 0.455",0.448,0.463,0.485,0.47,0.428,0.904,0.417,0.941,0.472,0.478,0.51,0.481,0.46,0.486,0.511,0.484,0.408,0.63,0.392,0.641,0.475,0.764,0.443,0.781,Mid-Backswing
4.671338004671338,24.688984751021,52.59103118031289,104.17792862867734,26.23113778709318,130.93449619033998,126.1755712628297,223.77241417079003,209.44118818943352,"0.483, 0.477","0.501, 0.478","0.472, 0.487","0.506, 0.494","0.414, 0.630","0.392, 0.640","0.476, 0.764","0.444, 0.781","0.456, 0.476","0.479, 0.467","0.428, 0.904","0.417, 0.941","0.556, 0.455",0.456,0.476,0.479,0.467,0.428,0.904,0.417,0.941,0.483,0.477,0.501,0.478,0.472,0.487,0.506,0.494,0.414,0.63,0.392,0.64,0.476,0.764,0.444,0.781,Mid-Backswing
4.704704704704705,295.4005269542156,54.372197538406425,128.5828213540288,10.40786953484603,128.1540561580759,133.806568179832,220.3740839115044,209.47015827481508,"0.514, 0.481","0.479, 0.461","0.494, 0.479","0.445, 0.467","0.425, 0.631","0.392, 0.639","0.477, 0.765","0.444, 0.781","0.454, 0.419","0.490, 0.467","0.428, 0.904","0.417, 0.942","0.543, 0.440",0.454,0.419,0.49,0.467,0.428,0.904,0.417,0.942,0.514,0.481,0.479,0.461,0.494,0.479,0.445,0.467,0.425,0.631,0.392,0.639,0.477,0.765,0.444,0.781,Mid-Backswing
4.738071404738071,286.8595139333363,58.46583087616471,140.9348333601006,7.240809745738535,124.96294108579724,137.37508687620615,221.7870587058812,210.1038003951581,"0.532, 0.481","0.465, 0.452","0.502, 0.472","0.422, 0.459","0.429, 0.634","0.390, 0.639","0.480, 0.767","0.444, 0.781","0.442, 0.383","0.477, 0.443","0.428, 0.905","0.417, 0.942","0.535, 0.428",0.442,0.383,0.477,0.443,0.428,0.905,0.417,0.942,0.532,0.481,0.465,0.452,0.502,0.472,0.422,0.459,0.429,0.634,0.39,0.639,0.48,0.767,0.444,0.781,Top
4.771438104771439,296.97161362458746,50.196376251805134,130.642099713119,2.890501249433354,124.8576786171958,137.52688429857997,222.5118432998996,210.39296088655303,"0.536, 0.481","0.462, 0.450","0.502, 0.477","0.418, 0.464","0.431, 0.634","0.388, 0.638","0.482, 0.769","0.444, 0.781","0.442, 0.385","0.473, 0.443","0.428, 0.905","0.418, 0.942","0.535, 0.424",0.442,0.385,0.473,0.443,0.428,0.905,0.418,0.942,0.536,0.481,0.462,0.45,0.502,0.477,0.418,0.464,0.431,0.634,0.388,0.638,0.482,0.769,0.444,0.781,Top
4.804804804804805,299.57029226302734,52.17640603442628,128.1129288484428,0.0565270791857841,124.67813296043876,137.51678722021222,224.10168974940555,210.60786759741245,"0.533, 0.483","0.460, 0.449","0.504, 0.480","0.418, 0.462","0.431, 0.635","0.388, 0.638","0.485, 0.770","0.444, 0.781","0.442, 0.388","0.474, 0.445","0.428, 0.905","0.418, 0.942","0.525, 0.426",0.442,0.388,0.474,0.445,0.428,0.905,0.418,0.942,0.533,0.483,0.46,0.449,0.504,0.48,0.418,0.462,0.431,0.635,0.388,0.638,0.485,0.77,0.444,0.781,Mid-Backswing
4.838171504838172,298.54453833886896,48.91358605965554,131.03911672577038,7.172864319684899,122.19362158664232,137.80857387335016,226.9615691448001,210.59756332979256,"0.539, 0.483","0.459, 0.448","0.503, 0.479","0.417, 0.464","0.432, 0.635","0.387, 0.638","0.489, 0.772","0.444, 0.781","0.436, 0.382","0.473, 0.434","0.428, 0.908","0.418, 0.942","0.525, 0.422",0.436,0.382,0.473,0.434,0.428,0.908,0.418,0.942,0.539,0.483,0.459,0.448,0.503,0.479,0.417,0.464,0.432,0.635,0.387,0.638,0.489,0.772,0.444,0.781,Mid-Backswing
4.8715382048715385,275.0152642753438,44.09317908996098,159.92803558445132,12.069214215960134,121.45603601430946,137.1240579040099,227.9515068797201,210.5143513490505,"0.540, 0.481","0.461, 0.448","0.503, 0.460","0.415, 0.469","0.432, 0.635","0.387, 0.637","0.491, 0.771","0.444, 0.781","0.435, 0.379","0.453, 0.441","0.429, 0.908","0.419, 0.943","0.563, 0.424",0.435,0.379,0.453,0.441,0.429,0.908,0.419,0.943,0.54,0.481,0.461,0.448,0.503,0.46,0.415,0.469,0.432,0.635,0.387,0.637,0.491,0.771,0.444,0.781,Top
4.904904904904905,268.88381020054663,26.824590466836035,156.09774800468114,74.47367991959436,119.41920172414488,127.13028689726094,233.0756185412468,208.39206480519653,"0.519, 0.468","0.510, 0.465","0.474, 0.439","0.470, 0.487","0.415, 0.636","0.394, 0.640","0.490, 0.771","0.444, 0.781","0.426, 0.366","0.461, 0.450","0.429, 0.908","0.419, 0.942","0.580, 0.438",0.426,0.366,0.461,0.45,0.429,0.908,0.419,0.942,0.519,0.468,0.51,0.465,0.474,0.439,0.47,0.487,0.415,0.636,0.394,0.64,0.49,0.771,0.444,0.781,Mid-Backswing
4.938271604938272,260.7862540846507,58.66542143767313,172.6242745134878,107.70743149375645,120.75758942399746,129.12138916099693,232.4764646217683,208.86611815769464,"0.520, 0.468","0.499, 0.465","0.475, 0.431","0.472, 0.466","0.418, 0.638","0.394, 0.641","0.490, 0.771","0.445, 0.781","0.422, 0.373","0.463, 0.438","0.429, 0.909","0.419, 0.941","0.574, 0.447",0.422,0.373,0.463,0.438,0.429,0.909,0.419,0.941,0.52,0.468,0.499,0.465,0.475,0.431,0.472,0.466,0.418,0.638,0.394,0.641,0.49,0.771,0.445,0.781,Top
4.971638304971639,278.8564461372399,51.79118195520062,178.47791629739098,4.938558556039681,118.17356547031402,126.98772870310532,236.3374592203687,211.11514435557547,"0.503, 0.469","0.508, 0.467","0.479, 0.460","0.478, 0.470","0.407, 0.638","0.398, 0.641","0.491, 0.770","0.450, 0.781","0.466, 0.455","0.498, 0.470","0.430, 0.909","0.419, 0.941","0.559, 0.432",0.466,0.455,0.498,0.47,0.43,0.909,0.419,0.941,0.503,0.469,0.508,0.467,0.479,0.46,0.478,0.47,0.407,0.638,0.398,0.641,0.491,0.77,0.45,0.781,Mid-Backswing
5.005005005005005,58.89382773148078,26.498244868232455,116.74749437243736,77.36055083437176,114.00839051568023,123.03801659960828,240.1609180744445,214.94869908277175,"0.471, 0.474","0.519, 0.478","0.442, 0.476","0.503, 0.487","0.385, 0.638","0.402, 0.644","0.488, 0.767","0.457, 0.782","0.427, 0.450","0.495, 0.459","0.431, 0.910","0.420, 0.938","0.541, 0.432",0.427,0.45,0.495,0.459,0.431,0.91,0.42,0.938,0.471,0.474,0.519,0.478,0.442,0.476,0.503,0.487,0.385,0.638,0.402,0.644,0.488,0.767,0.457,0.782,Top
5.038371705038372,2.069567922325672,70.02522061748294,29.158831218237555,15.86178862766855,123.64304125239708,126.65912120201592,227.14244923915228,216.8000273035684,"0.464, 0.468","0.520, 0.477","0.449, 0.500","0.537, 0.500","0.390, 0.632","0.414, 0.643","0.473, 0.764","0.466, 0.779","0.447, 0.470","0.499, 0.471","0.433, 0.910","0.422, 0.935","0.543, 0.445",0.447,0.47,0.499,0.471,0.433,0.91,0.422,0.935,0.464,0.468,0.52,0.477,0.449,0.5,0.537,0.5,0.39,0.632,0.414,0.643,0.473,0.764,0.466,0.779,Mid-Downswing
5.071738405071739,7.277558894838939,25.252112448283626,89.79870559291186,44.91546011489232,124.19729681379896,125.60905202620168,225.07407613902765,219.86987477303333,"0.469, 0.469","0.513, 0.479","0.454, 0.514","0.507, 0.530","0.392, 0.632","0.412, 0.643","0.471, 0.764","0.470, 0.779","0.494, 0.527","0.538, 0.505","0.434, 0.910","0.424, 0.931","0.545, 0.451",0.494,0.527,0.538,0.505,0.434,0.91,0.424,0.931,0.469,0.469,0.513,0.479,0.454,0.514,0.507,0.53,0.392,0.632,0.412,0.643,0.471,0.764,0.47,0.779,Mid-Downswing
5.105105105105105,38.73678373065655,18.71607449032762,199.99505683139608,84.3164230993447,128.05691633750723,131.8812566749251,216.37756930478992,212.5404316135041,"0.474, 0.461","0.519, 0.477","0.491, 0.531","0.502, 0.563","0.393, 0.629","0.424, 0.642","0.460, 0.765","0.469, 0.779","0.487, 0.556","0.530, 0.566","0.434, 0.911","0.431, 0.928","0.564, 0.450",0.487,0.556,0.53,0.566,0.434,0.911,0.431,0.928,0.474,0.461,0.519,0.477,0.491,0.531,0.502,0.563,0.393,0.629,0.424,0.642,0.46,0.765,0.469,0.779,Mid-Downswing
5.138471805138472,42.29533261401127,37.07635708611866,167.97614317285536,162.2004546520768,137.2768543430228,132.1423243193894,204.46571049758091,206.08609878719287,"0.466, 0.455","0.533, 0.458","0.499, 0.552","0.542, 0.550","0.392, 0.627","0.430, 0.626","0.440, 0.765","0.475, 0.776","0.546, 0.629","0.573, 0.621","0.426, 0.912","0.450, 0.925","0.569, 0.436",0.546,0.629,0.573,0.621,0.426,0.912,0.45,0.925,0.466,0.455,0.533,0.458,0.499,0.552,0.542,0.55,0.392,0.627,0.43,0.626,0.44,0.765,0.475,0.776,Impact
5.171838505171839,37.46179182309929,32.89653114792769,156.0184306016209,197.32934535799228,143.26242916926785,137.12437302995892,193.40796567504256,202.52967903314436,"0.474, 0.439","0.524, 0.463","0.499, 0.543","0.534, 0.582","0.392, 0.622","0.435, 0.627","0.424, 0.766","0.473, 0.773","0.553, 0.614","0.516, 0.660","0.422, 0.912","0.452, 0.919","0.589, 0.431",0.553,0.614,0.516,0.66,0.422,0.912,0.452,0.919,0.474,0.439,0.524,0.463,0.499,0.543,0.534,0.582,0.392,0.622,0.435,0.627,0.424,0.766,0.473,0.773,Preparation
5.205205205205205,8.65152260392512,42.2695839348516,139.22491617205728,187.7190623731955,151.24464424613438,140.8450914151864,191.35885318675352,198.1831815610023,"0.435, 0.443","0.523, 0.463","0.419, 0.567","0.548, 0.558","0.383, 0.623","0.440, 0.624","0.415, 0.769","0.471, 0.773","0.462, 0.632","0.557, 0.623","0.418, 0.913","0.454, 0.919","0.534, 0.426",0.462,0.632,0.557,0.623,0.418,0.913,0.454,0.919,0.435,0.443,0.523,0.463,0.419,0.567,0.548,0.558,0.383,0.623,0.44,0.624,0.415,0.769,0.471,0.773,Impact
5.238571905238572,0.7201868228305424,37.610026958772345,132.11687963489572,181.5046276892174,154.91480308939148,145.71561710621356,187.5155226395353,194.18860574464983,"0.432, 0.449","0.522, 0.462","0.407, 0.545","0.541, 0.547","0.385, 0.624","0.446, 0.625","0.412, 0.773","0.470, 0.773","0.443, 0.598","0.549, 0.587","0.419, 0.913","0.457, 0.918","0.510, 0.425",0.443,0.598,0.549,0.587,0.419,0.913,0.457,0.918,0.432,0.449,0.522,0.462,0.407,0.545,0.541,0.547,0.385,0.624,0.446,0.625,0.412,0.773,0.47,0.773,Impact
5.271938605271939,6.139079249565273,23.952045451361315,157.46426749233143,207.92655135035548,153.28701759481743,150.30714295583743,187.90338239066756,191.2437664641548,"0.447, 0.425","0.525, 0.458","0.408, 0.516","0.526, 0.563","0.386, 0.625","0.452, 0.627","0.411, 0.773","0.468, 0.773","0.408, 0.583","0.488, 0.636","0.416, 0.913","0.456, 0.919","0.524, 0.407",0.408,0.583,0.488,0.636,0.416,0.913,0.456,0.919,0.447,0.425,0.525,0.458,0.408,0.516,0.526,0.563,0.386,0.625,0.452,0.627,0.411,0.773,0.468,0.773,Finish
5.305305305305305,20.814039878246547,7.694091096100738,95.3087643484998,181.4463261067289,152.06264985217737,151.15246950037135,187.61199422406597,190.58108758353669,"0.454, 0.426","0.520, 0.458","0.419, 0.469","0.490, 0.574","0.386, 0.625","0.449, 0.633","0.410, 0.773","0.465, 0.773","0.451, 0.501","0.468, 0.651","0.414, 0.913","0.454, 0.917","0.529, 0.413",0.451,0.501,0.468,0.651,0.414,0.913,0.454,0.917,0.454,0.426,0.52,0.458,0.419,0.469,0.49,0.574,0.386,0.625,0.449,0.633,0.41,0.773,0.465,0.773,Finish
5.3386720053386725,11.424519702686672,13.886082299897,143.91407039807308,181.9482539097843,151.64190150569658,151.7813368481943,187.23752121743456,189.593140550614,"0.455, 0.429","0.520, 0.458","0.422, 0.485","0.506, 0.554","0.387, 0.625","0.448, 0.633","0.411, 0.772","0.462, 0.772","0.428, 0.547","0.502, 0.574","0.415, 0.913","0.453, 0.916","0.531, 0.416",0.428,0.547,0.502,0.574,0.415,0.913,0.453,0.916,0.455,0.429,0.52,0.458,0.422,0.485,0.506,0.554,0.387,0.625,0.448,0.633,0.411,0.772,0.462,0.772,Mid-Follow-Through
5.372038705372039,10.0398390657312,8.839799063373471,146.8564351184173,181.6801585105441,155.10599899619748,149.57301327348745,180.1790429758203,188.8273605295418,"0.461, 0.422","0.529, 0.461","0.427, 0.482","0.502, 0.555","0.389, 0.626","0.449, 0.634","0.403, 0.777","0.462, 0.773","0.431, 0.547","0.488, 0.600","0.415, 0.913","0.454, 0.914","0.560, 0.417",0.431,0.547,0.488,0.6,0.415,0.913,0.454,0.914,0.461,0.422,0.529,0.461,0.427,0.482,0.502,0.555,0.389,0.626,0.449,0.634,0.403,0.777,0.462,0.773,Finish
5.405405405405405,24.450577084744275,1.2599184378714456,85.7202915085794,50.44377552238026,154.39680438256718,146.5327209585382,180.40063647849195,186.46232397843275,"0.465, 0.420","0.549, 0.462","0.436, 0.449","0.517, 0.516","0.389, 0.626","0.452, 0.634","0.403, 0.777","0.462, 0.772","0.452, 0.462","0.498, 0.463","0.415, 0.913","0.457, 0.913","0.566, 0.406",0.452,0.462,0.498,0.463,0.415,0.913,0.457,0.913,0.465,0.42,0.549,0.462,0.436,0.449,0.517,0.516,0.389,0.626,0.452,0.634,0.403,0.777,0.462,0.772,Mid-Follow-Through
5.438772105438773,239.10758134391943,19.19008112292856,157.42585933997185,81.08879300772502,154.94722905941018,146.01425551369564,179.29423547022225,184.752662493769,"0.478, 0.402","0.562, 0.458","0.438, 0.351","0.531, 0.484","0.394, 0.616","0.458, 0.626","0.404, 0.777","0.464, 0.770","0.432, 0.327","0.503, 0.436","0.414, 0.913","0.457, 0.911","0.576, 0.394",0.432,0.327,0.503,0.436,0.414,0.913,0.457,0.911,0.478,0.402,0.562,0.458,0.438,0.351,0.531,0.484,0.394,0.616,0.458,0.626,0.404,0.777,0.464,0.77,Mid-Follow-Through
5.472138805472139,235.16065293506944,20.981803941370146,159.85703745141691,46.845002249793225,155.65249301892786,147.30542587986764,179.84167156607882,182.95499867355124,"0.476, 0.397","0.559, 0.457","0.427, 0.326","0.555, 0.482","0.394, 0.617","0.459, 0.627","0.404, 0.777","0.464, 0.769","0.424, 0.314","0.528, 0.447","0.414, 0.913","0.462, 0.910","0.575, 0.398",0.424,0.314,0.528,0.447,0.414,0.913,0.462,0.91,0.476,0.397,0.559,0.457,0.427,0.326,0.555,0.482,0.394,0.617,0.459,0.627,0.404,0.777,0.464,0.769,Mid-Follow-Through
5.505505505505505,234.69830283073583,35.48757211997864,114.38509363303838,15.93647665630869,155.53849982074456,147.40605422646902,181.34154632413967,183.2086456800809,"0.475, 0.395","0.559, 0.457","0.423, 0.319","0.560, 0.469","0.394, 0.617","0.459, 0.629","0.406, 0.777","0.465, 0.769","0.426, 0.314","0.545, 0.428","0.413, 0.913","0.463, 0.909","0.577, 0.399",0.426,0.314,0.545,0.428,0.413,0.913,0.463,0.909,0.475,0.395,0.559,0.457,0.423,0.319,0.56,0.469,0.394,0.617,0.459,0.629,0.406,0.777,0.465,0.769,Mid-Follow-Through
5.538872205538873,247.2796113155472,228.2107264370293,129.36723481002534,217.6093806614729,157.67418172541363,150.2849375132738,181.6463254421652,181.53273900727152,"0.470, 0.396","0.562, 0.451","0.412, 0.345","0.553, 0.425","0.395, 0.618","0.463, 0.630","0.404, 0.777","0.466, 0.769","0.413, 0.303","0.491, 0.386","0.409, 0.912","0.465, 0.906","0.572, 0.388",0.413,0.303,0.491,0.386,0.409,0.912,0.465,0.906,0.47,0.396,0.562,0.451,0.412,0.345,0.553,0.425,0.395,0.618,0.463,0.63,0.404,0.777,0.466,0.769,Mid-Follow-Through
5.572238905572239,262.1690647517601,256.5313644167159,108.71072456697544,168.53426730566648,159.6759821605691,155.05460129771149,178.99209064417656,179.1684013699234,"0.471, 0.400","0.557, 0.436","0.404, 0.367","0.494, 0.387","0.398, 0.618","0.469, 0.628","0.403, 0.782","0.471, 0.769","0.412, 0.305","0.434, 0.317","0.409, 0.916","0.473, 0.888","0.567, 0.385",0.412,0.305,0.434,0.317,0.409,0.916,0.473,0.888,0.471,0.4,0.557,0.436,0.404,0.367,0.494,0.387,0.398,0.618,0.469,0.628,0.403,0.782,0.471,0.769,Mid-Follow-Through
5.605605605605606,272.33984348122954,262.16726398535,91.24160658765858,166.28386008625475,160.90359272204455,153.09280118009045,178.98484308198798,178.09031395494978,"0.470, 0.397","0.564, 0.425","0.391, 0.376","0.511, 0.390","0.401, 0.614","0.470, 0.623","0.404, 0.781","0.474, 0.767","0.407, 0.314","0.452, 0.327","0.410, 0.918","0.481, 0.889","0.553, 0.360",0.407,0.314,0.452,0.327,0.41,0.918,0.481,0.889,0.47,0.397,0.564,0.425,0.391,0.376,0.511,0.39,0.401,0.614,0.47,0.623,0.404,0.781,0.474,0.767,Mid-Follow-Through
5.638972305638973,273.62457045972985,282.49506927761604,85.06761959156387,133.08819767161563,162.9246796041228,154.4432860382157,176.29603665578185,177.07461398169696,"0.473, 0.401","0.560, 0.423","0.387, 0.380","0.497, 0.411","0.406, 0.616","0.472, 0.624","0.406, 0.782","0.476, 0.767","0.405, 0.327","0.459, 0.351","0.414, 0.917","0.486, 0.888","0.543, 0.358",0.405,0.327,0.459,0.351,0.414,0.917,0.486,0.888,0.473,0.401,0.56,0.423,0.387,0.38,0.497,0.411,0.406,0.616,0.472,0.624,0.406,0.782,0.476,0.767,Mid-Follow-Through
5.672339005672339,279.7724573508264,70.77688948626592,96.28250163220392,78.99326416971681,154.16909260443293,156.77344504073054,183.2881365156459,185.4324523787149,"0.497, 0.399","0.527, 0.418","0.412, 0.386","0.437, 0.419","0.424, 0.617","0.457, 0.624","0.445, 0.781","0.468, 0.769","0.414, 0.348","0.444, 0.379","0.454, 0.919","0.466, 0.893","0.540, 0.359",0.414,0.348,0.444,0.379,0.454,0.919,0.466,0.893,0.497,0.399,0.527,0.418,0.412,0.386,0.437,0.419,0.424,0.617,0.457,0.624,0.445,0.781,0.468,0.769,Finish
5.705705705705706,283.0209794644318,60.29829403054471,66.6246064029273,95.41787080721636,157.35342522801415,154.59635727987322,181.23695991285055,184.0979704269544,"0.484, 0.395","0.538, 0.418","0.390, 0.389","0.467, 0.429","0.419, 0.617","0.462, 0.624","0.437, 0.781","0.475, 0.767","0.410, 0.349","0.457, 0.392","0.450, 0.918","0.478, 0.894","0.538, 0.356",0.41,0.349,0.457,0.392,0.45,0.918,0.478,0.894,0.484,0.395,0.538,0.418,0.39,0.389,0.467,0.429,0.419,0.617,0.462,0.624,0.437,0.781,0.475,0.767,Finish
5.739072405739073,73.70242909699091,45.12899760464704,24.044146181759363,115.2930099476276,164.8528935766066,156.38766735198095,181.98058824730447,179.8284691912303,"0.462, 0.391","0.546, 0.414","0.392, 0.397","0.512, 0.431","0.417, 0.619","0.473, 0.624","0.428, 0.781","0.485, 0.767","0.414, 0.385","0.460, 0.388","0.433, 0.918","0.495, 0.888","0.537, 0.351",0.414,0.385,0.46,0.388,0.433,0.918,0.495,0.888,0.462,0.391,0.546,0.414,0.392,0.397,0.512,0.431,0.417,0.619,0.473,0.624,0.428,0.781,0.485,0.767,Finish
5.772439105772439,44.30139595187387,29.84676408579515,64.35909337172505,82.34073371405616,166.44291609292432,157.68308575935924,182.13194136898,176.62306088439306,"0.456, 0.384","0.546, 0.407","0.425, 0.406","0.516, 0.433","0.416, 0.616","0.475, 0.622","0.426, 0.776","0.486, 0.767","0.445, 0.417","0.494, 0.400","0.431, 0.918","0.503, 0.889","0.528, 0.346",0.445,0.417,0.494,0.4,0.431,0.918,0.503,0.889,0.456,0.384,0.546,0.407,0.425,0.406,0.516,0.433,0.416,0.616,0.475,0.622,0.426,0.776,0.486,0.767,Finish
5.805805805805806,27.74103031194941,4.322092786698001,29.894656737606613,199.48812448368304,168.6949048208698,161.2117627072449,181.90642439545184,173.1050816387684,"0.452, 0.385","0.539, 0.409","0.418, 0.431","0.510, 0.488","0.418, 0.614","0.479, 0.621","0.426, 0.775","0.487, 0.767","0.420, 0.416","0.478, 0.527","0.428, 0.918","0.509, 0.894","0.518, 0.345",0.42,0.416,0.478,0.527,0.428,0.918,0.509,0.894,0.452,0.385,0.539,0.409,0.418,0.431,0.51,0.488,0.418,0.614,0.479,0.621,0.426,0.775,0.487,0.767,Finish
5.839172505839173,21.86495942077341,3.0805581385010625,33.28986729520032,240.4612851998581,170.67342382097675,163.5441597924528,182.03900606548325,171.56966134859798,"0.446, 0.383","0.536, 0.408","0.415, 0.439","0.513, 0.485","0.418, 0.614","0.483, 0.620","0.425, 0.775","0.488, 0.765","0.414, 0.423","0.469, 0.494","0.426, 0.918","0.512, 0.893","0.511, 0.336",0.414,0.423,0.469,0.494,0.426,0.918,0.512,0.893,0.446,0.383,0.536,0.408,0.415,0.439,0.513,0.485,0.418,0.614,0.483,0.62,0.425,0.775,0.488,0.765,Finish
5.872539205872539,16.99285950887873,1.355645170700024,22.35931711013143,244.03354423894115,171.31956675101418,164.99692414589572,181.18124328523243,170.68918437215316,"0.446, 0.382","0.535, 0.408","0.414, 0.455","0.512, 0.492","0.419, 0.608","0.484, 0.617","0.424, 0.772","0.487, 0.758","0.415, 0.417","0.465, 0.501","0.426, 0.918","0.513, 0.893","0.511, 0.336",0.415,0.417,0.465,0.501,0.426,0.918,0.513,0.893,0.446,0.382,0.535,0.408,0.414,0.455,0.512,0.492,0.419,0.608,0.484,0.617,0.424,0.772,0.487,0.758,Finish
5.9059059059059065,13.314746851764031,12.29342680895917,23.77338822491711,105.5638088320328,172.5567689843537,165.8755059976943,181.01575772367607,170.11647961905803,"0.444, 0.384","0.532, 0.409","0.415, 0.467","0.496, 0.486","0.420, 0.608","0.485, 0.616","0.424, 0.772","0.488, 0.758","0.411, 0.415","0.466, 0.481","0.425, 0.918","0.514, 0.894","0.508, 0.336",0.411,0.415,0.466,0.481,0.425,0.918,0.514,0.894,0.444,0.384,0.532,0.409,0.415,0.467,0.496,0.486,0.42,0.608,0.485,0.616,0.424,0.772,0.488,0.758,Finish
5.939272605939273,13.130064555554949,9.779255847715614,22.119129049690976,208.8347862189777,173.93530838350446,166.65881709805402,181.19837554594423,169.45960915572138,"0.441, 0.383","0.531, 0.405","0.415, 0.463","0.497, 0.488","0.421, 0.608","0.485, 0.614","0.424, 0.772","0.487, 0.759","0.411, 0.413","0.467, 0.513","0.424, 0.918","0.516, 0.902","0.507, 0.334",0.411,0.413,0.467,0.513,0.424,0.918,0.516,0.902,0.441,0.383,0.531,0.405,0.415,0.463,0.497,0.488,0.421,0.608,0.485,0.614,0.424,0.772,0.487,0.759,Finish
5.97263930597264,11.743595834472156,16.55111296136724,31.21630623217646,186.895442044912,174.8793403362581,166.43037974350918,180.6349548504756,169.1647910775746,"0.439, 0.384","0.529, 0.405","0.415, 0.467","0.486, 0.484","0.422, 0.608","0.484, 0.614","0.423, 0.773","0.488, 0.759","0.400, 0.410","0.460, 0.521","0.424, 0.918","0.519, 0.901","0.504, 0.335",0.4,0.41,0.46,0.521,0.424,0.918,0.519,0.901,0.439,0.384,0.529,0.405,0.415,0.467,0.486,0.484,0.422,0.608,0.484,0.614,0.423,0.773,0.488,0.759,Finish
6.006006006006007,12.370635934498983,13.587053855567769,30.070712300409067,214.58187313010865,175.0633039035227,166.20159018890308,179.67562610434013,169.44749531121948,"0.441, 0.386","0.529, 0.406","0.416, 0.467","0.489, 0.489","0.422, 0.609","0.484, 0.615","0.422, 0.774","0.489, 0.760","0.402, 0.408","0.453, 0.510","0.423, 0.918","0.521, 0.905","0.502, 0.336",0.402,0.408,0.453,0.51,0.423,0.918,0.521,0.905,0.441,0.386,0.529,0.406,0.416,0.467,0.489,0.489,0.422,0.609,0.484,0.615,0.422,0.774,0.489,0.76,Finish
6.039372706039373,12.418219493138132,12.181740800138696,29.413539148510228,224.15416560823837,175.27884493556428,166.23980606292423,179.29086935198023,169.2020185851967,"0.441, 0.388","0.528, 0.406","0.416, 0.468","0.490, 0.491","0.422, 0.609","0.484, 0.615","0.421, 0.774","0.490, 0.761","0.404, 0.408","0.450, 0.507","0.422, 0.918","0.522, 0.905","0.500, 0.337",0.404,0.408,0.45,0.507,0.422,0.918,0.522,0.905,0.441,0.388,0.528,0.406,0.416,0.468,0.49,0.491,0.422,0.609,0.484,0.615,0.421,0.774,0.49,0.761,Finish
6.072739406072739,11.577541718586383,12.588609580048624,27.32828116127055,231.05940101847503,176.06009695412737,166.2996129070038,178.9844578149774,169.08563590848115,"0.441, 0.389","0.527, 0.406","0.416, 0.472","0.489, 0.491","0.423, 0.610","0.485, 0.616","0.421, 0.774","0.490, 0.763","0.404, 0.408","0.450, 0.502","0.421, 0.918","0.523, 0.905","0.499, 0.337",0.404,0.408,0.45,0.502,0.421,0.918,0.523,0.905,0.441,0.389,0.527,0.406,0.416,0.472,0.489,0.491,0.423,0.61,0.485,0.616,0.421,0.774,0.49,0.763,Finish
