Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,50.31137964219855,35.59585619872784,179.95279023235756,151.36832952300438,131.09725808013238,132.36122391216094,197.05661766555505,208.4065800257491,"0.492, 0.294","0.448, 0.286","0.523, 0.411","0.465, 0.419","0.350, 0.493","0.333, 0.500","0.391, 0.663","0.396, 0.679","0.548, 0.503","0.528, 0.506","0.380, 0.845","0.363, 0.884","0.549, 0.257",0.548,0.503,0.528,0.506,0.38,0.845,0.363,0.884,0.492,0.294,0.448,0.286,0.523,0.411,0.465,0.419,0.35,0.493,0.333,0.5,0.391,0.663,0.396,0.679,Address
6.139472806139473,55.09714376233051,30.5803166916064,186.30467452308127,138.64445268362317,131.34113035193238,133.14823355050788,196.68440646677072,208.79421981539195,"0.493, 0.298","0.441, 0.284","0.533, 0.411","0.449, 0.410","0.352, 0.495","0.331, 0.500","0.391, 0.667","0.396, 0.679","0.553, 0.500","0.525, 0.487","0.378, 0.848","0.363, 0.884","0.549, 0.259",0.553,0.5,0.525,0.487,0.378,0.848,0.363,0.884,0.493,0.298,0.441,0.284,0.533,0.411,0.449,0.41,0.352,0.495,0.331,0.5,0.391,0.667,0.396,0.679,Mid-Downswing
6.172839506172839,47.18635080628432,21.751082427361847,260.4126482488416,129.59356919439423,129.92602311718642,135.3701060001751,194.7848560798878,205.25039642574856,"0.502, 0.309","0.439, 0.264","0.518, 0.410","0.431, 0.373","0.355, 0.495","0.326, 0.497","0.391, 0.664","0.387, 0.679","0.470, 0.426","0.503, 0.442","0.382, 0.836","0.364, 0.885","0.545, 0.261",0.47,0.426,0.503,0.442,0.382,0.836,0.364,0.885,0.502,0.309,0.439,0.264,0.518,0.41,0.431,0.373,0.355,0.495,0.326,0.497,0.391,0.664,0.387,0.679,Toe-Up
6.206206206206207,42.690326236472345,20.55554431149425,253.1347186326747,116.35556984304036,129.53925538494704,135.3113494568518,196.2130612364413,204.49488252911715,"0.504, 0.312","0.438, 0.258","0.513, 0.418","0.427, 0.375","0.360, 0.495","0.323, 0.497","0.396, 0.661","0.385, 0.678","0.490, 0.427","0.491, 0.413","0.385, 0.833","0.365, 0.885","0.543, 0.265",0.49,0.427,0.491,0.413,0.385,0.833,0.365,0.885,0.504,0.312,0.438,0.258,0.513,0.418,0.427,0.375,0.36,0.495,0.323,0.497,0.396,0.661,0.385,0.678,Toe-Up
6.239572906239573,17.080193382525103,16.73725397580006,86.15597938614633,105.94912273236442,131.8794453406576,136.58147639636363,196.9490117825439,200.7569395621791,"0.502, 0.308","0.438, 0.251","0.473, 0.393","0.425, 0.334","0.365, 0.495","0.320, 0.494","0.400, 0.661","0.377, 0.678","0.428, 0.374","0.487, 0.364","0.385, 0.833","0.365, 0.886","0.544, 0.265",0.428,0.374,0.487,0.364,0.385,0.833,0.365,0.886,0.502,0.308,0.438,0.251,0.473,0.393,0.425,0.334,0.365,0.495,0.32,0.494,0.4,0.661,0.377,0.678,Mid-Backswing
6.27293960627294,21.270589897253306,27.79491997399201,225.47795777761843,57.17707970437784,133.80118731691732,136.1177232205477,196.30571400930305,199.74719431928435,"0.494, 0.306","0.441, 0.254","0.480, 0.366","0.443, 0.338","0.364, 0.495","0.320, 0.494","0.399, 0.662","0.376, 0.679","0.439, 0.391","0.453, 0.332","0.385, 0.838","0.365, 0.887","0.549, 0.268",0.439,0.391,0.453,0.332,0.385,0.838,0.365,0.887,0.494,0.306,0.441,0.254,0.48,0.366,0.443,0.338,0.364,0.495,0.32,0.494,0.399,0.662,0.376,0.679,Mid-Backswing
6.306306306306307,15.731285055880278,96.73025810498136,166.44777305754522,156.4933367214097,130.0952460136723,133.0603630907212,207.96550860424523,198.582944228976,"0.481, 0.305","0.453, 0.272","0.462, 0.372","0.582, 0.329","0.363, 0.494","0.321, 0.494","0.416, 0.662","0.375, 0.679","0.460, 0.409","0.749, 0.331","0.385, 0.838","0.366, 0.888","0.570, 0.270",0.46,0.409,0.749,0.331,0.385,0.838,0.366,0.888,0.481,0.305,0.453,0.272,0.462,0.372,0.582,0.329,0.363,0.494,0.321,0.494,0.416,0.662,0.375,0.679,Mid-Backswing
6.339673006339673,251.04746607352283,43.8145899278892,180.30433185739,70.1163775351486,126.99381634011507,135.96598526980029,210.263620627744,191.72424056242485,"0.500, 0.311","0.442, 0.271","0.460, 0.257","0.398, 0.284","0.371, 0.500","0.313, 0.494","0.427, 0.663","0.358, 0.677","0.392, 0.167","0.405, 0.184","0.390, 0.840","0.366, 0.888","0.581, 0.272",0.392,0.167,0.405,0.184,0.39,0.84,0.366,0.888,0.5,0.311,0.442,0.271,0.46,0.257,0.398,0.284,0.371,0.5,0.313,0.494,0.427,0.663,0.358,0.677,Mid-Backswing
6.37303970637304,251.36195294108452,59.518441082625145,177.38696199639884,80.01414113123379,124.92789599579784,137.08590179936252,210.09448526951743,190.02217410050628,"0.510, 0.313","0.438, 0.266","0.458, 0.242","0.359, 0.267","0.373, 0.505","0.309, 0.494","0.430, 0.665","0.353, 0.678","0.393, 0.141","0.374, 0.169","0.397, 0.841","0.365, 0.888","0.576, 0.273",0.393,0.141,0.374,0.169,0.397,0.841,0.365,0.888,0.51,0.313,0.438,0.266,0.458,0.242,0.359,0.267,0.373,0.505,0.309,0.494,0.43,0.665,0.353,0.678,Mid-Backswing
6.406406406406407,245.53322179822248,279.94176541726694,180.1574116770604,90.47514166899812,121.64169621764876,138.8551020385792,210.7464747359512,187.4744865979372,"0.515, 0.325","0.430, 0.267","0.461, 0.220","0.349, 0.239","0.373, 0.507","0.305, 0.494","0.432, 0.668","0.346, 0.680","0.404, 0.111","0.383, 0.136","0.400, 0.841","0.365, 0.889","0.574, 0.275",0.404,0.111,0.383,0.136,0.4,0.841,0.365,0.889,0.515,0.325,0.43,0.267,0.461,0.22,0.349,0.239,0.373,0.507,0.305,0.494,0.432,0.668,0.346,0.68,Mid-Backswing
6.439773106439773,241.77558877387727,276.7143385577771,183.5827289686912,90.03992130957303,120.7358934921402,138.59080550535757,212.4222605697402,185.84457224478876,"0.513, 0.325","0.429, 0.272","0.456, 0.197","0.340, 0.235","0.371, 0.507","0.303, 0.494","0.434, 0.668","0.342, 0.680","0.408, 0.105","0.385, 0.128","0.401, 0.838","0.364, 0.889","0.567, 0.281",0.408,0.105,0.385,0.128,0.401,0.838,0.364,0.889,0.513,0.325,0.429,0.272,0.456,0.197,0.34,0.235,0.371,0.507,0.303,0.494,0.434,0.668,0.342,0.68,Mid-Backswing
6.4731398064731405,246.6686675192605,277.478956634337,174.83041494956106,83.73011980394394,119.75718850026004,138.8493148205393,213.0026392830889,185.0807497683678,"0.515, 0.322","0.431, 0.268","0.460, 0.222","0.341, 0.232","0.370, 0.506","0.302, 0.494","0.435, 0.667","0.341, 0.683","0.416, 0.121","0.392, 0.137","0.403, 0.838","0.364, 0.889","0.570, 0.283",0.416,0.121,0.392,0.137,0.403,0.838,0.364,0.889,0.515,0.322,0.431,0.268,0.46,0.222,0.341,0.232,0.37,0.506,0.302,0.494,0.435,0.667,0.341,0.683,Mid-Backswing
6.506506506506506,244.49371922246843,276.15943584433126,177.6033654034464,92.77201058165429,119.0088441901683,138.2124768130849,214.08308409776265,184.9133887968349,"0.513, 0.325","0.432, 0.269","0.459, 0.217","0.365, 0.240","0.369, 0.507","0.301, 0.495","0.437, 0.667","0.340, 0.687","0.418, 0.123","0.406, 0.134","0.403, 0.837","0.364, 0.889","0.564, 0.285",0.418,0.123,0.406,0.134,0.403,0.837,0.364,0.889,0.513,0.325,0.432,0.269,0.459,0.217,0.365,0.24,0.369,0.507,0.301,0.495,0.437,0.667,0.34,0.687,Mid-Backswing
6.539873206539873,247.02806460557915,284.6976042554824,173.78623621370892,75.70212072722316,116.7397417126353,137.88924142935545,216.7251223216815,185.16032143487465,"0.513, 0.330","0.431, 0.272","0.460, 0.231","0.343, 0.248","0.369, 0.510","0.300, 0.496","0.440, 0.665","0.340, 0.687","0.420, 0.130","0.396, 0.156","0.402, 0.837","0.363, 0.888","0.562, 0.294",0.42,0.13,0.396,0.156,0.402,0.837,0.363,0.888,0.513,0.33,0.431,0.272,0.46,0.231,0.343,0.248,0.369,0.51,0.3,0.496,0.44,0.665,0.34,0.687,Mid-Backswing
6.5732399065732405,247.40137384140365,276.6040806974119,175.0165295273755,101.892580336849,114.60397890193018,134.66386073200144,219.90683552529563,187.8574326652736,"0.507, 0.330","0.432, 0.293","0.454, 0.236","0.358, 0.257","0.365, 0.512","0.300, 0.500","0.441, 0.661","0.343, 0.686","0.412, 0.142","0.375, 0.186","0.402, 0.837","0.360, 0.888","0.563, 0.319",0.412,0.142,0.375,0.186,0.402,0.837,0.36,0.888,0.507,0.33,0.432,0.293,0.454,0.236,0.358,0.257,0.365,0.512,0.3,0.5,0.441,0.661,0.343,0.686,Mid-Backswing
6.606606606606607,282.68384402072314,307.24059416982,161.67826172121036,86.604931671059,114.54881421715923,118.75188873982157,222.63759289652336,209.00621627311665,"0.484, 0.330","0.463, 0.314","0.434, 0.310","0.376, 0.313","0.357, 0.512","0.310, 0.509","0.440, 0.654","0.384, 0.683","0.366, 0.252","0.385, 0.195","0.401, 0.831","0.363, 0.888","0.561, 0.321",0.366,0.252,0.385,0.195,0.401,0.831,0.363,0.888,0.484,0.33,0.463,0.314,0.434,0.31,0.376,0.313,0.357,0.512,0.31,0.509,0.44,0.654,0.384,0.683,Top
6.639973306639973,8.581506257686506,7.874227813216425,190.9112052874144,42.401197669712936,112.91819468322193,115.13619212258874,217.6074097007868,223.0555396121726,"0.485, 0.330","0.467, 0.312","0.420, 0.391","0.415, 0.406","0.343, 0.511","0.322, 0.508","0.424, 0.657","0.417, 0.683","0.376, 0.419","0.453, 0.393","0.398, 0.832","0.365, 0.886","0.579, 0.317",0.376,0.419,0.453,0.393,0.398,0.832,0.365,0.886,0.485,0.33,0.467,0.312,0.42,0.391,0.415,0.406,0.343,0.511,0.322,0.508,0.424,0.657,0.417,0.683,Mid-Downswing
6.673340006673341,45.96857053863318,17.09263027819747,182.06654511521305,101.80695876149387,119.30452407316766,117.0189619551886,210.46211750942567,221.2757240806697,"0.485, 0.327","0.462, 0.307","0.495, 0.412","0.415, 0.457","0.356, 0.484","0.328, 0.501","0.422, 0.658","0.424, 0.676","0.500, 0.487","0.480, 0.494","0.394, 0.833","0.377, 0.880","0.579, 0.315",0.5,0.487,0.48,0.494,0.394,0.833,0.377,0.88,0.485,0.327,0.462,0.307,0.495,0.412,0.415,0.457,0.356,0.484,0.328,0.501,0.422,0.658,0.424,0.676,Mid-Downswing
6.706706706706707,48.95009111255674,20.327042316561883,172.0078616129961,114.16896715215576,131.10569430560795,126.7353528846724,195.51343618727265,210.55036772556852,"0.483, 0.292","0.463, 0.312","0.509, 0.401","0.436, 0.447","0.355, 0.473","0.352, 0.492","0.398, 0.647","0.420, 0.664","0.547, 0.497","0.531, 0.515","0.392, 0.831","0.388, 0.865","0.578, 0.315",0.547,0.497,0.531,0.515,0.392,0.831,0.388,0.865,0.483,0.292,0.463,0.312,0.509,0.401,0.436,0.447,0.355,0.473,0.352,0.492,0.398,0.647,0.42,0.664,Mid-Downswing
6.740073406740073,33.25251548914004,34.75068554539617,139.54078148840762,119.0760071909598,134.24077078906808,126.99952164976528,185.54068468468745,202.1110789774464,"0.455, 0.261","0.478, 0.320","0.455, 0.383","0.475, 0.450","0.319, 0.467","0.359, 0.483","0.357, 0.639","0.410, 0.654","0.507, 0.444","0.526, 0.480","0.379, 0.823","0.392, 0.843","0.562, 0.313",0.507,0.444,0.526,0.48,0.379,0.823,0.392,0.843,0.455,0.261,0.478,0.32,0.455,0.383,0.475,0.45,0.319,0.467,0.359,0.483,0.357,0.639,0.41,0.654,Impact
6.773440106773441,13.584654472657474,24.449812300857165,131.16963142527993,104.3836896915656,138.1660014137783,121.30498016568856,182.6237898247641,200.3420910155856,"0.446, 0.252","0.498, 0.315","0.407, 0.369","0.461, 0.430","0.314, 0.463","0.355, 0.474","0.342, 0.631","0.406, 0.646","0.453, 0.448","0.509, 0.460","0.365, 0.811","0.394, 0.833","0.545, 0.315",0.453,0.448,0.509,0.46,0.365,0.811,0.394,0.833,0.446,0.252,0.498,0.315,0.407,0.369,0.461,0.43,0.314,0.463,0.355,0.474,0.342,0.631,0.406,0.646,Impact
6.806806806806807,15.503153162474009,53.98616727595283,131.89404725414548,116.82683417298786,138.0538144132512,118.57602841268346,190.412397513439,207.38196980115305,"0.438, 0.254","0.505, 0.319","0.354, 0.335","0.526, 0.412","0.313, 0.467","0.365, 0.478","0.346, 0.628","0.425, 0.643","0.357, 0.415","0.554, 0.420","0.349, 0.802","0.401, 0.829","0.549, 0.323",0.357,0.415,0.554,0.42,0.349,0.802,0.401,0.829,0.438,0.254,0.505,0.319,0.354,0.335,0.526,0.412,0.313,0.467,0.365,0.478,0.346,0.628,0.425,0.643,Mid-Follow-Through
6.840173506840173,29.346509137213808,103.90980531465227,106.38798009425584,150.95476424911837,136.0177769141308,115.53055456220082,195.0780629965628,206.1093344872761,"0.437, 0.250","0.515, 0.333","0.366, 0.292","0.619, 0.395","0.307, 0.470","0.368, 0.482","0.346, 0.632","0.428, 0.647","0.377, 0.337","0.719, 0.398","0.341, 0.819","0.408, 0.828","0.551, 0.316",0.377,0.337,0.719,0.398,0.341,0.819,0.408,0.828,0.437,0.25,0.515,0.333,0.366,0.292,0.619,0.395,0.307,0.47,0.368,0.482,0.346,0.632,0.428,0.647,Mid-Follow-Through
6.873540206873541,32.862964405158046,75.9075453040498,79.31065458172355,93.04604068975026,137.18457357235638,114.5604772498637,190.8391364198574,204.5033100639239,"0.434, 0.242","0.522, 0.337","0.359, 0.282","0.556, 0.399","0.305, 0.472","0.367, 0.484","0.343, 0.633","0.424, 0.650","0.394, 0.327","0.605, 0.375","0.352, 0.820","0.406, 0.825","0.553, 0.300",0.394,0.327,0.605,0.375,0.352,0.82,0.406,0.825,0.434,0.242,0.522,0.337,0.359,0.282,0.556,0.399,0.305,0.472,0.367,0.484,0.343,0.633,0.424,0.65,Mid-Follow-Through
6.906906906906907,32.702670744074126,53.39030799202436,52.81644081083125,27.57885175555835,138.6785641183179,119.63940901070492,190.84120496940932,198.8669604546042,"0.430, 0.243","0.521, 0.333","0.357, 0.282","0.532, 0.399","0.304, 0.471","0.372, 0.484","0.340, 0.635","0.419, 0.652","0.403, 0.303","0.495, 0.349","0.345, 0.819","0.410, 0.827","0.549, 0.277",0.403,0.303,0.495,0.349,0.345,0.819,0.41,0.827,0.43,0.243,0.521,0.333,0.357,0.282,0.532,0.399,0.304,0.471,0.372,0.484,0.34,0.635,0.419,0.652,Mid-Follow-Through
6.9402736069402735,34.05759617167668,25.05937636089415,59.00899277193325,59.60155509137974,140.39214168377828,122.25233716642292,186.8567565951328,195.44909081231887,"0.424, 0.244","0.520, 0.330","0.342, 0.287","0.501, 0.387","0.302, 0.469","0.374, 0.485","0.336, 0.636","0.417, 0.653","0.386, 0.314","0.464, 0.345","0.350, 0.820","0.414, 0.831","0.548, 0.271",0.386,0.314,0.464,0.345,0.35,0.82,0.414,0.831,0.424,0.244,0.52,0.33,0.342,0.287,0.501,0.387,0.302,0.469,0.374,0.485,0.336,0.636,0.417,0.653,Mid-Follow-Through
6.973640306973641,53.77226330117018,285.4155582381549,92.17802029581284,160.82496311890932,146.1807534880383,124.31841812932394,181.26689264258292,191.6137716891456,"0.410, 0.247","0.526, 0.318","0.317, 0.263","0.445, 0.278","0.301, 0.469","0.375, 0.489","0.323, 0.637","0.416, 0.654","0.297, 0.169","0.362, 0.194","0.344, 0.820","0.423, 0.833","0.538, 0.239",0.297,0.169,0.362,0.194,0.344,0.82,0.423,0.833,0.41,0.247,0.526,0.318,0.317,0.263,0.445,0.278,0.301,0.469,0.375,0.489,0.323,0.637,0.416,0.654,Mid-Follow-Through
7.007007007007007,60.4492949440945,283.23196472501127,86.19749852627562,149.47878613219564,150.40510383758067,130.6424906618504,177.42163988835088,184.6790791897198,"0.402, 0.247","0.520, 0.302","0.300, 0.256","0.416, 0.255","0.301, 0.470","0.376, 0.489","0.317, 0.638","0.411, 0.656","0.297, 0.146","0.347, 0.157","0.342, 0.820","0.433, 0.833","0.527, 0.220",0.297,0.146,0.347,0.157,0.342,0.82,0.433,0.833,0.402,0.247,0.52,0.302,0.3,0.256,0.416,0.255,0.301,0.47,0.376,0.489,0.317,0.638,0.411,0.656,Mid-Follow-Through
7.040373707040375,57.47964081898351,286.3218072021446,74.6490055861114,143.24288555742538,150.84135879474178,132.4235153082463,178.24377396898106,184.2667461884756,"0.397, 0.245","0.516, 0.300","0.298, 0.261","0.414, 0.262","0.300, 0.470","0.376, 0.487","0.317, 0.638","0.408, 0.657","0.309, 0.155","0.350, 0.162","0.341, 0.819","0.428, 0.831","0.516, 0.217",0.309,0.155,0.35,0.162,0.341,0.819,0.428,0.831,0.397,0.245,0.516,0.3,0.298,0.261,0.414,0.262,0.3,0.47,0.376,0.487,0.317,0.638,0.408,0.657,Mid-Follow-Through
7.073740407073741,57.16052674566194,290.36989988204976,73.22815559540803,133.96108136349108,149.67236005431263,135.14366827084984,179.32638082797286,180.8754196473788,"0.397, 0.243","0.512, 0.298","0.298, 0.259","0.407, 0.268","0.298, 0.470","0.376, 0.487","0.319, 0.640","0.402, 0.656","0.312, 0.155","0.355, 0.173","0.343, 0.819","0.426, 0.822","0.511, 0.211",0.312,0.155,0.355,0.173,0.343,0.819,0.426,0.822,0.397,0.243,0.512,0.298,0.298,0.259,0.407,0.268,0.298,0.47,0.376,0.487,0.319,0.64,0.402,0.656,Mid-Follow-Through
7.107107107107107,51.733044178960434,300.97302033009754,63.97823114064247,120.53791652949924,150.70210732997697,135.5307936245971,180.2469610945716,179.6375907705367,"0.391, 0.239","0.511, 0.295","0.301, 0.265","0.410, 0.287","0.298, 0.470","0.375, 0.486","0.320, 0.640","0.401, 0.654","0.318, 0.160","0.357, 0.177","0.343, 0.818","0.428, 0.819","0.503, 0.204",0.318,0.16,0.357,0.177,0.343,0.818,0.428,0.819,0.391,0.239,0.511,0.295,0.301,0.265,0.41,0.287,0.298,0.47,0.375,0.486,0.32,0.64,0.401,0.654,Mid-Follow-Through
7.1404738071404745,57.11135538420567,289.9843896831145,70.45040216593361,129.2219274396753,151.58351071029503,138.07461295334102,178.30021616402996,178.24400140307142,"0.392, 0.237","0.505, 0.286","0.297, 0.256","0.407, 0.263","0.298, 0.471","0.375, 0.486","0.319, 0.644","0.401, 0.654","0.312, 0.156","0.363, 0.174","0.344, 0.818","0.433, 0.818","0.495, 0.199",0.312,0.156,0.363,0.174,0.344,0.818,0.433,0.818,0.392,0.237,0.505,0.286,0.297,0.256,0.407,0.263,0.298,0.471,0.375,0.486,0.319,0.644,0.401,0.654,Mid-Follow-Through
7.173840507173841,62.36974451524613,293.776111391207,78.55398288676203,125.21391391370524,151.21518096176888,138.58897404475263,177.63815615772765,175.66919086012618,"0.394, 0.238","0.504, 0.283","0.300, 0.247","0.414, 0.269","0.299, 0.471","0.375, 0.486","0.318, 0.644","0.402, 0.652","0.310, 0.153","0.365, 0.172","0.345, 0.818","0.441, 0.816","0.488, 0.194",0.31,0.153,0.365,0.172,0.345,0.818,0.441,0.816,0.394,0.238,0.504,0.283,0.3,0.247,0.414,0.269,0.299,0.471,0.375,0.486,0.318,0.644,0.402,0.652,Mid-Follow-Through
7.207207207207207,57.57894535539724,59.54383086229844,71.27560937382032,111.2622733284246,152.88787543115856,140.7992625617937,177.28726410924972,173.45622102424036,"0.389, 0.234","0.494, 0.278","0.291, 0.254","0.399, 0.279","0.298, 0.471","0.375, 0.483","0.317, 0.644","0.402, 0.649","0.303, 0.160","0.359, 0.177","0.345, 0.818","0.447, 0.810","0.481, 0.191",0.303,0.16,0.359,0.177,0.345,0.818,0.447,0.81,0.389,0.234,0.494,0.278,0.291,0.254,0.399,0.279,0.298,0.471,0.375,0.483,0.317,0.644,0.402,0.649,Finish
7.240573907240575,55.80152200217645,61.71367880900331,67.7237592323748,110.04161980910696,153.20108401333053,143.2445988567692,177.2776138026955,171.2724306701783,"0.388, 0.233","0.487, 0.277","0.287, 0.258","0.389, 0.277","0.299, 0.471","0.377, 0.482","0.317, 0.645","0.402, 0.648","0.302, 0.159","0.353, 0.179","0.344, 0.818","0.450, 0.805","0.475, 0.185",0.302,0.159,0.353,0.179,0.344,0.818,0.45,0.805,0.388,0.233,0.487,0.277,0.287,0.258,0.389,0.277,0.299,0.471,0.377,0.482,0.317,0.645,0.402,0.648,Finish
7.273940607273941,52.89441845717448,295.9202203921856,66.20103400847015,111.84986382054969,152.88822000146843,144.5549517866849,177.89318829537646,171.25466559485295,"0.386, 0.230","0.482, 0.273","0.288, 0.259","0.388, 0.270","0.297, 0.466","0.377, 0.477","0.318, 0.645","0.400, 0.646","0.301, 0.159","0.353, 0.175","0.344, 0.818","0.447, 0.801","0.468, 0.181",0.301,0.159,0.353,0.175,0.344,0.818,0.447,0.801,0.386,0.23,0.482,0.273,0.288,0.259,0.388,0.27,0.297,0.466,0.377,0.477,0.318,0.645,0.4,0.646,Mid-Follow-Through
7.307307307307307,53.541244865422286,61.7471176881171,64.90177139668165,110.60918138382364,153.62132915208292,146.07490226486064,177.94766298046113,170.55985582198417,"0.381, 0.231","0.476, 0.270","0.282, 0.260","0.387, 0.274","0.296, 0.466","0.376, 0.476","0.317, 0.646","0.401, 0.646","0.297, 0.160","0.348, 0.180","0.343, 0.819","0.450, 0.802","0.463, 0.180",0.297,0.16,0.348,0.18,0.343,0.819,0.45,0.802,0.381,0.231,0.476,0.27,0.282,0.26,0.387,0.274,0.296,0.466,0.376,0.476,0.317,0.646,0.401,0.646,Finish
7.340674007340675,52.868800625750936,60.73609022316751,63.48406103439838,108.31690186332315,153.66604863749194,146.66559086684464,177.76615504020762,170.18162749986627,"0.382, 0.230","0.473, 0.271","0.278, 0.262","0.381, 0.278","0.296, 0.466","0.376, 0.477","0.316, 0.647","0.401, 0.647","0.294, 0.163","0.343, 0.185","0.343, 0.821","0.450, 0.798","0.459, 0.177",0.294,0.163,0.343,0.185,0.343,0.821,0.45,0.798,0.382,0.23,0.473,0.271,0.278,0.262,0.381,0.278,0.296,0.466,0.376,0.477,0.316,0.647,0.401,0.647,Finish
7.374040707374041,51.76536674137714,48.44309683325039,62.04554890964033,95.28271366113673,154.03671015292417,146.7380607940658,177.53280403735772,170.8341809530155,"0.380, 0.229","0.473, 0.272","0.279, 0.263","0.381, 0.299","0.296, 0.466","0.377, 0.477","0.316, 0.648","0.401, 0.647","0.296, 0.164","0.336, 0.186","0.343, 0.823","0.448, 0.798","0.455, 0.173",0.296,0.164,0.336,0.186,0.343,0.823,0.448,0.798,0.38,0.229,0.473,0.272,0.279,0.263,0.381,0.299,0.296,0.466,0.377,0.477,0.316,0.648,0.401,0.647,Finish
7.407407407407407,49.7592266800754,37.5554225042734,60.44277283414092,83.06508310526502,154.5970901325989,146.84316901452894,177.5952718519437,171.5172699812356,"0.378, 0.226","0.473, 0.268","0.282, 0.264","0.385, 0.314","0.295, 0.466","0.377, 0.476","0.316, 0.649","0.402, 0.647","0.296, 0.164","0.344, 0.205","0.343, 0.824","0.447, 0.797","0.449, 0.167",0.296,0.164,0.344,0.205,0.343,0.824,0.447,0.797,0.378,0.226,0.473,0.268,0.282,0.264,0.385,0.314,0.295,0.466,0.377,0.476,0.316,0.649,0.402,0.647,Finish
7.440774107440775,47.28290901826316,29.617412286338357,57.50991675218313,76.0633930955078,155.46535895834157,146.70186269489966,177.725361655598,171.8058339052476,"0.374, 0.225","0.473, 0.269","0.281, 0.268","0.388, 0.329","0.295, 0.466","0.377, 0.476","0.316, 0.649","0.402, 0.647","0.295, 0.165","0.347, 0.226","0.343, 0.824","0.447, 0.798","0.444, 0.167",0.295,0.165,0.347,0.226,0.343,0.824,0.447,0.798,0.374,0.225,0.473,0.269,0.281,0.268,0.388,0.329,0.295,0.466,0.377,0.476,0.316,0.649,0.402,0.647,Finish
7.474140807474141,46.84861141972498,31.39526217632009,57.18231454672987,77.45072739268828,155.87593362083638,147.7952253907212,177.3724510416504,171.68675288852563,"0.374, 0.225","0.469, 0.265","0.281, 0.269","0.389, 0.321","0.295, 0.466","0.377, 0.476","0.315, 0.649","0.402, 0.648","0.295, 0.166","0.348, 0.222","0.343, 0.825","0.447, 0.797","0.441, 0.166",0.295,0.166,0.348,0.222,0.343,0.825,0.447,0.797,0.374,0.225,0.469,0.265,0.281,0.269,0.389,0.321,0.295,0.466,0.377,0.476,0.315,0.649,0.402,0.648,Finish
7.5075075075075075,46.423737793722616,31.19343129561713,56.73123484929047,75.71355859154505,156.24872742071727,148.4550023553359,176.9910707468969,171.7351862418788,"0.372, 0.225","0.466, 0.263","0.280, 0.269","0.386, 0.321","0.295, 0.466","0.376, 0.476","0.314, 0.649","0.402, 0.648","0.294, 0.167","0.342, 0.210","0.342, 0.826","0.447, 0.797","0.437, 0.167",0.294,0.167,0.342,0.21,0.342,0.826,0.447,0.797,0.372,0.225,0.466,0.263,0.28,0.269,0.386,0.321,0.295,0.466,0.376,0.476,0.314,0.649,0.402,0.648,Finish
7.540874207540875,42.29964691675256,31.321931873550337,51.10068611327701,73.90110051365298,156.45355970579615,149.4954717360941,177.24370459367364,170.97327619766895,"0.367, 0.217","0.461, 0.257","0.276, 0.271","0.377, 0.320","0.292, 0.465","0.375, 0.474","0.313, 0.649","0.402, 0.648","0.291, 0.167","0.334, 0.208","0.342, 0.826","0.450, 0.797","0.422, 0.163",0.291,0.167,0.334,0.208,0.342,0.826,0.45,0.797,0.367,0.217,0.461,0.257,0.276,0.271,0.377,0.32,0.292,0.465,0.375,0.474,0.313,0.649,0.402,0.648,Finish
7.574240907574241,40.28570824853258,30.088713548171523,48.85615228398201,73.49744981575422,156.6177470349424,148.92135943794145,177.6202605679241,170.45765446919364,"0.363, 0.216","0.462, 0.254","0.276, 0.273","0.380, 0.318","0.290, 0.463","0.374, 0.471","0.313, 0.649","0.402, 0.648","0.290, 0.171","0.337, 0.208","0.342, 0.827","0.452, 0.797","0.422, 0.165",0.29,0.171,0.337,0.208,0.342,0.827,0.452,0.797,0.363,0.216,0.462,0.254,0.276,0.273,0.38,0.318,0.29,0.463,0.374,0.471,0.313,0.649,0.402,0.648,Finish
7.607607607607608,35.29402625887011,34.89664529851311,47.25926274206201,79.06297166037255,156.48413159000506,149.3712679508552,177.73171891564033,169.71844637380127,"0.362, 0.215","0.460, 0.252","0.276, 0.283","0.375, 0.309","0.289, 0.463","0.374, 0.470","0.312, 0.649","0.402, 0.648","0.285, 0.173","0.331, 0.202","0.342, 0.829","0.455, 0.799","0.423, 0.164",0.285,0.173,0.331,0.202,0.342,0.829,0.455,0.799,0.362,0.215,0.46,0.252,0.276,0.283,0.375,0.309,0.289,0.463,0.374,0.47,0.312,0.649,0.402,0.648,Finish
