Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,108.50258012608016,126.40254260698308,225.15540505642213,202.08842496670184,207.3587429923175,213.66424757162503,178.2818774533709,202.99980646129265,"0.514, 0.414","0.496, 0.433","0.550, 0.385","0.526, 0.393","0.565, 0.556","0.531, 0.557","0.551, 0.668","0.496, 0.665","0.554, 0.346","0.542, 0.340","0.541, 0.769","0.419, 0.754","0.497, 0.370",0.554,0.346,0.542,0.34,0.541,0.769,0.419,0.754,0.514,0.414,0.496,0.433,0.55,0.385,0.526,0.393,0.565,0.556,0.531,0.557,0.551,0.668,0.496,0.665,Mid-Follow-Through
4.604604604604605,103.56726127065689,122.43351849429214,227.33380399358992,202.50046358744527,206.9131009932047,213.2083428385261,178.76860701313998,203.4902137356569,"0.515, 0.413","0.493, 0.422","0.550, 0.391","0.523, 0.388","0.565, 0.556","0.530, 0.557","0.550, 0.668","0.495, 0.665","0.555, 0.361","0.544, 0.329","0.539, 0.769","0.417, 0.754","0.497, 0.370",0.555,0.361,0.544,0.329,0.539,0.769,0.417,0.754,0.515,0.413,0.493,0.422,0.55,0.391,0.523,0.388,0.565,0.556,0.53,0.557,0.55,0.668,0.495,0.665,Mid-Follow-Through
4.637971304637971,46.24366381191991,112.97081197257344,237.22952916902145,207.83806563628823,204.6825649758993,212.51874408204097,177.50964542379086,204.2028001641461,"0.523, 0.415","0.493, 0.417","0.548, 0.428","0.521, 0.395","0.564, 0.556","0.530, 0.555","0.548, 0.667","0.495, 0.665","0.549, 0.436","0.543, 0.347","0.538, 0.769","0.416, 0.754","0.515, 0.365",0.549,0.436,0.543,0.347,0.538,0.769,0.416,0.754,0.523,0.415,0.493,0.417,0.548,0.428,0.521,0.395,0.564,0.556,0.53,0.555,0.548,0.667,0.495,0.665,Mid-Follow-Through
4.671338004671338,8.284236889662212,155.25035418477364,199.65828448275207,166.111472814293,204.35688265468588,207.29836442724945,177.25452913845368,206.03139170992984,"0.525, 0.419","0.505, 0.418","0.548, 0.470","0.517, 0.371","0.564, 0.556","0.530, 0.555","0.548, 0.666","0.497, 0.665","0.552, 0.523","0.542, 0.324","0.538, 0.769","0.415, 0.753","0.522, 0.365",0.552,0.523,0.542,0.324,0.538,0.769,0.415,0.753,0.525,0.419,0.505,0.418,0.548,0.47,0.517,0.371,0.564,0.556,0.53,0.555,0.548,0.666,0.497,0.665,Mid-Follow-Through
4.704704704704705,0.9761865496469444,158.70842676151497,187.894971709568,136.34996199052392,203.2450697512457,206.30362643577084,177.19098930793558,209.00114981106375,"0.527, 0.420","0.501, 0.404","0.548, 0.491","0.505, 0.379","0.564, 0.556","0.530, 0.553","0.548, 0.665","0.501, 0.664","0.558, 0.562","0.541, 0.353","0.539, 0.769","0.415, 0.752","0.525, 0.362",0.558,0.562,0.541,0.353,0.539,0.769,0.415,0.752,0.527,0.42,0.501,0.404,0.548,0.491,0.505,0.379,0.564,0.556,0.53,0.553,0.548,0.665,0.501,0.664,Mid-Follow-Through
4.738071404738071,6.679172437405044,136.3195313824632,180.07421739864222,176.06287362528738,202.41650894570975,205.4533641931981,176.88232722565778,208.5074753151792,"0.528, 0.421","0.506, 0.407","0.554, 0.489","0.520, 0.386","0.562, 0.556","0.531, 0.554","0.547, 0.664","0.500, 0.664","0.576, 0.546","0.540, 0.361","0.539, 0.769","0.415, 0.751","0.538, 0.355",0.576,0.546,0.54,0.361,0.539,0.769,0.415,0.751,0.528,0.421,0.506,0.407,0.554,0.489,0.52,0.386,0.562,0.556,0.531,0.554,0.547,0.664,0.5,0.664,Mid-Follow-Through
4.771438104771439,15.050428541991574,47.71420673244157,173.22142271758028,61.95568648110503,199.2927131211979,201.8573143284149,178.29808173757303,209.49270983018684,"0.526, 0.422","0.516, 0.409","0.553, 0.472","0.537, 0.425","0.558, 0.556","0.531, 0.554","0.546, 0.664","0.500, 0.663","0.577, 0.506","0.544, 0.375","0.538, 0.769","0.414, 0.748","0.550, 0.363",0.577,0.506,0.544,0.375,0.538,0.769,0.414,0.748,0.526,0.422,0.516,0.409,0.553,0.472,0.537,0.425,0.558,0.556,0.531,0.554,0.546,0.664,0.5,0.663,Finish
4.804804804804805,15.166839446448488,36.69647130102386,162.18930141570155,62.77702837384635,195.9857489971652,202.97076695972768,178.4958802211245,209.70481561824548,"0.530, 0.421","0.513, 0.406","0.557, 0.476","0.531, 0.425","0.556, 0.556","0.531, 0.553","0.546, 0.664","0.500, 0.663","0.586, 0.507","0.547, 0.381","0.539, 0.769","0.413, 0.748","0.552, 0.365",0.586,0.507,0.547,0.381,0.539,0.769,0.413,0.748,0.53,0.421,0.513,0.406,0.557,0.476,0.531,0.425,0.556,0.556,0.531,0.553,0.546,0.664,0.5,0.663,Finish
4.838171504838172,10.207243134108802,26.137077681958747,169.86057022536,51.12386029226375,194.5286456313301,203.38085092662396,177.1961327966046,209.3822930330224,"0.535, 0.421","0.513, 0.408","0.558, 0.488","0.531, 0.437","0.556, 0.556","0.531, 0.554","0.544, 0.664","0.499, 0.663","0.584, 0.535","0.548, 0.386","0.538, 0.771","0.413, 0.748","0.552, 0.366",0.584,0.535,0.548,0.386,0.538,0.771,0.413,0.748,0.535,0.421,0.513,0.408,0.558,0.488,0.531,0.437,0.556,0.556,0.531,0.554,0.544,0.664,0.499,0.663,Finish
4.8715382048715385,11.070234051650932,120.60711363154024,169.78265117522093,241.56612574586651,193.37036128134096,202.1901973540372,175.66586169770125,207.1751466616086,"0.537, 0.418","0.518, 0.408","0.557, 0.480","0.530, 0.400","0.554, 0.556","0.530, 0.554","0.542, 0.665","0.494, 0.667","0.576, 0.514","0.525, 0.355","0.538, 0.772","0.412, 0.749","0.551, 0.354",0.576,0.514,0.525,0.355,0.538,0.772,0.412,0.749,0.537,0.418,0.518,0.408,0.557,0.48,0.53,0.4,0.554,0.556,0.53,0.554,0.542,0.665,0.494,0.667,Mid-Follow-Through
4.904904904904905,12.099252362922998,112.9702000941914,180.77611454842236,259.230163105368,191.2228078809658,201.5949748439196,176.1260839080727,207.28722302805127,"0.542, 0.415","0.519, 0.410","0.559, 0.470","0.530, 0.405","0.554, 0.557","0.528, 0.554","0.542, 0.666","0.492, 0.668","0.571, 0.511","0.516, 0.356","0.537, 0.772","0.412, 0.749","0.554, 0.357",0.571,0.511,0.516,0.356,0.537,0.772,0.412,0.749,0.542,0.415,0.519,0.41,0.559,0.47,0.53,0.405,0.554,0.557,0.528,0.554,0.542,0.666,0.492,0.668,Finish
4.938271604938272,128.4113461223602,150.56674000521244,305.48073538810564,263.95737132541,190.75834007921003,201.0453280990886,176.4584077974511,207.94564377808624,"0.541, 0.398","0.516, 0.401","0.552, 0.388","0.533, 0.365","0.554, 0.551","0.528, 0.547","0.542, 0.663","0.493, 0.666","0.514, 0.380","0.510, 0.351","0.538, 0.772","0.411, 0.749","0.494, 0.354",0.514,0.38,0.51,0.351,0.538,0.772,0.411,0.749,0.541,0.398,0.516,0.401,0.552,0.388,0.533,0.365,0.554,0.551,0.528,0.547,0.542,0.663,0.493,0.666,Finish
4.971638304971639,156.5331311051128,148.4630322676149,275.04635779608844,270.9445160594861,190.60805303655985,201.1329941861616,176.62399595831215,208.3965360690488,"0.541, 0.397","0.514, 0.401","0.549, 0.376","0.534, 0.362","0.554, 0.550","0.527, 0.546","0.542, 0.662","0.493, 0.665","0.509, 0.366","0.507, 0.349","0.538, 0.772","0.411, 0.749","0.496, 0.356",0.509,0.366,0.507,0.349,0.538,0.772,0.411,0.749,0.541,0.397,0.514,0.401,0.549,0.376,0.534,0.362,0.554,0.55,0.527,0.546,0.542,0.662,0.493,0.665,Finish
5.005005005005005,159.71507648649506,154.39345424586006,283.9229670101081,247.95795955801967,189.19590563494563,201.6305562442586,176.08983181195973,208.20759191421635,"0.548, 0.400","0.514, 0.403","0.561, 0.358","0.528, 0.364","0.555, 0.551","0.527, 0.546","0.542, 0.662","0.493, 0.666","0.517, 0.355","0.513, 0.351","0.537, 0.772","0.411, 0.749","0.534, 0.367",0.517,0.355,0.513,0.351,0.537,0.772,0.411,0.749,0.548,0.4,0.514,0.403,0.561,0.358,0.528,0.364,0.555,0.551,0.527,0.546,0.542,0.662,0.493,0.666,Finish
5.038371705038372,157.20199538790214,128.03000902561558,282.79533318514814,221.99092264085425,188.96399031787297,202.02881067214568,175.82828452271667,207.83189902186692,"0.549, 0.401","0.513, 0.406","0.564, 0.362","0.531, 0.388","0.555, 0.554","0.527, 0.548","0.542, 0.663","0.493, 0.666","0.519, 0.356","0.533, 0.364","0.537, 0.772","0.411, 0.750","0.538, 0.371",0.519,0.356,0.533,0.364,0.537,0.772,0.411,0.75,0.549,0.401,0.513,0.406,0.564,0.362,0.531,0.388,0.555,0.554,0.527,0.548,0.542,0.663,0.493,0.666,Finish
5.071738405071739,162.27497581637917,168.67562262406167,287.730911433855,216.4934911075552,185.63607464705063,201.303954649586,174.82783079492836,207.91550202294985,"0.559, 0.403","0.514, 0.407","0.573, 0.363","0.516, 0.384","0.555, 0.556","0.526, 0.549","0.541, 0.663","0.493, 0.666","0.525, 0.361","0.502, 0.360","0.537, 0.772","0.411, 0.750","0.544, 0.374",0.525,0.361,0.502,0.36,0.537,0.772,0.411,0.75,0.559,0.403,0.514,0.407,0.573,0.363,0.516,0.384,0.555,0.556,0.526,0.549,0.541,0.663,0.493,0.666,Finish
5.105105105105105,158.795972363574,169.18414292778814,288.4805789467213,225.840306848811,185.5797283629988,200.28774854229889,174.3749302193443,208.6057513655732,"0.560, 0.403","0.513, 0.407","0.578, 0.362","0.515, 0.386","0.555, 0.556","0.525, 0.549","0.541, 0.663","0.494, 0.665","0.529, 0.358","0.493, 0.360","0.537, 0.772","0.412, 0.750","0.543, 0.374",0.529,0.358,0.493,0.36,0.537,0.772,0.412,0.75,0.56,0.403,0.513,0.407,0.578,0.362,0.515,0.386,0.555,0.556,0.525,0.549,0.541,0.663,0.494,0.665,Finish
5.138471805138472,158.3936171843668,195.9633394382046,287.604165189558,184.1704880944451,183.9409249236088,199.83173857591805,173.82559458981967,209.4145500926346,"0.565, 0.404","0.511, 0.408","0.584, 0.363","0.499, 0.377","0.555, 0.556","0.524, 0.550","0.540, 0.663","0.494, 0.665","0.532, 0.356","0.491, 0.360","0.537, 0.772","0.412, 0.750","0.540, 0.376",0.532,0.356,0.491,0.36,0.537,0.772,0.412,0.75,0.565,0.404,0.511,0.408,0.584,0.363,0.499,0.377,0.555,0.556,0.524,0.55,0.54,0.663,0.494,0.665,Finish
5.171838505171839,174.96608021209695,198.1635259538744,77.93047764289165,185.3570234662295,182.64567821675055,199.02384055163856,171.92499653877792,209.59975149405275,"0.572, 0.404","0.511, 0.408","0.579, 0.364","0.500, 0.381","0.555, 0.555","0.523, 0.549","0.539, 0.663","0.494, 0.665","0.531, 0.365","0.488, 0.360","0.537, 0.772","0.412, 0.750","0.542, 0.376",0.531,0.365,0.488,0.36,0.537,0.772,0.412,0.75,0.572,0.404,0.511,0.408,0.579,0.364,0.5,0.381,0.555,0.555,0.523,0.549,0.539,0.663,0.494,0.665,Finish
5.205205205205205,168.10348181849034,206.3648336231772,288.2668988003717,155.12033872612,182.6013828885225,199.24467277022063,170.58645263794642,207.3088425844005,"0.573, 0.412","0.511, 0.410","0.587, 0.370","0.495, 0.383","0.555, 0.556","0.522, 0.549","0.537, 0.663","0.491, 0.665","0.545, 0.370","0.493, 0.363","0.537, 0.772","0.413, 0.751","0.543, 0.383",0.545,0.37,0.493,0.363,0.537,0.772,0.413,0.751,0.573,0.412,0.511,0.41,0.587,0.37,0.495,0.383,0.555,0.556,0.522,0.549,0.537,0.663,0.491,0.665,Finish
5.238571905238572,171.03552982383334,209.30821257665224,73.04092386198217,147.87747572380167,182.6127607752822,199.2585559578566,170.27537665826569,205.4740810568157,"0.573, 0.415","0.513, 0.411","0.584, 0.375","0.495, 0.384","0.555, 0.556","0.522, 0.549","0.537, 0.663","0.489, 0.665","0.545, 0.375","0.495, 0.363","0.537, 0.772","0.414, 0.752","0.546, 0.383",0.545,0.375,0.495,0.363,0.537,0.772,0.414,0.752,0.573,0.415,0.513,0.411,0.584,0.375,0.495,0.384,0.555,0.556,0.522,0.549,0.537,0.663,0.489,0.665,Mid-Follow-Through
5.271938605271939,173.61878483932207,210.79839535057408,281.0966883816588,125.27281650712575,182.97223742327776,199.38987221549596,169.95472409517703,204.377485228712,"0.572, 0.416","0.513, 0.411","0.581, 0.376","0.491, 0.379","0.555, 0.557","0.521, 0.550","0.536, 0.663","0.488, 0.665","0.544, 0.374","0.496, 0.365","0.537, 0.771","0.414, 0.752","0.546, 0.385",0.544,0.374,0.496,0.365,0.537,0.771,0.414,0.752,0.572,0.416,0.513,0.411,0.581,0.376,0.491,0.379,0.555,0.557,0.521,0.55,0.536,0.663,0.488,0.665,Finish
5.305305305305305,183.55559352978332,206.66854055275343,273.3091158667918,132.640611133194,182.11542648471348,199.12432334595312,169.05819903434138,204.38936838117823,"0.575, 0.416","0.513, 0.410","0.578, 0.377","0.494, 0.376","0.555, 0.557","0.521, 0.550","0.535, 0.663","0.488, 0.665","0.544, 0.376","0.497, 0.366","0.537, 0.771","0.414, 0.752","0.551, 0.384",0.544,0.376,0.497,0.366,0.537,0.771,0.414,0.752,0.575,0.416,0.513,0.41,0.578,0.377,0.494,0.376,0.555,0.557,0.521,0.55,0.535,0.663,0.488,0.665,Finish
5.3386720053386725,215.6452934417385,209.16215854056352,198.6523420716106,101.20516302802018,182.31922194452267,198.6685328304765,167.22350689489105,204.42498185215075,"0.576, 0.416","0.513, 0.409","0.566, 0.396","0.492, 0.376","0.554, 0.557","0.521, 0.550","0.533, 0.664","0.488, 0.665","0.547, 0.377","0.503, 0.366","0.537, 0.771","0.414, 0.753","0.550, 0.383",0.547,0.377,0.503,0.366,0.537,0.771,0.414,0.753,0.576,0.416,0.513,0.409,0.566,0.396,0.492,0.376,0.554,0.557,0.521,0.55,0.533,0.664,0.488,0.665,Mid-Follow-Through
5.372038705372039,237.4729889829073,206.0951720633224,158.6969147602858,91.01448565206296,181.31507298410008,199.18552291568025,167.73478991721893,202.4651095766514,"0.576, 0.415","0.514, 0.409","0.555, 0.397","0.495, 0.372","0.552, 0.557","0.520, 0.551","0.533, 0.664","0.486, 0.665","0.545, 0.378","0.510, 0.363","0.536, 0.770","0.414, 0.754","0.550, 0.383",0.545,0.378,0.51,0.363,0.536,0.77,0.414,0.754,0.576,0.415,0.514,0.409,0.555,0.397,0.495,0.372,0.552,0.557,0.52,0.551,0.533,0.664,0.486,0.665,Mid-Follow-Through
5.405405405405405,232.5980266964532,210.1831884342357,171.59164426499785,78.20868580021465,181.06643275687384,199.35965746072816,168.2131178967849,201.88449671817156,"0.575, 0.415","0.514, 0.409","0.557, 0.396","0.490, 0.371","0.552, 0.557","0.520, 0.551","0.533, 0.664","0.485, 0.665","0.545, 0.378","0.514, 0.362","0.536, 0.770","0.414, 0.754","0.549, 0.384",0.545,0.378,0.514,0.362,0.536,0.77,0.414,0.754,0.575,0.415,0.514,0.409,0.557,0.396,0.49,0.371,0.552,0.557,0.52,0.551,0.533,0.664,0.485,0.665,Mid-Follow-Through
5.438772105438773,55.82234042733221,207.3215554624148,161.30904433924624,81.96119236841284,179.86859853466547,198.7963315301204,168.47513634880784,201.6423681373137,"0.578, 0.415","0.516, 0.409","0.598, 0.435","0.495, 0.371","0.552, 0.557","0.520, 0.551","0.533, 0.664","0.485, 0.665","0.653, 0.461","0.517, 0.363","0.536, 0.770","0.414, 0.755","0.562, 0.380",0.653,0.461,0.517,0.363,0.536,0.77,0.414,0.755,0.578,0.415,0.516,0.409,0.598,0.435,0.495,0.371,0.552,0.557,0.52,0.551,0.533,0.664,0.485,0.665,Finish
5.472138805472139,62.79534833147223,206.5447790684273,158.69856783645722,85.67460171195427,179.40746624930875,198.3788725985961,169.00752356090965,201.17881208870935,"0.577, 0.415","0.519, 0.410","0.589, 0.424","0.499, 0.372","0.551, 0.557","0.521, 0.552","0.533, 0.665","0.485, 0.665","0.613, 0.431","0.518, 0.364","0.536, 0.770","0.414, 0.755","0.567, 0.379",0.613,0.431,0.518,0.364,0.536,0.77,0.414,0.755,0.577,0.415,0.519,0.41,0.589,0.424,0.499,0.372,0.551,0.557,0.521,0.552,0.533,0.665,0.485,0.665,Finish
5.505505505505505,62.58413769095062,165.74929777514924,110.7395558796786,158.3389504432765,180.01657098234742,198.18169372308088,170.05851629020037,200.75712606830427,"0.571, 0.415","0.520, 0.408","0.561, 0.418","0.524, 0.394","0.550, 0.558","0.521, 0.553","0.534, 0.665","0.485, 0.665","0.535, 0.386","0.537, 0.375","0.536, 0.770","0.414, 0.755","0.570, 0.378",0.535,0.386,0.537,0.375,0.536,0.77,0.414,0.755,0.571,0.415,0.52,0.408,0.561,0.418,0.524,0.394,0.55,0.558,0.521,0.553,0.534,0.665,0.485,0.665,Finish
5.538872205538873,77.38853126779664,148.78762674370697,122.43166036177226,193.76546475201224,179.94787267010824,197.14466455196603,170.76521935409875,200.56921808951324,"0.569, 0.415","0.523, 0.408","0.556, 0.416","0.530, 0.397","0.549, 0.558","0.522, 0.553","0.534, 0.665","0.485, 0.665","0.528, 0.378","0.537, 0.376","0.536, 0.770","0.414, 0.755","0.569, 0.378",0.528,0.378,0.537,0.376,0.536,0.77,0.414,0.755,0.569,0.415,0.523,0.408,0.556,0.416,0.53,0.397,0.549,0.558,0.522,0.553,0.534,0.665,0.485,0.665,Mid-Follow-Through
5.572238905572239,175.34603485172593,180.89045535827523,272.6643505144535,145.3463100326761,179.03283937152216,197.41996637673813,171.34445100351516,199.91945400199563,"0.571, 0.412","0.523, 0.406","0.581, 0.372","0.523, 0.394","0.549, 0.557","0.521, 0.553","0.534, 0.665","0.485, 0.665","0.539, 0.364","0.536, 0.375","0.536, 0.770","0.414, 0.756","0.561, 0.368",0.539,0.364,0.536,0.375,0.536,0.77,0.414,0.756,0.571,0.412,0.523,0.406,0.581,0.372,0.523,0.394,0.549,0.557,0.521,0.553,0.534,0.665,0.485,0.665,Finish
5.605605605605606,174.5416250373206,223.46666520814952,281.96406773199504,75.33567947287074,177.83162215787254,197.54816919956568,171.56384920328696,199.52499807825515,"0.574, 0.412","0.523, 0.405","0.586, 0.367","0.505, 0.386","0.549, 0.557","0.521, 0.552","0.534, 0.665","0.484, 0.665","0.544, 0.364","0.535, 0.370","0.536, 0.770","0.414, 0.756","0.559, 0.369",0.544,0.364,0.535,0.37,0.536,0.77,0.414,0.756,0.574,0.412,0.523,0.405,0.586,0.367,0.505,0.386,0.549,0.557,0.521,0.552,0.534,0.665,0.484,0.665,Finish
5.638972305638973,177.53948254474426,214.01032335680267,271.6492267104503,87.62805429784339,177.64928011551314,198.55662441380431,171.050438543554,198.3271400869846,"0.575, 0.417","0.522, 0.406","0.584, 0.376","0.501, 0.375","0.549, 0.558","0.521, 0.553","0.534, 0.665","0.483, 0.664","0.546, 0.369","0.526, 0.360","0.536, 0.770","0.413, 0.756","0.559, 0.374",0.546,0.369,0.526,0.36,0.536,0.77,0.413,0.756,0.575,0.417,0.522,0.406,0.584,0.376,0.501,0.375,0.549,0.558,0.521,0.553,0.534,0.665,0.483,0.664,Finish
5.672339005672339,179.23282056912151,210.71019262356936,262.5433585003168,90.32014484268078,177.80060703395984,199.06843139994967,170.4855480593665,197.78922763571327,"0.575, 0.418","0.522, 0.407","0.582, 0.383","0.500, 0.369","0.549, 0.559","0.521, 0.553","0.534, 0.665","0.482, 0.664","0.546, 0.371","0.521, 0.356","0.536, 0.770","0.413, 0.756","0.557, 0.376",0.546,0.371,0.521,0.356,0.536,0.77,0.413,0.756,0.575,0.418,0.522,0.407,0.582,0.383,0.5,0.369,0.549,0.559,0.521,0.553,0.534,0.665,0.482,0.664,Finish
5.705705705705706,180.1706085246429,211.0863531764188,260.2532081829636,93.69242381091476,177.83194717612187,199.47700977295744,170.0656542931755,197.3402121029021,"0.575, 0.419","0.521, 0.408","0.582, 0.383","0.498, 0.369","0.549, 0.559","0.521, 0.553","0.534, 0.665","0.482, 0.664","0.547, 0.370","0.517, 0.355","0.536, 0.770","0.413, 0.756","0.554, 0.377",0.547,0.37,0.517,0.355,0.536,0.77,0.413,0.756,0.575,0.419,0.521,0.408,0.582,0.383,0.498,0.369,0.549,0.559,0.521,0.553,0.534,0.665,0.482,0.664,Finish
5.739072405739073,190.4368216583516,193.455294252726,243.5304163392593,162.9416144062325,178.60908351359603,199.590920907462,169.7350629609599,197.34211674458837,"0.575, 0.416","0.521, 0.409","0.575, 0.386","0.512, 0.370","0.550, 0.559","0.521, 0.553","0.534, 0.665","0.482, 0.664","0.545, 0.372","0.513, 0.356","0.536, 0.770","0.413, 0.756","0.539, 0.372",0.545,0.372,0.513,0.356,0.536,0.77,0.413,0.756,0.575,0.416,0.521,0.409,0.575,0.386,0.512,0.37,0.55,0.559,0.521,0.553,0.534,0.665,0.482,0.664,Finish
5.772439105772439,201.70263537590648,193.89126201031976,231.7589518090172,170.102097860839,180.09900799252577,198.699918936396,169.19830235375323,197.1502232283092,"0.575, 0.409","0.524, 0.407","0.570, 0.387","0.515, 0.371","0.551, 0.558","0.522, 0.550","0.534, 0.664","0.483, 0.662","0.540, 0.372","0.514, 0.355","0.537, 0.770","0.412, 0.756","0.537, 0.368",0.54,0.372,0.514,0.355,0.537,0.77,0.412,0.756,0.575,0.409,0.524,0.407,0.57,0.387,0.515,0.371,0.551,0.558,0.522,0.55,0.534,0.664,0.483,0.662,Finish
5.805805805805806,204.59305645474169,194.34883775529943,222.9918017175926,163.09121125672166,180.55044228287315,198.3031116513452,169.21436902302838,197.2643206455839,"0.575, 0.407","0.524, 0.407","0.570, 0.391","0.518, 0.377","0.551, 0.557","0.522, 0.550","0.534, 0.664","0.483, 0.661","0.541, 0.373","0.519, 0.356","0.537, 0.770","0.412, 0.756","0.535, 0.366",0.541,0.373,0.519,0.356,0.537,0.77,0.412,0.756,0.575,0.407,0.524,0.407,0.57,0.391,0.518,0.377,0.551,0.557,0.522,0.55,0.534,0.664,0.483,0.661,Finish
5.839172505839173,204.15912425956756,185.56712292880584,223.55765061813992,171.2811082861679,181.3730727019155,198.4654746608569,169.16472446766133,197.1215126750295,"0.575, 0.407","0.525, 0.406","0.570, 0.391","0.522, 0.379","0.553, 0.557","0.522, 0.549","0.534, 0.663","0.483, 0.661","0.540, 0.373","0.524, 0.357","0.537, 0.770","0.412, 0.756","0.534, 0.365",0.54,0.373,0.524,0.357,0.537,0.77,0.412,0.756,0.575,0.407,0.525,0.406,0.57,0.391,0.522,0.379,0.553,0.557,0.522,0.549,0.534,0.663,0.483,0.661,Finish
5.872539205872539,166.77136237334977,131.9713308380158,247.1109629764647,222.0552827484312,181.61130350324592,197.93375255376213,169.0889132990402,197.04376693880587,"0.568, 0.409","0.527, 0.408","0.572, 0.400","0.539, 0.397","0.549, 0.556","0.523, 0.549","0.533, 0.662","0.482, 0.663","0.548, 0.377","0.543, 0.367","0.537, 0.769","0.412, 0.757","0.535, 0.365",0.548,0.377,0.543,0.367,0.537,0.769,0.412,0.757,0.568,0.409,0.527,0.408,0.572,0.4,0.539,0.397,0.549,0.556,0.523,0.549,0.533,0.662,0.482,0.663,Finish
5.9059059059059065,147.08551645242193,150.16264361375755,280.436871085121,197.59145473426716,181.18497389407997,198.55087509561065,169.1157935322311,195.94647057909825,"0.569, 0.408","0.527, 0.408","0.580, 0.395","0.534, 0.395","0.549, 0.556","0.522, 0.549","0.533, 0.662","0.480, 0.664","0.548, 0.377","0.542, 0.366","0.537, 0.769","0.412, 0.757","0.535, 0.365",0.548,0.377,0.542,0.366,0.537,0.769,0.412,0.757,0.569,0.408,0.527,0.408,0.58,0.395,0.534,0.395,0.549,0.556,0.522,0.549,0.533,0.662,0.48,0.664,Finish
5.939272605939273,159.51567579778305,132.98768853603644,278.10053292744084,198.5064702973916,179.6480741299688,195.60585687182623,170.2095609465325,196.91658578318007,"0.567, 0.408","0.528, 0.409","0.579, 0.385","0.547, 0.394","0.546, 0.557","0.519, 0.551","0.532, 0.663","0.479, 0.665","0.547, 0.373","0.562, 0.370","0.537, 0.769","0.413, 0.757","0.535, 0.367",0.547,0.373,0.562,0.37,0.537,0.769,0.413,0.757,0.567,0.408,0.528,0.409,0.579,0.385,0.547,0.394,0.546,0.557,0.519,0.551,0.532,0.663,0.479,0.665,Finish
5.97263930597264,155.71437632447345,132.74898681958092,279.8730639748586,208.58784252427,179.71074386914538,195.0913335828222,169.9463175069659,196.11255629289693,"0.565, 0.408","0.529, 0.409","0.579, 0.386","0.550, 0.392","0.545, 0.557","0.518, 0.552","0.532, 0.664","0.478, 0.665","0.547, 0.373","0.559, 0.370","0.537, 0.769","0.413, 0.757","0.536, 0.369",0.547,0.373,0.559,0.37,0.537,0.769,0.413,0.757,0.565,0.408,0.529,0.409,0.579,0.386,0.55,0.392,0.545,0.557,0.518,0.552,0.532,0.664,0.478,0.665,Finish
6.006006006006007,160.45203811810612,148.37848884761434,268.7444018389986,189.1559174345574,179.4463084680566,194.83020212533307,169.746182079647,195.71613456659023,"0.565, 0.409","0.528, 0.410","0.577, 0.386","0.544, 0.388","0.545, 0.557","0.518, 0.552","0.532, 0.664","0.478, 0.665","0.546, 0.370","0.557, 0.362","0.537, 0.770","0.414, 0.757","0.541, 0.372",0.546,0.37,0.557,0.362,0.537,0.77,0.414,0.757,0.565,0.409,0.528,0.41,0.577,0.386,0.544,0.388,0.545,0.557,0.518,0.552,0.532,0.664,0.478,0.665,Finish
6.039372706039373,163.65472681986347,155.47041966089137,263.5619828117969,190.0868188355144,178.83247299306288,194.63087135109848,169.94270395475095,195.85770120362912,"0.566, 0.410","0.528, 0.410","0.576, 0.387","0.542, 0.386","0.545, 0.557","0.517, 0.552","0.532, 0.665","0.478, 0.666","0.546, 0.369","0.551, 0.360","0.537, 0.770","0.415, 0.757","0.542, 0.374",0.546,0.369,0.551,0.36,0.537,0.77,0.415,0.757,0.566,0.41,0.528,0.41,0.576,0.387,0.542,0.386,0.545,0.557,0.517,0.552,0.532,0.665,0.478,0.666,Finish
6.072739406072739,178.1175071681412,140.0444451297948,242.2653815594372,211.7065009186951,177.77691995375454,194.63639078877983,171.2167495542956,195.8324559744353,"0.564, 0.408","0.528, 0.406","0.568, 0.385","0.547, 0.386","0.543, 0.557","0.517, 0.551","0.532, 0.665","0.479, 0.663","0.541, 0.364","0.552, 0.363","0.537, 0.770","0.415, 0.757","0.539, 0.373",0.541,0.364,0.552,0.363,0.537,0.77,0.415,0.757,0.564,0.408,0.528,0.406,0.568,0.385,0.547,0.386,0.543,0.557,0.517,0.551,0.532,0.665,0.479,0.663,Finish
