Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.893249874258082,0.9791813857139152,186.0216700984648,162.0189092103025,155.70133254343563,192.64251463814304,186.2407906913254,183.2606706827661,"0.531, 0.410","0.406, 0.418","0.513, 0.510","0.419, 0.518","0.496, 0.548","0.420, 0.547","0.522, 0.690","0.404, 0.687","0.488, 0.596","0.454, 0.592","0.533, 0.849","0.379, 0.838","0.466, 0.379",0.488,0.596,0.454,0.592,0.533,0.849,0.379,0.838,0.531,0.41,0.406,0.418,0.513,0.51,0.419,0.518,0.496,0.548,0.42,0.547,0.522,0.69,0.404,0.687,Preparation
3.0697364030697365,5.139654838442167,1.4562644174233337,186.675514594798,162.32748137804836,155.72508421711345,192.63070738614428,186.10993268657376,183.22680899030303,"0.531, 0.409","0.406, 0.418","0.515, 0.510","0.420, 0.518","0.496, 0.547","0.420, 0.547","0.522, 0.690","0.404, 0.687","0.491, 0.597","0.455, 0.592","0.533, 0.849","0.379, 0.838","0.466, 0.374",0.491,0.597,0.455,0.592,0.533,0.849,0.379,0.838,0.531,0.409,0.406,0.418,0.515,0.51,0.42,0.518,0.496,0.547,0.42,0.547,0.522,0.69,0.404,0.687,Preparation
3.1031031031031038,7.973393734128692,0.8285610766008569,191.1333057238351,160.82308730789532,157.1597804325965,193.38845163185863,185.6506545984453,182.8781986061168,"0.532, 0.408","0.407, 0.418","0.522, 0.510","0.419, 0.518","0.498, 0.549","0.422, 0.549","0.522, 0.690","0.405, 0.688","0.496, 0.597","0.457, 0.593","0.532, 0.849","0.379, 0.838","0.466, 0.366",0.496,0.597,0.457,0.593,0.532,0.849,0.379,0.838,0.532,0.408,0.407,0.418,0.522,0.51,0.419,0.518,0.498,0.549,0.422,0.549,0.522,0.69,0.405,0.688,Preparation
3.1364698031364697,8.368161624941674,0.4360811781044446,191.6407934257797,160.67412189806575,158.04858886531235,194.2998220691587,185.24735678346727,182.44702523043185,"0.532, 0.408","0.407, 0.418","0.524, 0.510","0.420, 0.518","0.499, 0.549","0.423, 0.550","0.522, 0.690","0.405, 0.689","0.499, 0.597","0.459, 0.595","0.532, 0.849","0.379, 0.838","0.465, 0.357",0.499,0.597,0.459,0.595,0.532,0.849,0.379,0.838,0.532,0.408,0.407,0.418,0.524,0.51,0.42,0.518,0.499,0.549,0.423,0.55,0.522,0.69,0.405,0.689,Preparation
3.169836503169837,7.900362421723534,1.0254434431824415,191.4910199243772,161.71562195922783,158.44587517895278,194.55813408861675,185.28456975558404,182.2229291634764,"0.531, 0.407","0.407, 0.418","0.523, 0.512","0.421, 0.521","0.500, 0.551","0.423, 0.553","0.522, 0.690","0.405, 0.689","0.499, 0.596","0.460, 0.600","0.533, 0.849","0.379, 0.838","0.466, 0.370",0.499,0.596,0.46,0.6,0.533,0.849,0.379,0.838,0.531,0.407,0.407,0.418,0.523,0.512,0.421,0.521,0.5,0.551,0.423,0.553,0.522,0.69,0.405,0.689,Preparation
3.2032032032032034,8.3644848960216,1.5160612320092424,192.66977456234457,162.85110517008093,158.67956480885144,194.8799711931681,185.3477406392235,181.968427502544,"0.531, 0.404","0.407, 0.419","0.524, 0.510","0.423, 0.523","0.500, 0.552","0.424, 0.554","0.522, 0.690","0.405, 0.690","0.499, 0.596","0.461, 0.603","0.533, 0.849","0.379, 0.838","0.466, 0.375",0.499,0.596,0.461,0.603,0.533,0.849,0.379,0.838,0.531,0.404,0.407,0.419,0.524,0.51,0.423,0.523,0.5,0.552,0.424,0.554,0.522,0.69,0.405,0.69,Preparation
3.2365699032365702,8.438903362220012,1.4760183586233946,193.35620880544192,163.96341810038172,158.78327836831656,195.17062764836447,185.63267917930187,181.85682995977197,"0.531, 0.403","0.407, 0.420","0.525, 0.509","0.423, 0.524","0.500, 0.552","0.424, 0.554","0.523, 0.689","0.405, 0.689","0.499, 0.596","0.460, 0.606","0.533, 0.849","0.379, 0.838","0.466, 0.375",0.499,0.596,0.46,0.606,0.533,0.849,0.379,0.838,0.531,0.403,0.407,0.42,0.525,0.509,0.423,0.524,0.5,0.552,0.424,0.554,0.523,0.689,0.405,0.689,Preparation
3.2699366032699366,8.19548795886228,1.063922230333973,192.9556076571559,164.28502952730577,158.70774753294023,195.45776036349724,185.6803843612247,181.7902741409891,"0.531, 0.403","0.407, 0.420","0.524, 0.509","0.422, 0.522","0.500, 0.552","0.424, 0.553","0.523, 0.688","0.405, 0.688","0.498, 0.596","0.458, 0.603","0.533, 0.848","0.379, 0.837","0.466, 0.392",0.498,0.596,0.458,0.603,0.533,0.848,0.379,0.837,0.531,0.403,0.407,0.42,0.524,0.509,0.422,0.522,0.5,0.552,0.424,0.553,0.523,0.688,0.405,0.688,Preparation
3.3033033033033035,7.178243567776004,1.020334197570584,191.63249894809329,165.7715890027722,158.36754281328342,195.44085684913784,185.7436154807274,181.90717981936277,"0.531, 0.403","0.406, 0.420","0.522, 0.508","0.422, 0.522","0.499, 0.550","0.424, 0.551","0.523, 0.688","0.405, 0.688","0.496, 0.595","0.455, 0.603","0.533, 0.849","0.379, 0.837","0.465, 0.396",0.496,0.595,0.455,0.603,0.533,0.849,0.379,0.837,0.531,0.403,0.406,0.42,0.522,0.508,0.422,0.522,0.499,0.55,0.424,0.551,0.523,0.688,0.405,0.688,Preparation
3.3366700033366703,6.514562803044741,1.0924832715947823,190.3492775626486,166.07308339138737,157.31513330096783,194.76452522898228,186.18589505125544,182.33902895933625,"0.531, 0.403","0.406, 0.420","0.520, 0.506","0.421, 0.522","0.498, 0.550","0.423, 0.550","0.523, 0.688","0.405, 0.688","0.495, 0.591","0.454, 0.603","0.533, 0.849","0.379, 0.837","0.465, 0.396",0.495,0.591,0.454,0.603,0.533,0.849,0.379,0.837,0.531,0.403,0.406,0.42,0.52,0.506,0.421,0.522,0.498,0.55,0.423,0.55,0.523,0.688,0.405,0.688,Preparation
3.3700367033700367,6.571339989419061,1.3463388405083576,190.9349544732091,166.0520698951285,156.98834135168374,193.94895250875217,186.11443618815585,182.69723758694644,"0.531, 0.403","0.406, 0.420","0.519, 0.505","0.421, 0.523","0.497, 0.550","0.422, 0.550","0.522, 0.689","0.405, 0.688","0.493, 0.590","0.454, 0.603","0.533, 0.849","0.379, 0.837","0.464, 0.396",0.493,0.59,0.454,0.603,0.533,0.849,0.379,0.837,0.531,0.403,0.406,0.42,0.519,0.505,0.421,0.523,0.497,0.55,0.422,0.55,0.522,0.689,0.405,0.688,Preparation
3.4034034034034035,6.374585274706885,1.658641359707408,189.886334642703,166.38660691634814,156.35239028374318,193.38795128457917,186.0646707608104,182.7563816304292,"0.531, 0.404","0.406, 0.420","0.518, 0.506","0.421, 0.525","0.496, 0.550","0.421, 0.550","0.522, 0.693","0.404, 0.689","0.493, 0.591","0.453, 0.605","0.533, 0.849","0.379, 0.837","0.464, 0.398",0.493,0.591,0.453,0.605,0.533,0.849,0.379,0.837,0.531,0.404,0.406,0.42,0.518,0.506,0.421,0.525,0.496,0.55,0.421,0.55,0.522,0.693,0.404,0.689,Preparation
3.4367701034367704,5.963012848011944,1.771032045993608,188.40789922422493,166.86548930896416,155.61901749306062,193.2125835331877,185.9612333175538,182.5968090885707,"0.532, 0.406","0.406, 0.421","0.517, 0.509","0.421, 0.525","0.496, 0.550","0.420, 0.550","0.522, 0.694","0.403, 0.690","0.492, 0.593","0.452, 0.606","0.533, 0.849","0.379, 0.837","0.464, 0.399",0.492,0.593,0.452,0.606,0.533,0.849,0.379,0.837,0.532,0.406,0.406,0.421,0.517,0.509,0.421,0.525,0.496,0.55,0.42,0.55,0.522,0.694,0.403,0.69,Preparation
3.4701368034701368,5.158013144972611,1.7613248043808647,185.9497254852248,166.89496299026823,155.30021959408418,193.24735637840487,185.5090615854144,182.68397070146156,"0.533, 0.407","0.406, 0.421","0.516, 0.509","0.421, 0.525","0.496, 0.550","0.420, 0.549","0.521, 0.694","0.403, 0.690","0.492, 0.595","0.452, 0.606","0.534, 0.850","0.379, 0.836","0.464, 0.400",0.492,0.595,0.452,0.606,0.534,0.85,0.379,0.836,0.533,0.407,0.406,0.421,0.516,0.509,0.421,0.525,0.496,0.55,0.42,0.549,0.521,0.694,0.403,0.69,Preparation
3.503503503503504,4.995494227283215,2.2428214088524903,184.76878500358325,165.23822908561792,155.0966473019988,193.5186485000561,185.22225034783665,182.63289825616144,"0.535, 0.409","0.406, 0.421","0.516, 0.512","0.422, 0.525","0.496, 0.551","0.421, 0.550","0.521, 0.694","0.403, 0.690","0.493, 0.599","0.457, 0.606","0.534, 0.850","0.379, 0.836","0.463, 0.401",0.493,0.599,0.457,0.606,0.534,0.85,0.379,0.836,0.535,0.409,0.406,0.421,0.516,0.512,0.422,0.525,0.496,0.551,0.421,0.55,0.521,0.694,0.403,0.69,Preparation
3.5368702035368704,5.681235456785272,1.7253268146746663,186.09096999175003,164.93935308509984,156.14490724475198,194.52693193690163,184.8758552252186,182.1115709787705,"0.536, 0.409","0.406, 0.421","0.519, 0.512","0.421, 0.522","0.498, 0.552","0.422, 0.550","0.522, 0.695","0.403, 0.690","0.496, 0.600","0.457, 0.604","0.534, 0.850","0.379, 0.836","0.463, 0.400",0.496,0.6,0.457,0.604,0.534,0.85,0.379,0.836,0.536,0.409,0.406,0.421,0.519,0.512,0.421,0.522,0.498,0.552,0.422,0.55,0.522,0.695,0.403,0.69,Preparation
3.5702369035702373,6.594873912213925,1.31043935726611,187.55249031823172,165.03118450039028,157.09559775989973,195.4161368700645,184.5398532302046,181.70943368104463,"0.536, 0.408","0.406, 0.421","0.522, 0.513","0.421, 0.520","0.500, 0.552","0.423, 0.551","0.522, 0.695","0.404, 0.690","0.499, 0.600","0.458, 0.603","0.533, 0.850","0.379, 0.836","0.462, 0.399",0.499,0.6,0.458,0.603,0.533,0.85,0.379,0.836,0.536,0.408,0.406,0.421,0.522,0.513,0.421,0.52,0.5,0.552,0.423,0.551,0.522,0.695,0.404,0.69,Preparation
3.603603603603604,7.701495117712011,1.172651197221949,188.97915163306132,164.36717276875717,157.55427720953816,195.7668387190859,184.32087727154772,181.5140661293124,"0.536, 0.408","0.406, 0.421","0.524, 0.513","0.421, 0.519","0.500, 0.551","0.423, 0.550","0.522, 0.695","0.404, 0.690","0.501, 0.599","0.459, 0.602","0.533, 0.850","0.379, 0.836","0.462, 0.399",0.501,0.599,0.459,0.602,0.533,0.85,0.379,0.836,0.536,0.408,0.406,0.421,0.524,0.513,0.421,0.519,0.5,0.551,0.423,0.55,0.522,0.695,0.404,0.69,Preparation
3.6369703036369705,8.677046033736518,1.1940353640516987,189.887663350779,164.2062646640706,157.61366341289028,195.80382340848877,184.30724585036944,181.57193307924348,"0.536, 0.407","0.406, 0.421","0.526, 0.512","0.421, 0.519","0.500, 0.551","0.424, 0.550","0.522, 0.695","0.404, 0.689","0.503, 0.598","0.459, 0.601","0.533, 0.850","0.379, 0.835","0.462, 0.398",0.503,0.598,0.459,0.601,0.533,0.85,0.379,0.835,0.536,0.407,0.406,0.421,0.526,0.512,0.421,0.519,0.5,0.551,0.424,0.55,0.522,0.695,0.404,0.689,Preparation
3.670337003670337,8.233457658425163,0.93637573592408,190.02956103627147,164.5996956359462,158.34172241014755,197.03884152266548,183.93901875794643,180.7750774609223,"0.536, 0.407","0.406, 0.421","0.526, 0.512","0.422, 0.519","0.501, 0.551","0.425, 0.551","0.522, 0.695","0.403, 0.689","0.502, 0.599","0.460, 0.602","0.534, 0.850","0.379, 0.835","0.462, 0.398",0.502,0.599,0.46,0.602,0.534,0.85,0.379,0.835,0.536,0.407,0.406,0.421,0.526,0.512,0.422,0.519,0.501,0.551,0.425,0.551,0.522,0.695,0.403,0.689,Preparation
3.703703703703704,8.025423198998963,0.7477088383972545,190.6002911478666,164.6445712519914,158.85580474820233,197.53638717894515,184.0235841885483,180.4536534236921,"0.535, 0.406","0.406, 0.421","0.526, 0.512","0.422, 0.519","0.502, 0.552","0.426, 0.552","0.522, 0.695","0.404, 0.689","0.502, 0.599","0.460, 0.602","0.533, 0.850","0.379, 0.836","0.462, 0.397",0.502,0.599,0.46,0.602,0.533,0.85,0.379,0.836,0.535,0.406,0.406,0.421,0.526,0.512,0.422,0.519,0.502,0.552,0.426,0.552,0.522,0.695,0.404,0.689,Preparation
3.737070403737071,8.099872056235688,0.9596126455265704,191.4705492550072,164.30871013072294,158.9630232682089,196.9307033434431,184.0204974270937,180.82812233178112,"0.535, 0.406","0.407, 0.421","0.526, 0.513","0.423, 0.519","0.502, 0.552","0.426, 0.552","0.522, 0.695","0.404, 0.689","0.501, 0.599","0.460, 0.599","0.534, 0.850","0.379, 0.837","0.462, 0.395",0.501,0.599,0.46,0.599,0.534,0.85,0.379,0.837,0.535,0.406,0.407,0.421,0.526,0.513,0.423,0.519,0.502,0.552,0.426,0.552,0.522,0.695,0.404,0.689,Preparation
3.770437103770437,8.100110557331721,1.0780200078643456,192.2966320028793,164.19170458676987,159.14700431468,196.69983556673063,184.16144573925428,180.96883358209695,"0.534, 0.406","0.407, 0.420","0.526, 0.513","0.423, 0.519","0.502, 0.552","0.426, 0.552","0.522, 0.695","0.404, 0.689","0.500, 0.599","0.459, 0.598","0.534, 0.851","0.379, 0.837","0.462, 0.394",0.5,0.599,0.459,0.598,0.534,0.851,0.379,0.837,0.534,0.406,0.407,0.42,0.526,0.513,0.423,0.519,0.502,0.552,0.426,0.552,0.522,0.695,0.404,0.689,Preparation
3.803803803803804,6.937806438897707,1.1826714979098734,191.37703388841692,164.5814946239167,159.0596533300565,196.4684292272263,184.26807818612127,181.07689619380804,"0.534, 0.406","0.408, 0.420","0.524, 0.515","0.423, 0.518","0.502, 0.553","0.426, 0.553","0.523, 0.695","0.404, 0.689","0.498, 0.600","0.459, 0.597","0.534, 0.851","0.379, 0.837","0.462, 0.394",0.498,0.6,0.459,0.597,0.534,0.851,0.379,0.837,0.534,0.406,0.408,0.42,0.524,0.515,0.423,0.518,0.502,0.553,0.426,0.553,0.523,0.695,0.404,0.689,Preparation
3.8371705038371706,6.366155744650989,1.3747536903969808,190.7179711931128,164.86975512847346,158.9214576457868,196.2929593317672,184.3091448306544,181.1987954616406,"0.534, 0.406","0.408, 0.421","0.522, 0.515","0.423, 0.518","0.501, 0.553","0.425, 0.553","0.523, 0.695","0.405, 0.689","0.496, 0.600","0.459, 0.597","0.534, 0.851","0.379, 0.838","0.462, 0.394",0.496,0.6,0.459,0.597,0.534,0.851,0.379,0.838,0.534,0.406,0.408,0.421,0.522,0.515,0.423,0.518,0.501,0.553,0.425,0.553,0.523,0.695,0.405,0.689,Preparation
3.8705372038705375,6.39457803429332,1.5289211014672663,190.8780288204793,164.9279498571621,158.8559782260498,196.25522845566488,184.32298173909737,181.21673601516105,"0.534, 0.406","0.408, 0.421","0.522, 0.515","0.424, 0.519","0.501, 0.552","0.425, 0.553","0.523, 0.695","0.405, 0.689","0.496, 0.600","0.459, 0.597","0.534, 0.851","0.379, 0.838","0.462, 0.393",0.496,0.6,0.459,0.597,0.534,0.851,0.379,0.838,0.534,0.406,0.408,0.421,0.522,0.515,0.424,0.519,0.501,0.552,0.425,0.553,0.523,0.695,0.405,0.689,Preparation
3.903903903903904,6.361200196436704,1.6971669613672806,190.79018459622856,165.2074652628907,158.61951938520323,195.9866478293037,184.69936535551463,181.3559394488579,"0.534, 0.406","0.408, 0.421","0.522, 0.514","0.424, 0.520","0.501, 0.552","0.425, 0.553","0.523, 0.696","0.405, 0.689","0.496, 0.599","0.458, 0.597","0.534, 0.851","0.379, 0.838","0.462, 0.393",0.496,0.599,0.458,0.597,0.534,0.851,0.379,0.838,0.534,0.406,0.408,0.421,0.522,0.514,0.424,0.52,0.501,0.552,0.425,0.553,0.523,0.696,0.405,0.689,Preparation
3.937270603937271,5.963709688041107,1.5093194231361473,190.4185847935106,166.6560596933372,157.8865433061219,195.77241143091132,185.357231513456,181.48159779880044,"0.534, 0.406","0.408, 0.421","0.521, 0.514","0.423, 0.520","0.501, 0.550","0.425, 0.550","0.523, 0.687","0.405, 0.686","0.494, 0.600","0.456, 0.600","0.534, 0.850","0.379, 0.838","0.463, 0.395",0.494,0.6,0.456,0.6,0.534,0.85,0.379,0.838,0.534,0.406,0.408,0.421,0.521,0.514,0.423,0.52,0.501,0.55,0.425,0.55,0.523,0.687,0.405,0.686,Preparation
3.9706373039706375,6.024396381038197,1.4436296969092088,190.45332552493932,167.13159814376192,157.53166727152362,195.5924714294743,185.7276934746276,181.6609168922524,"0.534, 0.406","0.408, 0.422","0.521, 0.512","0.423, 0.520","0.501, 0.548","0.425, 0.549","0.523, 0.681","0.405, 0.685","0.494, 0.598","0.455, 0.601","0.534, 0.850","0.379, 0.838","0.463, 0.395",0.494,0.598,0.455,0.601,0.534,0.85,0.379,0.838,0.534,0.406,0.408,0.422,0.521,0.512,0.423,0.52,0.501,0.548,0.425,0.549,0.523,0.681,0.405,0.685,Preparation
4.004004004004004,6.230283197933558,1.122021067193933,190.2191031761876,167.26919530707272,157.36406494953147,195.42078589954647,185.58360086693207,181.9634826975644,"0.534, 0.406","0.408, 0.422","0.521, 0.511","0.423, 0.521","0.501, 0.546","0.424, 0.547","0.523, 0.682","0.405, 0.685","0.494, 0.598","0.454, 0.602","0.534, 0.850","0.379, 0.838","0.463, 0.395",0.494,0.598,0.454,0.602,0.534,0.85,0.379,0.838,0.534,0.406,0.408,0.422,0.521,0.511,0.423,0.521,0.501,0.546,0.424,0.547,0.523,0.682,0.405,0.685,Preparation
4.037370704037371,6.035599132973288,1.0336550842902068,189.77437000853072,167.1627241734542,157.36003611094006,195.18714987950824,185.5471261620725,182.4873557245265,"0.534, 0.407","0.408, 0.423","0.521, 0.512","0.423, 0.522","0.501, 0.546","0.424, 0.547","0.523, 0.682","0.406, 0.684","0.494, 0.598","0.454, 0.602","0.534, 0.850","0.379, 0.838","0.464, 0.395",0.494,0.598,0.454,0.602,0.534,0.85,0.379,0.838,0.534,0.407,0.408,0.423,0.521,0.512,0.423,0.522,0.501,0.546,0.424,0.547,0.523,0.682,0.406,0.684,Preparation
4.070737404070738,5.4190110579497714,0.993155026999229,188.3505298382912,167.15296326580943,157.30224930790376,195.0096893071531,185.5052586372368,182.9321746697496,"0.534, 0.408","0.408, 0.423","0.519, 0.512","0.423, 0.522","0.501, 0.546","0.425, 0.547","0.523, 0.682","0.407, 0.683","0.494, 0.598","0.454, 0.601","0.534, 0.850","0.379, 0.838","0.464, 0.395",0.494,0.598,0.454,0.601,0.534,0.85,0.379,0.838,0.534,0.408,0.408,0.423,0.519,0.512,0.423,0.522,0.501,0.546,0.425,0.547,0.523,0.682,0.407,0.683,Preparation
4.104104104104104,4.47808817308413,0.9810433802220604,186.3955836711877,167.25006452949762,157.41412022196178,194.97398688410107,185.37488809302124,183.21425799676368,"0.534, 0.408","0.408, 0.423","0.518, 0.512","0.423, 0.522","0.501, 0.546","0.425, 0.547","0.523, 0.683","0.408, 0.682","0.494, 0.598","0.454, 0.601","0.534, 0.850","0.379, 0.838","0.464, 0.396",0.494,0.598,0.454,0.601,0.534,0.85,0.379,0.838,0.534,0.408,0.408,0.423,0.518,0.512,0.423,0.522,0.501,0.546,0.425,0.547,0.523,0.683,0.408,0.682,Preparation
4.137470804137471,4.340880301312485,0.9110114617287536,185.88464813539497,167.36685682626378,157.26330273007864,194.93227707132812,185.39989049550653,183.53315232474532,"0.534, 0.409","0.408, 0.424","0.517, 0.513","0.423, 0.522","0.501, 0.545","0.425, 0.546","0.523, 0.681","0.408, 0.681","0.494, 0.599","0.454, 0.601","0.534, 0.850","0.379, 0.838","0.464, 0.396",0.494,0.599,0.454,0.601,0.534,0.85,0.379,0.838,0.534,0.409,0.408,0.424,0.517,0.513,0.423,0.522,0.501,0.545,0.425,0.546,0.523,0.681,0.408,0.681,Preparation
4.170837504170838,4.433375589212262,0.7169040704252063,186.90590697320212,167.11149930085722,157.3937578019355,195.1308947823083,185.39812849901253,183.44487275281256,"0.534, 0.408","0.408, 0.424","0.518, 0.512","0.423, 0.522","0.501, 0.545","0.425, 0.546","0.523, 0.678","0.408, 0.681","0.494, 0.596","0.454, 0.601","0.534, 0.849","0.379, 0.838","0.464, 0.395",0.494,0.596,0.454,0.601,0.534,0.849,0.379,0.838,0.534,0.408,0.408,0.424,0.518,0.512,0.423,0.522,0.501,0.545,0.425,0.546,0.523,0.678,0.408,0.681,Preparation
4.2042042042042045,4.071557572224114,0.5058356657533757,185.2001616955284,167.24660759135398,157.16523685977594,195.11554880936612,184.94823714198023,183.43475941588147,"0.536, 0.408","0.408, 0.423","0.518, 0.513","0.423, 0.522","0.502, 0.545","0.425, 0.545","0.522, 0.678","0.408, 0.681","0.494, 0.602","0.454, 0.603","0.534, 0.848","0.379, 0.838","0.465, 0.396",0.494,0.602,0.454,0.603,0.534,0.848,0.379,0.838,0.536,0.408,0.408,0.423,0.518,0.513,0.423,0.522,0.502,0.545,0.425,0.545,0.522,0.678,0.408,0.681,Preparation
4.237570904237571,2.847662343983992,0.4810107737622712,182.74301483317112,166.80615848804396,157.27994011500832,195.036728876043,184.87750470257947,183.2793091247132,"0.536, 0.408","0.408, 0.422","0.516, 0.513","0.423, 0.522","0.502, 0.545","0.425, 0.545","0.522, 0.676","0.408, 0.681","0.493, 0.605","0.456, 0.606","0.534, 0.848","0.379, 0.838","0.472, 0.396",0.493,0.605,0.456,0.606,0.534,0.848,0.379,0.838,0.536,0.408,0.408,0.422,0.516,0.513,0.423,0.522,0.502,0.545,0.425,0.545,0.522,0.676,0.408,0.681,Preparation
4.270937604270938,2.121541816311821,0.6200724795892039,181.1107907480604,166.38403986994675,157.35503432394717,194.9972829169786,184.83833987082653,183.07460620440173,"0.536, 0.408","0.408, 0.422","0.514, 0.513","0.423, 0.522","0.502, 0.545","0.425, 0.546","0.522, 0.676","0.408, 0.682","0.493, 0.605","0.457, 0.607","0.534, 0.848","0.379, 0.838","0.479, 0.396",0.493,0.605,0.457,0.607,0.534,0.848,0.379,0.838,0.536,0.408,0.408,0.422,0.514,0.513,0.423,0.522,0.502,0.545,0.425,0.546,0.522,0.676,0.408,0.682,Preparation
4.3043043043043046,1.971885596733013,0.7687125516239276,180.7348923993897,165.75587955576813,157.32175638611412,194.79722150107017,184.8625644968297,183.00425022958305,"0.536, 0.407","0.408, 0.421","0.514, 0.513","0.423, 0.522","0.502, 0.545","0.425, 0.546","0.523, 0.679","0.408, 0.682","0.493, 0.605","0.458, 0.607","0.534, 0.849","0.379, 0.838","0.481, 0.396",0.493,0.605,0.458,0.607,0.534,0.849,0.379,0.838,0.536,0.407,0.408,0.421,0.514,0.513,0.423,0.522,0.502,0.545,0.425,0.546,0.523,0.679,0.408,0.682,Preparation
4.337671004337671,2.152888494840736,0.577071135584436,180.4347489713753,166.06942924678992,157.08128440481107,194.98313364422023,184.71349786937205,182.9843976490293,"0.537, 0.407","0.408, 0.421","0.514, 0.512","0.423, 0.522","0.502, 0.542","0.425, 0.544","0.523, 0.679","0.407, 0.682","0.493, 0.605","0.458, 0.608","0.534, 0.850","0.379, 0.838","0.481, 0.396",0.493,0.605,0.458,0.608,0.534,0.85,0.379,0.838,0.537,0.407,0.408,0.421,0.514,0.512,0.423,0.522,0.502,0.542,0.425,0.544,0.523,0.679,0.407,0.682,Preparation
4.371037704371039,2.2904564065627926,0.5374177327477975,180.06770135313008,166.04081166714496,156.81049772438112,195.2119298009103,184.81885073037097,182.48069817086105,"0.537, 0.406","0.408, 0.421","0.514, 0.512","0.423, 0.521","0.502, 0.542","0.425, 0.544","0.523, 0.679","0.407, 0.682","0.494, 0.605","0.458, 0.608","0.534, 0.850","0.379, 0.838","0.480, 0.397",0.494,0.605,0.458,0.608,0.534,0.85,0.379,0.838,0.537,0.406,0.408,0.421,0.514,0.512,0.423,0.521,0.502,0.542,0.425,0.544,0.523,0.679,0.407,0.682,Preparation
4.404404404404405,2.495631748298157,0.4021361748153829,179.4534160238904,165.59130675937988,156.8067437190599,195.3146304179703,184.8265830247348,182.28834545682184,"0.537, 0.406","0.409, 0.421","0.515, 0.512","0.423, 0.522","0.502, 0.542","0.425, 0.544","0.523, 0.679","0.406, 0.682","0.495, 0.606","0.458, 0.608","0.534, 0.850","0.379, 0.838","0.479, 0.397",0.495,0.606,0.458,0.608,0.534,0.85,0.379,0.838,0.537,0.406,0.409,0.421,0.515,0.512,0.423,0.522,0.502,0.542,0.425,0.544,0.523,0.679,0.406,0.682,Preparation
4.437771104437771,2.7109605964235186,0.1827668939580053,178.98340371723305,165.00902008443302,157.37290611214877,195.24704110463583,184.31577930229716,182.36683943973424,"0.537, 0.406","0.409, 0.420","0.515, 0.512","0.422, 0.520","0.502, 0.543","0.425, 0.544","0.523, 0.686","0.407, 0.682","0.498, 0.606","0.458, 0.606","0.534, 0.851","0.379, 0.839","0.479, 0.396",0.498,0.606,0.458,0.606,0.534,0.851,0.379,0.839,0.537,0.406,0.409,0.42,0.515,0.512,0.422,0.52,0.502,0.543,0.425,0.544,0.523,0.686,0.407,0.682,Preparation
4.471137804471138,3.9805355603539385,0.2645942172142456,181.4585089832668,164.87788678641618,157.90659328216532,194.8986585948007,184.01562020239373,182.8873873843816,"0.536, 0.405","0.409, 0.419","0.518, 0.509","0.422, 0.520","0.502, 0.543","0.425, 0.544","0.523, 0.690","0.407, 0.682","0.500, 0.600","0.459, 0.605","0.534, 0.851","0.379, 0.839","0.478, 0.396",0.5,0.6,0.459,0.605,0.534,0.851,0.379,0.839,0.536,0.405,0.409,0.419,0.518,0.509,0.422,0.52,0.502,0.543,0.425,0.544,0.523,0.69,0.407,0.682,Preparation
4.504504504504505,4.4890208623584655,0.2842822326411945,182.42423835621503,164.63693349096553,158.1159880112793,194.5730447131577,183.9283911665628,183.3436949699859,"0.536, 0.404","0.409, 0.419","0.519, 0.509","0.422, 0.519","0.502, 0.543","0.425, 0.544","0.523, 0.692","0.408, 0.683","0.500, 0.599","0.459, 0.605","0.534, 0.852","0.379, 0.839","0.478, 0.396",0.5,0.599,0.459,0.605,0.534,0.852,0.379,0.839,0.536,0.404,0.409,0.419,0.519,0.509,0.422,0.519,0.502,0.543,0.425,0.544,0.523,0.692,0.408,0.683,Preparation
4.537871204537871,4.150002498841649,0.4106634197028795,182.5273578991224,164.66658400894872,158.5500193565213,194.42241989744065,183.88745842420465,183.46024153954104,"0.536, 0.404","0.409, 0.418","0.519, 0.509","0.422, 0.519","0.502, 0.546","0.425, 0.547","0.523, 0.692","0.408, 0.683","0.500, 0.600","0.459, 0.605","0.534, 0.852","0.379, 0.839","0.478, 0.395",0.5,0.6,0.459,0.605,0.534,0.852,0.379,0.839,0.536,0.404,0.409,0.418,0.519,0.509,0.422,0.519,0.502,0.546,0.425,0.547,0.523,0.692,0.408,0.683,Preparation
