Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.797498421809614,0.272344502238555,183.6338167334133,160.63306931292016,156.02739768141407,202.66577874837213,197.1711136910476,183.69248054172684,"0.562, 0.399","0.453, 0.409","0.559, 0.485","0.473, 0.499","0.546, 0.527","0.479, 0.530","0.581, 0.641","0.456, 0.652","0.552, 0.557","0.514, 0.566","0.581, 0.775","0.426, 0.772","0.516, 0.371",0.552,0.557,0.514,0.566,0.581,0.775,0.426,0.772,0.562,0.399,0.453,0.409,0.559,0.485,0.473,0.499,0.546,0.527,0.479,0.53,0.581,0.641,0.456,0.652,Preparation
3.0697364030697365,5.199745577020814,0.5161290078039027,183.57562694692172,160.8042510218741,155.20105698222733,202.61550429086765,197.5507165973311,183.8122070983625,"0.562, 0.400","0.453, 0.409","0.559, 0.486","0.473, 0.499","0.546, 0.527","0.479, 0.530","0.581, 0.641","0.456, 0.652","0.552, 0.557","0.515, 0.566","0.581, 0.773","0.426, 0.772","0.517, 0.374",0.552,0.557,0.515,0.566,0.581,0.773,0.426,0.772,0.562,0.4,0.453,0.409,0.559,0.486,0.473,0.499,0.546,0.527,0.479,0.53,0.581,0.641,0.456,0.652,Preparation
3.1031031031031038,5.218503897589428,0.5707461343725585,183.49876202263133,161.17947137612992,155.147612973177,202.75706054306085,197.6848924622894,183.7109862717595,"0.562, 0.400","0.453, 0.410","0.559, 0.486","0.473, 0.499","0.546, 0.527","0.479, 0.530","0.581, 0.641","0.456, 0.652","0.552, 0.558","0.514, 0.566","0.581, 0.772","0.426, 0.772","0.517, 0.381",0.552,0.558,0.514,0.566,0.581,0.772,0.426,0.772,0.562,0.4,0.453,0.41,0.559,0.486,0.473,0.499,0.546,0.527,0.479,0.53,0.581,0.641,0.456,0.652,Preparation
3.1364698031364697,5.21401792766045,0.6017666989069292,183.4854156876203,161.32437165695538,155.23597149402073,202.91250026763612,197.69797906049587,183.61086214872628,"0.562, 0.400","0.453, 0.410","0.559, 0.487","0.473, 0.499","0.546, 0.527","0.479, 0.530","0.581, 0.642","0.456, 0.651","0.552, 0.559","0.514, 0.566","0.581, 0.772","0.426, 0.772","0.517, 0.382",0.552,0.559,0.514,0.566,0.581,0.772,0.426,0.772,0.562,0.4,0.453,0.41,0.559,0.487,0.473,0.499,0.546,0.527,0.479,0.53,0.581,0.642,0.456,0.651,Preparation
3.169836503169837,5.058618628444358,0.3048446705972839,183.532826293154,161.06791886690078,155.04849791916234,203.73550869795247,198.6821951197452,183.0127112019345,"0.562, 0.400","0.452, 0.411","0.559, 0.487","0.473, 0.499","0.546, 0.527","0.479, 0.531","0.583, 0.643","0.456, 0.650","0.552, 0.559","0.514, 0.565","0.581, 0.773","0.426, 0.771","0.517, 0.382",0.552,0.559,0.514,0.565,0.581,0.773,0.426,0.771,0.562,0.4,0.452,0.411,0.559,0.487,0.473,0.499,0.546,0.527,0.479,0.531,0.583,0.643,0.456,0.65,Preparation
3.2032032032032034,5.032613409939359,0.2319489955982346,183.60612943851632,160.92218603490696,154.8734271194121,204.11795630203164,199.16320164592955,182.81611818457668,"0.562, 0.400","0.452, 0.412","0.559, 0.487","0.472, 0.499","0.546, 0.528","0.479, 0.531","0.583, 0.644","0.456, 0.650","0.551, 0.559","0.514, 0.565","0.580, 0.773","0.426, 0.771","0.516, 0.383",0.551,0.559,0.514,0.565,0.58,0.773,0.426,0.771,0.562,0.4,0.452,0.412,0.559,0.487,0.472,0.499,0.546,0.528,0.479,0.531,0.583,0.644,0.456,0.65,Preparation
3.2365699032365702,4.675501657830714,0.0093780610554369,184.98825331352447,161.1327269937695,154.8643168155761,204.46794461230945,199.52610585835936,182.4602281701551,"0.563, 0.400","0.452, 0.412","0.559, 0.487","0.472, 0.499","0.547, 0.528","0.480, 0.531","0.584, 0.643","0.456, 0.649","0.549, 0.559","0.513, 0.565","0.580, 0.773","0.426, 0.770","0.515, 0.382",0.549,0.559,0.513,0.565,0.58,0.773,0.426,0.77,0.563,0.4,0.452,0.412,0.559,0.487,0.472,0.499,0.547,0.528,0.48,0.531,0.584,0.643,0.456,0.649,Preparation
3.2699366032699366,4.423904256797804,0.1789354619415625,185.62189878988616,161.239041203106,154.8349665713015,204.5913501101737,199.62264406243145,182.34485323001613,"0.563, 0.400","0.453, 0.412","0.559, 0.487","0.472, 0.499","0.547, 0.528","0.480, 0.531","0.584, 0.643","0.456, 0.649","0.548, 0.559","0.513, 0.565","0.580, 0.773","0.426, 0.769","0.515, 0.381",0.548,0.559,0.513,0.565,0.58,0.773,0.426,0.769,0.563,0.4,0.453,0.412,0.559,0.487,0.472,0.499,0.547,0.528,0.48,0.531,0.584,0.643,0.456,0.649,Preparation
3.3033033033033035,5.105429396666889,0.0682981350031812,187.08413722677744,160.67430202107414,154.03650334397517,204.719987075183,200.41436062296853,182.19216855206508,"0.563, 0.399","0.453, 0.413","0.560, 0.486","0.473, 0.499","0.547, 0.528","0.480, 0.531","0.584, 0.638","0.456, 0.648","0.548, 0.559","0.515, 0.565","0.580, 0.772","0.426, 0.769","0.514, 0.376",0.548,0.559,0.515,0.565,0.58,0.772,0.426,0.769,0.563,0.399,0.453,0.413,0.56,0.486,0.473,0.499,0.547,0.528,0.48,0.531,0.584,0.638,0.456,0.648,Preparation
3.3366700033366703,5.671306016869282,0.2280771181905088,189.81722985753888,162.08696466248273,154.08007268904257,205.30100742828284,200.63219939423087,181.7871009459689,"0.562, 0.399","0.453, 0.414","0.560, 0.484","0.473, 0.498","0.547, 0.527","0.480, 0.532","0.584, 0.637","0.455, 0.648","0.547, 0.552","0.513, 0.564","0.580, 0.772","0.426, 0.768","0.511, 0.373",0.547,0.552,0.513,0.564,0.58,0.772,0.426,0.768,0.562,0.399,0.453,0.414,0.56,0.484,0.473,0.498,0.547,0.527,0.48,0.532,0.584,0.637,0.455,0.648,Preparation
3.3700367033700367,5.904262044907266,0.3974566119966625,191.2432758989641,163.08901582848355,154.25349790006152,205.587074317661,200.65037634670335,181.57702838488785,"0.562, 0.399","0.452, 0.414","0.560, 0.483","0.473, 0.497","0.547, 0.527","0.480, 0.532","0.584, 0.637","0.455, 0.648","0.546, 0.549","0.512, 0.562","0.580, 0.772","0.426, 0.768","0.510, 0.372",0.546,0.549,0.512,0.562,0.58,0.772,0.426,0.768,0.562,0.399,0.452,0.414,0.56,0.483,0.473,0.497,0.547,0.527,0.48,0.532,0.584,0.637,0.455,0.648,Preparation
3.4034034034034035,4.465400338808251,1.425955233006798,192.35417870917652,170.51018158921104,156.97280662960205,205.781391033409,199.54420898458537,181.38680149489687,"0.557, 0.399","0.452, 0.411","0.556, 0.483","0.472, 0.487","0.546, 0.527","0.481, 0.532","0.583, 0.636","0.455, 0.648","0.542, 0.550","0.504, 0.559","0.581, 0.770","0.426, 0.768","0.506, 0.368",0.542,0.55,0.504,0.559,0.581,0.77,0.426,0.768,0.557,0.399,0.452,0.411,0.556,0.483,0.472,0.487,0.546,0.527,0.481,0.532,0.583,0.636,0.455,0.648,Preparation
3.4367701034367704,3.8435500177263577,1.60201398158216,192.26978206529108,172.33162533813223,157.91107768576765,206.0363976823697,199.1870106118193,181.23810435167655,"0.555, 0.399","0.451, 0.410","0.555, 0.483","0.472, 0.485","0.546, 0.527","0.481, 0.532","0.583, 0.636","0.455, 0.648","0.540, 0.550","0.502, 0.557","0.581, 0.769","0.426, 0.768","0.505, 0.368",0.54,0.55,0.502,0.557,0.581,0.769,0.426,0.768,0.555,0.399,0.451,0.41,0.555,0.483,0.472,0.485,0.546,0.527,0.481,0.532,0.583,0.636,0.455,0.648,Preparation
3.4701368034701368,4.641608862788649,0.5786921333500175,192.99857650546136,173.97924227199093,158.03342148925003,205.94061870786103,199.0685507212664,181.08657406398328,"0.554, 0.399","0.451, 0.408","0.555, 0.482","0.470, 0.481","0.546, 0.526","0.481, 0.531","0.582, 0.635","0.455, 0.647","0.541, 0.550","0.497, 0.556","0.581, 0.768","0.426, 0.767","0.500, 0.362",0.541,0.55,0.497,0.556,0.581,0.768,0.426,0.767,0.554,0.399,0.451,0.408,0.555,0.482,0.47,0.481,0.546,0.526,0.481,0.531,0.582,0.635,0.455,0.647,Address
3.503503503503504,2.7341187509812674,0.6277448279952349,194.5143652449731,176.59641470020952,158.8139058289823,207.66945894295543,199.35182010813244,179.86212212344964,"0.551, 0.398","0.449, 0.408","0.551, 0.478","0.468, 0.483","0.545, 0.527","0.481, 0.531","0.582, 0.636","0.454, 0.647","0.535, 0.543","0.490, 0.556","0.581, 0.769","0.426, 0.766","0.500, 0.371",0.535,0.543,0.49,0.556,0.581,0.769,0.426,0.766,0.551,0.398,0.449,0.408,0.551,0.478,0.468,0.483,0.545,0.527,0.481,0.531,0.582,0.636,0.454,0.647,Address
3.5368702035368704,1.9208097137197533,1.257128184339749,194.0014657250545,176.6589377692435,159.0314281306462,208.57047076274904,199.43698975251232,179.35927874842812,"0.550, 0.398","0.448, 0.408","0.550, 0.477","0.466, 0.484","0.545, 0.527","0.481, 0.531","0.583, 0.637","0.453, 0.647","0.533, 0.543","0.489, 0.556","0.581, 0.769","0.427, 0.766","0.501, 0.375",0.533,0.543,0.489,0.556,0.581,0.769,0.427,0.766,0.55,0.398,0.448,0.408,0.55,0.477,0.466,0.484,0.545,0.527,0.481,0.531,0.583,0.637,0.453,0.647,Address
3.5702369035702373,3.0151899718554667,2.183667283218535,198.73961147181623,178.51599371696963,157.0680964509184,208.944687989594,200.51054742538932,178.7606989405096,"0.549, 0.399","0.446, 0.408","0.549, 0.478","0.464, 0.483","0.543, 0.527","0.481, 0.531","0.582, 0.637","0.452, 0.649","0.527, 0.543","0.483, 0.553","0.581, 0.770","0.427, 0.769","0.501, 0.375",0.527,0.543,0.483,0.553,0.581,0.77,0.427,0.769,0.549,0.399,0.446,0.408,0.549,0.478,0.464,0.483,0.543,0.527,0.481,0.531,0.582,0.637,0.452,0.649,Address
3.603603603603604,3.8916711559660855,2.8818670580006867,199.74311359642243,177.7394671237598,155.7193783562009,208.9027943065569,201.0570935780568,178.37795138404698,"0.549, 0.399","0.446, 0.408","0.549, 0.478","0.463, 0.483","0.541, 0.527","0.480, 0.532","0.582, 0.637","0.452, 0.651","0.526, 0.544","0.481, 0.553","0.581, 0.771","0.426, 0.771","0.501, 0.377",0.526,0.544,0.481,0.553,0.581,0.771,0.426,0.771,0.549,0.399,0.446,0.408,0.549,0.478,0.463,0.483,0.541,0.527,0.48,0.532,0.582,0.637,0.452,0.651,Address
3.6369703036369705,1.6486403438766772,3.118634917968463,201.93834328669385,178.32984896027176,158.3009542316456,209.48082092717408,200.61597171714163,177.20463513673917,"0.544, 0.397","0.446, 0.407","0.544, 0.474","0.461, 0.479","0.541, 0.528","0.480, 0.532","0.582, 0.640","0.450, 0.651","0.519, 0.537","0.478, 0.545","0.581, 0.775","0.426, 0.772","0.500, 0.373",0.519,0.537,0.478,0.545,0.581,0.775,0.426,0.772,0.544,0.397,0.446,0.407,0.544,0.474,0.461,0.479,0.541,0.528,0.48,0.532,0.582,0.64,0.45,0.651,Address
3.670337003670337,1.03635697827967,4.627661010170096,202.5023125385803,175.47799824261753,158.96585472113128,209.82673972076475,200.4978574918493,176.84708485203808,"0.543, 0.397","0.446, 0.407","0.543, 0.474","0.459, 0.479","0.541, 0.528","0.480, 0.532","0.582, 0.641","0.450, 0.651","0.518, 0.536","0.477, 0.543","0.581, 0.777","0.426, 0.773","0.499, 0.373",0.518,0.536,0.477,0.543,0.581,0.777,0.426,0.773,0.543,0.397,0.446,0.407,0.543,0.474,0.459,0.479,0.541,0.528,0.48,0.532,0.582,0.641,0.45,0.651,Address
3.703703703703704,3.954416340724721,12.014810562894391,195.85881242465013,161.72431877418734,158.11384903412522,211.30240656301385,200.71958739786143,176.364062787681,"0.544, 0.401","0.442, 0.407","0.537, 0.475","0.448, 0.480","0.541, 0.532","0.480, 0.534","0.582, 0.641","0.450, 0.651","0.513, 0.538","0.470, 0.532","0.581, 0.777","0.427, 0.772","0.496, 0.373",0.513,0.538,0.47,0.532,0.581,0.777,0.427,0.772,0.544,0.401,0.442,0.407,0.537,0.475,0.448,0.48,0.541,0.532,0.48,0.534,0.582,0.641,0.45,0.651,Mid-Downswing
3.737070403737071,9.923876899286814,21.286710002939536,212.02715144822693,166.83629560344002,157.48130838483803,209.69533905695155,201.94241852713483,177.4891912134178,"0.540, 0.410","0.439, 0.402","0.526, 0.485","0.433, 0.477","0.538, 0.534","0.478, 0.534","0.581, 0.639","0.450, 0.651","0.477, 0.538","0.441, 0.534","0.581, 0.776","0.427, 0.772","0.494, 0.370",0.477,0.538,0.441,0.534,0.581,0.776,0.427,0.772,0.54,0.41,0.439,0.402,0.526,0.485,0.433,0.477,0.538,0.534,0.478,0.534,0.581,0.639,0.45,0.651,Address
3.770437103770437,11.420706466379524,22.07168876106868,213.13735108868053,166.14873187624468,157.31946106974155,209.70635810240665,202.09574728969264,177.3331953167743,"0.539, 0.409","0.439, 0.402","0.523, 0.486","0.431, 0.477","0.538, 0.536","0.478, 0.536","0.581, 0.638","0.450, 0.651","0.470, 0.539","0.439, 0.536","0.581, 0.776","0.427, 0.772","0.491, 0.370",0.47,0.539,0.439,0.536,0.581,0.776,0.427,0.772,0.539,0.409,0.439,0.402,0.523,0.486,0.431,0.477,0.538,0.536,0.478,0.536,0.581,0.638,0.45,0.651,Address
3.803803803803804,40.7966317509882,27.81872518469405,198.0596316675076,174.88240340926995,158.32547402007253,211.14130580445604,200.89738374115925,176.59826934134466,"0.539, 0.395","0.439, 0.402","0.583, 0.446","0.424, 0.478","0.539, 0.536","0.479, 0.538","0.580, 0.638","0.450, 0.651","0.595, 0.474","0.417, 0.537","0.581, 0.777","0.426, 0.771","0.492, 0.369",0.595,0.474,0.417,0.537,0.581,0.777,0.426,0.771,0.539,0.395,0.439,0.402,0.583,0.446,0.424,0.478,0.539,0.536,0.479,0.538,0.58,0.638,0.45,0.651,Address
3.8371705038371706,59.365004743101565,29.34183183043729,188.1827125936069,175.52082589818494,159.311158961812,212.6567053262838,199.55770128597345,175.64674726180942,"0.541, 0.388","0.439, 0.402","0.607, 0.427","0.422, 0.478","0.540, 0.536","0.481, 0.539","0.579, 0.639","0.450, 0.651","0.638, 0.452","0.414, 0.537","0.582, 0.777","0.426, 0.771","0.492, 0.367",0.638,0.452,0.414,0.537,0.582,0.777,0.426,0.771,0.541,0.388,0.439,0.402,0.607,0.427,0.422,0.478,0.54,0.536,0.481,0.539,0.579,0.639,0.45,0.651,Finish
3.8705372038705375,55.0315047184803,33.97636487687694,177.4030222251542,174.59702496732896,161.13715904752604,212.28717611202512,196.7683825955232,175.65046347756265,"0.541, 0.389","0.439, 0.402","0.603, 0.432","0.418, 0.470","0.541, 0.536","0.480, 0.538","0.577, 0.640","0.449, 0.651","0.634, 0.452","0.406, 0.525","0.582, 0.777","0.426, 0.771","0.492, 0.367",0.634,0.452,0.406,0.525,0.582,0.777,0.426,0.771,0.541,0.389,0.439,0.402,0.603,0.432,0.418,0.47,0.541,0.536,0.48,0.538,0.577,0.64,0.449,0.651,Finish
3.903903903903904,56.63074830743654,34.78954840064665,181.08099674958964,173.51672776406383,162.06079580138993,211.63770767119252,194.97551323455735,175.9849564714458,"0.541, 0.390","0.439, 0.401","0.604, 0.431","0.417, 0.468","0.541, 0.534","0.480, 0.537","0.575, 0.639","0.449, 0.649","0.634, 0.451","0.406, 0.521","0.582, 0.777","0.425, 0.771","0.492, 0.367",0.634,0.451,0.406,0.521,0.582,0.777,0.425,0.771,0.541,0.39,0.439,0.401,0.604,0.431,0.417,0.468,0.541,0.534,0.48,0.537,0.575,0.639,0.449,0.649,Finish
3.937270603937271,64.00122145733691,39.14279594270887,171.15869608808666,192.04239673475303,163.17859872607556,212.93579541991667,193.2001041254268,176.18477670008238,"0.541, 0.390","0.435, 0.401","0.596, 0.417","0.409, 0.467","0.541, 0.531","0.479, 0.537","0.573, 0.637","0.449, 0.649","0.628, 0.427","0.382, 0.510","0.582, 0.777","0.425, 0.771","0.493, 0.367",0.628,0.427,0.382,0.51,0.582,0.777,0.425,0.771,0.541,0.39,0.435,0.401,0.596,0.417,0.409,0.467,0.541,0.531,0.479,0.537,0.573,0.637,0.449,0.649,Finish
3.9706373039706375,65.36965187345152,42.14895221262443,162.10313134221173,200.62594945413392,165.18215565071685,211.374503055136,190.37306262581936,176.59726508550287,"0.537, 0.385","0.436, 0.394","0.596, 0.411","0.409, 0.452","0.539, 0.531","0.479, 0.536","0.569, 0.639","0.449, 0.649","0.640, 0.416","0.365, 0.494","0.581, 0.777","0.425, 0.771","0.492, 0.351",0.64,0.416,0.365,0.494,0.581,0.777,0.425,0.771,0.537,0.385,0.436,0.394,0.596,0.411,0.409,0.452,0.539,0.531,0.479,0.536,0.569,0.639,0.449,0.649,Toe-Up
4.004004004004004,65.30101096372776,42.42590167937084,160.26702811361994,200.9169818109456,166.11747909921496,210.6424830025798,189.16296202004105,176.82682636756135,"0.536, 0.383","0.437, 0.392","0.596, 0.409","0.408, 0.450","0.539, 0.531","0.478, 0.536","0.567, 0.640","0.449, 0.649","0.645, 0.413","0.363, 0.492","0.581, 0.777","0.425, 0.771","0.491, 0.346",0.645,0.413,0.363,0.492,0.581,0.777,0.425,0.771,0.536,0.383,0.437,0.392,0.596,0.409,0.408,0.45,0.539,0.531,0.478,0.536,0.567,0.64,0.449,0.649,Toe-Up
4.037370704037371,70.28821832385813,45.64277864359838,164.91783292354643,202.9528619837335,164.929855211162,208.34989221568063,189.9319372087496,177.78568008060216,"0.537, 0.372","0.437, 0.391","0.603, 0.396","0.406, 0.443","0.537, 0.531","0.476, 0.536","0.567, 0.640","0.449, 0.649","0.658, 0.400","0.366, 0.473","0.580, 0.777","0.425, 0.770","0.487, 0.349",0.658,0.4,0.366,0.473,0.58,0.777,0.425,0.77,0.537,0.372,0.437,0.391,0.603,0.396,0.406,0.443,0.537,0.531,0.476,0.536,0.567,0.64,0.449,0.649,Toe-Up
4.070737404070738,69.76009642376833,45.43542294716881,166.54593259349627,200.19672998236555,164.51717336708802,206.84416175795968,190.02502597518583,178.46013157797825,"0.537, 0.370","0.438, 0.390","0.599, 0.392","0.406, 0.441","0.537, 0.531","0.474, 0.536","0.567, 0.639","0.449, 0.649","0.640, 0.397","0.375, 0.466","0.580, 0.777","0.425, 0.770","0.487, 0.351",0.64,0.397,0.375,0.466,0.58,0.777,0.425,0.77,0.537,0.37,0.438,0.39,0.599,0.392,0.406,0.441,0.537,0.531,0.474,0.536,0.567,0.639,0.449,0.649,Toe-Up
4.104104104104104,59.357434857801,51.76661344223246,67.71287661130131,170.71896648840243,207.1481602213756,169.29594092982512,175.57903435226024,183.07681821134548,"0.452, 0.373","0.531, 0.372","0.408, 0.414","0.568, 0.401","0.485, 0.530","0.533, 0.532","0.453, 0.645","0.555, 0.646","0.448, 0.433","0.616, 0.427","0.428, 0.775","0.573, 0.776","0.485, 0.332",0.448,0.433,0.616,0.427,0.428,0.775,0.573,0.776,0.452,0.373,0.531,0.372,0.408,0.414,0.568,0.401,0.485,0.53,0.533,0.532,0.453,0.645,0.555,0.646,Top
4.137470804137471,54.56956733805971,4.961806991830038,160.31790704718205,154.27004291022143,181.8460308353717,196.89158496253785,166.8046712235553,174.88040085678963,"0.455, 0.369","0.522, 0.367","0.415, 0.410","0.516, 0.421","0.486, 0.535","0.518, 0.532","0.505, 0.659","0.481, 0.645","0.405, 0.433","0.523, 0.441","0.552, 0.775","0.451, 0.773","0.485, 0.325",0.405,0.433,0.523,0.441,0.552,0.775,0.451,0.773,0.455,0.369,0.522,0.367,0.415,0.41,0.516,0.421,0.486,0.535,0.518,0.532,0.505,0.659,0.481,0.645,Finish
4.170837504170838,24.79975228092613,7.790240953092439,86.72828650321789,74.13555786785409,167.9857044464198,205.80131614093085,180.94741254043709,175.38413342946518,"0.495, 0.371","0.465, 0.374","0.482, 0.405","0.466, 0.422","0.506, 0.534","0.490, 0.534","0.540, 0.655","0.455, 0.647","0.494, 0.409","0.490, 0.415","0.572, 0.775","0.427, 0.771","0.482, 0.327",0.494,0.409,0.49,0.415,0.572,0.775,0.427,0.771,0.495,0.371,0.465,0.374,0.482,0.405,0.466,0.422,0.506,0.534,0.49,0.534,0.54,0.655,0.455,0.647,Mid-Backswing
4.2042042042042045,22.76147395627285,16.361475081994907,106.02941821856426,68.85727644399532,166.99447936129573,206.29106330517524,183.46944500970557,176.0181992546836,"0.508, 0.373","0.452, 0.376","0.496, 0.406","0.448, 0.422","0.516, 0.534","0.481, 0.534","0.550, 0.653","0.449, 0.647","0.490, 0.406","0.488, 0.411","0.576, 0.775","0.422, 0.771","0.482, 0.326",0.49,0.406,0.488,0.411,0.576,0.775,0.422,0.771,0.508,0.373,0.452,0.376,0.496,0.406,0.448,0.422,0.516,0.534,0.481,0.534,0.55,0.653,0.449,0.647,Mid-Backswing
4.237570904237571,46.57136667705943,25.152373526227933,131.87844719635208,78.7229023838184,168.00498587830808,207.53367526745316,184.04590995447944,175.2458359612421,"0.502, 0.373","0.453, 0.377","0.482, 0.395","0.442, 0.419","0.515, 0.538","0.483, 0.538","0.549, 0.652","0.449, 0.647","0.453, 0.395","0.420, 0.408","0.576, 0.774","0.421, 0.771","0.483, 0.327",0.453,0.395,0.42,0.408,0.576,0.774,0.421,0.771,0.502,0.373,0.453,0.377,0.482,0.395,0.442,0.419,0.515,0.538,0.483,0.538,0.549,0.652,0.449,0.647,Mid-Backswing
4.270937604270938,34.337360038201815,63.73644372178393,114.43990711945877,191.44317621783247,167.9274637441743,207.70907033669144,184.03756603258668,176.01770092729706,"0.503, 0.373","0.449, 0.380","0.490, 0.397","0.420, 0.402","0.516, 0.540","0.480, 0.540","0.549, 0.652","0.449, 0.647","0.464, 0.394","0.409, 0.408","0.576, 0.774","0.421, 0.770","0.481, 0.329",0.464,0.394,0.409,0.408,0.576,0.774,0.421,0.77,0.503,0.373,0.449,0.38,0.49,0.397,0.42,0.402,0.516,0.54,0.48,0.54,0.549,0.652,0.449,0.647,Top
4.3043043043043046,42.75122394422959,50.643923883430894,95.87098572920472,103.1161556810933,169.09703508464287,207.7563871457988,182.51501183008924,177.10117314546218,"0.511, 0.391","0.440, 0.390","0.492, 0.414","0.423, 0.412","0.521, 0.542","0.475, 0.544","0.550, 0.654","0.446, 0.650","0.476, 0.403","0.419, 0.409","0.576, 0.774","0.420, 0.770","0.472, 0.355",0.476,0.403,0.419,0.409,0.576,0.774,0.42,0.77,0.511,0.391,0.44,0.39,0.492,0.414,0.423,0.412,0.521,0.542,0.475,0.544,0.55,0.654,0.446,0.65,Top
4.337671004337671,94.06683874136247,224.0086015699844,259.472742563726,55.87513376919831,172.12582892020504,208.18316393125096,179.49692236575882,176.69335468613377,"0.516, 0.392","0.439, 0.394","0.559, 0.386","0.386, 0.361","0.527, 0.543","0.473, 0.545","0.550, 0.654","0.445, 0.650","0.560, 0.375","0.404, 0.353","0.576, 0.775","0.420, 0.769","0.471, 0.364",0.56,0.375,0.404,0.353,0.576,0.775,0.42,0.769,0.516,0.392,0.439,0.394,0.559,0.386,0.386,0.361,0.527,0.543,0.473,0.545,0.55,0.654,0.445,0.65,Top
4.371037704371039,104.59960157802612,223.7231378749384,149.34678640248637,56.8338295889732,173.3607382459451,208.82171946368877,178.1115437399574,175.84261255143693,"0.518, 0.392","0.437, 0.397","0.568, 0.375","0.388, 0.365","0.529, 0.544","0.472, 0.547","0.550, 0.655","0.443, 0.652","0.592, 0.380","0.407, 0.357","0.576, 0.775","0.420, 0.769","0.470, 0.368",0.592,0.38,0.407,0.357,0.576,0.775,0.42,0.769,0.518,0.392,0.437,0.397,0.568,0.375,0.388,0.365,0.529,0.544,0.472,0.547,0.55,0.655,0.443,0.652,Top
4.404404404404405,91.5508731466873,233.57963315313407,182.13096535397156,34.6218869680515,173.0548400989658,208.44680033614367,178.44269819901635,175.6378531878779,"0.519, 0.397","0.440, 0.403","0.559, 0.393","0.392, 0.382","0.528, 0.543","0.472, 0.547","0.550, 0.655","0.443, 0.652","0.591, 0.389","0.416, 0.377","0.576, 0.775","0.420, 0.770","0.469, 0.368",0.591,0.389,0.416,0.377,0.576,0.775,0.42,0.77,0.519,0.397,0.44,0.403,0.559,0.393,0.392,0.382,0.528,0.543,0.472,0.547,0.55,0.655,0.443,0.652,Top
4.437771104437771,89.45740663938584,227.54909256993412,181.2568066407701,95.75871913438122,172.8427154109499,208.2228756315247,178.50701204639006,174.91289654588118,"0.519, 0.397","0.441, 0.405","0.571, 0.394","0.405, 0.384","0.528, 0.544","0.472, 0.548","0.549, 0.655","0.442, 0.653","0.611, 0.391","0.412, 0.366","0.576, 0.775","0.420, 0.770","0.467, 0.367",0.611,0.391,0.412,0.366,0.576,0.775,0.42,0.77,0.519,0.397,0.441,0.405,0.571,0.394,0.405,0.384,0.528,0.544,0.472,0.548,0.549,0.655,0.442,0.653,Top
4.471137804471138,102.02667123263522,230.03422089092533,155.1909788472369,68.41786955686378,172.94405986175195,208.48071462362623,177.20513258884174,174.54731596269994,"0.521, 0.395","0.443, 0.404","0.575, 0.381","0.406, 0.385","0.528, 0.543","0.473, 0.548","0.548, 0.655","0.442, 0.653","0.618, 0.388","0.416, 0.377","0.575, 0.775","0.419, 0.771","0.468, 0.365",0.618,0.388,0.416,0.377,0.575,0.775,0.419,0.771,0.521,0.395,0.443,0.404,0.575,0.381,0.406,0.385,0.528,0.543,0.473,0.548,0.548,0.655,0.442,0.653,Mid-Backswing
4.504504504504505,104.25942081021368,228.65381857208575,152.8574579936261,65.60663692101551,173.0195987135852,208.6954214322532,176.3286155828557,174.41413934915605,"0.521, 0.394","0.443, 0.405","0.576, 0.378","0.408, 0.385","0.528, 0.543","0.474, 0.548","0.547, 0.655","0.442, 0.653","0.619, 0.386","0.418, 0.378","0.575, 0.775","0.419, 0.772","0.469, 0.364",0.619,0.386,0.418,0.378,0.575,0.775,0.419,0.772,0.521,0.394,0.443,0.405,0.576,0.378,0.408,0.385,0.528,0.543,0.474,0.548,0.547,0.655,0.442,0.653,Mid-Backswing
4.537871204537871,103.19373456963612,225.0766589815894,161.3356957058575,114.56296891707971,173.40978109836388,208.4525346024223,175.6312167489298,174.58735430856234,"0.521, 0.391","0.444, 0.404","0.572, 0.377","0.410, 0.382","0.528, 0.542","0.474, 0.547","0.546, 0.654","0.442, 0.653","0.618, 0.379","0.415, 0.345","0.575, 0.775","0.419, 0.772","0.469, 0.363",0.618,0.379,0.415,0.345,0.575,0.775,0.419,0.772,0.521,0.391,0.444,0.404,0.572,0.377,0.41,0.382,0.528,0.542,0.474,0.547,0.546,0.654,0.442,0.653,Mid-Backswing
