Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.092407557438412,0.8927579822140688,186.8059888031556,169.83979792324945,163.85751407837927,202.68634212492515,189.84818535342805,176.2327628990447,"0.541, 0.356","0.450, 0.370","0.532, 0.436","0.464, 0.446","0.528, 0.492","0.474, 0.493","0.549, 0.602","0.451, 0.606","0.514, 0.511","0.491, 0.519","0.552, 0.717","0.436, 0.720","0.492, 0.325",0.514,0.511,0.491,0.519,0.552,0.717,0.436,0.72,0.541,0.356,0.45,0.37,0.532,0.436,0.464,0.446,0.528,0.492,0.474,0.493,0.549,0.602,0.451,0.606,Preparation
3.0697364030697365,0.4101068406312628,1.4058132305244762,185.65486758641143,167.4876084612204,161.72882698156764,201.0552530988164,191.6166193869936,177.15964116306648,"0.538, 0.356","0.450, 0.370","0.530, 0.436","0.462, 0.446","0.525, 0.491","0.473, 0.494","0.549, 0.600","0.452, 0.606","0.514, 0.512","0.492, 0.520","0.552, 0.718","0.436, 0.720","0.491, 0.326",0.514,0.512,0.492,0.52,0.552,0.718,0.436,0.72,0.538,0.356,0.45,0.37,0.53,0.436,0.462,0.446,0.525,0.491,0.473,0.494,0.549,0.6,0.452,0.606,Preparation
3.1031031031031038,3.7064717246281655,0.9552279469804104,192.01059638508303,166.52120329735,160.07903870055264,200.09575937898265,190.17692434203488,177.28054632087395,"0.540, 0.356","0.451, 0.369","0.535, 0.436","0.463, 0.448","0.523, 0.493","0.472, 0.495","0.547, 0.600","0.452, 0.606","0.515, 0.510","0.492, 0.520","0.552, 0.717","0.436, 0.721","0.493, 0.323",0.515,0.51,0.492,0.52,0.552,0.717,0.436,0.721,0.54,0.356,0.451,0.369,0.535,0.436,0.463,0.448,0.523,0.493,0.472,0.495,0.547,0.6,0.452,0.606,Preparation
3.1364698031364697,5.514461661878257,1.233157373577561,195.58085629197885,169.456529704962,163.68800151750384,204.0592763470944,186.49139114426143,175.08270757725765,"0.545, 0.356","0.452, 0.369","0.543, 0.432","0.466, 0.448","0.529, 0.493","0.477, 0.494","0.547, 0.601","0.452, 0.604","0.520, 0.508","0.492, 0.518","0.552, 0.715","0.436, 0.719","0.499, 0.328",0.52,0.508,0.492,0.518,0.552,0.715,0.436,0.719,0.545,0.356,0.452,0.369,0.543,0.432,0.466,0.448,0.529,0.493,0.477,0.494,0.547,0.601,0.452,0.604,Preparation
3.169836503169837,5.10703100029619,1.648014333921623,195.9811169006665,169.41334997911554,164.42844591477464,211.15430898428892,184.33674266476507,171.38739194795747,"0.547, 0.356","0.457, 0.369","0.544, 0.432","0.474, 0.447","0.529, 0.492","0.488, 0.495","0.544, 0.600","0.453, 0.604","0.517, 0.511","0.503, 0.518","0.552, 0.714","0.435, 0.721","0.501, 0.327",0.517,0.511,0.503,0.518,0.552,0.714,0.435,0.721,0.547,0.356,0.457,0.369,0.544,0.432,0.474,0.447,0.529,0.492,0.488,0.495,0.544,0.6,0.453,0.604,Preparation
3.2032032032032034,9.542604784187787,1.9038687618744432,208.46895010861112,169.7707311463597,164.278393913391,210.2518825533266,183.1965986738382,172.0024357780612,"0.553, 0.356","0.459, 0.369","0.554, 0.444","0.474, 0.447","0.531, 0.492","0.488, 0.495","0.545, 0.600","0.454, 0.604","0.517, 0.513","0.502, 0.518","0.552, 0.714","0.435, 0.721","0.503, 0.327",0.517,0.513,0.502,0.518,0.552,0.714,0.435,0.721,0.553,0.356,0.459,0.369,0.554,0.444,0.474,0.447,0.531,0.492,0.488,0.495,0.545,0.6,0.454,0.604,Preparation
3.2365699032365702,8.271241712387678,1.8864322112940035,203.33653303765396,169.99187302619345,163.5570502807132,209.10436978565227,182.36118102554144,172.45875023658627,"0.558, 0.360","0.459, 0.369","0.554, 0.444","0.474, 0.448","0.533, 0.492","0.487, 0.495","0.545, 0.600","0.454, 0.605","0.521, 0.515","0.501, 0.520","0.552, 0.713","0.435, 0.721","0.504, 0.336",0.521,0.515,0.501,0.52,0.552,0.713,0.435,0.721,0.558,0.36,0.459,0.369,0.554,0.444,0.474,0.448,0.533,0.492,0.487,0.495,0.545,0.6,0.454,0.605,Preparation
3.2699366032699366,13.4091802735944,2.817278574222307,193.80898230999543,189.90010872329387,189.840490226232,165.20734736736895,173.3379109134099,192.3172281519367,"0.513, 0.359","0.530, 0.363","0.523, 0.445","0.526, 0.447","0.496, 0.498","0.517, 0.497","0.463, 0.604","0.535, 0.605","0.513, 0.515","0.510, 0.520","0.442, 0.720","0.529, 0.721","0.507, 0.330",0.513,0.515,0.51,0.52,0.442,0.72,0.529,0.721,0.513,0.359,0.53,0.363,0.523,0.445,0.526,0.447,0.496,0.498,0.517,0.497,0.463,0.604,0.535,0.605,Preparation
3.3033033033033035,11.06446541155166,1.3452379763348334,206.07336111779475,177.41424157587983,173.78880119427623,200.0273850373948,180.6145917323454,173.56601901927428,"0.534, 0.361","0.483, 0.366","0.542, 0.444","0.495, 0.448","0.521, 0.497","0.499, 0.495","0.523, 0.599","0.474, 0.602","0.516, 0.515","0.509, 0.520","0.523, 0.719","0.460, 0.721","0.505, 0.332",0.516,0.515,0.509,0.52,0.523,0.719,0.46,0.721,0.534,0.361,0.483,0.366,0.542,0.444,0.495,0.448,0.521,0.497,0.499,0.495,0.523,0.599,0.474,0.602,Preparation
3.3366700033366703,1.010339725310819,9.779632805694128,185.8991201326857,198.7084909183082,171.0403552431654,192.669895697783,183.3288210608219,194.65052648166508,"0.536, 0.360","0.480, 0.365","0.525, 0.450","0.507, 0.448","0.522, 0.492","0.499, 0.491","0.528, 0.597","0.492, 0.600","0.510, 0.517","0.507, 0.521","0.528, 0.719","0.452, 0.721","0.505, 0.323",0.51,0.517,0.507,0.521,0.528,0.719,0.452,0.721,0.536,0.36,0.48,0.365,0.525,0.45,0.507,0.448,0.522,0.492,0.499,0.491,0.528,0.597,0.492,0.6,Preparation
3.3700367033700367,0.1697953573606287,3.1234029901415323,190.3714279169348,164.75601190197546,167.01865556128297,203.39925260046024,185.6594012293237,174.7508759922879,"0.538, 0.360","0.464, 0.367","0.530, 0.449","0.474, 0.449","0.526, 0.492","0.486, 0.491","0.540, 0.597","0.460, 0.603","0.511, 0.520","0.505, 0.524","0.544, 0.719","0.444, 0.723","0.500, 0.328",0.511,0.52,0.505,0.524,0.544,0.719,0.444,0.723,0.538,0.36,0.464,0.367,0.53,0.449,0.474,0.449,0.526,0.492,0.486,0.491,0.54,0.597,0.46,0.603,Preparation
3.4034034034034035,1.254361160358787,1.2861656461217168,191.6815486855336,164.13706356126454,162.7014157746447,203.70823414797508,187.65697197308936,172.29089930103328,"0.541, 0.360","0.459, 0.372","0.532, 0.446","0.471, 0.453","0.524, 0.492","0.480, 0.494","0.543, 0.598","0.453, 0.605","0.509, 0.520","0.504, 0.526","0.549, 0.720","0.440, 0.727","0.501, 0.327",0.509,0.52,0.504,0.526,0.549,0.72,0.44,0.727,0.541,0.36,0.459,0.372,0.532,0.446,0.471,0.453,0.524,0.492,0.48,0.494,0.543,0.598,0.453,0.605,Preparation
3.4367701034367704,0.4931234285249642,2.1663719114042603,190.5756366102803,164.5015948900056,163.8984562972134,203.8324630206779,186.39985828898492,170.77906758154174,"0.542, 0.361","0.454, 0.372","0.533, 0.446","0.466, 0.453","0.527, 0.492","0.476, 0.494","0.545, 0.599","0.448, 0.610","0.510, 0.522","0.498, 0.528","0.551, 0.720","0.439, 0.732","0.501, 0.326",0.51,0.522,0.498,0.528,0.551,0.72,0.439,0.732,0.542,0.361,0.454,0.372,0.533,0.446,0.466,0.453,0.527,0.492,0.476,0.494,0.545,0.599,0.448,0.61,Preparation
3.4701368034701368,0.9129758271835878,1.8969017910975028,190.82666640174463,164.8866543563329,163.33934868553683,203.42995768255724,185.92268647821095,171.1574437987569,"0.544, 0.360","0.453, 0.372","0.535, 0.446","0.465, 0.454","0.527, 0.492","0.475, 0.494","0.545, 0.600","0.448, 0.611","0.510, 0.524","0.498, 0.529","0.552, 0.719","0.438, 0.732","0.501, 0.322",0.51,0.524,0.498,0.529,0.552,0.719,0.438,0.732,0.544,0.36,0.453,0.372,0.535,0.446,0.465,0.454,0.527,0.492,0.475,0.494,0.545,0.6,0.448,0.611,Preparation
3.503503503503504,0.6178973651338905,2.360695752427848,187.98578306030024,164.6458032401164,163.2190598076119,204.2636656085561,185.94986441360996,169.72985966019743,"0.545, 0.360","0.453, 0.372","0.533, 0.444","0.464, 0.453","0.528, 0.492","0.475, 0.494","0.545, 0.599","0.445, 0.610","0.510, 0.524","0.496, 0.528","0.552, 0.717","0.437, 0.731","0.498, 0.332",0.51,0.524,0.496,0.528,0.552,0.717,0.437,0.731,0.545,0.36,0.453,0.372,0.533,0.444,0.464,0.453,0.528,0.492,0.475,0.494,0.545,0.599,0.445,0.61,Preparation
3.5368702035368704,0.6442344901996669,1.954332696122505,189.02514595638647,165.81916242651425,163.84973080280096,204.5944538198673,185.70599945584496,169.48161038680888,"0.544, 0.361","0.453, 0.373","0.533, 0.444","0.464, 0.453","0.528, 0.493","0.475, 0.494","0.546, 0.599","0.445, 0.610","0.510, 0.523","0.495, 0.528","0.554, 0.715","0.437, 0.731","0.498, 0.338",0.51,0.523,0.495,0.528,0.554,0.715,0.437,0.731,0.544,0.361,0.453,0.373,0.533,0.444,0.464,0.453,0.528,0.493,0.475,0.494,0.546,0.599,0.445,0.61,Preparation
3.5702369035702373,1.6743591289970206,1.4969931342159866,187.797942112025,167.96305115623258,164.22097321040684,205.70959545170388,185.9433821818556,170.39315139329338,"0.543, 0.361","0.451, 0.374","0.532, 0.443","0.465, 0.453","0.529, 0.493","0.475, 0.495","0.547, 0.599","0.445, 0.610","0.509, 0.523","0.495, 0.528","0.554, 0.713","0.435, 0.730","0.495, 0.340",0.509,0.523,0.495,0.528,0.554,0.713,0.435,0.73,0.543,0.361,0.451,0.374,0.532,0.443,0.465,0.453,0.529,0.493,0.475,0.495,0.547,0.599,0.445,0.61,Preparation
3.603603603603604,11.147117960558004,6.95810831930591,173.61218838427502,163.05494141848158,165.77207222611003,206.9154309266045,188.95235127251243,166.8736853177599,"0.535, 0.376","0.468, 0.374","0.517, 0.445","0.470, 0.452","0.527, 0.493","0.486, 0.493","0.546, 0.597","0.447, 0.608","0.505, 0.523","0.495, 0.527","0.549, 0.713","0.435, 0.730","0.499, 0.343",0.505,0.523,0.495,0.527,0.549,0.713,0.435,0.73,0.535,0.376,0.468,0.374,0.517,0.445,0.47,0.452,0.527,0.493,0.486,0.493,0.546,0.597,0.447,0.608,Preparation
3.670337003670337,42.0508761488164,28.704975315351533,21.805362641690976,186.89220931551105,138.8851769580557,172.42776012608567,256.7992757582431,219.11574867377897,"0.349, 0.408","0.303, 0.435","0.378, 0.422","0.309, 0.515","0.394, 0.516","0.367, 0.533","0.438, 0.537","0.421, 0.595","0.351, 0.421","0.307, 0.586","0.416, 0.633","0.424, 0.684","0.337, 0.377",0.351,0.421,0.307,0.586,0.416,0.633,0.424,0.684,0.349,0.408,0.303,0.435,0.378,0.422,0.309,0.515,0.394,0.516,0.367,0.533,0.438,0.537,0.421,0.595,Preparation
3.703703703703704,46.2115656379048,8.189745221109206,21.261377239247658,126.2366524842226,181.85894370235752,179.5917283561154,195.95569844498704,197.58392319709284,"0.350, 0.412","0.313, 0.439","0.375, 0.422","0.330, 0.483","0.389, 0.520","0.365, 0.533","0.413, 0.593","0.400, 0.595","0.332, 0.420","0.389, 0.499","0.416, 0.671","0.419, 0.684","0.336, 0.392",0.332,0.42,0.389,0.499,0.416,0.671,0.419,0.684,0.35,0.412,0.313,0.439,0.375,0.422,0.33,0.483,0.389,0.52,0.365,0.533,0.413,0.593,0.4,0.595,Preparation
3.737070403737071,39.253400909310415,38.36404226566014,315.6220085680084,179.25693658553382,222.56702791134384,166.5731542045907,163.2061243190282,196.08617623967112,"0.315, 0.407","0.345, 0.424","0.348, 0.424","0.419, 0.477","0.362, 0.519","0.374, 0.527","0.339, 0.581","0.406, 0.584","0.336, 0.428","0.493, 0.529","0.338, 0.603","0.430, 0.685","0.329, 0.387",0.336,0.428,0.493,0.529,0.338,0.603,0.43,0.685,0.315,0.407,0.345,0.424,0.348,0.424,0.419,0.477,0.362,0.519,0.374,0.527,0.339,0.581,0.406,0.584,Mid-Follow-Through
3.770437103770437,19.239971363439565,40.62534451525707,182.1224219870202,183.00755458647384,228.24166549529664,167.30441982246663,183.3614551628289,197.10293811321185,"0.317, 0.409","0.356, 0.425","0.322, 0.476","0.429, 0.478","0.365, 0.519","0.381, 0.527","0.344, 0.566","0.416, 0.599","0.324, 0.532","0.498, 0.534","0.327, 0.597","0.435, 0.713","0.328, 0.381",0.324,0.532,0.498,0.534,0.327,0.597,0.435,0.713,0.317,0.409,0.356,0.425,0.322,0.476,0.429,0.478,0.365,0.519,0.381,0.527,0.344,0.566,0.416,0.599,Preparation
3.803803803803804,7.419412998177125,27.01078601229676,247.45135709039124,164.79801049787665,197.0939371436309,162.34084166555792,199.18229694093392,217.9358776013351,"0.325, 0.407","0.341, 0.426","0.340, 0.465","0.399, 0.483","0.371, 0.524","0.378, 0.534","0.376, 0.583","0.438, 0.614","0.327, 0.474","0.490, 0.532","0.363, 0.632","0.436, 0.709","0.325, 0.381",0.327,0.474,0.49,0.532,0.363,0.632,0.436,0.709,0.325,0.407,0.341,0.426,0.34,0.465,0.399,0.483,0.371,0.524,0.378,0.534,0.376,0.583,0.438,0.614,Preparation
3.8705372038705375,4.696041027281317,3.651489182746732,165.0517789467553,189.73906205319116,211.79110437700604,172.3484524790596,167.41162795963515,184.07304138431903,"0.456, 0.377","0.548, 0.358","0.469, 0.462","0.540, 0.437","0.487, 0.508","0.544, 0.508","0.451, 0.617","0.555, 0.616","0.499, 0.530","0.518, 0.521","0.439, 0.729","0.559, 0.728","0.498, 0.316",0.499,0.53,0.518,0.521,0.439,0.729,0.559,0.728,0.456,0.377,0.548,0.358,0.469,0.462,0.54,0.437,0.487,0.508,0.544,0.508,0.451,0.617,0.555,0.616,Preparation
3.903903903903904,9.813453413188723,0.5738225431839205,161.67510724085363,180.4841037711488,159.6594943361925,198.6944158332342,195.88649589596344,162.4578335530217,"0.520, 0.364","0.527, 0.358","0.498, 0.453","0.519, 0.450","0.510, 0.506","0.512, 0.504","0.541, 0.617","0.462, 0.615","0.503, 0.530","0.511, 0.527","0.542, 0.729","0.448, 0.728","0.501, 0.331",0.503,0.53,0.511,0.527,0.542,0.729,0.448,0.728,0.52,0.364,0.527,0.358,0.498,0.453,0.519,0.45,0.51,0.506,0.512,0.504,0.541,0.617,0.462,0.615,Preparation
3.937270603937271,6.807670703020946,3.247889746629118,184.25311545057696,171.5212070427443,171.3210655072789,213.31878486915016,187.5707929746876,169.21916720731895,"0.538, 0.356","0.454, 0.373","0.527, 0.442","0.472, 0.456","0.537, 0.502","0.490, 0.503","0.554, 0.613","0.454, 0.613","0.511, 0.527","0.499, 0.528","0.556, 0.726","0.440, 0.727","0.500, 0.335",0.511,0.527,0.499,0.528,0.556,0.726,0.44,0.727,0.538,0.356,0.454,0.373,0.527,0.442,0.472,0.456,0.537,0.502,0.49,0.503,0.554,0.613,0.454,0.613,Preparation
3.9706373039706375,5.082278476504484,4.1539596294734125,187.5654903613253,172.59875191267233,171.07286246899645,215.58098262131085,187.8061319022169,167.97368335254518,"0.538, 0.354","0.451, 0.374","0.531, 0.441","0.470, 0.457","0.538, 0.498","0.490, 0.499","0.556, 0.612","0.454, 0.612","0.511, 0.527","0.498, 0.528","0.558, 0.724","0.441, 0.727","0.498, 0.333",0.511,0.527,0.498,0.528,0.558,0.724,0.441,0.727,0.538,0.354,0.451,0.374,0.531,0.441,0.47,0.457,0.538,0.498,0.49,0.499,0.556,0.612,0.454,0.612,Preparation
4.004004004004004,7.678113357502348,0.6655466109195239,195.00808432988623,198.39977068986397,209.47893313985256,174.68313790678093,164.307430041466,189.7979019635713,"0.479, 0.357","0.521, 0.353","0.506, 0.444","0.526, 0.448","0.503, 0.496","0.530, 0.497","0.462, 0.612","0.548, 0.612","0.510, 0.527","0.504, 0.528","0.455, 0.724","0.546, 0.727","0.489, 0.314",0.51,0.527,0.504,0.528,0.455,0.724,0.546,0.727,0.479,0.357,0.521,0.353,0.506,0.444,0.526,0.448,0.503,0.496,0.53,0.497,0.462,0.612,0.548,0.612,Preparation
4.037370704037371,3.320369008467011,4.986877997757268,185.58506715579887,171.90802612694657,171.36376907127848,209.25504600331325,185.89448154801295,173.2565830024412,"0.532, 0.356","0.456, 0.370","0.527, 0.439","0.471, 0.453","0.531, 0.496","0.490, 0.497","0.547, 0.611","0.460, 0.612","0.513, 0.523","0.495, 0.528","0.552, 0.722","0.445, 0.727","0.490, 0.320",0.513,0.523,0.495,0.528,0.552,0.722,0.445,0.727,0.532,0.356,0.456,0.37,0.527,0.439,0.471,0.453,0.531,0.496,0.49,0.497,0.547,0.611,0.46,0.612,Preparation
4.070737404070738,5.543569587922455,6.304145389707264,186.04274720336815,169.07457237143484,171.1027454263087,214.20373341504688,187.7569425139256,169.58877479401633,"0.536, 0.356","0.451, 0.375","0.528, 0.439","0.466, 0.455","0.537, 0.497","0.489, 0.497","0.555, 0.611","0.453, 0.612","0.511, 0.523","0.495, 0.528","0.557, 0.723","0.440, 0.727","0.491, 0.327",0.511,0.523,0.495,0.528,0.557,0.723,0.44,0.727,0.536,0.356,0.451,0.375,0.528,0.439,0.466,0.455,0.537,0.497,0.489,0.497,0.555,0.611,0.453,0.612,Preparation
4.104104104104104,5.06584532834133,3.9122057981825145,186.91947252154856,173.44881169662506,171.29806621760966,213.64690653570577,186.5535553666308,169.45039402691958,"0.540, 0.357","0.445, 0.378","0.532, 0.441","0.464, 0.458","0.539, 0.497","0.483, 0.497","0.556, 0.611","0.450, 0.611","0.514, 0.524","0.490, 0.528","0.559, 0.722","0.439, 0.727","0.490, 0.340",0.514,0.524,0.49,0.528,0.559,0.722,0.439,0.727,0.54,0.357,0.445,0.378,0.532,0.441,0.464,0.458,0.539,0.497,0.483,0.497,0.556,0.611,0.45,0.611,Preparation
4.137470804137471,3.480065767060049,6.679571678997943,186.16282214313097,164.80505439560795,170.67028367047118,209.8252516009918,184.36633961104317,169.3570085230791,"0.535, 0.355","0.445, 0.376","0.528, 0.440","0.456, 0.456","0.533, 0.497","0.477, 0.498","0.548, 0.607","0.447, 0.613","0.513, 0.523","0.487, 0.528","0.556, 0.721","0.438, 0.727","0.486, 0.314",0.513,0.523,0.487,0.528,0.556,0.721,0.438,0.727,0.535,0.355,0.445,0.376,0.528,0.44,0.456,0.456,0.533,0.497,0.477,0.498,0.548,0.607,0.447,0.613,Preparation
4.170837504170838,3.354504032696477,6.794344464473612,185.35004145811337,162.8969987475836,169.21866069292312,208.5560163683876,184.5851950792233,170.8912653710862,"0.535, 0.355","0.440, 0.374","0.528, 0.438","0.451, 0.455","0.531, 0.498","0.473, 0.499","0.548, 0.608","0.445, 0.614","0.512, 0.522","0.485, 0.527","0.557, 0.720","0.435, 0.727","0.486, 0.328",0.512,0.522,0.485,0.527,0.557,0.72,0.435,0.727,0.535,0.355,0.44,0.374,0.528,0.438,0.451,0.455,0.531,0.498,0.473,0.499,0.548,0.608,0.445,0.614,Preparation
4.2042042042042045,2.3211676200835023,2.45025514144698,186.88986047981552,168.8562337158921,165.18529001701748,205.91862086951863,185.693446672137,172.35174197089353,"0.532, 0.355","0.444, 0.373","0.524, 0.438","0.458, 0.455","0.524, 0.500","0.472, 0.503","0.546, 0.609","0.445, 0.615","0.505, 0.522","0.486, 0.527","0.558, 0.720","0.434, 0.727","0.487, 0.328",0.505,0.522,0.486,0.527,0.558,0.72,0.434,0.727,0.532,0.355,0.444,0.373,0.524,0.438,0.458,0.455,0.524,0.5,0.472,0.503,0.546,0.609,0.445,0.615,Preparation
4.237570904237571,0.4312755297726039,3.2722329699130723,173.3695203157005,182.4897216309681,205.4149341362972,163.5343408794482,167.91925081212867,188.21625144338236,"0.453, 0.364","0.521, 0.361","0.467, 0.444","0.512, 0.443","0.478, 0.504","0.514, 0.505","0.448, 0.612","0.540, 0.614","0.489, 0.522","0.500, 0.524","0.442, 0.725","0.550, 0.721","0.487, 0.310",0.489,0.522,0.5,0.524,0.442,0.725,0.55,0.721,0.453,0.364,0.521,0.361,0.467,0.444,0.512,0.443,0.478,0.504,0.514,0.505,0.448,0.612,0.54,0.614,Preparation
4.270937604270938,1.3908393936104857,9.054542357899962,177.2706188064842,167.56000609664264,205.95254411651496,164.72206839811938,161.0168058092949,205.7273585083618,"0.480, 0.361","0.510, 0.358","0.484, 0.443","0.496, 0.444","0.490, 0.505","0.509, 0.505","0.446, 0.613","0.538, 0.615","0.491, 0.523","0.500, 0.524","0.440, 0.727","0.516, 0.730","0.486, 0.319",0.491,0.523,0.5,0.524,0.44,0.727,0.516,0.73,0.48,0.361,0.51,0.358,0.484,0.443,0.496,0.444,0.49,0.505,0.509,0.505,0.446,0.613,0.538,0.615,Preparation
4.3043043043043046,5.913774250528692,2.944708831571617,182.66524384234904,167.52193039575343,170.1171349023097,201.72304711015695,181.5281734293287,175.22377478283124,"0.519, 0.358","0.451, 0.362","0.508, 0.439","0.462, 0.446","0.514, 0.503","0.477, 0.503","0.529, 0.612","0.455, 0.614","0.492, 0.522","0.491, 0.524","0.541, 0.722","0.442, 0.729","0.485, 0.331",0.492,0.522,0.491,0.524,0.541,0.722,0.442,0.729,0.519,0.358,0.451,0.362,0.508,0.439,0.462,0.446,0.514,0.503,0.477,0.503,0.529,0.612,0.455,0.614,Preparation
4.337671004337671,3.064360194038225,3.082946118081394,184.5371084403897,165.1368653925918,162.02654521109366,204.2749818690504,186.4797738971009,169.0591825114442,"0.532, 0.358","0.454, 0.365","0.520, 0.439","0.462, 0.447","0.517, 0.507","0.475, 0.504","0.540, 0.611","0.444, 0.614","0.500, 0.522","0.490, 0.524","0.552, 0.722","0.435, 0.729","0.494, 0.329",0.5,0.522,0.49,0.524,0.552,0.722,0.435,0.729,0.532,0.358,0.454,0.365,0.52,0.439,0.462,0.447,0.517,0.507,0.475,0.504,0.54,0.611,0.444,0.614,Preparation
4.371037704371039,1.6075618790291473,2.520017603715778,187.26695004699693,165.79355216552793,163.79771492286187,203.5810897940404,185.48338419603616,169.34337994057185,"0.541, 0.359","0.454, 0.368","0.530, 0.440","0.463, 0.449","0.526, 0.506","0.474, 0.504","0.544, 0.610","0.445, 0.612","0.508, 0.522","0.490, 0.524","0.554, 0.721","0.435, 0.729","0.496, 0.319",0.508,0.522,0.49,0.524,0.554,0.721,0.435,0.729,0.541,0.359,0.454,0.368,0.53,0.44,0.463,0.449,0.526,0.506,0.474,0.504,0.544,0.61,0.445,0.612,Preparation
4.404404404404405,1.0082340017866982,1.8426060380968232,187.12357678586704,167.81860795763234,160.58495232997038,204.07910687359225,188.38678366473965,171.405396539848,"0.546, 0.359","0.455, 0.371","0.536, 0.440","0.465, 0.450","0.526, 0.498","0.475, 0.495","0.547, 0.605","0.446, 0.605","0.515, 0.522","0.492, 0.525","0.552, 0.718","0.433, 0.726","0.502, 0.341",0.515,0.522,0.492,0.525,0.552,0.718,0.433,0.726,0.546,0.359,0.455,0.371,0.536,0.44,0.465,0.45,0.526,0.498,0.475,0.495,0.547,0.605,0.446,0.605,Preparation
4.437771104437771,0.0411833964544423,1.29275373600327,184.48376162785505,167.82786617894612,160.76870536333988,204.3992585902571,187.59877735562617,172.76205538045963,"0.551, 0.360","0.455, 0.374","0.538, 0.441","0.466, 0.454","0.529, 0.498","0.475, 0.496","0.547, 0.605","0.446, 0.603","0.518, 0.522","0.492, 0.525","0.552, 0.717","0.430, 0.719","0.502, 0.345",0.518,0.522,0.492,0.525,0.552,0.717,0.43,0.719,0.551,0.36,0.455,0.374,0.538,0.441,0.466,0.454,0.529,0.498,0.475,0.496,0.547,0.605,0.446,0.603,Preparation
4.471137804471138,0.4429171398540329,0.5248073086612349,183.21979682469453,167.48291535849424,160.13269447182097,202.4813187652136,188.74961525701727,174.9736030676475,"0.550, 0.360","0.455, 0.374","0.537, 0.441","0.467, 0.454","0.527, 0.498","0.474, 0.497","0.547, 0.605","0.448, 0.603","0.520, 0.522","0.493, 0.525","0.551, 0.717","0.431, 0.716","0.505, 0.343",0.52,0.522,0.493,0.525,0.551,0.717,0.431,0.716,0.55,0.36,0.455,0.374,0.537,0.441,0.467,0.454,0.527,0.498,0.474,0.497,0.547,0.605,0.448,0.603,Preparation
4.504504504504505,0.354714178228493,0.6115666553854631,182.80935694643125,167.81418878966647,162.013816964778,202.4641037693696,188.62828501587148,176.73912581503936,"0.549, 0.360","0.455, 0.374","0.537, 0.441","0.467, 0.454","0.530, 0.499","0.475, 0.497","0.549, 0.605","0.449, 0.604","0.521, 0.522","0.493, 0.525","0.552, 0.715","0.428, 0.717","0.505, 0.342",0.521,0.522,0.493,0.525,0.552,0.715,0.428,0.717,0.549,0.36,0.455,0.374,0.537,0.441,0.467,0.454,0.53,0.499,0.475,0.497,0.549,0.605,0.449,0.604,Preparation
4.537871204537871,0.4657407062988663,0.8427490559191037,183.99872683498023,166.68908804895602,163.24448230047528,203.2091848144813,187.45144924914928,175.78947507822895,"0.545, 0.362","0.456, 0.373","0.536, 0.441","0.467, 0.452","0.529, 0.501","0.476, 0.500","0.548, 0.605","0.449, 0.604","0.520, 0.521","0.495, 0.525","0.553, 0.715","0.428, 0.717","0.504, 0.328",0.52,0.521,0.495,0.525,0.553,0.715,0.428,0.717,0.545,0.362,0.456,0.373,0.536,0.441,0.467,0.452,0.529,0.501,0.476,0.5,0.548,0.605,0.449,0.604,Preparation
4.571237904571238,0.6714171284185608,0.5382296005136841,186.37193723462505,166.72014286325913,162.9228350610753,200.75578495851363,188.36270019415412,175.7511556426089,"0.544, 0.362","0.455, 0.372","0.536, 0.442","0.466, 0.452","0.528, 0.502","0.471, 0.500","0.547, 0.604","0.446, 0.604","0.519, 0.521","0.494, 0.525","0.551, 0.714","0.428, 0.718","0.504, 0.328",0.519,0.521,0.494,0.525,0.551,0.714,0.428,0.718,0.544,0.362,0.455,0.372,0.536,0.442,0.466,0.452,0.528,0.502,0.471,0.5,0.547,0.604,0.446,0.604,Preparation
4.604604604604605,1.206060154004284,0.8013296926782353,185.4815636806762,167.39355867706058,160.637321692309,198.78377534660723,189.5733552114232,175.94883121395483,"0.544, 0.363","0.453, 0.372","0.535, 0.442","0.463, 0.452","0.525, 0.501","0.468, 0.500","0.546, 0.604","0.445, 0.605","0.518, 0.521","0.489, 0.524","0.550, 0.714","0.428, 0.720","0.501, 0.328",0.518,0.521,0.489,0.524,0.55,0.714,0.428,0.72,0.544,0.363,0.453,0.372,0.535,0.442,0.463,0.452,0.525,0.501,0.468,0.5,0.546,0.604,0.445,0.605,Preparation
