Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,262.4138183177258,48.670172637768665,166.77321680872666,57.01323293882749,123.99801293640944,127.78266002833983,229.91057615941236,220.7026836393077,"0.603, 0.464","0.578, 0.467","0.548, 0.420","0.491, 0.484","0.499, 0.639","0.477, 0.642","0.565, 0.780","0.537, 0.786","0.493, 0.351","0.522, 0.406","0.504, 0.914","0.484, 0.945","0.655, 0.438",0.493,0.351,0.522,0.406,0.504,0.914,0.484,0.945,0.603,0.464,0.578,0.467,0.548,0.42,0.491,0.484,0.499,0.639,0.477,0.642,0.565,0.78,0.537,0.786,Top
3.0697364030697365,262.00881115914865,38.97802149624295,163.68514345688286,69.80387810385143,119.6596678671643,123.5212126020666,234.7344584664589,219.81973392785565,"0.587, 0.458","0.602, 0.468","0.541, 0.421","0.522, 0.490","0.482, 0.637","0.480, 0.641","0.565, 0.780","0.537, 0.786","0.491, 0.351","0.526, 0.434","0.503, 0.915","0.484, 0.945","0.655, 0.440",0.491,0.351,0.526,0.434,0.503,0.915,0.484,0.945,0.587,0.458,0.602,0.468,0.541,0.421,0.522,0.49,0.482,0.637,0.48,0.641,0.565,0.78,0.537,0.786,Top
3.1031031031031038,272.8735540648346,55.16095635420358,156.94629497033952,77.11475515336541,118.18468744450944,122.34342105274992,234.70989528185683,224.2501683791604,"0.597, 0.460","0.591, 0.466","0.541, 0.428","0.472, 0.469","0.485, 0.638","0.476, 0.641","0.566, 0.781","0.541, 0.786","0.490, 0.362","0.489, 0.386","0.502, 0.917","0.484, 0.944","0.658, 0.440",0.49,0.362,0.489,0.386,0.502,0.917,0.484,0.944,0.597,0.46,0.591,0.466,0.541,0.428,0.472,0.469,0.485,0.638,0.476,0.641,0.566,0.781,0.541,0.786,Top
3.1364698031364697,289.8652946769033,42.784169498170925,130.77083487800212,76.23342687595095,119.57755455097512,117.7810249166874,231.76121219085277,226.9401156487682,"0.591, 0.459","0.602, 0.472","0.525, 0.445","0.488, 0.494","0.481, 0.638","0.477, 0.642","0.559, 0.781","0.546, 0.784","0.483, 0.371","0.493, 0.404","0.499, 0.921","0.486, 0.940","0.658, 0.439",0.483,0.371,0.493,0.404,0.499,0.921,0.486,0.94,0.591,0.459,0.602,0.472,0.525,0.445,0.488,0.494,0.481,0.638,0.477,0.642,0.559,0.781,0.546,0.784,Top
3.169836503169837,294.7352077491106,41.01801126405303,123.72475628577888,78.93024741107524,120.8930219663331,116.39230618793712,229.94481486482675,228.61065911710332,"0.592, 0.460","0.603, 0.473","0.525, 0.452","0.491, 0.498","0.482, 0.638","0.477, 0.642","0.556, 0.781","0.549, 0.783","0.484, 0.371","0.489, 0.401","0.497, 0.923","0.488, 0.936","0.659, 0.439",0.484,0.371,0.489,0.401,0.497,0.923,0.488,0.936,0.592,0.46,0.603,0.473,0.525,0.452,0.491,0.498,0.482,0.638,0.477,0.642,0.556,0.781,0.549,0.783,Top
3.2032032032032034,285.41550442141966,39.14881983679408,142.39157083684623,103.42460215186456,124.97735063861244,116.03948200689128,230.6404961596176,229.57312557611783,"0.566, 0.459","0.599, 0.477","0.527, 0.452","0.526, 0.496","0.480, 0.637","0.478, 0.642","0.557, 0.774","0.552, 0.781","0.492, 0.412","0.474, 0.399","0.499, 0.920","0.491, 0.933","0.658, 0.442",0.492,0.412,0.474,0.399,0.499,0.92,0.491,0.933,0.566,0.459,0.599,0.477,0.527,0.452,0.526,0.496,0.48,0.637,0.478,0.642,0.557,0.774,0.552,0.781,Top
3.2365699032365702,51.8766560481789,19.32113443060614,131.80842205800897,91.7145799153388,122.88165361452336,116.03528149571288,231.1149143435869,230.1329753465153,"0.566, 0.466","0.596, 0.478","0.537, 0.472","0.558, 0.505","0.479, 0.637","0.479, 0.642","0.557, 0.771","0.553, 0.780","0.511, 0.452","0.499, 0.426","0.500, 0.918","0.492, 0.932","0.654, 0.447",0.511,0.452,0.499,0.426,0.5,0.918,0.492,0.932,0.566,0.466,0.596,0.478,0.537,0.472,0.558,0.505,0.479,0.637,0.479,0.642,0.557,0.771,0.553,0.78,Top
3.2699366032699366,91.70913533406606,13.258623177373469,159.30112147018178,96.4502328804481,124.6552849326033,122.56382561455924,223.04549310584247,229.7018750834781,"0.594, 0.476","0.557, 0.477","0.699, 0.536","0.546, 0.520","0.496, 0.636","0.473, 0.638","0.555, 0.769","0.552, 0.777","0.808, 0.554","0.552, 0.522","0.502, 0.918","0.497, 0.928","0.650, 0.448",0.808,0.554,0.552,0.522,0.502,0.918,0.497,0.928,0.594,0.476,0.557,0.477,0.699,0.536,0.546,0.52,0.496,0.636,0.473,0.638,0.555,0.769,0.552,0.777,Mid-Downswing
3.3033033033033035,83.70763449994458,26.74221484475319,147.50950308315856,155.29336290837728,133.5017770794902,129.7055414917376,210.07825664616732,225.10365526524896,"0.598, 0.476","0.534, 0.462","0.695, 0.549","0.540, 0.540","0.506, 0.629","0.471, 0.620","0.545, 0.768","0.551, 0.767","0.807, 0.559","0.576, 0.602","0.506, 0.918","0.506, 0.921","0.615, 0.438",0.807,0.559,0.576,0.602,0.506,0.918,0.506,0.921,0.598,0.476,0.534,0.462,0.695,0.549,0.54,0.54,0.506,0.629,0.471,0.62,0.545,0.768,0.551,0.767,Mid-Downswing
3.3366700033366703,83.05111931174962,18.707023923409317,145.72794894423149,137.13591976398806,134.61028954958746,128.85990634039453,207.53497417452644,224.8373932616627,"0.600, 0.475","0.538, 0.453","0.697, 0.551","0.532, 0.545","0.508, 0.628","0.470, 0.618","0.543, 0.767","0.551, 0.765","0.810, 0.559","0.580, 0.603","0.508, 0.918","0.507, 0.918","0.626, 0.434",0.81,0.559,0.58,0.603,0.508,0.918,0.507,0.918,0.6,0.475,0.538,0.453,0.697,0.551,0.532,0.545,0.508,0.628,0.47,0.618,0.543,0.767,0.551,0.765,Mid-Downswing
3.3700367033700367,52.49719778291973,15.381650466491491,175.63655293324877,136.210870033185,134.53528911582714,131.96339009649532,202.64181752620087,216.14686177886648,"0.565, 0.440","0.548, 0.443","0.610, 0.537","0.535, 0.552","0.473, 0.617","0.477, 0.615","0.520, 0.762","0.547, 0.759","0.655, 0.617","0.588, 0.623","0.508, 0.915","0.518, 0.918","0.630, 0.422",0.655,0.617,0.588,0.623,0.508,0.915,0.518,0.918,0.565,0.44,0.548,0.443,0.61,0.537,0.535,0.552,0.473,0.617,0.477,0.615,0.52,0.762,0.547,0.759,Mid-Downswing
3.4034034034034035,44.22576579015972,12.842421050205482,179.95728776857445,134.82287555274075,138.9565460636135,135.01404548463816,196.00915473772343,212.84272620986167,"0.559, 0.434","0.550, 0.438","0.593, 0.537","0.534, 0.553","0.469, 0.618","0.484, 0.616","0.509, 0.764","0.547, 0.754","0.621, 0.622","0.590, 0.625","0.506, 0.915","0.523, 0.915","0.633, 0.418",0.621,0.622,0.59,0.625,0.506,0.915,0.523,0.915,0.559,0.434,0.55,0.438,0.593,0.537,0.534,0.553,0.469,0.618,0.484,0.616,0.509,0.764,0.547,0.754,Mid-Downswing
3.4367701034367704,5.836744800577526,19.864172280354506,137.23104112056512,143.92028135706957,146.9611312135631,148.8205589817198,190.8864026104632,194.85496987835143,"0.520, 0.423","0.555, 0.442","0.472, 0.527","0.560, 0.559","0.453, 0.616","0.500, 0.617","0.490, 0.763","0.534, 0.757","0.493, 0.593","0.612, 0.625","0.498, 0.912","0.531, 0.909","0.613, 0.424",0.493,0.593,0.612,0.625,0.498,0.912,0.531,0.909,0.52,0.423,0.555,0.442,0.472,0.527,0.56,0.559,0.453,0.616,0.5,0.617,0.49,0.763,0.534,0.757,Impact
3.4701368034701368,3.0281791735267536,20.198067610237576,134.5009519930369,147.68407513453218,147.59247233720143,155.2976675102387,192.66065532843632,188.17908894668773,"0.520, 0.420","0.556, 0.445","0.480, 0.522","0.565, 0.561","0.455, 0.614","0.507, 0.619","0.491, 0.758","0.529, 0.759","0.509, 0.587","0.616, 0.629","0.495, 0.911","0.531, 0.908","0.612, 0.430",0.509,0.587,0.616,0.629,0.495,0.911,0.531,0.908,0.52,0.42,0.556,0.445,0.48,0.522,0.565,0.561,0.455,0.614,0.507,0.619,0.491,0.758,0.529,0.759,Preparation
3.503503503503504,5.729550081534132,24.21675979604797,126.97916519345372,155.07991975230615,155.97405148805777,159.9125937519405,186.98974691158105,182.88125956852832,"0.503, 0.419","0.570, 0.436","0.466, 0.522","0.586, 0.552","0.456, 0.608","0.518, 0.613","0.483, 0.758","0.528, 0.760","0.506, 0.582","0.620, 0.604","0.491, 0.904","0.530, 0.904","0.592, 0.414",0.506,0.582,0.62,0.604,0.491,0.904,0.53,0.904,0.503,0.419,0.57,0.436,0.466,0.522,0.586,0.552,0.456,0.608,0.518,0.613,0.483,0.758,0.528,0.76,Preparation
3.5368702035368704,1.0869434624415897,26.166198997170536,124.01409040902472,155.2574889771691,159.1514191301038,159.16119608317774,184.99515771447616,181.00680205973876,"0.501, 0.410","0.575, 0.431","0.478, 0.521","0.592, 0.538","0.458, 0.601","0.520, 0.608","0.480, 0.759","0.529, 0.760","0.527, 0.571","0.614, 0.572","0.488, 0.902","0.535, 0.904","0.588, 0.400",0.527,0.571,0.614,0.572,0.488,0.902,0.535,0.904,0.501,0.41,0.575,0.431,0.478,0.521,0.592,0.538,0.458,0.601,0.52,0.608,0.48,0.759,0.529,0.76,Preparation
3.5702369035702373,11.716687159120172,31.034608684190307,132.97361775511263,148.61653794520043,160.9110770213625,159.36757220499746,185.0041586034509,180.39691404150523,"0.495, 0.414","0.574, 0.430","0.496, 0.520","0.597, 0.525","0.458, 0.601","0.520, 0.606","0.480, 0.759","0.529, 0.759","0.546, 0.566","0.633, 0.560","0.487, 0.903","0.537, 0.905","0.576, 0.393",0.546,0.566,0.633,0.56,0.487,0.903,0.537,0.905,0.495,0.414,0.574,0.43,0.496,0.52,0.597,0.525,0.458,0.601,0.52,0.606,0.48,0.759,0.529,0.759,Mid-Follow-Through
3.603603603603604,5.258438820629084,32.33661719664537,107.41063267062071,30.450227348964503,165.64094575003378,161.65636146971332,184.39837907455995,181.343507041454,"0.479, 0.435","0.562, 0.451","0.477, 0.510","0.585, 0.525","0.459, 0.606","0.520, 0.608","0.480, 0.760","0.530, 0.760","0.518, 0.524","0.581, 0.520","0.489, 0.905","0.536, 0.905","0.525, 0.399",0.518,0.524,0.581,0.52,0.489,0.905,0.536,0.905,0.479,0.435,0.562,0.451,0.477,0.51,0.585,0.525,0.459,0.606,0.52,0.608,0.48,0.76,0.53,0.76,Mid-Follow-Through
3.6369703036369705,7.420711585728936,23.24029986277854,141.3137563236851,225.1801870239696,166.41073022481757,163.54951926496776,183.15630357746903,181.57001595761616,"0.480, 0.440","0.558, 0.453","0.481, 0.519","0.573, 0.537","0.461, 0.607","0.521, 0.610","0.479, 0.760","0.530, 0.759","0.517, 0.563","0.544, 0.579","0.489, 0.909","0.535, 0.903","0.527, 0.399",0.517,0.563,0.544,0.579,0.489,0.909,0.535,0.903,0.48,0.44,0.558,0.453,0.481,0.519,0.573,0.537,0.461,0.607,0.521,0.61,0.479,0.76,0.53,0.759,Finish
3.670337003670337,1.3679834454664332,24.67213740578417,141.725684236774,231.75730941560036,168.91462028952176,167.5116177849501,180.08393039095316,179.5265502659743,"0.481, 0.450","0.558, 0.461","0.473, 0.510","0.576, 0.536","0.463, 0.614","0.528, 0.611","0.477, 0.764","0.531, 0.760","0.494, 0.545","0.554, 0.564","0.490, 0.911","0.534, 0.904","0.516, 0.402",0.494,0.545,0.554,0.564,0.49,0.911,0.534,0.904,0.481,0.45,0.558,0.461,0.473,0.51,0.576,0.536,0.463,0.614,0.528,0.611,0.477,0.764,0.531,0.76,Finish
3.703703703703704,0.691001539900884,38.228782513235885,156.42691052784417,154.47829901986185,170.75710271978494,167.0535680614036,179.85479350795782,178.64347716512304,"0.475, 0.461","0.558, 0.467","0.469, 0.563","0.592, 0.534","0.464, 0.617","0.528, 0.612","0.477, 0.765","0.531, 0.762","0.494, 0.633","0.637, 0.570","0.490, 0.913","0.537, 0.908","0.505, 0.414",0.494,0.633,0.637,0.57,0.49,0.913,0.537,0.908,0.475,0.461,0.558,0.467,0.469,0.563,0.592,0.534,0.464,0.617,0.528,0.612,0.477,0.765,0.531,0.762,Mid-Follow-Through
3.737070403737071,0.862636832960924,35.222359326430414,160.21328469662024,188.84848515249615,171.27123209425423,167.0099780900698,179.5342442209634,178.65099226387582,"0.475, 0.462","0.558, 0.470","0.466, 0.564","0.587, 0.539","0.464, 0.620","0.528, 0.614","0.476, 0.766","0.531, 0.763","0.487, 0.640","0.604, 0.605","0.490, 0.914","0.537, 0.910","0.505, 0.416",0.487,0.64,0.604,0.605,0.49,0.914,0.537,0.91,0.475,0.462,0.558,0.47,0.466,0.564,0.587,0.539,0.464,0.62,0.528,0.614,0.476,0.766,0.531,0.763,Preparation
3.770437103770437,272.89472367362123,23.109513413686205,54.170841634803615,205.09820497217305,169.36535842252113,164.26284063217187,179.78426482653177,180.2354760697697,"0.483, 0.429","0.560, 0.458","0.466, 0.428","0.575, 0.538","0.464, 0.619","0.525, 0.613","0.477, 0.766","0.534, 0.763","0.501, 0.384","0.560, 0.598","0.490, 0.916","0.541, 0.910","0.518, 0.397",0.501,0.384,0.56,0.598,0.49,0.916,0.541,0.91,0.483,0.429,0.56,0.458,0.466,0.428,0.575,0.538,0.464,0.619,0.525,0.613,0.477,0.766,0.534,0.763,Mid-Follow-Through
3.803803803803804,230.24400318332417,20.30276391417048,104.48490072863764,213.5613935855241,168.28250804145583,164.82714233424886,179.9746908005291,181.1414829971804,"0.486, 0.430","0.555, 0.455","0.469, 0.411","0.570, 0.544","0.464, 0.619","0.525, 0.613","0.477, 0.766","0.535, 0.763","0.508, 0.349","0.550, 0.587","0.490, 0.917","0.543, 0.910","0.516, 0.399",0.508,0.349,0.55,0.587,0.49,0.917,0.543,0.91,0.486,0.43,0.555,0.455,0.469,0.411,0.57,0.544,0.464,0.619,0.525,0.613,0.477,0.766,0.535,0.763,Mid-Follow-Through
3.8371705038371706,28.49828296249561,30.127845397038516,49.15302076041005,29.715088721146248,170.5207085054635,165.40694759414922,179.18901189164256,181.18640099491333,"0.477, 0.436","0.556, 0.457","0.472, 0.444","0.578, 0.520","0.463, 0.619","0.527, 0.614","0.476, 0.767","0.537, 0.763","0.503, 0.439","0.547, 0.494","0.491, 0.917","0.544, 0.910","0.506, 0.402",0.503,0.439,0.547,0.494,0.491,0.917,0.544,0.91,0.477,0.436,0.556,0.457,0.472,0.444,0.578,0.52,0.463,0.619,0.527,0.614,0.476,0.767,0.537,0.763,Mid-Follow-Through
3.8705372038705375,5.312438877989203,30.600667872808984,100.74459193388552,37.19863127819539,170.57515725955218,165.5367491104798,178.953716766582,181.3523330809881,"0.476, 0.437","0.556, 0.458","0.473, 0.454","0.579, 0.519","0.462, 0.619","0.527, 0.614","0.476, 0.767","0.538, 0.763","0.502, 0.464","0.543, 0.496","0.492, 0.917","0.545, 0.909","0.504, 0.403",0.502,0.464,0.543,0.496,0.492,0.917,0.545,0.909,0.476,0.437,0.556,0.458,0.473,0.454,0.579,0.519,0.462,0.619,0.527,0.614,0.476,0.767,0.538,0.763,Mid-Follow-Through
3.903903903903904,203.70037063754836,227.8192732822788,150.43208413077016,167.9007974712987,169.43080906144328,162.34974727320164,178.7429483186423,179.79894678540904,"0.480, 0.434","0.567, 0.458","0.462, 0.377","0.549, 0.433","0.462, 0.619","0.528, 0.616","0.475, 0.767","0.538, 0.763","0.477, 0.302","0.498, 0.306","0.492, 0.917","0.548, 0.905","0.505, 0.409",0.477,0.302,0.498,0.306,0.492,0.917,0.548,0.905,0.48,0.434,0.567,0.458,0.462,0.377,0.549,0.433,0.462,0.619,0.528,0.616,0.475,0.767,0.538,0.763,Mid-Follow-Through
3.937270603937271,229.8851741530036,229.15302524716571,138.94922301284942,170.17249673134944,163.39478509301634,162.8603581818789,179.0785982850154,178.86478038735828,"0.502, 0.424","0.567, 0.450","0.466, 0.379","0.542, 0.416","0.462, 0.618","0.528, 0.616","0.476, 0.767","0.538, 0.763","0.470, 0.302","0.482, 0.295","0.492, 0.918","0.551, 0.906","0.573, 0.394",0.47,0.302,0.482,0.295,0.492,0.918,0.551,0.906,0.502,0.424,0.567,0.45,0.466,0.379,0.542,0.416,0.462,0.618,0.528,0.616,0.476,0.767,0.538,0.763,Mid-Follow-Through
3.9706373039706375,228.2226235749849,254.44849405135315,145.45908319860322,183.5564065905267,162.29275671893643,161.94241685093118,179.69430085663808,178.39730985454565,"0.504, 0.421","0.569, 0.450","0.468, 0.373","0.546, 0.437","0.461, 0.619","0.527, 0.620","0.476, 0.769","0.538, 0.765","0.466, 0.291","0.508, 0.419","0.492, 0.918","0.552, 0.906","0.573, 0.389",0.466,0.291,0.508,0.419,0.492,0.918,0.552,0.906,0.504,0.421,0.569,0.45,0.468,0.373,0.546,0.437,0.461,0.619,0.527,0.62,0.476,0.769,0.538,0.765,Mid-Follow-Through
4.004004004004004,214.9353679168168,48.0601781861528,179.5998696056722,135.43800103936448,161.60500305101698,159.2649647835518,179.18694847854877,177.02188528085168,"0.514, 0.402","0.581, 0.446","0.491, 0.346","0.540, 0.465","0.463, 0.617","0.528, 0.620","0.477, 0.769","0.538, 0.766","0.466, 0.281","0.477, 0.443","0.492, 0.918","0.554, 0.903","0.576, 0.365",0.466,0.281,0.477,0.443,0.492,0.918,0.554,0.903,0.514,0.402,0.581,0.446,0.491,0.346,0.54,0.465,0.463,0.617,0.528,0.62,0.477,0.769,0.538,0.766,Mid-Follow-Through
4.037370704037371,234.36726812547136,39.43894380981102,150.23970685043315,126.58838105774592,161.4480204972901,157.3040862079799,179.17368686991077,175.97439825953572,"0.516, 0.397","0.592, 0.442","0.479, 0.354","0.544, 0.470","0.463, 0.616","0.529, 0.620","0.477, 0.769","0.538, 0.766","0.465, 0.283","0.477, 0.443","0.492, 0.918","0.555, 0.901","0.578, 0.359",0.465,0.283,0.477,0.443,0.492,0.918,0.555,0.901,0.516,0.397,0.592,0.442,0.479,0.354,0.544,0.47,0.463,0.616,0.529,0.62,0.477,0.769,0.538,0.766,Mid-Follow-Through
4.070737404070738,267.698604040392,50.04931734285914,82.65126798136757,116.32263713856702,161.8670924571389,156.2125478543906,179.0805291782631,175.8215879120231,"0.516, 0.386","0.600, 0.434","0.427, 0.361","0.550, 0.451","0.464, 0.610","0.530, 0.617","0.477, 0.767","0.538, 0.765","0.459, 0.287","0.488, 0.389","0.492, 0.918","0.555, 0.900","0.581, 0.350",0.459,0.287,0.488,0.389,0.492,0.918,0.555,0.9,0.516,0.386,0.6,0.434,0.427,0.361,0.55,0.451,0.464,0.61,0.53,0.617,0.477,0.767,0.538,0.765,Mid-Follow-Through
4.104104104104104,269.67268722621367,286.1457158009205,77.2765522008069,126.33311211716423,162.4379453291754,155.93589990723154,179.130929367949,175.88208942455208,"0.514, 0.386","0.602, 0.433","0.419, 0.364","0.552, 0.428","0.464, 0.606","0.531, 0.615","0.477, 0.765","0.538, 0.765","0.456, 0.288","0.490, 0.326","0.492, 0.918","0.554, 0.900","0.585, 0.351",0.456,0.288,0.49,0.326,0.492,0.918,0.554,0.9,0.514,0.386,0.602,0.433,0.419,0.364,0.552,0.428,0.464,0.606,0.531,0.615,0.477,0.765,0.538,0.765,Mid-Follow-Through
4.137470804137471,276.4772669403846,66.22737770820679,66.8574371670728,109.54986857523434,162.54008513236158,156.44350998901754,179.10928394381352,175.78698931170615,"0.514, 0.381","0.602, 0.423","0.413, 0.370","0.560, 0.425","0.464, 0.601","0.530, 0.611","0.477, 0.763","0.537, 0.763","0.453, 0.301","0.526, 0.344","0.492, 0.918","0.554, 0.900","0.581, 0.347",0.453,0.301,0.526,0.344,0.492,0.918,0.554,0.9,0.514,0.381,0.602,0.423,0.413,0.37,0.56,0.425,0.464,0.601,0.53,0.611,0.477,0.763,0.537,0.763,Mid-Follow-Through
4.170837504170838,275.5476939943223,43.44541708092129,71.68014166068815,149.5063430508818,163.19989560810382,156.37620392607067,178.94371210368942,175.2953473188667,"0.513, 0.378","0.605, 0.420","0.429, 0.368","0.569, 0.437","0.464, 0.600","0.531, 0.610","0.477, 0.763","0.537, 0.763","0.457, 0.308","0.514, 0.432","0.492, 0.918","0.554, 0.898","0.577, 0.344",0.457,0.308,0.514,0.432,0.492,0.918,0.554,0.898,0.513,0.378,0.605,0.42,0.429,0.368,0.569,0.437,0.464,0.6,0.531,0.61,0.477,0.763,0.537,0.763,Finish
4.2042042042042045,249.2816126276061,25.42863037878925,122.2193119412441,219.0912386285553,163.25579951579007,156.32184131217616,178.98779466931987,175.04630576178184,"0.512, 0.378","0.605, 0.419","0.459, 0.343","0.573, 0.449","0.464, 0.600","0.531, 0.609","0.477, 0.762","0.537, 0.762","0.460, 0.311","0.510, 0.453","0.492, 0.919","0.554, 0.897","0.575, 0.343",0.46,0.311,0.51,0.453,0.492,0.919,0.554,0.897,0.512,0.378,0.605,0.419,0.459,0.343,0.573,0.449,0.464,0.6,0.531,0.609,0.477,0.762,0.537,0.762,Mid-Follow-Through
4.237570904237571,258.7353645612206,24.242108618949626,85.03858750972209,131.1697882381248,162.6321186420233,156.32054021265333,178.9998577644418,174.97163745591504,"0.514, 0.380","0.605, 0.420","0.442, 0.347","0.572, 0.452","0.464, 0.598","0.531, 0.608","0.477, 0.762","0.537, 0.762","0.460, 0.315","0.507, 0.447","0.492, 0.919","0.554, 0.896","0.575, 0.343",0.46,0.315,0.507,0.447,0.492,0.919,0.554,0.896,0.514,0.38,0.605,0.42,0.442,0.347,0.572,0.452,0.464,0.598,0.531,0.608,0.477,0.762,0.537,0.762,Mid-Follow-Through
4.270937604270938,265.1981161494979,31.75011564032509,77.08834837096357,113.28684565968,162.4197320959183,155.78618972378626,178.93978101181727,174.94060179691803,"0.515, 0.379","0.607, 0.419","0.438, 0.354","0.575, 0.442","0.464, 0.596","0.531, 0.607","0.477, 0.761","0.536, 0.761","0.461, 0.315","0.519, 0.409","0.492, 0.919","0.553, 0.896","0.576, 0.342",0.461,0.315,0.519,0.409,0.492,0.919,0.553,0.896,0.515,0.379,0.607,0.419,0.438,0.354,0.575,0.442,0.464,0.596,0.531,0.607,0.477,0.761,0.536,0.761,Mid-Follow-Through
4.3043043043043046,266.80187788231103,18.679253226339192,79.88631041484439,41.61504737924234,162.5524853117325,155.97074563746486,178.89955470613322,174.80941558882787,"0.515, 0.381","0.606, 0.420","0.440, 0.359","0.598, 0.430","0.464, 0.597","0.531, 0.607","0.477, 0.761","0.536, 0.761","0.461, 0.317","0.597, 0.396","0.492, 0.919","0.554, 0.896","0.576, 0.345",0.461,0.317,0.597,0.396,0.492,0.919,0.554,0.896,0.515,0.381,0.606,0.42,0.44,0.359,0.598,0.43,0.464,0.597,0.531,0.607,0.477,0.761,0.536,0.761,Mid-Follow-Through
4.337671004337671,276.0992322631952,40.506534718838445,82.30849259290358,81.09494546516154,162.20994550055488,156.2068480915065,178.87383433243124,174.41771170694517,"0.516, 0.381","0.606, 0.421","0.441, 0.372","0.590, 0.430","0.464, 0.598","0.531, 0.608","0.477, 0.762","0.536, 0.762","0.455, 0.318","0.573, 0.379","0.492, 0.919","0.554, 0.896","0.576, 0.345",0.455,0.318,0.573,0.379,0.492,0.919,0.554,0.896,0.516,0.381,0.606,0.421,0.441,0.372,0.59,0.43,0.464,0.598,0.531,0.608,0.477,0.762,0.536,0.762,Mid-Follow-Through
4.371037704371039,280.72129092547283,29.89885759575603,73.85474014507886,92.78923051929574,161.84680592497836,156.32989676183948,179.0135261012729,174.26222215986724,"0.516, 0.382","0.605, 0.422","0.434, 0.377","0.592, 0.433","0.464, 0.598","0.531, 0.609","0.477, 0.762","0.536, 0.763","0.454, 0.318","0.556, 0.391","0.492, 0.920","0.554, 0.896","0.576, 0.347",0.454,0.318,0.556,0.391,0.492,0.92,0.554,0.896,0.516,0.382,0.605,0.422,0.434,0.377,0.592,0.433,0.464,0.598,0.531,0.609,0.477,0.762,0.536,0.763,Mid-Follow-Through
4.404404404404405,72.12273200826799,51.056434705908174,75.4026614885655,117.9405228650692,161.73251936461762,156.70018956543544,179.04277832347984,174.10651894803954,"0.516, 0.384","0.605, 0.422","0.436, 0.390","0.567, 0.434","0.464, 0.598","0.531, 0.610","0.477, 0.763","0.536, 0.765","0.449, 0.319","0.498, 0.367","0.492, 0.920","0.554, 0.898","0.578, 0.348",0.449,0.319,0.498,0.367,0.492,0.92,0.554,0.898,0.516,0.384,0.605,0.422,0.436,0.39,0.567,0.434,0.464,0.598,0.531,0.61,0.477,0.763,0.536,0.765,Finish
4.437771104437771,71.6529005863142,52.42200877549993,76.79171951046126,117.7702034450887,161.36502683595486,156.91874071599986,179.20849321243088,173.93686102757786,"0.516, 0.386","0.604, 0.423","0.437, 0.392","0.558, 0.437","0.463, 0.598","0.531, 0.611","0.477, 0.764","0.536, 0.766","0.448, 0.320","0.497, 0.374","0.492, 0.920","0.554, 0.899","0.580, 0.350",0.448,0.32,0.497,0.374,0.492,0.92,0.554,0.899,0.516,0.386,0.604,0.423,0.437,0.392,0.558,0.437,0.463,0.598,0.531,0.611,0.477,0.764,0.536,0.766,Finish
4.471137804471138,74.29775291413392,15.029706334245436,85.02968227761181,121.13962566798745,161.19332442043634,157.27435588748236,179.31844327564897,173.47824789447623,"0.516, 0.387","0.603, 0.428","0.443, 0.390","0.570, 0.473","0.463, 0.598","0.531, 0.612","0.477, 0.764","0.535, 0.766","0.447, 0.320","0.504, 0.467","0.492, 0.920","0.554, 0.899","0.579, 0.351",0.447,0.32,0.504,0.467,0.492,0.92,0.554,0.899,0.516,0.387,0.603,0.428,0.443,0.39,0.57,0.473,0.463,0.598,0.531,0.612,0.477,0.764,0.535,0.766,Finish
4.504504504504505,282.70754685550946,9.97532477086344,90.39284460561524,115.6355848991977,161.15632549141867,157.57259717238688,179.33839660577672,173.15812280969627,"0.516, 0.388","0.603, 0.428","0.445, 0.386","0.575, 0.474","0.463, 0.598","0.532, 0.612","0.477, 0.765","0.535, 0.767","0.446, 0.320","0.507, 0.467","0.492, 0.920","0.554, 0.900","0.579, 0.352",0.446,0.32,0.507,0.467,0.492,0.92,0.554,0.9,0.516,0.388,0.603,0.428,0.445,0.386,0.575,0.474,0.463,0.598,0.532,0.612,0.477,0.765,0.535,0.767,Finish
4.537871204537871,283.3108671735518,21.013816015394816,84.8788583795204,117.5256022215794,161.5945515479283,157.23064845643927,179.401099212639,172.37181253772613,"0.514, 0.387","0.606, 0.428","0.436, 0.387","0.568, 0.469","0.463, 0.599","0.532, 0.612","0.477, 0.765","0.534, 0.767","0.443, 0.322","0.509, 0.452","0.492, 0.920","0.554, 0.900","0.580, 0.352",0.443,0.322,0.509,0.452,0.492,0.92,0.554,0.9,0.514,0.387,0.606,0.428,0.436,0.387,0.568,0.469,0.463,0.599,0.532,0.612,0.477,0.765,0.534,0.767,Finish
