Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.474262178336637,33.86652030266241,152.64897312032258,163.3001133238112,143.90267119756092,142.22830774392946,199.7875349021299,197.979294188894,"0.449, 0.330","0.452, 0.324","0.439, 0.472","0.460, 0.467","0.350, 0.547","0.320, 0.547","0.388, 0.735","0.345, 0.752","0.485, 0.581","0.503, 0.586","0.361, 0.921","0.303, 0.968","0.528, 0.283",0.485,0.581,0.503,0.586,0.361,0.921,0.303,0.968,0.449,0.33,0.452,0.324,0.439,0.472,0.46,0.467,0.35,0.547,0.32,0.547,0.388,0.735,0.345,0.752,Preparation
3.0697364030697365,20.85745057262917,33.64848892171864,152.99934066032756,163.1700777615054,144.19987414935284,142.45754863952763,199.28513828961383,198.173217940735,"0.448, 0.331","0.452, 0.324","0.439, 0.474","0.460, 0.468","0.349, 0.547","0.321, 0.547","0.388, 0.737","0.346, 0.752","0.486, 0.581","0.503, 0.587","0.362, 0.921","0.304, 0.968","0.530, 0.284",0.486,0.581,0.503,0.587,0.362,0.921,0.304,0.968,0.448,0.331,0.452,0.324,0.439,0.474,0.46,0.468,0.349,0.547,0.321,0.547,0.388,0.737,0.346,0.752,Preparation
3.1031031031031038,19.89581250515293,33.09360374614252,150.6091057980947,162.7216378094365,144.8499219961854,142.95933635892206,197.9279398480554,197.4962025415942,"0.448, 0.330","0.452, 0.323","0.437, 0.473","0.460, 0.469","0.349, 0.547","0.321, 0.548","0.386, 0.740","0.346, 0.753","0.487, 0.582","0.503, 0.587","0.363, 0.921","0.306, 0.967","0.530, 0.284",0.487,0.582,0.503,0.587,0.363,0.921,0.306,0.967,0.448,0.33,0.452,0.323,0.437,0.473,0.46,0.469,0.349,0.547,0.321,0.548,0.386,0.74,0.346,0.753,Preparation
3.1364698031364697,19.511018811620914,32.573534454328865,149.83987630166442,162.6040147726397,145.32880914813748,143.59653323869938,197.15481224718803,197.0873345657697,"0.447, 0.330","0.453, 0.322","0.435, 0.473","0.459, 0.469","0.349, 0.547","0.322, 0.548","0.385, 0.740","0.346, 0.753","0.487, 0.582","0.503, 0.589","0.364, 0.921","0.306, 0.965","0.530, 0.285",0.487,0.582,0.503,0.589,0.364,0.921,0.306,0.965,0.447,0.33,0.453,0.322,0.435,0.473,0.459,0.469,0.349,0.547,0.322,0.548,0.385,0.74,0.346,0.753,Preparation
3.169836503169837,19.43061288558028,32.857423286073164,149.92285930539083,163.02843618870853,145.1854047057969,144.68112950871267,197.2098966686804,195.50022521069448,"0.447, 0.329","0.451, 0.321","0.435, 0.473","0.459, 0.469","0.349, 0.547","0.322, 0.548","0.385, 0.738","0.342, 0.752","0.487, 0.582","0.503, 0.589","0.364, 0.922","0.305, 0.964","0.531, 0.285",0.487,0.582,0.503,0.589,0.364,0.922,0.305,0.964,0.447,0.329,0.451,0.321,0.435,0.473,0.459,0.469,0.349,0.547,0.322,0.548,0.385,0.738,0.342,0.752,Preparation
3.2032032032032034,18.72684950504467,32.30420971287043,148.69686330927013,162.15538030033105,145.3700920712491,145.33005831519063,197.22111353281,194.603718916572,"0.447, 0.328","0.451, 0.320","0.433, 0.472","0.458, 0.469","0.349, 0.547","0.322, 0.548","0.385, 0.740","0.340, 0.752","0.487, 0.582","0.503, 0.590","0.363, 0.925","0.304, 0.964","0.531, 0.285",0.487,0.582,0.503,0.59,0.363,0.925,0.304,0.964,0.447,0.328,0.451,0.32,0.433,0.472,0.458,0.469,0.349,0.547,0.322,0.548,0.385,0.74,0.34,0.752,Preparation
3.2365699032365702,18.85480553679957,31.8809170391903,149.56379212721316,161.33895928930093,145.49380663032414,145.61532100614417,198.05354964713877,194.17268638544493,"0.443, 0.326","0.451, 0.320","0.431, 0.472","0.457, 0.470","0.347, 0.547","0.321, 0.548","0.384, 0.740","0.338, 0.752","0.484, 0.582","0.503, 0.590","0.360, 0.927","0.304, 0.962","0.528, 0.284",0.484,0.582,0.503,0.59,0.36,0.927,0.304,0.962,0.443,0.326,0.451,0.32,0.431,0.472,0.457,0.47,0.347,0.547,0.321,0.548,0.384,0.74,0.338,0.752,Preparation
3.2699366032699366,20.6266062035151,31.72679253462498,151.3453872968918,161.31224100252922,144.9593857657701,145.72510282639826,198.23622493612865,194.11828425810063,"0.438, 0.326","0.452, 0.320","0.431, 0.475","0.457, 0.470","0.343, 0.547","0.322, 0.549","0.383, 0.740","0.338, 0.753","0.483, 0.583","0.503, 0.590","0.361, 0.927","0.304, 0.962","0.528, 0.285",0.483,0.583,0.503,0.59,0.361,0.927,0.304,0.962,0.438,0.326,0.452,0.32,0.431,0.475,0.457,0.47,0.343,0.547,0.322,0.549,0.383,0.74,0.338,0.753,Preparation
3.3033033033033035,22.279368918028037,32.64659870703704,153.84132100049257,162.5560975057073,145.0723247478452,145.66527727546975,197.37162847739987,194.1304494311404,"0.438, 0.331","0.450, 0.322","0.435, 0.475","0.458, 0.471","0.343, 0.547","0.322, 0.549","0.382, 0.740","0.338, 0.752","0.485, 0.584","0.503, 0.590","0.361, 0.926","0.304, 0.962","0.529, 0.284",0.485,0.584,0.503,0.59,0.361,0.926,0.304,0.962,0.438,0.331,0.45,0.322,0.435,0.475,0.458,0.471,0.343,0.547,0.322,0.549,0.382,0.74,0.338,0.752,Preparation
3.3366700033366703,22.90634139467383,33.020417183998376,155.1121839341396,163.14656376508833,145.17622943913685,145.28608522000792,196.8819899418465,194.3315090590012,"0.439, 0.331","0.450, 0.324","0.437, 0.475","0.459, 0.473","0.344, 0.547","0.322, 0.548","0.381, 0.740","0.339, 0.752","0.485, 0.584","0.502, 0.591","0.361, 0.923","0.304, 0.962","0.528, 0.284",0.485,0.584,0.502,0.591,0.361,0.923,0.304,0.962,0.439,0.331,0.45,0.324,0.437,0.475,0.459,0.473,0.344,0.547,0.322,0.548,0.381,0.74,0.339,0.752,Preparation
3.3700367033700367,22.917993039332117,33.34628524869161,155.33263705720117,163.7024053286297,145.44505197989827,145.2388206979708,196.31481733840187,194.15990424637235,"0.440, 0.332","0.450, 0.324","0.437, 0.475","0.459, 0.473","0.344, 0.546","0.322, 0.548","0.380, 0.740","0.339, 0.751","0.484, 0.584","0.501, 0.591","0.361, 0.922","0.305, 0.961","0.529, 0.284",0.484,0.584,0.501,0.591,0.361,0.922,0.305,0.961,0.44,0.332,0.45,0.324,0.437,0.475,0.459,0.473,0.344,0.546,0.322,0.548,0.38,0.74,0.339,0.751,Preparation
3.4034034034034035,22.61155382714055,33.65410172135074,154.87034600031248,164.3982953513793,145.27577544498004,145.26869867281582,196.15471875949163,194.10748416915823,"0.442, 0.335","0.450, 0.324","0.437, 0.475","0.460, 0.473","0.345, 0.547","0.322, 0.548","0.380, 0.740","0.339, 0.751","0.484, 0.586","0.501, 0.591","0.361, 0.923","0.305, 0.962","0.528, 0.284",0.484,0.586,0.501,0.591,0.361,0.923,0.305,0.962,0.442,0.335,0.45,0.324,0.437,0.475,0.46,0.473,0.345,0.547,0.322,0.548,0.38,0.74,0.339,0.751,Preparation
3.4367701034367704,22.15802247764672,33.845888664382215,155.3413226810483,165.01531713445914,144.86228629318575,145.52347549143215,196.01828471298663,193.88659562657452,"0.443, 0.335","0.450, 0.325","0.437, 0.474","0.460, 0.473","0.346, 0.546","0.322, 0.548","0.382, 0.740","0.338, 0.751","0.482, 0.586","0.501, 0.592","0.365, 0.922","0.304, 0.961","0.526, 0.284",0.482,0.586,0.501,0.592,0.365,0.922,0.304,0.961,0.443,0.335,0.45,0.325,0.437,0.474,0.46,0.473,0.346,0.546,0.322,0.548,0.382,0.74,0.338,0.751,Preparation
3.4701368034701368,21.470202968366344,33.87181028094582,155.18354173359273,165.62773830832728,144.43957698896983,145.75793858296242,195.55642489626248,193.47959946051472,"0.445, 0.336","0.450, 0.325","0.437, 0.474","0.460, 0.472","0.347, 0.547","0.322, 0.548","0.383, 0.740","0.337, 0.751","0.480, 0.586","0.500, 0.592","0.367, 0.921","0.303, 0.961","0.523, 0.281",0.48,0.586,0.5,0.592,0.367,0.921,0.303,0.961,0.445,0.336,0.45,0.325,0.437,0.474,0.46,0.472,0.347,0.547,0.322,0.548,0.383,0.74,0.337,0.751,Preparation
3.503503503503504,21.354208770730512,32.182711655016014,154.89578790588558,163.7966614561141,143.71764800226475,145.3050823767534,195.89780027768325,193.37689216945407,"0.446, 0.335","0.456, 0.322","0.436, 0.475","0.461, 0.470","0.346, 0.547","0.322, 0.549","0.383, 0.739","0.337, 0.751","0.479, 0.586","0.500, 0.592","0.367, 0.921","0.304, 0.959","0.520, 0.280",0.479,0.586,0.5,0.592,0.367,0.921,0.304,0.959,0.446,0.335,0.456,0.322,0.436,0.475,0.461,0.47,0.346,0.547,0.322,0.549,0.383,0.739,0.337,0.751,Preparation
3.5368702035368704,21.089125423008685,31.799923094506184,154.08989667448307,163.51389230125167,143.45459235609763,145.31956436108143,195.90653165241355,193.4034038582793,"0.447, 0.335","0.457, 0.321","0.436, 0.477","0.461, 0.470","0.346, 0.547","0.323, 0.549","0.383, 0.739","0.337, 0.752","0.479, 0.587","0.500, 0.592","0.367, 0.921","0.304, 0.959","0.515, 0.278",0.479,0.587,0.5,0.592,0.367,0.921,0.304,0.959,0.447,0.335,0.457,0.321,0.436,0.477,0.461,0.47,0.346,0.547,0.323,0.549,0.383,0.739,0.337,0.752,Preparation
3.5702369035702373,20.98632098010193,32.08658016951601,153.15511548919432,163.30837863828236,143.32167894796586,145.0856846373708,195.76333402174717,193.1277912375977,"0.448, 0.336","0.457, 0.323","0.436, 0.477","0.461, 0.473","0.346, 0.547","0.323, 0.550","0.383, 0.739","0.338, 0.752","0.480, 0.587","0.500, 0.594","0.367, 0.921","0.305, 0.958","0.524, 0.278",0.48,0.587,0.5,0.594,0.367,0.921,0.305,0.958,0.448,0.336,0.457,0.323,0.436,0.477,0.461,0.473,0.346,0.547,0.323,0.55,0.383,0.739,0.338,0.752,Preparation
3.603603603603604,21.440059715772477,32.78033899929913,151.64479217778742,163.8522265968991,142.62296711210425,144.58886617437446,195.58674189893705,193.0115126198004,"0.451, 0.336","0.457, 0.324","0.439, 0.477","0.462, 0.474","0.346, 0.547","0.322, 0.549","0.383, 0.738","0.338, 0.752","0.486, 0.586","0.501, 0.594","0.368, 0.920","0.307, 0.957","0.534, 0.278",0.486,0.586,0.501,0.594,0.368,0.92,0.307,0.957,0.451,0.336,0.457,0.324,0.439,0.477,0.462,0.474,0.346,0.547,0.322,0.549,0.383,0.738,0.338,0.752,Preparation
3.6369703036369705,23.76930544270639,34.13932038059072,155.10805305642066,166.04213576858837,142.31261353349666,143.9626294439721,195.6981992412012,193.06868314964004,"0.452, 0.336","0.458, 0.325","0.445, 0.477","0.466, 0.474","0.346, 0.547","0.322, 0.549","0.383, 0.737","0.338, 0.751","0.489, 0.586","0.502, 0.594","0.368, 0.920","0.308, 0.956","0.533, 0.279",0.489,0.586,0.502,0.594,0.368,0.92,0.308,0.956,0.452,0.336,0.458,0.325,0.445,0.477,0.466,0.474,0.346,0.547,0.322,0.549,0.383,0.737,0.338,0.751,Preparation
3.670337003670337,25.44950872162662,36.39074304738898,155.1518022438452,168.2667134442461,141.16382594800743,143.08174089943483,196.31763022205013,192.981852362301,"0.452, 0.338","0.461, 0.326","0.448, 0.479","0.472, 0.475","0.345, 0.547","0.321, 0.549","0.383, 0.735","0.338, 0.751","0.493, 0.586","0.506, 0.593","0.368, 0.920","0.309, 0.956","0.540, 0.283",0.493,0.586,0.506,0.593,0.368,0.92,0.309,0.956,0.452,0.338,0.461,0.326,0.448,0.479,0.472,0.475,0.345,0.547,0.321,0.549,0.383,0.735,0.338,0.751,Preparation
3.703703703703704,26.963683832557336,38.17268660153976,155.99694280145297,169.17807924341267,139.74916049592724,142.00055026423286,196.9589913595873,193.1867523199603,"0.453, 0.336","0.466, 0.326","0.451, 0.477","0.479, 0.476","0.342, 0.546","0.321, 0.549","0.384, 0.733","0.338, 0.751","0.497, 0.586","0.513, 0.593","0.369, 0.919","0.309, 0.956","0.539, 0.284",0.497,0.586,0.513,0.593,0.369,0.919,0.309,0.956,0.453,0.336,0.466,0.326,0.451,0.477,0.479,0.476,0.342,0.546,0.321,0.549,0.384,0.733,0.338,0.751,Preparation
3.737070403737071,28.885511272677437,39.4183569357128,157.24900245280526,169.79170982465902,138.17612694239958,141.888770948975,197.68470776491603,193.49032248377435,"0.460, 0.336","0.465, 0.328","0.459, 0.477","0.482, 0.478","0.343, 0.546","0.321, 0.549","0.385, 0.732","0.339, 0.750","0.504, 0.585","0.516, 0.593","0.369, 0.919","0.308, 0.955","0.535, 0.283",0.504,0.585,0.516,0.593,0.369,0.919,0.308,0.955,0.46,0.336,0.465,0.328,0.459,0.477,0.482,0.478,0.343,0.546,0.321,0.549,0.385,0.732,0.339,0.75,Preparation
3.770437103770437,28.45027504062513,39.55735673474148,156.99154025096195,169.27161594537353,137.52798874179197,141.581955035635,198.38982704899288,193.90358797062697,"0.462, 0.335","0.465, 0.328","0.460, 0.475","0.482, 0.479","0.343, 0.546","0.320, 0.549","0.386, 0.732","0.339, 0.750","0.504, 0.583","0.517, 0.592","0.369, 0.919","0.307, 0.955","0.524, 0.281",0.504,0.583,0.517,0.592,0.369,0.919,0.307,0.955,0.462,0.335,0.465,0.328,0.46,0.475,0.482,0.479,0.343,0.546,0.32,0.549,0.386,0.732,0.339,0.75,Preparation
3.803803803803804,29.55227754065786,39.45096203625442,158.5780637170787,168.3166005312287,137.60310485320343,140.80304619667882,198.96612180914792,194.56776091651463,"0.463, 0.335","0.465, 0.328","0.464, 0.475","0.481, 0.479","0.344, 0.547","0.319, 0.549","0.387, 0.732","0.339, 0.750","0.507, 0.583","0.517, 0.592","0.369, 0.919","0.307, 0.955","0.522, 0.278",0.507,0.583,0.517,0.592,0.369,0.919,0.307,0.955,0.463,0.335,0.465,0.328,0.464,0.475,0.481,0.479,0.344,0.547,0.319,0.549,0.387,0.732,0.339,0.75,Preparation
3.8371705038371706,28.48487986575789,39.68530708081436,156.58313837500492,168.08381320481388,137.32520347295025,139.93879999812953,199.72238333261595,195.155304029064,"0.464, 0.334","0.465, 0.328","0.462, 0.474","0.480, 0.478","0.344, 0.548","0.317, 0.549","0.388, 0.732","0.339, 0.750","0.508, 0.583","0.517, 0.592","0.368, 0.919","0.307, 0.954","0.518, 0.276",0.508,0.583,0.517,0.592,0.368,0.919,0.307,0.954,0.464,0.334,0.465,0.328,0.462,0.474,0.48,0.478,0.344,0.548,0.317,0.549,0.388,0.732,0.339,0.75,Preparation
3.8705372038705375,30.4625243971998,39.92362938458263,159.63561654588614,168.56096610949632,136.9823509116542,139.54151959322658,199.92926744047423,195.7696501469521,"0.469, 0.333","0.464, 0.327","0.470, 0.472","0.480, 0.478","0.346, 0.548","0.316, 0.549","0.389, 0.732","0.339, 0.750","0.512, 0.582","0.517, 0.592","0.367, 0.919","0.306, 0.955","0.513, 0.275",0.512,0.582,0.517,0.592,0.367,0.919,0.306,0.955,0.469,0.333,0.464,0.327,0.47,0.472,0.48,0.478,0.346,0.548,0.316,0.549,0.389,0.732,0.339,0.75,Preparation
3.903903903903904,28.3045209748715,38.62081354167799,159.62694659091747,166.6297910173286,138.8832477640838,139.82107956198422,200.18040054868877,196.06787227354616,"0.458, 0.333","0.464, 0.326","0.459, 0.472","0.477, 0.471","0.345, 0.548","0.316, 0.549","0.389, 0.731","0.339, 0.750","0.502, 0.582","0.516, 0.589","0.367, 0.919","0.304, 0.955","0.528, 0.279",0.502,0.582,0.516,0.589,0.367,0.919,0.304,0.955,0.458,0.333,0.464,0.326,0.459,0.472,0.477,0.471,0.345,0.548,0.316,0.549,0.389,0.731,0.339,0.75,Preparation
3.937270603937271,25.646555346406767,36.70260369555176,158.83476780327703,164.18879712977994,140.43766766050692,140.16996337355667,200.24765307018615,195.98311171261147,"0.451, 0.331","0.464, 0.326","0.450, 0.472","0.472, 0.472","0.345, 0.548","0.317, 0.549","0.389, 0.731","0.339, 0.750","0.492, 0.582","0.513, 0.588","0.367, 0.919","0.304, 0.955","0.529, 0.279",0.492,0.582,0.513,0.588,0.367,0.919,0.304,0.955,0.451,0.331,0.464,0.326,0.45,0.472,0.472,0.472,0.345,0.548,0.317,0.549,0.389,0.731,0.339,0.75,Preparation
3.9706373039706375,24.393930181991493,35.163868565017324,156.90508739427625,162.15911779596647,140.81181084387242,140.4410701420487,200.0799592997361,195.9255894151238,"0.451, 0.330","0.463, 0.326","0.448, 0.472","0.468, 0.470","0.346, 0.548","0.317, 0.549","0.389, 0.731","0.339, 0.750","0.491, 0.582","0.510, 0.586","0.367, 0.919","0.304, 0.955","0.529, 0.276",0.491,0.582,0.51,0.586,0.367,0.919,0.304,0.955,0.451,0.33,0.463,0.326,0.448,0.472,0.468,0.47,0.346,0.548,0.317,0.549,0.389,0.731,0.339,0.75,Preparation
4.004004004004004,24.04345558593068,34.517639585189386,156.44729148501486,162.05250277232585,141.248326933218,140.75266587434206,199.7449543568925,195.8834858030071,"0.452, 0.330","0.462, 0.325","0.448, 0.472","0.466, 0.469","0.346, 0.548","0.317, 0.549","0.389, 0.731","0.339, 0.750","0.492, 0.582","0.507, 0.585","0.367, 0.919","0.304, 0.955","0.529, 0.276",0.492,0.582,0.507,0.585,0.367,0.919,0.304,0.955,0.452,0.33,0.462,0.325,0.448,0.472,0.466,0.469,0.346,0.548,0.317,0.549,0.389,0.731,0.339,0.75,Preparation
4.037370704037371,23.562577575699287,34.01232424559996,155.98242333300266,161.1735469349937,141.7913161521426,140.9940008248255,199.24356363561924,195.9186681099449,"0.453, 0.330","0.460, 0.325","0.448, 0.472","0.464, 0.469","0.348, 0.548","0.317, 0.549","0.389, 0.731","0.339, 0.750","0.492, 0.583","0.506, 0.585","0.367, 0.919","0.304, 0.955","0.529, 0.275",0.492,0.583,0.506,0.585,0.367,0.919,0.304,0.955,0.453,0.33,0.46,0.325,0.448,0.472,0.464,0.469,0.348,0.548,0.317,0.549,0.389,0.731,0.339,0.75,Preparation
4.070737404070738,24.037141469458582,33.06914922708199,156.38273510891474,159.65120334567692,142.38042261139157,141.1476120283976,199.1043486378921,195.97703005378375,"0.451, 0.329","0.459, 0.326","0.448, 0.472","0.460, 0.473","0.348, 0.548","0.317, 0.549","0.388, 0.731","0.339, 0.750","0.496, 0.587","0.506, 0.593","0.367, 0.919","0.303, 0.955","0.527, 0.273",0.496,0.587,0.506,0.593,0.367,0.919,0.303,0.955,0.451,0.329,0.459,0.326,0.448,0.472,0.46,0.473,0.348,0.548,0.317,0.549,0.388,0.731,0.339,0.75,Preparation
4.104104104104104,24.00296120790505,32.65009617281645,156.73649187738832,158.99675582648945,143.07139296469146,141.3096010712536,198.44316222690043,195.9863450173429,"0.449, 0.328","0.459, 0.326","0.447, 0.472","0.459, 0.474","0.348, 0.548","0.317, 0.549","0.387, 0.731","0.338, 0.750","0.496, 0.589","0.506, 0.596","0.367, 0.919","0.303, 0.955","0.527, 0.272",0.496,0.589,0.506,0.596,0.367,0.919,0.303,0.955,0.449,0.328,0.459,0.326,0.447,0.472,0.459,0.474,0.348,0.548,0.317,0.549,0.387,0.731,0.338,0.75,Preparation
4.137470804137471,24.259526323199776,32.63792551479755,157.23216505067003,158.09251273219184,143.59681696953282,141.65308971974514,197.89735698050936,195.76092384458752,"0.447, 0.326","0.457, 0.327","0.447, 0.472","0.458, 0.476","0.347, 0.548","0.316, 0.549","0.386, 0.730","0.338, 0.750","0.496, 0.589","0.506, 0.596","0.367, 0.919","0.303, 0.955","0.526, 0.271",0.496,0.589,0.506,0.596,0.367,0.919,0.303,0.955,0.447,0.326,0.457,0.327,0.447,0.472,0.458,0.476,0.347,0.548,0.316,0.549,0.386,0.73,0.338,0.75,Preparation
4.170837504170838,24.265014668390062,32.9131002006465,156.75062859542209,157.87830662565312,143.7172317939272,141.9158787494447,197.5825396014733,195.6410826115417,"0.448, 0.326","0.454, 0.328","0.447, 0.471","0.457, 0.478","0.347, 0.548","0.316, 0.549","0.385, 0.730","0.337, 0.750","0.498, 0.588","0.506, 0.595","0.367, 0.919","0.303, 0.955","0.526, 0.269",0.498,0.588,0.506,0.595,0.367,0.919,0.303,0.955,0.448,0.326,0.454,0.328,0.447,0.471,0.457,0.478,0.347,0.548,0.316,0.549,0.385,0.73,0.337,0.75,Preparation
4.2042042042042045,24.089155701436955,33.09802577352866,155.75852000919184,158.00180468023993,143.897765660734,141.98615444343918,197.30171504511932,195.67048874612163,"0.449, 0.325","0.453, 0.328","0.448, 0.470","0.456, 0.478","0.347, 0.548","0.316, 0.549","0.385, 0.730","0.337, 0.750","0.500, 0.588","0.506, 0.595","0.367, 0.919","0.303, 0.955","0.527, 0.270",0.5,0.588,0.506,0.595,0.367,0.919,0.303,0.955,0.449,0.325,0.453,0.328,0.448,0.47,0.456,0.478,0.347,0.548,0.316,0.549,0.385,0.73,0.337,0.75,Preparation
4.237570904237571,23.884022184138686,33.45008177507881,154.2973683579009,158.3189214467246,143.7271310788628,142.00714757368064,197.02213261671625,195.7026126521749,"0.451, 0.324","0.452, 0.328","0.449, 0.469","0.456, 0.479","0.348, 0.548","0.315, 0.548","0.385, 0.730","0.337, 0.750","0.504, 0.588","0.506, 0.595","0.367, 0.919","0.303, 0.955","0.528, 0.270",0.504,0.588,0.506,0.595,0.367,0.919,0.303,0.955,0.451,0.324,0.452,0.328,0.449,0.469,0.456,0.479,0.348,0.548,0.315,0.548,0.385,0.73,0.337,0.75,Preparation
4.270937604270938,23.97406953787881,33.57327055141969,154.0722827273738,158.39552935757848,143.67476572775584,141.8990736741886,196.8492719566298,195.7130283496585,"0.452, 0.324","0.451, 0.328","0.450, 0.469","0.456, 0.478","0.348, 0.548","0.315, 0.548","0.385, 0.729","0.337, 0.750","0.505, 0.587","0.506, 0.595","0.367, 0.918","0.303, 0.954","0.528, 0.270",0.505,0.587,0.506,0.595,0.367,0.918,0.303,0.954,0.452,0.324,0.451,0.328,0.45,0.469,0.456,0.478,0.348,0.548,0.315,0.548,0.385,0.729,0.337,0.75,Preparation
4.3043043043043046,23.93101320267913,33.77950685228067,152.85347201266296,158.2401637797987,143.4164418593742,141.72811116073356,196.1403976588641,195.5170482840758,"0.455, 0.328","0.451, 0.328","0.450, 0.468","0.456, 0.477","0.349, 0.548","0.314, 0.548","0.384, 0.730","0.336, 0.749","0.505, 0.583","0.505, 0.589","0.366, 0.918","0.303, 0.954","0.520, 0.270",0.505,0.583,0.505,0.589,0.366,0.918,0.303,0.954,0.455,0.328,0.451,0.328,0.45,0.468,0.456,0.477,0.349,0.548,0.314,0.548,0.384,0.73,0.336,0.749,Preparation
4.337671004337671,23.966350971247184,34.00746264488865,153.92175524444946,158.7053470750735,144.03406940561663,141.72200830389534,195.26494834889465,195.16094410940903,"0.454, 0.328","0.451, 0.328","0.450, 0.468","0.456, 0.477","0.348, 0.548","0.314, 0.547","0.381, 0.734","0.336, 0.750","0.502, 0.584","0.505, 0.591","0.365, 0.919","0.303, 0.957","0.520, 0.271",0.502,0.584,0.505,0.591,0.365,0.919,0.303,0.957,0.454,0.328,0.451,0.328,0.45,0.468,0.456,0.477,0.348,0.548,0.314,0.547,0.381,0.734,0.336,0.75,Preparation
4.371037704371039,23.11140927015368,34.09016065975719,151.8654973027095,159.04437501704885,143.01833653051,141.63016667640588,195.1614793203668,195.02033268189095,"0.460, 0.329","0.452, 0.326","0.450, 0.469","0.456, 0.473","0.348, 0.548","0.313, 0.545","0.381, 0.736","0.335, 0.750","0.502, 0.584","0.505, 0.588","0.364, 0.920","0.303, 0.958","0.519, 0.272",0.502,0.584,0.505,0.588,0.364,0.92,0.303,0.958,0.46,0.329,0.452,0.326,0.45,0.469,0.456,0.473,0.348,0.548,0.313,0.545,0.381,0.736,0.335,0.75,Preparation
4.404404404404405,22.242877431974684,34.3018372271262,149.97647960572812,159.687176835231,141.9855057832828,141.4941903693295,195.15188285354108,194.95611589068668,"0.466, 0.330","0.452, 0.326","0.451, 0.469","0.456, 0.470","0.348, 0.548","0.313, 0.545","0.380, 0.739","0.335, 0.751","0.502, 0.585","0.505, 0.588","0.362, 0.921","0.302, 0.959","0.520, 0.272",0.502,0.585,0.505,0.588,0.362,0.921,0.302,0.959,0.466,0.33,0.452,0.326,0.451,0.469,0.456,0.47,0.348,0.548,0.313,0.545,0.38,0.739,0.335,0.751,Preparation
4.437771104437771,22.20492388395274,34.454469120679015,149.7928233124981,159.83749660440708,141.66679972316683,141.35488195787386,195.35638384214147,194.98634497007015,"0.466, 0.330","0.452, 0.325","0.451, 0.469","0.456, 0.470","0.348, 0.548","0.312, 0.544","0.380, 0.738","0.334, 0.751","0.502, 0.585","0.504, 0.588","0.362, 0.922","0.301, 0.959","0.519, 0.272",0.502,0.585,0.504,0.588,0.362,0.922,0.301,0.959,0.466,0.33,0.452,0.325,0.451,0.469,0.456,0.47,0.348,0.548,0.312,0.544,0.38,0.738,0.334,0.751,Preparation
4.471137804471138,22.45404701280276,34.56777466749124,150.2484408881176,159.91769848728745,141.5644577116711,141.2564873214328,195.64468955061128,195.25517054560652,"0.466, 0.331","0.452, 0.325","0.451, 0.469","0.457, 0.470","0.347, 0.547","0.312, 0.544","0.380, 0.738","0.334, 0.750","0.501, 0.585","0.504, 0.588","0.361, 0.922","0.300, 0.959","0.519, 0.272",0.501,0.585,0.504,0.588,0.361,0.922,0.3,0.959,0.466,0.331,0.452,0.325,0.451,0.469,0.457,0.47,0.347,0.547,0.312,0.544,0.38,0.738,0.334,0.75,Preparation
4.504504504504505,24.648003099366417,34.70465959985342,153.95403918339298,160.2007972382888,141.53699688093124,141.23703876466337,195.9682335407953,195.46676864672497,"0.465, 0.331","0.452, 0.325","0.455, 0.475","0.457, 0.470","0.347, 0.547","0.312, 0.543","0.381, 0.738","0.334, 0.750","0.500, 0.585","0.504, 0.589","0.361, 0.922","0.299, 0.959","0.524, 0.275",0.5,0.585,0.504,0.589,0.361,0.922,0.299,0.959,0.465,0.331,0.452,0.325,0.455,0.475,0.457,0.47,0.347,0.547,0.312,0.543,0.381,0.738,0.334,0.75,Preparation
4.537871204537871,25.053838285191045,34.99273598997284,154.88565855675256,160.59656167789873,142.09241960970272,140.97374368412778,196.59883326004805,195.26888902225124,"0.459, 0.331","0.455, 0.325","0.453, 0.474","0.460, 0.475","0.346, 0.547","0.313, 0.544","0.381, 0.738","0.334, 0.750","0.500, 0.587","0.505, 0.593","0.361, 0.922","0.299, 0.959","0.528, 0.277",0.5,0.587,0.505,0.593,0.361,0.922,0.299,0.959,0.459,0.331,0.455,0.325,0.453,0.474,0.46,0.475,0.346,0.547,0.313,0.544,0.381,0.738,0.334,0.75,Preparation
