Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.218998851913625,32.14421929334999,160.6348129730024,164.65673397232771,138.53266882012724,138.8196031325485,210.66479383715196,203.6242339634393,"0.561, 0.424","0.559, 0.436","0.574, 0.530","0.573, 0.535","0.503, 0.601","0.481, 0.607","0.552, 0.716","0.518, 0.728","0.615, 0.613","0.607, 0.616","0.535, 0.848","0.500, 0.875","0.604, 0.386",0.615,0.613,0.607,0.616,0.535,0.848,0.5,0.875,0.561,0.424,0.559,0.436,0.574,0.53,0.573,0.535,0.503,0.601,0.481,0.607,0.552,0.716,0.518,0.728,Preparation
3.0697364030697365,25.25730912267121,32.51956648111165,154.34003817396243,165.19510341133508,139.43688743984538,138.90160614483378,210.48307556533533,203.87904566618184,"0.561, 0.424","0.558, 0.437","0.574, 0.523","0.572, 0.535","0.504, 0.602","0.481, 0.607","0.553, 0.716","0.518, 0.728","0.605, 0.569","0.607, 0.617","0.535, 0.848","0.500, 0.875","0.604, 0.387",0.605,0.569,0.607,0.617,0.535,0.848,0.5,0.875,0.561,0.424,0.558,0.437,0.574,0.523,0.572,0.535,0.504,0.602,0.481,0.607,0.553,0.716,0.518,0.728,Preparation
3.1031031031031038,24.82338394845189,31.71733736205739,159.7240753768989,163.96138866971663,140.09286594210965,138.55590931722406,210.49091400709295,204.194661186629,"0.561, 0.424","0.557, 0.437","0.574, 0.523","0.570, 0.535","0.506, 0.602","0.481, 0.608","0.553, 0.716","0.518, 0.728","0.606, 0.583","0.606, 0.617","0.535, 0.848","0.500, 0.875","0.603, 0.387",0.606,0.583,0.606,0.617,0.535,0.848,0.5,0.875,0.561,0.424,0.557,0.437,0.574,0.523,0.57,0.535,0.506,0.602,0.481,0.608,0.553,0.716,0.518,0.728,Preparation
3.1364698031364697,25.64053302402133,32.48900556872386,163.21859482652062,165.28419992339644,140.11015679848285,138.27037571562929,210.59107265005605,204.6156359032072,"0.563, 0.426","0.555, 0.440","0.577, 0.523","0.569, 0.535","0.508, 0.603","0.480, 0.608","0.554, 0.715","0.518, 0.727","0.607, 0.587","0.605, 0.618","0.535, 0.849","0.500, 0.875","0.605, 0.388",0.607,0.587,0.605,0.618,0.535,0.849,0.5,0.875,0.563,0.426,0.555,0.44,0.577,0.523,0.569,0.535,0.508,0.603,0.48,0.608,0.554,0.715,0.518,0.727,Preparation
3.169836503169837,25.400977079163912,32.20680163039611,163.6903236807208,165.8387092626687,140.00067617697573,138.11100389736606,210.72907676667236,204.72372784786447,"0.563, 0.426","0.555, 0.439","0.577, 0.523","0.569, 0.535","0.508, 0.603","0.480, 0.608","0.554, 0.715","0.518, 0.727","0.607, 0.590","0.603, 0.619","0.535, 0.849","0.500, 0.875","0.607, 0.388",0.607,0.59,0.603,0.619,0.535,0.849,0.5,0.875,0.563,0.426,0.555,0.439,0.577,0.523,0.569,0.535,0.508,0.603,0.48,0.608,0.554,0.715,0.518,0.727,Preparation
3.2032032032032034,26.04122863469086,31.98415810104548,167.56613772387206,166.09151059801434,139.93163254405965,138.0692252769248,210.83333410250464,204.79341395696588,"0.563, 0.426","0.555, 0.439","0.578, 0.523","0.569, 0.535","0.508, 0.603","0.480, 0.608","0.554, 0.715","0.518, 0.727","0.607, 0.600","0.602, 0.619","0.535, 0.849","0.500, 0.875","0.607, 0.388",0.607,0.6,0.602,0.619,0.535,0.849,0.5,0.875,0.563,0.426,0.555,0.439,0.578,0.523,0.569,0.535,0.508,0.603,0.48,0.608,0.554,0.715,0.518,0.727,Preparation
3.2365699032365702,24.33792459676069,30.992689775823333,165.16629477686377,163.9437159352858,139.66058968590028,138.75367123722802,210.5343621883043,204.98402460504968,"0.565, 0.426","0.552, 0.439","0.576, 0.524","0.565, 0.536","0.508, 0.603","0.479, 0.608","0.554, 0.715","0.518, 0.727","0.608, 0.606","0.602, 0.619","0.535, 0.849","0.500, 0.875","0.606, 0.388",0.608,0.606,0.602,0.619,0.535,0.849,0.5,0.875,0.565,0.426,0.552,0.439,0.576,0.524,0.565,0.536,0.508,0.603,0.479,0.608,0.554,0.715,0.518,0.727,Preparation
3.2699366032699366,23.771145790078133,30.52966955403428,162.31710151906418,162.91519140172304,139.32523074654193,138.95135905980248,210.31021883959227,205.12634748770816,"0.567, 0.426","0.551, 0.438","0.577, 0.535","0.564, 0.537","0.508, 0.603","0.479, 0.608","0.553, 0.715","0.518, 0.727","0.608, 0.609","0.601, 0.619","0.534, 0.849","0.500, 0.875","0.607, 0.388",0.608,0.609,0.601,0.619,0.534,0.849,0.5,0.875,0.567,0.426,0.551,0.438,0.577,0.535,0.564,0.537,0.508,0.603,0.479,0.608,0.553,0.715,0.518,0.727,Preparation
3.3033033033033035,22.774343652610664,30.801772117097315,160.84945624934184,163.64158167678775,137.3266069443595,139.13603960240687,209.9293604958557,205.99873681650809,"0.574, 0.427","0.545, 0.438","0.578, 0.532","0.560, 0.535","0.508, 0.603","0.477, 0.608","0.553, 0.715","0.518, 0.727","0.608, 0.608","0.595, 0.609","0.534, 0.849","0.500, 0.875","0.607, 0.388",0.608,0.608,0.595,0.609,0.534,0.849,0.5,0.875,0.574,0.427,0.545,0.438,0.578,0.532,0.56,0.535,0.508,0.603,0.477,0.608,0.553,0.715,0.518,0.727,Address
3.3366700033366703,23.031800187478137,31.20856859639655,165.84062050507006,165.66154976876382,136.66470681498112,140.0327218641127,209.1244204299924,206.3369366124047,"0.579, 0.429","0.540, 0.437","0.581, 0.526","0.558, 0.535","0.508, 0.603","0.475, 0.608","0.552, 0.715","0.517, 0.727","0.595, 0.577","0.593, 0.610","0.533, 0.850","0.499, 0.875","0.606, 0.389",0.595,0.577,0.593,0.61,0.533,0.85,0.499,0.875,0.579,0.429,0.54,0.437,0.581,0.526,0.558,0.535,0.508,0.603,0.475,0.608,0.552,0.715,0.517,0.727,Address
3.3700367033700367,23.25668259480538,31.143260288432707,168.91299597549698,166.21623583975753,136.81943889126816,140.23072858312847,208.51778935159604,206.44132945499672,"0.580, 0.430","0.538, 0.437","0.582, 0.523","0.557, 0.535","0.509, 0.603","0.475, 0.608","0.552, 0.715","0.517, 0.727","0.590, 0.564","0.592, 0.611","0.533, 0.850","0.498, 0.875","0.604, 0.389",0.59,0.564,0.592,0.611,0.533,0.85,0.498,0.875,0.58,0.43,0.538,0.437,0.582,0.523,0.557,0.535,0.509,0.603,0.475,0.608,0.552,0.715,0.517,0.727,Address
3.4034034034034035,23.798563769935647,28.76595516865487,174.51590564017553,165.64937636936952,138.13117032013537,140.60728347031926,207.5786780964392,206.33215920063049,"0.580, 0.432","0.537, 0.436","0.583, 0.524","0.552, 0.535","0.511, 0.603","0.474, 0.608","0.552, 0.715","0.516, 0.727","0.591, 0.585","0.582, 0.605","0.533, 0.850","0.498, 0.875","0.599, 0.391",0.591,0.585,0.582,0.605,0.533,0.85,0.498,0.875,0.58,0.432,0.537,0.436,0.583,0.524,0.552,0.535,0.511,0.603,0.474,0.608,0.552,0.715,0.516,0.727,Address
3.4367701034367704,23.81437010169956,27.45412180795673,176.1264764587948,164.44474003400805,139.11962004638914,140.93238198818472,206.7429058991873,206.3313519647624,"0.582, 0.433","0.536, 0.435","0.585, 0.525","0.550, 0.534","0.513, 0.603","0.474, 0.607","0.552, 0.716","0.516, 0.727","0.591, 0.592","0.579, 0.603","0.533, 0.850","0.498, 0.875","0.598, 0.391",0.591,0.592,0.579,0.603,0.533,0.85,0.498,0.875,0.582,0.433,0.536,0.435,0.585,0.525,0.55,0.534,0.513,0.603,0.474,0.607,0.552,0.716,0.516,0.727,Address
3.4701368034701368,23.164867406024733,27.75689132651405,185.222109361844,168.89702109120634,143.34127767797332,143.01672517883796,203.76287437124785,205.418377403433,"0.584, 0.434","0.531, 0.435","0.587, 0.516","0.547, 0.531","0.519, 0.604","0.474, 0.607","0.551, 0.716","0.515, 0.727","0.585, 0.572","0.574, 0.603","0.533, 0.850","0.497, 0.875","0.596, 0.394",0.585,0.572,0.574,0.603,0.533,0.85,0.497,0.875,0.584,0.434,0.531,0.435,0.587,0.516,0.547,0.531,0.519,0.604,0.474,0.607,0.551,0.716,0.515,0.727,Address
3.503503503503504,22.014215157076546,25.62732263269126,188.1324023916719,167.29904620112796,140.48112617429382,144.57858898370276,208.5956520131521,204.3631404250415,"0.589, 0.433","0.529, 0.433","0.590, 0.516","0.542, 0.526","0.522, 0.603","0.474, 0.606","0.558, 0.716","0.513, 0.727","0.582, 0.576","0.572, 0.604","0.533, 0.850","0.497, 0.875","0.597, 0.397",0.582,0.576,0.572,0.604,0.533,0.85,0.497,0.875,0.589,0.433,0.529,0.433,0.59,0.516,0.542,0.526,0.522,0.603,0.474,0.606,0.558,0.716,0.513,0.727,Address
3.5368702035368704,17.50338378278771,16.25490724625789,183.9987375436409,158.09523327725466,140.33667218044715,148.0264639826501,206.97763868703436,203.547189812507,"0.598, 0.437","0.524, 0.423","0.589, 0.517","0.526, 0.518","0.525, 0.603","0.476, 0.605","0.558, 0.719","0.514, 0.728","0.578, 0.579","0.562, 0.601","0.532, 0.850","0.497, 0.875","0.593, 0.399",0.578,0.579,0.562,0.601,0.532,0.85,0.497,0.875,0.598,0.437,0.524,0.423,0.589,0.517,0.526,0.518,0.525,0.603,0.476,0.605,0.558,0.719,0.514,0.728,Address
3.5702369035702373,16.558498635235562,14.44424014056505,182.59688204827728,156.94236555794257,140.81168692394476,149.4812571876799,205.9956138630667,203.00076474098717,"0.600, 0.438","0.523, 0.420","0.589, 0.517","0.523, 0.516","0.526, 0.603","0.477, 0.604","0.557, 0.719","0.514, 0.728","0.578, 0.579","0.560, 0.600","0.532, 0.850","0.497, 0.875","0.592, 0.399",0.578,0.579,0.56,0.6,0.532,0.85,0.497,0.875,0.6,0.438,0.523,0.42,0.589,0.517,0.523,0.516,0.526,0.603,0.477,0.604,0.557,0.719,0.514,0.728,Address
3.603603603603604,14.928960705622377,8.908150110421168,185.86076696765872,154.72170324033317,140.95594361924614,152.1225952425565,205.9728879331865,199.63324309460012,"0.601, 0.441","0.521, 0.416","0.588, 0.517","0.514, 0.505","0.527, 0.604","0.477, 0.604","0.557, 0.721","0.510, 0.728","0.575, 0.566","0.548, 0.592","0.531, 0.850","0.497, 0.875","0.591, 0.402",0.575,0.566,0.548,0.592,0.531,0.85,0.497,0.875,0.601,0.441,0.521,0.416,0.588,0.517,0.514,0.505,0.527,0.604,0.477,0.604,0.557,0.721,0.51,0.728,Address
3.6369703036369705,12.894421098359327,8.177913593397491,186.36498286721692,155.04623909731433,141.21772374863392,153.6321054758204,206.007219358972,197.37304699837856,"0.600, 0.442","0.520, 0.415","0.585, 0.518","0.513, 0.502","0.527, 0.605","0.477, 0.604","0.557, 0.721","0.507, 0.728","0.572, 0.559","0.546, 0.589","0.531, 0.850","0.497, 0.875","0.589, 0.403",0.572,0.559,0.546,0.589,0.531,0.85,0.497,0.875,0.6,0.442,0.52,0.415,0.585,0.518,0.513,0.502,0.527,0.605,0.477,0.604,0.557,0.721,0.507,0.728,Toe-Up
3.670337003670337,5.112971565542372,7.137598311544078,194.1149662781549,158.17008630036062,139.03485490115034,152.83651636291057,209.4324300693778,198.47876958998197,"0.598, 0.441","0.518, 0.414","0.572, 0.516","0.510, 0.497","0.525, 0.605","0.475, 0.605","0.560, 0.721","0.507, 0.728","0.545, 0.557","0.531, 0.569","0.532, 0.848","0.497, 0.875","0.586, 0.408",0.545,0.557,0.531,0.569,0.532,0.848,0.497,0.875,0.598,0.441,0.518,0.414,0.572,0.516,0.51,0.497,0.525,0.605,0.475,0.605,0.56,0.721,0.507,0.728,Toe-Up
3.703703703703704,0.3124120035471851,4.159774718841953,191.46316103638145,136.97326340242594,135.92333737718806,153.25937502146832,211.8313523649272,199.2182555614223,"0.600, 0.441","0.515, 0.414","0.564, 0.515","0.491, 0.500","0.522, 0.605","0.475, 0.605","0.561, 0.720","0.508, 0.728","0.530, 0.560","0.516, 0.550","0.532, 0.848","0.497, 0.875","0.585, 0.409",0.53,0.56,0.516,0.55,0.532,0.848,0.497,0.875,0.6,0.441,0.515,0.414,0.564,0.515,0.491,0.5,0.522,0.605,0.475,0.605,0.561,0.72,0.508,0.728,Toe-Up
3.737070403737071,2.5629303296405,5.110487007406703,185.3029784897496,136.17932112174975,134.3567601388866,153.11272116479122,213.1680505885532,199.9644399101589,"0.598, 0.441","0.515, 0.413","0.559, 0.515","0.490, 0.497","0.520, 0.605","0.475, 0.605","0.562, 0.720","0.509, 0.728","0.529, 0.559","0.515, 0.546","0.532, 0.848","0.497, 0.875","0.586, 0.409",0.529,0.559,0.515,0.546,0.532,0.848,0.497,0.875,0.598,0.441,0.515,0.413,0.559,0.515,0.49,0.497,0.52,0.605,0.475,0.605,0.562,0.72,0.509,0.728,Toe-Up
3.770437103770437,8.232685579443404,4.618307938932658,191.1807758054852,133.9517068859674,135.00568432332113,154.81348987042531,213.2442153378661,199.25342528522987,"0.598, 0.437","0.514, 0.408","0.554, 0.504","0.493, 0.487","0.520, 0.605","0.477, 0.605","0.562, 0.721","0.509, 0.728","0.523, 0.536","0.513, 0.520","0.532, 0.848","0.497, 0.875","0.586, 0.408",0.523,0.536,0.513,0.52,0.532,0.848,0.497,0.875,0.598,0.437,0.514,0.408,0.554,0.504,0.493,0.487,0.52,0.605,0.477,0.605,0.562,0.721,0.509,0.728,Toe-Up
3.803803803803804,9.883879890864272,9.70326576488936,185.6180898595941,146.7490871720961,136.1923074512166,155.264596887156,212.77839774109,199.22887380591803,"0.603, 0.437","0.514, 0.406","0.555, 0.506","0.485, 0.485","0.524, 0.606","0.478, 0.605","0.563, 0.722","0.509, 0.728","0.523, 0.543","0.497, 0.537","0.532, 0.847","0.497, 0.875","0.588, 0.408",0.523,0.543,0.497,0.537,0.532,0.847,0.497,0.875,0.603,0.437,0.514,0.406,0.555,0.506,0.485,0.485,0.524,0.606,0.478,0.605,0.563,0.722,0.509,0.728,Toe-Up
3.8371705038371706,20.58216940863187,6.851427712120392,199.56368674744095,65.60081529576692,136.84899462317088,156.1338478885738,213.7607598000238,199.14323085075264,"0.602, 0.435","0.511, 0.406","0.547, 0.490","0.487, 0.489","0.525, 0.606","0.478, 0.604","0.565, 0.724","0.510, 0.728","0.509, 0.509","0.549, 0.480","0.532, 0.847","0.497, 0.875","0.606, 0.402",0.509,0.509,0.549,0.48,0.532,0.847,0.497,0.875,0.602,0.435,0.511,0.406,0.547,0.49,0.487,0.489,0.525,0.606,0.478,0.604,0.565,0.724,0.51,0.728,Mid-Downswing
3.8705372038705375,19.873139647959388,6.053436119657649,206.7269904962517,63.3986174790157,137.99797304900946,156.7576915775565,213.795663431366,199.24398609296583,"0.602, 0.434","0.508, 0.407","0.551, 0.488","0.486, 0.491","0.526, 0.606","0.478, 0.603","0.566, 0.726","0.510, 0.728","0.507, 0.504","0.559, 0.476","0.533, 0.847","0.497, 0.875","0.605, 0.402",0.507,0.504,0.559,0.476,0.533,0.847,0.497,0.875,0.602,0.434,0.508,0.407,0.551,0.488,0.486,0.491,0.526,0.606,0.478,0.603,0.566,0.726,0.51,0.728,Mid-Downswing
3.903903903903904,17.617160752421228,12.264952563613797,123.73103377595424,62.48715357354347,138.40482209638188,156.94211865797772,214.12692991961887,199.0834364769437,"0.601, 0.431","0.509, 0.407","0.563, 0.475","0.490, 0.455","0.527, 0.606","0.478, 0.603","0.567, 0.727","0.510, 0.728","0.539, 0.472","0.559, 0.448","0.533, 0.847","0.497, 0.875","0.604, 0.405",0.539,0.472,0.559,0.448,0.533,0.847,0.497,0.875,0.601,0.431,0.509,0.407,0.563,0.475,0.49,0.455,0.527,0.606,0.478,0.603,0.567,0.727,0.51,0.728,Mid-Backswing
3.937270603937271,44.09558575093455,20.97342045424881,154.60929804074686,79.78769749118673,141.70317924181384,156.62755415257544,212.49531610795324,198.506360829856,"0.604, 0.430","0.513, 0.403","0.556, 0.452","0.490, 0.441","0.533, 0.606","0.479, 0.602","0.568, 0.729","0.510, 0.729","0.512, 0.450","0.560, 0.467","0.534, 0.847","0.498, 0.875","0.603, 0.405",0.512,0.45,0.56,0.467,0.534,0.847,0.498,0.875,0.604,0.43,0.513,0.403,0.556,0.452,0.49,0.441,0.533,0.606,0.479,0.602,0.568,0.729,0.51,0.729,Mid-Backswing
3.9706373039706375,42.27563697541993,24.51872574178656,205.3873734422847,72.37805189249659,142.79004024371764,156.40373407733068,211.51430477247325,198.0595931337947,"0.607, 0.430","0.516, 0.402","0.563, 0.451","0.489, 0.440","0.535, 0.606","0.480, 0.602","0.569, 0.730","0.510, 0.729","0.513, 0.452","0.565, 0.464","0.534, 0.847","0.498, 0.875","0.602, 0.406",0.513,0.452,0.565,0.464,0.534,0.847,0.498,0.875,0.607,0.43,0.516,0.402,0.563,0.451,0.489,0.44,0.535,0.606,0.48,0.602,0.569,0.73,0.51,0.729,Mid-Backswing
4.004004004004004,54.26804340105308,45.5824687770795,162.2217672123416,53.25077276344904,143.9926405274062,156.2819270181683,211.4009338563125,198.0654720915242,"0.606, 0.432","0.516, 0.408","0.572, 0.441","0.477, 0.435","0.537, 0.608","0.480, 0.604","0.569, 0.732","0.510, 0.729","0.506, 0.437","0.546, 0.459","0.534, 0.847","0.498, 0.875","0.600, 0.403",0.506,0.437,0.546,0.459,0.534,0.847,0.498,0.875,0.606,0.432,0.516,0.408,0.572,0.441,0.477,0.435,0.537,0.608,0.48,0.604,0.569,0.732,0.51,0.729,Mid-Backswing
4.037370704037371,61.18152132936893,54.770858687821445,170.14997159335147,44.39476412744296,143.2523646286875,155.75822715635618,212.0557797582194,198.32820420740907,"0.606, 0.435","0.516, 0.413","0.575, 0.439","0.474, 0.433","0.536, 0.612","0.480, 0.606","0.569, 0.732","0.511, 0.730","0.505, 0.436","0.533, 0.454","0.534, 0.847","0.499, 0.875","0.599, 0.402",0.505,0.436,0.533,0.454,0.534,0.847,0.499,0.875,0.606,0.435,0.516,0.413,0.575,0.439,0.474,0.433,0.536,0.612,0.48,0.606,0.569,0.732,0.511,0.73,Mid-Backswing
4.070737404070738,277.85814553329413,72.79939242147304,184.94755646278676,20.77069697372694,144.4770935614048,155.3861864155299,211.2947740323565,198.13259148779625,"0.606, 0.435","0.516, 0.420","0.529, 0.416","0.474, 0.425","0.538, 0.612","0.481, 0.606","0.569, 0.733","0.511, 0.730","0.427, 0.402","0.503, 0.432","0.534, 0.847","0.499, 0.875","0.582, 0.398",0.427,0.402,0.503,0.432,0.534,0.847,0.499,0.875,0.606,0.435,0.516,0.42,0.529,0.416,0.474,0.425,0.538,0.612,0.481,0.606,0.569,0.733,0.511,0.73,Mid-Backswing
4.104104104104104,276.2366295946545,77.62134214620531,187.333190828496,10.148709743187096,144.30737161425884,155.10209300549317,211.50094758909108,198.14630583499024,"0.606, 0.434","0.517, 0.423","0.524, 0.412","0.474, 0.424","0.537, 0.613","0.481, 0.606","0.568, 0.733","0.511, 0.730","0.423, 0.399","0.499, 0.428","0.534, 0.847","0.499, 0.875","0.580, 0.395",0.423,0.399,0.499,0.428,0.534,0.847,0.499,0.875,0.606,0.434,0.517,0.423,0.524,0.412,0.474,0.424,0.537,0.613,0.481,0.606,0.568,0.733,0.511,0.73,Top
4.137470804137471,268.6350005588363,281.03007924176825,175.65961748284403,25.06135328582946,144.86553880209794,153.0770687131312,212.0317724473371,197.9512590986107,"0.604, 0.430","0.526, 0.419","0.521, 0.397","0.477, 0.416","0.537, 0.613","0.481, 0.606","0.569, 0.732","0.511, 0.730","0.433, 0.355","0.508, 0.403","0.534, 0.847","0.499, 0.875","0.609, 0.395",0.433,0.355,0.508,0.403,0.534,0.847,0.499,0.875,0.604,0.43,0.526,0.419,0.521,0.397,0.477,0.416,0.537,0.613,0.481,0.606,0.569,0.732,0.511,0.73,Top
4.170837504170838,268.6844992034222,283.2041646391245,175.98863864764056,24.7983695664686,144.97868715677657,152.4513051982969,212.2040955057985,197.9477307308888,"0.603, 0.427","0.530, 0.416","0.521, 0.396","0.478, 0.415","0.536, 0.613","0.482, 0.606","0.569, 0.732","0.511, 0.730","0.435, 0.356","0.510, 0.401","0.534, 0.847","0.499, 0.875","0.612, 0.394",0.435,0.356,0.51,0.401,0.534,0.847,0.499,0.875,0.603,0.427,0.53,0.416,0.521,0.396,0.478,0.415,0.536,0.613,0.482,0.606,0.569,0.732,0.511,0.73,Top
4.2042042042042045,269.1775281750954,69.5218692546587,173.5170600535595,99.29087110265344,144.48056053264892,150.38582616568803,212.76984380364829,196.9532813947997,"0.601, 0.427","0.543, 0.415","0.520, 0.397","0.478, 0.419","0.535, 0.612","0.484, 0.606","0.569, 0.732","0.511, 0.730","0.445, 0.359","0.467, 0.372","0.534, 0.847","0.499, 0.875","0.634, 0.395",0.445,0.359,0.467,0.372,0.534,0.847,0.499,0.875,0.601,0.427,0.543,0.415,0.52,0.397,0.478,0.419,0.535,0.612,0.484,0.606,0.569,0.732,0.511,0.73,Mid-Backswing
4.237570904237571,270.7151861959661,287.135940862618,170.87731047279132,114.69996474463844,144.01249867541426,150.9305241014561,213.6245087486093,196.0989940767809,"0.598, 0.424","0.547, 0.414","0.517, 0.397","0.478, 0.414","0.533, 0.611","0.486, 0.606","0.569, 0.732","0.511, 0.730","0.447, 0.360","0.456, 0.364","0.534, 0.847","0.499, 0.875","0.639, 0.395",0.447,0.36,0.456,0.364,0.534,0.847,0.499,0.875,0.598,0.424,0.547,0.414,0.517,0.397,0.478,0.414,0.533,0.611,0.486,0.606,0.569,0.732,0.511,0.73,Top
4.270937604270938,274.3372922416072,286.8131092082206,162.53958015462817,111.41686909983343,143.67700376609514,150.12906527250524,213.9428018007732,196.0510833165353,"0.598, 0.424","0.551, 0.414","0.516, 0.402","0.480, 0.411","0.532, 0.611","0.486, 0.606","0.569, 0.732","0.511, 0.731","0.452, 0.362","0.460, 0.357","0.534, 0.847","0.499, 0.874","0.636, 0.394",0.452,0.362,0.46,0.357,0.534,0.847,0.499,0.874,0.598,0.424,0.551,0.414,0.516,0.402,0.48,0.411,0.532,0.611,0.486,0.606,0.569,0.732,0.511,0.731,Top
4.3043043043043046,274.4529239963522,287.0481865838619,162.22730468951377,110.39690708134756,143.46431560046565,148.99890257882262,214.2212306956761,196.21379887963187,"0.598, 0.425","0.555, 0.414","0.517, 0.403","0.483, 0.410","0.532, 0.611","0.487, 0.605","0.569, 0.732","0.512, 0.731","0.455, 0.363","0.467, 0.363","0.533, 0.848","0.499, 0.874","0.637, 0.393",0.455,0.363,0.467,0.363,0.533,0.848,0.499,0.874,0.598,0.425,0.555,0.414,0.517,0.403,0.483,0.41,0.532,0.611,0.487,0.605,0.569,0.732,0.512,0.731,Top
4.337671004337671,259.8555199310699,48.053275032077686,169.37401531206967,69.2850876807139,148.14616711904836,143.417072203647,219.92747464838297,193.72714276283503,"0.552, 0.413","0.595, 0.425","0.494, 0.393","0.524, 0.441","0.519, 0.610","0.496, 0.606","0.569, 0.732","0.514, 0.731","0.461, 0.373","0.527, 0.417","0.532, 0.849","0.500, 0.873","0.632, 0.390",0.461,0.373,0.527,0.417,0.532,0.849,0.5,0.873,0.552,0.413,0.595,0.425,0.494,0.393,0.524,0.441,0.519,0.61,0.496,0.606,0.569,0.732,0.514,0.731,Mid-Backswing
4.371037704371039,260.10650622479585,280.78638466616,185.7303361056728,18.87071174036544,141.58842629726374,151.0580788710197,220.2722781769089,198.3885180587284,"0.582, 0.418","0.555, 0.424","0.543, 0.399","0.492, 0.416","0.523, 0.611","0.495, 0.606","0.571, 0.734","0.518, 0.731","0.485, 0.376","0.507, 0.413","0.532, 0.849","0.499, 0.872","0.629, 0.395",0.485,0.376,0.507,0.413,0.532,0.849,0.499,0.872,0.582,0.418,0.555,0.424,0.543,0.399,0.492,0.416,0.523,0.611,0.495,0.606,0.571,0.734,0.518,0.731,Top
4.404404404404405,262.49063465841056,271.26487111095736,186.26369664340967,12.085275555263904,139.2897821429953,153.66576596162048,220.74074635512807,200.30965121098868,"0.594, 0.422","0.542, 0.424","0.554, 0.401","0.482, 0.409","0.526, 0.611","0.495, 0.607","0.573, 0.735","0.520, 0.731","0.490, 0.377","0.499, 0.410","0.532, 0.849","0.499, 0.871","0.627, 0.398",0.49,0.377,0.499,0.41,0.532,0.849,0.499,0.871,0.594,0.422,0.542,0.424,0.554,0.401,0.482,0.409,0.526,0.611,0.495,0.607,0.573,0.735,0.52,0.731,Top
4.437771104437771,266.4341508098491,270.3120702357924,180.31331844694884,14.181255148745782,136.34954827637188,152.45452545033018,221.05957569088204,204.26602628997907,"0.602, 0.429","0.538, 0.422","0.549, 0.403","0.469, 0.406","0.526, 0.613","0.494, 0.607","0.573, 0.735","0.525, 0.730","0.486, 0.373","0.495, 0.406","0.532, 0.849","0.500, 0.871","0.624, 0.399",0.486,0.373,0.495,0.406,0.532,0.849,0.5,0.871,0.602,0.429,0.538,0.422,0.549,0.403,0.469,0.406,0.526,0.613,0.494,0.607,0.573,0.735,0.525,0.73,Top
4.471137804471138,266.0888112582697,269.46039805081995,182.76092570119923,14.171032605204704,134.28811019824943,151.08752702332305,221.7029826732868,206.11782045263703,"0.607, 0.433","0.536, 0.421","0.552, 0.404","0.463, 0.403","0.526, 0.614","0.492, 0.607","0.574, 0.735","0.526, 0.728","0.486, 0.372","0.490, 0.403","0.533, 0.849","0.500, 0.870","0.620, 0.400",0.486,0.372,0.49,0.403,0.533,0.849,0.5,0.87,0.607,0.433,0.536,0.421,0.552,0.404,0.463,0.403,0.526,0.614,0.492,0.607,0.574,0.735,0.526,0.728,Top
4.504504504504505,265.25245966403145,71.6605873329955,180.51223370249747,67.5507711525103,131.3310026642948,146.10803750312692,225.06679189050104,213.62037566900364,"0.610, 0.439","0.536, 0.424","0.556, 0.408","0.468, 0.429","0.528, 0.614","0.491, 0.607","0.580, 0.732","0.535, 0.727","0.485, 0.368","0.483, 0.383","0.535, 0.848","0.501, 0.867","0.621, 0.406",0.485,0.368,0.483,0.383,0.535,0.848,0.501,0.867,0.61,0.439,0.536,0.424,0.556,0.408,0.468,0.429,0.528,0.614,0.491,0.607,0.58,0.732,0.535,0.727,Top
4.537871204537871,62.32659564079525,50.36382557372031,283.4112252391275,28.026006454177818,130.26514955642753,139.20935636127786,224.69654387533677,225.1636399716652,"0.608, 0.443","0.535, 0.427","0.612, 0.448","0.506, 0.441","0.528, 0.615","0.491, 0.612","0.580, 0.727","0.550, 0.727","0.607, 0.451","0.518, 0.425","0.537, 0.846","0.506, 0.864","0.622, 0.411",0.607,0.451,0.518,0.425,0.537,0.846,0.506,0.864,0.608,0.443,0.535,0.427,0.612,0.448,0.506,0.441,0.528,0.615,0.491,0.612,0.58,0.727,0.55,0.727,Top
