Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.1031031031031038,25.52749301376125,34.37707349271763,163.53669152767438,165.25578593754992,146.25857278323912,145.91077724917383,195.22653882189076,193.284468293269,"0.470, 0.449","0.469, 0.471","0.476, 0.556","0.480, 0.573","0.397, 0.626","0.384, 0.630","0.423, 0.754","0.397, 0.765","0.505, 0.637","0.508, 0.647","0.415, 0.892","0.377, 0.917","0.534, 0.429",0.505,0.637,0.508,0.647,0.415,0.892,0.377,0.917,0.47,0.449,0.469,0.471,0.476,0.556,0.48,0.573,0.397,0.626,0.384,0.63,0.423,0.754,0.397,0.765,Preparation
3.1364698031364697,26.543854024298284,34.69526838745286,163.0936766529462,165.20128084429527,146.28929346996756,146.20150199846458,195.03479017268705,193.2717770035952,"0.469, 0.453","0.468, 0.473","0.477, 0.559","0.480, 0.574","0.397, 0.627","0.384, 0.630","0.423, 0.756","0.397, 0.765","0.508, 0.639","0.508, 0.647","0.415, 0.891","0.377, 0.917","0.533, 0.431",0.508,0.639,0.508,0.647,0.415,0.891,0.377,0.917,0.469,0.453,0.468,0.473,0.477,0.559,0.48,0.574,0.397,0.627,0.384,0.63,0.423,0.756,0.397,0.765,Preparation
3.169836503169837,26.937372413366216,34.444933608191825,163.57011987650162,164.69800606003625,146.56058732449264,146.47436729167325,194.94211302816413,193.13599572736285,"0.468, 0.453","0.468, 0.473","0.477, 0.560","0.479, 0.574","0.397, 0.627","0.384, 0.630","0.423, 0.756","0.397, 0.765","0.508, 0.639","0.509, 0.647","0.415, 0.890","0.376, 0.917","0.533, 0.432",0.508,0.639,0.509,0.647,0.415,0.89,0.376,0.917,0.468,0.453,0.468,0.473,0.477,0.56,0.479,0.574,0.397,0.627,0.384,0.63,0.423,0.756,0.397,0.765,Preparation
3.2032032032032034,26.86880911463039,34.207861884657,163.716897559941,164.56254924337608,146.683893360271,146.77442359975524,194.89296292029164,192.972975074143,"0.467, 0.452","0.468, 0.472","0.477, 0.559","0.479, 0.573","0.397, 0.627","0.385, 0.630","0.423, 0.756","0.397, 0.765","0.508, 0.639","0.509, 0.647","0.415, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.639,0.509,0.647,0.415,0.889,0.376,0.917,0.467,0.452,0.468,0.472,0.477,0.559,0.479,0.573,0.397,0.627,0.385,0.63,0.423,0.756,0.397,0.765,Preparation
3.2365699032365702,26.28274281286026,34.06949389626093,162.57542768447024,164.52929697501455,146.68305024282674,146.958829608739,194.84205751913328,192.8242793001573,"0.467, 0.452","0.469, 0.472","0.476, 0.559","0.479, 0.573","0.397, 0.627","0.385, 0.630","0.423, 0.756","0.397, 0.765","0.508, 0.639","0.509, 0.647","0.415, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.639,0.509,0.647,0.415,0.889,0.376,0.917,0.467,0.452,0.469,0.472,0.476,0.559,0.479,0.573,0.397,0.627,0.385,0.63,0.423,0.756,0.397,0.765,Preparation
3.2699366032699366,25.64361907262152,33.41420671172098,161.32326316034272,163.76880521227778,146.66340534356272,146.8602123257931,194.82417555515747,192.6694519416135,"0.467, 0.452","0.470, 0.471","0.474, 0.559","0.479, 0.572","0.397, 0.627","0.385, 0.630","0.423, 0.756","0.396, 0.765","0.508, 0.640","0.509, 0.647","0.415, 0.889","0.376, 0.917","0.536, 0.431",0.508,0.64,0.509,0.647,0.415,0.889,0.376,0.917,0.467,0.452,0.47,0.471,0.474,0.559,0.479,0.572,0.397,0.627,0.385,0.63,0.423,0.756,0.396,0.765,Preparation
3.3033033033033035,25.304449328349943,33.11412637292268,160.58414997162512,163.20277192975493,146.75362334323555,147.1310687500868,194.4725234923341,192.30039206718175,"0.467, 0.452","0.470, 0.471","0.474, 0.559","0.479, 0.572","0.397, 0.627","0.385, 0.630","0.423, 0.756","0.396, 0.765","0.508, 0.640","0.509, 0.647","0.416, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.64,0.509,0.647,0.416,0.889,0.376,0.917,0.467,0.452,0.47,0.471,0.474,0.559,0.479,0.572,0.397,0.627,0.385,0.63,0.423,0.756,0.396,0.765,Preparation
3.3366700033366703,25.090852613912716,32.79820303439376,160.13598827733483,162.81650109796848,146.78840503177162,147.307882583067,194.318807221864,192.1331478081025,"0.467, 0.452","0.471, 0.471","0.473, 0.559","0.479, 0.572","0.397, 0.627","0.385, 0.630","0.423, 0.756","0.396, 0.765","0.508, 0.640","0.509, 0.647","0.416, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.64,0.509,0.647,0.416,0.889,0.376,0.917,0.467,0.452,0.471,0.471,0.473,0.559,0.479,0.572,0.397,0.627,0.385,0.63,0.423,0.756,0.396,0.765,Preparation
3.3700367033700367,25.32461139039297,32.44876571962994,160.411655392697,162.59457419431473,146.767859285533,147.61060026094705,194.2808101512436,191.96221277554696,"0.467, 0.452","0.471, 0.471","0.473, 0.559","0.478, 0.571","0.396, 0.627","0.386, 0.630","0.423, 0.756","0.396, 0.765","0.508, 0.640","0.508, 0.646","0.416, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.64,0.508,0.646,0.416,0.889,0.376,0.917,0.467,0.452,0.471,0.471,0.473,0.559,0.478,0.571,0.396,0.627,0.386,0.63,0.423,0.756,0.396,0.765,Preparation
3.4034034034034035,25.70176440131353,31.457684685865512,160.31229898051276,161.00404572298996,146.39004608066764,147.90823778207792,194.14433013962093,191.7206588910773,"0.466, 0.453","0.471, 0.470","0.473, 0.560","0.477, 0.571","0.396, 0.627","0.386, 0.630","0.422, 0.756","0.396, 0.765","0.508, 0.641","0.508, 0.646","0.416, 0.889","0.376, 0.917","0.533, 0.432",0.508,0.641,0.508,0.646,0.416,0.889,0.376,0.917,0.466,0.453,0.471,0.47,0.473,0.56,0.477,0.571,0.396,0.627,0.386,0.63,0.422,0.756,0.396,0.765,Preparation
3.4367701034367704,27.098437113818093,31.11096493992937,160.7549768841901,160.8694657314095,145.029052815422,148.2449362868837,194.08693923543964,190.83271048502476,"0.466, 0.455","0.471, 0.471","0.473, 0.561","0.477, 0.571","0.393, 0.626","0.388, 0.630","0.420, 0.756","0.397, 0.765","0.508, 0.641","0.508, 0.647","0.415, 0.891","0.379, 0.916","0.533, 0.433",0.508,0.641,0.508,0.647,0.415,0.891,0.379,0.916,0.466,0.455,0.471,0.471,0.473,0.561,0.477,0.571,0.393,0.626,0.388,0.63,0.42,0.756,0.397,0.765,Preparation
3.4701368034701368,26.4131823854803,30.80301480018233,158.0764826482892,160.5072036368773,144.33449152181703,148.42331912781063,193.9186069089041,190.56166384297825,"0.465, 0.456","0.472, 0.472","0.470, 0.561","0.477, 0.572","0.391, 0.626","0.388, 0.630","0.419, 0.756","0.398, 0.765","0.508, 0.641","0.509, 0.647","0.415, 0.892","0.380, 0.916","0.533, 0.433",0.508,0.641,0.509,0.647,0.415,0.892,0.38,0.916,0.465,0.456,0.472,0.472,0.47,0.561,0.477,0.572,0.391,0.626,0.388,0.63,0.419,0.756,0.398,0.765,Preparation
3.503503503503504,27.023405888354244,30.69068455416544,159.14024338986857,160.00643338509383,144.08544049615404,148.82307985943024,194.01167838843267,190.13183145201347,"0.464, 0.456","0.472, 0.474","0.471, 0.561","0.477, 0.574","0.390, 0.625","0.390, 0.631","0.419, 0.756","0.398, 0.765","0.507, 0.641","0.509, 0.648","0.415, 0.892","0.381, 0.916","0.533, 0.435",0.507,0.641,0.509,0.648,0.415,0.892,0.381,0.916,0.464,0.456,0.472,0.474,0.471,0.561,0.477,0.574,0.39,0.625,0.39,0.631,0.419,0.756,0.398,0.765,Preparation
3.5368702035368704,26.704182755301083,30.66185762328025,158.57800021125723,159.64746377833083,144.06994982029394,148.8120996326329,193.87253579408252,190.07725724132945,"0.464, 0.456","0.472, 0.474","0.470, 0.560","0.477, 0.575","0.390, 0.625","0.390, 0.631","0.419, 0.756","0.398, 0.765","0.507, 0.641","0.509, 0.649","0.415, 0.892","0.381, 0.916","0.535, 0.435",0.507,0.641,0.509,0.649,0.415,0.892,0.381,0.916,0.464,0.456,0.472,0.474,0.47,0.56,0.477,0.575,0.39,0.625,0.39,0.631,0.419,0.756,0.398,0.765,Preparation
3.5702369035702373,26.296231955651997,30.6733477266353,158.46521825423434,159.6120533101053,144.2406902095739,148.75236823555784,193.73154250235817,190.19933141166783,"0.464, 0.454","0.471, 0.474","0.469, 0.558","0.477, 0.576","0.390, 0.624","0.390, 0.631","0.418, 0.755","0.398, 0.765","0.506, 0.640","0.509, 0.649","0.415, 0.892","0.381, 0.916","0.542, 0.432",0.506,0.64,0.509,0.649,0.415,0.892,0.381,0.916,0.464,0.454,0.471,0.474,0.469,0.558,0.477,0.576,0.39,0.624,0.39,0.631,0.418,0.755,0.398,0.765,Preparation
3.603603603603604,25.962478593885777,30.65169666944613,158.24702064442454,159.6354432702799,144.10753424586818,148.64121671385575,193.5712029874608,190.28241831827629,"0.466, 0.453","0.472, 0.474","0.470, 0.557","0.477, 0.576","0.390, 0.624","0.390, 0.631","0.418, 0.755","0.399, 0.765","0.506, 0.640","0.509, 0.650","0.414, 0.892","0.382, 0.916","0.549, 0.430",0.506,0.64,0.509,0.65,0.414,0.892,0.382,0.916,0.466,0.453,0.472,0.474,0.47,0.557,0.477,0.576,0.39,0.624,0.39,0.631,0.418,0.755,0.399,0.765,Preparation
3.6369703036369705,25.922853650324598,30.55981383213965,158.3943168055431,159.63420589617346,144.06358858065002,148.6653440481253,193.38297343909704,190.3233643201948,"0.467, 0.452","0.472, 0.474","0.470, 0.557","0.477, 0.576","0.390, 0.624","0.390, 0.631","0.418, 0.755","0.399, 0.765","0.506, 0.640","0.509, 0.650","0.414, 0.892","0.382, 0.916","0.550, 0.429",0.506,0.64,0.509,0.65,0.414,0.892,0.382,0.916,0.467,0.452,0.472,0.474,0.47,0.557,0.477,0.576,0.39,0.624,0.39,0.631,0.418,0.755,0.399,0.765,Preparation
3.670337003670337,26.04895373919717,30.424368976558693,158.5732377416072,159.45829657816657,143.92921508822775,148.70735376905935,193.41382346981248,190.63178598447436,"0.467, 0.452","0.472, 0.474","0.470, 0.557","0.477, 0.576","0.390, 0.623","0.390, 0.631","0.418, 0.755","0.399, 0.765","0.506, 0.640","0.509, 0.650","0.414, 0.889","0.381, 0.916","0.549, 0.430",0.506,0.64,0.509,0.65,0.414,0.889,0.381,0.916,0.467,0.452,0.472,0.474,0.47,0.557,0.477,0.576,0.39,0.623,0.39,0.631,0.418,0.755,0.399,0.765,Preparation
3.703703703703704,26.224596719451167,30.422140826677083,159.05777275786014,159.404832793419,144.02048925667927,148.6427068310812,193.28697262665975,191.0106873486634,"0.467, 0.452","0.473, 0.474","0.471, 0.557","0.477, 0.576","0.390, 0.623","0.390, 0.631","0.418, 0.755","0.399, 0.765","0.506, 0.640","0.510, 0.650","0.414, 0.887","0.380, 0.916","0.548, 0.430",0.506,0.64,0.51,0.65,0.414,0.887,0.38,0.916,0.467,0.452,0.473,0.474,0.471,0.557,0.477,0.576,0.39,0.623,0.39,0.631,0.418,0.755,0.399,0.765,Preparation
3.737070403737071,26.2999828493928,30.43419824638411,158.87690899885342,159.1482480367815,144.14047881458154,148.66798137677657,192.83983397105064,191.52683547186584,"0.467, 0.452","0.473, 0.474","0.471, 0.555","0.478, 0.576","0.390, 0.623","0.390, 0.631","0.417, 0.755","0.399, 0.766","0.506, 0.638","0.509, 0.649","0.414, 0.886","0.378, 0.916","0.547, 0.431",0.506,0.638,0.509,0.649,0.414,0.886,0.378,0.916,0.467,0.452,0.473,0.474,0.471,0.555,0.478,0.576,0.39,0.623,0.39,0.631,0.417,0.755,0.399,0.766,Preparation
3.770437103770437,26.500903213129163,30.45417575831488,158.85444603707262,159.03216007637567,144.0897828913169,148.67766475039008,192.66810846909263,191.8388909574407,"0.467, 0.452","0.473, 0.474","0.470, 0.555","0.478, 0.576","0.390, 0.623","0.390, 0.631","0.417, 0.755","0.399, 0.766","0.506, 0.636","0.509, 0.648","0.414, 0.885","0.378, 0.916","0.546, 0.431",0.506,0.636,0.509,0.648,0.414,0.885,0.378,0.916,0.467,0.452,0.473,0.474,0.47,0.555,0.478,0.576,0.39,0.623,0.39,0.631,0.417,0.755,0.399,0.766,Preparation
3.803803803803804,26.58277707566686,30.465135392368303,158.82634980576208,159.01408945376886,144.24784861089643,148.61575279515904,192.10272746323463,192.036300693608,"0.467, 0.452","0.473, 0.474","0.471, 0.554","0.478, 0.576","0.389, 0.623","0.390, 0.631","0.416, 0.755","0.399, 0.766","0.506, 0.636","0.509, 0.647","0.414, 0.885","0.377, 0.916","0.546, 0.431",0.506,0.636,0.509,0.647,0.414,0.885,0.377,0.916,0.467,0.452,0.473,0.474,0.471,0.554,0.478,0.576,0.389,0.623,0.39,0.631,0.416,0.755,0.399,0.766,Preparation
3.8371705038371706,26.592253617595592,30.54197485590256,158.82594665618663,159.10867705715853,144.22340981549448,148.57107815740343,192.0632793121888,192.1430418878546,"0.467, 0.452","0.473, 0.474","0.471, 0.554","0.478, 0.576","0.389, 0.623","0.390, 0.631","0.416, 0.755","0.399, 0.766","0.506, 0.636","0.509, 0.646","0.414, 0.885","0.377, 0.916","0.546, 0.431",0.506,0.636,0.509,0.646,0.414,0.885,0.377,0.916,0.467,0.452,0.473,0.474,0.471,0.554,0.478,0.576,0.389,0.623,0.39,0.631,0.416,0.755,0.399,0.766,Preparation
3.8705372038705375,26.530873252137056,30.977829105436925,158.43031323103594,159.77215338132496,143.70430549470024,147.95548912747495,192.53638388240552,192.5819456570368,"0.467, 0.452","0.473, 0.474","0.470, 0.554","0.478, 0.575","0.389, 0.622","0.390, 0.630","0.416, 0.753","0.400, 0.766","0.506, 0.636","0.509, 0.647","0.414, 0.883","0.377, 0.916","0.546, 0.431",0.506,0.636,0.509,0.647,0.414,0.883,0.377,0.916,0.467,0.452,0.473,0.474,0.47,0.554,0.478,0.575,0.389,0.622,0.39,0.63,0.416,0.753,0.4,0.766,Preparation
3.903903903903904,26.176326200665663,31.22106249667617,157.38772251552578,160.2955117836786,143.38110918937213,147.7433035783102,193.17330002168612,192.8025440161512,"0.464, 0.451","0.473, 0.474","0.468, 0.553","0.478, 0.574","0.387, 0.622","0.390, 0.630","0.416, 0.752","0.400, 0.765","0.506, 0.636","0.509, 0.647","0.414, 0.882","0.377, 0.916","0.545, 0.431",0.506,0.636,0.509,0.647,0.414,0.882,0.377,0.916,0.464,0.451,0.473,0.474,0.468,0.553,0.478,0.574,0.387,0.622,0.39,0.63,0.416,0.752,0.4,0.765,Preparation
3.937270603937271,26.092429158733424,31.231879570847028,157.20306155914187,160.50595622785906,143.2683766210123,147.70868020734991,193.5409158295853,192.80585949780595,"0.464, 0.450","0.473, 0.473","0.468, 0.553","0.478, 0.573","0.387, 0.622","0.390, 0.630","0.416, 0.752","0.400, 0.766","0.506, 0.636","0.509, 0.647","0.414, 0.883","0.377, 0.916","0.545, 0.431",0.506,0.636,0.509,0.647,0.414,0.883,0.377,0.916,0.464,0.45,0.473,0.473,0.468,0.553,0.478,0.573,0.387,0.622,0.39,0.63,0.416,0.752,0.4,0.766,Preparation
3.9706373039706375,25.471616133355692,31.24302891046145,156.16783379449615,160.6891068199432,143.35315825884666,147.75827756351418,193.65270800393515,192.7479589361494,"0.464, 0.450","0.473, 0.473","0.466, 0.553","0.478, 0.573","0.387, 0.622","0.390, 0.629","0.416, 0.752","0.400, 0.766","0.506, 0.636","0.509, 0.647","0.414, 0.884","0.377, 0.917","0.545, 0.431",0.506,0.636,0.509,0.647,0.414,0.884,0.377,0.917,0.464,0.45,0.473,0.473,0.466,0.553,0.478,0.573,0.387,0.622,0.39,0.629,0.416,0.752,0.4,0.766,Preparation
4.004004004004004,25.480814158891864,31.289035608878866,156.23827662717815,160.9089671135538,143.34955209405206,147.81403993612662,193.7007170861116,192.5918414134716,"0.464, 0.450","0.473, 0.473","0.466, 0.553","0.478, 0.572","0.387, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.636","0.509, 0.647","0.414, 0.887","0.378, 0.917","0.546, 0.431",0.506,0.636,0.509,0.647,0.414,0.887,0.378,0.917,0.464,0.45,0.473,0.473,0.466,0.553,0.478,0.572,0.387,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.037370704037371,25.55975492715752,31.288634936255285,156.07852574128208,161.01486873245358,143.23679361245928,147.87920036861297,194.03188837266683,192.50655056879103,"0.462, 0.450","0.472, 0.473","0.465, 0.553","0.478, 0.572","0.387, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.637","0.509, 0.647","0.414, 0.887","0.378, 0.918","0.544, 0.431",0.506,0.637,0.509,0.647,0.414,0.887,0.378,0.918,0.462,0.45,0.472,0.473,0.465,0.553,0.478,0.572,0.387,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.070737404070738,25.67167679983574,31.405093252589623,156.26612869081964,161.2928540822,143.2180529160092,148.03364848847625,194.22866830889816,192.42403412169136,"0.462, 0.450","0.472, 0.473","0.465, 0.553","0.478, 0.572","0.387, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.637","0.509, 0.647","0.414, 0.888","0.378, 0.918","0.543, 0.431",0.506,0.637,0.509,0.647,0.414,0.888,0.378,0.918,0.462,0.45,0.472,0.473,0.465,0.553,0.478,0.572,0.387,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.104104104104104,25.76659065822672,31.44761882504322,156.41071360182997,161.41273154792236,143.2091507915968,148.12324232164184,194.33178492277824,192.3546238071056,"0.462, 0.450","0.472, 0.473","0.466, 0.553","0.478, 0.572","0.387, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.638","0.509, 0.647","0.414, 0.889","0.378, 0.918","0.542, 0.430",0.506,0.638,0.509,0.647,0.414,0.889,0.378,0.918,0.462,0.45,0.472,0.473,0.466,0.553,0.478,0.572,0.387,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.137470804137471,25.869584328668434,31.453062763943716,156.52699250847746,161.46348959793843,143.1684322589527,148.1743029367297,194.40245003222623,192.28963295988743,"0.462, 0.450","0.472, 0.473","0.466, 0.553","0.478, 0.572","0.386, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.638","0.509, 0.647","0.414, 0.889","0.378, 0.918","0.542, 0.430",0.506,0.638,0.509,0.647,0.414,0.889,0.378,0.918,0.462,0.45,0.472,0.473,0.466,0.553,0.478,0.572,0.386,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.170837504170838,25.90438611835529,31.444773732878392,156.539639932115,161.462754420699,143.12122492570944,148.1924415302678,194.4534312280637,192.23965404095088,"0.462, 0.450","0.472, 0.473","0.466, 0.553","0.478, 0.572","0.386, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.507, 0.638","0.509, 0.647","0.414, 0.890","0.378, 0.918","0.542, 0.430",0.507,0.638,0.509,0.647,0.414,0.89,0.378,0.918,0.462,0.45,0.472,0.473,0.466,0.553,0.478,0.572,0.386,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.2042042042042045,25.91491603685997,31.406324704501447,156.52245143463742,161.43191749865787,143.09915897835515,148.2412198086934,194.4903997098476,192.1705483161966,"0.462, 0.450","0.472, 0.473","0.466, 0.553","0.478, 0.572","0.386, 0.621","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.507, 0.638","0.509, 0.647","0.414, 0.890","0.378, 0.919","0.542, 0.430",0.507,0.638,0.509,0.647,0.414,0.89,0.378,0.919,0.462,0.45,0.472,0.473,0.466,0.553,0.478,0.572,0.386,0.621,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.237570904237571,25.62062470849716,31.4084769864106,155.79615798499944,161.34700798836408,143.16827773314583,148.22390269214924,194.47500060840983,192.07090819683327,"0.462, 0.450","0.472, 0.473","0.466, 0.554","0.478, 0.572","0.387, 0.621","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.507, 0.639","0.509, 0.647","0.414, 0.890","0.378, 0.919","0.543, 0.430",0.507,0.639,0.509,0.647,0.414,0.89,0.378,0.919,0.462,0.45,0.472,0.473,0.466,0.554,0.478,0.572,0.387,0.621,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.270937604270938,26.100412434183824,31.225433680056,156.38382956911786,161.1386678115432,142.7756823962276,147.9606342782824,195.275595069686,192.51862231720696,"0.462, 0.450","0.472, 0.473","0.466, 0.555","0.478, 0.572","0.386, 0.622","0.390, 0.629","0.417, 0.752","0.400, 0.766","0.506, 0.638","0.509, 0.647","0.413, 0.889","0.378, 0.919","0.543, 0.431",0.506,0.638,0.509,0.647,0.413,0.889,0.378,0.919,0.462,0.45,0.472,0.473,0.466,0.555,0.478,0.572,0.386,0.622,0.39,0.629,0.417,0.752,0.4,0.766,Preparation
4.3043043043043046,26.486216420596964,31.17547861586559,156.76351424006458,161.1044532684829,142.51886140210576,147.8275631518719,195.8131785445104,192.78591925460603,"0.462, 0.450","0.472, 0.473","0.467, 0.557","0.478, 0.572","0.386, 0.622","0.390, 0.630","0.417, 0.752","0.401, 0.766","0.506, 0.637","0.509, 0.647","0.412, 0.889","0.378, 0.919","0.544, 0.431",0.506,0.637,0.509,0.647,0.412,0.889,0.378,0.919,0.462,0.45,0.472,0.473,0.467,0.557,0.478,0.572,0.386,0.622,0.39,0.63,0.417,0.752,0.401,0.766,Preparation
4.337671004337671,26.500573974446095,31.048418247784056,156.63756193363943,161.06773501214232,142.55167288463733,147.78479282218916,196.1305477735584,193.15078907265124,"0.462, 0.450","0.472, 0.473","0.466, 0.557","0.478, 0.572","0.386, 0.622","0.390, 0.630","0.417, 0.752","0.401, 0.766","0.505, 0.637","0.509, 0.647","0.411, 0.888","0.378, 0.919","0.544, 0.431",0.505,0.637,0.509,0.647,0.411,0.888,0.378,0.919,0.462,0.45,0.472,0.473,0.466,0.557,0.478,0.572,0.386,0.622,0.39,0.63,0.417,0.752,0.401,0.766,Preparation
4.371037704371039,27.00134846903264,30.848725470697666,157.61823785466672,160.98042691340652,142.85642049021448,147.9699788278471,196.4206657430946,193.23817863746967,"0.460, 0.451","0.473, 0.474","0.466, 0.557","0.478, 0.572","0.385, 0.622","0.391, 0.630","0.417, 0.752","0.402, 0.767","0.505, 0.637","0.509, 0.648","0.410, 0.888","0.378, 0.920","0.538, 0.431",0.505,0.637,0.509,0.648,0.41,0.888,0.378,0.92,0.46,0.451,0.473,0.474,0.466,0.557,0.478,0.572,0.385,0.622,0.391,0.63,0.417,0.752,0.402,0.767,Preparation
4.404404404404405,27.65839269111844,30.771747469421125,158.4520202201951,161.0251901557686,142.8885868302058,148.22370092860422,196.6676642549957,193.21103832445704,"0.458, 0.451","0.473, 0.474","0.466, 0.557","0.479, 0.573","0.384, 0.622","0.392, 0.631","0.416, 0.752","0.402, 0.767","0.504, 0.637","0.510, 0.648","0.409, 0.888","0.379, 0.920","0.531, 0.432",0.504,0.637,0.51,0.648,0.409,0.888,0.379,0.92,0.458,0.451,0.473,0.474,0.466,0.557,0.479,0.573,0.384,0.622,0.392,0.631,0.416,0.752,0.402,0.767,Preparation
4.437771104437771,27.994598178590564,30.759464739432453,159.01258353653895,161.1430396016016,142.9999116324799,148.52656515702364,196.4538196129527,193.04454259578876,"0.456, 0.452","0.473, 0.475","0.465, 0.557","0.479, 0.573","0.384, 0.622","0.392, 0.631","0.416, 0.752","0.402, 0.767","0.504, 0.637","0.510, 0.648","0.409, 0.888","0.379, 0.920","0.530, 0.432",0.504,0.637,0.51,0.648,0.409,0.888,0.379,0.92,0.456,0.452,0.473,0.475,0.465,0.557,0.479,0.573,0.384,0.622,0.392,0.631,0.416,0.752,0.402,0.767,Preparation
4.471137804471138,27.707865850499957,30.772340337510105,158.27505852234776,160.97844618543257,143.43712258610535,148.68155312891696,196.50953770707324,192.9428047847124,"0.454, 0.453","0.473, 0.475","0.463, 0.558","0.479, 0.574","0.383, 0.622","0.393, 0.632","0.416, 0.752","0.402, 0.767","0.503, 0.637","0.510, 0.648","0.409, 0.887","0.379, 0.920","0.527, 0.433",0.503,0.637,0.51,0.648,0.409,0.887,0.379,0.92,0.454,0.453,0.473,0.475,0.463,0.558,0.479,0.574,0.383,0.622,0.393,0.632,0.416,0.752,0.402,0.767,Preparation
4.504504504504505,27.56402798174513,30.70752966022318,159.29499777352157,161.2005384390905,143.21238298601537,148.87507172952596,197.4155608610734,192.7662210317505,"0.453, 0.455","0.473, 0.476","0.462, 0.557","0.479, 0.573","0.384, 0.623","0.393, 0.633","0.417, 0.751","0.402, 0.767","0.499, 0.633","0.509, 0.647","0.409, 0.887","0.379, 0.920","0.522, 0.434",0.499,0.633,0.509,0.647,0.409,0.887,0.379,0.92,0.453,0.455,0.473,0.476,0.462,0.557,0.479,0.573,0.384,0.623,0.393,0.633,0.417,0.751,0.402,0.767,Preparation
4.537871204537871,27.68704809334872,30.439454708923243,158.34743270852442,160.71106835784903,143.0115737917342,149.19827405858595,197.3199748395907,192.80950310105663,"0.454, 0.456","0.472, 0.476","0.463, 0.558","0.478, 0.573","0.384, 0.623","0.392, 0.633","0.417, 0.752","0.402, 0.767","0.499, 0.631","0.509, 0.646","0.410, 0.886","0.379, 0.919","0.519, 0.434",0.499,0.631,0.509,0.646,0.41,0.886,0.379,0.919,0.454,0.456,0.472,0.476,0.463,0.558,0.478,0.573,0.384,0.623,0.392,0.633,0.417,0.752,0.402,0.767,Preparation
4.571237904571238,28.105043788270937,30.43879228345971,158.70649802197696,160.37052065252703,142.8788249289685,149.3297606293645,197.3534460322417,192.7639088096773,"0.454, 0.457","0.471, 0.477","0.463, 0.559","0.478, 0.574","0.384, 0.624","0.392, 0.634","0.417, 0.752","0.402, 0.767","0.499, 0.631","0.509, 0.646","0.410, 0.885","0.379, 0.919","0.518, 0.435",0.499,0.631,0.509,0.646,0.41,0.885,0.379,0.919,0.454,0.457,0.471,0.477,0.463,0.559,0.478,0.574,0.384,0.624,0.392,0.634,0.417,0.752,0.402,0.767,Preparation
4.604604604604605,32.90374258973473,30.508262663050928,167.53106828964178,161.12852998195072,142.28500595280474,148.84628984633,196.94336156230025,193.37150670884716,"0.458, 0.459","0.469, 0.477","0.474, 0.559","0.476, 0.572","0.385, 0.624","0.391, 0.634","0.417, 0.752","0.402, 0.767","0.503, 0.632","0.506, 0.644","0.410, 0.884","0.379, 0.919","0.510, 0.434",0.503,0.632,0.506,0.644,0.41,0.884,0.379,0.919,0.458,0.459,0.469,0.477,0.474,0.559,0.476,0.572,0.385,0.624,0.391,0.634,0.417,0.752,0.402,0.767,Preparation
