Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.94258321349833,37.10103447333299,157.2415350485502,168.91927410293405,138.45696513020528,132.91397512968658,201.4696199035384,204.6632942441377,"0.492, 0.313","0.494, 0.327","0.494, 0.448","0.507, 0.456","0.390, 0.504","0.382, 0.511","0.428, 0.668","0.429, 0.672","0.536, 0.544","0.543, 0.570","0.404, 0.840","0.401, 0.855","0.571, 0.293",0.536,0.544,0.543,0.57,0.404,0.84,0.401,0.855,0.492,0.313,0.494,0.327,0.494,0.448,0.507,0.456,0.39,0.504,0.382,0.511,0.428,0.668,0.429,0.672,Preparation
3.0697364030697365,29.04995105080556,37.06296538888002,157.36118898707315,168.71334403500066,138.34140855780328,132.898597094854,201.48104104856563,204.5743774508492,"0.492, 0.313","0.494, 0.326","0.494, 0.448","0.507, 0.456","0.390, 0.505","0.382, 0.511","0.429, 0.668","0.429, 0.672","0.536, 0.545","0.543, 0.570","0.405, 0.840","0.402, 0.855","0.570, 0.293",0.536,0.545,0.543,0.57,0.405,0.84,0.402,0.855,0.492,0.313,0.494,0.326,0.494,0.448,0.507,0.456,0.39,0.505,0.382,0.511,0.429,0.668,0.429,0.672,Preparation
3.1031031031031038,29.115578682379464,37.48084262421701,157.16304166343474,168.08172934532777,138.21447398205498,132.93551920079472,201.73905410160503,204.5309109572076,"0.490, 0.312","0.494, 0.326","0.493, 0.447","0.509, 0.457","0.388, 0.504","0.383, 0.511","0.429, 0.668","0.429, 0.672","0.537, 0.545","0.547, 0.571","0.405, 0.840","0.402, 0.854","0.570, 0.294",0.537,0.545,0.547,0.571,0.405,0.84,0.402,0.854,0.49,0.312,0.494,0.326,0.493,0.447,0.509,0.457,0.388,0.504,0.383,0.511,0.429,0.668,0.429,0.672,Preparation
3.1364698031364697,29.37580755925351,37.66947372894222,157.46638739526537,168.35755968782237,138.34678161533225,133.41976933111525,201.6465285460511,203.9226664753556,"0.489, 0.310","0.495, 0.326","0.493, 0.447","0.511, 0.457","0.388, 0.503","0.384, 0.511","0.429, 0.668","0.430, 0.672","0.537, 0.544","0.549, 0.571","0.405, 0.841","0.404, 0.854","0.570, 0.295",0.537,0.544,0.549,0.571,0.405,0.841,0.404,0.854,0.489,0.31,0.495,0.326,0.493,0.447,0.511,0.457,0.388,0.503,0.384,0.511,0.429,0.668,0.43,0.672,Preparation
3.169836503169837,29.404427547943172,37.76532840778931,157.43221926381133,168.54349199196767,138.31028785565488,133.6229577477561,201.6438114535985,203.7138005806821,"0.488, 0.309","0.495, 0.326","0.493, 0.446","0.511, 0.457","0.387, 0.503","0.385, 0.511","0.429, 0.668","0.430, 0.672","0.537, 0.544","0.549, 0.571","0.406, 0.841","0.404, 0.853","0.570, 0.295",0.537,0.544,0.549,0.571,0.406,0.841,0.404,0.853,0.488,0.309,0.495,0.326,0.493,0.446,0.511,0.457,0.387,0.503,0.385,0.511,0.429,0.668,0.43,0.672,Preparation
3.2032032032032034,29.36911429973359,37.80201361776345,157.37735461825892,168.47809690494728,138.31870992681053,133.7119483332643,201.54263192668225,203.63536575201408,"0.488, 0.309","0.495, 0.325","0.492, 0.445","0.512, 0.457","0.387, 0.502","0.385, 0.511","0.429, 0.668","0.430, 0.672","0.537, 0.544","0.550, 0.571","0.406, 0.842","0.405, 0.852","0.570, 0.296",0.537,0.544,0.55,0.571,0.406,0.842,0.405,0.852,0.488,0.309,0.495,0.325,0.492,0.445,0.512,0.457,0.387,0.502,0.385,0.511,0.429,0.668,0.43,0.672,Preparation
3.2365699032365702,29.370738571815654,37.78387336866535,157.3679682919333,168.47433873511807,138.31649487766762,133.65316180385577,201.39538453330516,203.68534951174135,"0.488, 0.309","0.495, 0.325","0.492, 0.445","0.512, 0.457","0.387, 0.502","0.385, 0.511","0.429, 0.668","0.430, 0.671","0.537, 0.544","0.550, 0.571","0.406, 0.842","0.405, 0.852","0.570, 0.296",0.537,0.544,0.55,0.571,0.406,0.842,0.405,0.852,0.488,0.309,0.495,0.325,0.492,0.445,0.512,0.457,0.387,0.502,0.385,0.511,0.429,0.668,0.43,0.671,Preparation
3.2699366032699366,29.47324039490949,37.95593455204165,156.58134636003115,167.98535459734293,138.32907393552026,133.88583935362325,201.24186371952112,203.35152714839364,"0.488, 0.309","0.495, 0.325","0.493, 0.446","0.513, 0.458","0.387, 0.502","0.386, 0.511","0.429, 0.668","0.430, 0.671","0.539, 0.544","0.553, 0.570","0.407, 0.842","0.406, 0.852","0.570, 0.296",0.539,0.544,0.553,0.57,0.407,0.842,0.406,0.852,0.488,0.309,0.495,0.325,0.493,0.446,0.513,0.458,0.387,0.502,0.386,0.511,0.429,0.668,0.43,0.671,Preparation
3.3033033033033035,29.19358634926723,37.819443736224,156.09552954225003,167.7421204643601,138.7038013237542,134.1890414510875,200.8442133263129,203.13289020224465,"0.489, 0.309","0.495, 0.325","0.493, 0.446","0.513, 0.458","0.388, 0.503","0.386, 0.512","0.429, 0.668","0.431, 0.671","0.540, 0.544","0.553, 0.569","0.407, 0.842","0.406, 0.852","0.570, 0.296",0.54,0.544,0.553,0.569,0.407,0.842,0.406,0.852,0.489,0.309,0.495,0.325,0.493,0.446,0.513,0.458,0.388,0.503,0.386,0.512,0.429,0.668,0.431,0.671,Preparation
3.3366700033366703,29.089792090628737,37.81758727306985,155.63857919068596,167.32124558252627,139.0871508084006,134.22018259964932,200.3621946403373,202.95710523564455,"0.490, 0.309","0.495, 0.325","0.494, 0.446","0.513, 0.457","0.389, 0.504","0.386, 0.512","0.429, 0.668","0.431, 0.671","0.542, 0.544","0.552, 0.565","0.407, 0.842","0.407, 0.852","0.570, 0.296",0.542,0.544,0.552,0.565,0.407,0.842,0.407,0.852,0.49,0.309,0.495,0.325,0.494,0.446,0.513,0.457,0.389,0.504,0.386,0.512,0.429,0.668,0.431,0.671,Preparation
3.3700367033700367,28.952231190113977,37.82461533706702,155.37104270899712,167.15180600053097,139.3275215309055,134.23663476698192,200.053991924413,202.82915657281276,"0.491, 0.309","0.495, 0.325","0.495, 0.446","0.513, 0.457","0.390, 0.504","0.386, 0.512","0.429, 0.668","0.431, 0.671","0.542, 0.544","0.552, 0.563","0.408, 0.842","0.407, 0.852","0.570, 0.296",0.542,0.544,0.552,0.563,0.408,0.842,0.407,0.852,0.491,0.309,0.495,0.325,0.495,0.446,0.513,0.457,0.39,0.504,0.386,0.512,0.429,0.668,0.431,0.671,Preparation
3.4034034034034035,29.068318075668884,37.9211580426926,155.1466101529999,166.64242334383326,139.3752383259152,133.92273566921563,199.98164491526677,203.3397254242277,"0.493, 0.310","0.495, 0.325","0.497, 0.446","0.513, 0.455","0.391, 0.504","0.386, 0.512","0.429, 0.668","0.432, 0.671","0.545, 0.543","0.553, 0.560","0.408, 0.842","0.408, 0.852","0.570, 0.296",0.545,0.543,0.553,0.56,0.408,0.842,0.408,0.852,0.493,0.31,0.495,0.325,0.497,0.446,0.513,0.455,0.391,0.504,0.386,0.512,0.429,0.668,0.432,0.671,Preparation
3.4367701034367704,29.160941968307178,38.025974797380144,154.93899020296143,166.2901654646394,139.35997991017527,133.7532016336959,200.0206662592341,203.54902342286744,"0.494, 0.310","0.495, 0.325","0.498, 0.446","0.513, 0.454","0.392, 0.504","0.386, 0.512","0.430, 0.669","0.432, 0.671","0.546, 0.543","0.554, 0.559","0.409, 0.842","0.408, 0.852","0.570, 0.296",0.546,0.543,0.554,0.559,0.409,0.842,0.408,0.852,0.494,0.31,0.495,0.325,0.498,0.446,0.513,0.454,0.392,0.504,0.386,0.512,0.43,0.669,0.432,0.671,Preparation
3.4701368034701368,29.30747895051067,37.99401331007628,155.18560182634397,166.46411316180422,139.91295367121393,133.8256482990938,199.62996877392715,203.4676642479724,"0.495, 0.310","0.495, 0.324","0.499, 0.446","0.513, 0.453","0.394, 0.504","0.386, 0.511","0.430, 0.669","0.432, 0.672","0.548, 0.543","0.554, 0.558","0.409, 0.842","0.408, 0.852","0.570, 0.296",0.548,0.543,0.554,0.558,0.409,0.842,0.408,0.852,0.495,0.31,0.495,0.324,0.499,0.446,0.513,0.453,0.394,0.504,0.386,0.511,0.43,0.669,0.432,0.672,Preparation
3.503503503503504,29.35115855168444,38.63361851499395,155.08941288777774,166.6360574132208,139.86067761789417,134.2996281494938,199.5757589036722,203.051055895937,"0.495, 0.310","0.496, 0.324","0.499, 0.445","0.515, 0.453","0.394, 0.504","0.387, 0.511","0.430, 0.669","0.432, 0.672","0.548, 0.543","0.557, 0.558","0.409, 0.842","0.408, 0.852","0.570, 0.296",0.548,0.543,0.557,0.558,0.409,0.842,0.408,0.852,0.495,0.31,0.496,0.324,0.499,0.445,0.515,0.453,0.394,0.504,0.387,0.511,0.43,0.669,0.432,0.672,Preparation
3.5368702035368704,29.377477120412152,38.849914101590606,154.86933925424108,166.55964723299962,139.79788035647994,134.5528844333605,199.57440357272327,202.83843000049583,"0.495, 0.310","0.496, 0.324","0.499, 0.444","0.515, 0.452","0.393, 0.504","0.388, 0.510","0.430, 0.670","0.432, 0.673","0.549, 0.543","0.558, 0.558","0.409, 0.842","0.408, 0.852","0.570, 0.296",0.549,0.543,0.558,0.558,0.409,0.842,0.408,0.852,0.495,0.31,0.496,0.324,0.499,0.444,0.515,0.452,0.393,0.504,0.388,0.51,0.43,0.67,0.432,0.673,Preparation
3.5702369035702373,30.49625020791205,39.708205208032965,155.271839136076,167.57530671983423,139.3292648307575,134.43315072090053,199.77837412225236,203.17908549682824,"0.496, 0.311","0.495, 0.324","0.502, 0.444","0.517, 0.453","0.394, 0.504","0.387, 0.510","0.431, 0.670","0.433, 0.673","0.553, 0.542","0.559, 0.558","0.410, 0.842","0.408, 0.852","0.570, 0.296",0.553,0.542,0.559,0.558,0.41,0.842,0.408,0.852,0.496,0.311,0.495,0.324,0.502,0.444,0.517,0.453,0.394,0.504,0.387,0.51,0.431,0.67,0.433,0.673,Preparation
3.603603603603604,32.69581422606753,41.18900397563493,158.5705901891059,169.54259011559142,139.0034420121032,134.02275890849631,199.8373425346156,203.6116741767888,"0.496, 0.314","0.494, 0.326","0.506, 0.444","0.519, 0.453","0.394, 0.504","0.387, 0.510","0.432, 0.670","0.433, 0.672","0.554, 0.543","0.560, 0.558","0.410, 0.842","0.408, 0.852","0.570, 0.296",0.554,0.543,0.56,0.558,0.41,0.842,0.408,0.852,0.496,0.314,0.494,0.326,0.506,0.444,0.519,0.453,0.394,0.504,0.387,0.51,0.432,0.67,0.433,0.672,Preparation
3.6369703036369705,34.56814189687145,42.22582094452999,160.9837606501376,170.3928791440973,138.62599791386737,133.7264094232912,199.8616940137469,203.98983015216177,"0.498, 0.315","0.492, 0.328","0.511, 0.444","0.519, 0.454","0.394, 0.504","0.387, 0.510","0.432, 0.670","0.434, 0.671","0.557, 0.543","0.560, 0.558","0.410, 0.842","0.408, 0.851","0.570, 0.295",0.557,0.543,0.56,0.558,0.41,0.842,0.408,0.851,0.498,0.315,0.492,0.328,0.511,0.444,0.519,0.454,0.394,0.504,0.387,0.51,0.432,0.67,0.434,0.671,Address
3.670337003670337,37.50280359289225,42.95584246858324,164.13339990300776,171.10125783844003,137.2835958314747,133.22551859677512,200.3416196510581,204.79907207734868,"0.499, 0.320","0.491, 0.328","0.516, 0.445","0.519, 0.451","0.394, 0.505","0.386, 0.510","0.432, 0.670","0.434, 0.671","0.559, 0.542","0.561, 0.557","0.410, 0.842","0.409, 0.851","0.571, 0.295",0.559,0.542,0.561,0.557,0.41,0.842,0.409,0.851,0.499,0.32,0.491,0.328,0.516,0.445,0.519,0.451,0.394,0.505,0.386,0.51,0.432,0.67,0.434,0.671,Address
3.703703703703704,41.372853122118045,44.60426295386237,169.2228530888828,172.64643562601833,134.3815893083452,131.87698744813991,200.78538808171095,205.95271633874088,"0.509, 0.325","0.489, 0.328","0.528, 0.444","0.520, 0.450","0.395, 0.505","0.383, 0.509","0.433, 0.670","0.435, 0.671","0.563, 0.542","0.562, 0.557","0.410, 0.843","0.408, 0.852","0.574, 0.295",0.563,0.542,0.562,0.557,0.41,0.843,0.408,0.852,0.509,0.325,0.489,0.328,0.528,0.444,0.52,0.45,0.395,0.505,0.383,0.509,0.433,0.67,0.435,0.671,Address
3.737070403737071,42.06282643505644,45.65374322245223,169.7967698341634,173.9007200372756,133.83196360251625,131.35065086189502,201.00429704466805,206.50531103802032,"0.511, 0.326","0.488, 0.328","0.530, 0.444","0.522, 0.450","0.395, 0.505","0.382, 0.509","0.434, 0.670","0.435, 0.671","0.564, 0.542","0.563, 0.557","0.410, 0.844","0.408, 0.852","0.576, 0.294",0.564,0.542,0.563,0.557,0.41,0.844,0.408,0.852,0.511,0.326,0.488,0.328,0.53,0.444,0.522,0.45,0.395,0.505,0.382,0.509,0.434,0.67,0.435,0.671,Address
3.770437103770437,47.67106462186061,47.30819634729295,176.57435363162458,174.29106594353084,130.2838687821434,129.76818144144218,203.1494979905278,207.84906007517785,"0.517, 0.338","0.487, 0.333","0.541, 0.445","0.523, 0.455","0.396, 0.510","0.379, 0.513","0.437, 0.671","0.435, 0.672","0.568, 0.541","0.565, 0.559","0.410, 0.846","0.408, 0.854","0.577, 0.295",0.568,0.541,0.565,0.559,0.41,0.846,0.408,0.854,0.517,0.338,0.487,0.333,0.541,0.445,0.523,0.455,0.396,0.51,0.379,0.513,0.437,0.671,0.435,0.672,Address
3.803803803803804,48.51795651458792,48.229233128617096,176.50407381910074,174.3405961475173,129.19706951833064,129.02238954746218,203.6006652475901,208.56715920460692,"0.522, 0.344","0.485, 0.336","0.544, 0.448","0.524, 0.461","0.397, 0.513","0.378, 0.514","0.438, 0.671","0.436, 0.673","0.570, 0.542","0.567, 0.564","0.409, 0.846","0.408, 0.855","0.577, 0.296",0.57,0.542,0.567,0.564,0.409,0.846,0.408,0.855,0.522,0.344,0.485,0.336,0.544,0.448,0.524,0.461,0.397,0.513,0.378,0.514,0.438,0.671,0.436,0.673,Address
3.8371705038371706,50.72599508257783,46.328373342376175,180.71346696664168,168.57647098663318,129.05256521567532,127.323143817239,204.10383941749544,210.26403811337173,"0.524, 0.344","0.480, 0.335","0.551, 0.448","0.514, 0.459","0.397, 0.517","0.373, 0.515","0.437, 0.672","0.436, 0.673","0.573, 0.542","0.567, 0.564","0.408, 0.848","0.408, 0.855","0.578, 0.302",0.573,0.542,0.567,0.564,0.408,0.848,0.408,0.855,0.524,0.344,0.48,0.335,0.551,0.448,0.514,0.459,0.397,0.517,0.373,0.515,0.437,0.672,0.436,0.673,Address
3.8705372038705375,50.499070650870586,44.792898994484666,178.21111023672117,163.36792196261115,127.77632875358393,126.66909955050956,205.39960308780567,211.3761377405279,"0.528, 0.347","0.475, 0.334","0.552, 0.448","0.506, 0.454","0.399, 0.517","0.369, 0.515","0.440, 0.672","0.436, 0.673","0.575, 0.534","0.567, 0.555","0.408, 0.847","0.408, 0.855","0.578, 0.303",0.575,0.534,0.567,0.555,0.408,0.847,0.408,0.855,0.528,0.347,0.475,0.334,0.552,0.448,0.506,0.454,0.399,0.517,0.369,0.515,0.44,0.672,0.436,0.673,Address
3.903903903903904,50.85900563549395,44.33441920427156,177.1771525582631,161.8427847494804,127.29759086725352,126.24560841893084,205.7291761353262,211.93561783642937,"0.529, 0.349","0.473, 0.334","0.553, 0.448","0.503, 0.451","0.399, 0.517","0.367, 0.515","0.441, 0.672","0.435, 0.673","0.577, 0.533","0.565, 0.551","0.407, 0.847","0.408, 0.855","0.579, 0.304",0.577,0.533,0.565,0.551,0.407,0.847,0.408,0.855,0.529,0.349,0.473,0.334,0.553,0.448,0.503,0.451,0.399,0.517,0.367,0.515,0.441,0.672,0.435,0.673,Address
3.937270603937271,53.46495069217586,44.6669749048805,182.01196705895197,160.2842067558161,125.87230025955898,125.70727769038088,206.22293556672972,212.5068978648557,"0.537, 0.354","0.472, 0.334","0.560, 0.448","0.500, 0.444","0.402, 0.519","0.366, 0.513","0.443, 0.673","0.436, 0.670","0.578, 0.530","0.559, 0.533","0.407, 0.847","0.407, 0.854","0.580, 0.303",0.578,0.53,0.559,0.533,0.407,0.847,0.407,0.854,0.537,0.354,0.472,0.334,0.56,0.448,0.5,0.444,0.402,0.519,0.366,0.513,0.443,0.673,0.436,0.67,Address
3.9706373039706375,53.25090364929639,43.94075542192152,181.5271675055228,158.9635378611486,127.36269531053492,126.55191246308864,204.74077201588764,212.3309142571029,"0.541, 0.357","0.471, 0.328","0.563, 0.448","0.499, 0.441","0.407, 0.519","0.367, 0.510","0.443, 0.673","0.435, 0.668","0.580, 0.527","0.559, 0.527","0.407, 0.847","0.407, 0.854","0.584, 0.303",0.58,0.527,0.559,0.527,0.407,0.847,0.407,0.854,0.541,0.357,0.471,0.328,0.563,0.448,0.499,0.441,0.407,0.519,0.367,0.51,0.443,0.673,0.435,0.668,Address
4.004004004004004,53.37795915262492,44.19116470637978,181.56340340661905,159.62519730632062,128.0242341038791,126.8191987954138,203.98483705857555,212.25940535502767,"0.542, 0.358","0.470, 0.327","0.564, 0.449","0.499, 0.441","0.409, 0.519","0.367, 0.509","0.443, 0.673","0.435, 0.666","0.581, 0.526","0.560, 0.527","0.407, 0.847","0.407, 0.853","0.586, 0.303",0.581,0.526,0.56,0.527,0.407,0.847,0.407,0.853,0.542,0.358,0.47,0.327,0.564,0.449,0.499,0.441,0.409,0.519,0.367,0.509,0.443,0.673,0.435,0.666,Address
4.037370704037371,56.28953460648672,41.66553539551629,188.4297350843714,153.76642326835676,127.0546443811838,127.84671465267692,203.4155410649969,212.34319649326213,"0.547, 0.360","0.468, 0.323","0.572, 0.451","0.491, 0.424","0.409, 0.519","0.367, 0.507","0.442, 0.674","0.436, 0.666","0.580, 0.516","0.552, 0.499","0.407, 0.848","0.407, 0.853","0.586, 0.303",0.58,0.516,0.552,0.499,0.407,0.848,0.407,0.853,0.547,0.36,0.468,0.323,0.572,0.451,0.491,0.424,0.409,0.519,0.367,0.507,0.442,0.674,0.436,0.666,Toe-Up
4.070737404070738,56.68612787952603,41.46321622690927,190.3207067060772,154.216902697801,127.15470500395236,128.06042064427228,203.0590778666457,212.4248966726273,"0.548, 0.359","0.467, 0.323","0.574, 0.451","0.490, 0.423","0.409, 0.519","0.367, 0.507","0.441, 0.673","0.436, 0.666","0.580, 0.514","0.550, 0.498","0.407, 0.848","0.407, 0.855","0.586, 0.303",0.58,0.514,0.55,0.498,0.407,0.848,0.407,0.855,0.548,0.359,0.467,0.323,0.574,0.451,0.49,0.423,0.409,0.519,0.367,0.507,0.441,0.673,0.436,0.666,Toe-Up
4.104104104104104,54.26318535914838,38.45921395700916,188.4026592134742,146.14216957974156,128.4752402283584,128.88044125229382,201.25603490526584,212.86529017926208,"0.551, 0.363","0.464, 0.323","0.571, 0.451","0.481, 0.412","0.412, 0.522","0.368, 0.508","0.441, 0.677","0.437, 0.666","0.575, 0.497","0.540, 0.471","0.407, 0.855","0.406, 0.855","0.586, 0.306",0.575,0.497,0.54,0.471,0.407,0.855,0.406,0.855,0.551,0.363,0.464,0.323,0.571,0.451,0.481,0.412,0.412,0.522,0.368,0.508,0.441,0.677,0.437,0.666,Toe-Up
4.137470804137471,49.79725550454364,32.08458385894083,57.81513288284047,132.12081096083665,128.7222194029876,130.81346542744032,200.1208495167404,211.12747123133727,"0.556, 0.368","0.465, 0.318","0.568, 0.459","0.473, 0.403","0.416, 0.523","0.370, 0.507","0.442, 0.678","0.435, 0.664","0.519, 0.436","0.538, 0.452","0.407, 0.858","0.406, 0.855","0.587, 0.307",0.519,0.436,0.538,0.452,0.407,0.858,0.406,0.855,0.556,0.368,0.465,0.318,0.568,0.459,0.473,0.403,0.416,0.523,0.37,0.507,0.442,0.678,0.435,0.664,Toe-Up
4.170837504170838,46.86961208689548,34.181950119449624,45.59600100659567,115.548870959364,128.69681828068258,133.1208718107155,202.25245558319756,209.61703400343032,"0.552, 0.365","0.465, 0.316","0.561, 0.448","0.478, 0.401","0.415, 0.524","0.373, 0.507","0.444, 0.680","0.435, 0.670","0.498, 0.397","0.538, 0.420","0.407, 0.859","0.406, 0.861","0.587, 0.313",0.498,0.397,0.538,0.42,0.407,0.859,0.406,0.861,0.552,0.365,0.465,0.316,0.561,0.448,0.478,0.401,0.415,0.524,0.373,0.507,0.444,0.68,0.435,0.67,Toe-Up
4.2042042042042045,44.20211440728421,34.6226159339645,47.4893775183344,115.1750982888138,128.48866618577057,134.2018595844176,203.2902444447558,208.9346847486914,"0.551, 0.363","0.465, 0.315","0.556, 0.443","0.479, 0.401","0.414, 0.524","0.374, 0.507","0.445, 0.682","0.435, 0.673","0.496, 0.394","0.540, 0.418","0.407, 0.859","0.406, 0.864","0.587, 0.315",0.496,0.394,0.54,0.418,0.407,0.859,0.406,0.864,0.551,0.363,0.465,0.315,0.556,0.443,0.479,0.401,0.414,0.524,0.374,0.507,0.445,0.682,0.435,0.673,Toe-Up
4.237570904237571,19.62272313337327,40.13420982491139,63.55895230120061,76.55769648090805,129.60976243855302,135.4805182563101,202.9650007244889,208.61158804998885,"0.550, 0.359","0.466, 0.315","0.529, 0.417","0.495, 0.416","0.414, 0.526","0.377, 0.512","0.445, 0.683","0.436, 0.674","0.487, 0.373","0.542, 0.390","0.407, 0.862","0.407, 0.864","0.587, 0.321",0.487,0.373,0.542,0.39,0.407,0.862,0.407,0.864,0.55,0.359,0.466,0.315,0.529,0.417,0.495,0.416,0.414,0.526,0.377,0.512,0.445,0.683,0.436,0.674,Mid-Downswing
4.270937604270938,15.18292378173135,42.13478122219702,67.01499144088606,63.98306020965634,129.87472289410312,135.3465911405649,202.986847975786,208.73113765377,"0.550, 0.357","0.467, 0.315","0.525, 0.414","0.503, 0.427","0.414, 0.526","0.377, 0.513","0.445, 0.684","0.436, 0.674","0.482, 0.368","0.543, 0.388","0.407, 0.862","0.407, 0.864","0.588, 0.323",0.482,0.368,0.543,0.388,0.407,0.862,0.407,0.864,0.55,0.357,0.467,0.315,0.525,0.414,0.503,0.427,0.414,0.526,0.377,0.513,0.445,0.684,0.436,0.674,Mid-Downswing
4.3043043043043046,6.393066034494715,40.19055714708456,79.07527907543754,88.85917892665947,132.07027588230923,135.95578359328863,201.08184783614567,208.96780821677493,"0.550, 0.355","0.467, 0.320","0.528, 0.391","0.490, 0.400","0.416, 0.527","0.380, 0.515","0.443, 0.687","0.438, 0.677","0.479, 0.345","0.541, 0.384","0.407, 0.865","0.409, 0.865","0.588, 0.323",0.479,0.345,0.541,0.384,0.407,0.865,0.409,0.865,0.55,0.355,0.467,0.32,0.528,0.391,0.49,0.4,0.416,0.527,0.38,0.515,0.443,0.687,0.438,0.677,Mid-Downswing
4.337671004337671,73.7500448473572,5.003491026804615,45.13964680568152,59.67001808031123,134.22240689213504,136.17995804635413,199.06268286113863,209.72080203319575,"0.552, 0.355","0.467, 0.324","0.562, 0.369","0.447, 0.383","0.418, 0.530","0.382, 0.519","0.442, 0.688","0.441, 0.679","0.494, 0.359","0.500, 0.372","0.408, 0.867","0.410, 0.865","0.588, 0.325",0.494,0.359,0.5,0.372,0.408,0.867,0.41,0.865,0.552,0.355,0.467,0.324,0.562,0.369,0.447,0.383,0.418,0.53,0.382,0.519,0.442,0.688,0.441,0.679,Top
4.371037704371039,87.56333233588354,1.1152858657438818,30.436768007298184,57.51885141520903,134.75323351436032,136.1436873262991,198.5554963404836,210.3381607029062,"0.553, 0.355","0.467, 0.326","0.568, 0.368","0.443, 0.379","0.419, 0.531","0.383, 0.520","0.441, 0.690","0.443, 0.681","0.497, 0.356","0.497, 0.372","0.408, 0.868","0.410, 0.865","0.587, 0.324",0.497,0.356,0.497,0.372,0.408,0.868,0.41,0.865,0.553,0.355,0.467,0.326,0.568,0.368,0.443,0.379,0.419,0.531,0.383,0.52,0.441,0.69,0.443,0.681,Top
4.404404404404405,73.80912166575665,14.947572897248715,36.546329119235104,57.12212516387673,132.09553216181354,136.59092681078425,199.91003916872023,209.96793049206576,"0.560, 0.363","0.468, 0.325","0.564, 0.369","0.433, 0.369","0.420, 0.533","0.384, 0.520","0.444, 0.691","0.443, 0.681","0.490, 0.344","0.474, 0.372","0.409, 0.869","0.410, 0.866","0.587, 0.331",0.49,0.344,0.474,0.372,0.409,0.869,0.41,0.866,0.56,0.363,0.468,0.325,0.564,0.369,0.433,0.369,0.42,0.533,0.384,0.52,0.444,0.691,0.443,0.681,Top
4.437771104437771,92.70217912815797,45.42028386052286,15.627818060214278,23.133650505369665,132.39147167045368,137.63180148507806,198.92909982208343,209.98773794862416,"0.560, 0.367","0.468, 0.325","0.566, 0.372","0.424, 0.343","0.422, 0.534","0.386, 0.519","0.444, 0.695","0.444, 0.684","0.495, 0.344","0.465, 0.344","0.409, 0.873","0.411, 0.866","0.587, 0.334",0.495,0.344,0.465,0.344,0.409,0.873,0.411,0.866,0.56,0.367,0.468,0.325,0.566,0.372,0.424,0.343,0.422,0.534,0.386,0.519,0.444,0.695,0.444,0.684,Top
4.471137804471138,97.998420486626,47.357298074819504,9.613523729335462,17.165695939172153,132.93374858391658,137.98710646066112,198.6542629721212,210.11296913844208,"0.559, 0.368","0.468, 0.326","0.566, 0.373","0.421, 0.343","0.422, 0.534","0.387, 0.519","0.444, 0.696","0.445, 0.685","0.497, 0.345","0.465, 0.340","0.410, 0.874","0.411, 0.867","0.587, 0.336",0.497,0.345,0.465,0.34,0.41,0.874,0.411,0.867,0.559,0.368,0.468,0.326,0.566,0.373,0.421,0.343,0.422,0.534,0.387,0.519,0.444,0.696,0.445,0.685,Top
4.504504504504505,291.217508570084,50.49043265482112,165.84279292548268,28.160766818681296,131.3501064258147,136.89155617652548,198.8804860733273,211.5647186618193,"0.569, 0.375","0.468, 0.331","0.526, 0.359","0.410, 0.348","0.424, 0.541","0.387, 0.525","0.446, 0.703","0.447, 0.686","0.459, 0.314","0.436, 0.323","0.411, 0.879","0.411, 0.869","0.592, 0.337",0.459,0.314,0.436,0.323,0.411,0.879,0.411,0.869,0.569,0.375,0.468,0.331,0.526,0.359,0.41,0.348,0.424,0.541,0.387,0.525,0.446,0.703,0.447,0.686,Top
4.537871204537871,288.02202656464306,47.86233969852852,161.6697721428847,49.73796164060289,132.6924716899046,137.70788954471132,198.36349651188397,211.45552228449824,"0.570, 0.378","0.467, 0.332","0.513, 0.354","0.402, 0.355","0.428, 0.544","0.387, 0.528","0.447, 0.705","0.447, 0.692","0.443, 0.294","0.422, 0.301","0.411, 0.880","0.411, 0.872","0.592, 0.339",0.443,0.294,0.422,0.301,0.411,0.88,0.411,0.872,0.57,0.378,0.467,0.332,0.513,0.354,0.402,0.355,0.428,0.544,0.387,0.528,0.447,0.705,0.447,0.692,Top
