Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,29.578002186608742,30.871772381304726,155.50634019099974,158.88098456339537,137.0001508528715,135.2983709976477,187.69382886239092,187.45403871770847,"0.544, 0.447","0.554, 0.457","0.538, 0.568","0.545, 0.575","0.443, 0.608","0.442, 0.617","0.473, 0.767","0.469, 0.779","0.577, 0.664","0.572, 0.664","0.482, 0.923","0.476, 0.944","0.626, 0.443",0.577,0.664,0.572,0.664,0.482,0.923,0.476,0.944,0.544,0.447,0.554,0.457,0.538,0.568,0.545,0.575,0.443,0.608,0.442,0.617,0.473,0.767,0.469,0.779,Preparation
3.0697364030697365,32.584304776161936,30.70976401826994,164.8022196095537,159.43707630040586,137.94802737920378,133.90790366716143,186.90210330562985,187.73536266036663,"0.557, 0.455","0.547, 0.457","0.555, 0.568","0.537, 0.574","0.456, 0.608","0.436, 0.612","0.479, 0.765","0.465, 0.776","0.580, 0.667","0.561, 0.661","0.484, 0.923","0.473, 0.943","0.627, 0.441",0.58,0.667,0.561,0.661,0.484,0.923,0.473,0.943,0.557,0.455,0.547,0.457,0.555,0.568,0.537,0.574,0.456,0.608,0.436,0.612,0.479,0.765,0.465,0.776,Preparation
3.1031031031031038,32.59818458619062,32.516500900537366,166.18899381706973,158.5799481960261,139.11246150325715,135.69424449968326,184.17862943747625,183.86681899144327,"0.563, 0.458","0.539, 0.457","0.560, 0.566","0.533, 0.571","0.461, 0.606","0.432, 0.606","0.479, 0.760","0.458, 0.768","0.580, 0.664","0.563, 0.662","0.485, 0.921","0.473, 0.942","0.627, 0.438",0.58,0.664,0.563,0.662,0.485,0.921,0.473,0.942,0.563,0.458,0.539,0.457,0.56,0.566,0.533,0.571,0.461,0.606,0.432,0.606,0.479,0.76,0.458,0.768,Preparation
3.1364698031364697,32.15761077385149,28.239586326566293,162.84578311639643,149.93154522161427,137.4806205768597,138.96009172302195,183.48615644473236,181.93275583408115,"0.564, 0.464","0.529, 0.444","0.556, 0.566","0.520, 0.568","0.460, 0.605","0.428, 0.603","0.477, 0.759","0.453, 0.764","0.578, 0.661","0.555, 0.640","0.485, 0.922","0.473, 0.940","0.626, 0.433",0.578,0.661,0.555,0.64,0.485,0.922,0.473,0.94,0.564,0.464,0.529,0.444,0.556,0.566,0.52,0.568,0.46,0.605,0.428,0.603,0.477,0.759,0.453,0.764,Preparation
3.169836503169837,33.53112468543266,30.01602031817454,165.4551288214286,156.70625420373636,136.94343102799408,138.58121235594248,183.3429912140664,181.8445052942476,"0.566, 0.465","0.528, 0.444","0.559, 0.566","0.522, 0.565","0.461, 0.605","0.427, 0.602","0.477, 0.758","0.452, 0.763","0.578, 0.660","0.551, 0.641","0.485, 0.923","0.473, 0.940","0.626, 0.434",0.578,0.66,0.551,0.641,0.485,0.923,0.473,0.94,0.566,0.465,0.528,0.444,0.559,0.566,0.522,0.565,0.461,0.605,0.427,0.602,0.477,0.758,0.452,0.763,Preparation
3.2032032032032034,36.50270310678695,25.428829090834984,173.641751217807,145.82634138291664,137.1837545875066,139.68023552223428,183.4612938082324,181.98733689140735,"0.566, 0.467","0.522, 0.446","0.565, 0.558","0.510, 0.565","0.461, 0.605","0.426, 0.603","0.477, 0.754","0.452, 0.763","0.573, 0.635","0.551, 0.641","0.484, 0.920","0.473, 0.940","0.625, 0.435",0.573,0.635,0.551,0.641,0.484,0.92,0.473,0.94,0.566,0.467,0.522,0.446,0.565,0.558,0.51,0.565,0.461,0.605,0.426,0.603,0.477,0.754,0.452,0.763,Address
3.2365699032365702,36.4981049456426,23.72982040635063,175.50981917381074,143.96035732372872,137.83461694552713,140.16797023631727,183.24540769532229,182.20068640565304,"0.566, 0.467","0.520, 0.446","0.566, 0.554","0.506, 0.562","0.463, 0.605","0.426, 0.603","0.477, 0.752","0.452, 0.761","0.572, 0.631","0.549, 0.640","0.484, 0.918","0.473, 0.939","0.623, 0.435",0.572,0.631,0.549,0.64,0.484,0.918,0.473,0.939,0.566,0.467,0.52,0.446,0.566,0.554,0.506,0.562,0.463,0.605,0.426,0.603,0.477,0.752,0.452,0.761,Address
3.2699366032699366,34.71683780981396,15.035324345781154,183.73800120984163,136.4101201193787,138.52752891442984,141.14572376559974,181.48013330018568,181.84582173345015,"0.574, 0.473","0.520, 0.433","0.569, 0.555","0.491, 0.541","0.470, 0.606","0.426, 0.595","0.479, 0.753","0.451, 0.753","0.560, 0.625","0.533, 0.618","0.484, 0.918","0.473, 0.934","0.623, 0.432",0.56,0.625,0.533,0.618,0.484,0.918,0.473,0.934,0.574,0.473,0.52,0.433,0.569,0.555,0.491,0.541,0.47,0.606,0.426,0.595,0.479,0.753,0.451,0.753,Address
3.3033033033033035,26.975367278548163,3.836394824786815,190.46621105493384,122.36533019832034,132.53946761459252,143.9571956149998,199.0205301386708,178.9074375182981,"0.587, 0.476","0.520, 0.421","0.573, 0.555","0.472, 0.525","0.486, 0.611","0.426, 0.593","0.511, 0.745","0.447, 0.753","0.553, 0.610","0.524, 0.606","0.485, 0.918","0.474, 0.927","0.619, 0.429",0.553,0.61,0.524,0.606,0.485,0.918,0.474,0.927,0.587,0.476,0.52,0.421,0.573,0.555,0.472,0.525,0.486,0.611,0.426,0.593,0.511,0.745,0.447,0.753,Toe-Up
3.3366700033366703,28.98927545557114,5.271607487030549,202.03366891264605,113.43873346571984,135.7092128672702,145.65249244573045,197.6095948289775,177.2254848417551,"0.583, 0.475","0.519, 0.419","0.576, 0.540","0.462, 0.507","0.488, 0.611","0.427, 0.594","0.510, 0.746","0.446, 0.754","0.566, 0.560","0.507, 0.575","0.486, 0.916","0.474, 0.924","0.618, 0.430",0.566,0.56,0.507,0.575,0.486,0.916,0.474,0.924,0.583,0.475,0.519,0.419,0.576,0.54,0.462,0.507,0.488,0.611,0.427,0.594,0.51,0.746,0.446,0.754,Toe-Up
3.3700367033700367,28.231574962121456,9.2865561445483,227.1606365973776,102.34571701474462,134.81588555473758,146.67198448784976,200.59966492281484,176.937922484957,"0.580, 0.473","0.517, 0.416","0.573, 0.537","0.465, 0.488","0.487, 0.611","0.427, 0.594","0.514, 0.746","0.446, 0.755","0.538, 0.564","0.518, 0.548","0.486, 0.915","0.475, 0.926","0.615, 0.434",0.538,0.564,0.518,0.548,0.486,0.915,0.475,0.926,0.58,0.473,0.517,0.416,0.573,0.537,0.465,0.488,0.487,0.611,0.427,0.594,0.514,0.746,0.446,0.755,Toe-Up
3.4034034034034035,26.84958915419684,10.058469476998257,237.07687844762611,98.90940525908564,135.40923996313373,147.07939405557218,201.24538439021384,176.71679869395845,"0.579, 0.473","0.516, 0.416","0.572, 0.537","0.463, 0.489","0.488, 0.611","0.428, 0.595","0.515, 0.746","0.446, 0.756","0.527, 0.560","0.522, 0.549","0.486, 0.915","0.475, 0.927","0.615, 0.436",0.527,0.56,0.522,0.549,0.486,0.915,0.475,0.927,0.579,0.473,0.516,0.416,0.572,0.537,0.463,0.489,0.488,0.611,0.428,0.595,0.515,0.746,0.446,0.756,Toe-Up
3.4367701034367704,15.351270573792888,5.443673865337316,107.76122359126752,76.76198928387257,130.8848888426462,147.08814853340826,202.17852947362465,177.66360772052874,"0.590, 0.472","0.511, 0.419","0.568, 0.530","0.463, 0.500","0.486, 0.613","0.426, 0.597","0.516, 0.747","0.446, 0.757","0.498, 0.526","0.540, 0.524","0.488, 0.916","0.475, 0.927","0.622, 0.438",0.498,0.526,0.54,0.524,0.488,0.916,0.475,0.927,0.59,0.472,0.511,0.419,0.568,0.53,0.463,0.5,0.486,0.613,0.426,0.597,0.516,0.747,0.446,0.757,Mid-Backswing
3.4701368034701368,11.503581813941024,5.0510238386463335,111.74651285156273,73.37914111452514,128.534287590266,146.8910015259956,204.0418610760585,178.487733005595,"0.592, 0.472","0.508, 0.421","0.565, 0.528","0.460, 0.503","0.484, 0.614","0.425, 0.598","0.518, 0.747","0.447, 0.758","0.494, 0.523","0.546, 0.523","0.489, 0.916","0.476, 0.929","0.626, 0.439",0.494,0.523,0.546,0.523,0.489,0.916,0.476,0.929,0.592,0.472,0.508,0.421,0.565,0.528,0.46,0.503,0.484,0.614,0.425,0.598,0.518,0.747,0.447,0.758,Mid-Backswing
3.503503503503504,23.884650210009006,27.236787197268796,131.49453036396852,72.92620630636755,126.01379257780005,146.16862343927258,203.9487878137903,179.06460868778765,"0.592, 0.476","0.509, 0.420","0.549, 0.498","0.442, 0.471","0.480, 0.614","0.424, 0.599","0.517, 0.755","0.447, 0.758","0.463, 0.464","0.437, 0.458","0.492, 0.918","0.475, 0.930","0.631, 0.439",0.463,0.464,0.437,0.458,0.492,0.918,0.475,0.93,0.592,0.476,0.509,0.42,0.549,0.498,0.442,0.471,0.48,0.614,0.424,0.599,0.517,0.755,0.447,0.758,Mid-Backswing
3.5368702035368704,33.10730606841115,27.723443795270278,140.4252212976008,181.48919585410977,124.80613698145598,145.58059872962113,204.00427204454076,179.58114000361002,"0.594, 0.479","0.509, 0.416","0.543, 0.494","0.441, 0.467","0.479, 0.614","0.422, 0.598","0.517, 0.760","0.447, 0.758","0.461, 0.459","0.429, 0.476","0.491, 0.918","0.475, 0.930","0.630, 0.437",0.461,0.459,0.429,0.476,0.491,0.918,0.475,0.93,0.594,0.479,0.509,0.416,0.543,0.494,0.441,0.467,0.479,0.614,0.422,0.598,0.517,0.76,0.447,0.758,Mid-Backswing
3.5702369035702373,42.04641300509977,33.67560909538108,140.04635784498748,79.43362779219939,126.77518625230064,145.36670749305966,200.52061839185973,180.71877806106056,"0.594, 0.479","0.506, 0.417","0.548, 0.486","0.436, 0.459","0.480, 0.613","0.421, 0.598","0.514, 0.761","0.447, 0.758","0.468, 0.435","0.424, 0.425","0.492, 0.919","0.473, 0.929","0.618, 0.426",0.468,0.435,0.424,0.425,0.492,0.919,0.473,0.929,0.594,0.479,0.506,0.417,0.548,0.486,0.436,0.459,0.48,0.613,0.421,0.598,0.514,0.761,0.447,0.758,Mid-Backswing
3.603603603603604,38.31923748506647,35.39131177832452,130.8467868778034,62.66181531654928,128.36890928089892,146.6633908838113,203.21705609433656,180.9991363628756,"0.593, 0.473","0.500, 0.422","0.539, 0.486","0.432, 0.463","0.485, 0.612","0.421, 0.601","0.520, 0.759","0.447, 0.758","0.471, 0.437","0.428, 0.408","0.494, 0.916","0.473, 0.930","0.618, 0.427",0.471,0.437,0.428,0.408,0.494,0.916,0.473,0.93,0.593,0.473,0.5,0.422,0.539,0.486,0.432,0.463,0.485,0.612,0.421,0.601,0.52,0.759,0.447,0.758,Mid-Backswing
3.6369703036369705,39.4004534371735,36.34526808850713,125.80768419967843,61.84254834713852,129.5399407965941,147.24272003689865,204.70298018740831,181.07305950550435,"0.592, 0.470","0.498, 0.425","0.536, 0.484","0.431, 0.464","0.488, 0.610","0.421, 0.603","0.524, 0.758","0.447, 0.759","0.468, 0.427","0.428, 0.407","0.495, 0.915","0.473, 0.930","0.618, 0.429",0.468,0.427,0.428,0.407,0.495,0.915,0.473,0.93,0.592,0.47,0.498,0.425,0.536,0.484,0.431,0.464,0.488,0.61,0.421,0.603,0.524,0.758,0.447,0.759,Mid-Backswing
3.670337003670337,2.226684236930389,31.76074051535246,59.29441476705868,58.035577925138114,131.37837553970562,147.47583536766385,204.08541885976567,181.0841117446902,"0.586, 0.468","0.499, 0.422","0.549, 0.517","0.437, 0.465","0.487, 0.610","0.421, 0.603","0.523, 0.760","0.447, 0.762","0.530, 0.473","0.435, 0.412","0.495, 0.915","0.472, 0.931","0.619, 0.431",0.53,0.473,0.435,0.412,0.495,0.915,0.472,0.931,0.586,0.468,0.499,0.422,0.549,0.517,0.437,0.465,0.487,0.61,0.421,0.603,0.523,0.76,0.447,0.762,Mid-Backswing
3.703703703703704,5.941408114538244,32.73996344918366,70.26103548358628,60.22348088600695,131.61337235152274,146.3452323830669,204.8907232050188,183.11248286998728,"0.581, 0.468","0.501, 0.419","0.548, 0.530","0.440, 0.460","0.486, 0.611","0.422, 0.603","0.525, 0.759","0.450, 0.763","0.534, 0.514","0.437, 0.410","0.497, 0.915","0.472, 0.932","0.618, 0.431",0.534,0.514,0.437,0.41,0.497,0.915,0.472,0.932,0.581,0.468,0.501,0.419,0.548,0.53,0.44,0.46,0.486,0.611,0.422,0.603,0.525,0.759,0.45,0.763,Mid-Backswing
3.737070403737071,3.4181019317292587,34.75989690394716,10.833360849640089,69.36302146477094,128.90535097442506,144.3726077463827,209.60560096661845,186.41799766894127,"0.581, 0.468","0.502, 0.419","0.547, 0.527","0.441, 0.456","0.487, 0.610","0.422, 0.603","0.532, 0.755","0.456, 0.764","0.547, 0.524","0.433, 0.411","0.498, 0.915","0.472, 0.932","0.622, 0.435",0.547,0.524,0.433,0.411,0.498,0.915,0.472,0.932,0.581,0.468,0.502,0.419,0.547,0.527,0.441,0.456,0.487,0.61,0.422,0.603,0.532,0.755,0.456,0.764,Mid-Backswing
3.770437103770437,4.422543896332073,34.85177951249796,151.27762876486787,76.58352350996037,128.14756975181697,143.2861765635411,210.73002500394975,187.7415052998087,"0.580, 0.468","0.504, 0.419","0.536, 0.525","0.443, 0.456","0.487, 0.610","0.422, 0.602","0.534, 0.753","0.458, 0.764","0.535, 0.533","0.431, 0.416","0.499, 0.915","0.472, 0.933","0.624, 0.437",0.535,0.533,0.431,0.416,0.499,0.915,0.472,0.933,0.58,0.468,0.504,0.419,0.536,0.525,0.443,0.456,0.487,0.61,0.422,0.602,0.534,0.753,0.458,0.764,Mid-Backswing
3.803803803803804,19.099508819434597,23.86454665321311,90.40931821502046,38.78907501679821,130.02296432080723,138.62169533812065,209.69925302229177,191.1333760940645,"0.572, 0.466","0.515, 0.420","0.536, 0.496","0.467, 0.459","0.484, 0.608","0.422, 0.602","0.532, 0.758","0.463, 0.765","0.508, 0.462","0.474, 0.426","0.499, 0.918","0.472, 0.937","0.622, 0.437",0.508,0.462,0.474,0.426,0.499,0.918,0.472,0.937,0.572,0.466,0.515,0.42,0.536,0.496,0.467,0.459,0.484,0.608,0.422,0.602,0.532,0.758,0.463,0.765,Mid-Backswing
3.8371705038371706,70.80471984312963,20.707452377439285,40.9634242801545,44.5040944720828,126.51205881068276,137.57243395102537,210.9047463327558,195.33006405038927,"0.572, 0.471","0.514, 0.422","0.606, 0.517","0.465, 0.468","0.478, 0.609","0.423, 0.606","0.532, 0.761","0.469, 0.767","0.610, 0.465","0.548, 0.470","0.498, 0.921","0.471, 0.940","0.613, 0.440",0.61,0.465,0.548,0.47,0.498,0.921,0.471,0.94,0.572,0.471,0.514,0.422,0.606,0.517,0.465,0.468,0.478,0.609,0.423,0.606,0.532,0.761,0.469,0.767,Mid-Backswing
3.8705372038705375,72.05613485719236,17.890899972112237,43.0786144361097,48.72120928153039,125.86702275017602,137.2903971924331,210.64590908335867,197.38474448446303,"0.573, 0.473","0.512, 0.424","0.611, 0.523","0.464, 0.475","0.477, 0.610","0.423, 0.609","0.530, 0.762","0.472, 0.769","0.616, 0.471","0.553, 0.478","0.498, 0.923","0.471, 0.942","0.610, 0.442",0.616,0.471,0.553,0.478,0.498,0.923,0.471,0.942,0.573,0.473,0.512,0.424,0.611,0.523,0.464,0.475,0.477,0.61,0.423,0.609,0.53,0.762,0.472,0.769,Mid-Backswing
3.903903903903904,58.470828169401386,6.092750607194273,32.71664436733082,78.2705254447914,133.1985928182324,136.9421528016242,198.70961552798408,201.4765218104365,"0.571, 0.472","0.506, 0.430","0.607, 0.549","0.464, 0.503","0.476, 0.615","0.424, 0.611","0.511, 0.765","0.479, 0.774","0.596, 0.542","0.533, 0.526","0.496, 0.922","0.471, 0.945","0.610, 0.448",0.596,0.542,0.533,0.526,0.496,0.922,0.471,0.945,0.571,0.472,0.506,0.43,0.607,0.549,0.464,0.503,0.476,0.615,0.424,0.611,0.511,0.765,0.479,0.774,Mid-Downswing
3.937270603937271,48.19472294367421,15.21774139789586,183.5099083702967,101.79058923820033,136.66310828754254,135.73766799297266,194.13579212172655,205.3308748240564,"0.570, 0.470","0.503, 0.453","0.593, 0.551","0.483, 0.579","0.477, 0.615","0.430, 0.615","0.506, 0.764","0.487, 0.774","0.603, 0.601","0.573, 0.614","0.496, 0.923","0.471, 0.945","0.608, 0.449",0.603,0.601,0.573,0.614,0.496,0.923,0.471,0.945,0.57,0.47,0.503,0.453,0.593,0.551,0.483,0.579,0.477,0.615,0.43,0.615,0.506,0.764,0.487,0.774,Mid-Downswing
3.9706373039706375,45.963490084772666,16.697727705814458,176.74373089466198,107.61475516506188,138.74995294892375,139.16555971283546,196.23175057684,203.62846330837812,"0.569, 0.467","0.503, 0.458","0.591, 0.547","0.490, 0.584","0.482, 0.616","0.436, 0.619","0.511, 0.764","0.488, 0.773","0.616, 0.620","0.588, 0.626","0.496, 0.922","0.473, 0.945","0.607, 0.448",0.616,0.62,0.588,0.626,0.496,0.922,0.473,0.945,0.569,0.467,0.503,0.458,0.591,0.547,0.49,0.584,0.482,0.616,0.436,0.619,0.511,0.764,0.488,0.773,Mid-Downswing
4.004004004004004,44.96165499146152,20.292348676456157,177.68824563498129,118.65272991892772,140.29711587837,140.61536633470055,196.28180846130775,203.71101635088573,"0.568, 0.464","0.503, 0.457","0.592, 0.546","0.501, 0.579","0.483, 0.617","0.440, 0.621","0.511, 0.764","0.491, 0.773","0.617, 0.622","0.591, 0.629","0.496, 0.922","0.475, 0.943","0.608, 0.445",0.617,0.622,0.591,0.629,0.496,0.922,0.475,0.943,0.568,0.464,0.503,0.457,0.592,0.546,0.501,0.579,0.483,0.617,0.44,0.621,0.511,0.764,0.491,0.773,Mid-Downswing
4.037370704037371,44.97643361758185,29.216264723597902,176.9437958343385,130.74144613619453,141.0401820980112,140.53736460335972,201.0379139440816,202.79988256144907,"0.555, 0.466","0.508, 0.453","0.589, 0.560","0.522, 0.554","0.482, 0.620","0.440, 0.626","0.516, 0.762","0.489, 0.773","0.610, 0.609","0.595, 0.601","0.497, 0.913","0.476, 0.938","0.607, 0.445",0.61,0.609,0.595,0.601,0.497,0.913,0.476,0.938,0.555,0.466,0.508,0.453,0.589,0.56,0.522,0.554,0.482,0.62,0.44,0.626,0.516,0.762,0.489,0.773,Address
4.070737404070738,47.91491656912448,21.482437319008024,172.52978977719118,113.4306559646978,140.1695390621632,153.23192423023278,203.38086236603615,184.2876542742836,"0.558, 0.479","0.502, 0.439","0.596, 0.570","0.506, 0.516","0.489, 0.625","0.440, 0.625","0.524, 0.762","0.462, 0.773","0.636, 0.639","0.580, 0.543","0.500, 0.916","0.473, 0.929","0.598, 0.439",0.636,0.639,0.58,0.543,0.5,0.916,0.473,0.929,0.558,0.479,0.502,0.439,0.596,0.57,0.506,0.516,0.489,0.625,0.44,0.625,0.524,0.762,0.462,0.773,Toe-Up
4.104104104104104,46.442367597972,18.591924354116024,167.60005672679426,108.94638440708076,140.40698672048913,154.76075932350687,204.0547168609141,181.3331816730125,"0.560, 0.481","0.500, 0.440","0.596, 0.574","0.501, 0.531","0.491, 0.628","0.439, 0.627","0.526, 0.763","0.457, 0.772","0.642, 0.643","0.579, 0.557","0.500, 0.918","0.472, 0.927","0.595, 0.438",0.642,0.643,0.579,0.557,0.5,0.918,0.472,0.927,0.56,0.481,0.5,0.44,0.596,0.574,0.501,0.531,0.491,0.628,0.439,0.627,0.526,0.763,0.457,0.772,Toe-Up
4.137470804137471,34.29968916371524,15.130950422657085,126.84351546259684,87.68981934464806,139.69305660376426,154.89308688711668,206.8011887939212,183.56184626521545,"0.561, 0.468","0.500, 0.431","0.574, 0.541","0.498, 0.507","0.490, 0.626","0.441, 0.627","0.530, 0.760","0.460, 0.766","0.603, 0.556","0.572, 0.507","0.501, 0.914","0.472, 0.918","0.597, 0.423",0.603,0.556,0.572,0.507,0.501,0.914,0.472,0.918,0.561,0.468,0.5,0.431,0.574,0.541,0.498,0.507,0.49,0.626,0.441,0.627,0.53,0.76,0.46,0.766,Mid-Backswing
4.170837504170838,31.26011267355791,16.965014756326823,144.95606614491294,89.15359929320081,139.37464224986377,154.4864619316868,208.33391080415217,184.96186469960875,"0.560, 0.458","0.499, 0.429","0.570, 0.527","0.500, 0.502","0.490, 0.626","0.441, 0.625","0.532, 0.759","0.462, 0.764","0.588, 0.545","0.571, 0.501","0.504, 0.912","0.473, 0.917","0.599, 0.419",0.588,0.545,0.571,0.501,0.504,0.912,0.473,0.917,0.56,0.458,0.499,0.429,0.57,0.527,0.5,0.502,0.49,0.626,0.441,0.625,0.532,0.759,0.462,0.764,Mid-Backswing
4.2042042042042045,25.84817641490445,27.9924104060925,128.10564346210336,57.30734042205196,148.38372613669168,141.83890667320054,192.9268116631065,207.24955258010985,"0.514, 0.429","0.550, 0.432","0.523, 0.507","0.563, 0.529","0.447, 0.618","0.477, 0.625","0.477, 0.758","0.519, 0.759","0.569, 0.536","0.587, 0.509","0.475, 0.919","0.492, 0.914","0.599, 0.418",0.569,0.536,0.587,0.509,0.475,0.919,0.492,0.914,0.514,0.429,0.55,0.432,0.523,0.507,0.563,0.529,0.447,0.618,0.477,0.625,0.477,0.758,0.519,0.759,Mid-Follow-Through
4.237570904237571,27.787704101773308,39.263839946002754,137.73827847386434,39.1748864078315,152.35491215185408,138.87122721284592,192.5074999445137,213.69786632904825,"0.521, 0.424","0.534, 0.432","0.535, 0.509","0.572, 0.535","0.457, 0.616","0.468, 0.624","0.482, 0.771","0.523, 0.759","0.560, 0.529","0.587, 0.489","0.473, 0.921","0.492, 0.913","0.603, 0.412",0.56,0.529,0.587,0.489,0.473,0.921,0.492,0.913,0.521,0.424,0.534,0.432,0.535,0.509,0.572,0.535,0.457,0.616,0.468,0.624,0.482,0.771,0.523,0.759,Preparation
4.270937604270938,14.203899871873856,29.90743709646274,102.28461029906728,5.693039955920057,155.5244357687273,147.88761801132972,188.99142029085635,202.70393372329644,"0.493, 0.406","0.571, 0.432","0.494, 0.488","0.588, 0.533","0.442, 0.615","0.499, 0.624","0.472, 0.771","0.527, 0.760","0.530, 0.495","0.584, 0.477","0.477, 0.914","0.496, 0.914","0.603, 0.410",0.53,0.495,0.584,0.477,0.477,0.914,0.496,0.914,0.493,0.406,0.571,0.432,0.494,0.488,0.588,0.533,0.442,0.615,0.499,0.624,0.472,0.771,0.527,0.76,Mid-Follow-Through
4.3043043043043046,29.306756832740597,15.802467309443028,27.059732301102848,21.15005453313767,157.77789880967333,151.21147031074688,186.3205671350824,196.18205106969629,"0.492, 0.402","0.576, 0.445","0.450, 0.448","0.568, 0.520","0.445, 0.615","0.504, 0.625","0.471, 0.768","0.521, 0.761","0.455, 0.429","0.556, 0.474","0.480, 0.908","0.497, 0.915","0.601, 0.399",0.455,0.429,0.556,0.474,0.48,0.908,0.497,0.915,0.492,0.402,0.576,0.445,0.45,0.448,0.568,0.52,0.445,0.615,0.504,0.625,0.471,0.768,0.521,0.761,Mid-Follow-Through
4.337671004337671,40.42381567549557,3.5873531873839664,33.19871560732852,60.579706289636896,161.09939936720377,154.0623596805639,182.36380331164213,192.28925117773787,"0.488, 0.400","0.589, 0.448","0.426, 0.449","0.566, 0.517","0.445, 0.616","0.518, 0.626","0.466, 0.765","0.527, 0.761","0.470, 0.445","0.537, 0.484","0.479, 0.907","0.505, 0.914","0.595, 0.387",0.47,0.445,0.537,0.484,0.479,0.907,0.505,0.914,0.488,0.4,0.589,0.448,0.426,0.449,0.566,0.517,0.445,0.616,0.518,0.626,0.466,0.765,0.527,0.761,Finish
4.371037704371039,66.45368350581764,7.450986142013702,98.42598743731727,73.87626671741123,164.10517399832307,158.1211664167976,180.22934946707957,188.85902642527455,"0.484, 0.401","0.588, 0.447","0.403, 0.420","0.557, 0.507","0.446, 0.616","0.522, 0.626","0.462, 0.761","0.526, 0.760","0.377, 0.356","0.523, 0.474","0.476, 0.903","0.507, 0.911","0.580, 0.377",0.377,0.356,0.523,0.474,0.476,0.903,0.507,0.911,0.484,0.401,0.588,0.447,0.403,0.42,0.557,0.507,0.446,0.616,0.522,0.626,0.462,0.761,0.526,0.76,Finish
4.404404404404405,67.4444531721716,13.039343742941838,102.75772092226732,81.71374286006467,165.07462308605844,157.74754759272977,180.32181783680497,189.5442252956834,"0.483, 0.399","0.587, 0.447","0.402, 0.418","0.555, 0.497","0.448, 0.615","0.522, 0.625","0.462, 0.758","0.528, 0.759","0.372, 0.355","0.515, 0.462","0.475, 0.904","0.509, 0.910","0.584, 0.380",0.372,0.355,0.515,0.462,0.475,0.904,0.509,0.91,0.483,0.399,0.587,0.447,0.402,0.418,0.555,0.497,0.448,0.615,0.522,0.625,0.462,0.758,0.528,0.759,Finish
4.437771104437771,67.27557081042711,12.58928898429448,91.2069990749056,77.74831368842548,166.0210622374199,158.55050340354623,181.8067626858236,188.1463604631755,"0.477, 0.400","0.588, 0.443","0.389, 0.424","0.551, 0.501","0.448, 0.615","0.523, 0.624","0.464, 0.757","0.527, 0.759","0.365, 0.345","0.513, 0.463","0.476, 0.902","0.510, 0.908","0.581, 0.377",0.365,0.345,0.513,0.463,0.476,0.902,0.51,0.908,0.477,0.4,0.588,0.443,0.389,0.424,0.551,0.501,0.448,0.615,0.523,0.624,0.464,0.757,0.527,0.759,Finish
4.471137804471138,63.25388024856005,21.25473465014398,87.50852152304869,88.22028623967286,164.1360934903028,157.59406403035436,182.37444622448325,186.75381478941708,"0.485, 0.398","0.591, 0.438","0.394, 0.426","0.539, 0.495","0.450, 0.610","0.522, 0.617","0.466, 0.757","0.526, 0.758","0.374, 0.353","0.489, 0.446","0.477, 0.903","0.511, 0.909","0.583, 0.371",0.374,0.353,0.489,0.446,0.477,0.903,0.511,0.909,0.485,0.398,0.591,0.438,0.394,0.426,0.539,0.495,0.45,0.61,0.522,0.617,0.466,0.757,0.526,0.758,Finish
4.504504504504505,62.95256992843508,24.958094559309604,86.93253866267887,84.95120673063096,164.19202416466635,158.5090890236498,182.78106576968932,186.1138856545682,"0.485, 0.397","0.590, 0.435","0.393, 0.427","0.533, 0.491","0.451, 0.609","0.523, 0.615","0.467, 0.757","0.525, 0.758","0.373, 0.353","0.486, 0.435","0.477, 0.903","0.512, 0.908","0.585, 0.370",0.373,0.353,0.486,0.435,0.477,0.903,0.512,0.908,0.485,0.397,0.59,0.435,0.393,0.427,0.533,0.491,0.451,0.609,0.523,0.615,0.467,0.757,0.525,0.758,Finish
4.537871204537871,59.19135469734311,25.403165817427126,68.2046336705978,88.04235613492574,168.585556679165,160.86667639354383,181.27499094667965,184.6490978991089,"0.473, 0.390","0.589, 0.424","0.385, 0.431","0.533, 0.482","0.451, 0.608","0.524, 0.613","0.466, 0.756","0.524, 0.758","0.381, 0.360","0.486, 0.432","0.477, 0.903","0.512, 0.908","0.585, 0.370",0.381,0.36,0.486,0.432,0.477,0.903,0.512,0.908,0.473,0.39,0.589,0.424,0.385,0.431,0.533,0.482,0.451,0.608,0.524,0.613,0.466,0.756,0.524,0.758,Finish
