Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.4818452809550747,59.53259416702107,208.0050931346803,28.677894044422263,148.68425866240642,141.45811887211207,195.4624645714948,215.06034391251023,"0.551, 0.463","0.515, 0.442","0.536, 0.494","0.470, 0.452","0.472, 0.629","0.458, 0.621","0.487, 0.766","0.509, 0.757","0.515, 0.510","0.516, 0.465","0.465, 0.904","0.472, 0.903","0.581, 0.425",0.515,0.51,0.516,0.465,0.465,0.904,0.472,0.903,0.551,0.463,0.515,0.442,0.536,0.494,0.47,0.452,0.472,0.629,0.458,0.621,0.487,0.766,0.509,0.757,Mid-Downswing
3.0697364030697365,2.05740351214739,54.929669391841976,203.0177613560001,35.2046368167919,148.04135255683937,144.25333588278292,196.36520672905883,213.6029797262238,"0.553, 0.463","0.507, 0.444","0.533, 0.510","0.448, 0.465","0.474, 0.629","0.457, 0.621","0.489, 0.765","0.506, 0.757","0.506, 0.536","0.505, 0.481","0.465, 0.904","0.471, 0.902","0.581, 0.426",0.506,0.536,0.505,0.481,0.465,0.904,0.471,0.902,0.553,0.463,0.507,0.444,0.533,0.51,0.448,0.465,0.474,0.629,0.457,0.621,0.489,0.765,0.506,0.757,Mid-Downswing
3.1031031031031038,10.562974524760158,28.50443153414433,145.7484009441087,51.0263246777465,143.76028232829646,141.3982114950556,206.36555676530085,217.8120774671245,"0.536, 0.467","0.513, 0.444","0.497, 0.526","0.477, 0.480","0.467, 0.632","0.458, 0.628","0.498, 0.762","0.510, 0.757","0.498, 0.588","0.539, 0.487","0.466, 0.903","0.468, 0.902","0.584, 0.432",0.498,0.588,0.539,0.487,0.466,0.903,0.468,0.902,0.536,0.467,0.513,0.444,0.497,0.526,0.477,0.48,0.467,0.632,0.458,0.628,0.498,0.762,0.51,0.757,Mid-Downswing
3.1364698031364697,0.984347058726668,11.032725460046011,151.0902926417603,92.9085509912488,142.84982138956312,139.83218828128724,213.04995696868332,215.2598093366964,"0.507, 0.455","0.541, 0.459","0.482, 0.529","0.524, 0.548","0.452, 0.628","0.471, 0.632","0.499, 0.761","0.512, 0.759","0.495, 0.602","0.552, 0.555","0.466, 0.900","0.467, 0.902","0.586, 0.438",0.495,0.602,0.552,0.555,0.466,0.9,0.467,0.902,0.507,0.455,0.541,0.459,0.482,0.529,0.524,0.548,0.452,0.628,0.471,0.632,0.499,0.761,0.512,0.759,Mid-Downswing
3.169836503169837,0.6143198642943911,15.4117296979177,156.55588785120813,95.64570867006628,143.26382985638045,142.1077529883999,212.4379759161472,215.3397616810381,"0.512, 0.455","0.531, 0.470","0.486, 0.539","0.523, 0.572","0.456, 0.626","0.471, 0.634","0.501, 0.761","0.512, 0.759","0.494, 0.622","0.549, 0.576","0.466, 0.899","0.467, 0.902","0.587, 0.438",0.494,0.622,0.549,0.576,0.466,0.899,0.467,0.902,0.512,0.455,0.531,0.47,0.486,0.539,0.523,0.572,0.456,0.626,0.471,0.634,0.501,0.761,0.512,0.759,Mid-Downswing
3.2032032032032034,37.28148761188681,12.7684994876,188.4734401416419,145.68328551464856,150.50386404136827,143.09491599884566,207.45652760598836,215.65979065856277,"0.520, 0.461","0.528, 0.468","0.550, 0.541","0.518, 0.563","0.471, 0.626","0.472, 0.634","0.501, 0.760","0.513, 0.759","0.566, 0.614","0.550, 0.623","0.465, 0.897","0.468, 0.901","0.594, 0.441",0.566,0.614,0.55,0.623,0.465,0.897,0.468,0.901,0.52,0.461,0.528,0.468,0.55,0.541,0.518,0.563,0.471,0.626,0.472,0.634,0.501,0.76,0.513,0.759,Mid-Downswing
3.2365699032365702,37.61456928029758,12.276629921861018,190.9674811948001,144.24718287859065,154.78093251964646,144.4112912119785,204.78164910401424,214.9261016439236,"0.523, 0.461","0.526, 0.469","0.556, 0.542","0.516, 0.566","0.478, 0.626","0.472, 0.634","0.501, 0.760","0.512, 0.759","0.571, 0.613","0.551, 0.626","0.465, 0.896","0.468, 0.898","0.595, 0.442",0.571,0.613,0.551,0.626,0.465,0.896,0.468,0.898,0.523,0.461,0.526,0.469,0.556,0.542,0.516,0.566,0.478,0.626,0.472,0.634,0.501,0.76,0.512,0.759,Mid-Downswing
3.2699366032699366,35.271835238610834,13.158086794206191,189.45472543051147,147.46547546317495,153.77500555873507,146.2480441525726,204.6238873243515,213.9351869269263,"0.528, 0.461","0.525, 0.468","0.555, 0.540","0.518, 0.564","0.479, 0.626","0.474, 0.635","0.502, 0.760","0.511, 0.760","0.566, 0.610","0.552, 0.626","0.465, 0.895","0.468, 0.897","0.596, 0.443",0.566,0.61,0.552,0.626,0.465,0.895,0.468,0.897,0.528,0.461,0.525,0.468,0.555,0.54,0.518,0.564,0.479,0.626,0.474,0.635,0.502,0.76,0.511,0.76,Mid-Downswing
3.3033033033033035,41.566103300305,18.025422396228706,183.3236401604512,149.5060552029022,145.05224905898243,145.0443734512135,200.65466931418615,212.29507530757064,"0.512, 0.455","0.540, 0.465","0.547, 0.547","0.538, 0.562","0.448, 0.626","0.480, 0.635","0.480, 0.753","0.514, 0.758","0.567, 0.612","0.580, 0.637","0.465, 0.892","0.472, 0.896","0.598, 0.446",0.567,0.612,0.58,0.637,0.465,0.892,0.472,0.896,0.512,0.455,0.54,0.465,0.547,0.547,0.538,0.562,0.448,0.626,0.48,0.635,0.48,0.753,0.514,0.758,Impact
3.3366700033366703,10.008489706933029,32.662998102767325,148.70705986478094,174.8079349938193,154.90269645653606,144.17380548417833,194.92427289006585,204.05842835522304,"0.481, 0.452","0.567, 0.464","0.477, 0.538","0.578, 0.552","0.442, 0.621","0.488, 0.628","0.470, 0.753","0.510, 0.758","0.515, 0.609","0.591, 0.616","0.463, 0.890","0.475, 0.895","0.581, 0.444",0.515,0.609,0.591,0.616,0.463,0.89,0.475,0.895,0.481,0.452,0.567,0.464,0.477,0.538,0.578,0.552,0.442,0.621,0.488,0.628,0.47,0.753,0.51,0.758,Impact
3.3700367033700367,14.053277825001874,31.75850322572649,155.10659639448093,165.1250996594144,155.07793251172072,144.80767824374558,194.0045200311393,200.6241556968529,"0.481, 0.452","0.566, 0.463","0.482, 0.540","0.574, 0.551","0.441, 0.617","0.485, 0.624","0.468, 0.752","0.505, 0.757","0.518, 0.617","0.599, 0.619","0.462, 0.887","0.476, 0.895","0.580, 0.443",0.518,0.617,0.599,0.619,0.462,0.887,0.476,0.895,0.481,0.452,0.566,0.463,0.482,0.54,0.574,0.551,0.441,0.617,0.485,0.624,0.468,0.752,0.505,0.757,Impact
3.4034034034034035,10.71311833391334,32.52182121148444,149.41077040458148,164.54110660590356,155.32250231169897,145.37059204448437,194.1916797439981,198.22428923103087,"0.480, 0.452","0.567, 0.464","0.476, 0.539","0.575, 0.551","0.441, 0.615","0.485, 0.623","0.468, 0.751","0.502, 0.757","0.515, 0.614","0.601, 0.620","0.462, 0.886","0.476, 0.895","0.580, 0.442",0.515,0.614,0.601,0.62,0.462,0.886,0.476,0.895,0.48,0.452,0.567,0.464,0.476,0.539,0.575,0.551,0.441,0.615,0.485,0.623,0.468,0.751,0.502,0.757,Impact
3.4367701034367704,21.285379074912885,31.28513662503393,131.8172772919526,164.45598751559507,156.4390093320807,146.03053464093583,191.0787770403382,192.733100722648,"0.481, 0.432","0.582, 0.457","0.428, 0.509","0.583, 0.543","0.440, 0.608","0.490, 0.613","0.464, 0.741","0.498, 0.752","0.443, 0.572","0.594, 0.580","0.463, 0.883","0.475, 0.891","0.577, 0.427",0.443,0.572,0.594,0.58,0.463,0.883,0.475,0.891,0.481,0.432,0.582,0.457,0.428,0.509,0.583,0.543,0.44,0.608,0.49,0.613,0.464,0.741,0.498,0.752,Finish
3.4701368034701368,18.236013685550784,30.71295394202964,136.20891986695352,159.67481781815593,155.60515650176566,149.81358597007224,189.8869821228761,186.57856903186928,"0.483, 0.427","0.580, 0.454","0.438, 0.498","0.581, 0.539","0.439, 0.603","0.489, 0.611","0.464, 0.743","0.490, 0.751","0.450, 0.554","0.593, 0.568","0.465, 0.883","0.475, 0.889","0.578, 0.419",0.45,0.554,0.593,0.568,0.465,0.883,0.475,0.889,0.483,0.427,0.58,0.454,0.438,0.498,0.581,0.539,0.439,0.603,0.489,0.611,0.464,0.743,0.49,0.751,Mid-Follow-Through
3.503503503503504,19.969762841980167,27.942120090313225,128.57723732413228,100.2556698916585,154.10777064460865,148.55236045488576,188.21483187874813,186.8226114054341,"0.489, 0.421","0.579, 0.454","0.442, 0.486","0.575, 0.526","0.440, 0.592","0.491, 0.600","0.465, 0.736","0.491, 0.745","0.459, 0.548","0.587, 0.529","0.470, 0.883","0.475, 0.889","0.579, 0.417",0.459,0.548,0.587,0.529,0.47,0.883,0.475,0.889,0.489,0.421,0.579,0.454,0.442,0.486,0.575,0.526,0.44,0.592,0.491,0.6,0.465,0.736,0.491,0.745,Mid-Follow-Through
3.5368702035368704,254.47719654447627,22.520080948713087,174.12973815014385,222.82511939571387,152.86378495719936,151.49761955572328,188.87505708192447,181.18419046778627,"0.491, 0.422","0.575, 0.461","0.453, 0.398","0.565, 0.529","0.440, 0.595","0.489, 0.605","0.466, 0.736","0.483, 0.747","0.436, 0.385","0.544, 0.546","0.471, 0.884","0.475, 0.888","0.582, 0.414",0.436,0.385,0.544,0.546,0.471,0.884,0.475,0.888,0.491,0.422,0.575,0.461,0.453,0.398,0.565,0.529,0.44,0.595,0.489,0.605,0.466,0.736,0.483,0.747,Mid-Follow-Through
3.5702369035702373,262.49681828655594,13.740106693435193,150.9127674614275,206.51534363499184,153.46648710220012,152.8030067554798,187.2681794924869,180.12785828546723,"0.491, 0.419","0.572, 0.463","0.451, 0.401","0.548, 0.545","0.439, 0.597","0.489, 0.607","0.465, 0.738","0.482, 0.747","0.435, 0.403","0.527, 0.567","0.472, 0.884","0.475, 0.886","0.584, 0.413",0.435,0.403,0.527,0.567,0.472,0.884,0.475,0.886,0.491,0.419,0.572,0.463,0.451,0.401,0.548,0.545,0.439,0.597,0.489,0.607,0.465,0.738,0.482,0.747,Mid-Follow-Through
3.603603603603604,265.0146769166238,9.865345064639673,138.1254789383821,191.53225899509167,153.55660229594693,153.82526478588775,186.48818061165372,179.66368188571244,"0.492, 0.419","0.569, 0.464","0.451, 0.403","0.539, 0.551","0.439, 0.598","0.489, 0.608","0.464, 0.739","0.481, 0.748","0.438, 0.408","0.520, 0.582","0.472, 0.884","0.474, 0.885","0.587, 0.415",0.438,0.408,0.52,0.582,0.472,0.884,0.474,0.885,0.492,0.419,0.569,0.464,0.451,0.403,0.539,0.551,0.439,0.598,0.489,0.608,0.464,0.739,0.481,0.748,Mid-Follow-Through
3.6369703036369705,14.195492976648048,21.02136538685562,152.6417967828761,126.77024198996696,152.78218387634595,149.42594311944532,187.24008542952572,182.8825781088159,"0.493, 0.422","0.575, 0.464","0.453, 0.487","0.561, 0.541","0.439, 0.598","0.488, 0.605","0.465, 0.741","0.485, 0.745","0.448, 0.561","0.568, 0.550","0.472, 0.884","0.475, 0.886","0.599, 0.424",0.448,0.561,0.568,0.55,0.472,0.884,0.475,0.886,0.493,0.422,0.575,0.464,0.453,0.487,0.561,0.541,0.439,0.598,0.488,0.605,0.465,0.741,0.485,0.745,Mid-Follow-Through
3.670337003670337,8.646616937244454,27.01696362784925,143.02596349758673,90.83407495441712,152.0943802887125,146.90245029965183,187.5349429112364,184.7057502971633,"0.493, 0.421","0.580, 0.464","0.462, 0.486","0.572, 0.538","0.438, 0.599","0.488, 0.604","0.465, 0.741","0.488, 0.745","0.474, 0.549","0.586, 0.540","0.472, 0.884","0.476, 0.886","0.598, 0.424",0.474,0.549,0.586,0.54,0.472,0.884,0.476,0.886,0.493,0.421,0.58,0.464,0.462,0.486,0.572,0.538,0.438,0.599,0.488,0.604,0.465,0.741,0.488,0.745,Mid-Follow-Through
3.703703703703704,13.53543900383252,38.0671603521012,126.54913406880064,58.405475645691766,148.82978747637776,144.70387931789654,186.3132644909958,187.28665533303035,"0.507, 0.418","0.588, 0.464","0.462, 0.483","0.592, 0.518","0.437, 0.599","0.491, 0.606","0.462, 0.742","0.492, 0.745","0.480, 0.534","0.615, 0.502","0.471, 0.884","0.476, 0.886","0.611, 0.417",0.48,0.534,0.615,0.502,0.471,0.884,0.476,0.886,0.507,0.418,0.588,0.464,0.462,0.483,0.592,0.518,0.437,0.599,0.491,0.606,0.462,0.742,0.492,0.745,Mid-Follow-Through
3.737070403737071,261.5091543370391,98.24253960195531,90.754189420646,132.41241118126416,147.660107538898,147.16167585504795,188.9634625414632,186.1064325838645,"0.512, 0.414","0.598, 0.465","0.463, 0.386","0.637, 0.484","0.439, 0.602","0.498, 0.613","0.467, 0.741","0.496, 0.745","0.480, 0.354","0.671, 0.471","0.472, 0.884","0.478, 0.884","0.610, 0.412",0.48,0.354,0.671,0.471,0.472,0.884,0.478,0.884,0.512,0.414,0.598,0.465,0.463,0.386,0.637,0.484,0.439,0.602,0.498,0.613,0.467,0.741,0.496,0.745,Mid-Follow-Through
3.770437103770437,252.5277963717037,121.65600493962393,114.86630843114771,123.54882707600524,147.38934962617054,149.3699854837367,188.6034929633485,186.24942083655463,"0.514, 0.414","0.598, 0.465","0.472, 0.380","0.625, 0.465","0.439, 0.606","0.502, 0.617","0.466, 0.741","0.498, 0.745","0.480, 0.347","0.645, 0.436","0.473, 0.884","0.478, 0.884","0.610, 0.412",0.48,0.347,0.645,0.436,0.473,0.884,0.478,0.884,0.514,0.414,0.598,0.465,0.472,0.38,0.625,0.465,0.439,0.606,0.502,0.617,0.466,0.741,0.498,0.745,Mid-Follow-Through
3.803803803803804,249.93566222559184,128.36919686237874,120.31357215144956,231.1283155259833,147.2373172843481,149.86390894861017,188.6592058048925,186.01438992234216,"0.516, 0.414","0.600, 0.465","0.473, 0.376","0.620, 0.463","0.439, 0.608","0.503, 0.618","0.466, 0.742","0.498, 0.745","0.480, 0.344","0.638, 0.435","0.473, 0.886","0.478, 0.884","0.611, 0.411",0.48,0.344,0.638,0.435,0.473,0.886,0.478,0.884,0.516,0.414,0.6,0.465,0.473,0.376,0.62,0.463,0.439,0.608,0.503,0.618,0.466,0.742,0.498,0.745,Mid-Follow-Through
3.8371705038371706,238.2824563629709,114.96482477294916,153.32125734253574,177.0246113657883,148.552084422812,151.74499122232288,187.0826310456595,186.1609354640296,"0.514, 0.413","0.598, 0.463","0.472, 0.358","0.648, 0.468","0.440, 0.608","0.505, 0.619","0.465, 0.741","0.500, 0.746","0.462, 0.309","0.720, 0.472","0.474, 0.885","0.479, 0.884","0.609, 0.408",0.462,0.309,0.72,0.472,0.474,0.885,0.479,0.884,0.514,0.413,0.598,0.463,0.472,0.358,0.648,0.468,0.44,0.608,0.505,0.619,0.465,0.741,0.5,0.746,Mid-Follow-Through
3.8705372038705375,243.94614136626447,110.17836596948467,149.56509046686534,175.65361979976532,150.22343203145863,152.53525169054765,185.4136792733498,185.7763186212229,"0.517, 0.413","0.600, 0.461","0.471, 0.365","0.653, 0.471","0.443, 0.608","0.507, 0.618","0.465, 0.741","0.500, 0.746","0.458, 0.306","0.731, 0.479","0.475, 0.885","0.479, 0.884","0.611, 0.409",0.458,0.306,0.731,0.479,0.475,0.885,0.479,0.884,0.517,0.413,0.6,0.461,0.471,0.365,0.653,0.471,0.443,0.608,0.507,0.618,0.465,0.741,0.5,0.746,Mid-Follow-Through
3.903903903903904,247.97513394909228,104.19944981204142,145.64812085352958,158.74594302392296,154.3871766710159,154.94896645262006,176.89554833038656,184.92853125387185,"0.516, 0.412","0.602, 0.455","0.463, 0.364","0.673, 0.474","0.446, 0.607","0.511, 0.618","0.460, 0.741","0.501, 0.746","0.446, 0.298","0.729, 0.468","0.482, 0.885","0.480, 0.880","0.609, 0.402",0.446,0.298,0.729,0.468,0.482,0.885,0.48,0.88,0.516,0.412,0.602,0.455,0.463,0.364,0.673,0.474,0.446,0.607,0.511,0.618,0.46,0.741,0.501,0.746,Mid-Follow-Through
3.937270603937271,261.6959607691511,108.24362023426684,120.55006205168182,126.54969391404096,156.58521435401576,153.83961361702407,174.5169587413504,185.20833137404895,"0.514, 0.408","0.605, 0.454","0.443, 0.371","0.660, 0.466","0.448, 0.604","0.512, 0.617","0.460, 0.742","0.503, 0.746","0.438, 0.303","0.699, 0.431","0.488, 0.891","0.482, 0.879","0.609, 0.397",0.438,0.303,0.699,0.431,0.488,0.891,0.482,0.879,0.514,0.408,0.605,0.454,0.443,0.371,0.66,0.466,0.448,0.604,0.512,0.617,0.46,0.742,0.503,0.746,Mid-Follow-Through
3.9706373039706375,263.3088568513943,112.10602694658688,116.96061829116512,114.01473324252092,157.91744517152304,153.09461299164016,174.28122956194449,185.38560411801305,"0.512, 0.406","0.606, 0.454","0.439, 0.373","0.659, 0.461","0.449, 0.603","0.511, 0.616","0.460, 0.742","0.504, 0.745","0.436, 0.303","0.684, 0.421","0.487, 0.892","0.483, 0.878","0.608, 0.396",0.436,0.303,0.684,0.421,0.487,0.892,0.483,0.878,0.512,0.406,0.606,0.454,0.439,0.373,0.659,0.461,0.449,0.603,0.511,0.616,0.46,0.742,0.504,0.745,Mid-Follow-Through
4.004004004004004,264.3052719450447,109.18807305685384,114.78607132505208,99.56503723711688,158.37955549844818,152.32927367816865,174.1900675834129,185.65563195197151,"0.511, 0.405","0.606, 0.453","0.437, 0.374","0.660, 0.463","0.450, 0.600","0.511, 0.614","0.461, 0.741","0.505, 0.744","0.435, 0.302","0.677, 0.419","0.487, 0.892","0.485, 0.877","0.608, 0.396",0.435,0.302,0.677,0.419,0.487,0.892,0.485,0.877,0.511,0.405,0.606,0.453,0.437,0.374,0.66,0.463,0.45,0.6,0.511,0.614,0.461,0.741,0.505,0.744,Mid-Follow-Through
4.037370704037371,266.3287516467263,99.44220972643564,112.9297293260122,167.28824375628088,159.83200559511167,152.76112630090526,172.92065648954517,185.4365627519449,"0.509, 0.403","0.607, 0.446","0.442, 0.378","0.658, 0.465","0.452, 0.596","0.513, 0.610","0.461, 0.741","0.507, 0.743","0.439, 0.312","0.701, 0.471","0.489, 0.893","0.488, 0.875","0.606, 0.390",0.439,0.312,0.701,0.471,0.489,0.893,0.488,0.875,0.509,0.403,0.607,0.446,0.442,0.378,0.658,0.465,0.452,0.596,0.513,0.61,0.461,0.741,0.507,0.743,Mid-Follow-Through
4.070737404070738,267.79670307602584,93.45373569010997,111.30093390525283,150.80362812945108,160.09498857479224,152.38812024582262,173.08285754879878,185.4652770482022,"0.509, 0.401","0.607, 0.444","0.444, 0.380","0.653, 0.467","0.453, 0.593","0.514, 0.607","0.462, 0.741","0.508, 0.742","0.441, 0.318","0.696, 0.465","0.491, 0.894","0.490, 0.875","0.605, 0.387",0.441,0.318,0.696,0.465,0.491,0.894,0.49,0.875,0.509,0.401,0.607,0.444,0.444,0.38,0.653,0.467,0.453,0.593,0.514,0.607,0.462,0.741,0.508,0.742,Mid-Follow-Through
4.104104104104104,278.2622365879841,83.79102650087113,97.53777354924344,92.183673578769,161.90269104353516,154.66547441150772,171.83857361460372,179.7082119055788,"0.508, 0.402","0.609, 0.444","0.440, 0.394","0.651, 0.474","0.454, 0.597","0.517, 0.610","0.461, 0.752","0.508, 0.753","0.440, 0.324","0.673, 0.444","0.490, 0.902","0.501, 0.878","0.603, 0.383",0.44,0.324,0.673,0.444,0.49,0.902,0.501,0.878,0.508,0.402,0.609,0.444,0.44,0.394,0.651,0.474,0.454,0.597,0.517,0.61,0.461,0.752,0.508,0.753,Mid-Follow-Through
4.137470804137471,281.3075372283193,78.99522273082887,92.62072061094302,71.58875796595218,163.01191412759485,155.62094862439335,171.36773478277618,178.97132016839603,"0.507, 0.403","0.609, 0.445","0.438, 0.399","0.649, 0.478","0.455, 0.599","0.518, 0.611","0.461, 0.754","0.508, 0.754","0.440, 0.327","0.666, 0.435","0.489, 0.903","0.501, 0.875","0.601, 0.381",0.44,0.327,0.666,0.435,0.489,0.903,0.501,0.875,0.507,0.403,0.609,0.445,0.438,0.399,0.649,0.478,0.455,0.599,0.518,0.611,0.461,0.754,0.508,0.754,Mid-Follow-Through
4.170837504170838,280.00271623532467,6.325981815528773,84.96027336736535,37.57885738560101,163.83298092601785,156.6602736817974,171.58498418387276,177.10093915291702,"0.505, 0.403","0.607, 0.446","0.440, 0.399","0.590, 0.489","0.455, 0.599","0.520, 0.611","0.461, 0.754","0.508, 0.754","0.450, 0.337","0.577, 0.441","0.489, 0.905","0.504, 0.880","0.598, 0.378",0.45,0.337,0.577,0.441,0.489,0.905,0.504,0.88,0.505,0.403,0.607,0.446,0.44,0.399,0.59,0.489,0.455,0.599,0.52,0.611,0.461,0.754,0.508,0.754,Mid-Follow-Through
4.2042042042042045,279.6965625262047,15.576840526775063,81.30894929779983,63.574223066272985,163.96203909113785,156.86971121315446,171.79010968870327,176.3618030056964,"0.505, 0.403","0.607, 0.447","0.441, 0.398","0.573, 0.482","0.456, 0.599","0.520, 0.611","0.461, 0.754","0.508, 0.753","0.455, 0.339","0.553, 0.426","0.488, 0.906","0.505, 0.882","0.597, 0.377",0.455,0.339,0.553,0.426,0.488,0.906,0.505,0.882,0.505,0.403,0.607,0.447,0.441,0.398,0.573,0.482,0.456,0.599,0.52,0.611,0.461,0.754,0.508,0.753,Mid-Follow-Through
4.237570904237571,280.5155855795574,53.06477061959276,69.39178044500547,103.3697340875432,164.0326300367173,158.3907793233783,171.93904241173126,175.8254691767595,"0.505, 0.404","0.603, 0.447","0.442, 0.400","0.559, 0.455","0.456, 0.599","0.521, 0.611","0.461, 0.754","0.508, 0.755","0.465, 0.349","0.532, 0.392","0.488, 0.906","0.506, 0.889","0.594, 0.375",0.465,0.349,0.532,0.392,0.488,0.906,0.506,0.889,0.505,0.404,0.603,0.447,0.442,0.4,0.559,0.455,0.456,0.599,0.521,0.611,0.461,0.754,0.508,0.755,Mid-Follow-Through
4.270937604270938,279.8570176551748,23.386638617671643,64.58862520988018,18.291455807870733,164.10194475048513,158.36817972211213,172.01740160952542,175.74609892000566,"0.505, 0.404","0.603, 0.447","0.442, 0.399","0.561, 0.483","0.456, 0.599","0.521, 0.611","0.461, 0.753","0.508, 0.759","0.468, 0.354","0.586, 0.442","0.488, 0.906","0.506, 0.892","0.593, 0.375",0.468,0.354,0.586,0.442,0.488,0.906,0.506,0.892,0.505,0.404,0.603,0.447,0.442,0.399,0.561,0.483,0.456,0.599,0.521,0.611,0.461,0.753,0.508,0.759,Mid-Follow-Through
4.3043043043043046,67.51886956661363,39.64761235481525,3.3013692149465634,127.49496482282927,164.00892740384828,157.970699843034,172.25502354132084,174.38450383782322,"0.505, 0.404","0.604, 0.446","0.443, 0.413","0.619, 0.512","0.457, 0.599","0.521, 0.610","0.462, 0.753","0.508, 0.759","0.479, 0.410","0.685, 0.542","0.488, 0.905","0.509, 0.891","0.593, 0.375",0.479,0.41,0.685,0.542,0.488,0.905,0.509,0.891,0.505,0.404,0.604,0.446,0.443,0.413,0.619,0.512,0.457,0.599,0.521,0.61,0.462,0.753,0.508,0.759,Mid-Follow-Through
4.337671004337671,58.77374407079312,39.86721896662163,33.205429119733296,110.14777653178352,163.77637035446028,157.81706590833326,172.6977499908536,173.89729796539905,"0.505, 0.404","0.604, 0.446","0.445, 0.422","0.619, 0.511","0.456, 0.599","0.520, 0.609","0.462, 0.753","0.508, 0.754","0.484, 0.434","0.663, 0.516","0.487, 0.905","0.511, 0.888","0.593, 0.375",0.484,0.434,0.663,0.516,0.487,0.905,0.511,0.888,0.505,0.404,0.604,0.446,0.445,0.422,0.619,0.511,0.456,0.599,0.52,0.609,0.462,0.753,0.508,0.754,Mid-Follow-Through
4.371037704371039,32.72803825455469,43.95193324653268,73.64348433922413,129.85356423211445,163.7601389259403,157.98074693811736,172.86800551083496,174.3272992271371,"0.505, 0.403","0.604, 0.444","0.446, 0.459","0.625, 0.511","0.456, 0.598","0.520, 0.608","0.462, 0.753","0.508, 0.749","0.484, 0.482","0.673, 0.532","0.487, 0.904","0.509, 0.878","0.591, 0.375",0.484,0.482,0.673,0.532,0.487,0.904,0.509,0.878,0.505,0.403,0.604,0.444,0.446,0.459,0.625,0.511,0.456,0.598,0.52,0.608,0.462,0.753,0.508,0.749,Mid-Follow-Through
4.404404404404405,30.02460690801921,43.682544556147846,77.05309314571768,132.8678830577948,163.8699826805095,158.17758487615143,172.95228834651547,174.6151879710474,"0.505, 0.403","0.604, 0.443","0.446, 0.464","0.624, 0.511","0.457, 0.598","0.520, 0.607","0.463, 0.753","0.508, 0.747","0.482, 0.486","0.671, 0.534","0.487, 0.904","0.508, 0.876","0.590, 0.375",0.482,0.486,0.671,0.534,0.487,0.904,0.508,0.876,0.505,0.403,0.604,0.443,0.446,0.464,0.624,0.511,0.457,0.598,0.52,0.607,0.463,0.753,0.508,0.747,Mid-Follow-Through
4.437771104437771,29.757344178948987,65.62237854127278,8.06852030354179,82.4379345956632,163.74008771190415,157.83956466696054,172.6590505256558,174.93501429633076,"0.507, 0.402","0.607, 0.442","0.456, 0.454","0.649, 0.495","0.458, 0.595","0.521, 0.605","0.463, 0.751","0.509, 0.740","0.504, 0.417","0.669, 0.474","0.487, 0.899","0.508, 0.870","0.589, 0.374",0.504,0.417,0.669,0.474,0.487,0.899,0.508,0.87,0.507,0.402,0.607,0.442,0.456,0.454,0.649,0.495,0.458,0.595,0.521,0.605,0.463,0.751,0.509,0.74,Mid-Follow-Through
4.471137804471138,28.96350762944123,70.60626199303739,2.49158039472579,133.5369753980998,163.6981445206601,157.74128118272083,172.4545971082159,174.90777993058387,"0.508, 0.402","0.609, 0.441","0.463, 0.449","0.653, 0.489","0.458, 0.594","0.522, 0.605","0.463, 0.750","0.509, 0.740","0.509, 0.397","0.678, 0.490","0.487, 0.897","0.509, 0.868","0.589, 0.374",0.509,0.397,0.678,0.49,0.487,0.897,0.509,0.868,0.508,0.402,0.609,0.441,0.463,0.449,0.653,0.489,0.458,0.594,0.522,0.605,0.463,0.75,0.509,0.74,Mid-Follow-Through
4.504504504504505,34.31990649668099,37.55995524461761,9.346022150289794,3.707706083197712,163.33883559140335,157.99910962632154,173.55813313499678,173.51212151474476,"0.510, 0.401","0.608, 0.439","0.462, 0.442","0.617, 0.489","0.458, 0.595","0.522, 0.605","0.463, 0.751","0.510, 0.741","0.502, 0.395","0.606, 0.445","0.484, 0.897","0.513, 0.867","0.587, 0.372",0.502,0.395,0.606,0.445,0.484,0.897,0.513,0.867,0.51,0.401,0.608,0.439,0.462,0.442,0.617,0.489,0.458,0.595,0.522,0.605,0.463,0.751,0.51,0.741,Mid-Follow-Through
