Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,16.93785137733324,29.425718225220525,154.52642380186805,159.9871105895053,140.7481464036853,131.25879605799562,197.76596895354567,204.02201526058943,"0.490, 0.427","0.481, 0.444","0.471, 0.546","0.479, 0.565","0.397, 0.618","0.374, 0.627","0.429, 0.756","0.420, 0.765","0.498, 0.637","0.509, 0.651","0.418, 0.905","0.405, 0.919","0.561, 0.396",0.498,0.637,0.509,0.651,0.418,0.905,0.405,0.919,0.49,0.427,0.481,0.444,0.471,0.546,0.479,0.565,0.397,0.618,0.374,0.627,0.429,0.756,0.42,0.765,Preparation
3.0697364030697365,17.161071314815818,29.407850243197466,155.3493912597805,159.88846336281665,140.7860688335516,131.25446026749816,197.6068486858368,204.10745311729323,"0.491, 0.426","0.480, 0.443","0.472, 0.545","0.479, 0.566","0.397, 0.617","0.374, 0.626","0.429, 0.756","0.420, 0.765","0.498, 0.635","0.509, 0.653","0.417, 0.905","0.405, 0.919","0.564, 0.396",0.498,0.635,0.509,0.653,0.417,0.905,0.405,0.919,0.491,0.426,0.48,0.443,0.472,0.545,0.479,0.566,0.397,0.617,0.374,0.626,0.429,0.756,0.42,0.765,Preparation
3.1031031031031038,16.70685606117782,28.75660163921705,154.06622917417403,160.35830667094342,142.15140148687004,131.44130207459568,196.3540945882612,204.296136839153,"0.494, 0.426","0.480, 0.442","0.474, 0.544","0.477, 0.565","0.400, 0.617","0.374, 0.626","0.429, 0.756","0.420, 0.765","0.502, 0.636","0.506, 0.652","0.417, 0.905","0.405, 0.919","0.565, 0.396",0.502,0.636,0.506,0.652,0.417,0.905,0.405,0.919,0.494,0.426,0.48,0.442,0.474,0.544,0.477,0.565,0.4,0.617,0.374,0.626,0.429,0.756,0.42,0.765,Preparation
3.1364698031364697,16.58707125706198,28.415833448044445,153.63505130869186,160.35332877912836,142.73010703362127,131.5288361509068,195.790895027488,204.44511702308603,"0.495, 0.426","0.480, 0.441","0.476, 0.544","0.477, 0.564","0.402, 0.617","0.374, 0.626","0.429, 0.756","0.420, 0.765","0.504, 0.637","0.505, 0.651","0.417, 0.904","0.404, 0.919","0.565, 0.396",0.504,0.637,0.505,0.651,0.417,0.904,0.404,0.919,0.495,0.426,0.48,0.441,0.476,0.544,0.477,0.564,0.402,0.617,0.374,0.626,0.429,0.756,0.42,0.765,Preparation
3.169836503169837,16.507138079820546,28.30344932460369,153.56272677101902,160.95033213587925,143.344618611967,131.55529944278462,195.301762868881,204.55935294684053,"0.496, 0.426","0.480, 0.441","0.476, 0.544","0.476, 0.563","0.403, 0.617","0.374, 0.626","0.429, 0.756","0.420, 0.765","0.505, 0.637","0.504, 0.651","0.417, 0.904","0.404, 0.919","0.565, 0.396",0.505,0.637,0.504,0.651,0.417,0.904,0.404,0.919,0.496,0.426,0.48,0.441,0.476,0.544,0.476,0.563,0.403,0.617,0.374,0.626,0.429,0.756,0.42,0.765,Preparation
3.2032032032032034,16.16270170821273,27.776691316417462,152.85839289813904,160.20171783226456,143.52260743734467,131.54944214865367,195.09357371749135,204.7720612753984,"0.496, 0.426","0.480, 0.441","0.476, 0.544","0.475, 0.563","0.403, 0.617","0.374, 0.626","0.429, 0.756","0.420, 0.764","0.505, 0.637","0.503, 0.650","0.417, 0.904","0.404, 0.919","0.566, 0.396",0.505,0.637,0.503,0.65,0.417,0.904,0.404,0.919,0.496,0.426,0.48,0.441,0.476,0.544,0.475,0.563,0.403,0.617,0.374,0.626,0.429,0.756,0.42,0.764,Preparation
3.2365699032365702,15.926394987882324,27.425467429450546,152.35309994278916,159.68174587604608,143.6434464776233,131.5208547832227,194.92944721590143,204.9376944134852,"0.496, 0.426","0.480, 0.441","0.475, 0.544","0.475, 0.563","0.403, 0.617","0.374, 0.626","0.429, 0.757","0.420, 0.764","0.505, 0.637","0.502, 0.649","0.417, 0.904","0.403, 0.919","0.567, 0.396",0.505,0.637,0.502,0.649,0.417,0.904,0.403,0.919,0.496,0.426,0.48,0.441,0.475,0.544,0.475,0.563,0.403,0.617,0.374,0.626,0.429,0.757,0.42,0.764,Preparation
3.2699366032699366,15.91979364748368,27.284647097342567,152.2216859352296,159.5654597800553,143.75760165560078,131.58553716720607,194.8544939260424,205.00603771847955,"0.496, 0.425","0.480, 0.441","0.475, 0.544","0.474, 0.563","0.403, 0.617","0.374, 0.626","0.429, 0.757","0.421, 0.764","0.505, 0.637","0.502, 0.648","0.417, 0.904","0.403, 0.919","0.567, 0.398",0.505,0.637,0.502,0.648,0.417,0.904,0.403,0.919,0.496,0.425,0.48,0.441,0.475,0.544,0.474,0.563,0.403,0.617,0.374,0.626,0.429,0.757,0.421,0.764,Preparation
3.3033033033033035,15.435631177403422,26.816252288439223,151.73831711809902,159.09328324488305,144.3820607328881,131.65250635435746,194.24844893254192,205.12396377558687,"0.495, 0.426","0.479, 0.441","0.474, 0.544","0.473, 0.563","0.404, 0.617","0.374, 0.625","0.429, 0.757","0.420, 0.764","0.505, 0.637","0.500, 0.647","0.418, 0.904","0.403, 0.919","0.566, 0.399",0.505,0.637,0.5,0.647,0.418,0.904,0.403,0.919,0.495,0.426,0.479,0.441,0.474,0.544,0.473,0.563,0.404,0.617,0.374,0.625,0.429,0.757,0.42,0.764,Preparation
3.3366700033366703,15.16712183407263,26.564653712672857,151.4106736926868,158.83145705276954,144.67020878752675,131.66050026402985,193.94312372847284,205.18663714329617,"0.495, 0.426","0.479, 0.441","0.474, 0.545","0.472, 0.563","0.405, 0.617","0.374, 0.625","0.429, 0.757","0.420, 0.763","0.505, 0.638","0.499, 0.647","0.418, 0.904","0.403, 0.919","0.566, 0.399",0.505,0.638,0.499,0.647,0.418,0.904,0.403,0.919,0.495,0.426,0.479,0.441,0.474,0.545,0.472,0.563,0.405,0.617,0.374,0.625,0.429,0.757,0.42,0.763,Preparation
3.3700367033700367,15.00101313851096,26.407890646064946,151.19099959473027,158.63639566103456,144.80522359546563,131.6565829612313,193.8100322584453,205.2190254409981,"0.495, 0.426","0.479, 0.441","0.474, 0.545","0.472, 0.563","0.405, 0.617","0.374, 0.625","0.429, 0.757","0.420, 0.763","0.505, 0.638","0.499, 0.647","0.419, 0.904","0.402, 0.919","0.566, 0.399",0.505,0.638,0.499,0.647,0.419,0.904,0.402,0.919,0.495,0.426,0.479,0.441,0.474,0.545,0.472,0.563,0.405,0.617,0.374,0.625,0.429,0.757,0.42,0.763,Preparation
3.4034034034034035,14.879732363491255,26.35983695826996,151.00666420781292,158.51722552383413,144.88057973685926,131.6221094136035,193.76204977555,205.24688187422336,"0.495, 0.426","0.478, 0.441","0.473, 0.545","0.471, 0.563","0.405, 0.617","0.374, 0.625","0.429, 0.757","0.420, 0.763","0.505, 0.639","0.499, 0.646","0.419, 0.904","0.402, 0.919","0.565, 0.400",0.505,0.639,0.499,0.646,0.419,0.904,0.402,0.919,0.495,0.426,0.478,0.441,0.473,0.545,0.471,0.563,0.405,0.617,0.374,0.625,0.429,0.757,0.42,0.763,Preparation
3.4367701034367704,14.872075057012792,26.27212643702717,151.00327930767452,158.30713310457332,144.88977673828785,131.6076774361451,193.70633826404065,205.252552438692,"0.495, 0.426","0.478, 0.441","0.473, 0.545","0.471, 0.563","0.405, 0.617","0.374, 0.625","0.429, 0.757","0.420, 0.763","0.505, 0.639","0.499, 0.646","0.419, 0.904","0.402, 0.919","0.565, 0.400",0.505,0.639,0.499,0.646,0.419,0.904,0.402,0.919,0.495,0.426,0.478,0.441,0.473,0.545,0.471,0.563,0.405,0.617,0.374,0.625,0.429,0.757,0.42,0.763,Preparation
3.4701368034701368,14.948783110654368,26.53722058779352,151.5724540266481,158.60858139834875,145.07350873939268,131.6406985445992,193.70610610223312,205.34610676476308,"0.495, 0.425","0.478, 0.442","0.473, 0.545","0.471, 0.563","0.405, 0.617","0.374, 0.625","0.429, 0.756","0.420, 0.763","0.505, 0.639","0.499, 0.647","0.419, 0.903","0.402, 0.918","0.565, 0.399",0.505,0.639,0.499,0.647,0.419,0.903,0.402,0.918,0.495,0.425,0.478,0.442,0.473,0.545,0.471,0.563,0.405,0.617,0.374,0.625,0.429,0.756,0.42,0.763,Preparation
3.503503503503504,15.031582971542134,26.70229376744501,151.85614550999514,158.76185180729036,145.0942559342813,131.7608385816313,193.70078726719407,205.34316384086375,"0.495, 0.424","0.477, 0.442","0.474, 0.544","0.471, 0.563","0.405, 0.616","0.374, 0.625","0.429, 0.756","0.420, 0.762","0.505, 0.639","0.499, 0.647","0.419, 0.903","0.402, 0.917","0.565, 0.398",0.505,0.639,0.499,0.647,0.419,0.903,0.402,0.917,0.495,0.424,0.477,0.442,0.474,0.544,0.471,0.563,0.405,0.616,0.374,0.625,0.429,0.756,0.42,0.762,Preparation
3.5368702035368704,14.887808784224951,27.674541086019502,152.1863423954993,158.27222174649734,144.80278200249307,131.36640119817127,194.24684186605305,205.62126761381745,"0.495, 0.425","0.476, 0.445","0.474, 0.543","0.472, 0.564","0.405, 0.616","0.373, 0.625","0.430, 0.756","0.420, 0.761","0.504, 0.638","0.502, 0.648","0.420, 0.903","0.402, 0.916","0.563, 0.398",0.504,0.638,0.502,0.648,0.42,0.903,0.402,0.916,0.495,0.425,0.476,0.445,0.474,0.543,0.472,0.564,0.405,0.616,0.373,0.625,0.43,0.756,0.42,0.761,Preparation
3.5702369035702373,16.309589469096913,28.6053883244353,155.43044721954698,158.29213431259515,144.6112040775063,130.92658046313144,194.7725787163399,206.3130982183612,"0.495, 0.425","0.474, 0.446","0.477, 0.542","0.472, 0.565","0.406, 0.616","0.372, 0.625","0.431, 0.756","0.420, 0.761","0.504, 0.638","0.504, 0.650","0.420, 0.903","0.401, 0.916","0.560, 0.398",0.504,0.638,0.504,0.65,0.42,0.903,0.401,0.916,0.495,0.425,0.474,0.446,0.477,0.542,0.472,0.565,0.406,0.616,0.372,0.625,0.431,0.756,0.42,0.761,Preparation
3.603603603603604,17.107804274515072,29.008088323647595,156.98406238444065,158.29858122496037,144.54324566529897,130.8352511814085,194.8651096495593,206.54919679153528,"0.495, 0.425","0.473, 0.447","0.479, 0.542","0.472, 0.566","0.406, 0.616","0.371, 0.625","0.431, 0.756","0.420, 0.761","0.505, 0.638","0.504, 0.651","0.420, 0.903","0.401, 0.916","0.559, 0.398",0.505,0.638,0.504,0.651,0.42,0.903,0.401,0.916,0.495,0.425,0.473,0.447,0.479,0.542,0.472,0.566,0.406,0.616,0.371,0.625,0.431,0.756,0.42,0.761,Preparation
3.6369703036369705,17.797712855253568,28.89969844737981,157.4146299932431,157.93637708595162,144.22620841943956,130.78946940960515,195.2714151704709,206.78851964361849,"0.495, 0.425","0.472, 0.447","0.480, 0.542","0.471, 0.566","0.405, 0.617","0.371, 0.625","0.432, 0.756","0.420, 0.761","0.506, 0.638","0.504, 0.651","0.420, 0.903","0.400, 0.916","0.558, 0.398",0.506,0.638,0.504,0.651,0.42,0.903,0.4,0.916,0.495,0.425,0.472,0.447,0.48,0.542,0.471,0.566,0.405,0.617,0.371,0.625,0.432,0.756,0.42,0.761,Preparation
3.670337003670337,17.933104434072526,28.927436145269187,157.16997026729857,157.66558053451536,144.13499191450768,130.85118935758783,195.48347606110505,207.1713850161584,"0.495, 0.426","0.471, 0.447","0.480, 0.542","0.470, 0.566","0.405, 0.617","0.371, 0.625","0.432, 0.756","0.419, 0.761","0.507, 0.638","0.504, 0.651","0.419, 0.903","0.399, 0.916","0.558, 0.398",0.507,0.638,0.504,0.651,0.419,0.903,0.399,0.916,0.495,0.426,0.471,0.447,0.48,0.542,0.47,0.566,0.405,0.617,0.371,0.625,0.432,0.756,0.419,0.761,Preparation
3.703703703703704,18.481090887528023,28.21870223612381,157.60305096854697,155.30560599140992,143.77196507035524,130.79750059781813,196.802498455656,207.50684210528163,"0.494, 0.426","0.470, 0.447","0.481, 0.542","0.468, 0.568","0.404, 0.617","0.370, 0.626","0.431, 0.756","0.419, 0.762","0.507, 0.637","0.504, 0.651","0.417, 0.902","0.399, 0.916","0.558, 0.398",0.507,0.637,0.504,0.651,0.417,0.902,0.399,0.916,0.494,0.426,0.47,0.447,0.481,0.542,0.468,0.568,0.404,0.617,0.37,0.626,0.431,0.756,0.419,0.762,Preparation
3.737070403737071,18.8745571917511,28.03494778697067,157.90420862433768,154.36472949611678,143.54360697385644,130.74573095122048,197.6045019707376,207.75143926969128,"0.493, 0.426","0.469, 0.448","0.481, 0.541","0.467, 0.569","0.404, 0.617","0.370, 0.626","0.431, 0.756","0.419, 0.762","0.507, 0.636","0.504, 0.651","0.415, 0.902","0.398, 0.916","0.557, 0.397",0.507,0.636,0.504,0.651,0.415,0.902,0.398,0.916,0.493,0.426,0.469,0.448,0.481,0.541,0.467,0.569,0.404,0.617,0.37,0.626,0.431,0.756,0.419,0.762,Preparation
3.770437103770437,19.14610622986538,27.8757953359439,158.06088988362882,153.7921097610685,143.3354491082995,130.7204494537982,198.0223967185729,207.93023204154773,"0.493, 0.426","0.469, 0.448","0.481, 0.541","0.466, 0.569","0.403, 0.617","0.370, 0.626","0.431, 0.756","0.419, 0.762","0.507, 0.636","0.504, 0.651","0.414, 0.902","0.398, 0.917","0.556, 0.397",0.507,0.636,0.504,0.651,0.414,0.902,0.398,0.917,0.493,0.426,0.469,0.448,0.481,0.541,0.466,0.569,0.403,0.617,0.37,0.626,0.431,0.756,0.419,0.762,Preparation
3.803803803803804,19.479460857924344,27.6573028423634,158.14841171892024,153.23529967394265,143.0166792199873,130.67660149096423,198.37257368161087,208.0170272324478,"0.492, 0.426","0.469, 0.448","0.481, 0.541","0.466, 0.569","0.402, 0.617","0.369, 0.626","0.431, 0.756","0.419, 0.762","0.508, 0.635","0.504, 0.650","0.414, 0.902","0.398, 0.917","0.556, 0.397",0.508,0.635,0.504,0.65,0.414,0.902,0.398,0.917,0.492,0.426,0.469,0.448,0.481,0.541,0.466,0.569,0.402,0.617,0.369,0.626,0.431,0.756,0.419,0.762,Preparation
3.8371705038371706,20.05041174135952,27.35807874585352,158.34087395546993,152.18520488512223,142.34337443131022,130.27224419953234,199.2151034860552,208.24907570140897,"0.491, 0.426","0.469, 0.448","0.480, 0.541","0.465, 0.569","0.401, 0.616","0.369, 0.626","0.431, 0.755","0.419, 0.762","0.507, 0.632","0.504, 0.650","0.413, 0.902","0.398, 0.917","0.556, 0.396",0.507,0.632,0.504,0.65,0.413,0.902,0.398,0.917,0.491,0.426,0.469,0.448,0.48,0.541,0.465,0.569,0.401,0.616,0.369,0.626,0.431,0.755,0.419,0.762,Preparation
3.8705372038705375,20.542672739026777,27.1115496684923,158.59959643089002,151.42667880823086,141.7844659117112,130.00525671556784,199.74970760258,208.4437736908446,"0.490, 0.426","0.469, 0.448","0.480, 0.541","0.464, 0.569","0.399, 0.616","0.368, 0.626","0.431, 0.755","0.419, 0.762","0.507, 0.631","0.504, 0.650","0.412, 0.902","0.398, 0.917","0.556, 0.395",0.507,0.631,0.504,0.65,0.412,0.902,0.398,0.917,0.49,0.426,0.469,0.448,0.48,0.541,0.464,0.569,0.399,0.616,0.368,0.626,0.431,0.755,0.419,0.762,Preparation
3.903903903903904,20.34078706870221,27.071615386930876,158.09537884160716,151.22565214529556,141.62303976356057,130.02188412144662,200.08631003022563,208.60719637346256,"0.490, 0.426","0.469, 0.448","0.479, 0.540","0.464, 0.569","0.399, 0.615","0.368, 0.626","0.430, 0.755","0.419, 0.762","0.505, 0.627","0.504, 0.651","0.411, 0.902","0.397, 0.917","0.557, 0.394",0.505,0.627,0.504,0.651,0.411,0.902,0.397,0.917,0.49,0.426,0.469,0.448,0.479,0.54,0.464,0.569,0.399,0.615,0.368,0.626,0.43,0.755,0.419,0.762,Preparation
3.937270603937271,20.33442443807512,27.06890523454398,158.11501653575516,151.001654984567,141.66176848354235,129.89730704801534,200.13917668738029,208.68860384711328,"0.490, 0.425","0.469, 0.448","0.479, 0.540","0.463, 0.569","0.399, 0.615","0.368, 0.625","0.430, 0.755","0.419, 0.762","0.505, 0.627","0.504, 0.651","0.411, 0.902","0.397, 0.917","0.558, 0.394",0.505,0.627,0.504,0.651,0.411,0.902,0.397,0.917,0.49,0.425,0.469,0.448,0.479,0.54,0.463,0.569,0.399,0.615,0.368,0.625,0.43,0.755,0.419,0.762,Preparation
3.9706373039706375,20.31403563444524,27.04677225554226,158.09538650662563,150.79832203158227,141.68860568013875,129.80517350571975,200.13448464486925,208.75926450091043,"0.490, 0.425","0.469, 0.447","0.479, 0.539","0.463, 0.569","0.399, 0.615","0.368, 0.625","0.430, 0.755","0.419, 0.762","0.505, 0.627","0.504, 0.651","0.411, 0.902","0.396, 0.917","0.558, 0.394",0.505,0.627,0.504,0.651,0.411,0.902,0.396,0.917,0.49,0.425,0.469,0.447,0.479,0.539,0.463,0.569,0.399,0.615,0.368,0.625,0.43,0.755,0.419,0.762,Preparation
4.004004004004004,19.530830494325556,27.07691047684276,156.92213072741794,151.06211033009276,141.70070770577337,129.81976746477022,200.13779995655807,208.7048724712068,"0.490, 0.425","0.469, 0.447","0.478, 0.539","0.463, 0.568","0.399, 0.614","0.368, 0.624","0.430, 0.755","0.419, 0.762","0.504, 0.626","0.504, 0.651","0.411, 0.902","0.396, 0.917","0.558, 0.394",0.504,0.626,0.504,0.651,0.411,0.902,0.396,0.917,0.49,0.425,0.469,0.447,0.478,0.539,0.463,0.568,0.399,0.614,0.368,0.624,0.43,0.755,0.419,0.762,Preparation
4.037370704037371,19.013103843416584,27.032507351217813,155.9524125843567,151.2941763363614,142.0700391604633,129.94736416250888,199.34421461149083,208.6760666764297,"0.490, 0.425","0.469, 0.447","0.477, 0.539","0.463, 0.568","0.399, 0.614","0.368, 0.624","0.429, 0.755","0.419, 0.762","0.504, 0.626","0.504, 0.651","0.410, 0.902","0.396, 0.917","0.558, 0.394",0.504,0.626,0.504,0.651,0.41,0.902,0.396,0.917,0.49,0.425,0.469,0.447,0.477,0.539,0.463,0.568,0.399,0.614,0.368,0.624,0.429,0.755,0.419,0.762,Preparation
4.070737404070738,18.585656981532583,26.953842532538975,154.952267644728,151.6831666493979,142.04984817294982,130.10982454813205,199.2655260263065,208.4725839990274,"0.490, 0.425","0.469, 0.447","0.476, 0.538","0.463, 0.567","0.399, 0.614","0.368, 0.624","0.429, 0.755","0.419, 0.762","0.503, 0.625","0.504, 0.652","0.410, 0.902","0.396, 0.917","0.558, 0.394",0.503,0.625,0.504,0.652,0.41,0.902,0.396,0.917,0.49,0.425,0.469,0.447,0.476,0.538,0.463,0.567,0.399,0.614,0.368,0.624,0.429,0.755,0.419,0.762,Preparation
4.104104104104104,17.922896796709857,26.87978065523204,153.57793796439466,151.92341213551893,142.12477890041254,130.37135170907743,198.85751635254215,208.28425606663944,"0.490, 0.425","0.469, 0.445","0.474, 0.538","0.464, 0.567","0.398, 0.614","0.368, 0.624","0.428, 0.755","0.419, 0.762","0.503, 0.624","0.505, 0.653","0.410, 0.902","0.397, 0.917","0.558, 0.394",0.503,0.624,0.505,0.653,0.41,0.902,0.397,0.917,0.49,0.425,0.469,0.445,0.474,0.538,0.464,0.567,0.398,0.614,0.368,0.624,0.428,0.755,0.419,0.762,Preparation
4.137470804137471,17.491902500554456,27.046289904694955,152.92050981504187,152.30860801040498,142.20924631263588,130.49237784339672,198.66619497044465,208.1097853758376,"0.491, 0.425","0.469, 0.444","0.474, 0.538","0.464, 0.567","0.398, 0.614","0.368, 0.624","0.428, 0.755","0.419, 0.762","0.502, 0.623","0.505, 0.653","0.410, 0.902","0.397, 0.917","0.558, 0.394",0.502,0.623,0.505,0.653,0.41,0.902,0.397,0.917,0.491,0.425,0.469,0.444,0.474,0.538,0.464,0.567,0.398,0.614,0.368,0.624,0.428,0.755,0.419,0.762,Preparation
4.170837504170838,17.264883567680247,27.22461287485341,152.6045142435583,152.65952361642397,142.3234283487579,130.51289097003132,198.35575800134345,207.9716810558166,"0.491, 0.425","0.469, 0.445","0.473, 0.538","0.465, 0.567","0.398, 0.614","0.368, 0.624","0.427, 0.755","0.419, 0.762","0.502, 0.623","0.505, 0.653","0.410, 0.902","0.397, 0.917","0.559, 0.394",0.502,0.623,0.505,0.653,0.41,0.902,0.397,0.917,0.491,0.425,0.469,0.445,0.473,0.538,0.465,0.567,0.398,0.614,0.368,0.624,0.427,0.755,0.419,0.762,Preparation
4.2042042042042045,17.4591132168241,27.24572418730481,152.79504575153473,152.47395834146792,141.5116777046684,130.5651670558575,198.4976348738592,207.7968858542557,"0.490, 0.424","0.470, 0.445","0.472, 0.538","0.465, 0.567","0.396, 0.613","0.368, 0.624","0.427, 0.755","0.418, 0.762","0.500, 0.622","0.506, 0.654","0.410, 0.902","0.397, 0.917","0.560, 0.394",0.5,0.622,0.506,0.654,0.41,0.902,0.397,0.917,0.49,0.424,0.47,0.445,0.472,0.538,0.465,0.567,0.396,0.613,0.368,0.624,0.427,0.755,0.418,0.762,Preparation
4.237570904237571,17.487196809293653,27.2547791220256,152.6454649197162,152.3092698239245,141.1245861082901,130.57043219290728,198.4852214390067,207.70538373514952,"0.489, 0.424","0.470, 0.445","0.471, 0.538","0.465, 0.567","0.395, 0.613","0.368, 0.624","0.426, 0.755","0.418, 0.762","0.498, 0.621","0.506, 0.654","0.410, 0.902","0.397, 0.917","0.560, 0.394",0.498,0.621,0.506,0.654,0.41,0.902,0.397,0.917,0.489,0.424,0.47,0.445,0.471,0.538,0.465,0.567,0.395,0.613,0.368,0.624,0.426,0.755,0.418,0.762,Preparation
4.270937604270938,17.267894954214977,27.23664822642008,151.24281136604048,152.0742248417278,140.18219591547987,130.30805281730937,198.6716416531967,207.3389830680912,"0.488, 0.423","0.471, 0.445","0.469, 0.538","0.465, 0.567","0.392, 0.613","0.368, 0.624","0.424, 0.755","0.419, 0.762","0.497, 0.620","0.507, 0.654","0.410, 0.902","0.399, 0.917","0.560, 0.394",0.497,0.62,0.507,0.654,0.41,0.902,0.399,0.917,0.488,0.423,0.471,0.445,0.469,0.538,0.465,0.567,0.392,0.613,0.368,0.624,0.424,0.755,0.419,0.762,Preparation
4.3043043043043046,17.725019703243188,27.22823409126355,151.50956669211627,151.99714038791424,139.84466539715876,130.21789688387366,198.8261814916596,207.29380151269825,"0.487, 0.423","0.471, 0.445","0.469, 0.538","0.465, 0.567","0.391, 0.613","0.368, 0.624","0.424, 0.755","0.419, 0.762","0.497, 0.620","0.507, 0.654","0.409, 0.902","0.399, 0.917","0.560, 0.395",0.497,0.62,0.507,0.654,0.409,0.902,0.399,0.917,0.487,0.423,0.471,0.445,0.469,0.538,0.465,0.567,0.391,0.613,0.368,0.624,0.424,0.755,0.419,0.762,Preparation
4.337671004337671,18.21566525090422,27.202996555007303,151.93886264649242,151.9314495898373,139.62444261120248,130.10955317954856,198.9034360360137,207.3107794975388,"0.487, 0.423","0.471, 0.445","0.469, 0.538","0.465, 0.567","0.390, 0.613","0.368, 0.624","0.423, 0.755","0.419, 0.762","0.497, 0.620","0.507, 0.654","0.409, 0.902","0.400, 0.917","0.560, 0.396",0.497,0.62,0.507,0.654,0.409,0.902,0.4,0.917,0.487,0.423,0.471,0.445,0.469,0.538,0.465,0.567,0.39,0.613,0.368,0.624,0.423,0.755,0.419,0.762,Preparation
4.371037704371039,18.82273903214505,27.23539060623755,152.53625577599385,151.9189066145986,139.58630419666957,129.9138918306626,198.89626783830136,207.3026059676884,"0.486, 0.423","0.471, 0.445","0.469, 0.538","0.465, 0.567","0.389, 0.613","0.368, 0.624","0.422, 0.755","0.419, 0.762","0.497, 0.620","0.507, 0.654","0.408, 0.902","0.400, 0.916","0.559, 0.396",0.497,0.62,0.507,0.654,0.408,0.902,0.4,0.916,0.486,0.423,0.471,0.445,0.469,0.538,0.465,0.567,0.389,0.613,0.368,0.624,0.422,0.755,0.419,0.762,Preparation
4.404404404404405,18.91329787383813,27.35288863925846,152.62282069294065,151.90106279159102,139.753020513297,129.68041264806385,198.73133358614623,207.2391157866369,"0.485, 0.424","0.471, 0.446","0.469, 0.538","0.465, 0.567","0.388, 0.613","0.368, 0.624","0.422, 0.755","0.420, 0.762","0.497, 0.621","0.507, 0.654","0.407, 0.902","0.401, 0.916","0.558, 0.397",0.497,0.621,0.507,0.654,0.407,0.902,0.401,0.916,0.485,0.424,0.471,0.446,0.469,0.538,0.465,0.567,0.388,0.613,0.368,0.624,0.422,0.755,0.42,0.762,Preparation
4.437771104437771,18.945459763969943,27.5091068588578,152.69468858805297,152.04853630956754,139.9441219305476,129.5139941782937,198.5712000501884,207.3267027444304,"0.486, 0.424","0.470, 0.446","0.469, 0.538","0.465, 0.567","0.389, 0.613","0.368, 0.624","0.421, 0.756","0.420, 0.762","0.498, 0.621","0.507, 0.654","0.407, 0.902","0.402, 0.916","0.558, 0.397",0.498,0.621,0.507,0.654,0.407,0.902,0.402,0.916,0.486,0.424,0.47,0.446,0.469,0.538,0.465,0.567,0.389,0.613,0.368,0.624,0.421,0.756,0.42,0.762,Preparation
4.471137804471138,18.96342303310501,27.86569805944205,152.82927520032362,152.58549364915405,140.1312937166652,129.2479787989315,198.1783210932465,207.58446867253497,"0.486, 0.424","0.470, 0.446","0.469, 0.538","0.465, 0.567","0.389, 0.613","0.367, 0.624","0.421, 0.756","0.420, 0.761","0.499, 0.623","0.507, 0.654","0.408, 0.902","0.402, 0.916","0.558, 0.398",0.499,0.623,0.507,0.654,0.408,0.902,0.402,0.916,0.486,0.424,0.47,0.446,0.469,0.538,0.465,0.567,0.389,0.613,0.367,0.624,0.421,0.756,0.42,0.761,Preparation
4.504504504504505,18.563168965231984,27.806079082185068,153.60930322928772,152.32005017664696,140.84415885338032,129.22936982041313,197.5083163610869,207.60354170123165,"0.486, 0.424","0.469, 0.445","0.469, 0.538","0.465, 0.567","0.390, 0.613","0.367, 0.624","0.422, 0.756","0.419, 0.761","0.497, 0.623","0.506, 0.653","0.409, 0.901","0.402, 0.915","0.558, 0.400",0.497,0.623,0.506,0.653,0.409,0.901,0.402,0.915,0.486,0.424,0.469,0.445,0.469,0.538,0.465,0.567,0.39,0.613,0.367,0.624,0.422,0.756,0.419,0.761,Preparation
4.537871204537871,18.235450401206982,27.846601273216244,154.1116538270478,152.18647675482788,141.44867284784962,129.19546691438242,197.04582063880983,207.55296087055265,"0.486, 0.424","0.468, 0.445","0.469, 0.538","0.464, 0.567","0.392, 0.613","0.366, 0.624","0.422, 0.755","0.419, 0.761","0.497, 0.623","0.506, 0.653","0.409, 0.901","0.402, 0.915","0.558, 0.401",0.497,0.623,0.506,0.653,0.409,0.901,0.402,0.915,0.486,0.424,0.468,0.445,0.469,0.538,0.464,0.567,0.392,0.613,0.366,0.624,0.422,0.755,0.419,0.761,Preparation
