Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,28.427268696628733,5.060372722021292,93.04181958829376,202.1081684939493,182.0615920445404,156.8460686740455,178.19187712393705,168.69600630948392,"0.460, 0.355","0.535, 0.384","0.433, 0.396","0.524, 0.453","0.445, 0.528","0.499, 0.533","0.433, 0.637","0.519, 0.650","0.449, 0.408","0.507, 0.482","0.422, 0.764","0.567, 0.774","0.533, 0.329",0.449,0.408,0.507,0.482,0.422,0.764,0.567,0.774,0.46,0.355,0.535,0.384,0.433,0.396,0.524,0.453,0.445,0.528,0.499,0.533,0.433,0.637,0.519,0.65,Mid-Follow-Through
3.062583222370173,18.622698896643065,11.244104378634356,144.8075739088478,212.1873374593927,182.38669235629155,155.77350222391664,177.97777990231992,167.9166128156369,"0.461, 0.356","0.539, 0.386","0.440, 0.405","0.535, 0.451","0.446, 0.529","0.500, 0.535","0.433, 0.638","0.520, 0.651","0.450, 0.455","0.513, 0.482","0.422, 0.764","0.568, 0.774","0.533, 0.330",0.45,0.455,0.513,0.482,0.422,0.764,0.568,0.774,0.461,0.356,0.539,0.386,0.44,0.405,0.535,0.451,0.446,0.529,0.5,0.535,0.433,0.638,0.52,0.651,Mid-Follow-Through
3.0958721704394145,51.68152454675686,83.72273262580592,113.43984266176494,39.52561479455885,157.0633555552391,181.2379153711654,171.61022406552746,178.88487593021495,"0.531, 0.376","0.474, 0.367","0.507, 0.387","0.434, 0.368","0.496, 0.531","0.458, 0.533","0.517, 0.646","0.444, 0.650","0.462, 0.348","0.468, 0.339","0.557, 0.766","0.433, 0.765","0.528, 0.331",0.462,0.348,0.468,0.339,0.557,0.766,0.433,0.765,0.531,0.376,0.474,0.367,0.507,0.387,0.434,0.368,0.496,0.531,0.458,0.533,0.517,0.646,0.444,0.65,Mid-Backswing
3.129161118508655,60.86991058473852,273.59805565879856,124.34175456425112,40.38124995613175,156.50337451762258,182.2901618918172,171.26062538806255,178.70451859976745,"0.537, 0.381","0.467, 0.363","0.513, 0.388","0.426, 0.362","0.502, 0.531","0.453, 0.532","0.523, 0.650","0.438, 0.649","0.467, 0.350","0.458, 0.336","0.563, 0.767","0.426, 0.763","0.526, 0.332",0.467,0.35,0.458,0.336,0.563,0.767,0.426,0.763,0.537,0.381,0.467,0.363,0.513,0.388,0.426,0.362,0.502,0.531,0.453,0.532,0.523,0.65,0.438,0.649,Mid-Backswing
3.1624500665778963,10.03074871542488,83.48415393838438,184.67479846351333,54.19334692883916,155.48465396539015,186.43390559395672,174.72516718688954,177.17383278870363,"0.545, 0.383","0.468, 0.363","0.541, 0.442","0.435, 0.364","0.508, 0.532","0.459, 0.532","0.530, 0.651","0.439, 0.649","0.537, 0.469","0.456, 0.331","0.563, 0.767","0.426, 0.760","0.525, 0.332",0.537,0.469,0.456,0.331,0.563,0.767,0.426,0.76,0.545,0.383,0.468,0.363,0.541,0.442,0.435,0.364,0.508,0.532,0.459,0.532,0.53,0.651,0.439,0.649,Mid-Backswing
3.1957390146471374,5.336248444952512,12.226467961094777,160.85779781478212,158.9467022833753,193.1017039309436,156.19139736824377,175.7010117204079,178.30470175534057,"0.479, 0.374","0.524, 0.378","0.485, 0.434","0.501, 0.432","0.480, 0.534","0.495, 0.533","0.454, 0.650","0.522, 0.649","0.502, 0.471","0.500, 0.462","0.437, 0.764","0.551, 0.761","0.524, 0.332",0.502,0.471,0.5,0.462,0.437,0.764,0.551,0.761,0.479,0.374,0.524,0.378,0.485,0.434,0.501,0.432,0.48,0.534,0.495,0.533,0.454,0.65,0.522,0.649,Preparation
3.2290279627163785,11.35735207640142,45.26120347052496,54.30309411628846,49.42787496135136,159.04445627809355,191.46214023812155,180.8712456276641,178.10336513701944,"0.539, 0.381","0.479, 0.374","0.540, 0.425","0.466, 0.386","0.512, 0.534","0.479, 0.533","0.534, 0.650","0.455, 0.649","0.562, 0.409","0.463, 0.345","0.554, 0.763","0.437, 0.761","0.524, 0.334",0.562,0.409,0.463,0.345,0.554,0.763,0.437,0.761,0.539,0.381,0.479,0.374,0.54,0.425,0.466,0.386,0.512,0.534,0.479,0.533,0.534,0.65,0.455,0.649,Mid-Backswing
3.26231691078562,1.0078176024266945,8.793970419589357,165.1448525463911,14.156771572219869,153.8401710182195,194.7987903241908,183.3295303285369,176.14438850511942,"0.538, 0.381","0.474, 0.372","0.527, 0.442","0.468, 0.414","0.508, 0.533","0.477, 0.532","0.540, 0.650","0.448, 0.648","0.530, 0.479","0.465, 0.387","0.563, 0.759","0.428, 0.761","0.524, 0.335",0.53,0.479,0.465,0.387,0.563,0.759,0.428,0.761,0.538,0.381,0.474,0.372,0.527,0.442,0.468,0.414,0.508,0.533,0.477,0.532,0.54,0.65,0.448,0.648,Toe-Up
3.29560585885486,1.6844682075068989,3.947520563916517,175.62381372708086,184.1105486826449,196.96217916298383,153.37416697943814,177.15918714701974,188.3563995369169,"0.474, 0.381","0.544, 0.384","0.480, 0.452","0.534, 0.456","0.484, 0.534","0.514, 0.534","0.457, 0.648","0.544, 0.646","0.490, 0.508","0.525, 0.501","0.437, 0.759","0.558, 0.757","0.524, 0.337",0.49,0.508,0.525,0.501,0.437,0.759,0.558,0.757,0.474,0.381,0.544,0.384,0.48,0.452,0.534,0.456,0.484,0.534,0.514,0.534,0.457,0.648,0.544,0.646,Preparation
3.3288948069241013,8.40472603748857,6.73970444007133,177.66859636461209,198.4090191810321,156.94891431638334,172.1011151963595,190.38286485865711,228.50434362697123,"0.516, 0.382","0.499, 0.382","0.499, 0.456","0.510, 0.446","0.503, 0.537","0.506, 0.535","0.539, 0.645","0.527, 0.646","0.490, 0.505","0.505, 0.476","0.555, 0.758","0.440, 0.758","0.524, 0.337",0.49,0.505,0.505,0.476,0.555,0.758,0.44,0.758,0.516,0.382,0.499,0.382,0.499,0.456,0.51,0.446,0.503,0.537,0.506,0.535,0.539,0.645,0.527,0.646,Mid-Follow-Through
3.3621837549933424,7.932197240054897,5.911857330928068,170.8586191212788,193.9733927141474,201.8124255063016,157.26788322792058,178.27989221440922,192.34638349339625,"0.472, 0.385","0.551, 0.384","0.471, 0.469","0.549, 0.460","0.491, 0.537","0.531, 0.536","0.462, 0.648","0.560, 0.645","0.480, 0.531","0.536, 0.505","0.437, 0.758","0.566, 0.758","0.525, 0.339",0.48,0.531,0.536,0.505,0.437,0.758,0.566,0.758,0.472,0.385,0.551,0.384,0.471,0.469,0.549,0.46,0.491,0.537,0.531,0.536,0.462,0.648,0.56,0.645,Preparation
3.3954727030625835,5.342646753005675,5.643866025150083,172.14695136801933,177.6609929562928,199.8755504093406,155.42959432626432,176.86698291443184,191.58164602130736,"0.466, 0.385","0.556, 0.387","0.467, 0.470","0.551, 0.466","0.481, 0.536","0.532, 0.536","0.452, 0.649","0.562, 0.644","0.476, 0.533","0.550, 0.519","0.430, 0.760","0.570, 0.759","0.525, 0.340",0.476,0.533,0.55,0.519,0.43,0.76,0.57,0.759,0.466,0.385,0.556,0.387,0.467,0.47,0.551,0.466,0.481,0.536,0.532,0.536,0.452,0.649,0.562,0.644,Preparation
3.4287616511318246,44.23552103042027,87.02163558918262,123.95203979937662,187.6855671125676,195.88521657888887,157.5596942657784,183.6167281785084,194.7521204703485,"0.468, 0.388","0.558, 0.386","0.428, 0.438","0.608, 0.395","0.482, 0.535","0.541, 0.536","0.462, 0.643","0.571, 0.643","0.399, 0.435","0.657, 0.410","0.432, 0.759","0.573, 0.760","0.525, 0.339",0.399,0.435,0.657,0.41,0.432,0.759,0.573,0.76,0.468,0.388,0.558,0.386,0.428,0.438,0.608,0.395,0.482,0.535,0.541,0.536,0.462,0.643,0.571,0.643,Top
3.4620505992010653,52.59719973107747,22.70441700032968,130.5953293465615,194.5091387872345,194.92568247837983,156.36441279230567,184.65189655035385,195.45196359138717,"0.469, 0.390","0.560, 0.387","0.424, 0.432","0.576, 0.446","0.482, 0.535","0.541, 0.535","0.464, 0.642","0.572, 0.642","0.394, 0.428","0.577, 0.501","0.434, 0.758","0.574, 0.761","0.525, 0.339",0.394,0.428,0.577,0.501,0.434,0.758,0.574,0.761,0.469,0.39,0.56,0.387,0.424,0.432,0.576,0.446,0.482,0.535,0.541,0.535,0.464,0.642,0.572,0.642,Preparation
3.4953395472703064,36.313277435178186,30.89790081348885,209.88116412579683,181.2748874923805,159.41093336660828,198.8025552939013,207.71310148769567,171.61308816896008,"0.514, 0.392","0.545, 0.398","0.476, 0.453","0.500, 0.457","0.526, 0.545","0.529, 0.540","0.572, 0.645","0.479, 0.645","0.427, 0.479","0.471, 0.493","0.567, 0.759","0.445, 0.757","0.515, 0.347",0.427,0.479,0.471,0.493,0.567,0.759,0.445,0.757,0.514,0.392,0.545,0.398,0.476,0.453,0.5,0.457,0.526,0.545,0.529,0.54,0.572,0.645,0.479,0.645,Finish
3.5286284953395475,33.88140312211071,36.34262979786076,212.7274506122028,183.85653223327256,156.26757442282002,208.51945759554795,207.99547582090864,171.0160369699412,"0.541, 0.395","0.521, 0.398","0.499, 0.456","0.479, 0.459","0.539, 0.543","0.525, 0.541","0.583, 0.646","0.472, 0.646","0.434, 0.483","0.456, 0.489","0.573, 0.759","0.438, 0.756","0.511, 0.349",0.434,0.483,0.456,0.489,0.573,0.759,0.438,0.756,0.541,0.395,0.521,0.398,0.499,0.456,0.479,0.459,0.539,0.543,0.525,0.541,0.583,0.646,0.472,0.646,Mid-Downswing
3.561917443408789,7.004921520057091,16.336784570628705,195.0098692065231,174.21935701376452,163.59787443735226,214.49656836793557,200.92367190468292,182.32693427299137,"0.555, 0.394","0.471, 0.400","0.563, 0.458","0.472, 0.467","0.554, 0.540","0.514, 0.541","0.584, 0.645","0.481, 0.646","0.554, 0.514","0.477, 0.512","0.575, 0.760","0.443, 0.750","0.503, 0.350",0.554,0.514,0.477,0.512,0.575,0.76,0.443,0.75,0.555,0.394,0.471,0.4,0.563,0.458,0.472,0.467,0.554,0.54,0.514,0.541,0.584,0.645,0.481,0.646,Mid-Downswing
3.5952063914780297,8.754423469197842,13.306028265893346,183.97539349874504,173.99606799646386,167.2875993798517,212.74400393765777,197.35258412219528,187.01320747011647,"0.559, 0.393","0.461, 0.401","0.569, 0.460","0.468, 0.472","0.559, 0.536","0.509, 0.540","0.583, 0.644","0.483, 0.646","0.575, 0.531","0.477, 0.516","0.573, 0.760","0.442, 0.751","0.504, 0.349",0.575,0.531,0.477,0.516,0.573,0.76,0.442,0.751,0.559,0.393,0.461,0.401,0.569,0.46,0.468,0.472,0.559,0.536,0.509,0.54,0.583,0.644,0.483,0.646,Mid-Downswing
3.628495339547271,7.919556248507097,10.553549176956285,168.39208549482646,199.71426707168845,217.886648542112,188.757745846421,193.50182954209632,165.00264285920463,"0.463, 0.393","0.534, 0.374","0.490, 0.475","0.557, 0.456","0.532, 0.534","0.547, 0.532","0.509, 0.644","0.539, 0.647","0.526, 0.537","0.551, 0.529","0.456, 0.759","0.561, 0.758","0.490, 0.346",0.526,0.537,0.551,0.529,0.456,0.759,0.561,0.758,0.463,0.393,0.534,0.374,0.49,0.475,0.557,0.456,0.532,0.534,0.547,0.532,0.509,0.644,0.539,0.647,Preparation
3.661784287616512,11.868759799022666,9.205106536469144,163.53489941006438,197.3285577633788,218.27349955099305,177.2918585017649,192.86231317675117,186.95238737438825,"0.454, 0.398","0.546, 0.370","0.476, 0.483","0.567, 0.455","0.521, 0.534","0.559, 0.528","0.497, 0.645","0.573, 0.640","0.512, 0.544","0.562, 0.530","0.445, 0.758","0.574, 0.760","0.488, 0.345",0.512,0.544,0.562,0.53,0.445,0.758,0.574,0.76,0.454,0.398,0.546,0.37,0.476,0.483,0.567,0.455,0.521,0.534,0.559,0.528,0.497,0.645,0.573,0.64,Preparation
3.695073235685753,9.159817628299486,8.399587988051902,156.34568923211432,188.99911810068576,213.60280392503464,180.5469305828925,199.0544962554777,189.78640893510956,"0.460, 0.409","0.552, 0.370","0.481, 0.481","0.573, 0.452","0.521, 0.539","0.570, 0.533","0.505, 0.645","0.582, 0.646","0.523, 0.532","0.580, 0.519","0.447, 0.754","0.573, 0.762","0.491, 0.346",0.523,0.532,0.58,0.519,0.447,0.754,0.573,0.762,0.46,0.409,0.552,0.37,0.481,0.481,0.573,0.452,0.521,0.539,0.57,0.533,0.505,0.645,0.582,0.646,Preparation
3.7283621837549936,8.553144688476088,16.09658556991661,157.2982360289155,190.8165870222645,212.49378250304773,182.02169646904505,200.10829082816173,188.10596946311517,"0.462, 0.410","0.554, 0.367","0.482, 0.480","0.583, 0.435","0.521, 0.539","0.574, 0.533","0.505, 0.645","0.583, 0.647","0.522, 0.530","0.596, 0.498","0.447, 0.754","0.575, 0.764","0.493, 0.346",0.522,0.53,0.596,0.498,0.447,0.754,0.575,0.764,0.462,0.41,0.554,0.367,0.482,0.48,0.583,0.435,0.521,0.539,0.574,0.533,0.505,0.645,0.583,0.647,Finish
3.7616511318242343,13.047262796390807,26.62883465910836,153.95013079158778,186.87107157477092,211.16153378222927,185.32372052262724,203.3670133557478,185.66024563553475,"0.464, 0.406","0.546, 0.370","0.478, 0.476","0.585, 0.424","0.524, 0.539","0.571, 0.530","0.512, 0.647","0.578, 0.646","0.519, 0.530","0.621, 0.490","0.450, 0.754","0.574, 0.764","0.483, 0.346",0.519,0.53,0.621,0.49,0.45,0.754,0.574,0.764,0.464,0.406,0.546,0.37,0.478,0.476,0.585,0.424,0.524,0.539,0.571,0.53,0.512,0.647,0.578,0.646,Finish
3.794940079893476,15.658714673099118,32.65471349464107,147.98723094971828,192.87283490014752,208.80384293733823,184.49834617904497,206.74756860812903,186.1339303021037,"0.469, 0.405","0.543, 0.371","0.480, 0.481","0.588, 0.423","0.527, 0.537","0.566, 0.525","0.517, 0.647","0.574, 0.645","0.518, 0.526","0.623, 0.488","0.451, 0.754","0.570, 0.764","0.487, 0.346",0.518,0.526,0.623,0.488,0.451,0.754,0.57,0.764,0.469,0.405,0.543,0.371,0.48,0.481,0.588,0.423,0.527,0.537,0.566,0.525,0.517,0.647,0.574,0.645,Finish
3.828229027962717,19.5615429279318,26.37993334714981,115.31496863105936,176.9676806218308,212.9562192137447,194.19018072092277,211.0857799966906,182.38321414925684,"0.472, 0.406","0.549, 0.372","0.481, 0.477","0.587, 0.419","0.539, 0.539","0.582, 0.527","0.527, 0.647","0.577, 0.645","0.522, 0.490","0.619, 0.456","0.453, 0.745","0.568, 0.761","0.489, 0.352",0.522,0.49,0.619,0.456,0.453,0.745,0.568,0.761,0.472,0.406,0.549,0.372,0.481,0.477,0.587,0.419,0.539,0.539,0.582,0.527,0.527,0.647,0.577,0.645,Finish
3.8615179760319576,15.6134943248289,29.68739309377303,121.12104361004506,171.14987187826569,209.91213362335344,192.30202891412725,207.95259977534027,182.7358218042867,"0.467, 0.406","0.546, 0.365","0.482, 0.476","0.582, 0.407","0.536, 0.538","0.578, 0.527","0.532, 0.647","0.576, 0.642","0.523, 0.490","0.629, 0.446","0.471, 0.754","0.567, 0.759","0.467, 0.351",0.523,0.49,0.629,0.446,0.471,0.754,0.567,0.759,0.467,0.406,0.546,0.365,0.482,0.476,0.582,0.407,0.536,0.538,0.578,0.527,0.532,0.647,0.576,0.642,Finish
3.894806924101199,22.982048614388763,7.07410780731443,217.31482135748,139.0490818887682,186.6108463769378,194.19446374105453,194.4447659300788,227.32832112429296,"0.532, 0.387","0.485, 0.401","0.565, 0.432","0.503, 0.432","0.566, 0.531","0.542, 0.530","0.579, 0.647","0.561, 0.642","0.564, 0.460","0.549, 0.447","0.564, 0.753","0.474, 0.755","0.474, 0.378",0.564,0.46,0.549,0.447,0.564,0.753,0.474,0.755,0.532,0.387,0.485,0.401,0.565,0.432,0.503,0.432,0.566,0.531,0.542,0.53,0.579,0.647,0.561,0.642,Mid-Follow-Through
3.92809587217044,25.313063764170227,1.0957408592759248,216.3498537584034,134.27546850975307,184.36800831421863,198.0107270905986,196.09818813788564,228.63611628136613,"0.535, 0.378","0.479, 0.402","0.570, 0.423","0.499, 0.440","0.567, 0.523","0.541, 0.525","0.585, 0.645","0.559, 0.642","0.571, 0.461","0.536, 0.451","0.570, 0.751","0.466, 0.754","0.476, 0.378",0.571,0.461,0.536,0.451,0.57,0.751,0.466,0.754,0.535,0.378,0.479,0.402,0.57,0.423,0.499,0.44,0.567,0.523,0.541,0.525,0.585,0.645,0.559,0.642,Mid-Follow-Through
3.961384820239681,15.178599918264856,33.85904348456726,190.83470446484185,146.33054030362663,184.35171724741411,197.19751778535533,211.18734102770017,212.8778884297248,"0.518, 0.392","0.494, 0.391","0.542, 0.433","0.520, 0.407","0.558, 0.533","0.554, 0.523","0.580, 0.645","0.569, 0.637","0.557, 0.472","0.548, 0.406","0.538, 0.758","0.515, 0.750","0.493, 0.371",0.557,0.472,0.548,0.406,0.538,0.758,0.515,0.75,0.518,0.392,0.494,0.391,0.542,0.433,0.52,0.407,0.558,0.533,0.554,0.523,0.58,0.645,0.569,0.637,Mid-Follow-Through
3.9946737683089215,10.562459904080196,36.10406616163328,149.67269676936235,139.747292826048,179.80064850951624,196.50559369496483,208.486318047991,217.74096598236787,"0.511, 0.395","0.502, 0.390","0.532, 0.435","0.527, 0.405","0.556, 0.540","0.558, 0.523","0.589, 0.645","0.571, 0.638","0.557, 0.450","0.554, 0.401","0.568, 0.751","0.503, 0.749","0.495, 0.370",0.557,0.45,0.554,0.401,0.568,0.751,0.503,0.749,0.511,0.395,0.502,0.39,0.532,0.435,0.527,0.405,0.556,0.54,0.558,0.523,0.589,0.645,0.571,0.638,Mid-Follow-Through
4.027962716378163,45.342657585004936,51.81415819602966,175.4076238311216,104.20470241601194,194.29190679454692,199.36097832373397,193.5811146999781,223.9643029611876,"0.509, 0.403","0.512, 0.401","0.544, 0.417","0.548, 0.411","0.567, 0.540","0.568, 0.532","0.583, 0.645","0.576, 0.644","0.575, 0.426","0.558, 0.393","0.574, 0.754","0.490, 0.747","0.508, 0.362",0.575,0.426,0.558,0.393,0.574,0.754,0.49,0.747,0.509,0.403,0.512,0.401,0.544,0.417,0.548,0.411,0.567,0.54,0.568,0.532,0.583,0.645,0.576,0.644,Mid-Follow-Through
4.061251664447404,60.42429698606216,57.27043654027299,184.0074308064438,99.3688585944266,200.14737391334728,203.7290307245012,189.7840582121348,224.57118001402057,"0.506, 0.403","0.505, 0.409","0.558, 0.407","0.554, 0.413","0.573, 0.540","0.569, 0.533","0.583, 0.644","0.577, 0.646","0.585, 0.410","0.560, 0.390","0.575, 0.755","0.491, 0.746","0.511, 0.361",0.585,0.41,0.56,0.39,0.575,0.755,0.491,0.746,0.506,0.403,0.505,0.409,0.558,0.407,0.554,0.413,0.573,0.54,0.569,0.533,0.583,0.644,0.577,0.646,Mid-Follow-Through
4.094540612516645,72.94138776723673,40.59747669732295,177.101905408052,99.60899512278256,193.8805060057349,201.29573140102707,220.11345544817465,199.68842319364572,"0.537, 0.393","0.495, 0.412","0.602, 0.394","0.535, 0.426","0.577, 0.531","0.567, 0.532","0.582, 0.643","0.585, 0.645","0.625, 0.393","0.561, 0.378","0.503, 0.745","0.566, 0.754","0.522, 0.358",0.625,0.393,0.561,0.378,0.503,0.745,0.566,0.754,0.537,0.393,0.495,0.412,0.602,0.394,0.535,0.426,0.577,0.531,0.567,0.532,0.582,0.643,0.585,0.645,Mid-Follow-Through
4.1278295605858855,69.16478900639217,36.76154412084495,191.2129599139315,100.12763315250956,193.779499341484,201.2009621607068,222.39965463794573,201.65058495709823,"0.539, 0.392","0.493, 0.413","0.603, 0.397","0.529, 0.427","0.579, 0.529","0.566, 0.532","0.584, 0.642","0.586, 0.644","0.622, 0.402","0.560, 0.378","0.499, 0.744","0.563, 0.756","0.524, 0.355",0.622,0.402,0.56,0.378,0.499,0.744,0.563,0.756,0.539,0.392,0.493,0.413,0.603,0.397,0.529,0.427,0.579,0.529,0.566,0.532,0.584,0.642,0.586,0.644,Mid-Follow-Through
4.161118508655127,86.33359570219612,89.00787434935204,212.82881296227904,215.50714100836143,194.4589272408142,200.37967907873409,194.92252879901503,224.80375251076276,"0.533, 0.382","0.497, 0.410","0.590, 0.368","0.535, 0.389","0.579, 0.525","0.565, 0.531","0.585, 0.640","0.583, 0.644","0.617, 0.339","0.562, 0.333","0.563, 0.746","0.508, 0.748","0.533, 0.339",0.617,0.339,0.562,0.333,0.563,0.746,0.508,0.748,0.533,0.382,0.497,0.41,0.59,0.368,0.535,0.389,0.579,0.525,0.565,0.531,0.585,0.64,0.583,0.644,Mid-Follow-Through
4.194407456724368,83.51960581071116,90.0797199394339,208.6956988983638,214.6209656284388,194.4214395837146,199.17396191513848,193.0195880635353,226.4235120638028,"0.533, 0.379","0.499, 0.407","0.589, 0.368","0.537, 0.387","0.578, 0.525","0.564, 0.529","0.584, 0.638","0.582, 0.643","0.619, 0.344","0.563, 0.334","0.565, 0.746","0.504, 0.746","0.533, 0.335",0.619,0.344,0.563,0.334,0.565,0.746,0.504,0.746,0.533,0.379,0.499,0.407,0.589,0.368,0.537,0.387,0.578,0.525,0.564,0.529,0.584,0.638,0.582,0.643,Mid-Follow-Through
4.227696404793609,71.07205625093025,78.18076542350128,146.45691161132493,235.18026704346687,192.9010824654304,190.3562978839554,191.0957006171033,233.2026824839784,"0.529, 0.380","0.500, 0.386","0.580, 0.381","0.538, 0.379","0.575, 0.526","0.558, 0.529","0.584, 0.634","0.582, 0.641","0.611, 0.361","0.562, 0.326","0.571, 0.747","0.498, 0.737","0.532, 0.329",0.611,0.361,0.562,0.326,0.571,0.747,0.498,0.737,0.529,0.38,0.5,0.386,0.58,0.381,0.538,0.379,0.575,0.526,0.558,0.529,0.584,0.634,0.582,0.641,Mid-Follow-Through
4.26098535286285,85.09666614158144,89.62825967179492,225.40547738895376,237.725411549177,193.3518558275954,192.15099655528823,192.2880396774405,230.20494139177893,"0.522, 0.381","0.509, 0.379","0.577, 0.367","0.551, 0.364","0.572, 0.526","0.564, 0.525","0.583, 0.634","0.581, 0.640","0.602, 0.325","0.562, 0.313","0.570, 0.748","0.497, 0.735","0.531, 0.328",0.602,0.325,0.562,0.313,0.57,0.748,0.497,0.735,0.522,0.381,0.509,0.379,0.577,0.367,0.551,0.364,0.572,0.526,0.564,0.525,0.583,0.634,0.581,0.64,Mid-Follow-Through
4.2942743009320905,91.61191866291188,108.68311235197696,226.9011103878273,221.5856214824262,194.3933802014154,192.30452459947608,187.5115188584461,230.17999437457067,"0.525, 0.376","0.509, 0.381","0.574, 0.358","0.540, 0.355","0.575, 0.525","0.563, 0.523","0.582, 0.634","0.580, 0.640","0.594, 0.312","0.551, 0.283","0.575, 0.749","0.496, 0.734","0.535, 0.321",0.594,0.312,0.551,0.283,0.575,0.749,0.496,0.734,0.525,0.376,0.509,0.381,0.574,0.358,0.54,0.355,0.575,0.525,0.563,0.523,0.582,0.634,0.58,0.64,Mid-Follow-Through
4.327563249001332,86.3852931240346,121.70988260394508,226.18055065887725,207.49206299012383,194.66831673880364,192.7767639896929,185.7352334668205,229.27868340953376,"0.531, 0.373","0.508, 0.380","0.577, 0.361","0.529, 0.352","0.577, 0.523","0.561, 0.522","0.582, 0.633","0.577, 0.639","0.597, 0.326","0.545, 0.266","0.576, 0.749","0.494, 0.734","0.539, 0.318",0.597,0.326,0.545,0.266,0.576,0.749,0.494,0.734,0.531,0.373,0.508,0.38,0.577,0.361,0.529,0.352,0.577,0.523,0.561,0.522,0.582,0.633,0.577,0.639,Mid-Follow-Through
4.360852197070573,73.02489672402885,110.74360277336712,98.02587933965766,211.37423826212293,191.1555001483751,191.62672912296125,185.66850055751016,227.6347074548625,"0.546, 0.364","0.501, 0.379","0.575, 0.366","0.520, 0.362","0.579, 0.516","0.555, 0.517","0.582, 0.626","0.574, 0.628","0.581, 0.340","0.537, 0.305","0.572, 0.749","0.494, 0.729","0.540, 0.324",0.581,0.34,0.537,0.305,0.572,0.749,0.494,0.729,0.546,0.364,0.501,0.379,0.575,0.366,0.52,0.362,0.579,0.516,0.555,0.517,0.582,0.626,0.574,0.628,Mid-Follow-Through
4.394141145139814,120.8104865726318,124.89359735021183,242.4231305659143,201.21681170258591,193.30982514478848,191.36017862504627,185.28800232192188,218.75886705277892,"0.549, 0.359","0.500, 0.378","0.573, 0.337","0.517, 0.352","0.582, 0.512","0.554, 0.515","0.580, 0.625","0.573, 0.625","0.558, 0.283","0.531, 0.290","0.566, 0.746","0.515, 0.731","0.537, 0.322",0.558,0.283,0.531,0.29,0.566,0.746,0.515,0.731,0.549,0.359,0.5,0.378,0.573,0.337,0.517,0.352,0.582,0.512,0.554,0.515,0.58,0.625,0.573,0.625,Mid-Follow-Through
4.427430093209055,114.16484891984332,233.2082532486073,259.7809126484774,50.80956014850913,190.82835378787144,193.7990055585492,183.0075434264116,223.197019317438,"0.558, 0.354","0.499, 0.378","0.583, 0.338","0.481, 0.373","0.583, 0.512","0.553, 0.514","0.579, 0.626","0.569, 0.625","0.573, 0.315","0.519, 0.346","0.568, 0.750","0.495, 0.729","0.539, 0.324",0.573,0.315,0.519,0.346,0.568,0.75,0.495,0.729,0.558,0.354,0.499,0.378,0.583,0.338,0.481,0.373,0.583,0.512,0.553,0.514,0.579,0.626,0.569,0.625,Mid-Follow-Through
4.460719041278296,89.68236309062917,84.57207358341209,165.87309223230915,13.016501138075338,192.83776673963223,194.54547949078608,179.5401130827012,222.4824756472402,"0.560, 0.353","0.499, 0.378","0.592, 0.348","0.490, 0.382","0.585, 0.512","0.552, 0.514","0.577, 0.627","0.566, 0.626","0.628, 0.352","0.537, 0.343","0.569, 0.752","0.492, 0.730","0.539, 0.318",0.628,0.352,0.537,0.343,0.569,0.752,0.492,0.73,0.56,0.353,0.499,0.378,0.592,0.348,0.49,0.382,0.585,0.512,0.552,0.514,0.577,0.627,0.566,0.626,Mid-Follow-Through
4.494007989347537,188.12238723396143,219.84702409026045,205.60116364485327,109.39242557696332,191.22413073233716,194.9192275950326,178.96864812469948,223.10199878579695,"0.563, 0.352","0.498, 0.375","0.550, 0.306","0.475, 0.362","0.584, 0.512","0.553, 0.513","0.576, 0.627","0.566, 0.623","0.511, 0.262","0.484, 0.310","0.569, 0.755","0.488, 0.729","0.534, 0.318",0.511,0.262,0.484,0.31,0.569,0.755,0.488,0.729,0.563,0.352,0.498,0.375,0.55,0.306,0.475,0.362,0.584,0.512,0.553,0.513,0.576,0.627,0.566,0.623,Mid-Follow-Through
4.527296937416778,194.326327990666,228.7206572131916,196.225158485745,105.73509163991186,190.9722289910245,195.0979795513508,178.45207689445883,223.0838777718688,"0.563, 0.351","0.497, 0.371","0.546, 0.305","0.469, 0.361","0.583, 0.510","0.553, 0.513","0.575, 0.626","0.566, 0.623","0.507, 0.255","0.473, 0.303","0.569, 0.756","0.487, 0.729","0.532, 0.320",0.507,0.255,0.473,0.303,0.569,0.756,0.487,0.729,0.563,0.351,0.497,0.371,0.546,0.305,0.469,0.361,0.583,0.51,0.553,0.513,0.575,0.626,0.566,0.623,Mid-Follow-Through
