Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.444002149181166,30.648347886250587,158.31052515131103,167.42252948390964,147.13614396191423,147.22366694319052,192.535021842288,192.8964317906257,"0.501, 0.328","0.528, 0.339","0.512, 0.463","0.538, 0.482","0.407, 0.549","0.417, 0.561","0.439, 0.726","0.436, 0.744","0.564, 0.568","0.571, 0.592","0.432, 0.897","0.413, 0.938","0.599, 0.311",0.564,0.568,0.571,0.592,0.432,0.897,0.413,0.938,0.501,0.328,0.528,0.339,0.512,0.463,0.538,0.482,0.407,0.549,0.417,0.561,0.439,0.726,0.436,0.744,Preparation
3.0697364030697365,29.042992469241263,30.295996157964787,160.86562229313753,166.41940142471148,147.06223227615308,147.52313033256831,192.3801232979312,192.46239089428727,"0.502, 0.328","0.526, 0.339","0.516, 0.463","0.536, 0.481","0.408, 0.550","0.416, 0.561","0.439, 0.726","0.435, 0.744","0.565, 0.568","0.571, 0.592","0.432, 0.897","0.413, 0.938","0.600, 0.310",0.565,0.568,0.571,0.592,0.432,0.897,0.413,0.938,0.502,0.328,0.526,0.339,0.516,0.463,0.536,0.481,0.408,0.55,0.416,0.561,0.439,0.726,0.435,0.744,Preparation
3.1031031031031038,29.324170026443998,29.41737520984174,161.1072358352659,163.02294509075156,148.1666897343912,148.05369543784343,189.35018173275824,192.69781262373803,"0.505, 0.330","0.519, 0.339","0.518, 0.463","0.528, 0.481","0.409, 0.550","0.413, 0.561","0.434, 0.727","0.434, 0.745","0.566, 0.568","0.570, 0.590","0.431, 0.897","0.413, 0.937","0.600, 0.308",0.566,0.568,0.57,0.59,0.431,0.897,0.413,0.937,0.505,0.33,0.519,0.339,0.518,0.463,0.528,0.481,0.409,0.55,0.413,0.561,0.434,0.727,0.434,0.745,Preparation
3.1364698031364697,31.43321766798709,29.39235759624765,163.8864815168094,161.95328059479564,148.70299131049345,147.79919098440112,187.68414973845933,193.0144432088377,"0.509, 0.333","0.515, 0.339","0.526, 0.465","0.525, 0.481","0.411, 0.550","0.411, 0.561","0.433, 0.727","0.434, 0.745","0.571, 0.570","0.570, 0.590","0.431, 0.897","0.414, 0.936","0.600, 0.307",0.571,0.57,0.57,0.59,0.431,0.897,0.414,0.936,0.509,0.333,0.515,0.339,0.526,0.465,0.525,0.481,0.411,0.55,0.411,0.561,0.433,0.727,0.434,0.745,Preparation
3.169836503169837,32.519671487652666,28.93272165014955,165.32601137789374,160.75080536080273,149.33455355572607,148.1385918632492,186.33200613191363,192.43759732090268,"0.509, 0.333","0.513, 0.339","0.528, 0.465","0.523, 0.478","0.411, 0.551","0.410, 0.561","0.431, 0.728","0.432, 0.745","0.572, 0.569","0.570, 0.588","0.431, 0.896","0.414, 0.935","0.600, 0.307",0.572,0.569,0.57,0.588,0.431,0.896,0.414,0.935,0.509,0.333,0.513,0.339,0.528,0.465,0.523,0.478,0.411,0.551,0.41,0.561,0.431,0.728,0.432,0.745,Preparation
3.2032032032032034,32.36384418204449,28.40057670570903,163.36640597403118,159.4843250529183,150.4771979110203,149.16620777717367,184.1399027946584,190.8553871550844,"0.509, 0.334","0.511, 0.339","0.527, 0.464","0.521, 0.477","0.411, 0.551","0.410, 0.561","0.427, 0.728","0.430, 0.746","0.575, 0.569","0.570, 0.587","0.431, 0.896","0.415, 0.934","0.600, 0.306",0.575,0.569,0.57,0.587,0.431,0.896,0.415,0.934,0.509,0.334,0.511,0.339,0.527,0.464,0.521,0.477,0.411,0.551,0.41,0.561,0.427,0.728,0.43,0.746,Preparation
3.2365699032365702,32.017985115389315,27.2367627503933,161.89941635694416,156.65680936601902,151.19737710926023,149.96492387078015,183.1306105506029,189.47684362432943,"0.509, 0.334","0.510, 0.338","0.527, 0.463","0.517, 0.477","0.412, 0.551","0.410, 0.561","0.426, 0.729","0.429, 0.749","0.578, 0.567","0.570, 0.585","0.431, 0.896","0.416, 0.936","0.599, 0.305",0.578,0.567,0.57,0.585,0.431,0.896,0.416,0.936,0.509,0.334,0.51,0.338,0.527,0.463,0.517,0.477,0.412,0.551,0.41,0.561,0.426,0.729,0.429,0.749,Preparation
3.2699366032699366,32.65919805841056,26.96770350081249,163.07096360634608,156.02642417939384,152.5225549185486,150.55276834801114,181.77437755377815,188.74171948001973,"0.509, 0.334","0.508, 0.338","0.529, 0.460","0.515, 0.475","0.414, 0.551","0.409, 0.560","0.426, 0.729","0.428, 0.751","0.578, 0.562","0.569, 0.582","0.431, 0.896","0.417, 0.936","0.599, 0.304",0.578,0.562,0.569,0.582,0.431,0.896,0.417,0.936,0.509,0.334,0.508,0.338,0.529,0.46,0.515,0.475,0.414,0.551,0.409,0.56,0.426,0.729,0.428,0.751,Preparation
3.3033033033033035,32.02743927423781,26.60965772834988,162.97247782582795,155.1977548329175,154.55628745867867,150.57676597653187,180.45453705299835,188.1580773849289,"0.510, 0.334","0.508, 0.338","0.530, 0.457","0.514, 0.474","0.418, 0.550","0.409, 0.558","0.426, 0.730","0.426, 0.750","0.579, 0.559","0.568, 0.580","0.432, 0.897","0.417, 0.937","0.599, 0.304",0.579,0.559,0.568,0.58,0.432,0.897,0.417,0.937,0.51,0.334,0.508,0.338,0.53,0.457,0.514,0.474,0.418,0.55,0.409,0.558,0.426,0.73,0.426,0.75,Preparation
3.3366700033366703,32.09367639844501,26.4721629489508,163.22639941906456,154.600593231467,154.6705893966034,150.66616949070797,180.56410956039105,187.9088967733526,"0.510, 0.334","0.508, 0.337","0.530, 0.456","0.513, 0.475","0.419, 0.550","0.408, 0.558","0.426, 0.730","0.425, 0.750","0.580, 0.560","0.568, 0.580","0.432, 0.896","0.416, 0.937","0.598, 0.304",0.58,0.56,0.568,0.58,0.432,0.896,0.416,0.937,0.51,0.334,0.508,0.337,0.53,0.456,0.513,0.475,0.419,0.55,0.408,0.558,0.426,0.73,0.425,0.75,Preparation
3.3700367033700367,31.491879109611585,26.313499367424697,161.8121447343084,153.6008207807179,154.26649920587744,150.52549086094987,180.5390679828891,187.9071618978705,"0.512, 0.334","0.506, 0.338","0.529, 0.454","0.511, 0.476","0.419, 0.549","0.407, 0.557","0.427, 0.729","0.424, 0.750","0.579, 0.555","0.568, 0.581","0.432, 0.896","0.415, 0.937","0.598, 0.304",0.579,0.555,0.568,0.581,0.432,0.896,0.415,0.937,0.512,0.334,0.506,0.338,0.529,0.454,0.511,0.476,0.419,0.549,0.407,0.557,0.427,0.729,0.424,0.75,Preparation
3.4034034034034035,31.01479171034962,26.398591207073625,161.13795051396133,153.35720823511292,154.06740233663257,150.33892834384798,180.5262785677548,187.8896133050021,"0.514, 0.334","0.505, 0.338","0.529, 0.454","0.510, 0.476","0.420, 0.549","0.406, 0.556","0.427, 0.728","0.424, 0.750","0.579, 0.555","0.567, 0.581","0.432, 0.895","0.415, 0.938","0.598, 0.304",0.579,0.555,0.567,0.581,0.432,0.895,0.415,0.938,0.514,0.334,0.505,0.338,0.529,0.454,0.51,0.476,0.42,0.549,0.406,0.556,0.427,0.728,0.424,0.75,Preparation
3.4367701034367704,30.65273762718201,27.03590753073337,160.65670837159698,154.42223967609326,153.85606266081265,150.21047005544804,180.4227303597605,187.57230541288376,"0.515, 0.335","0.505, 0.338","0.529, 0.455","0.511, 0.477","0.420, 0.548","0.405, 0.556","0.427, 0.728","0.423, 0.749","0.579, 0.558","0.567, 0.581","0.432, 0.895","0.415, 0.938","0.598, 0.304",0.579,0.558,0.567,0.581,0.432,0.895,0.415,0.938,0.515,0.335,0.505,0.338,0.529,0.455,0.511,0.477,0.42,0.548,0.405,0.556,0.427,0.728,0.423,0.749,Preparation
3.4701368034701368,31.754234685327788,27.368142952222478,161.28709671135687,155.02147169521717,152.7467263259091,149.51155645139934,181.96841120710928,187.9869860131486,"0.511, 0.334","0.505, 0.338","0.528, 0.456","0.511, 0.477","0.417, 0.548","0.404, 0.556","0.428, 0.727","0.423, 0.748","0.579, 0.557","0.566, 0.581","0.432, 0.894","0.415, 0.938","0.598, 0.304",0.579,0.557,0.566,0.581,0.432,0.894,0.415,0.938,0.511,0.334,0.505,0.338,0.528,0.456,0.511,0.477,0.417,0.548,0.404,0.556,0.428,0.727,0.423,0.748,Preparation
3.503503503503504,33.76676857461776,28.447333792818863,163.2812337039008,157.79230256881118,150.00123450701878,149.31914297442577,184.6424876292292,188.0595883175211,"0.507, 0.334","0.506, 0.338","0.527, 0.456","0.514, 0.473","0.410, 0.547","0.404, 0.555","0.427, 0.727","0.423, 0.748","0.578, 0.561","0.566, 0.582","0.430, 0.894","0.415, 0.938","0.597, 0.304",0.578,0.561,0.566,0.582,0.43,0.894,0.415,0.938,0.507,0.334,0.506,0.338,0.527,0.456,0.514,0.473,0.41,0.547,0.404,0.555,0.427,0.727,0.423,0.748,Preparation
3.5368702035368704,30.27159957861723,29.388459229299613,147.6108464635562,160.42654851721213,148.7737720269288,149.48849276146032,186.83629661625253,188.08134488145765,"0.496, 0.332","0.506, 0.338","0.510, 0.446","0.516, 0.473","0.403, 0.546","0.405, 0.555","0.427, 0.726","0.423, 0.748","0.556, 0.504","0.565, 0.584","0.429, 0.895","0.415, 0.938","0.597, 0.304",0.556,0.504,0.565,0.584,0.429,0.895,0.415,0.938,0.496,0.332,0.506,0.338,0.51,0.446,0.516,0.473,0.403,0.546,0.405,0.555,0.427,0.726,0.423,0.748,Preparation
3.5702369035702373,30.303494054547247,29.792672266693,158.03509032331584,162.15430514343805,148.91832039649424,149.24350356859173,186.6553884533591,188.15898536833785,"0.497, 0.332","0.507, 0.339","0.511, 0.453","0.518, 0.476","0.403, 0.547","0.405, 0.557","0.427, 0.729","0.423, 0.749","0.560, 0.543","0.565, 0.589","0.429, 0.897","0.415, 0.939","0.597, 0.304",0.56,0.543,0.565,0.589,0.429,0.897,0.415,0.939,0.497,0.332,0.507,0.339,0.511,0.453,0.518,0.476,0.403,0.547,0.405,0.557,0.427,0.729,0.423,0.749,Preparation
3.603603603603604,28.117904694433378,30.08126920832543,157.27365591275515,163.2335462844333,149.20043674623764,148.95575052036264,186.8034092307223,188.24342909788456,"0.495, 0.332","0.509, 0.339","0.506, 0.458","0.520, 0.478","0.402, 0.548","0.405, 0.558","0.427, 0.730","0.424, 0.750","0.561, 0.563","0.565, 0.592","0.429, 0.898","0.415, 0.940","0.597, 0.304",0.561,0.563,0.565,0.592,0.429,0.898,0.415,0.94,0.495,0.332,0.509,0.339,0.506,0.458,0.52,0.478,0.402,0.548,0.405,0.558,0.427,0.73,0.424,0.75,Preparation
3.6369703036369705,28.05187725490556,30.58297914776364,158.39617699488062,165.12258327468393,149.1486740186255,148.8667574812167,187.3669478439108,188.32679016747048,"0.493, 0.332","0.511, 0.339","0.505, 0.462","0.523, 0.479","0.401, 0.549","0.406, 0.559","0.427, 0.730","0.424, 0.751","0.561, 0.574","0.565, 0.594","0.429, 0.899","0.415, 0.941","0.597, 0.304",0.561,0.574,0.565,0.594,0.429,0.899,0.415,0.941,0.493,0.332,0.511,0.339,0.505,0.462,0.523,0.479,0.401,0.549,0.406,0.559,0.427,0.73,0.424,0.751,Preparation
3.670337003670337,28.17014723991494,31.106485766603058,159.09698328065255,166.77463960978102,149.25922732575128,148.54110020353244,187.36372754353025,189.06277079989692,"0.494, 0.332","0.511, 0.339","0.507, 0.468","0.525, 0.480","0.402, 0.551","0.405, 0.560","0.427, 0.730","0.425, 0.751","0.561, 0.579","0.563, 0.595","0.428, 0.899","0.414, 0.941","0.597, 0.305",0.561,0.579,0.563,0.595,0.428,0.899,0.414,0.941,0.494,0.332,0.511,0.339,0.507,0.468,0.525,0.48,0.402,0.551,0.405,0.56,0.427,0.73,0.425,0.751,Preparation
3.703703703703704,28.300665794084168,31.36463782385316,159.39700836640142,167.64629230675365,149.3645536546254,148.32902731776704,187.31452665166745,189.7024634290077,"0.495, 0.332","0.511, 0.339","0.508, 0.471","0.526, 0.481","0.402, 0.551","0.405, 0.560","0.426, 0.730","0.426, 0.751","0.561, 0.580","0.563, 0.595","0.428, 0.898","0.414, 0.941","0.597, 0.305",0.561,0.58,0.563,0.595,0.428,0.898,0.414,0.941,0.495,0.332,0.511,0.339,0.508,0.471,0.526,0.481,0.402,0.551,0.405,0.56,0.426,0.73,0.426,0.751,Preparation
3.737070403737071,28.50465619982068,31.49255426332953,159.6914497099668,168.00405393132158,149.3436988538133,148.2250267561229,187.462440455518,189.97406548503693,"0.495, 0.333","0.511, 0.340","0.509, 0.472","0.526, 0.482","0.402, 0.552","0.405, 0.561","0.426, 0.730","0.426, 0.751","0.561, 0.580","0.562, 0.595","0.427, 0.898","0.413, 0.940","0.598, 0.306",0.561,0.58,0.562,0.595,0.427,0.898,0.413,0.94,0.495,0.333,0.511,0.34,0.509,0.472,0.526,0.482,0.402,0.552,0.405,0.561,0.426,0.73,0.426,0.751,Preparation
3.770437103770437,29.055988542232438,31.532777457016333,160.81863368884194,168.3483014026954,149.5146885354392,148.11991149535828,187.44933326766733,190.38744003359773,"0.495, 0.334","0.511, 0.340","0.510, 0.473","0.526, 0.482","0.403, 0.553","0.405, 0.561","0.426, 0.730","0.426, 0.751","0.561, 0.580","0.562, 0.595","0.427, 0.898","0.413, 0.940","0.598, 0.305",0.561,0.58,0.562,0.595,0.427,0.898,0.413,0.94,0.495,0.334,0.511,0.34,0.51,0.473,0.526,0.482,0.403,0.553,0.405,0.561,0.426,0.73,0.426,0.751,Preparation
3.803803803803804,29.19286061414432,31.576541007823472,161.15508848395444,168.55977444129147,149.51905691787084,148.0512835132313,187.52147677194736,190.60715053132483,"0.495, 0.334","0.511, 0.340","0.511, 0.473","0.526, 0.482","0.403, 0.553","0.405, 0.561","0.426, 0.730","0.426, 0.751","0.561, 0.580","0.562, 0.596","0.427, 0.898","0.413, 0.940","0.598, 0.305",0.561,0.58,0.562,0.596,0.427,0.898,0.413,0.94,0.495,0.334,0.511,0.34,0.511,0.473,0.526,0.482,0.403,0.553,0.405,0.561,0.426,0.73,0.426,0.751,Preparation
3.8371705038371706,29.119706418188223,31.556714424077,161.25501254981924,168.7230359359576,149.49353193130102,147.96797617921524,187.537723686918,190.8527536325431,"0.496, 0.334","0.511, 0.340","0.511, 0.472","0.526, 0.482","0.403, 0.553","0.405, 0.561","0.426, 0.730","0.427, 0.751","0.561, 0.580","0.562, 0.598","0.426, 0.898","0.412, 0.941","0.599, 0.305",0.561,0.58,0.562,0.598,0.426,0.898,0.412,0.941,0.496,0.334,0.511,0.34,0.511,0.472,0.526,0.482,0.403,0.553,0.405,0.561,0.426,0.73,0.427,0.751,Preparation
3.8705372038705375,29.0612296342668,31.53127984630932,161.17548515159118,168.7585268365628,149.43613115119047,147.94193790948455,187.5435193923708,190.97919200374076,"0.496, 0.334","0.511, 0.340","0.510, 0.472","0.526, 0.482","0.403, 0.553","0.405, 0.561","0.426, 0.730","0.427, 0.751","0.560, 0.579","0.562, 0.598","0.426, 0.898","0.412, 0.941","0.599, 0.305",0.56,0.579,0.562,0.598,0.426,0.898,0.412,0.941,0.496,0.334,0.511,0.34,0.51,0.472,0.526,0.482,0.403,0.553,0.405,0.561,0.426,0.73,0.427,0.751,Preparation
3.903903903903904,28.694554566043955,31.567746401018304,159.9926160797366,168.65328323134025,149.01405369581545,147.9144274905883,187.5331211485928,191.00712908100888,"0.496, 0.334","0.511, 0.341","0.509, 0.472","0.526, 0.483","0.402, 0.553","0.405, 0.562","0.426, 0.730","0.427, 0.752","0.560, 0.579","0.562, 0.598","0.426, 0.899","0.412, 0.940","0.599, 0.305",0.56,0.579,0.562,0.598,0.426,0.899,0.412,0.94,0.496,0.334,0.511,0.341,0.509,0.472,0.526,0.483,0.402,0.553,0.405,0.562,0.426,0.73,0.427,0.752,Preparation
3.937270603937271,29.26662429570237,31.334725039400816,161.0002823706479,168.0874130808138,148.78689170396984,147.52985435168426,187.11074411796795,191.6099768748715,"0.497, 0.335","0.509, 0.341","0.511, 0.471","0.523, 0.483","0.402, 0.553","0.404, 0.562","0.425, 0.731","0.426, 0.752","0.560, 0.579","0.560, 0.598","0.427, 0.898","0.411, 0.939","0.597, 0.307",0.56,0.579,0.56,0.598,0.427,0.898,0.411,0.939,0.497,0.335,0.509,0.341,0.511,0.471,0.523,0.483,0.402,0.553,0.404,0.562,0.425,0.731,0.426,0.752,Preparation
3.9706373039706375,29.66331447373975,31.846949487773124,161.713480676171,168.56202432236364,148.75794315037345,146.8654828121495,186.72694831562976,192.2323568290644,"0.497, 0.336","0.508, 0.341","0.511, 0.472","0.523, 0.483","0.402, 0.553","0.401, 0.562","0.425, 0.731","0.426, 0.752","0.559, 0.579","0.560, 0.598","0.427, 0.898","0.410, 0.938","0.595, 0.307",0.559,0.579,0.56,0.598,0.427,0.898,0.41,0.938,0.497,0.336,0.508,0.341,0.511,0.472,0.523,0.483,0.402,0.553,0.401,0.562,0.425,0.731,0.426,0.752,Preparation
4.004004004004004,30.801103075324686,32.73293118877995,163.4444627628488,169.20923632221871,148.28954963527352,145.79458409626832,186.4122166697318,192.88587098503956,"0.499, 0.339","0.506, 0.342","0.514, 0.474","0.522, 0.483","0.402, 0.553","0.399, 0.561","0.425, 0.732","0.426, 0.752","0.559, 0.580","0.559, 0.598","0.427, 0.898","0.410, 0.937","0.595, 0.307",0.559,0.58,0.559,0.598,0.427,0.898,0.41,0.937,0.499,0.339,0.506,0.342,0.514,0.474,0.522,0.483,0.402,0.553,0.399,0.561,0.425,0.732,0.426,0.752,Preparation
4.037370704037371,30.794151268675773,32.38463492747981,163.62660289084243,168.6875724227839,147.75015770127004,145.99728656942395,186.8417869665182,192.85945016404327,"0.500, 0.339","0.506, 0.342","0.514, 0.474","0.521, 0.483","0.402, 0.552","0.398, 0.561","0.426, 0.732","0.425, 0.752","0.559, 0.580","0.557, 0.597","0.429, 0.898","0.409, 0.937","0.595, 0.308",0.559,0.58,0.557,0.597,0.429,0.898,0.409,0.937,0.5,0.339,0.506,0.342,0.514,0.474,0.521,0.483,0.402,0.552,0.398,0.561,0.426,0.732,0.425,0.752,Preparation
4.070737404070738,30.945049726739644,32.40553899607386,164.2354557507743,168.86697841320307,147.45703184150406,146.14326740851902,186.9803359706657,192.9438178852644,"0.500, 0.339","0.505, 0.342","0.515, 0.474","0.521, 0.483","0.402, 0.552","0.399, 0.561","0.427, 0.732","0.425, 0.752","0.558, 0.580","0.557, 0.597","0.430, 0.898","0.408, 0.937","0.594, 0.308",0.558,0.58,0.557,0.597,0.43,0.898,0.408,0.937,0.5,0.339,0.505,0.342,0.515,0.474,0.521,0.483,0.402,0.552,0.399,0.561,0.427,0.732,0.425,0.752,Preparation
4.104104104104104,31.20784405122738,32.33166801033199,164.5085735358355,168.6559174463843,146.9985112422739,146.2843973756445,187.06206589586373,192.8006588140453,"0.500, 0.339","0.505, 0.342","0.515, 0.474","0.521, 0.485","0.401, 0.552","0.399, 0.561","0.427, 0.732","0.424, 0.752","0.557, 0.580","0.557, 0.597","0.430, 0.898","0.408, 0.938","0.594, 0.309",0.557,0.58,0.557,0.597,0.43,0.898,0.408,0.938,0.5,0.339,0.505,0.342,0.515,0.474,0.521,0.485,0.401,0.552,0.399,0.561,0.427,0.732,0.424,0.752,Preparation
4.137470804137471,31.225359649162623,32.394502195163255,164.77643545428612,168.82998771710174,146.9560390431812,146.34530446524982,186.9882752129713,192.6127709630453,"0.500, 0.339","0.506, 0.342","0.515, 0.474","0.522, 0.487","0.401, 0.552","0.399, 0.561","0.427, 0.732","0.424, 0.753","0.556, 0.580","0.557, 0.598","0.430, 0.898","0.408, 0.938","0.594, 0.310",0.556,0.58,0.557,0.598,0.43,0.898,0.408,0.938,0.5,0.339,0.506,0.342,0.515,0.474,0.522,0.487,0.401,0.552,0.399,0.561,0.427,0.732,0.424,0.753,Preparation
4.170837504170838,31.02171653975048,32.51432470425582,164.3570960952229,168.89800177960794,146.7799618932464,146.29565865055716,186.8823042817449,192.36008748443425,"0.501, 0.340","0.507, 0.343","0.515, 0.475","0.523, 0.488","0.401, 0.552","0.399, 0.562","0.427, 0.733","0.424, 0.753","0.556, 0.580","0.557, 0.599","0.431, 0.898","0.408, 0.939","0.596, 0.310",0.556,0.58,0.557,0.599,0.431,0.898,0.408,0.939,0.501,0.34,0.507,0.343,0.515,0.475,0.523,0.488,0.401,0.552,0.399,0.562,0.427,0.733,0.424,0.753,Preparation
4.2042042042042045,30.974971951026976,32.76721481229925,164.38931704782092,169.4087076440604,146.38741883529764,146.24787924828658,187.54466035320124,192.25565125524025,"0.501, 0.340","0.507, 0.343","0.515, 0.475","0.523, 0.488","0.401, 0.552","0.399, 0.562","0.428, 0.733","0.424, 0.754","0.556, 0.581","0.559, 0.603","0.431, 0.898","0.408, 0.941","0.596, 0.311",0.556,0.581,0.559,0.603,0.431,0.898,0.408,0.941,0.501,0.34,0.507,0.343,0.515,0.475,0.523,0.488,0.401,0.552,0.399,0.562,0.428,0.733,0.424,0.754,Preparation
4.237570904237571,30.807597925145604,33.52879507576085,164.02825632652377,170.6049057257867,145.6329193808582,145.57502917496345,189.3007419787491,192.54595599478583,"0.499, 0.340","0.509, 0.343","0.513, 0.474","0.526, 0.488","0.400, 0.552","0.399, 0.561","0.430, 0.732","0.424, 0.753","0.556, 0.581","0.559, 0.602","0.431, 0.898","0.408, 0.941","0.596, 0.314",0.556,0.581,0.559,0.602,0.431,0.898,0.408,0.941,0.499,0.34,0.509,0.343,0.513,0.474,0.526,0.488,0.4,0.552,0.399,0.561,0.43,0.732,0.424,0.753,Preparation
4.270937604270938,31.39810145355341,33.77445429741502,164.2123739298765,171.32007428168268,144.65761811773402,144.94283541849944,190.31416470314605,192.8611736870632,"0.497, 0.338","0.513, 0.344","0.512, 0.474","0.529, 0.490","0.397, 0.552","0.400, 0.561","0.430, 0.731","0.426, 0.753","0.556, 0.580","0.559, 0.602","0.431, 0.897","0.408, 0.941","0.596, 0.316",0.556,0.58,0.559,0.602,0.431,0.897,0.408,0.941,0.497,0.338,0.513,0.344,0.512,0.474,0.529,0.49,0.397,0.552,0.4,0.561,0.43,0.731,0.426,0.753,Preparation
4.3043043043043046,31.438915651128983,33.389142832834885,163.75093604493247,170.49935385358663,143.72650231074476,144.4769453388043,190.9525415229272,193.04649561675373,"0.497, 0.338","0.515, 0.344","0.511, 0.472","0.529, 0.489","0.396, 0.552","0.400, 0.561","0.431, 0.730","0.426, 0.753","0.556, 0.580","0.559, 0.601","0.431, 0.897","0.408, 0.941","0.597, 0.316",0.556,0.58,0.559,0.601,0.431,0.897,0.408,0.941,0.497,0.338,0.515,0.344,0.511,0.472,0.529,0.489,0.396,0.552,0.4,0.561,0.431,0.73,0.426,0.753,Preparation
4.337671004337671,30.666500403484537,33.636603245455944,162.4635390019626,170.8509676579407,141.89287567042885,144.0960528571489,191.7308389041831,193.45943767312775,"0.507, 0.340","0.516, 0.344","0.515, 0.473","0.530, 0.489","0.398, 0.552","0.400, 0.561","0.433, 0.730","0.426, 0.753","0.556, 0.580","0.559, 0.601","0.431, 0.897","0.408, 0.942","0.600, 0.316",0.556,0.58,0.559,0.601,0.431,0.897,0.408,0.942,0.507,0.34,0.516,0.344,0.515,0.473,0.53,0.489,0.398,0.552,0.4,0.561,0.433,0.73,0.426,0.753,Preparation
4.371037704371039,30.7908604707385,34.00863345417812,163.1686529388882,171.29636752612657,141.40526067452723,143.39952309899704,193.75252037011924,194.5628646388203,"0.508, 0.340","0.516, 0.344","0.517, 0.475","0.531, 0.492","0.400, 0.552","0.400, 0.561","0.436, 0.730","0.428, 0.750","0.557, 0.582","0.560, 0.603","0.430, 0.896","0.408, 0.941","0.604, 0.316",0.557,0.582,0.56,0.603,0.43,0.896,0.408,0.941,0.508,0.34,0.516,0.344,0.517,0.475,0.531,0.492,0.4,0.552,0.4,0.561,0.436,0.73,0.428,0.75,Preparation
4.404404404404405,31.01589475436653,34.14803750655914,163.71787814250786,171.43554798118063,141.17096226696378,143.09631650769202,194.79046865510816,195.1992831934238,"0.508, 0.340","0.516, 0.345","0.517, 0.476","0.532, 0.493","0.401, 0.552","0.401, 0.562","0.438, 0.729","0.430, 0.749","0.557, 0.583","0.561, 0.604","0.430, 0.895","0.408, 0.941","0.606, 0.316",0.557,0.583,0.561,0.604,0.43,0.895,0.408,0.941,0.508,0.34,0.516,0.345,0.517,0.476,0.532,0.493,0.401,0.552,0.401,0.562,0.438,0.729,0.43,0.749,Preparation
4.437771104437771,30.99202595617602,33.80080724144332,163.92842454980814,171.01055611381153,140.76881700446629,142.58068897524208,195.875563862805,195.5791938728035,"0.507, 0.340","0.518, 0.345","0.517, 0.476","0.532, 0.494","0.400, 0.551","0.401, 0.562","0.439, 0.728","0.430, 0.748","0.557, 0.585","0.561, 0.607","0.429, 0.895","0.408, 0.941","0.606, 0.317",0.557,0.585,0.561,0.607,0.429,0.895,0.408,0.941,0.507,0.34,0.518,0.345,0.517,0.476,0.532,0.494,0.4,0.551,0.401,0.562,0.439,0.728,0.43,0.748,Preparation
4.471137804471138,31.323270155745583,34.26012121133434,164.23725719210898,171.59197846072456,140.3621797765637,142.2294179554289,195.6778948131006,196.13145143511704,"0.511, 0.342","0.518, 0.347","0.520, 0.477","0.533, 0.498","0.402, 0.552","0.401, 0.562","0.439, 0.728","0.431, 0.748","0.558, 0.585","0.562, 0.610","0.429, 0.895","0.408, 0.941","0.608, 0.316",0.558,0.585,0.562,0.61,0.429,0.895,0.408,0.941,0.511,0.342,0.518,0.347,0.52,0.477,0.533,0.498,0.402,0.552,0.401,0.562,0.439,0.728,0.431,0.748,Preparation
4.504504504504505,32.09741565207833,34.66962902603743,164.81289137696743,171.84541957081683,140.38770530351843,141.6756916890649,195.41158270035987,196.72618630917637,"0.511, 0.342","0.519, 0.348","0.522, 0.477","0.535, 0.498","0.401, 0.552","0.401, 0.563","0.439, 0.728","0.432, 0.748","0.560, 0.585","0.563, 0.609","0.429, 0.895","0.408, 0.941","0.608, 0.316",0.56,0.585,0.563,0.609,0.429,0.895,0.408,0.941,0.511,0.342,0.519,0.348,0.522,0.477,0.535,0.498,0.401,0.552,0.401,0.563,0.439,0.728,0.432,0.748,Preparation
4.537871204537871,32.03293391847451,34.47561191824763,161.93893439558,170.64153840509326,138.6145718606483,141.58600686054297,196.7902158213784,197.25655039912405,"0.508, 0.342","0.523, 0.350","0.518, 0.474","0.537, 0.497","0.397, 0.552","0.404, 0.563","0.439, 0.728","0.435, 0.748","0.561, 0.581","0.566, 0.609","0.429, 0.896","0.408, 0.941","0.608, 0.320",0.561,0.581,0.566,0.609,0.429,0.896,0.408,0.941,0.508,0.342,0.523,0.35,0.518,0.474,0.537,0.497,0.397,0.552,0.404,0.563,0.439,0.728,0.435,0.748,Preparation
