Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,30.53643671230265,4.268014678101305,38.67326322725479,71.85595999370837,163.92315368026323,162.69941056199625,195.2074897179327,196.210473669732,"0.483, 0.438","0.407, 0.414","0.498, 0.484","0.398, 0.458","0.441, 0.632","0.380, 0.623","0.450, 0.771","0.406, 0.771","0.462, 0.461","0.486, 0.448","0.423, 0.911","0.389, 0.927","0.504, 0.403",0.462,0.461,0.486,0.448,0.423,0.911,0.389,0.927,0.483,0.438,0.407,0.414,0.498,0.484,0.398,0.458,0.441,0.632,0.38,0.623,0.45,0.771,0.406,0.771,Mid-Backswing
3.0697364030697365,38.54442236762469,1.771713979348532,39.19213904925615,78.44886511403375,164.22435051740507,162.79658853276996,195.15415811540456,196.26793545723143,"0.483, 0.440","0.408, 0.412","0.503, 0.480","0.402, 0.449","0.442, 0.631","0.380, 0.622","0.451, 0.771","0.406, 0.770","0.457, 0.459","0.487, 0.446","0.422, 0.911","0.388, 0.926","0.505, 0.401",0.457,0.459,0.487,0.446,0.422,0.911,0.388,0.926,0.483,0.44,0.408,0.412,0.503,0.48,0.402,0.449,0.442,0.631,0.38,0.622,0.451,0.771,0.406,0.77,Mid-Backswing
3.1031031031031038,17.977212511511862,1.0475219759990346,65.56209373111831,79.50973017366354,160.56222502090486,162.73202473968814,195.01870875955973,196.37084712093775,"0.501, 0.431","0.408, 0.409","0.503, 0.475","0.403, 0.454","0.444, 0.629","0.380, 0.618","0.451, 0.771","0.406, 0.770","0.443, 0.450","0.489, 0.448","0.422, 0.911","0.388, 0.926","0.509, 0.392",0.443,0.45,0.489,0.448,0.422,0.911,0.388,0.926,0.501,0.431,0.408,0.409,0.503,0.475,0.403,0.454,0.444,0.629,0.38,0.618,0.451,0.771,0.406,0.77,Mid-Backswing
3.1364698031364697,2.852693773420304,26.03056347544949,69.26874730291996,15.633205274787096,157.292823643578,162.75986766855928,194.73274988046307,196.4665346356778,"0.517, 0.430","0.408, 0.403","0.504, 0.472","0.375, 0.453","0.445, 0.626","0.380, 0.614","0.452, 0.771","0.407, 0.770","0.444, 0.425","0.418, 0.416","0.422, 0.911","0.388, 0.926","0.510, 0.384",0.444,0.425,0.418,0.416,0.422,0.911,0.388,0.926,0.517,0.43,0.408,0.403,0.504,0.472,0.375,0.453,0.445,0.626,0.38,0.614,0.452,0.771,0.407,0.77,Mid-Backswing
3.169836503169837,0.8051962434735344,25.612741601237804,71.76850195507406,7.790656432340568,156.4049303454521,162.36116990563627,194.5851785136761,196.66586645502568,"0.520, 0.430","0.408, 0.400","0.504, 0.471","0.374, 0.452","0.446, 0.624","0.379, 0.612","0.452, 0.770","0.407, 0.768","0.443, 0.419","0.410, 0.410","0.422, 0.912","0.388, 0.926","0.511, 0.385",0.443,0.419,0.41,0.41,0.422,0.912,0.388,0.926,0.52,0.43,0.408,0.4,0.504,0.471,0.374,0.452,0.446,0.624,0.379,0.612,0.452,0.77,0.407,0.768,Mid-Backswing
3.2032032032032034,8.697029143348136,31.602967899214548,79.0961209183276,0.1138998404040733,155.13559757135502,162.21293205664648,194.41384971193276,196.6516505600958,"0.526, 0.431","0.409, 0.393","0.504, 0.467","0.366, 0.445","0.446, 0.623","0.379, 0.610","0.452, 0.770","0.407, 0.768","0.434, 0.404","0.404, 0.399","0.422, 0.912","0.388, 0.926","0.513, 0.376",0.434,0.404,0.404,0.399,0.422,0.912,0.388,0.926,0.526,0.431,0.409,0.393,0.504,0.467,0.366,0.445,0.446,0.623,0.379,0.61,0.452,0.77,0.407,0.768,Mid-Backswing
3.2365699032365702,11.973374222050108,35.07000130812428,83.08060356168775,0.8106416045999948,155.72853015568884,162.03744533962995,193.9408065301345,196.4013368203603,"0.526, 0.431","0.410, 0.392","0.504, 0.464","0.364, 0.441","0.447, 0.623","0.379, 0.610","0.452, 0.771","0.406, 0.768","0.430, 0.399","0.406, 0.394","0.422, 0.912","0.388, 0.926","0.515, 0.375",0.43,0.399,0.406,0.394,0.422,0.912,0.388,0.926,0.526,0.431,0.41,0.392,0.504,0.464,0.364,0.441,0.447,0.623,0.379,0.61,0.452,0.771,0.406,0.768,Mid-Backswing
3.2699366032699366,28.245066762314487,42.95209503963904,103.38763778658836,14.77376473892562,155.16141299550966,161.73270861303283,193.76213440781484,196.30253274389685,"0.530, 0.431","0.411, 0.393","0.501, 0.454","0.361, 0.433","0.448, 0.623","0.379, 0.610","0.452, 0.771","0.406, 0.768","0.423, 0.393","0.397, 0.384","0.422, 0.912","0.388, 0.927","0.517, 0.375",0.423,0.393,0.397,0.384,0.422,0.912,0.388,0.927,0.53,0.431,0.411,0.393,0.501,0.454,0.361,0.433,0.448,0.623,0.379,0.61,0.452,0.771,0.406,0.768,Mid-Backswing
3.3033033033033035,47.24480316047637,67.39365658423193,124.21800057139876,1.5482590889785817,155.70372184452776,160.8864832272824,193.56027160395507,196.35333480285175,"0.529, 0.432","0.415, 0.392","0.498, 0.443","0.365, 0.403","0.448, 0.623","0.379, 0.610","0.452, 0.771","0.406, 0.768","0.419, 0.385","0.405, 0.395","0.422, 0.912","0.388, 0.927","0.520, 0.376",0.419,0.385,0.405,0.395,0.422,0.912,0.388,0.927,0.529,0.432,0.415,0.392,0.498,0.443,0.365,0.403,0.448,0.623,0.379,0.61,0.452,0.771,0.406,0.768,Mid-Backswing
3.3366700033366703,51.0274618153522,70.92346120225827,125.9429181932986,54.77082598916751,156.42431661985816,160.87396032778605,193.42306214973976,196.4667718935802,"0.526, 0.434","0.414, 0.392","0.498, 0.442","0.364, 0.401","0.449, 0.623","0.379, 0.611","0.452, 0.771","0.406, 0.768","0.419, 0.382","0.385, 0.357","0.422, 0.912","0.388, 0.927","0.521, 0.377",0.419,0.382,0.385,0.357,0.422,0.912,0.388,0.927,0.526,0.434,0.414,0.392,0.498,0.442,0.364,0.401,0.449,0.623,0.379,0.611,0.452,0.771,0.406,0.768,Mid-Backswing
3.3700367033700367,54.69553978735659,72.3758046403998,128.58846326172764,62.11307161172008,156.8318805663376,160.8651323018634,193.2790658963015,196.48407573740533,"0.524, 0.436","0.415, 0.392","0.498, 0.442","0.364, 0.400","0.449, 0.623","0.379, 0.611","0.452, 0.772","0.406, 0.769","0.419, 0.380","0.382, 0.351","0.422, 0.912","0.388, 0.927","0.521, 0.378",0.419,0.38,0.382,0.351,0.422,0.912,0.388,0.927,0.524,0.436,0.415,0.392,0.498,0.442,0.364,0.4,0.449,0.623,0.379,0.611,0.452,0.772,0.406,0.769,Mid-Backswing
3.4034034034034035,55.52392904854172,70.0662412904801,127.70777272625558,65.87660839146905,156.7225508781004,160.79666042098611,193.25424484222248,196.22932399455516,"0.525, 0.436","0.416, 0.391","0.498, 0.442","0.364, 0.400","0.449, 0.623","0.379, 0.611","0.452, 0.772","0.406, 0.768","0.418, 0.375","0.380, 0.336","0.422, 0.912","0.388, 0.927","0.521, 0.372",0.418,0.375,0.38,0.336,0.422,0.912,0.388,0.927,0.525,0.436,0.416,0.391,0.498,0.442,0.364,0.4,0.449,0.623,0.379,0.611,0.452,0.772,0.406,0.768,Mid-Backswing
3.4367701034367704,58.23311348826068,74.0993934332642,128.4274031889394,69.08936440115579,156.9195207870767,160.9184986480613,193.23995463812943,196.0121543028733,"0.524, 0.435","0.417, 0.388","0.498, 0.440","0.364, 0.394","0.449, 0.623","0.379, 0.612","0.452, 0.772","0.405, 0.767","0.418, 0.369","0.380, 0.330","0.422, 0.912","0.387, 0.927","0.526, 0.373",0.418,0.369,0.38,0.33,0.422,0.912,0.387,0.927,0.524,0.435,0.417,0.388,0.498,0.44,0.364,0.394,0.449,0.623,0.379,0.612,0.452,0.772,0.405,0.767,Mid-Backswing
3.4701368034701368,60.40140841691982,75.25017241225461,130.29952654425088,70.69991510207336,156.80081886464075,161.02942726534275,193.093645588044,195.7987244318572,"0.525, 0.435","0.417, 0.387","0.497, 0.439","0.364, 0.392","0.449, 0.623","0.379, 0.612","0.452, 0.772","0.405, 0.767","0.417, 0.366","0.381, 0.327","0.422, 0.912","0.387, 0.927","0.526, 0.374",0.417,0.366,0.381,0.327,0.422,0.912,0.387,0.927,0.525,0.435,0.417,0.387,0.497,0.439,0.364,0.392,0.449,0.623,0.379,0.612,0.452,0.772,0.405,0.767,Mid-Backswing
3.503503503503504,66.25377735056652,73.29421484161367,135.0327966631868,70.25794689716912,155.8699478177685,161.30447799967737,195.498444000124,195.2638976758424,"0.525, 0.433","0.417, 0.387","0.496, 0.434","0.359, 0.394","0.449, 0.623","0.379, 0.612","0.455, 0.772","0.404, 0.767","0.416, 0.360","0.375, 0.326","0.423, 0.911","0.387, 0.927","0.525, 0.369",0.416,0.36,0.375,0.326,0.423,0.911,0.387,0.927,0.525,0.433,0.417,0.387,0.496,0.434,0.359,0.394,0.449,0.623,0.379,0.612,0.455,0.772,0.404,0.767,Mid-Backswing
3.5368702035368704,62.76759905145162,72.58645202119925,130.87428618045294,70.03877805931472,155.1700662927123,161.40817513094296,196.83398638594053,195.15378221788137,"0.526, 0.432","0.417, 0.386","0.496, 0.435","0.358, 0.395","0.449, 0.623","0.379, 0.612","0.457, 0.773","0.404, 0.767","0.416, 0.358","0.373, 0.324","0.423, 0.911","0.387, 0.927","0.524, 0.366",0.416,0.358,0.373,0.324,0.423,0.911,0.387,0.927,0.526,0.432,0.417,0.386,0.496,0.435,0.358,0.395,0.449,0.623,0.379,0.612,0.457,0.773,0.404,0.767,Mid-Backswing
3.5702369035702373,60.01423425709642,75.21011341001748,128.19422143660432,72.56303026283801,154.52381129513736,161.68915026899515,197.91615756885375,194.53347044407943,"0.527, 0.431","0.418, 0.386","0.496, 0.435","0.358, 0.391","0.449, 0.623","0.379, 0.612","0.458, 0.773","0.403, 0.767","0.416, 0.358","0.373, 0.323","0.423, 0.911","0.387, 0.927","0.523, 0.367",0.416,0.358,0.373,0.323,0.423,0.911,0.387,0.927,0.527,0.431,0.418,0.386,0.496,0.435,0.358,0.391,0.449,0.623,0.379,0.612,0.458,0.773,0.403,0.767,Mid-Backswing
3.603603603603604,58.0559107505434,75.46817998919133,126.061253307813,72.52270549354975,154.2703687345644,161.8662279733935,198.5752143079548,194.17308478173115,"0.527, 0.430","0.418, 0.384","0.496, 0.436","0.359, 0.389","0.449, 0.623","0.379, 0.612","0.459, 0.774","0.403, 0.767","0.415, 0.358","0.374, 0.321","0.423, 0.910","0.387, 0.927","0.523, 0.366",0.415,0.358,0.374,0.321,0.423,0.91,0.387,0.927,0.527,0.43,0.418,0.384,0.496,0.436,0.359,0.389,0.449,0.623,0.379,0.612,0.459,0.774,0.403,0.767,Mid-Backswing
3.6369703036369705,60.522260992603634,73.99530004111453,130.63405492841412,76.90084910520278,150.9306775490008,160.52567461255765,200.74805663258064,194.64399989991563,"0.534, 0.431","0.422, 0.385","0.493, 0.435","0.363, 0.390","0.450, 0.623","0.379, 0.611","0.463, 0.774","0.403, 0.766","0.415, 0.360","0.372, 0.325","0.425, 0.910","0.387, 0.927","0.522, 0.358",0.415,0.36,0.372,0.325,0.425,0.91,0.387,0.927,0.534,0.431,0.422,0.385,0.493,0.435,0.363,0.39,0.45,0.623,0.379,0.611,0.463,0.774,0.403,0.766,Mid-Backswing
3.670337003670337,65.35148221924848,280.09207953608154,139.67306341633628,87.67198332757204,148.95259363032292,156.83949572051,203.38918073896207,198.9865627488467,"0.533, 0.435","0.428, 0.385","0.496, 0.436","0.385, 0.383","0.449, 0.624","0.379, 0.613","0.467, 0.773","0.409, 0.766","0.417, 0.370","0.389, 0.329","0.426, 0.910","0.387, 0.927","0.528, 0.369",0.417,0.37,0.389,0.329,0.426,0.91,0.387,0.927,0.533,0.435,0.428,0.385,0.496,0.436,0.385,0.383,0.449,0.624,0.379,0.613,0.467,0.773,0.409,0.766,Mid-Backswing
3.703703703703704,294.06964178254407,45.8733850228488,149.75210271335666,8.365472067671005,147.34336739642876,151.73878637457753,206.23953903506705,206.1820786113823,"0.532, 0.436","0.429, 0.393","0.486, 0.436","0.384, 0.421","0.447, 0.626","0.380, 0.615","0.470, 0.773","0.421, 0.761","0.416, 0.395","0.435, 0.399","0.426, 0.910","0.391, 0.925","0.528, 0.369",0.416,0.395,0.435,0.399,0.426,0.91,0.391,0.925,0.532,0.436,0.429,0.393,0.486,0.436,0.384,0.421,0.447,0.626,0.38,0.615,0.47,0.773,0.421,0.761,Mid-Backswing
3.737070403737071,41.99146692479735,51.673317523742725,115.79323182637656,23.85331923114984,145.94141059966236,150.25053362556906,208.281397293007,207.2788905037959,"0.531, 0.438","0.429, 0.398","0.484, 0.459","0.392, 0.416","0.446, 0.628","0.380, 0.616","0.472, 0.773","0.424, 0.760","0.416, 0.401","0.462, 0.413","0.426, 0.910","0.395, 0.924","0.530, 0.374",0.416,0.401,0.462,0.413,0.426,0.91,0.395,0.924,0.531,0.438,0.429,0.398,0.484,0.459,0.392,0.416,0.446,0.628,0.38,0.616,0.472,0.773,0.424,0.76,Mid-Backswing
3.770437103770437,29.73452441302338,10.531612115167968,103.92331311514744,35.12486896205215,144.71358711906296,147.2380312752627,209.66256879819332,211.4717703410015,"0.526, 0.438","0.433, 0.408","0.482, 0.471","0.405, 0.473","0.442, 0.631","0.383, 0.620","0.471, 0.772","0.433, 0.762","0.421, 0.421","0.438, 0.453","0.427, 0.909","0.398, 0.925","0.542, 0.377",0.421,0.421,0.438,0.453,0.427,0.909,0.398,0.925,0.526,0.438,0.433,0.408,0.482,0.471,0.405,0.473,0.442,0.631,0.383,0.62,0.471,0.772,0.433,0.762,Mid-Downswing
3.803803803803804,2.997235378712169,13.53317575830914,225.15545257677243,75.46540033564744,147.48246979555836,149.76745398847902,211.28784860894064,214.72408481658852,"0.495, 0.435","0.444, 0.417","0.479, 0.498","0.447, 0.516","0.434, 0.635","0.400, 0.631","0.469, 0.763","0.446, 0.768","0.437, 0.524","0.470, 0.509","0.427, 0.909","0.401, 0.925","0.540, 0.391",0.437,0.524,0.47,0.509,0.427,0.909,0.401,0.925,0.495,0.435,0.444,0.417,0.479,0.498,0.447,0.516,0.434,0.635,0.4,0.631,0.469,0.763,0.446,0.768,Mid-Downswing
3.8371705038371706,6.979079820766736,19.218403528891468,213.2124499520605,18.696096038330243,141.74035202588345,142.9326874072628,217.064284984711,213.7332789097764,"0.468, 0.429","0.484, 0.433","0.460, 0.485","0.483, 0.515","0.412, 0.634","0.408, 0.638","0.465, 0.759","0.449, 0.772","0.436, 0.512","0.480, 0.508","0.428, 0.908","0.403, 0.924","0.538, 0.398",0.436,0.512,0.48,0.508,0.428,0.908,0.403,0.924,0.468,0.429,0.484,0.433,0.46,0.485,0.483,0.515,0.412,0.634,0.408,0.638,0.465,0.759,0.449,0.772,Mid-Downswing
3.8705372038705375,7.641977056730474,32.1038435092884,104.21655390512794,28.74259256972469,142.56594282097032,142.83673320263478,217.5719459287768,211.35822944081025,"0.433, 0.430","0.505, 0.459","0.430, 0.492","0.520, 0.560","0.397, 0.634","0.424, 0.642","0.456, 0.749","0.455, 0.773","0.464, 0.502","0.498, 0.531","0.427, 0.906","0.406, 0.924","0.523, 0.397",0.464,0.502,0.498,0.531,0.427,0.906,0.406,0.924,0.433,0.43,0.505,0.459,0.43,0.492,0.52,0.56,0.397,0.634,0.424,0.642,0.456,0.749,0.455,0.773,Mid-Downswing
3.903903903903904,18.909792561245386,8.183729412945942,143.03697264920174,121.31675852618513,136.60025357767574,145.7204780675301,212.56969102026588,211.54351807794677,"0.453, 0.421","0.501, 0.443","0.455, 0.512","0.473, 0.564","0.387, 0.629","0.425, 0.638","0.446, 0.751","0.457, 0.774","0.504, 0.575","0.518, 0.608","0.428, 0.904","0.408, 0.921","0.531, 0.405",0.504,0.575,0.518,0.608,0.428,0.904,0.408,0.921,0.453,0.421,0.501,0.443,0.455,0.512,0.473,0.564,0.387,0.629,0.425,0.638,0.446,0.751,0.457,0.774,Mid-Downswing
3.937270603937271,7.299205416576129,29.09847688162321,121.52822258490066,182.8261027589291,142.71773849988696,148.21176616648566,205.5418637904067,210.9660382338184,"0.426, 0.415","0.501, 0.445","0.415, 0.517","0.516, 0.541","0.376, 0.628","0.431, 0.636","0.432, 0.753","0.459, 0.774","0.480, 0.566","0.522, 0.594","0.428, 0.904","0.409, 0.916","0.525, 0.401",0.48,0.566,0.522,0.594,0.428,0.904,0.409,0.916,0.426,0.415,0.501,0.445,0.415,0.517,0.516,0.541,0.376,0.628,0.431,0.636,0.432,0.753,0.459,0.774,Impact
3.9706373039706375,4.9025733503869855,28.70354844752728,120.38565550697386,182.90624095315405,143.965434989883,147.80388293362216,203.589396847932,209.7897282094518,"0.422, 0.413","0.502, 0.451","0.410, 0.506","0.514, 0.541","0.374, 0.626","0.431, 0.635","0.429, 0.752","0.458, 0.773","0.471, 0.554","0.518, 0.588","0.428, 0.904","0.410, 0.914","0.524, 0.400",0.471,0.554,0.518,0.588,0.428,0.904,0.41,0.914,0.422,0.413,0.502,0.451,0.41,0.506,0.514,0.541,0.374,0.626,0.431,0.635,0.429,0.752,0.458,0.773,Impact
4.004004004004004,4.263470596694075,21.31803631178541,152.58147932773872,161.06186822448228,144.77788183004202,145.2697411760575,196.7991907251397,208.2084084261528,"0.425, 0.411","0.517, 0.456","0.407, 0.505","0.511, 0.538","0.369, 0.624","0.433, 0.634","0.417, 0.752","0.457, 0.772","0.429, 0.577","0.516, 0.555","0.427, 0.903","0.410, 0.912","0.529, 0.401",0.429,0.577,0.516,0.555,0.427,0.903,0.41,0.912,0.425,0.411,0.517,0.456,0.407,0.505,0.511,0.538,0.369,0.624,0.433,0.634,0.417,0.752,0.457,0.772,Impact
4.037370704037371,4.708723633759909,28.943676290222857,162.8728560187577,166.30035456455363,145.7140781698164,142.69485862922156,193.43601353469705,207.65576290175625,"0.423, 0.413","0.526, 0.460","0.404, 0.511","0.527, 0.541","0.366, 0.622","0.433, 0.634","0.411, 0.753","0.456, 0.773","0.414, 0.594","0.537, 0.581","0.426, 0.903","0.409, 0.912","0.529, 0.402",0.414,0.594,0.537,0.581,0.426,0.903,0.409,0.912,0.423,0.413,0.526,0.46,0.404,0.511,0.527,0.541,0.366,0.622,0.433,0.634,0.411,0.753,0.456,0.773,Impact
4.070737404070738,3.6453464350209863,30.142128792779463,165.21878078173506,166.7486605883603,146.27843567207162,143.0626781704932,192.7234124329164,206.2598356700443,"0.422, 0.414","0.527, 0.461","0.402, 0.513","0.529, 0.542","0.366, 0.620","0.433, 0.633","0.411, 0.753","0.454, 0.773","0.407, 0.606","0.541, 0.586","0.426, 0.903","0.409, 0.912","0.529, 0.402",0.407,0.606,0.541,0.586,0.426,0.903,0.409,0.912,0.422,0.414,0.527,0.461,0.402,0.513,0.529,0.542,0.366,0.62,0.433,0.633,0.411,0.753,0.454,0.773,Impact
4.104104104104104,0.278596384594215,34.713304163209834,139.17107729421306,17.039171380385294,146.93834729382343,143.54702823823732,191.05402834906104,204.54150086510063,"0.430, 0.405","0.534, 0.458","0.406, 0.488","0.541, 0.534","0.368, 0.620","0.435, 0.633","0.409, 0.754","0.453, 0.773","0.424, 0.528","0.535, 0.518","0.424, 0.903","0.409, 0.911","0.541, 0.402",0.424,0.528,0.535,0.518,0.424,0.903,0.409,0.911,0.43,0.405,0.534,0.458,0.406,0.488,0.541,0.534,0.368,0.62,0.435,0.633,0.409,0.754,0.453,0.773,Mid-Follow-Through
4.137470804137471,0.0508010787084195,26.55214532023765,110.69857738295444,35.964249036726855,147.23422967909215,142.11903790585464,190.1407327471232,203.5159815375089,"0.435, 0.400","0.543, 0.458","0.412, 0.474","0.536, 0.531","0.369, 0.617","0.436, 0.631","0.408, 0.754","0.452, 0.772","0.445, 0.499","0.518, 0.500","0.423, 0.903","0.409, 0.911","0.541, 0.402",0.445,0.499,0.518,0.5,0.423,0.903,0.409,0.911,0.435,0.4,0.543,0.458,0.412,0.474,0.536,0.531,0.369,0.617,0.436,0.631,0.408,0.754,0.452,0.772,Mid-Follow-Through
4.170837504170838,0.2439516093125211,19.224914772135183,91.72405069631282,33.99737466463401,150.78862751279314,143.9044567763647,185.22797150867817,201.93458918778023,"0.436, 0.395","0.546, 0.459","0.416, 0.461","0.531, 0.529","0.371, 0.615","0.441, 0.629","0.403, 0.754","0.453, 0.772","0.447, 0.472","0.511, 0.480","0.423, 0.903","0.410, 0.911","0.542, 0.401",0.447,0.472,0.511,0.48,0.423,0.903,0.41,0.911,0.436,0.395,0.546,0.459,0.416,0.461,0.531,0.529,0.371,0.615,0.441,0.629,0.403,0.754,0.453,0.772,Mid-Follow-Through
4.2042042042042045,0.0338443431431434,2.870025353107798,90.06988679533603,41.413245657328574,151.2268156378342,144.71277073504106,185.71780286054064,201.2450478193664,"0.436, 0.394","0.545, 0.460","0.417, 0.460","0.516, 0.514","0.372, 0.615","0.443, 0.629","0.403, 0.755","0.453, 0.772","0.450, 0.470","0.507, 0.477","0.421, 0.902","0.411, 0.910","0.542, 0.401",0.45,0.47,0.507,0.477,0.421,0.902,0.411,0.91,0.436,0.394,0.545,0.46,0.417,0.46,0.516,0.514,0.372,0.615,0.443,0.629,0.403,0.755,0.453,0.772,Mid-Follow-Through
4.237570904237571,0.8684691179846087,10.862798222535456,72.01496933071661,44.88604590139981,152.1449725784072,143.86252922718418,186.1723232342548,199.50296198980396,"0.437, 0.395","0.550, 0.458","0.417, 0.466","0.507, 0.504","0.373, 0.614","0.444, 0.628","0.402, 0.754","0.455, 0.772","0.451, 0.464","0.506, 0.471","0.416, 0.902","0.418, 0.910","0.543, 0.400",0.451,0.464,0.506,0.471,0.416,0.902,0.418,0.91,0.437,0.395,0.55,0.458,0.417,0.466,0.507,0.504,0.373,0.614,0.444,0.628,0.402,0.754,0.455,0.772,Mid-Follow-Through
4.270937604270938,260.43870527073653,44.92209063018068,2.5417755673208435,92.50206789174544,153.77265351449134,146.1073878834314,186.46811154603537,197.3097238783125,"0.438, 0.389","0.550, 0.458","0.425, 0.383","0.518, 0.466","0.376, 0.614","0.450, 0.628","0.403, 0.753","0.458, 0.769","0.449, 0.396","0.502, 0.416","0.414, 0.900","0.423, 0.908","0.542, 0.396",0.449,0.396,0.502,0.416,0.414,0.9,0.423,0.908,0.438,0.389,0.55,0.458,0.425,0.383,0.518,0.466,0.376,0.614,0.45,0.628,0.403,0.753,0.458,0.769,Mid-Follow-Through
4.3043043043043046,62.8163591398238,38.7258855592552,55.02268808938613,91.8493678599854,154.92414651091354,146.4511296303759,186.1312852866799,197.837905970042,"0.439, 0.385","0.550, 0.457","0.429, 0.387","0.520, 0.469","0.378, 0.614","0.451, 0.627","0.403, 0.752","0.460, 0.768","0.447, 0.404","0.500, 0.423","0.414, 0.900","0.424, 0.906","0.542, 0.394",0.447,0.404,0.5,0.423,0.414,0.9,0.424,0.906,0.439,0.385,0.55,0.457,0.429,0.387,0.52,0.469,0.378,0.614,0.451,0.627,0.403,0.752,0.46,0.768,Mid-Follow-Through
4.337671004337671,35.37139204792037,28.82395305324853,60.98542484337359,88.30806384858926,156.44162821315905,148.2187594556361,185.3729732279529,197.1089446586042,"0.437, 0.387","0.549, 0.453","0.412, 0.409","0.516, 0.474","0.381, 0.614","0.455, 0.626","0.404, 0.751","0.464, 0.765","0.438, 0.419","0.496, 0.440","0.414, 0.898","0.430, 0.903","0.542, 0.383",0.438,0.419,0.496,0.44,0.414,0.898,0.43,0.903,0.437,0.387,0.549,0.453,0.412,0.409,0.516,0.474,0.381,0.614,0.455,0.626,0.404,0.751,0.464,0.765,Mid-Follow-Through
4.371037704371039,57.00658406037219,49.82067512028674,29.015218934977923,115.05802124255962,158.9984592115942,151.56724515801906,184.21588653940776,194.53207284526343,"0.437, 0.387","0.548, 0.446","0.400, 0.401","0.516, 0.455","0.385, 0.614","0.461, 0.624","0.405, 0.751","0.467, 0.764","0.423, 0.404","0.479, 0.410","0.415, 0.898","0.437, 0.900","0.542, 0.381",0.423,0.404,0.479,0.41,0.415,0.898,0.437,0.9,0.437,0.387,0.548,0.446,0.4,0.401,0.516,0.455,0.385,0.614,0.461,0.624,0.405,0.751,0.467,0.764,Mid-Follow-Through
4.404404404404405,264.4477557033613,259.5156218615344,106.42662555288322,164.96484677244544,161.0408356810184,154.23843200490924,182.24134855779823,191.87619010682167,"0.436, 0.386","0.546, 0.441","0.377, 0.367","0.496, 0.407","0.388, 0.614","0.464, 0.622","0.405, 0.754","0.468, 0.763","0.379, 0.294","0.438, 0.338","0.417, 0.898","0.445, 0.890","0.541, 0.378",0.379,0.294,0.438,0.338,0.417,0.898,0.445,0.89,0.436,0.386,0.546,0.441,0.377,0.367,0.496,0.407,0.388,0.614,0.464,0.622,0.405,0.754,0.468,0.763,Mid-Follow-Through
4.437771104437771,259.58633533289,258.1486031134467,112.3461358158018,168.26948223613246,162.48067535137974,155.1123242650758,180.25958310692147,190.46327769012885,"0.435, 0.384","0.545, 0.438","0.374, 0.360","0.492, 0.401","0.390, 0.614","0.466, 0.620","0.405, 0.755","0.469, 0.761","0.373, 0.290","0.435, 0.339","0.420, 0.897","0.449, 0.890","0.541, 0.377",0.373,0.29,0.435,0.339,0.42,0.897,0.449,0.89,0.435,0.384,0.545,0.438,0.374,0.36,0.492,0.401,0.39,0.614,0.466,0.62,0.405,0.755,0.469,0.761,Mid-Follow-Through
4.471137804471138,266.7370608663073,265.75589609058795,101.63703958738654,152.0799872730739,165.07561939093304,156.63064602458076,179.0492953527856,187.4591147102381,"0.432, 0.381","0.544, 0.433","0.365, 0.366","0.484, 0.402","0.392, 0.609","0.468, 0.615","0.405, 0.755","0.470, 0.760","0.367, 0.289","0.424, 0.317","0.420, 0.896","0.454, 0.890","0.537, 0.364",0.367,0.289,0.424,0.317,0.42,0.896,0.454,0.89,0.432,0.381,0.544,0.433,0.365,0.366,0.484,0.402,0.392,0.609,0.468,0.615,0.405,0.755,0.47,0.76,Mid-Follow-Through
4.504504504504505,272.7129980464938,263.2927614715502,88.86759770609649,153.8724501828018,166.51254284995954,156.78528637237963,178.39103161781486,186.77101287193463,"0.430, 0.379","0.544, 0.432","0.356, 0.371","0.481, 0.396","0.394, 0.606","0.468, 0.613","0.406, 0.754","0.470, 0.759","0.367, 0.288","0.415, 0.302","0.420, 0.892","0.456, 0.888","0.538, 0.362",0.367,0.288,0.415,0.302,0.42,0.892,0.456,0.888,0.43,0.379,0.544,0.432,0.356,0.371,0.481,0.396,0.394,0.606,0.468,0.613,0.406,0.754,0.47,0.759,Mid-Follow-Through
4.537871204537871,275.8099048900927,260.35177837935043,81.61963503021917,157.74816106121068,167.85656192536192,158.0181385492502,178.13521516801634,181.9427560726477,"0.428, 0.379","0.543, 0.431","0.349, 0.376","0.482, 0.393","0.395, 0.604","0.470, 0.612","0.406, 0.754","0.470, 0.757","0.364, 0.298","0.416, 0.303","0.420, 0.896","0.465, 0.890","0.540, 0.364",0.364,0.298,0.416,0.303,0.42,0.896,0.465,0.89,0.428,0.379,0.543,0.431,0.349,0.376,0.482,0.393,0.395,0.604,0.47,0.612,0.406,0.754,0.47,0.757,Mid-Follow-Through
