Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,32.82278207660913,31.199738744502344,177.95153951118056,166.99254101604953,148.6065112141498,145.53020336858577,195.6474867236463,199.59256193887143,"0.496, 0.440","0.463, 0.440","0.516, 0.540","0.481, 0.549","0.424, 0.621","0.392, 0.621","0.447, 0.761","0.426, 0.768","0.537, 0.630","0.517, 0.634","0.431, 0.910","0.407, 0.925","0.551, 0.393",0.537,0.63,0.517,0.634,0.431,0.91,0.407,0.925,0.496,0.44,0.463,0.44,0.516,0.54,0.481,0.549,0.424,0.621,0.392,0.621,0.447,0.761,0.426,0.768,Address
3.0697364030697365,35.37991723746552,31.675229269456253,181.5021514901528,167.22638627806248,149.2194967367022,146.2722236149163,195.2305567062398,199.2613171422223,"0.500, 0.443","0.460, 0.440","0.523, 0.539","0.480, 0.548","0.427, 0.622","0.391, 0.621","0.448, 0.762","0.424, 0.768","0.541, 0.626","0.517, 0.632","0.431, 0.911","0.407, 0.925","0.551, 0.393",0.541,0.626,0.517,0.632,0.431,0.911,0.407,0.925,0.5,0.443,0.46,0.44,0.523,0.539,0.48,0.548,0.427,0.622,0.391,0.621,0.448,0.762,0.424,0.768,Address
3.1031031031031038,37.04931666460495,31.370506953216307,185.3927856370274,167.55352422195273,150.6004512489738,148.99792642365557,194.70898331023548,198.18761911946189,"0.505, 0.443","0.452, 0.438","0.529, 0.533","0.476, 0.542","0.432, 0.622","0.391, 0.621","0.450, 0.762","0.423, 0.768","0.544, 0.622","0.517, 0.629","0.431, 0.911","0.407, 0.925","0.549, 0.394",0.544,0.622,0.517,0.629,0.431,0.911,0.407,0.925,0.505,0.443,0.452,0.438,0.529,0.533,0.476,0.542,0.432,0.622,0.391,0.621,0.45,0.762,0.423,0.768,Address
3.1364698031364697,37.45127274540192,31.074330982916223,185.3075028013285,165.48948193670168,149.54677461210042,150.42406707336804,196.9551238577309,197.54472486718265,"0.507, 0.442","0.448, 0.437","0.531, 0.530","0.473, 0.541","0.434, 0.622","0.390, 0.621","0.454, 0.762","0.422, 0.768","0.547, 0.620","0.519, 0.627","0.431, 0.911","0.407, 0.925","0.545, 0.396",0.547,0.62,0.519,0.627,0.431,0.911,0.407,0.925,0.507,0.442,0.448,0.437,0.531,0.53,0.473,0.541,0.434,0.622,0.39,0.621,0.454,0.762,0.422,0.768,Address
3.169836503169837,38.41164299039125,31.21068457119329,187.4210162521073,165.6417810658505,149.87655964691115,153.052372724045,197.60469673239,195.3473453103311,"0.508, 0.442","0.443, 0.435","0.533, 0.526","0.471, 0.535","0.436, 0.622","0.390, 0.621","0.456, 0.762","0.419, 0.768","0.548, 0.617","0.519, 0.620","0.432, 0.911","0.407, 0.925","0.544, 0.397",0.548,0.617,0.519,0.62,0.432,0.911,0.407,0.925,0.508,0.442,0.443,0.435,0.533,0.526,0.471,0.535,0.436,0.622,0.39,0.621,0.456,0.762,0.419,0.768,Address
3.2032032032032034,37.41968915839887,30.674623649630696,186.477676762264,164.58999725976744,150.02609909396995,154.7590581092451,197.31547765343075,194.53207949401235,"0.511, 0.441","0.440, 0.431","0.533, 0.523","0.468, 0.530","0.437, 0.622","0.390, 0.620","0.457, 0.763","0.417, 0.769","0.546, 0.607","0.519, 0.615","0.432, 0.911","0.406, 0.925","0.543, 0.398",0.546,0.607,0.519,0.615,0.432,0.911,0.406,0.925,0.511,0.441,0.44,0.431,0.533,0.523,0.468,0.53,0.437,0.622,0.39,0.62,0.457,0.763,0.417,0.769,Address
3.2365699032365702,37.23774434882908,30.07868211663789,186.69311051605635,163.50363177099052,149.85358157969804,155.05545769042251,197.7969522851386,194.36132150662536,"0.512, 0.440","0.440, 0.430","0.533, 0.521","0.467, 0.529","0.438, 0.622","0.390, 0.620","0.458, 0.763","0.417, 0.769","0.545, 0.601","0.519, 0.613","0.432, 0.911","0.406, 0.925","0.543, 0.399",0.545,0.601,0.519,0.613,0.432,0.911,0.406,0.925,0.512,0.44,0.44,0.43,0.533,0.521,0.467,0.529,0.438,0.622,0.39,0.62,0.458,0.763,0.417,0.769,Address
3.2699366032699366,35.689574208101966,29.606562394230664,185.4666252157,164.9233813628393,149.67756430272263,156.50871498516463,197.55552463881483,194.0607209694859,"0.517, 0.442","0.435, 0.425","0.535, 0.523","0.463, 0.518","0.441, 0.622","0.389, 0.620","0.459, 0.763","0.416, 0.769","0.545, 0.602","0.514, 0.601","0.432, 0.911","0.406, 0.925","0.542, 0.399",0.545,0.602,0.514,0.601,0.432,0.911,0.406,0.925,0.517,0.442,0.435,0.425,0.535,0.523,0.463,0.518,0.441,0.622,0.389,0.62,0.459,0.763,0.416,0.769,Address
3.3033033033033035,29.15954618149832,27.200911098865586,180.6929465563769,158.7018366435198,152.5750317365353,158.2549623002495,194.51715626683892,194.42203981847572,"0.526, 0.449","0.431, 0.420","0.534, 0.533","0.455, 0.506","0.449, 0.629","0.389, 0.623","0.459, 0.768","0.416, 0.771","0.540, 0.600","0.509, 0.578","0.433, 0.911","0.405, 0.925","0.544, 0.399",0.54,0.6,0.509,0.578,0.433,0.911,0.405,0.925,0.526,0.449,0.431,0.42,0.534,0.533,0.455,0.506,0.449,0.629,0.389,0.623,0.459,0.768,0.416,0.771,Toe-Up
3.3366700033366703,28.68906536228734,24.626312723093623,182.70209346600487,151.84257313171727,151.19264073096173,160.0885998465945,195.89978512944197,192.72806311142023,"0.528, 0.451","0.427, 0.417","0.535, 0.533","0.449, 0.502","0.449, 0.628","0.389, 0.622","0.461, 0.768","0.414, 0.770","0.536, 0.577","0.506, 0.565","0.433, 0.911","0.405, 0.925","0.543, 0.399",0.536,0.577,0.506,0.565,0.433,0.911,0.405,0.925,0.528,0.451,0.427,0.417,0.535,0.533,0.449,0.502,0.449,0.628,0.389,0.622,0.461,0.768,0.414,0.77,Toe-Up
3.3700367033700367,28.5789363373882,20.396320673678307,195.25263248887285,145.0336396520338,149.5279411234127,160.04240241195643,197.08138557823435,192.35429970487303,"0.529, 0.454","0.429, 0.414","0.534, 0.532","0.443, 0.495","0.448, 0.628","0.389, 0.621","0.462, 0.768","0.414, 0.770","0.527, 0.566","0.502, 0.555","0.432, 0.911","0.405, 0.925","0.543, 0.399",0.527,0.566,0.502,0.555,0.432,0.911,0.405,0.925,0.529,0.454,0.429,0.414,0.534,0.532,0.443,0.495,0.448,0.628,0.389,0.621,0.462,0.768,0.414,0.77,Toe-Up
3.4034034034034035,27.052553328639863,17.27445688397653,198.70529461823787,142.1469755819476,147.8519077858488,160.46649226206765,198.13058919249133,192.24848545884447,"0.532, 0.456","0.428, 0.411","0.533, 0.524","0.437, 0.488","0.448, 0.628","0.389, 0.621","0.463, 0.769","0.413, 0.770","0.523, 0.556","0.497, 0.549","0.432, 0.912","0.405, 0.925","0.543, 0.399",0.523,0.556,0.497,0.549,0.432,0.912,0.405,0.925,0.532,0.456,0.428,0.411,0.533,0.524,0.437,0.488,0.448,0.628,0.389,0.621,0.463,0.769,0.413,0.77,Toe-Up
3.4367701034367704,25.95834188170584,15.047081987836828,211.56799076263155,135.6627192710609,147.44327291914942,160.2579705357578,199.1219528798769,192.25080536525212,"0.533, 0.455","0.429, 0.412","0.533, 0.511","0.434, 0.487","0.448, 0.628","0.389, 0.620","0.464, 0.769","0.413, 0.770","0.519, 0.532","0.497, 0.542","0.432, 0.912","0.405, 0.925","0.543, 0.399",0.519,0.532,0.497,0.542,0.432,0.912,0.405,0.925,0.533,0.455,0.429,0.412,0.533,0.511,0.434,0.487,0.448,0.628,0.389,0.62,0.464,0.769,0.413,0.77,Toe-Up
3.4701368034701368,25.832512044764275,14.58810615582213,216.84522124274076,133.9041344269811,147.47508130400936,160.09748410233445,199.56950334512345,192.3243938711829,"0.532, 0.454","0.429, 0.412","0.532, 0.510","0.434, 0.488","0.448, 0.628","0.389, 0.620","0.465, 0.769","0.413, 0.770","0.518, 0.529","0.498, 0.541","0.432, 0.912","0.405, 0.925","0.543, 0.398",0.518,0.529,0.498,0.541,0.432,0.912,0.405,0.925,0.532,0.454,0.429,0.412,0.532,0.51,0.434,0.488,0.448,0.628,0.389,0.62,0.465,0.769,0.413,0.77,Toe-Up
3.503503503503504,10.52801764550953,9.695279088633004,189.98927200213356,126.11840172580538,148.58247099143827,160.29300101855327,199.50626337251057,192.20497024045264,"0.531, 0.451","0.429, 0.413","0.490, 0.508","0.427, 0.479","0.448, 0.629","0.390, 0.620","0.464, 0.770","0.414, 0.770","0.455, 0.543","0.488, 0.525","0.431, 0.911","0.405, 0.924","0.544, 0.398",0.455,0.543,0.488,0.525,0.431,0.911,0.405,0.924,0.531,0.451,0.429,0.413,0.49,0.508,0.427,0.479,0.448,0.629,0.39,0.62,0.464,0.77,0.414,0.77,Toe-Up
3.5368702035368704,21.6299812852274,2.35834689801476,173.85901366436187,118.76130083476636,150.55201373862928,160.67132860546332,198.835361683306,191.76010330590933,"0.530, 0.448","0.429, 0.413","0.500, 0.477","0.420, 0.454","0.450, 0.629","0.391, 0.620","0.464, 0.770","0.414, 0.770","0.484, 0.498","0.459, 0.489","0.431, 0.911","0.405, 0.924","0.542, 0.399",0.484,0.498,0.459,0.489,0.431,0.911,0.405,0.924,0.53,0.448,0.429,0.413,0.5,0.477,0.42,0.454,0.45,0.629,0.391,0.62,0.464,0.77,0.414,0.77,Mid-Backswing
3.5702369035702373,10.193937620405736,5.576383952317199,236.4090941372096,87.5821248137907,152.46933301406443,161.3440221972025,199.01702016554304,191.23528429042247,"0.526, 0.442","0.429, 0.413","0.506, 0.474","0.426, 0.453","0.450, 0.630","0.392, 0.621","0.464, 0.772","0.414, 0.770","0.461, 0.475","0.488, 0.456","0.431, 0.910","0.406, 0.924","0.538, 0.400",0.461,0.475,0.488,0.456,0.431,0.91,0.406,0.924,0.526,0.442,0.429,0.413,0.506,0.474,0.426,0.453,0.45,0.63,0.392,0.621,0.464,0.772,0.414,0.77,Mid-Backswing
3.603603603603604,8.47775994518747,6.150278063431002,114.20074858277977,90.3148297082983,154.23364974957676,161.69602632720225,198.5327490083029,190.86236756555928,"0.525, 0.436","0.430, 0.410","0.511, 0.462","0.427, 0.455","0.451, 0.631","0.392, 0.621","0.464, 0.772","0.414, 0.771","0.444, 0.456","0.496, 0.461","0.430, 0.909","0.406, 0.924","0.539, 0.400",0.444,0.456,0.496,0.461,0.43,0.909,0.406,0.924,0.525,0.436,0.43,0.41,0.511,0.462,0.427,0.455,0.451,0.631,0.392,0.621,0.464,0.772,0.414,0.771,Mid-Backswing
3.6369703036369705,6.690794356156695,24.50568418160405,103.6891719899925,95.72036224994784,155.99752367551895,161.80680041760496,198.08787235124657,190.75307175649132,"0.524, 0.435","0.431, 0.410","0.512, 0.458","0.442, 0.455","0.453, 0.631","0.393, 0.621","0.464, 0.774","0.414, 0.771","0.444, 0.443","0.505, 0.446","0.430, 0.909","0.406, 0.924","0.539, 0.400",0.444,0.443,0.505,0.446,0.43,0.909,0.406,0.924,0.524,0.435,0.431,0.41,0.512,0.458,0.442,0.455,0.453,0.631,0.393,0.621,0.464,0.774,0.414,0.771,Mid-Backswing
3.670337003670337,6.325183718009672,8.765928223601538,93.72102517650494,93.90648305595964,156.20366677768143,162.20820498381718,197.422503596966,190.6705099823569,"0.527, 0.436","0.430, 0.408","0.515, 0.460","0.429, 0.434","0.455, 0.631","0.393, 0.621","0.463, 0.774","0.414, 0.772","0.446, 0.431","0.505, 0.440","0.430, 0.909","0.406, 0.924","0.542, 0.394",0.446,0.431,0.505,0.44,0.43,0.909,0.406,0.924,0.527,0.436,0.43,0.408,0.515,0.46,0.429,0.434,0.455,0.631,0.393,0.621,0.463,0.774,0.414,0.772,Mid-Backswing
3.703703703703704,55.48277354937888,39.227555365176805,148.68420105020667,63.697338972189286,154.3699802431341,162.32172516762412,197.22456076815183,190.65992894992468,"0.535, 0.436","0.430, 0.404","0.512, 0.441","0.414, 0.417","0.455, 0.631","0.393, 0.620","0.463, 0.774","0.414, 0.772","0.445, 0.418","0.451, 0.433","0.430, 0.909","0.406, 0.924","0.542, 0.388",0.445,0.418,0.451,0.433,0.43,0.909,0.406,0.924,0.535,0.436,0.43,0.404,0.512,0.441,0.414,0.417,0.455,0.631,0.393,0.62,0.463,0.774,0.414,0.772,Mid-Backswing
3.737070403737071,45.1247232264237,1.1519335682961818,116.9229071729327,80.29668745597854,159.6532025457324,158.61102887484603,197.35688078518385,190.48905872088503,"0.515, 0.432","0.447, 0.404","0.477, 0.452","0.440, 0.434","0.454, 0.630","0.394, 0.620","0.463, 0.774","0.414, 0.773","0.434, 0.423","0.459, 0.435","0.430, 0.909","0.406, 0.925","0.550, 0.389",0.434,0.423,0.459,0.435,0.43,0.909,0.406,0.925,0.515,0.432,0.447,0.404,0.477,0.452,0.44,0.434,0.454,0.63,0.394,0.62,0.463,0.774,0.414,0.773,Mid-Backswing
3.770437103770437,281.9251865442553,36.13131046439713,149.71065037733726,4.51736966311605,159.17710439179535,159.5093224282123,197.4348124281219,190.40102201605376,"0.516, 0.430","0.446, 0.397","0.482, 0.427","0.428, 0.413","0.454, 0.630","0.394, 0.619","0.463, 0.774","0.414, 0.774","0.428, 0.388","0.445, 0.395","0.430, 0.910","0.406, 0.925","0.550, 0.389",0.428,0.388,0.445,0.395,0.43,0.91,0.406,0.925,0.516,0.43,0.446,0.397,0.482,0.427,0.428,0.413,0.454,0.63,0.394,0.619,0.463,0.774,0.414,0.774,Mid-Backswing
3.803803803803804,281.53405392647045,262.20050998312536,142.39391680835394,37.44319918925256,158.88984291110194,160.1755859317187,197.4799997273578,190.3369787997751,"0.517, 0.428","0.444, 0.391","0.482, 0.424","0.424, 0.384","0.454, 0.629","0.394, 0.619","0.463, 0.774","0.414, 0.774","0.424, 0.370","0.444, 0.377","0.430, 0.910","0.406, 0.925","0.551, 0.388",0.424,0.37,0.444,0.377,0.43,0.91,0.406,0.925,0.517,0.428,0.444,0.391,0.482,0.424,0.424,0.384,0.454,0.629,0.394,0.619,0.463,0.774,0.414,0.774,Mid-Backswing
3.8371705038371706,272.3977967654852,252.033725168401,157.9780012403468,24.8036308508572,156.72441655310516,160.5374511355584,197.24306347900267,190.1779007109673,"0.526, 0.428","0.444, 0.384","0.486, 0.416","0.406, 0.362","0.454, 0.628","0.394, 0.617","0.463, 0.774","0.414, 0.774","0.424, 0.365","0.426, 0.364","0.430, 0.909","0.407, 0.925","0.555, 0.376",0.424,0.365,0.426,0.364,0.43,0.909,0.407,0.925,0.526,0.428,0.444,0.384,0.486,0.416,0.406,0.362,0.454,0.628,0.394,0.617,0.463,0.774,0.414,0.774,Mid-Backswing
3.8705372038705375,267.08827965847684,252.76743306193487,162.5092295052064,44.98752146193854,155.09476085589498,160.50334518346892,196.9184796290248,190.205171482318,"0.534, 0.429","0.442, 0.386","0.484, 0.406","0.406, 0.366","0.455, 0.628","0.394, 0.617","0.463, 0.774","0.414, 0.774","0.419, 0.347","0.425, 0.361","0.430, 0.909","0.407, 0.924","0.555, 0.374",0.419,0.347,0.425,0.361,0.43,0.909,0.407,0.924,0.534,0.429,0.442,0.386,0.484,0.406,0.406,0.366,0.455,0.628,0.394,0.617,0.463,0.774,0.414,0.774,Mid-Backswing
3.903903903903904,259.4839447293541,245.77833993395697,175.01688144203797,97.37519095767968,155.06329392407625,160.4632787896056,196.7700909295379,190.2225602409611,"0.535, 0.428","0.442, 0.387","0.466, 0.384","0.407, 0.362","0.455, 0.628","0.394, 0.617","0.463, 0.774","0.414, 0.773","0.404, 0.337","0.416, 0.345","0.430, 0.909","0.408, 0.924","0.554, 0.374",0.404,0.337,0.416,0.345,0.43,0.909,0.408,0.924,0.535,0.428,0.442,0.387,0.466,0.384,0.407,0.362,0.455,0.628,0.394,0.617,0.463,0.774,0.414,0.773,Mid-Backswing
3.937270603937271,256.7583367266171,253.47194796653127,174.30131660857614,62.94616846069332,155.04504793128817,160.39959786192213,196.19643206489584,190.436383987028,"0.537, 0.429","0.441, 0.389","0.465, 0.378","0.399, 0.366","0.455, 0.629","0.393, 0.617","0.462, 0.774","0.414, 0.773","0.402, 0.323","0.416, 0.355","0.430, 0.909","0.408, 0.925","0.554, 0.374",0.402,0.323,0.416,0.355,0.43,0.909,0.408,0.925,0.537,0.429,0.441,0.389,0.465,0.378,0.399,0.366,0.455,0.629,0.393,0.617,0.462,0.774,0.414,0.773,Mid-Backswing
3.9706373039706375,254.2288434310312,270.0725831339611,175.59020016850246,80.76172933263287,155.2380261756242,160.83604672737425,195.36159838922717,190.64985827124536,"0.539, 0.428","0.437, 0.389","0.471, 0.375","0.376, 0.377","0.455, 0.629","0.392, 0.617","0.461, 0.774","0.414, 0.773","0.404, 0.313","0.392, 0.334","0.430, 0.909","0.408, 0.925","0.536, 0.368",0.404,0.313,0.392,0.334,0.43,0.909,0.408,0.925,0.539,0.428,0.437,0.389,0.471,0.375,0.376,0.377,0.455,0.629,0.392,0.617,0.461,0.774,0.414,0.773,Mid-Backswing
4.004004004004004,254.429455192374,274.7566962423756,172.71509812051798,80.04167850516406,155.432983245599,161.48054904939406,194.96132010203064,190.72347127327924,"0.540, 0.427","0.434, 0.389","0.473, 0.375","0.371, 0.383","0.456, 0.629","0.392, 0.617","0.461, 0.774","0.414, 0.773","0.407, 0.308","0.386, 0.328","0.430, 0.909","0.408, 0.925","0.532, 0.360",0.407,0.308,0.386,0.328,0.43,0.909,0.408,0.925,0.54,0.427,0.434,0.389,0.473,0.375,0.371,0.383,0.456,0.629,0.392,0.617,0.461,0.774,0.414,0.773,Mid-Backswing
4.037370704037371,252.41647614899549,275.7364772482042,174.83545145339988,84.71276574075657,155.91853687443816,161.3481189428643,194.8378893005581,190.79624106493537,"0.539, 0.425","0.434, 0.389","0.474, 0.371","0.374, 0.384","0.456, 0.629","0.392, 0.617","0.461, 0.774","0.414, 0.773","0.405, 0.302","0.385, 0.323","0.430, 0.909","0.407, 0.925","0.528, 0.343",0.405,0.302,0.385,0.323,0.43,0.909,0.407,0.925,0.539,0.425,0.434,0.389,0.474,0.371,0.374,0.384,0.456,0.629,0.392,0.617,0.461,0.774,0.414,0.773,Mid-Backswing
4.070737404070738,249.7052241287887,271.23208795695126,178.58480340286795,89.62861805490176,156.39150719321114,161.23253496335556,194.58267687555528,190.82667841066677,"0.539, 0.424","0.434, 0.389","0.469, 0.361","0.368, 0.378","0.456, 0.629","0.392, 0.617","0.460, 0.774","0.414, 0.773","0.403, 0.298","0.379, 0.308","0.429, 0.909","0.407, 0.926","0.525, 0.334",0.403,0.298,0.379,0.308,0.429,0.909,0.407,0.926,0.539,0.424,0.434,0.389,0.469,0.361,0.368,0.378,0.456,0.629,0.392,0.617,0.46,0.774,0.414,0.773,Mid-Backswing
4.104104104104104,249.76496611885025,271.4526469276512,177.78496297408765,83.37783676743827,156.8619112745749,161.13622316062987,194.06848342888568,190.83023552460895,"0.538, 0.423","0.434, 0.389","0.463, 0.356","0.363, 0.378","0.456, 0.629","0.392, 0.617","0.460, 0.773","0.414, 0.773","0.403, 0.297","0.383, 0.307","0.429, 0.909","0.407, 0.926","0.525, 0.332",0.403,0.297,0.383,0.307,0.429,0.909,0.407,0.926,0.538,0.423,0.434,0.389,0.463,0.356,0.363,0.378,0.456,0.629,0.392,0.617,0.46,0.773,0.414,0.773,Mid-Backswing
4.137470804137471,249.3044781948163,270.03291288492244,178.25429207012417,83.04463912209162,156.9812136093672,161.05250272295785,194.01251360886477,190.86278314744465,"0.538, 0.423","0.434, 0.390","0.465, 0.357","0.365, 0.377","0.456, 0.629","0.391, 0.617","0.460, 0.773","0.414, 0.773","0.404, 0.298","0.387, 0.307","0.429, 0.909","0.407, 0.926","0.524, 0.334",0.404,0.298,0.387,0.307,0.429,0.909,0.407,0.926,0.538,0.423,0.434,0.39,0.465,0.357,0.365,0.377,0.456,0.629,0.391,0.617,0.46,0.773,0.414,0.773,Mid-Backswing
4.170837504170838,249.6977017578368,267.0466289975743,176.02398097548055,87.08744366781286,157.0474563341355,160.96385944875686,193.9516887013339,190.9505619313222,"0.538, 0.423","0.434, 0.390","0.466, 0.359","0.367, 0.374","0.457, 0.629","0.391, 0.617","0.460, 0.772","0.414, 0.773","0.406, 0.296","0.389, 0.301","0.429, 0.909","0.407, 0.926","0.523, 0.334",0.406,0.296,0.389,0.301,0.429,0.909,0.407,0.926,0.538,0.423,0.434,0.39,0.466,0.359,0.367,0.374,0.457,0.629,0.391,0.617,0.46,0.772,0.414,0.773,Mid-Backswing
4.2042042042042045,250.5341083206901,265.5683021249671,173.40637454934267,86.66102636538243,157.10335937104105,161.18852102411086,193.9101063839257,190.84950761046304,"0.538, 0.423","0.433, 0.391","0.467, 0.361","0.364, 0.372","0.457, 0.629","0.391, 0.617","0.460, 0.772","0.414, 0.773","0.407, 0.295","0.387, 0.304","0.429, 0.909","0.407, 0.926","0.523, 0.334",0.407,0.295,0.387,0.304,0.429,0.909,0.407,0.926,0.538,0.423,0.433,0.391,0.467,0.361,0.364,0.372,0.457,0.629,0.391,0.617,0.46,0.772,0.414,0.773,Mid-Backswing
4.237570904237571,248.78577199452744,264.1997834701886,176.10996699976164,90.15148388178656,157.16292467394751,161.23477068274798,193.8413637709599,190.76819440881707,"0.538, 0.423","0.433, 0.391","0.467, 0.357","0.364, 0.371","0.457, 0.629","0.391, 0.616","0.460, 0.772","0.414, 0.773","0.407, 0.294","0.386, 0.293","0.429, 0.908","0.407, 0.926","0.524, 0.336",0.407,0.294,0.386,0.293,0.429,0.908,0.407,0.926,0.538,0.423,0.433,0.391,0.467,0.357,0.364,0.371,0.457,0.629,0.391,0.616,0.46,0.772,0.414,0.773,Mid-Backswing
4.270937604270938,249.6870987879911,263.78810859691936,173.8269106360921,91.325860372199,157.3005613456757,161.2140520428644,193.6492087130192,190.7416751548716,"0.538, 0.423","0.433, 0.391","0.468, 0.360","0.364, 0.370","0.457, 0.629","0.391, 0.616","0.460, 0.772","0.414, 0.773","0.411, 0.296","0.386, 0.289","0.430, 0.908","0.407, 0.926","0.524, 0.336",0.411,0.296,0.386,0.289,0.43,0.908,0.407,0.926,0.538,0.423,0.433,0.391,0.468,0.36,0.364,0.37,0.457,0.629,0.391,0.616,0.46,0.772,0.414,0.773,Mid-Backswing
4.3043043043043046,249.8644302414309,263.1297116050386,171.89920055664507,93.36755798893442,157.4323978392299,161.11857479156737,193.3534184289868,190.8134621793926,"0.538, 0.423","0.433, 0.391","0.470, 0.362","0.364, 0.369","0.457, 0.629","0.391, 0.616","0.459, 0.772","0.414, 0.773","0.415, 0.297","0.386, 0.284","0.430, 0.908","0.407, 0.926","0.525, 0.337",0.415,0.297,0.386,0.284,0.43,0.908,0.407,0.926,0.538,0.423,0.433,0.391,0.47,0.362,0.364,0.369,0.457,0.629,0.391,0.616,0.459,0.772,0.414,0.773,Mid-Backswing
4.337671004337671,247.67692134138733,262.0063605695792,174.57253773690763,94.89346637189296,157.4096085198962,161.05450388509635,193.3846532172393,190.8647921836348,"0.538, 0.423","0.433, 0.391","0.477, 0.364","0.364, 0.368","0.457, 0.629","0.391, 0.616","0.459, 0.771","0.414, 0.773","0.418, 0.296","0.385, 0.285","0.429, 0.908","0.407, 0.926","0.524, 0.339",0.418,0.296,0.385,0.285,0.429,0.908,0.407,0.926,0.538,0.423,0.433,0.391,0.477,0.364,0.364,0.368,0.457,0.629,0.391,0.616,0.459,0.771,0.414,0.773,Mid-Backswing
4.371037704371039,247.03406994767323,262.2681245490222,174.96816953454808,92.94809401359396,157.62525643483988,161.0269356205145,192.96472154583597,190.78741451231525,"0.538, 0.422","0.433, 0.391","0.479, 0.364","0.363, 0.367","0.457, 0.629","0.391, 0.616","0.459, 0.771","0.414, 0.773","0.420, 0.295","0.386, 0.287","0.429, 0.908","0.407, 0.926","0.523, 0.339",0.42,0.295,0.386,0.287,0.429,0.908,0.407,0.926,0.538,0.422,0.433,0.391,0.479,0.364,0.363,0.367,0.457,0.629,0.391,0.616,0.459,0.771,0.414,0.773,Mid-Backswing
4.404404404404405,246.06126634939463,261.9327637963028,175.36576008751388,93.35374155815168,157.61381820010567,160.7879272699153,193.238938949682,190.7726204680845,"0.538, 0.422","0.434, 0.391","0.479, 0.362","0.364, 0.366","0.457, 0.629","0.391, 0.616","0.459, 0.771","0.414, 0.773","0.419, 0.292","0.386, 0.287","0.429, 0.908","0.407, 0.926","0.523, 0.344",0.419,0.292,0.386,0.287,0.429,0.908,0.407,0.926,0.538,0.422,0.434,0.391,0.479,0.362,0.364,0.366,0.457,0.629,0.391,0.616,0.459,0.771,0.414,0.773,Mid-Backswing
4.437771104437771,245.64070843928408,263.0308080005479,175.08911315084376,93.21283156533096,157.05397016451838,160.34204217178174,194.6500676377848,190.75292243730996,"0.538, 0.422","0.436, 0.391","0.476, 0.359","0.364, 0.367","0.457, 0.629","0.391, 0.616","0.461, 0.771","0.414, 0.773","0.419, 0.290","0.386, 0.286","0.429, 0.908","0.407, 0.926","0.523, 0.349",0.419,0.29,0.386,0.286,0.429,0.908,0.407,0.926,0.538,0.422,0.436,0.391,0.476,0.359,0.364,0.367,0.457,0.629,0.391,0.616,0.461,0.771,0.414,0.773,Mid-Backswing
4.471137804471138,244.9349445511206,263.34604958677505,176.0978076490233,93.05006025914751,156.2847138947353,159.83850980919703,196.4961262032382,191.30233578769312,"0.538, 0.422","0.437, 0.392","0.474, 0.356","0.365, 0.367","0.457, 0.629","0.391, 0.616","0.463, 0.772","0.414, 0.772","0.420, 0.291","0.387, 0.287","0.429, 0.908","0.406, 0.926","0.522, 0.349",0.42,0.291,0.387,0.287,0.429,0.908,0.406,0.926,0.538,0.422,0.437,0.392,0.474,0.356,0.365,0.367,0.457,0.629,0.391,0.616,0.463,0.772,0.414,0.772,Mid-Backswing
4.504504504504505,246.57345001708484,264.27269794310024,175.86838917480256,92.72669963099946,151.8167172012006,158.3300781120126,204.9483805281168,194.03730005333404,"0.539, 0.423","0.439, 0.392","0.471, 0.355","0.365, 0.369","0.457, 0.629","0.391, 0.616","0.474, 0.775","0.418, 0.772","0.417, 0.292","0.386, 0.288","0.430, 0.907","0.406, 0.926","0.523, 0.359",0.417,0.292,0.386,0.288,0.43,0.907,0.406,0.926,0.539,0.423,0.439,0.392,0.471,0.355,0.365,0.369,0.457,0.629,0.391,0.616,0.474,0.775,0.418,0.772,Mid-Backswing
4.537871204537871,254.04950763017044,258.7353107252913,176.52238551921252,101.54549610309356,146.48362869538775,151.2996248358168,212.76401050941428,208.1216901241168,"0.539, 0.428","0.442, 0.396","0.478, 0.380","0.376, 0.368","0.456, 0.631","0.394, 0.619","0.485, 0.773","0.439, 0.771","0.405, 0.315","0.389, 0.304","0.433, 0.906","0.408, 0.923","0.538, 0.363",0.405,0.315,0.389,0.304,0.433,0.906,0.408,0.923,0.539,0.428,0.442,0.396,0.478,0.38,0.376,0.368,0.456,0.631,0.394,0.619,0.485,0.773,0.439,0.771,Top
