Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,80.24542530953671,80.81827790463218,131.95421778034395,106.51996917746284,187.09309539363045,219.46883964079305,181.57117175900737,174.84511595366197,"0.519, 0.419","0.461, 0.422","0.465, 0.446","0.430, 0.438","0.557, 0.550","0.503, 0.551","0.574, 0.658","0.464, 0.652","0.420, 0.428","0.420, 0.428","0.589, 0.764","0.433, 0.761","0.462, 0.400",0.42,0.428,0.42,0.428,0.589,0.764,0.433,0.761,0.519,0.419,0.461,0.422,0.465,0.446,0.43,0.438,0.557,0.55,0.503,0.551,0.574,0.658,0.464,0.652,Top
3.0697364030697365,77.45439528246844,65.72035694871325,205.13357542260343,129.5456799877516,181.4527148526972,215.45701099108985,186.93213340085288,178.12500183844685,"0.531, 0.424","0.471, 0.423","0.473, 0.452","0.433, 0.454","0.560, 0.550","0.506, 0.551","0.581, 0.656","0.469, 0.652","0.416, 0.452","0.419, 0.451","0.589, 0.759","0.433, 0.761","0.469, 0.404",0.416,0.452,0.419,0.451,0.589,0.759,0.433,0.761,0.531,0.424,0.471,0.423,0.473,0.452,0.433,0.454,0.56,0.55,0.506,0.551,0.581,0.656,0.469,0.652,Mid-Downswing
3.1031031031031038,76.6116524310852,49.48991380069927,205.9028304686722,230.302470309934,181.5491651340751,215.65373910894476,188.0121885904894,178.28396620266284,"0.533, 0.426","0.473, 0.423","0.476, 0.455","0.443, 0.466","0.562, 0.551","0.508, 0.551","0.584, 0.656","0.469, 0.654","0.413, 0.456","0.424, 0.468","0.590, 0.758","0.433, 0.761","0.471, 0.406",0.413,0.456,0.424,0.468,0.59,0.758,0.433,0.761,0.533,0.426,0.473,0.423,0.476,0.455,0.443,0.466,0.562,0.551,0.508,0.551,0.584,0.656,0.469,0.654,Mid-Downswing
3.1364698031364697,67.25713031860431,38.80747035611364,189.3567137303128,214.6806532462984,177.08779416124509,213.763501410697,192.89496444791683,183.12855585006423,"0.542, 0.426","0.474, 0.426","0.489, 0.460","0.454, 0.474","0.566, 0.551","0.509, 0.551","0.591, 0.656","0.476, 0.654","0.422, 0.490","0.414, 0.499","0.592, 0.759","0.434, 0.762","0.475, 0.407",0.422,0.49,0.414,0.499,0.592,0.759,0.434,0.762,0.542,0.426,0.474,0.426,0.489,0.46,0.454,0.474,0.566,0.551,0.509,0.551,0.591,0.656,0.476,0.654,Mid-Downswing
3.169836503169837,67.32090012426124,31.930525235490613,189.94635235395336,225.01236638334265,176.54832824533275,213.98672038442425,192.96154670420088,183.782532544763,"0.545, 0.425","0.474, 0.426","0.486, 0.463","0.460, 0.474","0.567, 0.551","0.510, 0.552","0.593, 0.656","0.477, 0.654","0.409, 0.496","0.415, 0.499","0.594, 0.759","0.435, 0.762","0.477, 0.407",0.409,0.496,0.415,0.499,0.594,0.759,0.435,0.762,0.545,0.425,0.474,0.426,0.486,0.463,0.46,0.474,0.567,0.551,0.51,0.552,0.593,0.656,0.477,0.654,Mid-Downswing
3.2032032032032034,67.45877928288203,29.406225354422347,190.41712242109315,228.8145053772532,177.2677344693863,214.24954424877112,192.5001407439084,184.18033717487975,"0.545, 0.425","0.472, 0.426","0.485, 0.464","0.462, 0.473","0.568, 0.551","0.510, 0.552","0.593, 0.656","0.478, 0.654","0.407, 0.497","0.417, 0.498","0.594, 0.760","0.435, 0.763","0.477, 0.406",0.407,0.497,0.417,0.498,0.594,0.76,0.435,0.763,0.545,0.425,0.472,0.426,0.485,0.464,0.462,0.473,0.568,0.551,0.51,0.552,0.593,0.656,0.478,0.654,Mid-Downswing
3.2365699032365702,27.193403409477614,20.70727927346667,223.25509044184784,132.9308990325457,174.38196619211013,216.8800753327267,194.58726444124463,186.8610027858173,"0.552, 0.417","0.470, 0.427","0.527, 0.491","0.469, 0.499","0.572, 0.550","0.515, 0.553","0.598, 0.651","0.484, 0.657","0.462, 0.526","0.477, 0.506","0.597, 0.760","0.436, 0.764","0.485, 0.407",0.462,0.526,0.477,0.506,0.597,0.76,0.436,0.764,0.552,0.417,0.47,0.427,0.527,0.491,0.469,0.499,0.572,0.55,0.515,0.553,0.598,0.651,0.484,0.657,Mid-Downswing
3.2699366032699366,21.91132839740095,21.418849909220327,230.3616988469637,194.9271480494516,174.3514555498445,218.35834965688585,195.2675137193612,187.36850024648223,"0.553, 0.415","0.469, 0.429","0.534, 0.495","0.469, 0.503","0.574, 0.549","0.518, 0.553","0.600, 0.650","0.486, 0.657","0.469, 0.528","0.461, 0.531","0.598, 0.761","0.438, 0.764","0.488, 0.408",0.469,0.528,0.461,0.531,0.598,0.761,0.438,0.764,0.553,0.415,0.469,0.429,0.534,0.495,0.469,0.503,0.574,0.549,0.518,0.553,0.6,0.65,0.486,0.657,Mid-Downswing
3.3033033033033035,32.29045693731716,21.09596179433835,207.05017387504495,191.78464720374689,174.81347364623863,218.84789313200437,194.97048995894636,187.6617213542596,"0.553, 0.413","0.468, 0.429","0.522, 0.486","0.469, 0.505","0.575, 0.548","0.518, 0.553","0.600, 0.649","0.487, 0.657","0.466, 0.532","0.465, 0.528","0.599, 0.761","0.439, 0.764","0.488, 0.408",0.466,0.532,0.465,0.528,0.599,0.761,0.439,0.764,0.553,0.413,0.468,0.429,0.522,0.486,0.469,0.505,0.575,0.548,0.518,0.553,0.6,0.649,0.487,0.657,Mid-Downswing
3.3366700033366703,8.252709430079573,14.499453847300607,201.18417630560836,146.09208731344407,174.96706943874693,220.3422343630637,196.7394129925623,192.2918882266807,"0.552, 0.402","0.467, 0.432","0.554, 0.486","0.478, 0.493","0.577, 0.547","0.523, 0.554","0.604, 0.647","0.494, 0.659","0.535, 0.539","0.502, 0.518","0.600, 0.763","0.439, 0.766","0.492, 0.406",0.535,0.539,0.502,0.518,0.6,0.763,0.439,0.766,0.552,0.402,0.467,0.432,0.554,0.486,0.478,0.493,0.577,0.547,0.523,0.554,0.604,0.647,0.494,0.659,Mid-Downswing
3.3700367033700367,6.456880451372218,10.784143967477814,201.67790636803477,153.77175667436026,174.54236786861176,220.77223462719968,197.69546484498767,192.91504970916225,"0.552, 0.400","0.466, 0.433","0.557, 0.484","0.481, 0.489","0.578, 0.546","0.524, 0.554","0.605, 0.647","0.495, 0.660","0.538, 0.541","0.505, 0.517","0.600, 0.763","0.439, 0.766","0.493, 0.406",0.538,0.541,0.505,0.517,0.6,0.763,0.439,0.766,0.552,0.4,0.466,0.433,0.557,0.484,0.481,0.489,0.578,0.546,0.524,0.554,0.605,0.647,0.495,0.66,Mid-Downswing
3.4034034034034035,6.781152480172728,8.776804541273485,199.0832577186374,155.72163951854282,174.67385753020486,220.5399264215183,197.54308811019573,193.54786418643377,"0.552, 0.399","0.466, 0.434","0.557, 0.482","0.483, 0.489","0.578, 0.546","0.524, 0.554","0.606, 0.647","0.496, 0.660","0.540, 0.541","0.503, 0.512","0.601, 0.764","0.439, 0.766","0.493, 0.406",0.54,0.541,0.503,0.512,0.601,0.764,0.439,0.766,0.552,0.399,0.466,0.434,0.557,0.482,0.483,0.489,0.578,0.546,0.524,0.554,0.606,0.647,0.496,0.66,Mid-Downswing
3.4367701034367704,3.013502283136777,4.260696363856416,182.271492775944,150.27241091340764,179.6426802417309,221.8543510643537,193.89984370163128,196.773059910544,"0.551, 0.391","0.466, 0.433","0.572, 0.470","0.504, 0.494","0.583, 0.546","0.530, 0.554","0.606, 0.655","0.503, 0.660","0.585, 0.530","0.568, 0.528","0.603, 0.767","0.441, 0.765","0.491, 0.405",0.585,0.53,0.568,0.528,0.603,0.767,0.441,0.765,0.551,0.391,0.466,0.433,0.572,0.47,0.504,0.494,0.583,0.546,0.53,0.554,0.606,0.655,0.503,0.66,Impact
3.4701368034701368,4.275672813329153,5.190383986958886,183.7433151243494,151.2579897330884,179.7907874000836,221.10865145548303,193.4809531889053,198.397714698375,"0.551, 0.387","0.467, 0.433","0.572, 0.461","0.507, 0.496","0.584, 0.547","0.530, 0.554","0.607, 0.657","0.505, 0.660","0.586, 0.525","0.571, 0.530","0.604, 0.766","0.441, 0.763","0.490, 0.404",0.586,0.525,0.571,0.53,0.604,0.766,0.441,0.763,0.551,0.387,0.467,0.433,0.572,0.461,0.507,0.496,0.584,0.547,0.53,0.554,0.607,0.657,0.505,0.66,Impact
3.503503503503504,13.8638830319416,28.39633354817549,172.84802088276655,172.94288239634434,181.0951698833665,219.20356865278697,193.55681818476057,202.95334450343927,"0.551, 0.378","0.474, 0.430","0.582, 0.443","0.542, 0.476","0.586, 0.545","0.536, 0.550","0.608, 0.657","0.514, 0.656","0.615, 0.493","0.616, 0.514","0.603, 0.769","0.442, 0.761","0.493, 0.395",0.615,0.493,0.616,0.514,0.603,0.769,0.442,0.761,0.551,0.378,0.474,0.43,0.582,0.443,0.542,0.476,0.586,0.545,0.536,0.55,0.608,0.657,0.514,0.656,Impact
3.5368702035368704,17.114588295681695,30.454262769956944,174.67743781073727,173.53267903566586,181.35494033286685,217.7410551287642,193.51742507546925,204.5672891536836,"0.550, 0.376","0.476, 0.429","0.586, 0.439","0.542, 0.471","0.586, 0.543","0.537, 0.548","0.608, 0.657","0.518, 0.654","0.619, 0.487","0.613, 0.505","0.603, 0.768","0.445, 0.759","0.492, 0.393",0.619,0.487,0.613,0.505,0.603,0.768,0.445,0.759,0.55,0.376,0.476,0.429,0.586,0.439,0.542,0.471,0.586,0.543,0.537,0.548,0.608,0.657,0.518,0.654,Impact
3.5702369035702373,18.49642291398221,31.03837988237691,175.9572776041307,173.6254817316878,181.67598532717756,217.49114646912136,193.42553932957628,205.13765682113,"0.550, 0.376","0.476, 0.428","0.588, 0.439","0.541, 0.469","0.587, 0.543","0.538, 0.548","0.608, 0.656","0.519, 0.653","0.624, 0.491","0.612, 0.502","0.603, 0.768","0.444, 0.759","0.491, 0.392",0.624,0.491,0.612,0.502,0.603,0.768,0.444,0.759,0.55,0.376,0.476,0.428,0.588,0.439,0.541,0.469,0.587,0.543,0.538,0.548,0.608,0.656,0.519,0.653,Impact
3.603603603603604,19.188377671458205,31.47215320487104,177.66519596038242,172.6980479727385,181.87408517307597,217.2996831365066,193.4451499951283,204.726374287522,"0.550, 0.377","0.476, 0.428","0.590, 0.442","0.543, 0.469","0.587, 0.543","0.537, 0.547","0.608, 0.655","0.519, 0.652","0.626, 0.494","0.615, 0.501","0.603, 0.768","0.445, 0.758","0.489, 0.392",0.626,0.494,0.615,0.501,0.603,0.768,0.445,0.758,0.55,0.377,0.476,0.428,0.59,0.442,0.543,0.469,0.587,0.543,0.537,0.547,0.608,0.655,0.519,0.652,Impact
3.6369703036369705,31.19882349985105,56.247560947758686,164.83673355668884,178.46401978231077,184.9732400162322,213.1796511475859,191.9226743420336,205.7195399397048,"0.542, 0.377","0.491, 0.427","0.593, 0.427","0.562, 0.441","0.587, 0.544","0.542, 0.548","0.606, 0.655","0.523, 0.653","0.648, 0.456","0.628, 0.452","0.602, 0.768","0.445, 0.758","0.501, 0.380",0.648,0.456,0.628,0.452,0.602,0.768,0.445,0.758,0.542,0.377,0.491,0.427,0.593,0.427,0.562,0.441,0.587,0.544,0.542,0.548,0.606,0.655,0.523,0.653,Mid-Follow-Through
3.670337003670337,33.67576431273846,59.60612047571728,166.41469634817545,181.30691499825096,186.29485615425293,211.9628657964652,191.0969221320549,206.7287345477908,"0.540, 0.379","0.493, 0.425","0.593, 0.425","0.563, 0.436","0.586, 0.544","0.543, 0.548","0.604, 0.655","0.524, 0.653","0.647, 0.452","0.629, 0.447","0.601, 0.769","0.445, 0.759","0.503, 0.378",0.647,0.452,0.629,0.447,0.601,0.769,0.445,0.759,0.54,0.379,0.493,0.425,0.593,0.425,0.563,0.436,0.586,0.544,0.543,0.548,0.604,0.655,0.524,0.653,Mid-Follow-Through
3.703703703703704,47.36208651079615,75.50166001576638,148.5176049135844,182.0254999338016,194.5895462508997,212.20587989586485,191.0014132820576,201.46189244744528,"0.524, 0.408","0.514, 0.411","0.587, 0.429","0.592, 0.409","0.586, 0.546","0.555, 0.548","0.604, 0.655","0.525, 0.653","0.634, 0.418","0.660, 0.404","0.601, 0.769","0.445, 0.757","0.511, 0.366",0.634,0.418,0.66,0.404,0.601,0.769,0.445,0.757,0.524,0.408,0.514,0.411,0.587,0.429,0.592,0.409,0.586,0.546,0.555,0.548,0.604,0.655,0.525,0.653,Mid-Follow-Through
3.737070403737071,0.0713012457485599,75.45466076887737,174.48773236466243,182.1172465132434,195.04150619064924,212.24161671278372,190.7508916813176,201.1024526142476,"0.524, 0.412","0.515, 0.409","0.554, 0.477","0.592, 0.407","0.586, 0.547","0.555, 0.548","0.603, 0.655","0.525, 0.653","0.588, 0.536","0.663, 0.402","0.601, 0.769","0.445, 0.757","0.514, 0.364",0.588,0.536,0.663,0.402,0.601,0.769,0.445,0.757,0.524,0.412,0.515,0.409,0.554,0.477,0.592,0.407,0.586,0.547,0.555,0.548,0.603,0.655,0.525,0.653,Mid-Follow-Through
3.770437103770437,3.832236239117933,75.2273108998973,175.6807241380334,182.29154020256937,193.7554157699252,211.75241467366249,190.85132707386413,202.1374368360057,"0.526, 0.410","0.514, 0.408","0.551, 0.481","0.593, 0.407","0.585, 0.548","0.555, 0.549","0.603, 0.655","0.525, 0.653","0.580, 0.546","0.665, 0.402","0.601, 0.769","0.445, 0.757","0.515, 0.363",0.58,0.546,0.665,0.402,0.601,0.769,0.445,0.757,0.526,0.41,0.514,0.408,0.551,0.481,0.593,0.407,0.585,0.548,0.555,0.549,0.603,0.655,0.525,0.653,Mid-Follow-Through
3.803803803803804,71.56391624578147,102.1844111032769,214.48908329536303,176.4465119658394,184.2085178416725,206.49221906211616,199.11859984816235,203.4214668343569,"0.514, 0.414","0.537, 0.403","0.551, 0.412","0.590, 0.381","0.571, 0.553","0.563, 0.547","0.603, 0.655","0.531, 0.653","0.582, 0.388","0.658, 0.358","0.601, 0.769","0.446, 0.755","0.529, 0.359",0.582,0.388,0.658,0.358,0.601,0.769,0.446,0.755,0.514,0.414,0.537,0.403,0.551,0.412,0.59,0.381,0.571,0.553,0.563,0.547,0.603,0.655,0.531,0.653,Mid-Follow-Through
3.8371705038371706,83.44227189212876,105.71914876655066,205.24871393738908,174.0937362966674,180.5518515227335,205.91823958482044,202.3626232726597,203.75832843136044,"0.510, 0.417","0.542, 0.401","0.554, 0.405","0.592, 0.377","0.565, 0.556","0.565, 0.546","0.603, 0.655","0.533, 0.653","0.585, 0.379","0.658, 0.355","0.601, 0.769","0.447, 0.755","0.530, 0.358",0.585,0.379,0.658,0.355,0.601,0.769,0.447,0.755,0.51,0.417,0.542,0.401,0.554,0.405,0.592,0.377,0.565,0.556,0.565,0.546,0.603,0.655,0.533,0.653,Mid-Follow-Through
3.8705372038705375,70.73808175302257,103.10766417198862,208.3805027932119,178.29725859364837,180.021863650404,205.8487519664038,203.07028025583705,203.5379077590798,"0.509, 0.418","0.543, 0.398","0.554, 0.416","0.593, 0.377","0.564, 0.557","0.567, 0.546","0.603, 0.655","0.534, 0.653","0.587, 0.397","0.657, 0.354","0.601, 0.769","0.448, 0.755","0.529, 0.358",0.587,0.397,0.657,0.354,0.601,0.769,0.448,0.755,0.509,0.418,0.543,0.398,0.554,0.416,0.593,0.377,0.564,0.557,0.567,0.546,0.603,0.655,0.534,0.653,Mid-Follow-Through
3.903903903903904,98.021287878797,105.06469777940292,186.7029254453377,193.79597982879463,180.16956256768088,208.06929857713328,202.26186472345825,204.89464833829317,"0.508, 0.407","0.541, 0.392","0.555, 0.381","0.586, 0.370","0.566, 0.556","0.570, 0.546","0.604, 0.655","0.538, 0.653","0.597, 0.350","0.611, 0.348","0.601, 0.768","0.448, 0.753","0.525, 0.354",0.597,0.35,0.611,0.348,0.601,0.768,0.448,0.753,0.508,0.407,0.541,0.392,0.555,0.381,0.586,0.37,0.566,0.556,0.57,0.546,0.604,0.655,0.538,0.653,Mid-Follow-Through
3.937270603937271,96.8644536689381,97.22373089219089,187.78068430285472,221.96782157475752,178.56272704177127,209.3371276663679,203.84473510220795,205.5311082980318,"0.511, 0.401","0.537, 0.391","0.561, 0.376","0.583, 0.374","0.567, 0.556","0.571, 0.546","0.606, 0.655","0.538, 0.653","0.605, 0.345","0.596, 0.350","0.601, 0.768","0.448, 0.752","0.523, 0.352",0.605,0.345,0.596,0.35,0.601,0.768,0.448,0.752,0.511,0.401,0.537,0.391,0.561,0.376,0.583,0.374,0.567,0.556,0.571,0.546,0.606,0.655,0.538,0.653,Mid-Follow-Through
3.9706373039706375,92.46212973098608,93.57392090657814,195.53286214630072,228.27965652015985,178.09229362727052,210.1551637823945,203.9541797549332,205.21612029032408,"0.512, 0.398","0.535, 0.391","0.565, 0.377","0.581, 0.377","0.568, 0.556","0.571, 0.546","0.606, 0.655","0.538, 0.653","0.606, 0.346","0.593, 0.351","0.601, 0.768","0.448, 0.752","0.523, 0.352",0.606,0.346,0.593,0.351,0.601,0.768,0.448,0.752,0.512,0.398,0.535,0.391,0.565,0.377,0.581,0.377,0.568,0.556,0.571,0.546,0.606,0.655,0.538,0.653,Mid-Follow-Through
4.004004004004004,106.9541778642536,128.0034706454215,189.54223288870807,206.46164089783767,181.7759412949776,206.1889201540436,202.57461448429427,206.9520985705095,"0.507, 0.400","0.541, 0.387","0.553, 0.364","0.586, 0.337","0.568, 0.553","0.570, 0.546","0.606, 0.656","0.539, 0.653","0.584, 0.328","0.596, 0.298","0.601, 0.768","0.448, 0.752","0.529, 0.352",0.584,0.328,0.596,0.298,0.601,0.768,0.448,0.752,0.507,0.4,0.541,0.387,0.553,0.364,0.586,0.337,0.568,0.553,0.57,0.546,0.606,0.656,0.539,0.653,Mid-Follow-Through
4.037370704037371,109.71715505288722,128.6173549852505,186.5475653856107,204.38926127078884,182.61746584933067,205.4552176334737,202.0002553774896,207.8468737003714,"0.507, 0.402","0.540, 0.387","0.550, 0.363","0.585, 0.335","0.568, 0.551","0.569, 0.546","0.606, 0.657","0.539, 0.653","0.581, 0.328","0.597, 0.296","0.602, 0.769","0.447, 0.752","0.531, 0.352",0.581,0.328,0.597,0.296,0.602,0.769,0.447,0.752,0.507,0.402,0.54,0.387,0.55,0.363,0.585,0.335,0.568,0.551,0.569,0.546,0.606,0.657,0.539,0.653,Mid-Follow-Through
4.070737404070738,111.18338783776667,130.2391964581307,186.38426203641956,200.78390740316027,183.10383721202027,204.622884533559,201.65706979498552,208.04143248536965,"0.507, 0.402","0.542, 0.386","0.550, 0.361","0.585, 0.335","0.569, 0.550","0.568, 0.546","0.606, 0.657","0.539, 0.654","0.581, 0.324","0.598, 0.298","0.602, 0.769","0.447, 0.752","0.530, 0.353",0.581,0.324,0.598,0.298,0.602,0.769,0.447,0.752,0.507,0.402,0.542,0.386,0.55,0.361,0.585,0.335,0.569,0.55,0.568,0.546,0.606,0.657,0.539,0.654,Mid-Follow-Through
4.104104104104104,106.74131673760031,133.0715172402598,192.9708134858264,222.0805508590057,181.5205644807995,204.6588410611652,202.05941223273985,208.63745413177483,"0.506, 0.402","0.547, 0.386","0.548, 0.368","0.583, 0.339","0.564, 0.547","0.571, 0.543","0.605, 0.658","0.540, 0.655","0.578, 0.330","0.581, 0.305","0.602, 0.770","0.447, 0.750","0.541, 0.352",0.578,0.33,0.581,0.305,0.602,0.77,0.447,0.75,0.506,0.402,0.547,0.386,0.548,0.368,0.583,0.339,0.564,0.547,0.571,0.543,0.605,0.658,0.54,0.655,Mid-Follow-Through
4.137470804137471,104.41312967269693,133.83682755384996,208.8761229488794,220.7230217365766,181.3648210154729,205.0768849869646,201.5659248892542,209.1068841332344,"0.506, 0.402","0.547, 0.386","0.549, 0.371","0.581, 0.341","0.563, 0.546","0.572, 0.542","0.605, 0.658","0.540, 0.656","0.570, 0.324","0.579, 0.307","0.602, 0.770","0.447, 0.749","0.543, 0.351",0.57,0.324,0.579,0.307,0.602,0.77,0.447,0.749,0.506,0.402,0.547,0.386,0.549,0.371,0.581,0.341,0.563,0.546,0.572,0.542,0.605,0.658,0.54,0.656,Mid-Follow-Through
4.170837504170838,108.28728518512996,149.9092926093207,201.67281711849412,221.1857743573909,180.1448070050664,201.82961628577823,200.2620534952356,210.00926548185464,"0.507, 0.396","0.555, 0.379","0.547, 0.363","0.576, 0.332","0.562, 0.544","0.573, 0.541","0.602, 0.655","0.541, 0.657","0.570, 0.325","0.567, 0.304","0.602, 0.770","0.446, 0.749","0.544, 0.343",0.57,0.325,0.567,0.304,0.602,0.77,0.446,0.749,0.507,0.396,0.555,0.379,0.547,0.363,0.576,0.332,0.562,0.544,0.573,0.541,0.602,0.655,0.541,0.657,Mid-Follow-Through
4.2042042042042045,125.13331661764968,143.98588412000026,177.75513938790024,228.28906702378407,179.2731452088979,200.69162077478225,199.00438383977016,212.537749206814,"0.507, 0.393","0.556, 0.377","0.530, 0.360","0.578, 0.338","0.560, 0.544","0.574, 0.541","0.600, 0.654","0.544, 0.657","0.555, 0.328","0.569, 0.311","0.602, 0.770","0.446, 0.748","0.547, 0.341",0.555,0.328,0.569,0.311,0.602,0.77,0.446,0.748,0.507,0.393,0.556,0.377,0.53,0.36,0.578,0.338,0.56,0.544,0.574,0.541,0.6,0.654,0.544,0.657,Mid-Follow-Through
4.237570904237571,121.55723660925489,136.63845145076257,177.04283318495004,223.7826926289356,179.83173216784957,201.269003410033,198.0038034127448,213.4597243217202,"0.507, 0.392","0.553, 0.378","0.532, 0.362","0.578, 0.343","0.560, 0.543","0.574, 0.541","0.599, 0.654","0.545, 0.657","0.563, 0.327","0.574, 0.314","0.602, 0.770","0.447, 0.747","0.546, 0.341",0.563,0.327,0.574,0.314,0.602,0.77,0.447,0.747,0.507,0.392,0.553,0.378,0.532,0.362,0.578,0.343,0.56,0.543,0.574,0.541,0.599,0.654,0.545,0.657,Mid-Follow-Through
4.270937604270938,116.87063455191858,132.98131398724334,188.16317806179856,230.21093520428155,180.27026539883823,201.4309586858745,197.40131447747373,213.97330095973675,"0.507, 0.392","0.552, 0.378","0.537, 0.361","0.579, 0.345","0.561, 0.543","0.574, 0.541","0.599, 0.654","0.545, 0.658","0.562, 0.327","0.573, 0.313","0.602, 0.770","0.447, 0.747","0.546, 0.341",0.562,0.327,0.573,0.313,0.602,0.77,0.447,0.747,0.507,0.392,0.552,0.378,0.537,0.361,0.579,0.345,0.561,0.543,0.574,0.541,0.599,0.654,0.545,0.658,Mid-Follow-Through
4.3043043043043046,128.52236403106667,135.71543802284268,204.404831351153,219.5319037028876,181.59063321644564,200.9284827112293,195.4746628870112,213.80558358974557,"0.508, 0.388","0.551, 0.378","0.525, 0.360","0.571, 0.350","0.562, 0.542","0.573, 0.540","0.597, 0.654","0.545, 0.655","0.529, 0.329","0.570, 0.315","0.602, 0.770","0.448, 0.745","0.549, 0.337",0.529,0.329,0.57,0.315,0.602,0.77,0.448,0.745,0.508,0.388,0.551,0.378,0.525,0.36,0.571,0.35,0.562,0.542,0.573,0.54,0.597,0.654,0.545,0.655,Mid-Follow-Through
4.337671004337671,133.17099709868037,159.11535572536266,205.6596042381921,223.29548058079268,182.91395726456597,200.16085382625377,193.20553752149655,213.95376885311643,"0.508, 0.386","0.551, 0.375","0.522, 0.359","0.558, 0.346","0.562, 0.541","0.572, 0.539","0.595, 0.654","0.545, 0.654","0.523, 0.327","0.539, 0.312","0.602, 0.770","0.448, 0.745","0.548, 0.337",0.523,0.327,0.539,0.312,0.602,0.77,0.448,0.745,0.508,0.386,0.551,0.375,0.522,0.359,0.558,0.346,0.562,0.541,0.572,0.539,0.595,0.654,0.545,0.654,Mid-Follow-Through
4.371037704371039,104.49102477195476,88.50865322673494,201.7401678488101,271.5637335934408,181.03251563739653,200.4594125670097,190.4259788112966,217.2896272788635,"0.529, 0.376","0.533, 0.374","0.555, 0.362","0.556, 0.370","0.569, 0.539","0.564, 0.536","0.596, 0.654","0.545, 0.654","0.582, 0.329","0.547, 0.324","0.601, 0.770","0.448, 0.745","0.547, 0.323",0.582,0.329,0.547,0.324,0.601,0.77,0.448,0.745,0.529,0.376,0.533,0.374,0.555,0.362,0.556,0.37,0.569,0.539,0.564,0.536,0.596,0.654,0.545,0.654,Finish
4.404404404404405,96.08120166931744,75.1732457651281,207.95433802342117,104.7474800856604,182.1018830119369,199.45398623776083,190.29698735337317,217.3966037223881,"0.527, 0.376","0.534, 0.374","0.556, 0.365","0.566, 0.376","0.569, 0.538","0.563, 0.536","0.595, 0.654","0.544, 0.654","0.586, 0.331","0.583, 0.327","0.600, 0.771","0.448, 0.745","0.549, 0.324",0.586,0.331,0.583,0.327,0.6,0.771,0.448,0.745,0.527,0.376,0.534,0.374,0.556,0.365,0.566,0.376,0.569,0.538,0.563,0.536,0.595,0.654,0.544,0.654,Mid-Follow-Through
4.437771104437771,77.69386187333929,73.32069973532235,255.1233088698024,97.99051669932736,184.7653279340247,197.96108280499544,190.31062906921008,216.8304917459492,"0.519, 0.376","0.539, 0.373","0.533, 0.375","0.568, 0.377","0.569, 0.538","0.564, 0.536","0.595, 0.654","0.544, 0.654","0.539, 0.341","0.583, 0.326","0.599, 0.771","0.449, 0.745","0.551, 0.323",0.539,0.341,0.583,0.326,0.599,0.771,0.449,0.745,0.519,0.376,0.539,0.373,0.533,0.375,0.568,0.377,0.569,0.538,0.564,0.536,0.595,0.654,0.544,0.654,Finish
4.471137804471138,26.04449132159484,74.33050158704425,52.07626505685669,93.90240657309803,184.45193032745107,197.43601930927173,190.5366629246161,215.09778205112565,"0.516, 0.378","0.543, 0.372","0.526, 0.389","0.572, 0.377","0.567, 0.538","0.563, 0.536","0.593, 0.654","0.541, 0.656","0.531, 0.357","0.583, 0.330","0.598, 0.771","0.448, 0.746","0.551, 0.326",0.531,0.357,0.583,0.33,0.598,0.771,0.448,0.746,0.516,0.378,0.543,0.372,0.526,0.389,0.572,0.377,0.567,0.538,0.563,0.536,0.593,0.654,0.541,0.656,Finish
4.504504504504505,12.128116841616867,72.62580725708874,33.34840803072368,98.00375283373968,185.02775648159133,197.0085623398426,190.04358831477296,214.5073221693644,"0.515, 0.379","0.544, 0.372","0.522, 0.391","0.571, 0.378","0.566, 0.539","0.562, 0.536","0.593, 0.654","0.540, 0.656","0.524, 0.363","0.586, 0.334","0.598, 0.771","0.449, 0.746","0.551, 0.327",0.524,0.363,0.586,0.334,0.598,0.771,0.449,0.746,0.515,0.379,0.544,0.372,0.522,0.391,0.571,0.378,0.566,0.539,0.562,0.536,0.593,0.654,0.54,0.656,Finish
4.537871204537871,22.62568679459577,30.49601453846665,14.737675098352511,12.452407589221396,185.95248797549945,193.7749870457498,186.29528160333663,212.40527274296352,"0.507, 0.380","0.560, 0.370","0.504, 0.410","0.571, 0.386","0.560, 0.539","0.564, 0.536","0.585, 0.656","0.537, 0.658","0.513, 0.385","0.560, 0.356","0.598, 0.773","0.445, 0.749","0.558, 0.328",0.513,0.385,0.56,0.356,0.598,0.773,0.445,0.749,0.507,0.38,0.56,0.37,0.504,0.41,0.571,0.386,0.56,0.539,0.564,0.536,0.585,0.656,0.537,0.658,Finish
