Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,15.66295369084625,22.96076753533084,155.51145818653384,156.7201350019801,149.8230745923444,150.58103149824322,192.83389960030485,194.958863122226,"0.528, 0.428","0.495, 0.432","0.513, 0.525","0.495, 0.543","0.452, 0.596","0.424, 0.599","0.466, 0.735","0.440, 0.745","0.536, 0.603","0.528, 0.619","0.450, 0.868","0.414, 0.919","0.578, 0.393",0.536,0.603,0.528,0.619,0.45,0.868,0.414,0.919,0.528,0.428,0.495,0.432,0.513,0.525,0.495,0.543,0.452,0.596,0.424,0.599,0.466,0.735,0.44,0.745,Preparation
3.0697364030697365,15.406484719043988,23.597986160389077,155.0661548938987,158.36875780362334,149.97624193401467,150.56752057573613,192.50773685730005,194.86724843747243,"0.528, 0.428","0.495, 0.432","0.513, 0.525","0.496, 0.544","0.452, 0.596","0.424, 0.599","0.466, 0.735","0.440, 0.745","0.536, 0.603","0.527, 0.619","0.450, 0.868","0.414, 0.919","0.578, 0.393",0.536,0.603,0.527,0.619,0.45,0.868,0.414,0.919,0.528,0.428,0.495,0.432,0.513,0.525,0.496,0.544,0.452,0.596,0.424,0.599,0.466,0.735,0.44,0.745,Preparation
3.1031031031031038,14.840595632579394,23.539206725181,153.2417678241068,158.04740835914174,150.23937277427777,150.67689322932,192.7004168164128,194.77463694326133,"0.525, 0.427","0.495, 0.432","0.510, 0.526","0.496, 0.544","0.451, 0.596","0.424, 0.599","0.466, 0.735","0.440, 0.748","0.536, 0.606","0.528, 0.621","0.450, 0.868","0.414, 0.920","0.578, 0.393",0.536,0.606,0.528,0.621,0.45,0.868,0.414,0.92,0.525,0.427,0.495,0.432,0.51,0.526,0.496,0.544,0.451,0.596,0.424,0.599,0.466,0.735,0.44,0.748,Preparation
3.1364698031364697,14.322898768573708,23.6088238259198,152.46116084344365,158.34084676515414,150.83510573512768,150.70607919967406,193.13993551174417,194.7154059001328,"0.522, 0.427","0.496, 0.433","0.507, 0.526","0.497, 0.544","0.451, 0.596","0.424, 0.600","0.466, 0.735","0.440, 0.748","0.535, 0.607","0.529, 0.625","0.450, 0.869","0.414, 0.920","0.578, 0.394",0.535,0.607,0.529,0.625,0.45,0.869,0.414,0.92,0.522,0.427,0.496,0.433,0.507,0.526,0.497,0.544,0.451,0.596,0.424,0.6,0.466,0.735,0.44,0.748,Preparation
3.169836503169837,10.532780125282184,23.40915359563409,145.95552580683977,157.77268635647968,150.6986412539541,150.76134458176773,194.5127026340872,194.67910840637467,"0.520, 0.427","0.496, 0.432","0.499, 0.528","0.496, 0.543","0.451, 0.596","0.424, 0.599","0.468, 0.733","0.440, 0.748","0.532, 0.610","0.530, 0.626","0.450, 0.869","0.414, 0.921","0.578, 0.394",0.532,0.61,0.53,0.626,0.45,0.869,0.414,0.921,0.52,0.427,0.496,0.432,0.499,0.528,0.496,0.543,0.451,0.596,0.424,0.599,0.468,0.733,0.44,0.748,Preparation
3.2032032032032034,5.850097170809063,23.154764173205532,140.31993768847855,157.86351098881127,150.10318048339667,150.81751158635677,196.02675768296584,194.8114044985694,"0.518, 0.426","0.496, 0.432","0.488, 0.529","0.496, 0.543","0.450, 0.595","0.425, 0.599","0.469, 0.731","0.440, 0.749","0.524, 0.610","0.530, 0.626","0.449, 0.869","0.413, 0.921","0.579, 0.395",0.524,0.61,0.53,0.626,0.449,0.869,0.413,0.921,0.518,0.426,0.496,0.432,0.488,0.529,0.496,0.543,0.45,0.595,0.425,0.599,0.469,0.731,0.44,0.749,Preparation
3.2365699032365702,5.161385587171388,22.17350184314089,139.93346715988525,156.75759974420342,149.68670707219854,150.72789434473398,197.08662088556187,195.30894187165345,"0.515, 0.426","0.497, 0.431","0.485, 0.529","0.495, 0.542","0.448, 0.595","0.425, 0.599","0.469, 0.731","0.440, 0.749","0.520, 0.609","0.530, 0.628","0.449, 0.869","0.412, 0.922","0.581, 0.397",0.52,0.609,0.53,0.628,0.449,0.869,0.412,0.922,0.515,0.426,0.497,0.431,0.485,0.529,0.495,0.542,0.448,0.595,0.425,0.599,0.469,0.731,0.44,0.749,Preparation
3.2699366032699366,3.804546062083121,18.086707589952628,138.6154861917223,152.63567375025147,150.27655502997553,151.11249887058293,198.50553488841484,195.55351145368417,"0.507, 0.424","0.498, 0.428","0.477, 0.529","0.489, 0.534","0.446, 0.594","0.426, 0.598","0.470, 0.731","0.441, 0.750","0.515, 0.608","0.526, 0.624","0.449, 0.869","0.411, 0.923","0.581, 0.398",0.515,0.608,0.526,0.624,0.449,0.869,0.411,0.923,0.507,0.424,0.498,0.428,0.477,0.529,0.489,0.534,0.446,0.594,0.426,0.598,0.47,0.731,0.441,0.75,Preparation
3.3033033033033035,4.142184735961239,15.873377542782494,139.29489317052438,151.03522821504563,149.6747417505936,151.06070884881095,199.56203223513347,196.8658922441846,"0.504, 0.424","0.500, 0.427","0.475, 0.529","0.487, 0.531","0.444, 0.594","0.427, 0.598","0.470, 0.731","0.443, 0.750","0.513, 0.608","0.523, 0.621","0.449, 0.870","0.409, 0.925","0.581, 0.398",0.513,0.608,0.523,0.621,0.449,0.87,0.409,0.925,0.504,0.424,0.5,0.427,0.475,0.529,0.487,0.531,0.444,0.594,0.427,0.598,0.47,0.731,0.443,0.75,Preparation
3.3366700033366703,2.8080598682376388,14.679203621908176,139.22105759912736,150.0174017911095,149.48713147935854,151.15920539174982,200.68213331986632,197.26272779403223,"0.501, 0.421","0.501, 0.426","0.471, 0.528","0.486, 0.530","0.443, 0.594","0.428, 0.598","0.471, 0.730","0.444, 0.750","0.507, 0.606","0.522, 0.619","0.449, 0.870","0.409, 0.925","0.581, 0.398",0.507,0.606,0.522,0.619,0.449,0.87,0.409,0.925,0.501,0.421,0.501,0.426,0.471,0.528,0.486,0.53,0.443,0.594,0.428,0.598,0.471,0.73,0.444,0.75,Preparation
3.3700367033700367,3.0715823905538038,14.40088374683677,141.5784842387434,149.68921501880516,148.84722060116866,151.29628512395328,201.2033507603552,197.5931973511755,"0.503, 0.421","0.501, 0.426","0.472, 0.528","0.486, 0.530","0.443, 0.594","0.429, 0.598","0.472, 0.730","0.445, 0.750","0.504, 0.605","0.522, 0.619","0.449, 0.870","0.409, 0.925","0.581, 0.398",0.504,0.605,0.522,0.619,0.449,0.87,0.409,0.925,0.503,0.421,0.501,0.426,0.472,0.528,0.486,0.53,0.443,0.594,0.429,0.598,0.472,0.73,0.445,0.75,Preparation
3.4034034034034035,3.3521909530805662,14.402907533919729,141.92698046355326,149.64180404224726,148.42740461701644,151.35838415557384,201.4731876734709,197.9936103483042,"0.504, 0.421","0.501, 0.426","0.473, 0.528","0.486, 0.531","0.443, 0.594","0.429, 0.598","0.472, 0.730","0.445, 0.750","0.504, 0.604","0.522, 0.618","0.449, 0.870","0.408, 0.925","0.581, 0.397",0.504,0.604,0.522,0.618,0.449,0.87,0.408,0.925,0.504,0.421,0.501,0.426,0.473,0.528,0.486,0.531,0.443,0.594,0.429,0.598,0.472,0.73,0.445,0.75,Preparation
3.4367701034367704,3.441391201622136,14.512232473735589,146.53127962390565,149.95875612871075,148.23058252106702,151.3262529836114,201.71314689824365,198.34814349222745,"0.505, 0.421","0.501, 0.426","0.474, 0.527","0.486, 0.531","0.443, 0.594","0.430, 0.599","0.472, 0.730","0.446, 0.749","0.498, 0.604","0.522, 0.618","0.449, 0.870","0.408, 0.925","0.581, 0.396",0.498,0.604,0.522,0.618,0.449,0.87,0.408,0.925,0.505,0.421,0.501,0.426,0.474,0.527,0.486,0.531,0.443,0.594,0.43,0.599,0.472,0.73,0.446,0.749,Preparation
3.4701368034701368,3.4901365279016368,14.533547405610571,148.37502431775368,149.8046865531707,148.16060609263107,151.33600592161616,201.9517518393824,198.4173863838255,"0.505, 0.420","0.501, 0.427","0.474, 0.527","0.486, 0.532","0.443, 0.594","0.430, 0.599","0.473, 0.730","0.446, 0.749","0.495, 0.603","0.522, 0.618","0.449, 0.870","0.408, 0.925","0.581, 0.396",0.495,0.603,0.522,0.618,0.449,0.87,0.408,0.925,0.505,0.42,0.501,0.427,0.474,0.527,0.486,0.532,0.443,0.594,0.43,0.599,0.473,0.73,0.446,0.749,Preparation
3.503503503503504,3.6121452950042574,14.255681728971556,148.82921108153474,148.8264039208186,147.81655671449374,151.1515775050928,202.29673412523977,198.33066996204383,"0.506, 0.420","0.502, 0.427","0.475, 0.528","0.486, 0.532","0.443, 0.594","0.430, 0.599","0.473, 0.729","0.446, 0.749","0.495, 0.604","0.522, 0.618","0.449, 0.870","0.408, 0.926","0.581, 0.395",0.495,0.604,0.522,0.618,0.449,0.87,0.408,0.926,0.506,0.42,0.502,0.427,0.475,0.528,0.486,0.532,0.443,0.594,0.43,0.599,0.473,0.729,0.446,0.749,Preparation
3.5368702035368704,3.791212119249022,14.96577566818535,141.71919217060113,147.48651066446652,147.71937229647023,150.53157724961116,202.4515802166784,198.32496617716157,"0.506, 0.420","0.504, 0.427","0.475, 0.528","0.488, 0.537","0.444, 0.594","0.430, 0.599","0.474, 0.730","0.446, 0.749","0.507, 0.605","0.525, 0.619","0.450, 0.870","0.408, 0.926","0.581, 0.395",0.507,0.605,0.525,0.619,0.45,0.87,0.408,0.926,0.506,0.42,0.504,0.427,0.475,0.528,0.488,0.537,0.444,0.594,0.43,0.599,0.474,0.73,0.446,0.749,Preparation
3.5702369035702373,3.881926935604759,15.285676045573233,139.22109320391783,146.7143345596097,147.63094329967225,150.23210208873851,202.3830674007967,198.3111748256112,"0.506, 0.419","0.505, 0.428","0.476, 0.528","0.489, 0.540","0.444, 0.594","0.430, 0.599","0.474, 0.730","0.446, 0.749","0.512, 0.605","0.526, 0.620","0.451, 0.870","0.408, 0.926","0.582, 0.395",0.512,0.605,0.526,0.62,0.451,0.87,0.408,0.926,0.506,0.419,0.505,0.428,0.476,0.528,0.489,0.54,0.444,0.594,0.43,0.599,0.474,0.73,0.446,0.749,Preparation
3.603603603603604,3.6318605368604726,15.727926766354708,137.4940380355365,147.1059828237663,147.3656390959563,150.40329547981634,202.18135408784465,198.25872662435785,"0.508, 0.418","0.505, 0.428","0.476, 0.528","0.490, 0.539","0.444, 0.594","0.430, 0.599","0.475, 0.731","0.446, 0.749","0.514, 0.605","0.528, 0.620","0.451, 0.870","0.408, 0.926","0.582, 0.394",0.514,0.605,0.528,0.62,0.451,0.87,0.408,0.926,0.508,0.418,0.505,0.428,0.476,0.528,0.49,0.539,0.444,0.594,0.43,0.599,0.475,0.731,0.446,0.749,Preparation
3.6369703036369705,4.293761052279908,16.898833235510043,137.93198747853182,147.5318963215075,146.5825955863423,150.23655315488458,204.0027188773432,198.20286304096703,"0.508, 0.416","0.506, 0.428","0.477, 0.528","0.492, 0.543","0.444, 0.594","0.431, 0.599","0.477, 0.729","0.446, 0.748","0.516, 0.605","0.529, 0.620","0.452, 0.870","0.408, 0.926","0.584, 0.396",0.516,0.605,0.529,0.62,0.452,0.87,0.408,0.926,0.508,0.416,0.506,0.428,0.477,0.528,0.492,0.543,0.444,0.594,0.431,0.599,0.477,0.729,0.446,0.748,Preparation
3.670337003670337,7.128214817271388,17.249893878046997,139.9414356212862,147.46499197661805,146.97708299017322,150.17207728245202,203.5921220761522,198.43391953741053,"0.509, 0.416","0.506, 0.429","0.485, 0.526","0.493, 0.542","0.446, 0.595","0.431, 0.600","0.478, 0.729","0.447, 0.748","0.524, 0.602","0.531, 0.621","0.453, 0.870","0.408, 0.926","0.585, 0.398",0.524,0.602,0.531,0.621,0.453,0.87,0.408,0.926,0.509,0.416,0.506,0.429,0.485,0.526,0.493,0.542,0.446,0.595,0.431,0.6,0.478,0.729,0.447,0.748,Preparation
3.703703703703704,7.463475153887951,17.58204848105777,140.74025701405833,147.67491608923498,146.72907698799202,150.3838036002636,203.15762553415976,198.51252492853547,"0.513, 0.416","0.504, 0.430","0.489, 0.523","0.493, 0.542","0.447, 0.595","0.430, 0.600","0.478, 0.730","0.447, 0.748","0.527, 0.600","0.532, 0.621","0.453, 0.870","0.408, 0.926","0.585, 0.399",0.527,0.6,0.532,0.621,0.453,0.87,0.408,0.926,0.513,0.416,0.504,0.43,0.489,0.523,0.493,0.542,0.447,0.595,0.43,0.6,0.478,0.73,0.447,0.748,Preparation
3.737070403737071,7.143226124173113,17.74095137086906,140.5662209422707,147.3192684755271,146.66815422514625,150.26459572971723,202.8842427905736,198.63317993830404,"0.514, 0.417","0.504, 0.431","0.489, 0.521","0.493, 0.542","0.447, 0.595","0.430, 0.600","0.478, 0.730","0.447, 0.748","0.527, 0.598","0.533, 0.621","0.453, 0.870","0.408, 0.926","0.585, 0.399",0.527,0.598,0.533,0.621,0.453,0.87,0.408,0.926,0.514,0.417,0.504,0.431,0.489,0.521,0.493,0.542,0.447,0.595,0.43,0.6,0.478,0.73,0.447,0.748,Preparation
3.770437103770437,8.298508386345116,17.98287216547975,142.22491521996963,147.84200799268723,146.63543149122646,150.17176924328314,202.67054447184088,198.7154684586497,"0.514, 0.417","0.504, 0.431","0.492, 0.519","0.493, 0.542","0.447, 0.595","0.430, 0.601","0.478, 0.730","0.447, 0.748","0.529, 0.598","0.533, 0.621","0.454, 0.871","0.408, 0.926","0.585, 0.399",0.529,0.598,0.533,0.621,0.454,0.871,0.408,0.926,0.514,0.417,0.504,0.431,0.492,0.519,0.493,0.542,0.447,0.595,0.43,0.601,0.478,0.73,0.447,0.748,Preparation
3.803803803803804,8.278050156274881,18.509283546529897,142.7075497450349,148.72301833494788,146.6024740437237,150.05879152063778,202.754344775988,198.7412770282305,"0.514, 0.416","0.504, 0.431","0.492, 0.519","0.494, 0.542","0.447, 0.594","0.430, 0.600","0.478, 0.730","0.447, 0.748","0.529, 0.598","0.533, 0.621","0.454, 0.870","0.408, 0.926","0.585, 0.399",0.529,0.598,0.533,0.621,0.454,0.87,0.408,0.926,0.514,0.416,0.504,0.431,0.492,0.519,0.494,0.542,0.447,0.594,0.43,0.6,0.478,0.73,0.447,0.748,Preparation
3.8371705038371706,9.734833391034384,21.2522723726956,145.12040481207566,153.19947476090164,147.05366175878498,149.91904300899606,202.484557153374,198.17816370193756,"0.514, 0.415","0.504, 0.432","0.495, 0.519","0.499, 0.545","0.447, 0.594","0.430, 0.601","0.478, 0.732","0.445, 0.749","0.530, 0.597","0.533, 0.621","0.454, 0.871","0.408, 0.926","0.585, 0.399",0.53,0.597,0.533,0.621,0.454,0.871,0.408,0.926,0.514,0.415,0.504,0.432,0.495,0.519,0.499,0.545,0.447,0.594,0.43,0.601,0.478,0.732,0.445,0.749,Preparation
3.8705372038705375,10.477036495848369,22.247133810390235,146.4692586653892,154.89439930486526,147.19657252147925,149.86767145319956,202.30556546456535,197.79759268994732,"0.514, 0.414","0.505, 0.433","0.496, 0.519","0.501, 0.546","0.448, 0.594","0.429, 0.601","0.478, 0.732","0.445, 0.749","0.531, 0.597","0.533, 0.621","0.454, 0.871","0.408, 0.926","0.585, 0.399",0.531,0.597,0.533,0.621,0.454,0.871,0.408,0.926,0.514,0.414,0.505,0.433,0.496,0.519,0.501,0.546,0.448,0.594,0.429,0.601,0.478,0.732,0.445,0.749,Preparation
3.903903903903904,12.375679530796914,23.76106664546392,150.48765554018547,156.71298003623588,147.19097970989617,149.2725103038001,202.1902736271228,197.8682806510026,"0.514, 0.414","0.506, 0.435","0.500, 0.519","0.504, 0.553","0.448, 0.594","0.429, 0.601","0.478, 0.732","0.445, 0.749","0.532, 0.600","0.533, 0.625","0.454, 0.871","0.407, 0.926","0.586, 0.399",0.532,0.6,0.533,0.625,0.454,0.871,0.407,0.926,0.514,0.414,0.506,0.435,0.5,0.519,0.504,0.553,0.448,0.594,0.429,0.601,0.478,0.732,0.445,0.749,Preparation
3.937270603937271,11.627249312841297,24.168418600326326,151.54692703089262,158.00756520542197,147.5767554816033,149.1190542466455,201.9539710188369,197.93703696166392,"0.514, 0.414","0.506, 0.436","0.499, 0.519","0.505, 0.553","0.448, 0.595","0.429, 0.601","0.478, 0.732","0.445, 0.749","0.527, 0.598","0.534, 0.627","0.454, 0.871","0.407, 0.926","0.586, 0.399",0.527,0.598,0.534,0.627,0.454,0.871,0.407,0.926,0.514,0.414,0.506,0.436,0.499,0.519,0.505,0.553,0.448,0.595,0.429,0.601,0.478,0.732,0.445,0.749,Preparation
3.9706373039706375,9.828309457975898,24.514609161844024,151.58447725962608,158.42840221862912,147.80767589333675,149.14331127419905,201.82086230462951,197.9526386248595,"0.514, 0.415","0.506, 0.436","0.495, 0.520","0.505, 0.552","0.449, 0.595","0.429, 0.602","0.478, 0.732","0.445, 0.749","0.521, 0.597","0.535, 0.628","0.454, 0.872","0.407, 0.926","0.585, 0.399",0.521,0.597,0.535,0.628,0.454,0.872,0.407,0.926,0.514,0.415,0.506,0.436,0.495,0.52,0.505,0.552,0.449,0.595,0.429,0.602,0.478,0.732,0.445,0.749,Preparation
4.004004004004004,9.40212055956062,24.68511108187978,151.22881945218964,158.7326614703406,147.99990323051813,149.18335038643946,201.72735299013203,197.93090745287375,"0.514, 0.415","0.506, 0.436","0.495, 0.520","0.506, 0.551","0.449, 0.595","0.429, 0.602","0.478, 0.732","0.445, 0.749","0.520, 0.596","0.535, 0.628","0.454, 0.872","0.407, 0.926","0.585, 0.399",0.52,0.596,0.535,0.628,0.454,0.872,0.407,0.926,0.514,0.415,0.506,0.436,0.495,0.52,0.506,0.551,0.449,0.595,0.429,0.602,0.478,0.732,0.445,0.749,Preparation
4.037370704037371,9.207085495320172,24.985408119693773,150.6328608835537,159.58243653628304,148.43615666025704,149.2673594179877,200.8382302175025,197.8040818668152,"0.514, 0.415","0.506, 0.436","0.494, 0.520","0.507, 0.551","0.449, 0.595","0.430, 0.602","0.477, 0.732","0.445, 0.749","0.520, 0.596","0.535, 0.628","0.454, 0.872","0.407, 0.925","0.584, 0.399",0.52,0.596,0.535,0.628,0.454,0.872,0.407,0.925,0.514,0.415,0.506,0.436,0.494,0.52,0.507,0.551,0.449,0.595,0.43,0.602,0.477,0.732,0.445,0.749,Preparation
4.070737404070738,9.125592466765106,25.127194529756117,150.3184951264804,159.96521047525897,148.62324392823965,149.2805101343772,200.43560083189297,197.72245116172823,"0.514, 0.415","0.506, 0.436","0.494, 0.520","0.507, 0.551","0.449, 0.595","0.430, 0.602","0.476, 0.731","0.445, 0.748","0.520, 0.596","0.535, 0.628","0.454, 0.872","0.408, 0.925","0.584, 0.399",0.52,0.596,0.535,0.628,0.454,0.872,0.408,0.925,0.514,0.415,0.506,0.436,0.494,0.52,0.507,0.551,0.449,0.595,0.43,0.602,0.476,0.731,0.445,0.748,Preparation
4.104104104104104,8.952355362308385,25.17705896031324,149.90294450091275,160.13460126861256,148.73374570483273,149.2487878500047,200.39117628426277,197.73949049212507,"0.514, 0.415","0.507, 0.436","0.494, 0.520","0.507, 0.551","0.449, 0.595","0.430, 0.602","0.476, 0.731","0.445, 0.748","0.520, 0.596","0.535, 0.628","0.453, 0.873","0.408, 0.925","0.584, 0.399",0.52,0.596,0.535,0.628,0.453,0.873,0.408,0.925,0.514,0.415,0.507,0.436,0.494,0.52,0.507,0.551,0.449,0.595,0.43,0.602,0.476,0.731,0.445,0.748,Preparation
4.137470804137471,9.082156914381008,26.17440021826112,149.303877035594,158.93009300242937,148.63177922261204,148.93323103231867,200.60657612957823,197.96330390172824,"0.509, 0.413","0.508, 0.436","0.490, 0.521","0.510, 0.552","0.445, 0.595","0.430, 0.602","0.475, 0.732","0.445, 0.749","0.518, 0.598","0.540, 0.627","0.453, 0.873","0.407, 0.926","0.583, 0.399",0.518,0.598,0.54,0.627,0.453,0.873,0.407,0.926,0.509,0.413,0.508,0.436,0.49,0.521,0.51,0.552,0.445,0.595,0.43,0.602,0.475,0.732,0.445,0.749,Preparation
4.170837504170838,9.6580301477506,26.88372034806433,148.29745932979813,158.66441516023224,148.850924658408,148.8401851301627,200.1821083245006,197.99179582329631,"0.508, 0.412","0.508, 0.436","0.490, 0.522","0.511, 0.552","0.444, 0.595","0.430, 0.602","0.474, 0.732","0.445, 0.750","0.521, 0.601","0.543, 0.627","0.453, 0.873","0.407, 0.927","0.583, 0.399",0.521,0.601,0.543,0.627,0.453,0.873,0.407,0.927,0.508,0.412,0.508,0.436,0.49,0.522,0.511,0.552,0.444,0.595,0.43,0.602,0.474,0.732,0.445,0.75,Preparation
4.2042042042042045,9.850589946207714,27.489491677010825,146.9855697217629,158.44295332673792,149.1839557600897,148.6389355292725,200.04816476949884,198.04013505083628,"0.507, 0.412","0.509, 0.436","0.490, 0.522","0.513, 0.551","0.444, 0.595","0.430, 0.602","0.473, 0.733","0.445, 0.751","0.525, 0.602","0.546, 0.627","0.453, 0.873","0.407, 0.928","0.583, 0.399",0.525,0.602,0.546,0.627,0.453,0.873,0.407,0.928,0.507,0.412,0.509,0.436,0.49,0.522,0.513,0.551,0.444,0.595,0.43,0.602,0.473,0.733,0.445,0.751,Preparation
4.237570904237571,10.422391162417878,27.9098963864198,146.2452626772165,158.96905907173388,149.29210919540367,148.52290536034977,200.1935157114108,198.15271149987447,"0.506, 0.412","0.509, 0.437","0.490, 0.523","0.514, 0.549","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.528, 0.603","0.547, 0.627","0.453, 0.873","0.407, 0.928","0.583, 0.401",0.528,0.603,0.547,0.627,0.453,0.873,0.407,0.928,0.506,0.412,0.509,0.437,0.49,0.523,0.514,0.549,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.270937604270938,10.97177277970452,27.748471943760062,145.84055631120572,158.1757242607025,149.3055293174569,148.37116120622505,200.3433636254644,198.2846146482765,"0.505, 0.413","0.510, 0.437","0.490, 0.525","0.514, 0.549","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.530, 0.604","0.548, 0.627","0.453, 0.873","0.407, 0.928","0.583, 0.401",0.53,0.604,0.548,0.627,0.453,0.873,0.407,0.928,0.505,0.413,0.51,0.437,0.49,0.525,0.514,0.549,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.3043043043043046,9.04789252007992,27.08344735287097,142.0450670743564,154.91533179379246,149.43423998619664,148.12772427002636,200.37285349881887,198.22061586902828,"0.505, 0.413","0.511, 0.436","0.486, 0.524","0.513, 0.548","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.529, 0.603","0.552, 0.627","0.453, 0.873","0.407, 0.928","0.583, 0.401",0.529,0.603,0.552,0.627,0.453,0.873,0.407,0.928,0.505,0.413,0.511,0.436,0.486,0.524,0.513,0.548,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.337671004337671,8.883865529489594,26.644516366468807,141.790817566739,154.35441950318955,149.52877090570342,147.7978772889753,200.5013456277621,198.2003938068215,"0.504, 0.412","0.513, 0.436","0.486, 0.523","0.513, 0.548","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.529, 0.601","0.552, 0.627","0.453, 0.873","0.407, 0.928","0.583, 0.401",0.529,0.601,0.552,0.627,0.453,0.873,0.407,0.928,0.504,0.412,0.513,0.436,0.486,0.523,0.513,0.548,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.371037704371039,10.328113709662867,26.90543673900118,144.10836833300706,154.87946035689964,149.00486748801276,147.67805525930177,200.37207507516615,198.21126220147852,"0.507, 0.413","0.513, 0.436","0.490, 0.522","0.514, 0.548","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.531, 0.601","0.552, 0.628","0.453, 0.873","0.407, 0.928","0.585, 0.401",0.531,0.601,0.552,0.628,0.453,0.873,0.407,0.928,0.507,0.413,0.513,0.436,0.49,0.522,0.514,0.548,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.404404404404405,10.922621660909495,27.78608513630466,144.9962112458935,156.82405443979607,148.70040980973718,147.53946108645877,199.97473959037083,198.19935394937383,"0.508, 0.414","0.514, 0.436","0.492, 0.522","0.516, 0.547","0.444, 0.595","0.430, 0.602","0.474, 0.733","0.445, 0.752","0.532, 0.603","0.552, 0.628","0.454, 0.873","0.407, 0.928","0.586, 0.401",0.532,0.603,0.552,0.628,0.454,0.873,0.407,0.928,0.508,0.414,0.514,0.436,0.492,0.522,0.516,0.547,0.444,0.595,0.43,0.602,0.474,0.733,0.445,0.752,Preparation
4.437771104437771,10.83385657089264,28.4585993571093,144.43521222330327,157.4478089880792,148.91614552853744,147.82699808067574,199.55238718570655,198.20635433958304,"0.508, 0.416","0.514, 0.437","0.492, 0.524","0.517, 0.548","0.445, 0.596","0.431, 0.602","0.474, 0.734","0.446, 0.752","0.532, 0.602","0.554, 0.628","0.455, 0.873","0.407, 0.928","0.587, 0.401",0.532,0.602,0.554,0.628,0.455,0.873,0.407,0.928,0.508,0.416,0.514,0.437,0.492,0.524,0.517,0.548,0.445,0.596,0.431,0.602,0.474,0.734,0.446,0.752,Preparation
4.471137804471138,10.599629891063625,29.038264456242175,144.09137198961182,158.42588182234988,149.15787223534264,147.80797504666873,198.788620220551,198.2360155332053,"0.510, 0.418","0.514, 0.437","0.493, 0.525","0.519, 0.551","0.447, 0.596","0.431, 0.603","0.474, 0.734","0.446, 0.752","0.532, 0.602","0.554, 0.630","0.455, 0.872","0.407, 0.928","0.589, 0.402",0.532,0.602,0.554,0.63,0.455,0.872,0.407,0.928,0.51,0.418,0.514,0.437,0.493,0.525,0.519,0.551,0.447,0.596,0.431,0.603,0.474,0.734,0.446,0.752,Preparation
4.504504504504505,10.281130195714184,29.628390504874005,143.8903648326925,159.68859720942189,148.94700503949025,147.57355275875193,198.04944187612392,198.49341001579867,"0.514, 0.419","0.514, 0.437","0.495, 0.526","0.520, 0.552","0.448, 0.596","0.431, 0.603","0.474, 0.734","0.447, 0.752","0.532, 0.601","0.554, 0.630","0.455, 0.872","0.408, 0.927","0.590, 0.402",0.532,0.601,0.554,0.63,0.455,0.872,0.408,0.927,0.514,0.419,0.514,0.437,0.495,0.526,0.52,0.552,0.448,0.596,0.431,0.603,0.474,0.734,0.447,0.752,Preparation
4.537871204537871,10.47896432106194,29.709007498997163,145.95563402596258,160.8839495818774,148.54680121882916,147.27381102656238,197.2725854911946,198.54898460265807,"0.519, 0.420","0.513, 0.437","0.499, 0.526","0.520, 0.552","0.450, 0.596","0.431, 0.602","0.474, 0.733","0.447, 0.752","0.532, 0.605","0.552, 0.630","0.456, 0.870","0.409, 0.926","0.590, 0.402",0.532,0.605,0.552,0.63,0.456,0.87,0.409,0.926,0.519,0.42,0.513,0.437,0.499,0.526,0.52,0.552,0.45,0.596,0.431,0.602,0.474,0.733,0.447,0.752,Preparation
