Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,14.85577098964208,27.29025034759728,145.36237629009614,164.38447347756593,145.84236846318208,145.57372812420945,199.31482324924173,198.49012292116228,"0.510, 0.448","0.510, 0.468","0.503, 0.554","0.518, 0.576","0.454, 0.613","0.446, 0.622","0.488, 0.738","0.473, 0.752","0.548, 0.630","0.547, 0.655","0.479, 0.877","0.456, 0.895","0.575, 0.418",0.548,0.63,0.547,0.655,0.479,0.877,0.456,0.895,0.51,0.448,0.51,0.468,0.503,0.554,0.518,0.576,0.454,0.613,0.446,0.622,0.488,0.738,0.473,0.752,Preparation
3.0697364030697365,13.977880023673436,27.32112149664491,143.5605329063198,164.42005443674805,145.71939079309564,145.85238501195258,200.55201824978045,198.57370451490144,"0.510, 0.448","0.510, 0.468","0.501, 0.554","0.518, 0.576","0.453, 0.613","0.446, 0.622","0.488, 0.740","0.473, 0.756","0.547, 0.630","0.547, 0.654","0.475, 0.879","0.455, 0.896","0.575, 0.418",0.547,0.63,0.547,0.654,0.475,0.879,0.455,0.896,0.51,0.448,0.51,0.468,0.501,0.554,0.518,0.576,0.453,0.613,0.446,0.622,0.488,0.74,0.473,0.756,Preparation
3.1031031031031038,13.692559236454604,29.416858652130788,144.9922471756954,165.65930097286767,145.19545446209025,141.62682048921124,201.7508319991088,201.92619614164687,"0.511, 0.448","0.509, 0.468","0.501, 0.554","0.519, 0.576","0.453, 0.613","0.440, 0.621","0.488, 0.740","0.473, 0.754","0.544, 0.631","0.546, 0.656","0.471, 0.884","0.453, 0.897","0.575, 0.418",0.544,0.631,0.546,0.656,0.471,0.884,0.453,0.897,0.511,0.448,0.509,0.468,0.501,0.554,0.519,0.576,0.453,0.613,0.44,0.621,0.488,0.74,0.473,0.754,Preparation
3.1364698031364697,15.32533735496182,30.41777094717879,146.19315441090234,166.41503297536633,142.8779085430082,139.39986799077977,203.04887626621093,203.32872153918785,"0.512, 0.449","0.509, 0.468","0.502, 0.554","0.519, 0.576","0.449, 0.613","0.437, 0.621","0.487, 0.740","0.473, 0.752","0.544, 0.631","0.546, 0.656","0.469, 0.886","0.453, 0.898","0.574, 0.418",0.544,0.631,0.546,0.656,0.469,0.886,0.453,0.898,0.512,0.449,0.509,0.468,0.502,0.554,0.519,0.576,0.449,0.613,0.437,0.621,0.487,0.74,0.473,0.752,Preparation
3.169836503169837,15.896095986883632,30.80847024391852,146.2588061114579,166.7126106033588,142.18127148197303,138.42801540375186,202.40281213896947,203.7368185154033,"0.512, 0.449","0.509, 0.468","0.502, 0.553","0.519, 0.576","0.448, 0.613","0.436, 0.621","0.485, 0.740","0.473, 0.751","0.544, 0.631","0.546, 0.657","0.469, 0.886","0.453, 0.899","0.574, 0.417",0.544,0.631,0.546,0.657,0.469,0.886,0.453,0.899,0.512,0.449,0.509,0.468,0.502,0.553,0.519,0.576,0.448,0.613,0.436,0.621,0.485,0.74,0.473,0.751,Preparation
3.2032032032032034,16.124260560151914,30.784999684257613,146.92361392322883,166.75419213017247,141.9616716960278,138.47165334381984,202.6753222690753,204.0501640223977,"0.512, 0.449","0.509, 0.468","0.502, 0.553","0.519, 0.577","0.447, 0.615","0.435, 0.623","0.484, 0.742","0.473, 0.753","0.544, 0.632","0.546, 0.659","0.469, 0.889","0.452, 0.902","0.574, 0.417",0.544,0.632,0.546,0.659,0.469,0.889,0.452,0.902,0.512,0.449,0.509,0.468,0.502,0.553,0.519,0.577,0.447,0.615,0.435,0.623,0.484,0.742,0.473,0.753,Preparation
3.2365699032365702,16.796594856689417,30.6075113687817,148.13206100892216,166.67086713629132,141.89533995174236,138.89086894508932,202.15183824735237,203.98701468892816,"0.511, 0.449","0.509, 0.469","0.502, 0.553","0.519, 0.577","0.445, 0.616","0.435, 0.624","0.483, 0.745","0.473, 0.755","0.542, 0.632","0.547, 0.659","0.468, 0.889","0.451, 0.905","0.574, 0.419",0.542,0.632,0.547,0.659,0.468,0.889,0.451,0.905,0.511,0.449,0.509,0.469,0.502,0.553,0.519,0.577,0.445,0.616,0.435,0.624,0.483,0.745,0.473,0.755,Preparation
3.2699366032699366,17.599857450852028,30.6612001276414,149.89848970267715,166.79487861329972,141.33848471147525,138.3553776447991,202.1424495770356,204.42861405529916,"0.511, 0.449","0.510, 0.469","0.503, 0.554","0.519, 0.577","0.443, 0.616","0.435, 0.625","0.482, 0.744","0.473, 0.756","0.541, 0.634","0.547, 0.660","0.468, 0.891","0.451, 0.906","0.575, 0.418",0.541,0.634,0.547,0.66,0.468,0.891,0.451,0.906,0.511,0.449,0.51,0.469,0.503,0.554,0.519,0.577,0.443,0.616,0.435,0.625,0.482,0.744,0.473,0.756,Preparation
3.3033033033033035,17.800463041684132,30.064848122728492,152.26361678534596,169.1091417501359,141.80667605236553,138.32295244958027,201.90806315808445,205.5268655313376,"0.510, 0.451","0.510, 0.470","0.503, 0.557","0.519, 0.578","0.444, 0.618","0.435, 0.626","0.481, 0.744","0.473, 0.756","0.541, 0.642","0.542, 0.662","0.467, 0.894","0.447, 0.910","0.575, 0.418",0.541,0.642,0.542,0.662,0.467,0.894,0.447,0.91,0.51,0.451,0.51,0.47,0.503,0.557,0.519,0.578,0.444,0.618,0.435,0.626,0.481,0.744,0.473,0.756,Preparation
3.3366700033366703,18.905637034546316,31.03628807818489,153.6641092616651,171.07156549518876,140.13231247535137,135.2373336783505,202.5976910821378,207.53277406201352,"0.510, 0.454","0.510, 0.470","0.503, 0.558","0.518, 0.578","0.441, 0.619","0.431, 0.626","0.481, 0.746","0.472, 0.756","0.539, 0.643","0.538, 0.663","0.466, 0.897","0.445, 0.913","0.574, 0.418",0.539,0.643,0.538,0.663,0.466,0.897,0.445,0.913,0.51,0.454,0.51,0.47,0.503,0.558,0.518,0.578,0.441,0.619,0.431,0.626,0.481,0.746,0.472,0.756,Preparation
3.3700367033700367,19.16537180430221,31.786168341458605,154.77362122955685,170.3452252992456,139.8550729390538,133.08732201835323,203.46601816226945,208.77607003576924,"0.510, 0.455","0.510, 0.471","0.503, 0.562","0.517, 0.581","0.441, 0.619","0.427, 0.626","0.480, 0.747","0.472, 0.757","0.538, 0.650","0.538, 0.669","0.464, 0.900","0.444, 0.916","0.574, 0.418",0.538,0.65,0.538,0.669,0.464,0.9,0.444,0.916,0.51,0.455,0.51,0.471,0.503,0.562,0.517,0.581,0.441,0.619,0.427,0.626,0.48,0.747,0.472,0.757,Preparation
3.4034034034034035,19.91226994002356,32.195153680953375,155.07726935249414,169.98758013846012,138.76170417306068,131.86586176686765,204.42905316921312,209.67459865020973,"0.510, 0.456","0.510, 0.471","0.503, 0.562","0.516, 0.581","0.439, 0.619","0.425, 0.626","0.480, 0.748","0.471, 0.758","0.538, 0.651","0.538, 0.670","0.462, 0.900","0.443, 0.917","0.574, 0.418",0.538,0.651,0.538,0.67,0.462,0.9,0.443,0.917,0.51,0.456,0.51,0.471,0.503,0.562,0.516,0.581,0.439,0.619,0.425,0.626,0.48,0.748,0.471,0.758,Preparation
3.4367701034367704,21.34965326806168,31.83116669804511,155.73515274762082,169.29145485989758,137.0504558211622,132.38786874692877,205.15916730961928,209.18884119524452,"0.508, 0.455","0.510, 0.471","0.502, 0.562","0.516, 0.581","0.434, 0.619","0.426, 0.626","0.477, 0.749","0.471, 0.758","0.537, 0.651","0.538, 0.670","0.460, 0.901","0.443, 0.918","0.574, 0.418",0.537,0.651,0.538,0.67,0.46,0.901,0.443,0.918,0.508,0.455,0.51,0.471,0.502,0.562,0.516,0.581,0.434,0.619,0.426,0.626,0.477,0.749,0.471,0.758,Preparation
3.4701368034701368,21.404477029391234,31.758005428858414,156.1059429627683,169.05211463080315,137.10342561263408,132.31187579940803,205.25345834913057,209.8119784123795,"0.507, 0.455","0.510, 0.471","0.502, 0.562","0.516, 0.582","0.433, 0.620","0.425, 0.628","0.477, 0.751","0.471, 0.760","0.536, 0.650","0.539, 0.670","0.459, 0.903","0.441, 0.920","0.574, 0.418",0.536,0.65,0.539,0.67,0.459,0.903,0.441,0.92,0.507,0.455,0.51,0.471,0.502,0.562,0.516,0.582,0.433,0.62,0.425,0.628,0.477,0.751,0.471,0.76,Preparation
3.503503503503504,21.21148334447213,31.549969149077704,155.89834772240008,169.54751873651358,137.9999393592631,133.79043471838773,204.6065807214016,209.20244126178144,"0.507, 0.455","0.509, 0.471","0.502, 0.562","0.516, 0.582","0.434, 0.621","0.425, 0.629","0.477, 0.754","0.470, 0.764","0.536, 0.649","0.538, 0.671","0.459, 0.906","0.440, 0.922","0.574, 0.418",0.536,0.649,0.538,0.671,0.459,0.906,0.44,0.922,0.507,0.455,0.509,0.471,0.502,0.562,0.516,0.582,0.434,0.621,0.425,0.629,0.477,0.754,0.47,0.764,Preparation
3.5368702035368704,21.61601721843593,31.31395004913323,156.1103964966914,169.4171853321967,138.47025253348332,134.55024341283124,203.76855281878127,208.78898669539348,"0.507, 0.455","0.509, 0.471","0.502, 0.562","0.516, 0.582","0.433, 0.621","0.426, 0.630","0.475, 0.755","0.470, 0.766","0.536, 0.649","0.539, 0.671","0.459, 0.907","0.439, 0.922","0.574, 0.419",0.536,0.649,0.539,0.671,0.459,0.907,0.439,0.922,0.507,0.455,0.509,0.471,0.502,0.562,0.516,0.582,0.433,0.621,0.426,0.63,0.475,0.755,0.47,0.766,Preparation
3.5702369035702373,21.3900426592156,30.73151752964172,155.09324029095492,168.54814898233994,138.54115966847397,134.89215133468235,202.77052399965203,208.6232032870417,"0.505, 0.456","0.509, 0.471","0.500, 0.562","0.515, 0.580","0.431, 0.621","0.426, 0.630","0.473, 0.757","0.470, 0.768","0.535, 0.649","0.539, 0.672","0.459, 0.907","0.440, 0.922","0.574, 0.420",0.535,0.649,0.539,0.672,0.459,0.907,0.44,0.922,0.505,0.456,0.509,0.471,0.5,0.562,0.515,0.58,0.431,0.621,0.426,0.63,0.473,0.757,0.47,0.768,Preparation
3.603603603603604,20.624211426929964,30.282537908681704,153.97488009484994,167.81795677303109,138.1369721870569,135.1414706591652,202.99317699287752,208.4345805171617,"0.504, 0.456","0.509, 0.471","0.497, 0.562","0.514, 0.579","0.430, 0.621","0.426, 0.630","0.473, 0.757","0.470, 0.768","0.533, 0.649","0.539, 0.672","0.459, 0.907","0.440, 0.922","0.574, 0.420",0.533,0.649,0.539,0.672,0.459,0.907,0.44,0.922,0.504,0.456,0.509,0.471,0.497,0.562,0.514,0.579,0.43,0.621,0.426,0.63,0.473,0.757,0.47,0.768,Preparation
3.6369703036369705,20.800506396271484,30.389278355991262,154.92010126948892,168.3231745264038,137.7708965182657,135.24028218264752,204.0702912378819,208.1511473000185,"0.503, 0.456","0.509, 0.471","0.497, 0.562","0.515, 0.579","0.430, 0.622","0.426, 0.631","0.474, 0.757","0.469, 0.767","0.533, 0.649","0.539, 0.674","0.459, 0.907","0.440, 0.922","0.574, 0.421",0.533,0.649,0.539,0.674,0.459,0.907,0.44,0.922,0.503,0.456,0.509,0.471,0.497,0.562,0.515,0.579,0.43,0.622,0.426,0.631,0.474,0.757,0.469,0.767,Preparation
3.670337003670337,21.41102791785361,30.880961390105004,154.4146480456297,167.86954906941216,137.53116524783698,134.64412708850753,204.1866725372956,208.49106145912745,"0.503, 0.456","0.511, 0.471","0.498, 0.563","0.516, 0.580","0.429, 0.622","0.426, 0.631","0.474, 0.757","0.470, 0.767","0.536, 0.652","0.542, 0.674","0.459, 0.906","0.440, 0.922","0.575, 0.421",0.536,0.652,0.542,0.674,0.459,0.906,0.44,0.922,0.503,0.456,0.511,0.471,0.498,0.563,0.516,0.58,0.429,0.622,0.426,0.631,0.474,0.757,0.47,0.767,Preparation
3.703703703703704,22.43415415942477,31.374378289572967,153.09531157321737,167.66361270651524,136.65451327148702,134.04748879954454,204.70177558249893,208.9856484382753,"0.503, 0.455","0.512, 0.471","0.500, 0.563","0.518, 0.581","0.428, 0.622","0.427, 0.630","0.474, 0.757","0.470, 0.767","0.541, 0.652","0.544, 0.673","0.458, 0.906","0.440, 0.922","0.576, 0.421",0.541,0.652,0.544,0.673,0.458,0.906,0.44,0.922,0.503,0.455,0.512,0.471,0.5,0.563,0.518,0.581,0.428,0.622,0.427,0.63,0.474,0.757,0.47,0.767,Preparation
3.737070403737071,25.91941799359597,32.31858451393822,158.4944077461937,169.5689345840122,135.34729523835014,133.23728633594465,206.8201039429764,209.7950066103581,"0.505, 0.455","0.512, 0.471","0.507, 0.567","0.520, 0.583","0.429, 0.622","0.426, 0.630","0.477, 0.755","0.471, 0.765","0.545, 0.656","0.542, 0.671","0.459, 0.905","0.440, 0.921","0.576, 0.421",0.545,0.656,0.542,0.671,0.459,0.905,0.44,0.921,0.505,0.455,0.512,0.471,0.507,0.567,0.52,0.583,0.429,0.622,0.426,0.63,0.477,0.755,0.471,0.765,Preparation
3.770437103770437,26.92877565401519,32.956995328107446,159.7570553844038,170.45386639301373,134.70203254873374,132.69212668248716,207.90758374269933,210.3987231121808,"0.505, 0.455","0.512, 0.471","0.510, 0.568","0.521, 0.584","0.429, 0.621","0.426, 0.630","0.478, 0.753","0.472, 0.764","0.546, 0.655","0.542, 0.669","0.459, 0.905","0.440, 0.921","0.576, 0.422",0.546,0.655,0.542,0.669,0.459,0.905,0.44,0.921,0.505,0.455,0.512,0.471,0.51,0.568,0.521,0.584,0.429,0.621,0.426,0.63,0.478,0.753,0.472,0.764,Preparation
3.803803803803804,27.222503870540752,33.259838332629414,159.98242792942452,170.61715962553612,134.1970970051455,132.32610760708317,208.7341389250106,210.7508384059009,"0.506, 0.455","0.512, 0.472","0.511, 0.568","0.521, 0.585","0.429, 0.621","0.426, 0.630","0.479, 0.753","0.472, 0.763","0.546, 0.655","0.542, 0.668","0.459, 0.904","0.440, 0.921","0.576, 0.422",0.546,0.655,0.542,0.668,0.459,0.904,0.44,0.921,0.506,0.455,0.512,0.472,0.511,0.568,0.521,0.585,0.429,0.621,0.426,0.63,0.479,0.753,0.472,0.763,Preparation
3.8371705038371706,27.344093518273272,33.51985865327807,159.98727297431242,170.98745331846507,134.04767581048955,132.05158372009325,208.93733493839912,211.07951102303187,"0.506, 0.455","0.512, 0.472","0.511, 0.568","0.522, 0.585","0.429, 0.621","0.426, 0.630","0.479, 0.752","0.473, 0.763","0.547, 0.655","0.542, 0.667","0.458, 0.904","0.440, 0.921","0.576, 0.422",0.547,0.655,0.542,0.667,0.458,0.904,0.44,0.921,0.506,0.455,0.512,0.472,0.511,0.568,0.522,0.585,0.429,0.621,0.426,0.63,0.479,0.752,0.473,0.763,Preparation
3.8705372038705375,26.589454120512723,33.98001215849714,159.49994536979048,171.23427983994478,134.6441080820013,131.84218620337825,209.00462276322068,211.19689836251248,"0.506, 0.454","0.512, 0.472","0.510, 0.568","0.523, 0.586","0.430, 0.621","0.426, 0.629","0.480, 0.752","0.473, 0.762","0.546, 0.654","0.543, 0.666","0.458, 0.904","0.440, 0.921","0.570, 0.422",0.546,0.654,0.543,0.666,0.458,0.904,0.44,0.921,0.506,0.454,0.512,0.472,0.51,0.568,0.523,0.586,0.43,0.621,0.426,0.629,0.48,0.752,0.473,0.762,Preparation
3.903903903903904,26.19846157960268,34.08387249166589,159.18205811476858,172.19208514445026,135.00054065160808,131.72683301204503,208.81568363121409,211.2394025480567,"0.507, 0.454","0.512, 0.472","0.511, 0.568","0.523, 0.586","0.431, 0.620","0.426, 0.628","0.481, 0.752","0.473, 0.762","0.546, 0.654","0.541, 0.667","0.458, 0.903","0.440, 0.921","0.568, 0.422",0.546,0.654,0.541,0.667,0.458,0.903,0.44,0.921,0.507,0.454,0.512,0.472,0.511,0.568,0.523,0.586,0.431,0.62,0.426,0.628,0.481,0.752,0.473,0.762,Preparation
3.937270603937271,25.90222649235856,34.11709334794419,158.84303485015204,172.7428995301033,134.95745859708828,131.6467145704022,209.29947120845912,211.29275591627425,"0.508, 0.453","0.512, 0.472","0.511, 0.568","0.522, 0.586","0.432, 0.619","0.426, 0.628","0.482, 0.752","0.473, 0.762","0.546, 0.654","0.540, 0.667","0.458, 0.903","0.440, 0.921","0.566, 0.422",0.546,0.654,0.54,0.667,0.458,0.903,0.44,0.921,0.508,0.453,0.512,0.472,0.511,0.568,0.522,0.586,0.432,0.619,0.426,0.628,0.482,0.752,0.473,0.762,Preparation
3.9706373039706375,25.68033984745256,34.36936401981373,158.42395787782115,171.89765862330276,134.8983994247096,131.52123164805522,209.68481068693,211.37655116574768,"0.508, 0.452","0.512, 0.472","0.510, 0.567","0.523, 0.587","0.432, 0.619","0.426, 0.628","0.482, 0.751","0.473, 0.762","0.546, 0.650","0.542, 0.667","0.458, 0.903","0.440, 0.921","0.566, 0.422",0.546,0.65,0.542,0.667,0.458,0.903,0.44,0.921,0.508,0.452,0.512,0.472,0.51,0.567,0.523,0.587,0.432,0.619,0.426,0.628,0.482,0.751,0.473,0.762,Preparation
4.004004004004004,25.366454820914765,34.735575218933846,158.36336948379224,172.69070321053266,134.99404748828258,131.54260065469762,210.1947743940953,211.46452586530475,"0.508, 0.452","0.512, 0.472","0.510, 0.567","0.524, 0.588","0.433, 0.620","0.426, 0.628","0.483, 0.751","0.473, 0.762","0.545, 0.648","0.543, 0.669","0.458, 0.901","0.440, 0.920","0.572, 0.422",0.545,0.648,0.543,0.669,0.458,0.901,0.44,0.92,0.508,0.452,0.512,0.472,0.51,0.567,0.524,0.588,0.433,0.62,0.426,0.628,0.483,0.751,0.473,0.762,Preparation
4.037370704037371,24.816783453864097,35.03310188231451,158.79991655389574,172.13923361256295,135.50703398308988,131.53989469862776,210.142891698059,211.5188875347781,"0.508, 0.452","0.512, 0.472","0.510, 0.566","0.525, 0.588","0.434, 0.620","0.426, 0.629","0.483, 0.750","0.473, 0.762","0.541, 0.644","0.545, 0.672","0.458, 0.899","0.440, 0.920","0.573, 0.421",0.541,0.644,0.545,0.672,0.458,0.899,0.44,0.92,0.508,0.452,0.512,0.472,0.51,0.566,0.525,0.588,0.434,0.62,0.426,0.629,0.483,0.75,0.473,0.762,Preparation
4.070737404070738,24.509997231526803,35.10403761077173,159.1077315724375,171.5327093501119,135.47244922619328,131.55449197281104,210.22735498631317,211.6634080067108,"0.508, 0.452","0.512, 0.472","0.509, 0.566","0.525, 0.588","0.434, 0.620","0.426, 0.629","0.483, 0.749","0.473, 0.762","0.539, 0.642","0.547, 0.672","0.458, 0.898","0.440, 0.920","0.575, 0.421",0.539,0.642,0.547,0.672,0.458,0.898,0.44,0.92,0.508,0.452,0.512,0.472,0.509,0.566,0.525,0.588,0.434,0.62,0.426,0.629,0.483,0.749,0.473,0.762,Preparation
4.104104104104104,24.16174523507835,35.14157505167144,159.03307552246932,171.26626228606565,135.44589778511306,131.5118097104519,210.22940615264343,211.76968557541903,"0.508, 0.452","0.512, 0.472","0.509, 0.566","0.525, 0.588","0.434, 0.620","0.426, 0.629","0.483, 0.749","0.473, 0.761","0.538, 0.641","0.547, 0.672","0.458, 0.898","0.440, 0.920","0.577, 0.421",0.538,0.641,0.547,0.672,0.458,0.898,0.44,0.92,0.508,0.452,0.512,0.472,0.509,0.566,0.525,0.588,0.434,0.62,0.426,0.629,0.483,0.749,0.473,0.761,Preparation
4.137470804137471,23.892313511841277,35.61731616554219,157.5929080783227,171.65147069228033,134.99237690351293,131.17144324707905,210.10732622725016,212.08428395685507,"0.510, 0.453","0.511, 0.472","0.509, 0.566","0.525, 0.588","0.434, 0.620","0.425, 0.629","0.483, 0.749","0.473, 0.761","0.540, 0.642","0.547, 0.671","0.458, 0.898","0.440, 0.919","0.577, 0.421",0.54,0.642,0.547,0.671,0.458,0.898,0.44,0.919,0.51,0.453,0.511,0.472,0.509,0.566,0.525,0.588,0.434,0.62,0.425,0.629,0.483,0.749,0.473,0.761,Preparation
4.170837504170838,23.94457661642673,35.837608225766985,156.98001025624083,171.70642945971684,134.8461808277329,131.06164811781773,209.97151274080463,212.19150302458675,"0.511, 0.453","0.510, 0.472","0.510, 0.566","0.525, 0.588","0.434, 0.620","0.425, 0.628","0.483, 0.749","0.473, 0.761","0.541, 0.642","0.548, 0.671","0.458, 0.898","0.440, 0.919","0.577, 0.421",0.541,0.642,0.548,0.671,0.458,0.898,0.44,0.919,0.511,0.453,0.51,0.472,0.51,0.566,0.525,0.588,0.434,0.62,0.425,0.628,0.483,0.749,0.473,0.761,Preparation
4.2042042042042045,24.0058964778072,35.93809324308493,156.6595348829414,171.71622320748196,134.79439685881684,130.98949636760833,209.8940390309089,212.25412419445985,"0.511, 0.453","0.510, 0.472","0.510, 0.566","0.525, 0.588","0.435, 0.620","0.424, 0.628","0.483, 0.749","0.473, 0.761","0.542, 0.642","0.548, 0.671","0.458, 0.898","0.440, 0.918","0.577, 0.421",0.542,0.642,0.548,0.671,0.458,0.898,0.44,0.918,0.511,0.453,0.51,0.472,0.51,0.566,0.525,0.588,0.435,0.62,0.424,0.628,0.483,0.749,0.473,0.761,Preparation
4.237570904237571,23.97525944114464,35.76315740289987,156.21915499927326,171.3200816430319,134.75724644483077,131.07227308766494,209.82106300414344,212.2853182899549,"0.511, 0.453","0.510, 0.472","0.510, 0.566","0.524, 0.585","0.435, 0.620","0.424, 0.628","0.483, 0.749","0.473, 0.760","0.542, 0.642","0.548, 0.670","0.458, 0.898","0.440, 0.918","0.577, 0.421",0.542,0.642,0.548,0.67,0.458,0.898,0.44,0.918,0.511,0.453,0.51,0.472,0.51,0.566,0.524,0.585,0.435,0.62,0.424,0.628,0.483,0.749,0.473,0.76,Preparation
4.270937604270938,23.970825423253004,35.582950941927336,156.11643375328106,170.9790964082945,134.9978199146605,130.9830061654298,209.3978784406547,212.2252067539879,"0.511, 0.454","0.510, 0.472","0.510, 0.566","0.523, 0.583","0.435, 0.620","0.424, 0.628","0.482, 0.750","0.473, 0.760","0.542, 0.643","0.547, 0.669","0.458, 0.900","0.440, 0.918","0.577, 0.423",0.542,0.643,0.547,0.669,0.458,0.9,0.44,0.918,0.511,0.454,0.51,0.472,0.51,0.566,0.523,0.583,0.435,0.62,0.424,0.628,0.482,0.75,0.473,0.76,Preparation
4.3043043043043046,23.73554249850729,34.55668097406934,155.63557410536967,169.7486497890896,135.4734358172547,131.0727588422532,208.68930319915975,212.3203969037309,"0.512, 0.454","0.509, 0.472","0.510, 0.566","0.521, 0.581","0.435, 0.620","0.424, 0.628","0.482, 0.750","0.473, 0.760","0.543, 0.643","0.546, 0.669","0.458, 0.901","0.439, 0.917","0.577, 0.423",0.543,0.643,0.546,0.669,0.458,0.901,0.439,0.917,0.512,0.454,0.509,0.472,0.51,0.566,0.521,0.581,0.435,0.62,0.424,0.628,0.482,0.75,0.473,0.76,Preparation
4.337671004337671,23.819315071784786,34.40949695031678,155.7650271326815,169.55381814096663,135.85515043724337,131.32915324359476,208.25785880425835,211.83978447289297,"0.511, 0.455","0.510, 0.473","0.510, 0.566","0.520, 0.581","0.435, 0.620","0.424, 0.628","0.481, 0.751","0.472, 0.760","0.543, 0.644","0.546, 0.669","0.458, 0.902","0.439, 0.916","0.578, 0.423",0.543,0.644,0.546,0.669,0.458,0.902,0.439,0.916,0.511,0.455,0.51,0.473,0.51,0.566,0.52,0.581,0.435,0.62,0.424,0.628,0.481,0.751,0.472,0.76,Preparation
4.371037704371039,23.81433141461876,34.28745962738887,156.0806172003607,169.54179044976854,136.20162307575623,131.54426305600288,207.95503330599672,211.5232262504457,"0.511, 0.455","0.510, 0.473","0.510, 0.567","0.520, 0.581","0.436, 0.620","0.425, 0.628","0.481, 0.751","0.472, 0.759","0.544, 0.647","0.546, 0.669","0.458, 0.902","0.439, 0.916","0.578, 0.423",0.544,0.647,0.546,0.669,0.458,0.902,0.439,0.916,0.511,0.455,0.51,0.473,0.51,0.567,0.52,0.581,0.436,0.62,0.425,0.628,0.481,0.751,0.472,0.759,Preparation
4.404404404404405,23.859639625251912,34.14874656094077,155.88829109946604,169.4677766824408,136.37848865249222,131.6652047268136,207.7617328104317,211.35149366440288,"0.511, 0.455","0.510, 0.473","0.510, 0.567","0.520, 0.581","0.436, 0.620","0.425, 0.628","0.481, 0.751","0.472, 0.759","0.544, 0.647","0.545, 0.669","0.458, 0.903","0.439, 0.916","0.578, 0.423",0.544,0.647,0.545,0.669,0.458,0.903,0.439,0.916,0.511,0.455,0.51,0.473,0.51,0.567,0.52,0.581,0.436,0.62,0.425,0.628,0.481,0.751,0.472,0.759,Preparation
4.437771104437771,24.08953582256472,34.13750979901823,157.02061813531026,169.8742938806854,137.4226859231813,131.69413968274287,207.1036685247932,211.291262301151,"0.511, 0.455","0.509, 0.473","0.511, 0.567","0.520, 0.581","0.437, 0.620","0.425, 0.628","0.481, 0.751","0.471, 0.759","0.545, 0.647","0.544, 0.669","0.458, 0.903","0.439, 0.916","0.578, 0.423",0.545,0.647,0.544,0.669,0.458,0.903,0.439,0.916,0.511,0.455,0.509,0.473,0.511,0.567,0.52,0.581,0.437,0.62,0.425,0.628,0.481,0.751,0.471,0.759,Preparation
4.471137804471138,24.08518504736254,34.60127032525166,157.49713920654128,170.48959619670083,137.8852765339801,131.59869198295942,206.86560718942212,211.1611951395204,"0.511, 0.455","0.510, 0.473","0.512, 0.567","0.521, 0.583","0.438, 0.620","0.425, 0.628","0.481, 0.751","0.471, 0.759","0.545, 0.647","0.544, 0.670","0.458, 0.903","0.439, 0.916","0.578, 0.423",0.545,0.647,0.544,0.67,0.458,0.903,0.439,0.916,0.511,0.455,0.51,0.473,0.512,0.567,0.521,0.583,0.438,0.62,0.425,0.628,0.481,0.751,0.471,0.759,Preparation
4.504504504504505,25.17220049473285,33.44015064240041,157.8258033213846,169.49746089406574,135.5640586875551,131.31910032185502,208.48597431297492,211.7358759846042,"0.510, 0.456","0.511, 0.474","0.511, 0.569","0.520, 0.584","0.434, 0.622","0.425, 0.630","0.481, 0.753","0.472, 0.762","0.546, 0.652","0.543, 0.670","0.458, 0.903","0.440, 0.916","0.579, 0.423",0.546,0.652,0.543,0.67,0.458,0.903,0.44,0.916,0.51,0.456,0.511,0.474,0.511,0.569,0.52,0.584,0.434,0.622,0.425,0.63,0.481,0.753,0.472,0.762,Preparation
4.537871204537871,25.25152395839437,32.86141133695853,157.35202786855447,168.53137300978244,135.14287771448718,131.31293305354882,208.8266167033131,211.85256591462837,"0.510, 0.456","0.512, 0.474","0.510, 0.569","0.519, 0.584","0.433, 0.622","0.425, 0.631","0.481, 0.754","0.473, 0.764","0.546, 0.654","0.543, 0.670","0.458, 0.903","0.440, 0.916","0.579, 0.423",0.546,0.654,0.543,0.67,0.458,0.903,0.44,0.916,0.51,0.456,0.512,0.474,0.51,0.569,0.519,0.584,0.433,0.622,0.425,0.631,0.481,0.754,0.473,0.764,Preparation
