Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.4658158423914591,5.1590912198803744,184.7136975078407,173.19614260156783,166.87511375283455,207.17257186670352,182.91210083666883,179.18745381406984,"0.510, 0.374","0.429, 0.395","0.507, 0.454","0.450, 0.467","0.504, 0.520","0.454, 0.523","0.524, 0.630","0.421, 0.636","0.498, 0.529","0.480, 0.540","0.539, 0.738","0.393, 0.736","0.463, 0.327",0.498,0.529,0.48,0.54,0.539,0.738,0.393,0.736,0.51,0.374,0.429,0.395,0.507,0.454,0.45,0.467,0.504,0.52,0.454,0.523,0.524,0.63,0.421,0.636,Preparation
3.0697364030697365,0.2646665156654411,4.868058718244469,183.18757895674085,173.0192215967759,166.4841121544168,207.50876061959332,183.5851925393515,178.9338557793622,"0.510, 0.374","0.429, 0.395","0.506, 0.455","0.450, 0.467","0.504, 0.520","0.454, 0.524","0.525, 0.630","0.421, 0.636","0.498, 0.532","0.480, 0.540","0.539, 0.738","0.393, 0.737","0.463, 0.329",0.498,0.532,0.48,0.54,0.539,0.738,0.393,0.737,0.51,0.374,0.429,0.395,0.506,0.455,0.45,0.467,0.504,0.52,0.454,0.524,0.525,0.63,0.421,0.636,Preparation
3.1031031031031038,0.5608139458410728,4.665722928619497,184.42006300161967,172.9264992745003,166.3114833456854,207.3502167991207,184.0271726035608,179.04758103383804,"0.510, 0.375","0.429, 0.396","0.507, 0.455","0.450, 0.469","0.504, 0.519","0.454, 0.523","0.526, 0.630","0.421, 0.636","0.498, 0.535","0.480, 0.541","0.539, 0.739","0.393, 0.737","0.462, 0.338",0.498,0.535,0.48,0.541,0.539,0.739,0.393,0.737,0.51,0.375,0.429,0.396,0.507,0.455,0.45,0.469,0.504,0.519,0.454,0.523,0.526,0.63,0.421,0.636,Preparation
3.1364698031364697,0.9874180266300552,4.816101530478362,185.09827742609716,173.1961867630784,166.22934057994436,207.4084545331764,183.9791719920873,179.18328330487086,"0.510, 0.375","0.430, 0.398","0.508, 0.456","0.450, 0.470","0.504, 0.518","0.454, 0.523","0.526, 0.630","0.421, 0.636","0.498, 0.537","0.480, 0.543","0.540, 0.740","0.393, 0.737","0.462, 0.340",0.498,0.537,0.48,0.543,0.54,0.74,0.393,0.737,0.51,0.375,0.43,0.398,0.508,0.456,0.45,0.47,0.504,0.518,0.454,0.523,0.526,0.63,0.421,0.636,Preparation
3.169836503169837,1.1540853579086068,5.17763426406959,185.31993231449735,173.97636402474697,166.1776955362075,207.45670615665665,183.82162743483207,179.32720866740843,"0.510, 0.375","0.429, 0.399","0.508, 0.458","0.451, 0.471","0.504, 0.518","0.454, 0.523","0.526, 0.630","0.421, 0.636","0.498, 0.539","0.481, 0.543","0.540, 0.740","0.393, 0.738","0.462, 0.340",0.498,0.539,0.481,0.543,0.54,0.74,0.393,0.738,0.51,0.375,0.429,0.399,0.508,0.458,0.451,0.471,0.504,0.518,0.454,0.523,0.526,0.63,0.421,0.636,Preparation
3.2032032032032034,1.008469376816906,5.315497735546048,185.40932729879225,174.74108607649538,166.18287906908162,207.82594933763963,183.6729624702064,179.38883643210357,"0.511, 0.376","0.429, 0.399","0.508, 0.460","0.451, 0.471","0.504, 0.517","0.455, 0.522","0.526, 0.631","0.421, 0.636","0.498, 0.540","0.481, 0.543","0.540, 0.741","0.393, 0.738","0.462, 0.339",0.498,0.54,0.481,0.543,0.54,0.741,0.393,0.738,0.511,0.376,0.429,0.399,0.508,0.46,0.451,0.471,0.504,0.517,0.455,0.522,0.526,0.631,0.421,0.636,Preparation
3.2365699032365702,0.7269730285751039,5.589494274518489,185.18494823096256,175.6376658405596,166.01247594633597,208.0477938026234,183.5287515844217,179.63505439971044,"0.511, 0.377","0.429, 0.399","0.508, 0.462","0.452, 0.471","0.504, 0.517","0.455, 0.522","0.526, 0.631","0.422, 0.636","0.497, 0.540","0.481, 0.544","0.540, 0.741","0.393, 0.739","0.462, 0.343",0.497,0.54,0.481,0.544,0.54,0.741,0.393,0.739,0.511,0.377,0.429,0.399,0.508,0.462,0.452,0.471,0.504,0.517,0.455,0.522,0.526,0.631,0.422,0.636,Preparation
3.2699366032699366,5.578830853217101,4.029853763308018,165.19236960347465,171.24851050794726,165.04145406188644,202.30642654219128,187.23555210132312,176.5065556292277,"0.491, 0.379","0.456, 0.394","0.482, 0.485","0.466, 0.475","0.492, 0.517","0.462, 0.521","0.524, 0.631","0.422, 0.636","0.492, 0.542","0.485, 0.544","0.540, 0.741","0.393, 0.740","0.461, 0.332",0.492,0.542,0.485,0.544,0.54,0.741,0.393,0.74,0.491,0.379,0.456,0.394,0.482,0.485,0.466,0.475,0.492,0.517,0.462,0.521,0.524,0.631,0.422,0.636,Preparation
3.3033033033033035,0.2250002938043226,3.66774486416023,168.26187363038642,175.64122209711945,211.77596787794283,165.16098965347516,175.76484936083887,181.46688779735655,"0.432, 0.390","0.508, 0.379","0.454, 0.477","0.494, 0.475","0.463, 0.518","0.497, 0.520","0.425, 0.634","0.519, 0.634","0.484, 0.541","0.490, 0.544","0.398, 0.742","0.536, 0.741","0.461, 0.328",0.484,0.541,0.49,0.544,0.398,0.742,0.536,0.741,0.432,0.39,0.508,0.379,0.454,0.477,0.494,0.475,0.463,0.518,0.497,0.52,0.425,0.634,0.519,0.634,Preparation
3.3366700033366703,2.127372655502038,3.917444247551457,171.42124215982795,178.33463818766816,213.3661655642941,165.7462277995159,175.4581507266613,182.00111602732235,"0.427, 0.392","0.510, 0.376","0.451, 0.474","0.498, 0.475","0.460, 0.519","0.502, 0.520","0.420, 0.635","0.524, 0.633","0.483, 0.541","0.491, 0.544","0.392, 0.742","0.541, 0.742","0.461, 0.328",0.483,0.541,0.491,0.544,0.392,0.742,0.541,0.742,0.427,0.392,0.51,0.376,0.451,0.474,0.498,0.475,0.46,0.519,0.502,0.52,0.42,0.635,0.524,0.633,Preparation
3.3700367033700367,4.855268846710862,6.03731343338446,154.07048967830949,160.0678207370056,159.9490731660325,201.3639692277838,190.7138620324326,170.91654344502678,"0.467, 0.388","0.488, 0.379","0.459, 0.473","0.475, 0.473","0.466, 0.520","0.483, 0.523","0.506, 0.634","0.436, 0.634","0.484, 0.541","0.490, 0.544","0.523, 0.742","0.408, 0.742","0.461, 0.329",0.484,0.541,0.49,0.544,0.523,0.742,0.408,0.742,0.467,0.388,0.488,0.379,0.459,0.473,0.475,0.473,0.466,0.52,0.483,0.523,0.506,0.634,0.436,0.634,Preparation
3.4034034034034035,4.037537435802627,4.606575609703286,174.6581181816521,171.60065137759253,211.2628470650841,179.99822952909946,175.30515997448913,173.25487284565065,"0.432, 0.393","0.510, 0.376","0.455, 0.472","0.493, 0.473","0.462, 0.524","0.496, 0.523","0.424, 0.636","0.484, 0.633","0.484, 0.540","0.490, 0.544","0.399, 0.742","0.487, 0.753","0.460, 0.332",0.484,0.54,0.49,0.544,0.399,0.742,0.487,0.753,0.432,0.393,0.51,0.376,0.455,0.472,0.493,0.473,0.462,0.524,0.496,0.523,0.424,0.636,0.484,0.633,Preparation
3.4367701034367704,5.02224835459713,6.0503891655235,179.07885177427315,167.90967825006115,217.81635754188832,174.7811370732623,172.36236646508718,161.6705760506989,"0.427, 0.393","0.511, 0.376","0.458, 0.475","0.490, 0.473","0.464, 0.525","0.496, 0.524","0.419, 0.638","0.495, 0.633","0.484, 0.540","0.491, 0.544","0.392, 0.742","0.532, 0.751","0.459, 0.332",0.484,0.54,0.491,0.544,0.392,0.742,0.532,0.751,0.427,0.393,0.511,0.376,0.458,0.475,0.49,0.473,0.464,0.525,0.496,0.524,0.419,0.638,0.495,0.633,Preparation
3.4701368034701368,4.284428798100254,1.2025761799034669,174.29425735127532,180.3405945645291,214.70382270019743,162.81379631306703,171.81572344888843,181.31955151702732,"0.428, 0.392","0.513, 0.374","0.455, 0.474","0.501, 0.471","0.461, 0.525","0.498, 0.523","0.417, 0.637","0.520, 0.633","0.484, 0.540","0.492, 0.544","0.393, 0.742","0.541, 0.751","0.458, 0.329",0.484,0.54,0.492,0.544,0.393,0.742,0.541,0.751,0.428,0.392,0.513,0.374,0.455,0.474,0.501,0.471,0.461,0.525,0.498,0.523,0.417,0.637,0.52,0.633,Preparation
3.503503503503504,1.6468940725543757,3.807905404385216,175.27942553432513,176.85492741529865,162.75934765005184,213.95387013066784,182.13153884361824,172.951517348096,"0.503, 0.383","0.440, 0.391","0.492, 0.467","0.464, 0.471","0.490, 0.524","0.471, 0.524","0.513, 0.633","0.430, 0.633","0.490, 0.540","0.491, 0.544","0.531, 0.742","0.402, 0.747","0.457, 0.334",0.49,0.54,0.491,0.544,0.531,0.742,0.402,0.747,0.503,0.383,0.44,0.391,0.492,0.467,0.464,0.471,0.49,0.524,0.471,0.524,0.513,0.633,0.43,0.633,Preparation
3.5368702035368704,1.9082931057325927,4.938880785382163,179.53364703235115,173.43124284957577,164.41503655534913,213.07636681339775,181.73350382311315,173.93863035200414,"0.512, 0.381","0.432, 0.396","0.502, 0.464","0.456, 0.471","0.501, 0.523","0.461, 0.524","0.522, 0.631","0.421, 0.634","0.494, 0.540","0.489, 0.544","0.540, 0.742","0.393, 0.745","0.457, 0.343",0.494,0.54,0.489,0.544,0.54,0.742,0.393,0.745,0.512,0.381,0.432,0.396,0.502,0.464,0.456,0.471,0.501,0.523,0.461,0.524,0.522,0.631,0.421,0.634,Preparation
3.5702369035702373,2.8949736845039973,5.401553100910327,185.28511321751216,171.94295791637057,164.83706235645928,209.60220990929176,182.9976182562417,175.88221344100367,"0.512, 0.380","0.431, 0.398","0.511, 0.463","0.453, 0.472","0.503, 0.522","0.456, 0.524","0.524, 0.631","0.420, 0.635","0.502, 0.540","0.487, 0.544","0.540, 0.742","0.393, 0.743","0.457, 0.356",0.502,0.54,0.487,0.544,0.54,0.742,0.393,0.743,0.512,0.38,0.431,0.398,0.511,0.463,0.453,0.472,0.503,0.522,0.456,0.524,0.524,0.631,0.42,0.635,Preparation
3.603603603603604,3.636607129108074,5.515479039014693,185.61118910831743,172.0554256681213,165.12122113291517,208.74843428245777,183.02117651304647,176.62304129212137,"0.512, 0.380","0.431, 0.399","0.512, 0.463","0.453, 0.473","0.503, 0.521","0.455, 0.524","0.525, 0.631","0.420, 0.635","0.504, 0.540","0.486, 0.544","0.540, 0.742","0.393, 0.741","0.456, 0.359",0.504,0.54,0.486,0.544,0.54,0.742,0.393,0.741,0.512,0.38,0.431,0.399,0.512,0.463,0.453,0.473,0.503,0.521,0.455,0.524,0.525,0.631,0.42,0.635,Preparation
3.6369703036369705,3.9618982416993895,5.039185076405919,186.78873114282948,171.8972827718416,165.69134080421605,208.953858949007,183.06242896113216,176.59683380030535,"0.512, 0.379","0.431, 0.399","0.513, 0.462","0.453, 0.473","0.503, 0.521","0.456, 0.524","0.524, 0.632","0.420, 0.636","0.504, 0.540","0.485, 0.544","0.539, 0.742","0.394, 0.740","0.456, 0.360",0.504,0.54,0.485,0.544,0.539,0.742,0.394,0.74,0.512,0.379,0.431,0.399,0.513,0.462,0.453,0.473,0.503,0.521,0.456,0.524,0.524,0.632,0.42,0.636,Preparation
3.670337003670337,4.444973596614068,5.161959629429769,186.6398480495953,171.30353062091578,163.56350540142964,207.58834595889687,184.29341084578255,176.9081470746354,"0.513, 0.379","0.430, 0.398","0.513, 0.462","0.452, 0.474","0.501, 0.521","0.454, 0.524","0.525, 0.632","0.420, 0.636","0.503, 0.540","0.484, 0.544","0.539, 0.742","0.395, 0.740","0.456, 0.359",0.503,0.54,0.484,0.544,0.539,0.742,0.395,0.74,0.513,0.379,0.43,0.398,0.513,0.462,0.452,0.474,0.501,0.521,0.454,0.524,0.525,0.632,0.42,0.636,Preparation
3.703703703703704,2.811926990581324,5.338968810019648,184.84572988117387,171.6255694790775,165.0229691276933,207.29425167054447,183.25834990862063,176.9776573791853,"0.512, 0.379","0.431, 0.398","0.510, 0.463","0.452, 0.474","0.502, 0.521","0.454, 0.525","0.524, 0.632","0.420, 0.638","0.502, 0.540","0.484, 0.544","0.540, 0.743","0.395, 0.740","0.459, 0.356",0.502,0.54,0.484,0.544,0.54,0.743,0.395,0.74,0.512,0.379,0.431,0.398,0.51,0.463,0.452,0.474,0.502,0.521,0.454,0.525,0.524,0.632,0.42,0.638,Preparation
3.737070403737071,1.8552968609760117,5.760516290135137,183.2645019031933,172.37612005247487,165.06263800735124,206.66296170371064,182.67108353439147,178.1862118088718,"0.511, 0.378","0.432, 0.397","0.508, 0.463","0.454, 0.474","0.502, 0.522","0.455, 0.526","0.524, 0.633","0.421, 0.641","0.501, 0.540","0.485, 0.544","0.540, 0.744","0.394, 0.742","0.462, 0.336",0.501,0.54,0.485,0.544,0.54,0.744,0.394,0.742,0.511,0.378,0.432,0.397,0.508,0.463,0.454,0.474,0.502,0.522,0.455,0.526,0.524,0.633,0.421,0.641,Preparation
3.770437103770437,1.9552620696074423,5.223933933801043,184.51620631166455,172.039820470308,166.1835758651372,206.1905999618781,182.167719345994,178.6546791551794,"0.511, 0.378","0.431, 0.397","0.509, 0.463","0.452, 0.474","0.503, 0.522","0.454, 0.526","0.524, 0.633","0.421, 0.641","0.502, 0.540","0.483, 0.545","0.541, 0.745","0.394, 0.743","0.469, 0.341",0.502,0.54,0.483,0.545,0.541,0.745,0.394,0.743,0.511,0.378,0.431,0.397,0.509,0.463,0.452,0.474,0.503,0.522,0.454,0.526,0.524,0.633,0.421,0.641,Preparation
3.803803803803804,2.5082286873654094,5.707493922813985,185.45731597916048,172.57530897543677,166.26747084245443,205.19767673825655,183.09407911857664,179.04341657117678,"0.510, 0.378","0.431, 0.397","0.510, 0.462","0.452, 0.473","0.503, 0.522","0.453, 0.526","0.525, 0.633","0.421, 0.641","0.502, 0.540","0.482, 0.545","0.540, 0.745","0.394, 0.745","0.468, 0.341",0.502,0.54,0.482,0.545,0.54,0.745,0.394,0.745,0.51,0.378,0.431,0.397,0.51,0.462,0.452,0.473,0.503,0.522,0.453,0.526,0.525,0.633,0.421,0.641,Preparation
3.8371705038371706,2.707796305794236,5.692425920718582,185.83008201185245,172.54072319378355,166.32727917838278,204.78012753503103,183.10737337597385,179.25733334537892,"0.510, 0.378","0.431, 0.397","0.510, 0.462","0.451, 0.473","0.503, 0.522","0.452, 0.526","0.525, 0.633","0.421, 0.641","0.502, 0.540","0.481, 0.545","0.540, 0.746","0.394, 0.746","0.468, 0.342",0.502,0.54,0.481,0.545,0.54,0.746,0.394,0.746,0.51,0.378,0.431,0.397,0.51,0.462,0.451,0.473,0.503,0.522,0.452,0.526,0.525,0.633,0.421,0.641,Preparation
3.8705372038705375,2.578211314742048,5.619207086978032,185.77285776271748,172.65478999547267,166.27633441359748,205.03951536889647,184.2324484932477,179.29456659907342,"0.510, 0.378","0.430, 0.397","0.510, 0.462","0.451, 0.473","0.504, 0.522","0.452, 0.526","0.526, 0.634","0.421, 0.641","0.502, 0.541","0.481, 0.545","0.540, 0.746","0.394, 0.746","0.469, 0.345",0.502,0.541,0.481,0.545,0.54,0.746,0.394,0.746,0.51,0.378,0.43,0.397,0.51,0.462,0.451,0.473,0.504,0.522,0.452,0.526,0.526,0.634,0.421,0.641,Preparation
3.903903903903904,2.3675121229869758,5.484323982877014,185.6928105891309,172.6092219482223,166.68684603999571,205.16759277368263,183.84077862429447,179.98163084291195,"0.509, 0.378","0.430, 0.397","0.510, 0.462","0.451, 0.473","0.504, 0.522","0.453, 0.526","0.526, 0.634","0.421, 0.641","0.502, 0.541","0.481, 0.545","0.540, 0.746","0.393, 0.746","0.468, 0.346",0.502,0.541,0.481,0.545,0.54,0.746,0.393,0.746,0.509,0.378,0.43,0.397,0.51,0.462,0.451,0.473,0.504,0.522,0.453,0.526,0.526,0.634,0.421,0.641,Preparation
3.937270603937271,2.299871557289459,5.231048969877227,185.9911883160274,172.22847441697806,166.81889646874515,205.04655502176115,183.58224390983116,180.4653709541329,"0.509, 0.379","0.430, 0.397","0.510, 0.462","0.450, 0.472","0.504, 0.522","0.453, 0.526","0.525, 0.634","0.421, 0.641","0.501, 0.541","0.481, 0.545","0.540, 0.746","0.392, 0.746","0.466, 0.345",0.501,0.541,0.481,0.545,0.54,0.746,0.392,0.746,0.509,0.379,0.43,0.397,0.51,0.462,0.45,0.472,0.504,0.522,0.453,0.526,0.525,0.634,0.421,0.641,Preparation
3.9706373039706375,2.203366347060618,4.737606211751328,186.44857067524785,171.42376119416872,167.33588485739674,205.04010618108148,183.0263834605157,180.67691509724497,"0.509, 0.379","0.430, 0.397","0.509, 0.462","0.450, 0.472","0.504, 0.522","0.453, 0.526","0.525, 0.635","0.422, 0.641","0.501, 0.541","0.481, 0.545","0.540, 0.747","0.392, 0.746","0.465, 0.344",0.501,0.541,0.481,0.545,0.54,0.747,0.392,0.746,0.509,0.379,0.43,0.397,0.509,0.462,0.45,0.472,0.504,0.522,0.453,0.526,0.525,0.635,0.422,0.641,Preparation
4.004004004004004,2.107235067762001,4.831809323161246,186.904596457284,171.93490524006253,168.05931712135302,205.3691911555956,182.4229355170025,180.64114613722955,"0.509, 0.380","0.430, 0.399","0.510, 0.464","0.450, 0.473","0.505, 0.523","0.453, 0.526","0.525, 0.636","0.422, 0.641","0.501, 0.542","0.481, 0.547","0.540, 0.747","0.392, 0.746","0.461, 0.355",0.501,0.542,0.481,0.547,0.54,0.747,0.392,0.746,0.509,0.38,0.43,0.399,0.51,0.464,0.45,0.473,0.505,0.523,0.453,0.526,0.525,0.636,0.422,0.641,Preparation
4.037370704037371,2.2253057833782504,4.654794153331402,187.6511994055321,171.61527361662027,168.39233254738738,205.34343306844096,182.1144358289572,180.5577543186608,"0.509, 0.380","0.430, 0.400","0.510, 0.464","0.450, 0.473","0.505, 0.523","0.453, 0.527","0.524, 0.636","0.422, 0.641","0.500, 0.541","0.481, 0.547","0.540, 0.747","0.392, 0.746","0.460, 0.359",0.5,0.541,0.481,0.547,0.54,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.464,0.45,0.473,0.505,0.523,0.453,0.527,0.524,0.636,0.422,0.641,Preparation
4.070737404070738,2.207955755401973,4.620924916885413,187.8459799404308,171.55153601699035,168.77484252794702,205.4804861084744,181.7965312038908,180.3650423284916,"0.509, 0.380","0.430, 0.400","0.510, 0.464","0.449, 0.473","0.505, 0.524","0.453, 0.527","0.524, 0.637","0.422, 0.641","0.500, 0.539","0.481, 0.548","0.540, 0.747","0.392, 0.746","0.460, 0.360",0.5,0.539,0.481,0.548,0.54,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.464,0.449,0.473,0.505,0.524,0.453,0.527,0.524,0.637,0.422,0.641,Preparation
4.104104104104104,2.167726025855921,4.360581136239012,188.0909494254722,171.15785669681156,169.07204394894194,205.60078837459344,181.68332582732188,180.21441623434265,"0.509, 0.380","0.430, 0.400","0.510, 0.463","0.449, 0.473","0.506, 0.524","0.453, 0.528","0.524, 0.637","0.422, 0.641","0.500, 0.539","0.481, 0.548","0.539, 0.747","0.392, 0.746","0.460, 0.361",0.5,0.539,0.481,0.548,0.539,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.463,0.449,0.473,0.506,0.524,0.453,0.528,0.524,0.637,0.422,0.641,Preparation
4.137470804137471,2.172644508453193,4.169478273483371,188.1956360220429,170.7312696215006,169.1497846414214,205.59342322301745,181.65243851711205,180.14155441266348,"0.509, 0.380","0.430, 0.400","0.510, 0.463","0.449, 0.473","0.506, 0.525","0.453, 0.528","0.524, 0.637","0.422, 0.641","0.500, 0.538","0.481, 0.548","0.539, 0.747","0.392, 0.746","0.460, 0.361",0.5,0.538,0.481,0.548,0.539,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.463,0.449,0.473,0.506,0.525,0.453,0.528,0.524,0.637,0.422,0.641,Preparation
4.170837504170838,2.089757127443672,4.159632236362595,188.1401909186748,170.73757778865308,169.08498090339535,205.59820801643147,181.62291701784383,180.11018449172602,"0.509, 0.380","0.430, 0.400","0.510, 0.463","0.449, 0.473","0.506, 0.525","0.453, 0.528","0.524, 0.637","0.422, 0.641","0.500, 0.537","0.481, 0.548","0.539, 0.747","0.392, 0.746","0.460, 0.361",0.5,0.537,0.481,0.548,0.539,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.463,0.449,0.473,0.506,0.525,0.453,0.528,0.524,0.637,0.422,0.641,Preparation
4.2042042042042045,2.052934322898344,4.177711395614912,188.42930502563144,170.7957798063533,169.04865544448515,205.67297522364387,181.63586335148048,180.08091981072025,"0.509, 0.380","0.430, 0.400","0.510, 0.463","0.449, 0.473","0.506, 0.525","0.453, 0.529","0.524, 0.638","0.422, 0.641","0.500, 0.537","0.481, 0.548","0.539, 0.747","0.392, 0.746","0.460, 0.360",0.5,0.537,0.481,0.548,0.539,0.747,0.392,0.746,0.509,0.38,0.43,0.4,0.51,0.463,0.449,0.473,0.506,0.525,0.453,0.529,0.524,0.638,0.422,0.641,Preparation
4.237570904237571,2.215066468760895,4.248261782904396,189.24649853515172,170.8583169257465,169.09654657639803,206.054990913913,181.55504557511875,179.9892328475641,"0.509, 0.381","0.430, 0.401","0.510, 0.463","0.449, 0.474","0.505, 0.525","0.453, 0.529","0.524, 0.638","0.422, 0.641","0.499, 0.537","0.482, 0.549","0.539, 0.748","0.392, 0.746","0.460, 0.360",0.499,0.537,0.482,0.549,0.539,0.748,0.392,0.746,0.509,0.381,0.43,0.401,0.51,0.463,0.449,0.474,0.505,0.525,0.453,0.529,0.524,0.638,0.422,0.641,Preparation
4.270937604270938,2.249433274992549,4.21814677891063,189.9285760057668,170.93704274496517,169.06931504753933,206.62252936293063,181.30002616056925,179.7598147328402,"0.510, 0.382","0.430, 0.402","0.510, 0.464","0.449, 0.474","0.505, 0.525","0.454, 0.530","0.524, 0.638","0.422, 0.641","0.498, 0.539","0.482, 0.549","0.539, 0.748","0.392, 0.746","0.459, 0.357",0.498,0.539,0.482,0.549,0.539,0.748,0.392,0.746,0.51,0.382,0.43,0.402,0.51,0.464,0.449,0.474,0.505,0.525,0.454,0.53,0.524,0.638,0.422,0.641,Preparation
4.3043043043043046,2.1613029756867004,4.39662575159037,190.76263814814936,171.7558629023756,168.9284578879008,207.75807162010145,181.27194179471027,179.25336392443012,"0.510, 0.383","0.430, 0.403","0.510, 0.465","0.450, 0.474","0.505, 0.525","0.455, 0.530","0.523, 0.638","0.422, 0.641","0.496, 0.540","0.483, 0.549","0.539, 0.748","0.392, 0.746","0.459, 0.356",0.496,0.54,0.483,0.549,0.539,0.748,0.392,0.746,0.51,0.383,0.43,0.403,0.51,0.465,0.45,0.474,0.505,0.525,0.455,0.53,0.523,0.638,0.422,0.641,Preparation
4.337671004337671,1.2331352273899316,4.15024933087472,189.02063540377569,171.41808076706567,168.5780871209803,208.3826498038522,181.46522140781815,178.80844646711472,"0.510, 0.383","0.430, 0.402","0.509, 0.465","0.450, 0.473","0.505, 0.526","0.456, 0.530","0.523, 0.639","0.422, 0.641","0.496, 0.539","0.483, 0.548","0.539, 0.748","0.392, 0.746","0.460, 0.346",0.496,0.539,0.483,0.548,0.539,0.748,0.392,0.746,0.51,0.383,0.43,0.402,0.509,0.465,0.45,0.473,0.505,0.526,0.456,0.53,0.523,0.639,0.422,0.641,Preparation
4.371037704371039,1.1317093321346594,4.095986469933079,188.8098522405167,171.30351060400946,168.54766382595707,208.39945858019425,181.4626754757637,178.7946585739958,"0.510, 0.383","0.431, 0.402","0.509, 0.465","0.450, 0.473","0.505, 0.526","0.456, 0.530","0.524, 0.639","0.422, 0.641","0.496, 0.538","0.484, 0.548","0.539, 0.748","0.392, 0.746","0.459, 0.342",0.496,0.538,0.484,0.548,0.539,0.748,0.392,0.746,0.51,0.383,0.431,0.402,0.509,0.465,0.45,0.473,0.505,0.526,0.456,0.53,0.524,0.639,0.422,0.641,Preparation
4.404404404404405,1.289606499886981,4.370424778102963,188.68027176380605,171.75883023987993,168.13625418654223,208.459201772714,181.68313693638697,178.77635946910837,"0.510, 0.383","0.431, 0.402","0.509, 0.465","0.450, 0.473","0.504, 0.526","0.456, 0.530","0.524, 0.639","0.422, 0.641","0.496, 0.539","0.484, 0.548","0.539, 0.748","0.392, 0.746","0.458, 0.341",0.496,0.539,0.484,0.548,0.539,0.748,0.392,0.746,0.51,0.383,0.431,0.402,0.509,0.465,0.45,0.473,0.504,0.526,0.456,0.53,0.524,0.639,0.422,0.641,Preparation
4.437771104437771,0.8996696200342594,4.712354664156694,188.2952025630232,172.40217844745789,168.06184541243593,208.55849694665736,181.71617755974887,178.7506580410586,"0.510, 0.383","0.431, 0.402","0.508, 0.466","0.451, 0.473","0.504, 0.526","0.456, 0.530","0.524, 0.639","0.422, 0.641","0.495, 0.540","0.484, 0.548","0.539, 0.748","0.392, 0.746","0.457, 0.340",0.495,0.54,0.484,0.548,0.539,0.748,0.392,0.746,0.51,0.383,0.431,0.402,0.508,0.466,0.451,0.473,0.504,0.526,0.456,0.53,0.524,0.639,0.422,0.641,Preparation
4.471137804471138,1.2289757095601015,4.714305228461087,188.4943294742932,172.34367336396966,167.8383325353045,208.7325053448696,181.90157709648463,178.65462589171477,"0.510, 0.383","0.431, 0.403","0.508, 0.467","0.451, 0.474","0.504, 0.526","0.456, 0.531","0.524, 0.639","0.422, 0.641","0.496, 0.542","0.484, 0.548","0.539, 0.748","0.392, 0.746","0.457, 0.342",0.496,0.542,0.484,0.548,0.539,0.748,0.392,0.746,0.51,0.383,0.431,0.403,0.508,0.467,0.451,0.474,0.504,0.526,0.456,0.531,0.524,0.639,0.422,0.641,Preparation
4.504504504504505,1.6782834791269776,4.936755849718316,188.54549622286208,172.70295192057026,166.73791769951376,208.9902394236511,182.6151920937735,178.49756705786248,"0.510, 0.384","0.431, 0.404","0.508, 0.469","0.452, 0.474","0.503, 0.526","0.457, 0.531","0.524, 0.639","0.422, 0.641","0.496, 0.544","0.484, 0.548","0.539, 0.748","0.392, 0.745","0.452, 0.355",0.496,0.544,0.484,0.548,0.539,0.748,0.392,0.745,0.51,0.384,0.431,0.404,0.508,0.469,0.452,0.474,0.503,0.526,0.457,0.531,0.524,0.639,0.422,0.641,Preparation
4.537871204537871,1.6855401778050367,5.008966292926505,186.9983400032728,172.9101184048973,166.53577902033027,208.6443289516453,182.69009355436395,178.32314468231485,"0.510, 0.387","0.431, 0.407","0.508, 0.470","0.452, 0.478","0.503, 0.526","0.456, 0.531","0.524, 0.640","0.422, 0.641","0.498, 0.544","0.482, 0.548","0.539, 0.748","0.393, 0.745","0.450, 0.370",0.498,0.544,0.482,0.548,0.539,0.748,0.393,0.745,0.51,0.387,0.431,0.407,0.508,0.47,0.452,0.478,0.503,0.526,0.456,0.531,0.524,0.64,0.422,0.641,Preparation
