Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.637657404381965,28.84726325081605,152.53762288008977,159.5335965170573,150.6110364428449,145.5627250241481,195.440383995137,194.0150099679182,"0.472, 0.250","0.472, 0.266","0.471, 0.406","0.480, 0.409","0.388, 0.493","0.362, 0.497","0.425, 0.693","0.395, 0.704","0.525, 0.512","0.532, 0.525","0.408, 0.887","0.376, 0.918","0.568, 0.220",0.525,0.512,0.532,0.525,0.408,0.887,0.376,0.918,0.472,0.25,0.472,0.266,0.471,0.406,0.48,0.409,0.388,0.493,0.362,0.497,0.425,0.693,0.395,0.704,Preparation
3.0697364030697365,19.147079859546093,28.60407183143631,152.91931588673637,159.2433140087957,149.6346201446312,145.57964125997444,196.0054518229706,193.78398387083303,"0.472, 0.250","0.472, 0.266","0.471, 0.406","0.480, 0.410","0.386, 0.493","0.362, 0.497","0.425, 0.693","0.395, 0.704","0.525, 0.514","0.532, 0.526","0.407, 0.887","0.377, 0.918","0.569, 0.223",0.525,0.514,0.532,0.526,0.407,0.887,0.377,0.918,0.472,0.25,0.472,0.266,0.471,0.406,0.48,0.41,0.386,0.493,0.362,0.497,0.425,0.693,0.395,0.704,Preparation
3.1031031031031038,17.761472734630967,24.890931004723058,152.49764155310726,154.5248611359838,148.2434116793016,145.14681997692932,196.69554239973672,193.90433651253304,"0.471, 0.250","0.473, 0.267","0.465, 0.406","0.471, 0.410","0.382, 0.493","0.362, 0.497","0.423, 0.691","0.395, 0.703","0.515, 0.513","0.524, 0.525","0.407, 0.885","0.377, 0.918","0.577, 0.227",0.515,0.513,0.524,0.525,0.407,0.885,0.377,0.918,0.471,0.25,0.473,0.267,0.465,0.406,0.471,0.41,0.382,0.493,0.362,0.497,0.423,0.691,0.395,0.703,Preparation
3.1364698031364697,18.092653133079,24.889335125831185,153.01280886309644,153.68508890849537,146.75065994305908,144.43106856702332,197.614887783678,194.11806157263007,"0.471, 0.250","0.474, 0.268","0.464, 0.408","0.470, 0.419","0.380, 0.493","0.361, 0.497","0.423, 0.689","0.395, 0.702","0.513, 0.515","0.522, 0.528","0.406, 0.884","0.377, 0.918","0.578, 0.229",0.513,0.515,0.522,0.528,0.406,0.884,0.377,0.918,0.471,0.25,0.474,0.268,0.464,0.408,0.47,0.419,0.38,0.493,0.361,0.497,0.423,0.689,0.395,0.702,Preparation
3.169836503169837,17.361055452295382,24.348170054863743,152.05341114241617,151.96225793270932,145.259108243436,143.72995734803865,199.30980719227156,194.51134802754103,"0.479, 0.254","0.474, 0.269","0.467, 0.413","0.468, 0.429","0.383, 0.494","0.360, 0.498","0.428, 0.689","0.395, 0.702","0.512, 0.518","0.518, 0.533","0.406, 0.884","0.377, 0.918","0.581, 0.229",0.512,0.518,0.518,0.533,0.406,0.884,0.377,0.918,0.479,0.254,0.474,0.269,0.467,0.413,0.468,0.429,0.383,0.494,0.36,0.498,0.428,0.689,0.395,0.702,Preparation
3.2032032032032034,17.40318602079302,24.684789077335527,152.00591315400163,151.69351747408825,144.80161614001335,143.26150358184248,199.68030901479315,194.79215935092157,"0.482, 0.256","0.473, 0.272","0.468, 0.417","0.468, 0.436","0.385, 0.494","0.359, 0.499","0.429, 0.689","0.395, 0.701","0.512, 0.520","0.517, 0.536","0.406, 0.884","0.377, 0.918","0.582, 0.230",0.512,0.52,0.517,0.536,0.406,0.884,0.377,0.918,0.482,0.256,0.473,0.272,0.468,0.417,0.468,0.436,0.385,0.494,0.359,0.499,0.429,0.689,0.395,0.701,Preparation
3.2365699032365702,17.492447358200227,24.77559466614572,152.52216878173178,151.96765045840607,144.42548349346913,142.78165555453268,199.69924881927503,194.94113271143297,"0.483, 0.256","0.473, 0.275","0.469, 0.418","0.467, 0.440","0.384, 0.494","0.358, 0.500","0.429, 0.689","0.395, 0.702","0.512, 0.524","0.516, 0.542","0.406, 0.884","0.377, 0.918","0.583, 0.232",0.512,0.524,0.516,0.542,0.406,0.884,0.377,0.918,0.483,0.256,0.473,0.275,0.469,0.418,0.467,0.44,0.384,0.494,0.358,0.5,0.429,0.689,0.395,0.702,Preparation
3.2699366032699366,17.01066064004106,25.10505641877477,152.45319839503944,153.0282088346743,144.82595128253917,142.5140252809873,199.27881576940945,194.98934892492588,"0.485, 0.257","0.473, 0.278","0.469, 0.418","0.467, 0.441","0.386, 0.495","0.358, 0.502","0.429, 0.689","0.394, 0.702","0.512, 0.524","0.516, 0.547","0.406, 0.885","0.377, 0.918","0.583, 0.233",0.512,0.524,0.516,0.547,0.406,0.885,0.377,0.918,0.485,0.257,0.473,0.278,0.469,0.418,0.467,0.441,0.386,0.495,0.358,0.502,0.429,0.689,0.394,0.702,Preparation
3.3033033033033035,16.51404646138949,25.667280115224145,152.75837400771593,153.54170093419194,144.98752085821636,142.20603477712078,198.8522216789699,195.34253885776005,"0.486, 0.258","0.472, 0.281","0.469, 0.418","0.468, 0.443","0.387, 0.496","0.357, 0.503","0.429, 0.690","0.394, 0.702","0.510, 0.524","0.516, 0.549","0.406, 0.885","0.375, 0.920","0.582, 0.234",0.51,0.524,0.516,0.549,0.406,0.885,0.375,0.92,0.486,0.258,0.472,0.281,0.469,0.418,0.468,0.443,0.387,0.496,0.357,0.503,0.429,0.69,0.394,0.702,Preparation
3.3366700033366703,16.317594678034762,26.18964709081181,152.3336200918155,153.96992539273225,144.90459078675673,141.89208726886812,198.63293954614923,195.7041869869769,"0.488, 0.260","0.472, 0.283","0.469, 0.419","0.468, 0.444","0.387, 0.496","0.356, 0.504","0.429, 0.691","0.393, 0.703","0.509, 0.525","0.516, 0.550","0.406, 0.885","0.374, 0.921","0.581, 0.234",0.509,0.525,0.516,0.55,0.406,0.885,0.374,0.921,0.488,0.26,0.472,0.283,0.469,0.419,0.468,0.444,0.387,0.496,0.356,0.504,0.429,0.691,0.393,0.703,Preparation
3.3700367033700367,16.39526718357436,26.642186878745736,152.0492952659736,154.29369687066242,144.72075471366517,141.40505584589437,198.5591921253478,196.31818568619545,"0.488, 0.262","0.471, 0.283","0.469, 0.422","0.468, 0.444","0.387, 0.497","0.355, 0.504","0.428, 0.691","0.394, 0.703","0.509, 0.527","0.516, 0.548","0.406, 0.885","0.373, 0.921","0.581, 0.235",0.509,0.527,0.516,0.548,0.406,0.885,0.373,0.921,0.488,0.262,0.471,0.283,0.469,0.422,0.468,0.444,0.387,0.497,0.355,0.504,0.428,0.691,0.394,0.703,Preparation
3.4034034034034035,16.55954804392633,28.14793502011949,152.42936198757914,156.93014559064326,144.5616606492951,140.96727382135765,198.6137605691562,196.779240987356,"0.489, 0.262","0.470, 0.283","0.470, 0.422","0.471, 0.447","0.387, 0.498","0.354, 0.505","0.428, 0.691","0.394, 0.703","0.510, 0.528","0.515, 0.548","0.406, 0.885","0.373, 0.921","0.581, 0.234",0.51,0.528,0.515,0.548,0.406,0.885,0.373,0.921,0.489,0.262,0.47,0.283,0.47,0.422,0.471,0.447,0.387,0.498,0.354,0.505,0.428,0.691,0.394,0.703,Preparation
3.4367701034367704,16.64931171577202,28.06410373610699,151.92759459895336,156.9346750487707,143.74473479214402,140.67045774419574,199.2342641365724,197.364739904682,"0.489, 0.262","0.470, 0.283","0.469, 0.422","0.471, 0.447","0.385, 0.498","0.353, 0.505","0.428, 0.691","0.394, 0.704","0.510, 0.527","0.514, 0.547","0.406, 0.885","0.372, 0.922","0.581, 0.234",0.51,0.527,0.514,0.547,0.406,0.885,0.372,0.922,0.489,0.262,0.47,0.283,0.469,0.422,0.471,0.447,0.385,0.498,0.353,0.505,0.428,0.691,0.394,0.704,Preparation
3.4701368034701368,16.826278628697306,28.07638165249993,153.15164690093792,158.3594352442756,144.2063193074895,140.8080399098552,199.43950334545585,198.2502760449301,"0.489, 0.264","0.470, 0.283","0.471, 0.422","0.471, 0.440","0.387, 0.499","0.354, 0.505","0.429, 0.692","0.395, 0.705","0.510, 0.527","0.514, 0.547","0.405, 0.886","0.370, 0.923","0.582, 0.234",0.51,0.527,0.514,0.547,0.405,0.886,0.37,0.923,0.489,0.264,0.47,0.283,0.471,0.422,0.471,0.44,0.387,0.499,0.354,0.505,0.429,0.692,0.395,0.705,Preparation
3.503503503503504,17.13416678395566,29.014587008329425,153.91797933968527,160.6618682653406,144.2319816180157,140.94153401355769,199.7630792551348,199.5868175603761,"0.492, 0.264","0.466, 0.283","0.474, 0.421","0.472, 0.438","0.389, 0.499","0.354, 0.505","0.431, 0.695","0.397, 0.707","0.511, 0.525","0.515, 0.546","0.405, 0.887","0.369, 0.925","0.582, 0.235",0.511,0.525,0.515,0.546,0.405,0.887,0.369,0.925,0.492,0.264,0.466,0.283,0.474,0.421,0.472,0.438,0.389,0.499,0.354,0.505,0.431,0.695,0.397,0.707,Preparation
3.5368702035368704,17.63026873177228,29.768685239287475,154.91975140037528,162.53520993234028,144.43707600649773,140.7261536433406,199.9932303410422,200.14332378339148,"0.492, 0.265","0.466, 0.283","0.476, 0.421","0.474, 0.436","0.390, 0.499","0.354, 0.505","0.432, 0.696","0.398, 0.708","0.511, 0.523","0.515, 0.546","0.405, 0.888","0.368, 0.926","0.583, 0.237",0.511,0.523,0.515,0.546,0.405,0.888,0.368,0.926,0.492,0.265,0.466,0.283,0.476,0.421,0.474,0.436,0.39,0.499,0.354,0.505,0.432,0.696,0.398,0.708,Preparation
3.5702369035702373,17.92669643576756,29.96205586427288,155.12840868207851,163.58462890781053,144.55288687324034,140.7036264283265,200.22901530192655,200.22564508656484,"0.492, 0.266","0.466, 0.283","0.477, 0.420","0.474, 0.430","0.391, 0.499","0.354, 0.505","0.433, 0.696","0.398, 0.708","0.513, 0.522","0.515, 0.545","0.405, 0.888","0.368, 0.926","0.583, 0.238",0.513,0.522,0.515,0.545,0.405,0.888,0.368,0.926,0.492,0.266,0.466,0.283,0.477,0.42,0.474,0.43,0.391,0.499,0.354,0.505,0.433,0.696,0.398,0.708,Preparation
3.603603603603604,17.897150007818002,30.02773546685991,154.69102138015597,164.0241228952845,144.10447497970324,140.60570778436707,201.20945387563745,200.2743939202892,"0.492, 0.267","0.466, 0.282","0.477, 0.419","0.474, 0.424","0.391, 0.499","0.354, 0.504","0.435, 0.696","0.398, 0.707","0.513, 0.520","0.515, 0.542","0.405, 0.888","0.368, 0.926","0.584, 0.238",0.513,0.52,0.515,0.542,0.405,0.888,0.368,0.926,0.492,0.267,0.466,0.282,0.477,0.419,0.474,0.424,0.391,0.499,0.354,0.504,0.435,0.696,0.398,0.707,Preparation
3.6369703036369705,17.94932077953016,29.921625025549407,154.69080700368443,163.7063336631343,144.0038483653194,140.49541627461937,201.2332886783276,200.29620421472268,"0.492, 0.267","0.467, 0.282","0.477, 0.418","0.474, 0.422","0.391, 0.499","0.354, 0.503","0.434, 0.696","0.398, 0.707","0.513, 0.519","0.515, 0.541","0.405, 0.888","0.368, 0.926","0.583, 0.239",0.513,0.519,0.515,0.541,0.405,0.888,0.368,0.926,0.492,0.267,0.467,0.282,0.477,0.418,0.474,0.422,0.391,0.499,0.354,0.503,0.434,0.696,0.398,0.707,Preparation
3.670337003670337,17.947393321836397,29.83371941337304,154.66470621856283,163.394363784022,143.94555732507794,140.35603511976126,201.327527602668,200.4195319368304,"0.492, 0.267","0.467, 0.282","0.477, 0.417","0.473, 0.422","0.391, 0.498","0.354, 0.502","0.435, 0.695","0.399, 0.706","0.513, 0.518","0.515, 0.541","0.405, 0.889","0.368, 0.926","0.583, 0.239",0.513,0.518,0.515,0.541,0.405,0.889,0.368,0.926,0.492,0.267,0.467,0.282,0.477,0.417,0.473,0.422,0.391,0.498,0.354,0.502,0.435,0.695,0.399,0.706,Preparation
3.703703703703704,18.39498967477196,28.900474209841384,155.02925637848676,162.06314780100286,143.56301315647875,139.83914889532272,201.48848211160268,200.27486580452376,"0.492, 0.266","0.471, 0.278","0.478, 0.418","0.474, 0.421","0.390, 0.498","0.354, 0.501","0.435, 0.695","0.399, 0.706","0.514, 0.520","0.515, 0.541","0.405, 0.889","0.368, 0.926","0.585, 0.239",0.514,0.52,0.515,0.541,0.405,0.889,0.368,0.926,0.492,0.266,0.471,0.278,0.478,0.418,0.474,0.421,0.39,0.498,0.354,0.501,0.435,0.695,0.399,0.706,Preparation
3.737070403737071,18.81216127615827,28.639617708770988,154.2540826001813,161.43981502395008,143.3067490173334,139.5961915214069,201.52339891140065,200.01749781234184,"0.492, 0.266","0.473, 0.277","0.479, 0.418","0.474, 0.420","0.390, 0.498","0.353, 0.500","0.434, 0.694","0.398, 0.706","0.517, 0.520","0.516, 0.541","0.405, 0.889","0.368, 0.926","0.586, 0.239",0.517,0.52,0.516,0.541,0.405,0.889,0.368,0.926,0.492,0.266,0.473,0.277,0.479,0.418,0.474,0.42,0.39,0.498,0.353,0.5,0.434,0.694,0.398,0.706,Preparation
3.770437103770437,18.87894695428612,28.508282590354657,153.63749017425025,160.66803025819277,143.09971450605323,139.58182327374467,201.57629734743148,199.69690965398368,"0.492, 0.266","0.474, 0.276","0.479, 0.418","0.474, 0.421","0.389, 0.497","0.353, 0.500","0.434, 0.695","0.397, 0.707","0.518, 0.521","0.517, 0.541","0.405, 0.889","0.368, 0.926","0.587, 0.240",0.518,0.521,0.517,0.541,0.405,0.889,0.368,0.926,0.492,0.266,0.474,0.276,0.479,0.418,0.474,0.421,0.389,0.497,0.353,0.5,0.434,0.695,0.397,0.707,Preparation
3.803803803803804,19.165633865729617,28.45065863665853,154.0237102718072,160.91266820546338,143.01027138048548,139.9063306834506,201.45065001767776,200.1611510302011,"0.492, 0.266","0.474, 0.278","0.479, 0.418","0.475, 0.425","0.389, 0.497","0.355, 0.500","0.434, 0.694","0.399, 0.707","0.518, 0.522","0.518, 0.547","0.405, 0.889","0.367, 0.926","0.588, 0.240",0.518,0.522,0.518,0.547,0.405,0.889,0.367,0.926,0.492,0.266,0.474,0.278,0.479,0.418,0.475,0.425,0.389,0.497,0.355,0.5,0.434,0.694,0.399,0.707,Preparation
3.8371705038371706,19.35448979049882,28.443287846656947,154.27069149880415,160.98607624802395,142.93446330541525,140.0849151439727,201.3463959575245,200.43951571027648,"0.491, 0.266","0.474, 0.278","0.479, 0.418","0.475, 0.427","0.388, 0.496","0.356, 0.500","0.433, 0.693","0.400, 0.707","0.518, 0.522","0.518, 0.550","0.404, 0.888","0.367, 0.926","0.588, 0.240",0.518,0.522,0.518,0.55,0.404,0.888,0.367,0.926,0.491,0.266,0.474,0.278,0.479,0.418,0.475,0.427,0.388,0.496,0.356,0.5,0.433,0.693,0.4,0.707,Preparation
3.8705372038705375,19.234708642527416,28.45509978761277,154.19880443713566,160.09849529603014,142.82018416429085,140.00405932707656,201.3316176327673,200.79575434396256,"0.492, 0.266","0.474, 0.280","0.478, 0.418","0.475, 0.434","0.388, 0.496","0.357, 0.500","0.433, 0.693","0.401, 0.707","0.518, 0.523","0.518, 0.549","0.404, 0.889","0.367, 0.926","0.588, 0.240",0.518,0.523,0.518,0.549,0.404,0.889,0.367,0.926,0.492,0.266,0.474,0.28,0.478,0.418,0.475,0.434,0.388,0.496,0.357,0.5,0.433,0.693,0.401,0.707,Preparation
3.903903903903904,19.00517674252027,28.57243845530811,152.95428818946473,159.76312780875915,142.73092116675247,140.23767447679887,200.2426709566375,200.76189274880247,"0.491, 0.266","0.474, 0.280","0.476, 0.418","0.476, 0.439","0.386, 0.495","0.357, 0.500","0.431, 0.693","0.401, 0.707","0.518, 0.524","0.518, 0.549","0.404, 0.888","0.367, 0.926","0.588, 0.239",0.518,0.524,0.518,0.549,0.404,0.888,0.367,0.926,0.491,0.266,0.474,0.28,0.476,0.418,0.476,0.439,0.386,0.495,0.357,0.5,0.431,0.693,0.401,0.707,Preparation
3.937270603937271,18.919531436305792,29.00271361293452,152.34357071667603,160.13864944834904,142.29829687993455,140.53949994943906,199.6181753810989,200.8188407022498,"0.491, 0.266","0.474, 0.281","0.474, 0.419","0.477, 0.447","0.384, 0.494","0.359, 0.500","0.428, 0.692","0.402, 0.707","0.516, 0.525","0.518, 0.552","0.404, 0.888","0.367, 0.926","0.588, 0.239",0.516,0.525,0.518,0.552,0.404,0.888,0.367,0.926,0.491,0.266,0.474,0.281,0.474,0.419,0.477,0.447,0.384,0.494,0.359,0.5,0.428,0.692,0.402,0.707,Preparation
3.9706373039706375,18.948856020320168,29.294419269419496,152.2439167566697,160.76280241517793,142.1533482482767,140.688814281405,199.21384451247607,200.83611602185937,"0.491, 0.266","0.474, 0.282","0.473, 0.419","0.478, 0.450","0.383, 0.493","0.359, 0.500","0.427, 0.692","0.402, 0.707","0.515, 0.526","0.518, 0.553","0.404, 0.889","0.367, 0.926","0.588, 0.239",0.515,0.526,0.518,0.553,0.404,0.889,0.367,0.926,0.491,0.266,0.474,0.282,0.473,0.419,0.478,0.45,0.383,0.493,0.359,0.5,0.427,0.692,0.402,0.707,Preparation
4.004004004004004,18.974411387525517,29.93951257609808,152.41020645272332,162.17046730502796,141.85013590884782,140.67398342019342,199.73973995460207,200.86790551116945,"0.491, 0.266","0.473, 0.283","0.473, 0.420","0.480, 0.453","0.383, 0.493","0.359, 0.500","0.428, 0.692","0.402, 0.706","0.515, 0.528","0.518, 0.558","0.404, 0.888","0.366, 0.926","0.588, 0.238",0.515,0.528,0.518,0.558,0.404,0.888,0.366,0.926,0.491,0.266,0.473,0.283,0.473,0.42,0.48,0.453,0.383,0.493,0.359,0.5,0.428,0.692,0.402,0.706,Preparation
4.037370704037371,19.22033872976961,30.224034065187364,152.74771042947418,163.02016410680702,141.82180657809835,140.70510954764313,199.91133811667595,200.9764006101351,"0.491, 0.266","0.473, 0.283","0.474, 0.422","0.481, 0.451","0.383, 0.494","0.359, 0.500","0.428, 0.692","0.402, 0.706","0.516, 0.530","0.519, 0.557","0.404, 0.888","0.366, 0.927","0.589, 0.238",0.516,0.53,0.519,0.557,0.404,0.888,0.366,0.927,0.491,0.266,0.473,0.283,0.474,0.422,0.481,0.451,0.383,0.494,0.359,0.5,0.428,0.692,0.402,0.706,Preparation
4.070737404070738,19.27256086604118,30.08218677070438,153.00035204972775,164.83751557037044,141.79190093233336,140.9100149864965,200.13581890374957,201.0622373309977,"0.491, 0.266","0.474, 0.279","0.474, 0.422","0.481, 0.432","0.383, 0.495","0.359, 0.500","0.429, 0.692","0.402, 0.706","0.516, 0.530","0.519, 0.550","0.404, 0.888","0.365, 0.927","0.589, 0.238",0.516,0.53,0.519,0.55,0.404,0.888,0.365,0.927,0.491,0.266,0.474,0.279,0.474,0.422,0.481,0.432,0.383,0.495,0.359,0.5,0.429,0.692,0.402,0.706,Preparation
4.104104104104104,18.767035341911853,29.874065801028745,151.78044425998593,163.90915837205202,142.1490676862784,140.98809685086263,199.88099065213515,201.1153392241939,"0.492, 0.267","0.474, 0.278","0.474, 0.421","0.481, 0.427","0.384, 0.495","0.359, 0.500","0.429, 0.692","0.402, 0.706","0.515, 0.522","0.519, 0.543","0.404, 0.888","0.365, 0.927","0.589, 0.238",0.515,0.522,0.519,0.543,0.404,0.888,0.365,0.927,0.492,0.267,0.474,0.278,0.474,0.421,0.481,0.427,0.384,0.495,0.359,0.5,0.429,0.692,0.402,0.706,Preparation
4.137470804137471,19.537951959969284,30.414074860678955,153.54330760559353,164.27071292669186,142.77262763925484,140.93377840723844,199.6174203690636,201.1792557539668,"0.492, 0.267","0.474, 0.278","0.477, 0.421","0.482, 0.427","0.386, 0.496","0.359, 0.500","0.429, 0.693","0.402, 0.706","0.517, 0.523","0.521, 0.542","0.404, 0.888","0.365, 0.927","0.589, 0.238",0.517,0.523,0.521,0.542,0.404,0.888,0.365,0.927,0.492,0.267,0.474,0.278,0.477,0.421,0.482,0.427,0.386,0.496,0.359,0.5,0.429,0.693,0.402,0.706,Preparation
4.170837504170838,20.130059592219943,31.188419485205248,154.69419016688812,164.11827495195175,142.99390957683596,140.8246996186294,199.6160293544501,200.96199126142136,"0.491, 0.268","0.477, 0.278","0.479, 0.421","0.486, 0.428","0.386, 0.496","0.360, 0.500","0.429, 0.693","0.402, 0.706","0.517, 0.522","0.525, 0.540","0.404, 0.888","0.365, 0.927","0.589, 0.239",0.517,0.522,0.525,0.54,0.404,0.888,0.365,0.927,0.491,0.268,0.477,0.278,0.479,0.421,0.486,0.428,0.386,0.496,0.36,0.5,0.429,0.693,0.402,0.706,Preparation
4.2042042042042045,20.8405919601508,32.33684989802402,155.89586764519723,165.37136990422263,143.59909046076052,141.81775556636077,199.5207605928756,200.2690468849339,"0.489, 0.268","0.478, 0.281","0.480, 0.422","0.491, 0.434","0.386, 0.497","0.363, 0.502","0.429, 0.693","0.402, 0.707","0.519, 0.524","0.528, 0.540","0.404, 0.888","0.365, 0.927","0.589, 0.239",0.519,0.524,0.528,0.54,0.404,0.888,0.365,0.927,0.489,0.268,0.478,0.281,0.48,0.422,0.491,0.434,0.386,0.497,0.363,0.502,0.429,0.693,0.402,0.707,Preparation
4.237570904237571,20.69146016196392,33.001831225445194,156.23579733207703,165.15494409547136,144.3013571048365,142.356865336301,199.1592966273496,199.95914771695,"0.489, 0.272","0.477, 0.282","0.480, 0.422","0.493, 0.434","0.388, 0.499","0.364, 0.503","0.429, 0.693","0.401, 0.707","0.519, 0.524","0.533, 0.541","0.403, 0.888","0.365, 0.927","0.589, 0.239",0.519,0.524,0.533,0.541,0.403,0.888,0.365,0.927,0.489,0.272,0.477,0.282,0.48,0.422,0.493,0.434,0.388,0.499,0.364,0.503,0.429,0.693,0.401,0.707,Preparation
4.270937604270938,20.328976102294288,34.155842692785924,157.5677981092235,167.0228664248037,144.68479384658062,142.69431867545927,198.84850834889176,199.7650188400697,"0.490, 0.275","0.478, 0.282","0.480, 0.423","0.496, 0.434","0.390, 0.499","0.364, 0.503","0.429, 0.693","0.401, 0.707","0.515, 0.525","0.536, 0.543","0.403, 0.888","0.365, 0.927","0.589, 0.240",0.515,0.525,0.536,0.543,0.403,0.888,0.365,0.927,0.49,0.275,0.478,0.282,0.48,0.423,0.496,0.434,0.39,0.499,0.364,0.503,0.429,0.693,0.401,0.707,Preparation
4.3043043043043046,19.811709031602337,34.82034957808323,157.83204486050178,168.35346226179584,145.440351391833,142.79142438440994,198.4006910446912,199.67744827471483,"0.491, 0.276","0.478, 0.282","0.480, 0.423","0.498, 0.434","0.392, 0.499","0.365, 0.503","0.429, 0.695","0.401, 0.709","0.514, 0.525","0.537, 0.545","0.403, 0.889","0.365, 0.927","0.589, 0.240",0.514,0.525,0.537,0.545,0.403,0.889,0.365,0.927,0.491,0.276,0.478,0.282,0.48,0.423,0.498,0.434,0.392,0.499,0.365,0.503,0.429,0.695,0.401,0.709,Preparation
4.337671004337671,20.513974442510204,35.65574862859296,159.29257887773375,169.4909522162699,146.09801361690103,142.78864797860572,197.87870000263143,199.5674579567784,"0.491, 0.277","0.478, 0.283","0.483, 0.423","0.500, 0.434","0.393, 0.500","0.365, 0.503","0.429, 0.698","0.401, 0.710","0.515, 0.525","0.539, 0.546","0.403, 0.890","0.365, 0.927","0.589, 0.241",0.515,0.525,0.539,0.546,0.403,0.89,0.365,0.927,0.491,0.277,0.478,0.283,0.483,0.423,0.5,0.434,0.393,0.5,0.365,0.503,0.429,0.698,0.401,0.71,Preparation
4.371037704371039,21.036962497008563,35.54173162441718,160.89558826889817,169.3868317734187,146.61481860571814,143.3865434856252,196.85134814868252,198.5487943417844,"0.493, 0.277","0.476, 0.283","0.486, 0.423","0.499, 0.434","0.395, 0.499","0.365, 0.502","0.428, 0.699","0.400, 0.710","0.516, 0.525","0.538, 0.546","0.403, 0.891","0.365, 0.927","0.589, 0.241",0.516,0.525,0.538,0.546,0.403,0.891,0.365,0.927,0.493,0.277,0.476,0.283,0.486,0.423,0.499,0.434,0.395,0.499,0.365,0.502,0.428,0.699,0.4,0.71,Preparation
4.404404404404405,21.385484849678388,35.44849075245337,161.49057265546077,169.30575463160028,146.94532427400043,143.6338638321631,196.2201365471294,198.1816304708981,"0.494, 0.277","0.476, 0.283","0.488, 0.423","0.498, 0.434","0.395, 0.499","0.365, 0.502","0.427, 0.700","0.399, 0.711","0.516, 0.525","0.537, 0.546","0.402, 0.891","0.365, 0.927","0.589, 0.241",0.516,0.525,0.537,0.546,0.402,0.891,0.365,0.927,0.494,0.277,0.476,0.283,0.488,0.423,0.498,0.434,0.395,0.499,0.365,0.502,0.427,0.7,0.399,0.711,Preparation
4.437771104437771,21.713014760787377,35.23154964305291,161.15078407764855,168.75476714109368,148.03511663302817,143.6142758824109,195.2072363203485,197.8592137833804,"0.492, 0.277","0.476, 0.284","0.488, 0.424","0.497, 0.434","0.395, 0.501","0.364, 0.503","0.425, 0.703","0.398, 0.712","0.519, 0.527","0.537, 0.546","0.402, 0.892","0.365, 0.927","0.589, 0.241",0.519,0.527,0.537,0.546,0.402,0.892,0.365,0.927,0.492,0.277,0.476,0.284,0.488,0.424,0.497,0.434,0.395,0.501,0.364,0.503,0.425,0.703,0.398,0.712,Preparation
4.471137804471138,21.912145527177078,35.37166017960234,160.8262611163637,168.78105922971525,148.27938482657856,143.45038299169522,194.84023040575408,197.59535447543576,"0.491, 0.277","0.476, 0.284","0.488, 0.425","0.497, 0.434","0.394, 0.501","0.363, 0.504","0.424, 0.703","0.397, 0.712","0.520, 0.527","0.536, 0.546","0.402, 0.893","0.365, 0.927","0.589, 0.241",0.52,0.527,0.536,0.546,0.402,0.893,0.365,0.927,0.491,0.277,0.476,0.284,0.488,0.425,0.497,0.434,0.394,0.501,0.363,0.504,0.424,0.703,0.397,0.712,Preparation
4.504504504504505,21.85107336763759,35.420733469405235,160.52070136352364,168.3499973969669,148.4044784116504,143.24449013285837,194.78249493426276,197.40100890916543,"0.491, 0.276","0.476, 0.285","0.488, 0.426","0.497, 0.435","0.394, 0.501","0.362, 0.504","0.424, 0.704","0.396, 0.712","0.521, 0.527","0.536, 0.546","0.402, 0.893","0.365, 0.927","0.589, 0.242",0.521,0.527,0.536,0.546,0.402,0.893,0.365,0.927,0.491,0.276,0.476,0.285,0.488,0.426,0.497,0.435,0.394,0.501,0.362,0.504,0.424,0.704,0.396,0.712,Preparation
4.537871204537871,22.64636068661373,35.02389207500135,161.0625383477484,167.53952365212626,147.72855176474744,143.16079831429036,194.93331356124776,197.18525257565184,"0.490, 0.276","0.476, 0.285","0.487, 0.426","0.496, 0.435","0.391, 0.503","0.361, 0.506","0.423, 0.704","0.395, 0.713","0.521, 0.527","0.536, 0.546","0.402, 0.893","0.365, 0.928","0.589, 0.243",0.521,0.527,0.536,0.546,0.402,0.893,0.365,0.928,0.49,0.276,0.476,0.285,0.487,0.426,0.496,0.435,0.391,0.503,0.361,0.506,0.423,0.704,0.395,0.713,Preparation
