Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,39.76123369416644,40.26774793746383,175.52077232512332,166.23713376240062,135.40088868493615,138.86310917141162,209.20098311359556,205.89063938503048,"0.590, 0.437","0.557, 0.435","0.616, 0.541","0.586, 0.545","0.503, 0.617","0.470, 0.618","0.549, 0.753","0.512, 0.768","0.645, 0.629","0.635, 0.634","0.521, 0.902","0.481, 0.941","0.637, 0.384",0.645,0.629,0.635,0.634,0.521,0.902,0.481,0.941,0.59,0.437,0.557,0.435,0.616,0.541,0.586,0.545,0.503,0.617,0.47,0.618,0.549,0.753,0.512,0.768,Address
3.0697364030697365,39.707363620313714,39.878317803060135,175.5255254317598,166.06274698599117,135.09003064832305,138.76468509977877,209.47202823800035,205.94212142833285,"0.591, 0.437","0.557, 0.434","0.616, 0.541","0.585, 0.544","0.503, 0.617","0.469, 0.618","0.549, 0.753","0.512, 0.767","0.644, 0.630","0.634, 0.635","0.521, 0.902","0.481, 0.941","0.637, 0.384",0.644,0.63,0.634,0.635,0.521,0.902,0.481,0.941,0.591,0.437,0.557,0.434,0.616,0.541,0.585,0.544,0.503,0.617,0.469,0.618,0.549,0.753,0.512,0.767,Address
3.1031031031031038,39.66459519382737,41.13685565750876,175.2976495923442,168.57674382426316,134.29583649562448,139.3774834942167,209.4424143431063,205.94420651563692,"0.594, 0.439","0.553, 0.434","0.617, 0.541","0.585, 0.543","0.503, 0.617","0.468, 0.618","0.549, 0.753","0.511, 0.767","0.645, 0.630","0.634, 0.635","0.521, 0.902","0.480, 0.941","0.636, 0.385",0.645,0.63,0.634,0.635,0.521,0.902,0.48,0.941,0.594,0.439,0.553,0.434,0.617,0.541,0.585,0.543,0.503,0.617,0.468,0.618,0.549,0.753,0.511,0.767,Address
3.1364698031364697,39.648958848812384,41.72927360240493,175.11796580853124,169.991064277225,133.91458598857233,139.59618343200296,209.39953875601952,205.90614371440125,"0.596, 0.440","0.551, 0.434","0.618, 0.541","0.585, 0.543","0.504, 0.617","0.468, 0.618","0.549, 0.753","0.511, 0.768","0.645, 0.629","0.634, 0.637","0.521, 0.902","0.480, 0.942","0.636, 0.385",0.645,0.629,0.634,0.637,0.521,0.902,0.48,0.942,0.596,0.44,0.551,0.434,0.618,0.541,0.585,0.543,0.504,0.617,0.468,0.618,0.549,0.753,0.511,0.768,Address
3.169836503169837,39.131521533875365,41.73932817084378,175.27366747123358,170.49886302510947,133.73853475708992,140.34181656640536,209.28266387696937,205.3319593100971,"0.598, 0.440","0.549, 0.433","0.618, 0.541","0.585, 0.543","0.504, 0.617","0.467, 0.618","0.549, 0.753","0.509, 0.767","0.643, 0.630","0.633, 0.636","0.521, 0.902","0.480, 0.942","0.632, 0.387",0.643,0.63,0.633,0.636,0.521,0.902,0.48,0.942,0.598,0.44,0.549,0.433,0.618,0.541,0.585,0.543,0.504,0.617,0.467,0.618,0.549,0.753,0.509,0.767,Address
3.2032032032032034,38.91881734946392,41.644595213790296,175.4670989611594,170.57396913526168,133.748812636015,140.60418373547068,209.20199425126216,205.07106627726955,"0.598, 0.440","0.549, 0.432","0.618, 0.541","0.585, 0.543","0.504, 0.618","0.467, 0.618","0.549, 0.753","0.509, 0.767","0.643, 0.631","0.633, 0.636","0.521, 0.902","0.480, 0.942","0.630, 0.387",0.643,0.631,0.633,0.636,0.521,0.902,0.48,0.942,0.598,0.44,0.549,0.432,0.618,0.541,0.585,0.543,0.504,0.618,0.467,0.618,0.549,0.753,0.509,0.767,Address
3.2365699032365702,38.9557334153905,37.996100767217705,176.94883088099064,168.42068288413455,133.20981843744744,141.89806373601212,208.7220247254221,204.658394179642,"0.601, 0.444","0.545, 0.428","0.619, 0.542","0.576, 0.540","0.505, 0.618","0.466, 0.618","0.549, 0.753","0.508, 0.767","0.640, 0.631","0.625, 0.636","0.521, 0.902","0.480, 0.942","0.629, 0.388",0.64,0.631,0.625,0.636,0.521,0.902,0.48,0.942,0.601,0.444,0.545,0.428,0.619,0.542,0.576,0.54,0.505,0.618,0.466,0.618,0.549,0.753,0.508,0.767,Address
3.2699366032699366,39.076090144734,36.70430529831171,177.98599043523404,168.108534699288,133.2593363627601,142.42730195266543,208.42049531467768,204.50943443912905,"0.602, 0.445","0.543, 0.426","0.619, 0.542","0.573, 0.538","0.506, 0.619","0.466, 0.618","0.549, 0.753","0.507, 0.767","0.638, 0.631","0.622, 0.636","0.521, 0.902","0.480, 0.942","0.628, 0.388",0.638,0.631,0.622,0.636,0.521,0.902,0.48,0.942,0.602,0.445,0.543,0.426,0.619,0.542,0.573,0.538,0.506,0.619,0.466,0.618,0.549,0.753,0.507,0.767,Address
3.3033033033033035,38.73022188437719,33.14924476439465,179.28874057822884,166.2377787029379,132.56873455371343,142.93202617933264,208.4092658700895,204.04531463693831,"0.603, 0.447","0.541, 0.425","0.618, 0.543","0.561, 0.522","0.506, 0.619","0.465, 0.618","0.549, 0.753","0.506, 0.767","0.634, 0.631","0.606, 0.617","0.521, 0.903","0.480, 0.942","0.628, 0.388",0.634,0.631,0.606,0.617,0.521,0.903,0.48,0.942,0.603,0.447,0.541,0.425,0.618,0.543,0.561,0.522,0.506,0.619,0.465,0.618,0.549,0.753,0.506,0.767,Address
3.3366700033366703,38.522143504714805,32.59098254475436,179.54722405346675,165.9166354939817,132.2492406369795,143.0349165982501,208.383183493222,203.87992736298648,"0.604, 0.448","0.540, 0.425","0.618, 0.543","0.559, 0.521","0.506, 0.619","0.464, 0.617","0.549, 0.753","0.506, 0.767","0.632, 0.631","0.604, 0.616","0.521, 0.903","0.480, 0.942","0.629, 0.388",0.632,0.631,0.604,0.616,0.521,0.903,0.48,0.942,0.604,0.448,0.54,0.425,0.618,0.543,0.559,0.521,0.506,0.619,0.464,0.617,0.549,0.753,0.506,0.767,Address
3.3700367033700367,37.81401300966357,32.22239300461276,181.3330523614202,165.45637544969816,131.66096248843743,143.31916994263753,208.53067092513956,203.50715416616268,"0.605, 0.449","0.539, 0.425","0.618, 0.543","0.559, 0.531","0.506, 0.620","0.464, 0.617","0.549, 0.753","0.505, 0.767","0.627, 0.631","0.602, 0.621","0.521, 0.903","0.480, 0.942","0.629, 0.389",0.627,0.631,0.602,0.621,0.521,0.903,0.48,0.942,0.605,0.449,0.539,0.425,0.618,0.543,0.559,0.531,0.506,0.62,0.464,0.617,0.549,0.753,0.505,0.767,Address
3.4034034034034035,37.50029664002238,32.03185565304727,181.61306578850676,165.24267171917128,131.43110900731182,143.3491931295924,208.59547799131485,203.39808313119943,"0.606, 0.450","0.539, 0.425","0.617, 0.543","0.559, 0.535","0.506, 0.620","0.464, 0.617","0.549, 0.753","0.505, 0.767","0.626, 0.631","0.601, 0.623","0.521, 0.903","0.480, 0.942","0.629, 0.389",0.626,0.631,0.601,0.623,0.521,0.903,0.48,0.942,0.606,0.45,0.539,0.425,0.617,0.543,0.559,0.535,0.506,0.62,0.464,0.617,0.549,0.753,0.505,0.767,Address
3.4367701034367704,37.4056526342455,31.858639726558103,181.59238914105177,164.7852047621402,131.24896538424076,143.45601579632674,208.7037906627484,203.20080388241425,"0.606, 0.450","0.538, 0.426","0.617, 0.543","0.559, 0.539","0.505, 0.620","0.463, 0.617","0.549, 0.753","0.504, 0.767","0.625, 0.630","0.601, 0.625","0.521, 0.903","0.480, 0.942","0.629, 0.389",0.625,0.63,0.601,0.625,0.521,0.903,0.48,0.942,0.606,0.45,0.538,0.426,0.617,0.543,0.559,0.539,0.505,0.62,0.463,0.617,0.549,0.753,0.504,0.767,Address
3.4701368034701368,35.6983680546394,28.547685312275803,184.6769494237081,162.0461340486337,130.4198790423155,144.1562328242429,210.25480882007807,202.0896138860057,"0.606, 0.451","0.538, 0.425","0.614, 0.543","0.553, 0.537","0.506, 0.620","0.463, 0.617","0.551, 0.753","0.503, 0.767","0.615, 0.626","0.592, 0.620","0.521, 0.903","0.479, 0.942","0.641, 0.390",0.615,0.626,0.592,0.62,0.521,0.903,0.479,0.942,0.606,0.451,0.538,0.425,0.614,0.543,0.553,0.537,0.506,0.62,0.463,0.617,0.551,0.753,0.503,0.767,Address
3.503503503503504,34.88772379487365,27.499910912380766,184.71870013606187,161.23276384205923,129.8163934579922,144.66356066474464,211.29212600423023,201.25758286315292,"0.607, 0.452","0.538, 0.424","0.613, 0.543","0.550, 0.536","0.506, 0.620","0.463, 0.616","0.553, 0.753","0.501, 0.767","0.612, 0.624","0.589, 0.619","0.521, 0.903","0.479, 0.942","0.644, 0.390",0.612,0.624,0.589,0.619,0.521,0.903,0.479,0.942,0.607,0.452,0.538,0.424,0.613,0.543,0.55,0.536,0.506,0.62,0.463,0.616,0.553,0.753,0.501,0.767,Address
3.5368702035368704,28.972025847455576,21.13690478588704,191.65662673987765,159.32574442010602,135.89557338243486,146.3063305495098,207.6368277822341,200.60984422365385,"0.607, 0.451","0.537, 0.422","0.607, 0.541","0.538, 0.524","0.515, 0.618","0.465, 0.614","0.553, 0.756","0.501, 0.767","0.596, 0.595","0.569, 0.604","0.520, 0.903","0.479, 0.942","0.642, 0.391",0.596,0.595,0.569,0.604,0.52,0.903,0.479,0.942,0.607,0.451,0.537,0.422,0.607,0.541,0.538,0.524,0.515,0.618,0.465,0.614,0.553,0.756,0.501,0.767,Address
3.5702369035702373,27.263312587859403,20.103072874979123,191.01700300367185,159.6603439586367,137.43890853570505,147.16534283265003,206.36953944010517,200.393876181474,"0.608, 0.452","0.535, 0.421","0.606, 0.539","0.536, 0.520","0.518, 0.617","0.466, 0.613","0.553, 0.757","0.502, 0.767","0.595, 0.589","0.566, 0.602","0.520, 0.904","0.479, 0.942","0.642, 0.393",0.595,0.589,0.566,0.602,0.52,0.904,0.479,0.942,0.608,0.452,0.535,0.421,0.606,0.539,0.536,0.52,0.518,0.617,0.466,0.613,0.553,0.757,0.502,0.767,Address
3.603603603603604,25.44129333391751,13.705172997211006,204.77927514225644,158.31353418651315,137.1451633624212,148.60413209084345,204.77312058969213,199.0366148047545,"0.612, 0.452","0.535, 0.412","0.606, 0.533","0.526, 0.507","0.518, 0.618","0.466, 0.612","0.551, 0.759","0.500, 0.767","0.580, 0.580","0.551, 0.591","0.521, 0.907","0.479, 0.944","0.645, 0.398",0.58,0.58,0.551,0.591,0.521,0.907,0.479,0.944,0.612,0.452,0.535,0.412,0.606,0.533,0.526,0.507,0.518,0.618,0.466,0.612,0.551,0.759,0.5,0.767,Toe-Up
3.6369703036369705,23.26877018939641,11.907112946704585,204.1212516715491,157.3370298908357,137.07104518567655,149.08192134686084,203.9606603616436,198.52343797078032,"0.614, 0.453","0.536, 0.409","0.604, 0.532","0.524, 0.503","0.518, 0.619","0.466, 0.612","0.550, 0.759","0.499, 0.767","0.577, 0.578","0.548, 0.589","0.521, 0.908","0.478, 0.944","0.646, 0.399",0.577,0.578,0.548,0.589,0.521,0.908,0.478,0.944,0.614,0.453,0.536,0.409,0.604,0.532,0.524,0.503,0.518,0.619,0.466,0.612,0.55,0.759,0.499,0.767,Toe-Up
3.670337003670337,21.721517564511856,11.279146047970098,201.7263489982175,156.52850943541756,137.31860647406288,149.32694762189834,203.40408787234284,198.1641500442802,"0.614, 0.453","0.536, 0.408","0.603, 0.532","0.523, 0.502","0.518, 0.619","0.466, 0.611","0.550, 0.759","0.498, 0.766","0.576, 0.578","0.547, 0.588","0.522, 0.909","0.478, 0.944","0.647, 0.400",0.576,0.578,0.547,0.588,0.522,0.909,0.478,0.944,0.614,0.453,0.536,0.408,0.603,0.532,0.523,0.502,0.518,0.619,0.466,0.611,0.55,0.759,0.498,0.766,Toe-Up
3.703703703703704,13.9996566841054,5.541633406432656,190.1190848825614,153.3812836204061,133.76062850015614,148.6301547016597,205.86637552252355,198.8648162004638,"0.620, 0.457","0.535, 0.405","0.597, 0.528","0.516, 0.487","0.518, 0.621","0.464, 0.611","0.553, 0.759","0.498, 0.767","0.570, 0.578","0.534, 0.565","0.522, 0.909","0.478, 0.944","0.646, 0.400",0.57,0.578,0.534,0.565,0.522,0.909,0.478,0.944,0.62,0.457,0.535,0.405,0.597,0.528,0.516,0.487,0.518,0.621,0.464,0.611,0.553,0.759,0.498,0.767,Toe-Up
3.737070403737071,2.775695490167501,2.739632793652209,193.66766680162547,153.51992027529937,131.20588478457492,148.50151440380716,207.39804487053027,199.05172541179607,"0.626, 0.460","0.536, 0.402","0.588, 0.523","0.515, 0.474","0.518, 0.622","0.464, 0.611","0.555, 0.759","0.498, 0.767","0.550, 0.562","0.527, 0.544","0.522, 0.909","0.478, 0.944","0.647, 0.402",0.55,0.562,0.527,0.544,0.522,0.909,0.478,0.944,0.626,0.46,0.536,0.402,0.588,0.523,0.515,0.474,0.518,0.622,0.464,0.611,0.555,0.759,0.498,0.767,Toe-Up
3.770437103770437,0.5657514880221558,2.686131411599733,191.27417875224344,153.06582055339652,130.4964374134368,148.30486518961357,208.002521166438,199.1448073807079,"0.627, 0.461","0.536, 0.402","0.586, 0.520","0.515, 0.473","0.518, 0.622","0.463, 0.611","0.556, 0.759","0.498, 0.767","0.546, 0.559","0.528, 0.543","0.522, 0.910","0.478, 0.944","0.647, 0.403",0.546,0.559,0.528,0.543,0.522,0.91,0.478,0.944,0.627,0.461,0.536,0.402,0.586,0.52,0.515,0.473,0.518,0.622,0.463,0.611,0.556,0.759,0.498,0.767,Toe-Up
3.803803803803804,1.9579777817726525,2.661430541445841,189.761365651594,151.82046923031123,130.15190494426284,148.14854533526443,208.2439742017167,199.1967173868259,"0.628, 0.461","0.536, 0.402","0.585, 0.520","0.515, 0.474","0.518, 0.622","0.463, 0.611","0.556, 0.759","0.498, 0.767","0.545, 0.558","0.529, 0.545","0.522, 0.910","0.478, 0.944","0.647, 0.403",0.545,0.558,0.529,0.545,0.522,0.91,0.478,0.944,0.628,0.461,0.536,0.402,0.585,0.52,0.515,0.474,0.518,0.622,0.463,0.611,0.556,0.759,0.498,0.767,Toe-Up
3.8371705038371706,14.43447689861721,4.258389176638955,194.38657845387985,111.32383830536403,130.36477225727035,147.9113266675731,208.52357033034005,199.38964988680803,"0.626, 0.461","0.536, 0.402","0.563, 0.517","0.515, 0.481","0.518, 0.622","0.463, 0.611","0.556, 0.759","0.498, 0.767","0.517, 0.541","0.563, 0.517","0.522, 0.910","0.478, 0.944","0.648, 0.404",0.517,0.541,0.563,0.517,0.522,0.91,0.478,0.944,0.626,0.461,0.536,0.402,0.563,0.517,0.515,0.481,0.518,0.622,0.463,0.611,0.556,0.759,0.498,0.767,Toe-Up
3.8705372038705375,16.503769621105903,4.761826661238657,194.6935113721332,105.45777978689136,130.40466157926824,147.83939974500066,208.8347259053196,199.44554990986344,"0.625, 0.460","0.536, 0.401","0.558, 0.516","0.515, 0.483","0.518, 0.622","0.463, 0.610","0.557, 0.758","0.498, 0.768","0.513, 0.537","0.568, 0.514","0.522, 0.910","0.478, 0.944","0.648, 0.405",0.513,0.537,0.568,0.514,0.522,0.91,0.478,0.944,0.625,0.46,0.536,0.401,0.558,0.516,0.515,0.483,0.518,0.622,0.463,0.61,0.557,0.758,0.498,0.768,Toe-Up
3.903903903903904,16.87757317944363,5.209663008152713,194.6846751092004,105.66642640911766,130.4419001481579,147.7471717654255,208.99862109622893,199.4691627763548,"0.625, 0.460","0.536, 0.401","0.557, 0.516","0.515, 0.484","0.518, 0.622","0.463, 0.610","0.557, 0.758","0.499, 0.768","0.513, 0.537","0.569, 0.515","0.522, 0.910","0.478, 0.944","0.649, 0.405",0.513,0.537,0.569,0.515,0.522,0.91,0.478,0.944,0.625,0.46,0.536,0.401,0.557,0.516,0.515,0.484,0.518,0.622,0.463,0.61,0.557,0.758,0.499,0.768,Toe-Up
3.937270603937271,16.657177675909104,10.748712942046572,133.19502587045213,119.49492158280296,132.79617185745187,146.96607967303805,210.1017014817828,200.1652769989486,"0.619, 0.447","0.537, 0.403","0.562, 0.500","0.520, 0.506","0.517, 0.621","0.463, 0.610","0.558, 0.758","0.500, 0.767","0.505, 0.496","0.567, 0.543","0.522, 0.909","0.478, 0.945","0.651, 0.408",0.505,0.496,0.567,0.543,0.522,0.909,0.478,0.945,0.619,0.447,0.537,0.403,0.562,0.5,0.52,0.506,0.517,0.621,0.463,0.61,0.558,0.758,0.5,0.767,Toe-Up
3.9706373039706375,31.12718878117298,5.746244864229676,190.2233829365119,80.7051990845268,131.4748498102655,146.25980180101945,212.2347249159412,200.27839831494524,"0.620, 0.448","0.539, 0.403","0.550, 0.485","0.519, 0.480","0.517, 0.622","0.463, 0.610","0.561, 0.758","0.500, 0.767","0.503, 0.501","0.602, 0.488","0.522, 0.909","0.478, 0.945","0.652, 0.408",0.503,0.501,0.602,0.488,0.522,0.909,0.478,0.945,0.62,0.448,0.539,0.403,0.55,0.485,0.519,0.48,0.517,0.622,0.463,0.61,0.561,0.758,0.5,0.767,Mid-Backswing
4.004004004004004,34.3907831014402,3.3676267641564377,181.4026520188872,76.2134774671258,130.81565665460246,145.81833795779718,213.15729427122807,200.36067404212085,"0.620, 0.449","0.541, 0.403","0.548, 0.482","0.519, 0.474","0.517, 0.622","0.463, 0.610","0.562, 0.758","0.500, 0.767","0.503, 0.502","0.610, 0.479","0.522, 0.909","0.478, 0.945","0.652, 0.407",0.503,0.502,0.61,0.479,0.522,0.909,0.478,0.945,0.62,0.449,0.541,0.403,0.548,0.482,0.519,0.474,0.517,0.622,0.463,0.61,0.562,0.758,0.5,0.767,Mid-Backswing
4.037370704037371,35.460138359136984,2.311088414153254,185.1770106101796,72.71403216880911,130.59620746539684,145.5095874508663,213.37715103053324,200.4546861888363,"0.621, 0.450","0.542, 0.403","0.548, 0.481","0.519, 0.471","0.517, 0.622","0.463, 0.610","0.563, 0.758","0.500, 0.766","0.504, 0.496","0.615, 0.474","0.522, 0.909","0.479, 0.945","0.652, 0.407",0.504,0.496,0.615,0.474,0.522,0.909,0.479,0.945,0.621,0.45,0.542,0.403,0.548,0.481,0.519,0.471,0.517,0.622,0.463,0.61,0.563,0.758,0.5,0.766,Mid-Backswing
4.070737404070738,16.096903624448565,25.786079889827327,189.43974090139912,47.49486014132149,130.7337813096804,144.83156833446608,213.65410824909893,200.47708196505147,"0.619, 0.450","0.542, 0.410","0.564, 0.502","0.493, 0.455","0.517, 0.622","0.463, 0.610","0.563, 0.758","0.500, 0.766","0.506, 0.541","0.525, 0.458","0.522, 0.909","0.479, 0.945","0.652, 0.413",0.506,0.541,0.525,0.458,0.522,0.909,0.479,0.945,0.619,0.45,0.542,0.41,0.564,0.502,0.493,0.455,0.517,0.622,0.463,0.61,0.563,0.758,0.5,0.766,Mid-Backswing
4.104104104104104,5.476280684032851,30.51141386060104,189.14373842519703,45.30223054260711,130.7896741012841,144.46716206417793,213.80086571077564,200.52509735976912,"0.619, 0.450","0.542, 0.413","0.571, 0.516","0.488, 0.454","0.517, 0.622","0.462, 0.610","0.563, 0.758","0.500, 0.766","0.517, 0.570","0.518, 0.458","0.522, 0.909","0.479, 0.945","0.652, 0.416",0.517,0.57,0.518,0.458,0.522,0.909,0.479,0.945,0.619,0.45,0.542,0.413,0.571,0.516,0.488,0.454,0.517,0.622,0.462,0.61,0.563,0.758,0.5,0.766,Mid-Backswing
4.137470804137471,31.99913404028351,52.81978149203327,132.20360520335885,92.99534367473127,130.8443305131954,143.8437358160822,214.63108396545567,200.7500812643024,"0.617, 0.450","0.542, 0.420","0.568, 0.477","0.476, 0.437","0.517, 0.622","0.463, 0.611","0.564, 0.758","0.501, 0.766","0.496, 0.451","0.477, 0.442","0.522, 0.909","0.479, 0.945","0.652, 0.419",0.496,0.451,0.477,0.442,0.522,0.909,0.479,0.945,0.617,0.45,0.542,0.42,0.568,0.477,0.476,0.437,0.517,0.622,0.463,0.611,0.564,0.758,0.501,0.766,Mid-Backswing
4.170837504170838,44.57217852892056,54.31839723655085,141.88000804726553,66.71128596940142,131.33510798231913,143.82965826308572,214.6916417904588,200.8210563272317,"0.617, 0.451","0.542, 0.421","0.564, 0.466","0.472, 0.438","0.519, 0.623","0.463, 0.612","0.565, 0.758","0.501, 0.766","0.490, 0.435","0.473, 0.439","0.522, 0.908","0.479, 0.945","0.652, 0.421",0.49,0.435,0.473,0.439,0.522,0.908,0.479,0.945,0.617,0.451,0.542,0.421,0.564,0.466,0.472,0.438,0.519,0.623,0.463,0.612,0.565,0.758,0.501,0.766,Mid-Backswing
4.2042042042042045,55.03130720373467,279.3388372947807,157.93146897975407,77.68311340505052,132.73615660417843,143.8770431399966,214.81660936739544,200.62944486425752,"0.617, 0.451","0.544, 0.420","0.544, 0.459","0.466, 0.401","0.521, 0.624","0.464, 0.613","0.566, 0.759","0.501, 0.766","0.486, 0.442","0.466, 0.418","0.522, 0.909","0.479, 0.945","0.654, 0.422",0.486,0.442,0.466,0.418,0.522,0.909,0.479,0.945,0.617,0.451,0.544,0.42,0.544,0.459,0.466,0.401,0.521,0.624,0.464,0.613,0.566,0.759,0.501,0.766,Top
4.237570904237571,55.72217710986944,268.48804325157914,161.08528076006854,53.76314792179824,133.79132999051637,144.27770504368178,214.98538764071503,200.30885832092312,"0.617, 0.451","0.544, 0.419","0.541, 0.459","0.459, 0.381","0.524, 0.624","0.464, 0.614","0.567, 0.760","0.500, 0.767","0.492, 0.448","0.467, 0.421","0.522, 0.909","0.479, 0.945","0.654, 0.423",0.492,0.448,0.467,0.421,0.522,0.909,0.479,0.945,0.617,0.451,0.544,0.419,0.541,0.459,0.459,0.381,0.524,0.624,0.464,0.614,0.567,0.76,0.5,0.767,Top
4.270937604270938,49.91862250327614,268.7261346788481,165.4532512716119,54.906140263589535,133.8958269064093,144.41472814742696,215.6401568129697,200.1830413172522,"0.617, 0.451","0.544, 0.418","0.543, 0.467","0.458, 0.381","0.525, 0.625","0.464, 0.614","0.569, 0.760","0.500, 0.767","0.494, 0.465","0.465, 0.418","0.522, 0.909","0.479, 0.945","0.654, 0.424",0.494,0.465,0.465,0.418,0.522,0.909,0.479,0.945,0.617,0.451,0.544,0.418,0.543,0.467,0.458,0.381,0.525,0.625,0.464,0.614,0.569,0.76,0.5,0.767,Top
4.3043043043043046,277.5444968625596,290.6864922279941,154.68901332904923,89.31756184101306,134.07927282653344,143.58607792416225,216.12030619692467,201.40575757928625,"0.615, 0.451","0.544, 0.421","0.545, 0.425","0.465, 0.419","0.524, 0.626","0.464, 0.614","0.569, 0.760","0.502, 0.767","0.473, 0.352","0.467, 0.370","0.522, 0.909","0.479, 0.945","0.648, 0.423",0.473,0.352,0.467,0.37,0.522,0.909,0.479,0.945,0.615,0.451,0.544,0.421,0.545,0.425,0.465,0.419,0.524,0.626,0.464,0.614,0.569,0.76,0.502,0.767,Top
4.337671004337671,264.79277344013474,61.23112723139301,172.77445082205813,82.88821112046338,132.7204813811448,141.57634799801102,216.53847111075544,204.15019536328063,"0.618, 0.455","0.544, 0.426","0.557, 0.414","0.469, 0.434","0.524, 0.627","0.464, 0.614","0.570, 0.760","0.507, 0.767","0.481, 0.349","0.470, 0.365","0.522, 0.911","0.479, 0.945","0.644, 0.421",0.481,0.349,0.47,0.365,0.522,0.911,0.479,0.945,0.618,0.455,0.544,0.426,0.557,0.414,0.469,0.434,0.524,0.627,0.464,0.614,0.57,0.76,0.507,0.767,Top
4.371037704371039,264.2987471706876,58.23563807279727,174.7456210529476,81.82521736892292,131.72659393759437,140.93449806985322,216.63550258026797,204.97557540066893,"0.621, 0.455","0.544, 0.428","0.560, 0.412","0.471, 0.439","0.524, 0.627","0.464, 0.614","0.570, 0.760","0.508, 0.767","0.485, 0.349","0.470, 0.361","0.521, 0.912","0.479, 0.945","0.644, 0.419",0.485,0.349,0.47,0.361,0.521,0.912,0.479,0.945,0.621,0.455,0.544,0.428,0.56,0.412,0.471,0.439,0.524,0.627,0.464,0.614,0.57,0.76,0.508,0.767,Top
4.404404404404405,263.7552804032512,56.81233331651706,175.2404226792541,81.84903895598701,131.34770097132542,140.57377085436843,216.82162755139444,205.65639605975144,"0.621, 0.456","0.544, 0.428","0.561, 0.412","0.472, 0.441","0.524, 0.627","0.464, 0.614","0.570, 0.760","0.509, 0.767","0.485, 0.347","0.470, 0.360","0.521, 0.913","0.479, 0.945","0.644, 0.419",0.485,0.347,0.47,0.36,0.521,0.913,0.479,0.945,0.621,0.456,0.544,0.428,0.561,0.412,0.472,0.441,0.524,0.627,0.464,0.614,0.57,0.76,0.509,0.767,Top
4.437771104437771,268.72713957901425,55.938848731750895,168.40718877983534,78.87593122514711,130.18723291420085,139.36346521575308,216.4436066265838,208.4307228723573,"0.628, 0.456","0.548, 0.428","0.567, 0.417","0.473, 0.441","0.525, 0.627","0.468, 0.612","0.570, 0.761","0.515, 0.767","0.490, 0.343","0.474, 0.353","0.521, 0.913","0.479, 0.945","0.649, 0.426",0.49,0.343,0.474,0.353,0.521,0.913,0.479,0.945,0.628,0.456,0.548,0.428,0.567,0.417,0.473,0.441,0.525,0.627,0.468,0.612,0.57,0.761,0.515,0.767,Top
4.471137804471138,270.9385428676969,55.35386110078991,166.7205890199675,78.05585355993217,129.39484043707554,138.79784546171146,216.20694461982507,209.30599790985687,"0.632, 0.456","0.551, 0.427","0.571, 0.418","0.473, 0.442","0.525, 0.626","0.469, 0.611","0.570, 0.761","0.517, 0.767","0.492, 0.341","0.475, 0.352","0.521, 0.913","0.479, 0.944","0.652, 0.428",0.492,0.341,0.475,0.352,0.521,0.913,0.479,0.944,0.632,0.456,0.551,0.427,0.571,0.418,0.473,0.442,0.525,0.626,0.469,0.611,0.57,0.761,0.517,0.767,Top
4.504504504504505,273.8186178047507,57.30854952668175,140.27385350786807,100.86688893021704,135.25955504387713,133.22822656345895,218.1156401176588,213.1071659839534,"0.600, 0.446","0.583, 0.430","0.530, 0.420","0.512, 0.435","0.520, 0.622","0.480, 0.616","0.571, 0.761","0.529, 0.769","0.492, 0.354","0.490, 0.348","0.523, 0.908","0.481, 0.945","0.665, 0.428",0.492,0.354,0.49,0.348,0.523,0.908,0.481,0.945,0.6,0.446,0.583,0.43,0.53,0.42,0.512,0.435,0.52,0.622,0.48,0.616,0.571,0.761,0.529,0.769,Top
4.537871204537871,277.9480138685604,295.47659922773886,130.43016565151063,116.79522250924808,135.38253635731726,132.38152758399352,219.2067016289794,213.7282471252986,"0.595, 0.443","0.591, 0.433","0.524, 0.423","0.528, 0.428","0.518, 0.621","0.484, 0.619","0.571, 0.760","0.532, 0.770","0.492, 0.354","0.495, 0.348","0.524, 0.905","0.482, 0.945","0.669, 0.427",0.492,0.354,0.495,0.348,0.524,0.905,0.482,0.945,0.595,0.443,0.591,0.433,0.524,0.423,0.528,0.428,0.518,0.621,0.484,0.619,0.571,0.76,0.532,0.77,Top
