Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871018311597345,24.515679191909747,29.66232635795915,145.39125604635996,149.70349429147512,128.0079350804345,130.20627217684586,206.47212497143903,209.10025706928005,"0.593, 0.436","0.590, 0.453","0.580, 0.543","0.587, 0.559","0.488, 0.607","0.489, 0.618","0.539, 0.746","0.540, 0.770","0.617, 0.613","0.636, 0.649","0.524, 0.890","0.508, 0.942","0.671, 0.425",Preparation
207,6.904372769420633,24.825591785385264,29.608482123692973,147.33935034761018,149.6657149276409,128.02928902591768,130.2529035796285,206.5970874481832,209.2347048004911,"0.593, 0.435","0.590, 0.453","0.581, 0.541","0.587, 0.559","0.487, 0.607","0.490, 0.618","0.539, 0.746","0.540, 0.770","0.613, 0.608","0.636, 0.649","0.524, 0.890","0.508, 0.942","0.671, 0.425",Preparation
208,6.937727227243921,24.611499266023355,30.132880737417047,147.0169858294641,150.31122335444965,128.37420268068382,130.48044596156257,206.6497907444514,209.30670857531726,"0.593, 0.435","0.588, 0.455","0.581, 0.541","0.587, 0.560","0.488, 0.607","0.490, 0.618","0.540, 0.746","0.540, 0.770","0.613, 0.607","0.636, 0.650","0.523, 0.890","0.508, 0.942","0.671, 0.425",Preparation
209,6.971081685067209,24.624926948183013,30.202769046438945,147.27644398834104,150.9777305698793,128.6603064761709,130.81089916502506,206.58740043350724,209.36989836468481,"0.593, 0.435","0.587, 0.455","0.581, 0.541","0.586, 0.560","0.489, 0.607","0.490, 0.619","0.540, 0.746","0.541, 0.770","0.614, 0.607","0.636, 0.651","0.523, 0.890","0.508, 0.942","0.672, 0.425",Preparation
210,7.004436142890497,24.490050616876747,29.670468919420006,146.6743608444154,150.19107265524835,128.9210034447456,131.16927159139598,206.53296741530926,209.57262562872228,"0.593, 0.435","0.586, 0.456","0.581, 0.544","0.585, 0.562","0.489, 0.608","0.490, 0.621","0.540, 0.746","0.541, 0.771","0.615, 0.611","0.635, 0.651","0.523, 0.890","0.508, 0.943","0.672, 0.426",Preparation
211,7.037790600713786,24.28078916197825,29.50916209691372,146.48754878327497,150.51866118429604,129.02991974629091,131.5565335423276,206.37034234045814,209.46279847582494,"0.593, 0.435","0.586, 0.456","0.580, 0.545","0.585, 0.563","0.489, 0.608","0.491, 0.621","0.540, 0.747","0.541, 0.771","0.615, 0.613","0.635, 0.653","0.524, 0.892","0.508, 0.943","0.672, 0.426",Preparation
212,7.071145058537073,24.337015103206777,29.525372094546547,146.37638721085017,150.6966435316732,129.17346070988026,131.73148966858994,206.18742751006042,209.4201393696392,"0.593, 0.435","0.586, 0.456","0.580, 0.546","0.585, 0.563","0.489, 0.608","0.491, 0.621","0.540, 0.747","0.541, 0.771","0.615, 0.614","0.635, 0.653","0.524, 0.894","0.507, 0.943","0.672, 0.426",Preparation
213,7.104499516360361,23.55321052592836,30.010447003588162,144.8174133881905,151.74901521943798,129.07519109729475,131.6822019744915,206.12012867467396,209.50763396880487,"0.593, 0.436","0.585, 0.457","0.579, 0.544","0.586, 0.564","0.490, 0.608","0.491, 0.621","0.540, 0.748","0.541, 0.771","0.616, 0.615","0.635, 0.655","0.524, 0.895","0.507, 0.943","0.672, 0.426",Preparation
214,7.13785397418365,22.86211336085993,30.327492430080753,143.46820886324315,152.71307557782967,129.27979926942905,131.86053231117265,206.0183602896053,209.57295266252368,"0.593, 0.437","0.585, 0.457","0.578, 0.543","0.586, 0.564","0.490, 0.609","0.491, 0.622","0.540, 0.749","0.541, 0.771","0.616, 0.614","0.635, 0.657","0.524, 0.897","0.507, 0.943","0.672, 0.426",Preparation
215,7.171208432006938,22.392336160843495,30.53793719783569,142.1367415766461,152.9964597984784,129.55095044197446,131.99373200490598,205.74885986342355,209.69918878542697,"0.593, 0.439","0.585, 0.457","0.577, 0.543","0.586, 0.564","0.491, 0.609","0.491, 0.622","0.540, 0.750","0.541, 0.772","0.617, 0.614","0.636, 0.657","0.524, 0.896","0.507, 0.943","0.672, 0.427",Preparation
216,7.204562889830226,24.293361675815046,30.590867491290993,143.41381400897507,152.95623314079037,128.721945869244,131.45337187701352,205.5023378181125,210.7685658236321,"0.593, 0.440","0.584, 0.457","0.579, 0.551","0.586, 0.565","0.490, 0.609","0.491, 0.622","0.542, 0.750","0.543, 0.771","0.620, 0.622","0.635, 0.657","0.528, 0.896","0.507, 0.943","0.672, 0.429",Preparation
217,7.2379173476535135,22.758629403638132,30.708368251878642,140.2310212424752,152.7573220517219,128.06072216682762,131.13175117313352,205.73528476384516,211.3384016926507,"0.592, 0.441","0.584, 0.457","0.576, 0.551","0.586, 0.566","0.490, 0.609","0.491, 0.622","0.543, 0.749","0.543, 0.771","0.622, 0.626","0.635, 0.657","0.530, 0.896","0.507, 0.944","0.672, 0.430",Preparation
218,7.271271805476802,21.921179543672178,30.622391954082993,138.74973544270688,152.50284671762947,127.55457881285487,130.75072956988043,206.31172652389748,211.68325320726805,"0.593, 0.442","0.584, 0.457","0.575, 0.550","0.586, 0.566","0.491, 0.609","0.490, 0.622","0.545, 0.749","0.544, 0.771","0.622, 0.627","0.634, 0.656","0.531, 0.896","0.507, 0.944","0.672, 0.430",Preparation
219,7.30462626330009,22.816742303420146,30.486667816040132,139.32762795111893,152.1796322018963,127.38485830725642,130.68568675909486,206.42602385445818,211.87384227134035,"0.592, 0.442","0.584, 0.457","0.576, 0.552","0.585, 0.566","0.491, 0.609","0.490, 0.622","0.545, 0.749","0.544, 0.771","0.622, 0.626","0.634, 0.654","0.532, 0.896","0.507, 0.945","0.671, 0.430",Preparation
220,7.337980721123378,21.6679316189615,30.430950880265907,137.5581676590976,151.90506109926582,127.44955053738418,130.9452581710924,206.47045298178216,211.9821703287999,"0.592, 0.444","0.582, 0.458","0.574, 0.552","0.585, 0.567","0.492, 0.610","0.490, 0.623","0.546, 0.749","0.544, 0.772","0.622, 0.626","0.632, 0.652","0.533, 0.896","0.507, 0.945","0.671, 0.431",Preparation
221,7.371335178946667,21.909978883041045,30.62252528982749,138.90174030290194,152.3446369516587,127.20832524981536,131.14273066873807,207.83038089938154,212.08146350679985,"0.593, 0.445","0.581, 0.458","0.575, 0.551","0.585, 0.567","0.492, 0.611","0.490, 0.623","0.547, 0.749","0.544, 0.772","0.624, 0.629","0.632, 0.650","0.531, 0.894","0.507, 0.945","0.671, 0.431",Preparation
222,7.404689636769954,21.897426771793068,30.59355901228,139.3732029907287,152.8037152377666,127.21245842387292,131.2108287765706,208.34613786134264,212.2983853047105,"0.593, 0.445","0.581, 0.458","0.575, 0.551","0.584, 0.565","0.492, 0.611","0.490, 0.623","0.547, 0.749","0.544, 0.772","0.625, 0.633","0.630, 0.648","0.530, 0.894","0.507, 0.945","0.670, 0.431",Preparation
223,7.438044094593242,24.238924665195828,30.609997493251555,142.79778238496294,153.17127874440828,127.28780814528551,131.14322942947814,208.65568531853384,212.50150698130918,"0.592, 0.445","0.581, 0.458","0.579, 0.554","0.584, 0.563","0.492, 0.612","0.490, 0.623","0.547, 0.750","0.545, 0.772","0.625, 0.631","0.630, 0.647","0.530, 0.894","0.507, 0.945","0.670, 0.431",Preparation
224,7.47139855241653,22.26622365313496,30.655440766381275,139.3096557889332,153.3691633253499,127.19114054195248,131.07023325698862,208.697306315377,212.64346038526492,"0.593, 0.445","0.580, 0.458","0.576, 0.552","0.584, 0.563","0.492, 0.612","0.490, 0.623","0.547, 0.750","0.545, 0.772","0.625, 0.631","0.629, 0.646","0.529, 0.894","0.507, 0.945","0.669, 0.432",Preparation
225,7.504753010239819,24.398210192336336,30.554780757083552,142.5049943534131,153.09545708571733,127.09301425669716,131.04995043403227,208.80817865173879,212.67816026630373,"0.593, 0.445","0.580, 0.458","0.580, 0.555","0.584, 0.563","0.492, 0.612","0.490, 0.623","0.547, 0.750","0.545, 0.772","0.625, 0.631","0.629, 0.645","0.529, 0.894","0.507, 0.945","0.669, 0.432",Preparation
226,7.538107468063107,22.1549117730206,30.427171232049847,138.34278065513104,152.78457394419067,127.03260255359045,131.06463509215274,208.83773886307597,212.69564764461106,"0.593, 0.445","0.580, 0.458","0.576, 0.554","0.583, 0.563","0.492, 0.612","0.490, 0.623","0.547, 0.750","0.545, 0.772","0.625, 0.631","0.629, 0.644","0.529, 0.894","0.506, 0.945","0.668, 0.432",Preparation
227,7.571461925886394,21.493836710724207,30.394276959653794,137.57123216419552,152.88456163624437,127.00684500495592,131.03486670723123,208.13197676285537,212.70897045005682,"0.593, 0.445","0.580, 0.458","0.574, 0.553","0.583, 0.563","0.492, 0.612","0.490, 0.623","0.547, 0.750","0.545, 0.772","0.625, 0.631","0.628, 0.645","0.531, 0.894","0.506, 0.945","0.668, 0.432",Preparation
228,7.604816383709683,21.29332357995176,31.13640163970966,136.65709732524195,153.31328011651578,127.02591375414275,129.9773954883718,209.62177113104397,213.3117974635373,"0.593, 0.445","0.580, 0.459","0.575, 0.550","0.583, 0.564","0.492, 0.612","0.488, 0.623","0.547, 0.749","0.544, 0.773","0.623, 0.622","0.630, 0.649","0.527, 0.891","0.506, 0.946","0.668, 0.431",Preparation
229,7.638170841532971,20.947339519226745,31.46741648208572,136.81697451991786,153.54989176600014,127.1917575278256,129.52386138029698,210.31967296404227,213.6764230063149,"0.594, 0.445","0.580, 0.459","0.575, 0.548","0.583, 0.565","0.493, 0.612","0.487, 0.623","0.547, 0.748","0.544, 0.773","0.621, 0.619","0.630, 0.650","0.525, 0.889","0.506, 0.946","0.668, 0.431",Preparation
230,7.671525299356259,20.95271292605018,31.966547353887098,137.78570505299558,153.3541597622426,127.08960306974693,128.8552065386324,210.62351986920368,213.9780049510534,"0.593, 0.445","0.580, 0.461","0.575, 0.546","0.584, 0.566","0.493, 0.611","0.486, 0.623","0.547, 0.747","0.545, 0.773","0.619, 0.616","0.632, 0.654","0.525, 0.887","0.506, 0.946","0.668, 0.431",Preparation
231,7.704879757179547,21.510394283029218,32.41694564378639,138.89233420335503,153.33602794826206,126.9383070648916,128.17116416750488,207.8064093870221,214.27225694097174,"0.593, 0.445","0.580, 0.462","0.575, 0.546","0.584, 0.566","0.492, 0.611","0.485, 0.623","0.546, 0.746","0.545, 0.773","0.619, 0.617","0.633, 0.656","0.531, 0.886","0.506, 0.946","0.668, 0.431",Preparation
232,7.738234215002835,21.57328808957926,32.812128717542286,138.87841299393992,153.4337697661231,126.61358444877834,127.66528828200393,208.172132332858,214.5664381722356,"0.592, 0.446","0.580, 0.463","0.575, 0.546","0.584, 0.566","0.491, 0.611","0.485, 0.623","0.546, 0.746","0.545, 0.772","0.618, 0.618","0.633, 0.656","0.530, 0.887","0.506, 0.946","0.668, 0.432",Preparation
233,7.771588672826123,21.684236445264773,32.86792696910642,139.1926267241821,153.41836751545952,126.31097270323632,127.30886953665788,208.5112765360155,214.876146725476,"0.592, 0.446","0.580, 0.464","0.575, 0.546","0.584, 0.567","0.491, 0.611","0.485, 0.623","0.546, 0.746","0.545, 0.772","0.618, 0.618","0.633, 0.657","0.530, 0.887","0.506, 0.946","0.668, 0.433",Preparation
234,7.804943130649411,21.42552603433753,32.67056783619135,139.591840225094,153.2429699834042,125.84201151758464,127.17298340069124,207.80750278708834,215.06325262732705,"0.592, 0.447","0.580, 0.464","0.574, 0.546","0.584, 0.566","0.491, 0.611","0.485, 0.623","0.546, 0.746","0.546, 0.772","0.618, 0.622","0.633, 0.657","0.533, 0.891","0.506, 0.946","0.667, 0.434",Preparation
235,7.8382975884727,21.951343503809888,32.570371491559115,140.0048088304423,153.74082120680197,125.36506140077304,127.02671600870613,208.84532469907555,215.53373464233718,"0.593, 0.448","0.580, 0.464","0.575, 0.548","0.583, 0.566","0.491, 0.613","0.485, 0.624","0.547, 0.746","0.546, 0.772","0.621, 0.626","0.631, 0.655","0.532, 0.891","0.505, 0.946","0.667, 0.434",Preparation
236,7.871652046295988,27.165315679051556,32.100243064794384,148.54796058206733,155.61162577334153,124.77123969559754,126.59883761795665,209.42144463089468,216.28142417204447,"0.593, 0.449","0.579, 0.464","0.584, 0.557","0.582, 0.566","0.490, 0.614","0.484, 0.624","0.547, 0.747","0.547, 0.772","0.623, 0.635","0.625, 0.653","0.532, 0.891","0.505, 0.945","0.667, 0.435",Address
237,7.905006504119275,26.683108766392177,32.92381843005764,147.43400455047137,155.7986364144712,123.93095720137595,125.0854877190653,209.88551139992444,217.2964830160867,"0.594, 0.449","0.579, 0.465","0.583, 0.557","0.582, 0.566","0.490, 0.614","0.482, 0.624","0.549, 0.747","0.547, 0.772","0.623, 0.634","0.624, 0.653","0.533, 0.896","0.505, 0.945","0.667, 0.436",Address
238,7.938360961942563,26.005238313950173,34.246064115664765,147.49941975936164,157.50260295613322,123.38876043598552,123.13020773373428,210.5790312538693,218.5494087637577,"0.595, 0.449","0.578, 0.466","0.583, 0.556","0.582, 0.567","0.490, 0.614","0.478, 0.624","0.550, 0.748","0.547, 0.772","0.622, 0.637","0.622, 0.655","0.533, 0.901","0.505, 0.944","0.666, 0.436",Address
239,7.971715419765852,25.57101171746892,33.82665554342063,148.80702158515953,157.47883508205547,124.02069929424034,122.76209274444822,210.87288384884076,219.61882730466152,"0.595, 0.452","0.574, 0.466","0.582, 0.558","0.579, 0.574","0.492, 0.616","0.477, 0.626","0.551, 0.750","0.547, 0.773","0.622, 0.644","0.618, 0.658","0.532, 0.901","0.505, 0.944","0.664, 0.436",Address
240,8.00506987758914,27.684367378331583,34.14608591901351,154.82405358643283,159.31397210278377,125.2494129962764,123.47644699134423,211.66597798883038,219.63409661296214,"0.596, 0.458","0.572, 0.469","0.588, 0.564","0.578, 0.582","0.495, 0.618","0.477, 0.628","0.551, 0.753","0.547, 0.774","0.622, 0.656","0.618, 0.671","0.526, 0.905","0.505, 0.944","0.662, 0.441",Address
241,8.038424335412428,27.93357602308253,34.211363178527094,154.06856675254855,159.58615713010545,123.81522388293342,123.10140846451364,212.7664179973415,219.74279457350502,"0.600, 0.464","0.568, 0.471","0.589, 0.569","0.575, 0.583","0.495, 0.620","0.474, 0.629","0.551, 0.756","0.545, 0.775","0.622, 0.659","0.613, 0.671","0.523, 0.911","0.504, 0.944","0.660, 0.443",Address
242,8.071778793235715,30.2641866447244,35.97711108445209,163.04713178100252,160.79796420615338,126.14862819767251,123.35007938906399,212.5677779488037,219.71462799978653,"0.600, 0.462","0.561, 0.475","0.595, 0.571","0.573, 0.587","0.499, 0.620","0.472, 0.629","0.552, 0.754","0.545, 0.775","0.618, 0.658","0.614, 0.675","0.521, 0.909","0.505, 0.944","0.657, 0.446",Address
243,8.105133251059003,27.727336549160224,28.837222137666206,161.76437130162,148.13225756344482,127.672272679446,126.19578242557955,212.47732588450432,218.83395039034613,"0.602, 0.465","0.551, 0.475","0.595, 0.569","0.554, 0.591","0.505, 0.621","0.471, 0.630","0.554, 0.753","0.543, 0.776","0.615, 0.654","0.611, 0.677","0.520, 0.907","0.506, 0.944","0.650, 0.448",Address
244,8.138487708882293,30.683849306498875,32.4210860160689,170.9784108038013,156.71932716006225,124.64205720601257,127.32604006775853,215.22560831747202,217.3717192090316,"0.608, 0.467","0.543, 0.475","0.604, 0.567","0.556, 0.589","0.507, 0.622","0.467, 0.630","0.560, 0.752","0.540, 0.777","0.614, 0.655","0.606, 0.678","0.525, 0.906","0.508, 0.945","0.645, 0.450",Address
245,8.17184216670558,29.945434740259504,31.591127980180197,172.57048494517676,158.90791271819478,122.24434268396304,128.23761729667407,215.9982670047661,217.4766408121677,"0.616, 0.473","0.538, 0.470","0.607, 0.571","0.552, 0.587","0.510, 0.623","0.465, 0.630","0.563, 0.750","0.540, 0.777","0.610, 0.663","0.600, 0.677","0.527, 0.901","0.509, 0.946","0.647, 0.450",Address
246,8.205196624528869,31.081764017439365,28.946366641790465,182.68557448944142,162.53769038161974,120.30104262499113,129.83374119362742,216.2964870932079,216.32049017521172,"0.618, 0.474","0.535, 0.464","0.609, 0.570","0.546, 0.580","0.508, 0.623","0.463, 0.629","0.563, 0.748","0.538, 0.778","0.597, 0.660","0.587, 0.676","0.528, 0.900","0.510, 0.948","0.645, 0.452",Toe-Up
247,8.238551082352156,27.03323745692875,21.015042273547785,188.19756027837713,160.92110528305602,114.68754293446915,132.1319933364029,225.67502328695696,213.55185868003676,"0.624, 0.486","0.535, 0.451","0.606, 0.576","0.533, 0.555","0.515, 0.625","0.463, 0.628","0.574, 0.741","0.535, 0.776","0.577, 0.659","0.564, 0.649","0.524, 0.892","0.511, 0.948","0.646, 0.453",Toe-Up
248,8.271905540175444,23.04745734294525,12.909154129240871,199.23969360442152,161.07421852990876,114.91499963005421,135.66952934188402,225.301439426178,208.97698313931124,"0.629, 0.490","0.532, 0.443","0.604, 0.574","0.519, 0.543","0.517, 0.627","0.463, 0.627","0.573, 0.741","0.528, 0.775","0.568, 0.625","0.538, 0.638","0.519, 0.893","0.513, 0.946","0.645, 0.453",Toe-Up
249,8.305259997998732,14.72210048221599,5.843427153994462,195.80401873481026,154.74583361226277,109.71967564942362,138.12064618352758,233.00404001729635,206.06515385431277,"0.632, 0.494","0.530, 0.437","0.594, 0.572","0.507, 0.532","0.518, 0.627","0.464, 0.626","0.582, 0.739","0.525, 0.775","0.543, 0.629","0.526, 0.621","0.518, 0.887","0.514, 0.947","0.645, 0.454",Toe-Up
250,8.33861445582202,4.772298613018009,1.8459306189706983,189.13901117874585,149.6119621784272,108.22167370967051,140.70067600803418,234.49128651645017,201.11046666535282,"0.634, 0.496","0.530, 0.435","0.583, 0.566","0.498, 0.518","0.521, 0.626","0.464, 0.623","0.585, 0.735","0.519, 0.775","0.532, 0.616","0.513, 0.610","0.519, 0.885","0.515, 0.946","0.645, 0.454",Toe-Up
251,8.37196891364531,12.750392344314859,12.577123978336346,177.89880120572417,157.92313532875872,106.73870196566324,140.4607929138504,233.8276713967696,199.76474917279398,"0.637, 0.499","0.533, 0.432","0.563, 0.550","0.499, 0.484","0.520, 0.626","0.463, 0.619","0.583, 0.734","0.517, 0.774","0.515, 0.586","0.487, 0.547","0.519, 0.884","0.516, 0.946","0.650, 0.454",Toe-Up
252,8.405323371468597,27.921688887593735,23.857293440360518,156.21842483203153,209.01970814804315,106.21253522575203,140.75485374093503,233.6760416210139,198.67476529177415,"0.638, 0.497","0.534, 0.429","0.555, 0.527","0.479, 0.486","0.521, 0.626","0.463, 0.618","0.589, 0.735","0.516, 0.774","0.485, 0.523","0.457, 0.492","0.530, 0.881","0.516, 0.946","0.650, 0.456",Mid-Backswing
253,8.438677829291885,35.33210152742182,36.78857754590442,147.50921220485438,116.29622203230171,108.39089969041163,141.971708040721,231.70929223047636,196.33645896607857,"0.638, 0.497","0.535, 0.428","0.559, 0.516","0.457, 0.478","0.525, 0.626","0.464, 0.618","0.589, 0.735","0.513, 0.775","0.472, 0.485","0.426, 0.459","0.533, 0.877","0.517, 0.948","0.657, 0.456",Mid-Backswing
254,8.472032287115173,301.64381376005895,36.432254963814316,163.38275681333965,7.791706304536255,109.02055714426473,142.08427125438348,231.7902876775078,193.80447815623117,"0.636, 0.494","0.542, 0.427","0.540, 0.480","0.464, 0.475","0.525, 0.625","0.465, 0.617","0.588, 0.732","0.510, 0.775","0.447, 0.436","0.475, 0.465","0.533, 0.874","0.517, 0.948","0.664, 0.451",Mid-Backswing
255,8.50538674493846,289.91882888561105,45.44201016814925,179.36959316543715,90.77870185525984,110.23917669978982,142.52249219638426,232.10472886056934,192.6477682049416,"0.637, 0.488","0.541, 0.429","0.547, 0.456","0.455, 0.465","0.525, 0.625","0.465, 0.617","0.589, 0.733","0.508, 0.773","0.464, 0.426","0.426, 0.396","0.533, 0.875","0.517, 0.948","0.666, 0.448",Mid-Backswing
256,8.538741202761749,292.74956275770217,52.08306557112746,169.16714700800952,102.27093250689803,114.5026725046194,141.16782568838627,231.53910393578818,191.54974895246428,"0.637, 0.465","0.549, 0.431","0.550, 0.446","0.456, 0.454","0.526, 0.623","0.466, 0.617","0.589, 0.729","0.506, 0.771","0.466, 0.411","0.419, 0.378","0.533, 0.874","0.516, 0.948","0.668, 0.441",Mid-Backswing
257,8.572095660585036,288.4192433372762,298.0054735697931,155.5373106282189,119.27241270299028,121.49668250980652,137.25348417091877,229.88262339713245,189.8116372891515,"0.619, 0.459","0.567, 0.446","0.539, 0.444","0.459, 0.443","0.527, 0.623","0.469, 0.617","0.588, 0.732","0.505, 0.772","0.470, 0.395","0.418, 0.366","0.533, 0.874","0.515, 0.948","0.672, 0.438",Top
258,8.605450118408326,285.13888617392263,61.46719255168516,159.97609351857247,114.43615667123048,121.89598711362028,139.5952885828349,228.32324365597864,189.7997753715134,"0.620, 0.459","0.562, 0.445","0.543, 0.439","0.459, 0.447","0.527, 0.622","0.471, 0.618","0.586, 0.732","0.506, 0.772","0.466, 0.385","0.423, 0.369","0.533, 0.875","0.515, 0.948","0.670, 0.437",Top
259,8.638804576231614,284.5716087723644,58.13997453166665,163.14509201416223,110.71474966154392,120.51434562064952,140.66415666291084,227.87552555399859,189.8758885865566,"0.624, 0.463","0.560, 0.443","0.544, 0.438","0.460, 0.452","0.527, 0.621","0.472, 0.617","0.586, 0.732","0.507, 0.772","0.458, 0.381","0.425, 0.380","0.534, 0.875","0.515, 0.948","0.669, 0.437",Top
260,8.672159034054902,291.168507317766,56.40566044481385,160.18189703082248,105.54119562765455,116.58628366105805,141.82057919049794,228.7007922051383,196.5894934292656,"0.632, 0.472","0.546, 0.439","0.543, 0.450","0.460, 0.456","0.527, 0.624","0.472, 0.619","0.586, 0.732","0.516, 0.773","0.453, 0.391","0.431, 0.400","0.534, 0.875","0.513, 0.949","0.659, 0.437",Top
261,8.70551349187819,46.60970677131732,43.551715779758226,156.2241677290871,37.450124711103726,114.5111718449482,137.39094399092934,227.08259450001992,208.14883036196164,"0.633, 0.478","0.546, 0.433","0.543, 0.488","0.463, 0.471","0.524, 0.623","0.472, 0.617","0.583, 0.733","0.530, 0.769","0.462, 0.463","0.490, 0.477","0.533, 0.882","0.508, 0.945","0.645, 0.437",Top
262,8.738867949701477,12.733754465655831,1.3208806408159315,208.06254837369661,56.01746540985685,122.66954406067616,135.69298998712316,211.43124733375097,216.4289695124305,"0.633, 0.476","0.540, 0.437","0.566, 0.531","0.501, 0.536","0.521, 0.618","0.474, 0.616","0.566, 0.752","0.542, 0.770","0.490, 0.545","0.602, 0.514","0.532, 0.906","0.505, 0.938","0.639, 0.441",Mid-Downswing
263,8.772222407524765,31.0412044419714,8.569882881532694,185.84045303137202,129.10947465311745,124.42027013929325,134.59483222232979,205.6732980994494,216.75244876227077,"0.633, 0.469","0.538, 0.442","0.618, 0.554","0.515, 0.544","0.521, 0.599","0.477, 0.599","0.561, 0.750","0.547, 0.757","0.599, 0.625","0.575, 0.620","0.531, 0.903","0.508, 0.931","0.636, 0.447",Mid-Downswing
264,8.805576865348053,33.940289289502,27.62618617750095,166.3021101669741,134.881855755904,137.61694414795542,133.55636172582626,195.81790781445605,209.8464868530568,"0.606, 0.444","0.549, 0.453","0.609, 0.536","0.552, 0.559","0.517, 0.584","0.481, 0.594","0.544, 0.738","0.542, 0.755","0.630, 0.615","0.622, 0.624","0.529, 0.889","0.514, 0.932","0.640, 0.448",Mid-Downswing
265,8.838931323171343,45.877297043319516,37.87292409341082,166.89023276525788,144.41352662055658,136.97997190919133,142.8043859188434,195.0838590131433,195.04900034452353,"0.565, 0.409","0.567, 0.451","0.603, 0.525","0.587, 0.543","0.473, 0.586","0.497, 0.595","0.513, 0.727","0.529, 0.752","0.639, 0.582","0.662, 0.612","0.514, 0.880","0.518, 0.930","0.638, 0.444",Impact
266,8.87228578099463,41.11762768320749,46.961517424523045,167.9003105736162,138.41168141223685,136.38210689470804,146.46574791087528,195.39499530307523,187.08848962807937,"0.557, 0.392","0.574, 0.454","0.577, 0.463","0.606, 0.543","0.465, 0.585","0.501, 0.597","0.508, 0.717","0.519, 0.752","0.620, 0.544","0.650, 0.566","0.516, 0.872","0.517, 0.922","0.632, 0.440",Impact
267,8.905640238817918,50.053138954878285,68.21891460509906,160.16004490365756,40.932958719901634,133.5467375326313,140.6077105396784,196.61503670262204,184.42860771783984,"0.552, 0.384","0.598, 0.470","0.562, 0.407","0.636, 0.529","0.457, 0.587","0.508, 0.597","0.504, 0.705","0.518, 0.753","0.620, 0.465","0.645, 0.470","0.517, 0.859","0.517, 0.917","0.634, 0.440",Mid-Follow-Through
268,8.938994696641206,48.65031501066547,70.611934212365,154.79103136222264,38.02239789519002,136.92458964862183,137.18836380607303,190.22594039821197,187.20090669361787,"0.557, 0.381","0.610, 0.464","0.563, 0.396","0.638, 0.505","0.459, 0.588","0.508, 0.599","0.497, 0.705","0.523, 0.753","0.619, 0.445","0.643, 0.445","0.518, 0.864","0.518, 0.918","0.637, 0.440",Mid-Follow-Through
269,8.972349154464494,61.24019361694039,81.44534378054922,166.18244458749962,82.23267095334812,136.92414947073303,140.54010273377682,191.49127580056202,190.2652597215197,"0.551, 0.382","0.603, 0.463","0.563, 0.398","0.625, 0.482","0.458, 0.589","0.515, 0.600","0.499, 0.710","0.532, 0.747","0.629, 0.453","0.650, 0.444","0.519, 0.866","0.522, 0.913","0.638, 0.438",Mid-Follow-Through
270,9.005703612287782,116.98034108572122,99.27640006875262,156.39452805167946,68.8919414157416,138.50339003465493,134.59746559901285,185.80154466364547,195.90148777633644,"0.554, 0.382","0.611, 0.461","0.579, 0.381","0.631, 0.470","0.456, 0.590","0.517, 0.601","0.492, 0.712","0.545, 0.740","0.646, 0.407","0.635, 0.411","0.519, 0.855","0.533, 0.899","0.640, 0.427",Mid-Follow-Through
271,9.03905807011107,42.72231404510809,56.75889856369457,39.76741527577629,18.58209313983419,146.1990878254738,133.4693602663152,177.0314593015349,195.23514170109272,"0.547, 0.379","0.622, 0.455","0.518, 0.392","0.633, 0.481","0.458, 0.590","0.522, 0.600","0.482, 0.715","0.552, 0.738","0.535, 0.397","0.629, 0.416","0.518, 0.859","0.544, 0.889","0.641, 0.413",Mid-Follow-Through
272,9.07241252793436,56.01678733332666,53.144069328164576,68.14891933200246,119.43541218114392,151.75381692369587,134.63020832580244,172.5902527136249,188.98301972864036,"0.534, 0.381","0.629, 0.443","0.458, 0.399","0.600, 0.445","0.457, 0.591","0.526, 0.600","0.475, 0.726","0.555, 0.735","0.467, 0.337","0.550, 0.369","0.512, 0.860","0.563, 0.880","0.642, 0.387",Mid-Follow-Through
273,9.105766985757647,63.316651101623386,284.3924431945333,74.24198641795769,145.54687482564435,155.1903692987629,137.94616107982912,172.17342294142134,185.26515516116362,"0.531, 0.380","0.626, 0.435","0.442, 0.392","0.574, 0.420","0.458, 0.593","0.529, 0.601","0.474, 0.734","0.557, 0.734","0.453, 0.315","0.515, 0.349","0.505, 0.862","0.572, 0.872","0.639, 0.397",Mid-Follow-Through
274,9.139121443580935,68.1294490143075,262.16460991009956,72.35526506581758,171.2490368329824,157.57272384941962,140.65114184327382,171.6063672242335,181.3482787875847,"0.523, 0.380","0.623, 0.432","0.429, 0.389","0.569, 0.393","0.460, 0.593","0.531, 0.601","0.475, 0.738","0.555, 0.730","0.446, 0.307","0.513, 0.336","0.507, 0.863","0.577, 0.862","0.628, 0.371",Mid-Follow-Through
