Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,250.87767945799624,244.72096271319919,81.74564909538236,141.47611431509537,171.6952255881202,168.0544642511716,177.97254814914646,165.17708221497676,"0.404, 0.301","0.494, 0.309","0.294, 0.251","0.418, 0.259","0.380, 0.544","0.460, 0.542","0.389, 0.727","0.471, 0.711","0.348, 0.168","0.392, 0.179","0.403, 0.904","0.524, 0.870","0.437, 0.229",Mid-Follow-Through
207,6.906906906906907,253.38803225541048,244.5183178927612,80.87929251338055,144.73241201009628,172.40446913676618,168.44267581661782,178.0841535931035,164.99607761942818,"0.401, 0.303","0.494, 0.309","0.291, 0.259","0.420, 0.260","0.381, 0.544","0.460, 0.542","0.389, 0.728","0.470, 0.711","0.342, 0.172","0.390, 0.181","0.404, 0.905","0.523, 0.870","0.438, 0.230",Finish
208,6.9402736069402735,259.57077340659356,248.17571648472708,79.09866760436753,139.31718078856147,172.68448333121256,169.0752586991207,177.1894183121762,164.69776109447585,"0.404, 0.307","0.492, 0.308","0.289, 0.275","0.416, 0.265","0.382, 0.545","0.460, 0.542","0.390, 0.728","0.470, 0.711","0.337, 0.178","0.387, 0.185","0.405, 0.906","0.523, 0.871","0.435, 0.227",Finish
209,6.973640306973641,262.70841160608575,254.39556745633195,78.22628277181276,131.20110334142828,172.73957148719646,169.74460685017957,176.74762779042388,164.28965069844116,"0.405, 0.310","0.490, 0.309","0.288, 0.284","0.407, 0.274","0.383, 0.545","0.460, 0.542","0.390, 0.729","0.469, 0.711","0.333, 0.182","0.379, 0.190","0.406, 0.906","0.523, 0.870","0.437, 0.226",Finish
210,7.007007007007007,263.87219415726986,258.47137470035767,80.48973555358272,127.70308005290958,173.50129801332125,169.81232741107334,176.45228295792532,164.28434225934535,"0.403, 0.311","0.490, 0.310","0.287, 0.289","0.404, 0.280","0.384, 0.545","0.461, 0.542","0.390, 0.730","0.469, 0.712","0.326, 0.183","0.373, 0.191","0.406, 0.906","0.523, 0.871","0.440, 0.226",Finish
211,7.0403737070403745,267.38734921855183,258.81362935466746,80.80279393679395,125.72497863671605,173.3239130308429,170.2084779738912,176.3656685518738,164.1077623967984,"0.404, 0.314","0.488, 0.310","0.283, 0.298","0.393, 0.279","0.384, 0.545","0.460, 0.543","0.390, 0.730","0.470, 0.714","0.317, 0.185","0.365, 0.191","0.406, 0.906","0.524, 0.871","0.441, 0.227",Finish
212,7.073740407073741,268.51289602138326,259.17625205270497,85.81641938860304,129.68379332651557,173.70259398723155,170.25439075782964,176.18300420953713,164.1208100604085,"0.403, 0.317","0.487, 0.310","0.282, 0.304","0.388, 0.279","0.384, 0.546","0.460, 0.543","0.389, 0.731","0.470, 0.714","0.304, 0.186","0.353, 0.195","0.406, 0.907","0.524, 0.871","0.443, 0.229",Finish
213,7.107107107107107,270.3671819990486,258.9382347931981,90.28353094593781,136.72314842451073,173.4564201020025,170.66748427404391,176.20292551461316,164.01904223564156,"0.403, 0.321","0.485, 0.310","0.282, 0.311","0.383, 0.279","0.384, 0.546","0.460, 0.543","0.389, 0.731","0.470, 0.715","0.291, 0.194","0.337, 0.199","0.406, 0.907","0.524, 0.871","0.443, 0.232",Finish
214,7.1404738071404745,272.06871708803374,259.5772230099077,93.2001343796149,139.64862029180338,173.61293140569904,170.63357544943244,176.18997843156347,163.97950041571565,"0.403, 0.321","0.485, 0.310","0.283, 0.316","0.384, 0.280","0.384, 0.547","0.460, 0.543","0.389, 0.732","0.470, 0.715","0.282, 0.204","0.331, 0.200","0.406, 0.908","0.525, 0.872","0.444, 0.233",Finish
215,7.173840507173841,85.92583734588412,260.01140286521183,94.98416612342176,145.4527129290102,174.30151514187847,170.5075037702591,176.3614104001437,163.9624889532663,"0.399, 0.321","0.484, 0.310","0.282, 0.322","0.385, 0.281","0.384, 0.548","0.460, 0.543","0.389, 0.732","0.471, 0.716","0.272, 0.210","0.319, 0.202","0.406, 0.908","0.526, 0.872","0.450, 0.233",Finish
216,7.207207207207207,83.78975171089871,262.21148726298986,95.12771752239487,146.76939193557718,174.01716526214724,170.55998962202244,176.63390044173133,163.60543560931828,"0.400, 0.323","0.485, 0.310","0.283, 0.327","0.384, 0.285","0.384, 0.548","0.460, 0.543","0.390, 0.732","0.471, 0.716","0.269, 0.218","0.311, 0.208","0.406, 0.910","0.527, 0.872","0.452, 0.233",Finish
217,7.240573907240575,80.88196332456454,264.62931763425325,95.91790499106385,147.11865692778247,174.06955676643858,170.50060401539906,176.67813959761182,163.46279058680557,"0.399, 0.324","0.485, 0.310","0.283, 0.335","0.383, 0.289","0.384, 0.548","0.460, 0.543","0.390, 0.732","0.471, 0.716","0.263, 0.231","0.303, 0.211","0.406, 0.910","0.528, 0.871","0.453, 0.235",Finish
218,7.273940607273941,77.37662909673196,267.04753598456085,96.44752346545484,148.6094549406041,173.89204947699255,170.39027085694556,176.74608017580857,163.4539263004634,"0.400, 0.325","0.485, 0.310","0.284, 0.342","0.378, 0.293","0.384, 0.548","0.460, 0.544","0.390, 0.733","0.471, 0.717","0.257, 0.244","0.293, 0.221","0.406, 0.910","0.528, 0.871","0.455, 0.233",Finish
219,7.307307307307307,73.9873686405582,269.751508338163,95.59864026745446,149.4540182180838,173.85826127744832,170.25161465157828,176.7663140962734,163.68687858369577,"0.400, 0.325","0.485, 0.309","0.285, 0.349","0.377, 0.298","0.384, 0.548","0.460, 0.544","0.390, 0.733","0.472, 0.717","0.255, 0.252","0.285, 0.229","0.406, 0.910","0.528, 0.871","0.455, 0.232",Finish
220,7.340674007340675,68.75239526528574,272.64118978858767,95.4989292066846,149.50701007458912,173.7793012760631,170.14947208988613,176.79681320125692,163.77278060994593,"0.400, 0.325","0.485, 0.309","0.289, 0.359","0.374, 0.303","0.384, 0.548","0.460, 0.544","0.390, 0.733","0.472, 0.718","0.250, 0.265","0.279, 0.239","0.406, 0.910","0.528, 0.871","0.455, 0.232",Finish
221,7.374040707374041,63.65505383642983,274.4192631756297,93.64537434863465,151.51930789323646,173.63168087770694,169.988555980929,176.91184469292062,163.77903349652277,"0.400, 0.325","0.486, 0.309","0.292, 0.369","0.372, 0.306","0.384, 0.549","0.460, 0.544","0.390, 0.733","0.472, 0.718","0.250, 0.281","0.272, 0.247","0.406, 0.910","0.528, 0.871","0.455, 0.232",Finish
222,7.407407407407407,61.83298022427446,80.41929652187915,94.4147697446402,148.5309030002176,173.4599935872808,169.65461318148516,176.97972130464595,163.72509815077208,"0.401, 0.327","0.488, 0.309","0.295, 0.373","0.372, 0.315","0.383, 0.550","0.461, 0.545","0.390, 0.733","0.472, 0.718","0.250, 0.289","0.273, 0.261","0.406, 0.910","0.528, 0.871","0.454, 0.231",Finish
223,7.440774107440775,58.51781849459193,78.10466746668399,95.45582552052397,148.970194603099,173.26123742953385,169.6761157508049,177.04190219858324,163.5643345118533,"0.401, 0.327","0.488, 0.309","0.302, 0.378","0.371, 0.320","0.383, 0.550","0.461, 0.546","0.390, 0.733","0.472, 0.719","0.252, 0.299","0.272, 0.272","0.406, 0.910","0.528, 0.872","0.453, 0.231",Finish
224,7.474140807474141,52.87198786069881,73.25664000186836,94.47948395433583,145.6995171599337,173.34347929480958,169.66819441896445,177.11879279292327,163.51828915952834,"0.401, 0.327","0.489, 0.310","0.307, 0.387","0.372, 0.331","0.384, 0.550","0.461, 0.547","0.391, 0.733","0.472, 0.719","0.252, 0.315","0.270, 0.285","0.406, 0.910","0.528, 0.872","0.452, 0.231",Finish
225,7.5075075075075075,47.69162606724832,69.29356618882026,95.37690114367818,144.75157107011756,173.2128945933613,169.43937047469512,177.37660689752462,163.52828639714278,"0.401, 0.326","0.490, 0.311","0.312, 0.396","0.373, 0.340","0.384, 0.549","0.461, 0.547","0.391, 0.733","0.472, 0.719","0.253, 0.333","0.269, 0.299","0.406, 0.910","0.528, 0.872","0.451, 0.232",Finish
226,7.540874207540875,43.39217716815783,63.90499664842074,92.71690673779607,142.22828635688612,173.23196946079173,169.10460255104988,177.46475180534455,163.56086653840785,"0.401, 0.326","0.492, 0.312","0.315, 0.404","0.377, 0.351","0.384, 0.549","0.462, 0.547","0.391, 0.733","0.473, 0.720","0.254, 0.343","0.271, 0.314","0.406, 0.910","0.528, 0.872","0.450, 0.232",Finish
227,7.574240907574241,39.24547477698795,56.29266891758004,90.40128185695914,137.8642380325059,173.73634846756585,168.68121401484095,177.2982705315109,163.54581590922973,"0.401, 0.323","0.494, 0.313","0.318, 0.411","0.383, 0.367","0.384, 0.548","0.462, 0.547","0.391, 0.733","0.473, 0.720","0.255, 0.352","0.273, 0.335","0.406, 0.910","0.528, 0.872","0.450, 0.232",Finish
228,7.607607607607608,36.263373803135586,50.03012950801175,87.4846985512578,134.40250697861876,174.61895217373282,168.0183275864836,176.98664749970388,163.58107950735837,"0.400, 0.323","0.496, 0.314","0.320, 0.419","0.391, 0.379","0.386, 0.547","0.462, 0.547","0.391, 0.733","0.473, 0.720","0.257, 0.362","0.279, 0.351","0.406, 0.909","0.528, 0.873","0.451, 0.231",Finish
229,7.640974307640975,34.15879982044904,46.42854841470256,86.47216650608331,132.63261019174686,175.18740456218484,167.55133099572217,176.94292348498465,163.5060327527525,"0.398, 0.323","0.499, 0.314","0.320, 0.426","0.396, 0.385","0.386, 0.545","0.462, 0.546","0.392, 0.733","0.473, 0.720","0.258, 0.372","0.292, 0.362","0.406, 0.908","0.528, 0.873","0.451, 0.230",Finish
230,7.674341007674341,32.48913598063307,36.6899197521448,83.43605761830474,121.42886702411585,175.51689554407966,166.97374156218254,177.00980260062133,163.41127005022923,"0.397, 0.322","0.501, 0.315","0.321, 0.429","0.408, 0.404","0.386, 0.544","0.462, 0.546","0.392, 0.733","0.472, 0.720","0.261, 0.376","0.313, 0.379","0.406, 0.908","0.528, 0.874","0.451, 0.229",Finish
231,7.707707707707708,30.30972116984544,33.97607961890594,86.70379776788945,116.03207516839535,175.5588101756514,166.49835605658237,177.10862896304988,163.61892329280892,"0.396, 0.322","0.504, 0.315","0.324, 0.433","0.411, 0.411","0.386, 0.543","0.462, 0.546","0.392, 0.733","0.472, 0.720","0.264, 0.389","0.317, 0.380","0.406, 0.908","0.528, 0.875","0.450, 0.228",Finish
232,7.741074407741075,28.094922126806292,33.315302943444536,84.03262333814718,116.6975125020025,175.8213338888673,166.53333510839994,177.093763317472,163.85693137194198,"0.395, 0.319","0.504, 0.315","0.327, 0.435","0.412, 0.412","0.386, 0.542","0.462, 0.546","0.392, 0.733","0.472, 0.720","0.272, 0.394","0.315, 0.383","0.406, 0.908","0.527, 0.875","0.449, 0.228",Finish
233,7.774441107774441,25.781852171624177,23.643549202041978,79.28270977247571,105.9772370133525,176.5310204608621,166.49097275582366,177.09640484334358,163.84062384246428,"0.393, 0.319","0.505, 0.315","0.329, 0.441","0.431, 0.425","0.386, 0.542","0.463, 0.546","0.392, 0.733","0.472, 0.720","0.276, 0.398","0.334, 0.393","0.406, 0.908","0.527, 0.875","0.448, 0.228",Finish
234,7.807807807807809,23.943763341268102,25.40999344815062,78.56491561185621,106.59612494159813,177.0027415931124,166.2545101209482,177.11215581136364,163.9773416832785,"0.391, 0.319","0.506, 0.315","0.333, 0.443","0.424, 0.428","0.386, 0.542","0.463, 0.546","0.392, 0.733","0.472, 0.721","0.279, 0.403","0.330, 0.395","0.406, 0.908","0.526, 0.876","0.448, 0.228",Finish
235,7.841174507841175,22.119060899071673,25.887959989639782,77.18814920418843,107.42872073474629,177.2024654966646,165.97368284900492,177.08343134171398,164.16726126351858,"0.390, 0.319","0.507, 0.315","0.336, 0.445","0.421, 0.430","0.386, 0.541","0.463, 0.546","0.392, 0.733","0.472, 0.721","0.287, 0.409","0.329, 0.397","0.406, 0.907","0.526, 0.876","0.448, 0.228",Finish
236,7.874541207874541,21.352902504198,23.951235582268836,78.79267593537077,104.63509412476056,177.52906167767858,165.7931244931965,177.0678304931646,164.38898238829856,"0.389, 0.319","0.508, 0.316","0.337, 0.446","0.423, 0.437","0.386, 0.541","0.463, 0.545","0.392, 0.733","0.472, 0.721","0.289, 0.415","0.330, 0.402","0.406, 0.907","0.524, 0.875","0.448, 0.228",Finish
237,7.907907907907909,19.638061592450768,16.132618051112175,76.67216120682893,107.66576648847482,177.8285234469454,165.57956383727736,177.1303072054665,164.3996698880568,"0.387, 0.318","0.509, 0.316","0.340, 0.448","0.448, 0.432","0.386, 0.541","0.463, 0.546","0.392, 0.733","0.472, 0.721","0.293, 0.416","0.346, 0.414","0.406, 0.908","0.523, 0.873","0.448, 0.228",Finish
238,7.941274607941275,18.148299218954442,12.422126883761951,75.69871185696759,106.05378960600058,178.10175722201572,165.46894213479888,177.23941368746947,164.44909372661456,"0.386, 0.317","0.509, 0.316","0.343, 0.449","0.457, 0.435","0.386, 0.541","0.463, 0.546","0.392, 0.733","0.472, 0.721","0.296, 0.419","0.360, 0.421","0.406, 0.908","0.523, 0.873","0.448, 0.228",Finish
239,7.974641307974641,17.40973922093527,7.096631647546064,79.68315605487344,106.69678857134267,178.1128018230137,165.2992096823767,177.2635430609724,164.48523317883448,"0.386, 0.317","0.511, 0.316","0.344, 0.449","0.469, 0.437","0.386, 0.541","0.463, 0.546","0.392, 0.733","0.472, 0.721","0.299, 0.425","0.380, 0.434","0.406, 0.908","0.522, 0.873","0.448, 0.228",Finish
240,8.008008008008009,17.112467615141426,7.789828510063232,77.12270536771001,105.8837815314488,178.09502507256383,165.2773735829898,177.26013517966962,165.0464145649273,"0.386, 0.317","0.511, 0.317","0.345, 0.450","0.468, 0.437","0.386, 0.541","0.463, 0.545","0.392, 0.733","0.472, 0.721","0.298, 0.423","0.370, 0.430","0.406, 0.907","0.521, 0.873","0.448, 0.227",Finish
241,8.041374708041374,16.567883078330446,8.232893639582066,77.57600998662501,106.36148999967658,177.99791870381117,165.141856596725,177.23822728558127,165.48853839190122,"0.386, 0.317","0.511, 0.317","0.346, 0.450","0.467, 0.436","0.386, 0.541","0.463, 0.545","0.392, 0.734","0.472, 0.721","0.297, 0.423","0.367, 0.429","0.406, 0.907","0.519, 0.874","0.448, 0.227",Finish
242,8.074741408074741,16.305467648834103,7.585543870444724,77.37358811027526,107.24565407860186,177.8586961212668,165.03784511108955,177.261299043349,165.7742872785476,"0.386, 0.317","0.512, 0.318","0.346, 0.451","0.469, 0.437","0.385, 0.541","0.463, 0.546","0.392, 0.734","0.472, 0.722","0.298, 0.424","0.367, 0.433","0.406, 0.907","0.519, 0.874","0.449, 0.227",Finish
243,8.108108108108109,15.95388952751293,8.320464097856947,78.84658607303882,107.85092026766524,177.8775431620976,165.054883965514,177.19312590226153,165.85952452799427,"0.386, 0.316","0.512, 0.318","0.347, 0.451","0.468, 0.436","0.385, 0.541","0.463, 0.546","0.392, 0.735","0.472, 0.722","0.297, 0.425","0.364, 0.431","0.406, 0.907","0.518, 0.874","0.449, 0.227",Finish
244,8.141474808141476,15.550456442160963,6.946325928736812,80.96108923520543,107.17641966968205,177.76893444870717,165.00822996169822,177.26403501369998,165.89773540404335,"0.386, 0.316","0.512, 0.318","0.348, 0.451","0.471, 0.437","0.385, 0.541","0.463, 0.546","0.392, 0.735","0.472, 0.722","0.298, 0.428","0.365, 0.433","0.406, 0.907","0.518, 0.874","0.449, 0.227",Finish
245,8.174841508174842,15.087994896136394,7.644090844252729,81.0090276492166,107.56681333106312,177.65055731416703,165.01458856635537,177.32247166121144,165.9427087266738,"0.386, 0.316","0.512, 0.318","0.349, 0.451","0.469, 0.438","0.385, 0.542","0.463, 0.546","0.392, 0.736","0.472, 0.723","0.298, 0.427","0.363, 0.433","0.406, 0.907","0.518, 0.874","0.449, 0.227",Finish
