Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,42.349018578474144,23.150053926198048,189.61320762391438,208.45166530486492,228.17901381521335,226.69067934360353,164.0883942497773,156.47950997259184,"0.569, 0.291","0.541, 0.294","0.551, 0.432","0.558, 0.423","0.703, 0.484","0.657, 0.490","0.654, 0.691","0.606, 0.668","0.513, 0.554","0.519, 0.525","0.663, 0.902","0.633, 0.876","0.453, 0.256",Preparation
207,6.906906906906907,42.22991139175373,23.514798503830917,189.8072824593339,207.73329938994496,228.4599885389421,226.71222610756695,163.93393822996256,156.4577091937124,"0.568, 0.291","0.540, 0.294","0.550, 0.432","0.557, 0.423","0.703, 0.484","0.657, 0.490","0.653, 0.691","0.605, 0.668","0.513, 0.554","0.519, 0.525","0.663, 0.902","0.633, 0.876","0.452, 0.257",Preparation
208,6.9402736069402735,42.53940785353766,23.391701218145307,189.56353249891646,207.80228231875887,228.6609637533068,227.19016623546977,163.95807324220877,155.70762677451765,"0.568, 0.292","0.540, 0.294","0.550, 0.432","0.557, 0.423","0.703, 0.484","0.656, 0.489","0.653, 0.691","0.604, 0.667","0.513, 0.554","0.519, 0.524","0.662, 0.902","0.632, 0.876","0.451, 0.257",Preparation
209,6.973640306973641,42.7773650294526,23.611138562038647,189.5306623861225,207.3422103243424,228.8842764352525,227.5945009880696,163.95867594211506,155.07708003077178,"0.568, 0.293","0.540, 0.294","0.550, 0.433","0.556, 0.423","0.703, 0.484","0.656, 0.490","0.653, 0.691","0.602, 0.666","0.513, 0.554","0.519, 0.524","0.662, 0.902","0.632, 0.876","0.451, 0.257",Preparation
210,7.007007007007007,43.2846527686149,23.68364191597672,188.82169642728746,207.05373681070242,229.03208293004158,227.83147160654923,163.97900053197526,154.79862766074052,"0.568, 0.294","0.540, 0.295","0.549, 0.435","0.555, 0.423","0.703, 0.484","0.655, 0.489","0.653, 0.691","0.602, 0.664","0.512, 0.556","0.519, 0.524","0.662, 0.902","0.632, 0.875","0.451, 0.257",Preparation
211,7.0403737070403745,43.512462707084985,23.89285861906864,188.60827052777438,206.4155291050947,229.29681225693741,227.90587909375003,163.66016729962456,154.64319910981087,"0.569, 0.294","0.539, 0.296","0.549, 0.436","0.554, 0.423","0.703, 0.484","0.654, 0.489","0.653, 0.690","0.601, 0.663","0.512, 0.557","0.519, 0.524","0.662, 0.902","0.631, 0.875","0.451, 0.258",Preparation
212,7.073740407073741,43.78936377935384,24.129810354235115,188.24054427964487,206.02185667494075,229.27869283752386,228.20469275836828,163.59614170876404,154.58513292929652,"0.570, 0.295","0.538, 0.297","0.549, 0.436","0.554, 0.423","0.704, 0.484","0.654, 0.489","0.653, 0.690","0.601, 0.663","0.512, 0.557","0.519, 0.524","0.662, 0.901","0.631, 0.875","0.450, 0.258",Preparation
213,7.107107107107107,44.00276186156052,23.9383003539762,188.0704474755279,206.40667324116276,229.34100137056947,228.34551010871962,163.50395878186862,154.5601578479485,"0.570, 0.295","0.538, 0.297","0.549, 0.436","0.554, 0.423","0.704, 0.484","0.654, 0.489","0.653, 0.689","0.601, 0.663","0.512, 0.557","0.519, 0.524","0.662, 0.901","0.631, 0.875","0.450, 0.259",Preparation
214,7.1404738071404745,44.34348273431782,23.833027704966412,187.77061794855172,206.757796406143,229.49140700208835,228.47745849158292,163.4474011613295,154.49356895321964,"0.570, 0.295","0.537, 0.298","0.548, 0.436","0.554, 0.424","0.704, 0.484","0.654, 0.489","0.653, 0.689","0.601, 0.663","0.512, 0.557","0.519, 0.524","0.662, 0.901","0.632, 0.875","0.450, 0.259",Preparation
215,7.173840507173841,44.516289780144554,24.04388585204468,187.67683859122758,206.33726559994588,229.4466920658218,228.53440567537254,163.57491179898523,154.40315905550008,"0.571, 0.295","0.537, 0.298","0.548, 0.435","0.553, 0.423","0.705, 0.484","0.654, 0.489","0.653, 0.689","0.601, 0.663","0.511, 0.557","0.519, 0.524","0.662, 0.901","0.632, 0.875","0.450, 0.259",Preparation
216,7.207207207207207,44.548805755620705,24.212384527136543,187.87438175406396,206.34925732543647,229.52264012110797,228.56349355767034,163.8914585829424,154.3205882047872,"0.570, 0.295","0.537, 0.298","0.548, 0.435","0.553, 0.424","0.705, 0.484","0.654, 0.489","0.654, 0.689","0.600, 0.663","0.511, 0.557","0.518, 0.525","0.661, 0.901","0.632, 0.875","0.450, 0.260",Preparation
217,7.240573907240575,44.49969074244656,24.389216214697505,188.09772194571042,206.2329782320406,229.64240284377908,228.63887953701902,164.09400772955917,154.12195221091739,"0.569, 0.295","0.537, 0.298","0.547, 0.435","0.553, 0.425","0.705, 0.484","0.654, 0.489","0.654, 0.690","0.600, 0.663","0.511, 0.557","0.518, 0.525","0.661, 0.901","0.633, 0.875","0.450, 0.260",Preparation
218,7.273940607273941,44.82536704196898,25.320288368701306,187.9895335274111,204.31928785715544,229.64108829906476,228.6326098617685,164.48665495271212,154.04171680591483,"0.569, 0.296","0.537, 0.298","0.547, 0.437","0.551, 0.424","0.705, 0.484","0.654, 0.489","0.654, 0.690","0.601, 0.663","0.510, 0.557","0.518, 0.525","0.661, 0.901","0.633, 0.875","0.451, 0.261",Preparation
219,7.307307307307307,45.02230573086318,25.65775721423119,187.9260700914569,203.7418203876981,229.68406041513558,228.67155240091498,164.72192374686776,153.9742704200588,"0.569, 0.296","0.537, 0.298","0.547, 0.437","0.550, 0.424","0.705, 0.483","0.654, 0.489","0.654, 0.690","0.601, 0.663","0.510, 0.557","0.517, 0.525","0.660, 0.901","0.634, 0.875","0.451, 0.261",Preparation
220,7.340674007340675,45.20004123934754,26.315991020812447,187.77769754278614,202.757850770002,230.0113717228061,228.5272390206593,164.36564009918501,154.32180235064183,"0.569, 0.296","0.537, 0.298","0.546, 0.437","0.549, 0.425","0.705, 0.483","0.655, 0.489","0.653, 0.690","0.601, 0.664","0.510, 0.557","0.516, 0.527","0.659, 0.901","0.634, 0.875","0.451, 0.261",Preparation
221,7.374040707374041,45.48530297866992,26.75402149409126,187.4911075826639,202.01488224788238,230.31904537414476,228.53488551943522,164.08345716997465,154.3231627447054,"0.569, 0.297","0.537, 0.298","0.546, 0.437","0.548, 0.425","0.705, 0.484","0.655, 0.489","0.652, 0.690","0.601, 0.665","0.509, 0.557","0.516, 0.528","0.659, 0.901","0.634, 0.875","0.451, 0.261",Preparation
222,7.407407407407407,45.549593345572035,27.143640297598697,187.41962973601727,201.59137683142407,230.70058607315872,228.45814706591125,163.24790462212772,154.719171772286,"0.569, 0.297","0.537, 0.298","0.546, 0.437","0.548, 0.424","0.705, 0.484","0.656, 0.489","0.651, 0.691","0.602, 0.667","0.509, 0.557","0.516, 0.527","0.658, 0.901","0.634, 0.875","0.451, 0.261",Preparation
223,7.440774107440775,45.560964564756375,27.617723211239877,187.36495657445752,200.9746099992312,231.2446459243488,228.2157368051326,161.99390161189694,155.54755549983446,"0.569, 0.297","0.537, 0.298","0.546, 0.437","0.547, 0.424","0.705, 0.484","0.657, 0.489","0.648, 0.692","0.604, 0.669","0.509, 0.556","0.516, 0.526","0.658, 0.901","0.634, 0.875","0.451, 0.260",Address
224,7.474140807474141,45.477423182494974,28.076889710359442,187.4740649926119,200.34004419954144,231.67389684595196,227.9392937453885,160.9325727932033,156.31912902740297,"0.569, 0.297","0.538, 0.297","0.546, 0.437","0.547, 0.423","0.705, 0.484","0.658, 0.489","0.646, 0.692","0.606, 0.669","0.509, 0.556","0.516, 0.526","0.658, 0.901","0.634, 0.876","0.451, 0.260",Address
225,7.5075075075075075,45.4959911765911,28.27675564622524,187.37140078811754,199.59692188031264,231.55924801319958,227.61336484268207,161.06691172326515,156.631485665752,"0.569, 0.297","0.539, 0.296","0.546, 0.436","0.546, 0.422","0.705, 0.484","0.658, 0.488","0.646, 0.692","0.606, 0.670","0.509, 0.556","0.516, 0.525","0.658, 0.901","0.634, 0.876","0.451, 0.260",Address
226,7.540874207540875,45.45847855425248,28.97048418014884,186.26384147418662,198.07646914328456,230.8034099641731,227.71037230849277,161.1676602140533,156.57866597243228,"0.571, 0.294","0.538, 0.296","0.546, 0.432","0.545, 0.422","0.705, 0.484","0.658, 0.488","0.646, 0.692","0.606, 0.669","0.509, 0.556","0.516, 0.526","0.658, 0.901","0.633, 0.876","0.451, 0.260",Address
227,7.574240907574241,45.03362017978373,29.17929812838767,186.28602727894324,197.5390406206541,230.07611920350607,227.62944428146756,161.91291735686934,156.9765271048682,"0.572, 0.291","0.536, 0.297","0.547, 0.427","0.542, 0.423","0.705, 0.483","0.655, 0.488","0.648, 0.690","0.605, 0.668","0.509, 0.556","0.514, 0.528","0.658, 0.900","0.632, 0.876","0.452, 0.259",Address
228,7.607607607607608,44.26097675715599,31.29958018054445,188.28818326395842,192.1513557865233,229.43987362794806,227.1722414075672,162.3981509334363,157.7261057201969,"0.576, 0.289","0.532, 0.297","0.551, 0.428","0.534, 0.421","0.706, 0.481","0.653, 0.487","0.650, 0.685","0.605, 0.667","0.509, 0.556","0.514, 0.524","0.658, 0.897","0.632, 0.875","0.452, 0.259",Address
229,7.640974307640975,44.130172699316645,31.171464158044536,188.097508158203,191.87190906199453,228.1978053323266,227.2711792443345,163.3647209020598,157.98603672968184,"0.580, 0.287","0.529, 0.298","0.554, 0.425","0.533, 0.421","0.706, 0.479","0.651, 0.487","0.652, 0.684","0.604, 0.667","0.509, 0.556","0.514, 0.525","0.658, 0.895","0.632, 0.875","0.452, 0.259",Address
230,7.674341007674341,41.92765993106496,32.25426579410687,190.9098410904373,188.55791349307123,226.39883463977,227.8073390194794,163.55504205291103,156.83157944653792,"0.587, 0.283","0.525, 0.299","0.561, 0.426","0.527, 0.421","0.707, 0.479","0.648, 0.488","0.653, 0.684","0.602, 0.667","0.510, 0.555","0.513, 0.525","0.658, 0.895","0.633, 0.874","0.452, 0.259",Address
231,7.707707707707708,40.72521656711235,33.2351146259423,190.95541239026082,184.48250980212885,224.51144455136244,226.98366587046831,164.46595986829294,157.0653991775752,"0.594, 0.278","0.521, 0.301","0.566, 0.424","0.521, 0.418","0.708, 0.477","0.643, 0.488","0.655, 0.680","0.600, 0.666","0.515, 0.553","0.513, 0.520","0.658, 0.896","0.634, 0.872","0.452, 0.259",Address
232,7.741074407741075,36.39460306996207,33.50210608469802,195.40385152461033,182.62660068167094,222.92107532008373,227.7714168255297,164.1493051260568,155.29453475436765,"0.599, 0.270","0.518, 0.302","0.578, 0.412","0.518, 0.415","0.709, 0.477","0.641, 0.488","0.655, 0.680","0.596, 0.666","0.523, 0.537","0.513, 0.514","0.659, 0.896","0.634, 0.873","0.452, 0.259",Address
233,7.774441107774441,34.07083391727906,31.50029035595294,196.638811636396,183.1254931262742,221.2906685888581,228.7011570135398,163.89084413689756,154.50632001106274,"0.604, 0.265","0.511, 0.302","0.586, 0.406","0.517, 0.415","0.709, 0.475","0.638, 0.488","0.657, 0.674","0.593, 0.666","0.532, 0.525","0.516, 0.508","0.662, 0.896","0.634, 0.875","0.452, 0.258",Address
234,7.807807807807809,31.243350011298862,32.26981181135814,198.4068420865938,176.4956276182427,219.829583124856,229.6478839160251,164.08738696112675,153.00470199083546,"0.608, 0.260","0.510, 0.304","0.593, 0.400","0.514, 0.412","0.709, 0.474","0.637, 0.488","0.657, 0.675","0.589, 0.666","0.542, 0.513","0.523, 0.501","0.663, 0.896","0.633, 0.876","0.452, 0.258",Address
235,7.841174507841175,27.26043898576862,32.315545975102985,203.387816315867,171.2333028368015,218.46419464439376,229.50884976108074,164.72838083127832,153.46383409872453,"0.611, 0.256","0.508, 0.306","0.604, 0.393","0.512, 0.403","0.709, 0.473","0.634, 0.488","0.659, 0.675","0.587, 0.666","0.553, 0.495","0.526, 0.473","0.663, 0.896","0.631, 0.876","0.452, 0.258",Address
236,7.874541207874541,20.656611217197266,28.168135398469158,208.80942359424478,174.18835388206543,216.35398452802855,230.21256588652167,165.12722827510348,154.22899336853345,"0.615, 0.243","0.502, 0.313","0.619, 0.376","0.514, 0.405","0.709, 0.473","0.630, 0.489","0.659, 0.673","0.585, 0.665","0.567, 0.476","0.525, 0.449","0.663, 0.897","0.629, 0.876","0.453, 0.257",Toe-Up
237,7.907907907907909,9.539616437245991,21.26416094886619,225.49564308082174,161.11131617208054,215.45638641058142,230.2637957597096,165.18249109763192,154.24949071432286,"0.616, 0.237","0.498, 0.319","0.641, 0.353","0.522, 0.407","0.709, 0.472","0.625, 0.490","0.659, 0.671","0.583, 0.665","0.571, 0.457","0.553, 0.452","0.662, 0.898","0.629, 0.876","0.452, 0.256",Toe-Up
238,7.941274607941275,4.4228051453656,13.881625074559164,232.8472194760399,155.11692625787083,214.68418785949885,233.14463046736495,165.42788066176394,151.4753052865219,"0.616, 0.231","0.489, 0.317","0.647, 0.335","0.522, 0.390","0.708, 0.473","0.626, 0.491","0.659, 0.671","0.579, 0.665","0.582, 0.423","0.566, 0.428","0.662, 0.898","0.629, 0.875","0.451, 0.255",Toe-Up
239,7.974641307974641,0.49315215924448547,0.042830694068471266,232.08897122650689,143.3896723751358,214.6790787095255,235.16293402179255,165.4255163631722,150.17589518287116,"0.614, 0.227","0.484, 0.316","0.649, 0.319","0.525, 0.366","0.708, 0.472","0.627, 0.491","0.659, 0.670","0.578, 0.665","0.604, 0.392","0.586, 0.381","0.662, 0.897","0.630, 0.874","0.450, 0.253",Toe-Up
240,8.008008008008009,5.393644254012865,10.297690098300802,268.2903601947785,142.72971854542112,213.92998216735472,235.4770187320334,165.37071146414294,148.295457247067,"0.619, 0.229","0.480, 0.306","0.642, 0.317","0.527, 0.347","0.708, 0.472","0.628, 0.492","0.659, 0.669","0.575, 0.666","0.561, 0.341","0.615, 0.353","0.662, 0.897","0.630, 0.874","0.450, 0.252",Toe-Up
241,8.041374708041374,4.042422454527191,16.362538658494845,288.73085948933107,134.4423697693809,213.0920948279475,233.29433520050824,165.84900271874963,148.2888661910042,"0.619, 0.229","0.478, 0.298","0.659, 0.319","0.525, 0.333","0.706, 0.472","0.625, 0.493","0.659, 0.670","0.573, 0.668","0.563, 0.327","0.633, 0.316","0.662, 0.897","0.630, 0.874","0.450, 0.252",Mid-Backswing
242,8.074741408074741,7.887908688144266,28.393582787492644,55.90467942224382,139.64849864778753,211.6969757890477,232.20525837413223,166.6775565233018,147.2093436797979,"0.618, 0.227","0.477, 0.290","0.662, 0.315","0.525, 0.314","0.703, 0.473","0.622, 0.494","0.659, 0.670","0.570, 0.670","0.573, 0.304","0.646, 0.283","0.662, 0.897","0.629, 0.874","0.450, 0.250",Mid-Backswing
243,8.108108108108109,13.854720839244271,50.17333538555573,14.244933724574954,150.8076482874397,211.59323131133257,232.70131768202566,166.8950402799149,146.19454619125938,"0.616, 0.229","0.476, 0.291","0.673, 0.317","0.547, 0.296","0.702, 0.476","0.623, 0.495","0.659, 0.672","0.569, 0.671","0.658, 0.273","0.659, 0.243","0.662, 0.898","0.629, 0.874","0.448, 0.248",Mid-Backswing
244,8.141474808141476,21.341924702569372,61.4017943037837,20.518715574188352,200.76099128680048,211.43844847354327,233.06969508769126,167.12546408050193,145.88739296182914,"0.614, 0.228","0.473, 0.290","0.688, 0.314","0.558, 0.278","0.701, 0.477","0.622, 0.495","0.659, 0.675","0.568, 0.673","0.661, 0.241","0.676, 0.215","0.662, 0.898","0.629, 0.873","0.448, 0.242",Mid-Backswing
245,8.174841508174842,24.45850758964066,65.54258742337673,44.6236332930299,204.00164355464258,211.46974234724868,232.81392111923256,167.45737244115415,145.82197664276802,"0.614, 0.231","0.475, 0.290","0.693, 0.312","0.563, 0.273","0.701, 0.477","0.622, 0.496","0.660, 0.674","0.568, 0.673","0.694, 0.211","0.672, 0.196","0.662, 0.898","0.629, 0.873","0.448, 0.243",Mid-Backswing
246,8.208208208208209,32.58352194428211,70.0631380831048,55.27242196432375,204.46457409867241,211.45344733470142,233.08230264667307,168.17593763918734,144.84030157195633,"0.615, 0.237","0.476, 0.291","0.696, 0.299","0.562, 0.267","0.701, 0.477","0.623, 0.496","0.661, 0.672","0.566, 0.673","0.701, 0.185","0.670, 0.176","0.662, 0.898","0.630, 0.874","0.448, 0.242",Mid-Backswing
247,8.241574908241576,40.021768626624635,77.84145104659504,59.970906519312486,199.99515061042322,211.19837548001962,232.37098461242132,168.27488650301973,144.05938357127235,"0.615, 0.238","0.479, 0.291","0.699, 0.287","0.570, 0.254","0.701, 0.478","0.622, 0.498","0.661, 0.673","0.565, 0.677","0.700, 0.174","0.671, 0.161","0.662, 0.898","0.631, 0.875","0.448, 0.242",Mid-Backswing
248,8.274941608274942,42.77176515719197,80.03376217071099,61.294520295176966,200.27324233114294,210.75602889191137,231.38239562486612,168.65426171262533,144.30885307058801,"0.615, 0.238","0.480, 0.292","0.701, 0.283","0.567, 0.253","0.700, 0.478","0.621, 0.499","0.662, 0.673","0.565, 0.678","0.699, 0.170","0.671, 0.150","0.663, 0.898","0.631, 0.875","0.449, 0.242",Mid-Backswing
249,8.308308308308309,48.05462215779234,85.073596775704,63.13770571243342,197.07055007518727,210.2644922862492,230.1072400215648,169.1474427377859,144.8805132945752,"0.615, 0.238","0.481, 0.292","0.706, 0.276","0.569, 0.244","0.700, 0.478","0.619, 0.499","0.663, 0.673","0.565, 0.682","0.697, 0.154","0.673, 0.137","0.663, 0.898","0.631, 0.875","0.449, 0.242",Mid-Backswing
250,8.341675008341676,49.90446867596088,84.3798804728051,60.574996229452566,197.44630815001332,210.60542066807764,230.02056170097268,169.2094435434493,144.34080059230135,"0.615, 0.241","0.484, 0.293","0.708, 0.276","0.568, 0.248","0.700, 0.477","0.619, 0.498","0.663, 0.668","0.564, 0.681","0.690, 0.162","0.668, 0.148","0.663, 0.898","0.631, 0.873","0.446, 0.242",Mid-Backswing
251,8.375041708375042,47.229094444592235,84.55015919163745,59.135306002126285,198.1438824018755,211.15735692193923,229.67850073804846,169.3069324406785,144.90556287104604,"0.613, 0.241","0.482, 0.293","0.706, 0.280","0.568, 0.247","0.699, 0.475","0.618, 0.498","0.663, 0.666","0.565, 0.681","0.689, 0.165","0.663, 0.148","0.663, 0.898","0.631, 0.874","0.442, 0.241",Top
252,8.408408408408409,45.95463207774255,80.58376872969245,56.737654700582894,202.24571536156202,210.03387492618097,229.13165071990778,169.6714425380885,145.91301939371803,"0.611, 0.244","0.483, 0.293","0.702, 0.284","0.567, 0.256","0.697, 0.476","0.618, 0.498","0.663, 0.676","0.566, 0.681","0.684, 0.175","0.661, 0.158","0.665, 0.896","0.631, 0.876","0.443, 0.243",Top
253,8.441775108441776,38.394202671027706,72.86910147813762,48.52283517004391,209.35646778099496,209.8521172072107,231.32359196658825,169.11614206121595,145.93700290207272,"0.609, 0.247","0.483, 0.299","0.694, 0.299","0.559, 0.274","0.695, 0.477","0.622, 0.498","0.661, 0.681","0.568, 0.680","0.674, 0.188","0.650, 0.177","0.666, 0.896","0.630, 0.876","0.448, 0.241",Top
254,8.475141808475142,19.096927070331695,6.254631682347312,29.931390156292196,92.53063143169224,211.17971759600707,229.54829002244884,164.39683357348352,149.06327304330011,"0.596, 0.245","0.496, 0.296","0.667, 0.330","0.530, 0.337","0.683, 0.474","0.627, 0.493","0.646, 0.681","0.575, 0.676","0.614, 0.311","0.604, 0.280","0.666, 0.897","0.629, 0.876","0.447, 0.246",Mid-Downswing
255,8.508508508508509,2.6545679767356645,33.203842616899195,273.67037784028685,63.06348198093604,210.67819630988456,226.0407208784221,162.2312876345096,158.2796096074784,"0.598, 0.245","0.496, 0.305","0.634, 0.363","0.499, 0.412","0.680, 0.474","0.626, 0.494","0.640, 0.682","0.590, 0.677","0.532, 0.388","0.551, 0.383","0.666, 0.897","0.627, 0.876","0.447, 0.247",Mid-Downswing
256,8.541875208541876,10.845100039533264,45.73754007978836,245.39575813295204,183.87864383926293,211.00715339657555,220.33021937902686,161.00982813012365,164.08470395988132,"0.594, 0.252","0.509, 0.303","0.616, 0.387","0.491, 0.381","0.675, 0.473","0.626, 0.486","0.634, 0.683","0.599, 0.677","0.508, 0.460","0.464, 0.467","0.665, 0.896","0.627, 0.876","0.452, 0.248",Mid-Downswing
257,8.575241908575242,28.79414921141778,42.911414326883985,217.37443011358474,183.54067676502362,214.10414518454414,214.00138488972868,162.53276035890542,166.6567478351018,"0.563, 0.263","0.539, 0.273","0.552, 0.415","0.505, 0.381","0.660, 0.474","0.637, 0.476","0.625, 0.682","0.610, 0.662","0.477, 0.500","0.471, 0.472","0.654, 0.887","0.627, 0.858","0.452, 0.248",Impact
258,8.608608608608609,40.772739627985715,2.5943028815461653,182.18671872027022,193.93376500347168,216.70098583983136,211.2181387192063,163.2054237756383,171.48957386398786,"0.518, 0.275","0.594, 0.231","0.489, 0.414","0.635, 0.363","0.631, 0.478","0.682, 0.473","0.604, 0.676","0.645, 0.659","0.467, 0.503","0.642, 0.472","0.637, 0.877","0.636, 0.851","0.454, 0.247",Impact
259,8.641975308641976,36.959254454651266,0.08476746963451069,192.50407492847597,247.05002226129253,222.9959549163433,208.53107988606226,162.0576699220728,176.0907033003065,"0.491, 0.296","0.599, 0.211","0.486, 0.422","0.643, 0.338","0.619, 0.479","0.688, 0.469","0.593, 0.659","0.656, 0.659","0.480, 0.448","0.578, 0.396","0.630, 0.868","0.637, 0.854","0.454, 0.244",Mid-Follow-Through
260,8.675342008675342,26.799505918329753,13.95134948402484,13.6391254491414,50.331567166126995,226.2412353728599,207.71396027198082,159.98216879633156,175.9100427527097,"0.482, 0.296","0.599, 0.195","0.501, 0.404","0.635, 0.253","0.619, 0.479","0.688, 0.465","0.589, 0.655","0.657, 0.658","0.507, 0.306","0.577, 0.246","0.629, 0.868","0.638, 0.854","0.454, 0.243",Mid-Follow-Through
261,8.70870870870871,21.746376180657762,29.439953852001214,26.841435314145777,38.3268825174325,225.38932002485248,206.3983667414376,160.5133345938608,176.73246776874262,"0.477, 0.293","0.596, 0.194","0.494, 0.359","0.640, 0.233","0.615, 0.480","0.687, 0.466","0.588, 0.656","0.660, 0.658","0.512, 0.274","0.564, 0.228","0.628, 0.871","0.643, 0.855","0.449, 0.240",Mid-Follow-Through
262,8.742075408742078,26.268934350938345,41.16253083408923,90.51225867660007,5.144890290791812,225.40010604014756,207.22137580096216,160.55990775299927,176.968452288727,"0.474, 0.292","0.592, 0.198","0.525, 0.318","0.657, 0.235","0.617, 0.488","0.687, 0.467","0.589, 0.659","0.660, 0.664","0.564, 0.246","0.602, 0.211","0.627, 0.871","0.644, 0.856","0.447, 0.232",Mid-Follow-Through
263,8.775442108775442,95.18461070706589,49.95409536302281,177.15015687310924,59.08595600476253,224.88595292706808,208.6077369069515,160.50965117332163,176.91107715000842,"0.472, 0.288","0.585, 0.204","0.538, 0.231","0.657, 0.229","0.616, 0.488","0.686, 0.469","0.588, 0.659","0.659, 0.665","0.614, 0.171","0.643, 0.162","0.626, 0.870","0.643, 0.857","0.446, 0.230",Mid-Follow-Through
264,8.80880880880881,104.98160238973017,62.30146836579032,173.54853866673733,83.0498673596453,217.77416661925454,209.07683144759994,164.67134902556919,178.5166122368339,"0.475, 0.287","0.583, 0.211","0.553, 0.202","0.673, 0.220","0.606, 0.490","0.686, 0.470","0.591, 0.659","0.660, 0.671","0.638, 0.127","0.671, 0.136","0.628, 0.858","0.641, 0.857","0.452, 0.211",Mid-Follow-Through
265,8.842175508842177,105.08961690394618,68.16953178767494,180.94933373634322,270.73358979795125,215.1713292528432,210.2303348711179,165.31011440362235,179.95631521961906,"0.484, 0.275","0.582, 0.214","0.572, 0.187","0.685, 0.213","0.608, 0.489","0.688, 0.470","0.594, 0.660","0.660, 0.672","0.656, 0.099","0.682, 0.106","0.627, 0.853","0.635, 0.857","0.458, 0.201",Mid-Follow-Through
266,8.875542208875542,107.61033158696007,72.21507145003045,183.79747407470543,271.861463076529,213.45465057755834,209.38150411999857,166.58022956417946,181.9107335748939,"0.489, 0.269","0.585, 0.217","0.574, 0.181","0.696, 0.208","0.609, 0.488","0.688, 0.470","0.594, 0.661","0.662, 0.674","0.648, 0.092","0.684, 0.098","0.624, 0.854","0.632, 0.859","0.470, 0.189",Mid-Follow-Through
267,8.90890890890891,107.53908460015545,79.50233256402652,194.506804118003,272.2590724285616,210.44338466912654,207.46570211080788,173.04722546011575,183.26839012080683,"0.492, 0.265","0.591, 0.218","0.576, 0.182","0.699, 0.198","0.606, 0.488","0.687, 0.471","0.595, 0.667","0.664, 0.675","0.629, 0.093","0.675, 0.091","0.607, 0.852","0.632, 0.859","0.496, 0.175",Mid-Follow-Through
268,8.942275608942277,106.43011558855129,82.86721506161443,201.6727831666404,279.83803434345344,208.38011799199958,205.4404038514438,179.0079292931472,183.69343441883518,"0.494, 0.265","0.596, 0.219","0.576, 0.189","0.707, 0.195","0.603, 0.488","0.686, 0.472","0.596, 0.668","0.664, 0.678","0.622, 0.095","0.665, 0.092","0.592, 0.844","0.633, 0.861","0.509, 0.173",Mid-Follow-Through
269,8.975642308975642,99.89837659396848,87.94358498253574,221.22106334516096,281.8266037168843,207.1156122540525,203.4051209552138,181.06230015857082,181.58336085270662,"0.495, 0.262","0.604, 0.219","0.580, 0.202","0.710, 0.190","0.602, 0.489","0.685, 0.474","0.595, 0.670","0.664, 0.680","0.602, 0.114","0.660, 0.092","0.586, 0.840","0.640, 0.867","0.515, 0.168",Mid-Follow-Through
270,9.00900900900901,100.3257414534442,91.98925025703531,231.8421606315104,290.527863858743,207.5205964433775,202.92603569276346,181.0824256907598,180.04792282085492,"0.496, 0.258","0.606, 0.219","0.580, 0.199","0.711, 0.183","0.603, 0.490","0.684, 0.476","0.594, 0.671","0.663, 0.683","0.584, 0.118","0.642, 0.100","0.583, 0.839","0.643, 0.869","0.519, 0.164",Mid-Follow-Through
271,9.042375709042377,99.80187683698514,93.47345712320096,238.51998180245934,295.8291738429518,207.24213724605377,202.62223513040334,182.39753017042824,179.64981039687368,"0.496, 0.257","0.607, 0.220","0.579, 0.200","0.708, 0.183","0.603, 0.490","0.684, 0.476","0.594, 0.674","0.662, 0.684","0.574, 0.120","0.628, 0.106","0.580, 0.840","0.644, 0.870","0.525, 0.167",Mid-Follow-Through
272,9.075742409075742,102.12726085477871,94.88135742218377,236.48579273159444,298.72865422570817,206.65688164227467,203.63438176369564,183.11526179367382,179.35296063817657,"0.497, 0.255","0.604, 0.222","0.576, 0.197","0.707, 0.180","0.603, 0.490","0.684, 0.477","0.594, 0.675","0.662, 0.687","0.572, 0.121","0.621, 0.111","0.578, 0.843","0.644, 0.872","0.528, 0.158",Mid-Follow-Through
273,9.10910910910911,108.87278175182534,94.6271827285239,219.29188755941146,300.84652898732423,205.5816164830811,203.81935637763218,184.33430411280466,179.03210370987858,"0.497, 0.250","0.603, 0.222","0.561, 0.192","0.707, 0.179","0.601, 0.490","0.684, 0.476","0.595, 0.677","0.662, 0.686","0.571, 0.121","0.620, 0.114","0.576, 0.844","0.645, 0.872","0.524, 0.160",Mid-Follow-Through
274,9.142475809142477,108.21993559888752,94.86711009631937,219.10716313836195,300.8919474381667,205.33114937873142,204.0332913688337,184.2634466194903,178.58048447524192,"0.499, 0.250","0.602, 0.222","0.559, 0.197","0.707, 0.178","0.602, 0.491","0.684, 0.477","0.594, 0.676","0.662, 0.686","0.572, 0.123","0.619, 0.113","0.575, 0.845","0.646, 0.872","0.526, 0.158",Mid-Follow-Through
