Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
363,12.112112112112113,16.552056709918432,27.697577348128103,144.73351124284292,157.89277429019813,127.09671850539425,124.35191114641104,205.6499171971177,208.37311715173576,"0.502, 0.312","0.495, 0.319","0.463, 0.450","0.481, 0.459","0.377, 0.509","0.366, 0.515","0.446, 0.696","0.444, 0.705","0.506, 0.573","0.521, 0.592","0.428, 0.892","0.420, 0.923","0.591, 0.294",Preparation
364,12.145478812145479,16.96815335390732,27.799637040475503,144.78071446996495,158.21841797095078,126.90566541588366,124.32309231701915,206.0519131743052,208.4272972455903,"0.502, 0.312","0.495, 0.319","0.464, 0.451","0.482, 0.458","0.377, 0.509","0.366, 0.515","0.447, 0.696","0.444, 0.705","0.508, 0.573","0.521, 0.592","0.428, 0.891","0.420, 0.923","0.591, 0.294",Preparation
365,12.178845512178846,17.384152649483866,27.875580698530456,144.57820197806285,158.51656459231765,126.80239418367867,124.33151784868636,206.1921573420766,208.55894845731018,"0.502, 0.312","0.495, 0.319","0.465, 0.451","0.482, 0.458","0.377, 0.509","0.366, 0.515","0.447, 0.696","0.444, 0.706","0.510, 0.573","0.520, 0.592","0.429, 0.891","0.420, 0.922","0.591, 0.294",Preparation
366,12.212212212212213,17.46008099701468,28.101965087583807,144.34063417834705,158.8263723115609,126.75403876876845,124.20649676941979,206.3166244512304,208.88769428255816,"0.502, 0.312","0.496, 0.318","0.465, 0.451","0.483, 0.457","0.377, 0.509","0.366, 0.515","0.448, 0.696","0.445, 0.706","0.511, 0.573","0.521, 0.591","0.429, 0.891","0.420, 0.922","0.591, 0.294",Preparation
367,12.245578912245579,17.456048046458037,28.184231984718306,144.02811989108667,158.88760713755795,126.61668009722693,124.19156258398456,206.88593895609765,209.1697646061016,"0.502, 0.311","0.496, 0.318","0.465, 0.451","0.483, 0.457","0.377, 0.509","0.366, 0.516","0.449, 0.696","0.445, 0.706","0.512, 0.572","0.522, 0.591","0.429, 0.890","0.420, 0.922","0.590, 0.294",Preparation
368,12.278945612278946,17.375784341620562,28.144633844072793,144.38180781863937,159.02007949738683,126.53242949183719,124.35509414935495,207.5646202385242,209.130648815947,"0.502, 0.311","0.496, 0.318","0.465, 0.451","0.484, 0.457","0.377, 0.510","0.367, 0.516","0.450, 0.696","0.445, 0.706","0.512, 0.572","0.522, 0.591","0.429, 0.890","0.420, 0.922","0.590, 0.294",Preparation
369,12.312312312312313,17.108534493347907,28.10793645595866,144.60301276678936,158.86014031469247,127.18730069004172,124.43292845636971,207.28949265086067,209.06053308037127,"0.503, 0.311","0.496, 0.318","0.466, 0.451","0.484, 0.457","0.379, 0.510","0.367, 0.516","0.451, 0.696","0.445, 0.706","0.512, 0.572","0.522, 0.591","0.429, 0.890","0.420, 0.922","0.591, 0.294",Preparation
370,12.345679012345679,17.000805798873216,27.529095893934485,144.65522288672983,158.5369867807356,127.24418972173197,124.66337330195475,207.26170874145527,208.92819642749922,"0.503, 0.311","0.497, 0.316","0.466, 0.450","0.484, 0.455","0.380, 0.510","0.367, 0.516","0.451, 0.695","0.445, 0.706","0.512, 0.572","0.523, 0.591","0.429, 0.890","0.420, 0.922","0.591, 0.294",Preparation
371,12.379045712379046,17.063664666652382,27.584151946087484,145.02453615712298,158.6163808861531,127.2972606151253,124.76481237070787,207.21817299264052,208.82712933092324,"0.503, 0.311","0.497, 0.316","0.466, 0.451","0.484, 0.456","0.380, 0.510","0.367, 0.516","0.451, 0.695","0.445, 0.706","0.511, 0.572","0.523, 0.592","0.429, 0.890","0.420, 0.922","0.592, 0.294",Preparation
372,12.412412412412413,16.814644903306107,27.230343624069157,144.67637209147688,158.30937995478925,127.19892487432246,124.75231436196174,207.13896154732848,208.706247717701,"0.504, 0.310","0.498, 0.314","0.466, 0.450","0.484, 0.455","0.380, 0.510","0.367, 0.516","0.451, 0.695","0.445, 0.706","0.511, 0.572","0.523, 0.592","0.429, 0.891","0.420, 0.923","0.593, 0.294",Preparation
373,12.445779112445779,16.811040977402545,27.290754815085634,145.48429535132792,158.509898069215,127.69582617758873,125.04379125604605,206.82942303891525,208.39279895955272,"0.505, 0.310","0.498, 0.314","0.467, 0.451","0.484, 0.456","0.381, 0.510","0.367, 0.517","0.451, 0.696","0.444, 0.708","0.510, 0.572","0.523, 0.593","0.429, 0.891","0.420, 0.923","0.594, 0.294",Preparation
374,12.479145812479146,16.73052597204171,27.362581385796453,146.24481609112166,158.7325512541068,127.9377675005894,125.27106644598729,206.65990205870858,208.0864785841202,"0.505, 0.310","0.498, 0.315","0.467, 0.451","0.484, 0.458","0.381, 0.510","0.367, 0.518","0.451, 0.696","0.444, 0.709","0.508, 0.572","0.523, 0.595","0.429, 0.891","0.420, 0.923","0.594, 0.294",Preparation
375,12.512512512512513,16.622653689848306,27.06512306138916,146.6529538024529,158.28794947007506,128.17267615769873,125.07920903186796,206.19864524141516,208.0520420708892,"0.505, 0.309","0.499, 0.315","0.467, 0.450","0.484, 0.458","0.381, 0.510","0.367, 0.518","0.450, 0.696","0.444, 0.709","0.507, 0.572","0.522, 0.595","0.429, 0.892","0.420, 0.923","0.595, 0.294",Preparation
376,12.545879212545879,16.670814757317274,26.965200378465198,146.92416688406786,158.05040440553418,128.1398188434482,124.91601146956037,206.06990770270002,208.04610758038777,"0.505, 0.309","0.500, 0.315","0.467, 0.450","0.484, 0.459","0.381, 0.510","0.367, 0.518","0.450, 0.696","0.444, 0.709","0.507, 0.573","0.522, 0.595","0.429, 0.892","0.420, 0.923","0.596, 0.294",Preparation
377,12.579245912579246,16.679322523177785,26.99128152739425,147.13837780415292,158.0097761909776,128.08703502279582,124.82509251084062,206.0916281939672,208.0274673708011,"0.505, 0.309","0.500, 0.315","0.467, 0.450","0.484, 0.459","0.381, 0.510","0.367, 0.518","0.450, 0.696","0.444, 0.709","0.507, 0.575","0.522, 0.596","0.429, 0.892","0.420, 0.923","0.596, 0.294",Preparation
378,12.612612612612613,16.625293723657965,26.88307465745059,147.09294335978475,157.85716400796963,128.08488103583124,124.78359364061944,206.03663504198826,207.99733192147573,"0.505, 0.309","0.500, 0.315","0.467, 0.450","0.484, 0.459","0.381, 0.510","0.367, 0.518","0.450, 0.696","0.444, 0.709","0.507, 0.575","0.522, 0.596","0.429, 0.892","0.420, 0.923","0.596, 0.295",Preparation
379,12.64597931264598,16.637541318864454,26.68860280283195,147.1574242124372,157.76501129672846,128.10494727364699,124.86389815024454,205.9914750749285,207.94160844979493,"0.505, 0.309","0.501, 0.315","0.467, 0.450","0.484, 0.458","0.381, 0.510","0.367, 0.518","0.450, 0.696","0.444, 0.709","0.507, 0.575","0.522, 0.596","0.430, 0.892","0.420, 0.923","0.596, 0.295",Preparation
380,12.679346012679346,16.761201336505223,26.58701446542703,147.43497939882724,157.85139637056105,128.1742195200052,125.04497586637464,205.96860025444002,207.85917811560614,"0.505, 0.309","0.501, 0.315","0.467, 0.451","0.484, 0.458","0.381, 0.510","0.368, 0.518","0.449, 0.696","0.444, 0.710","0.507, 0.576","0.522, 0.597","0.430, 0.892","0.420, 0.924","0.596, 0.296",Preparation
381,12.712712712712714,16.863356969188857,26.318044366982086,147.5547647431856,157.77452052585164,128.18250671208392,125.12779172027493,205.94057487615783,207.82918895743418,"0.504, 0.309","0.501, 0.315","0.467, 0.451","0.484, 0.456","0.381, 0.510","0.368, 0.518","0.449, 0.697","0.444, 0.710","0.507, 0.576","0.522, 0.596","0.430, 0.892","0.420, 0.924","0.596, 0.296",Preparation
382,12.74607941274608,16.92983948556427,26.241150684135164,146.9629177039446,157.6908592596257,127.98007427014198,125.04723946230219,206.02828303097996,208.01586667576652,"0.504, 0.309","0.501, 0.315","0.467, 0.451","0.484, 0.456","0.380, 0.510","0.368, 0.518","0.449, 0.697","0.444, 0.709","0.508, 0.575","0.522, 0.595","0.430, 0.892","0.420, 0.924","0.596, 0.296",Preparation
383,12.779446112779446,16.96238828440172,26.19469716042541,146.73751481719512,157.76778544142113,127.89621220322225,125.34536970697273,205.9427041749989,207.76974669855713,"0.504, 0.309","0.501, 0.315","0.466, 0.451","0.484, 0.456","0.380, 0.510","0.369, 0.518","0.449, 0.697","0.444, 0.709","0.508, 0.575","0.522, 0.595","0.430, 0.892","0.421, 0.924","0.596, 0.296",Preparation
384,12.812812812812814,16.419251494733842,26.294393213581333,145.78476487486395,157.9596185790585,127.92123110917917,125.45309308618671,205.7067112175007,207.4896432864459,"0.506, 0.309","0.501, 0.313","0.466, 0.450","0.484, 0.454","0.381, 0.509","0.369, 0.516","0.449, 0.697","0.444, 0.708","0.508, 0.574","0.522, 0.593","0.430, 0.892","0.421, 0.924","0.596, 0.296",Preparation
385,12.84617951284618,16.342099025158372,26.434794428273847,145.52121451027907,158.25161381403953,127.81808555210317,125.38824877921874,205.66033614154387,207.32944290366535,"0.506, 0.310","0.501, 0.313","0.466, 0.450","0.484, 0.453","0.381, 0.509","0.368, 0.514","0.449, 0.696","0.443, 0.707","0.508, 0.573","0.521, 0.592","0.430, 0.891","0.421, 0.924","0.596, 0.295",Preparation
386,12.879546212879546,16.235892595310336,26.333097890521646,145.42646068738495,158.25636480984932,127.9027420454586,125.47723793328989,205.58687090255495,207.30292634463888,"0.507, 0.309","0.501, 0.312","0.466, 0.450","0.484, 0.452","0.381, 0.509","0.368, 0.514","0.449, 0.696","0.443, 0.707","0.508, 0.573","0.521, 0.591","0.430, 0.891","0.421, 0.924","0.596, 0.295",Preparation
387,12.912912912912914,16.05875675922096,26.290077444131423,145.1739592180103,158.3197812907393,127.94560064797739,125.63544116944844,205.51398847787766,207.17949226440635,"0.507, 0.309","0.501, 0.310","0.466, 0.449","0.484, 0.451","0.381, 0.508","0.368, 0.513","0.449, 0.696","0.443, 0.707","0.508, 0.572","0.521, 0.590","0.430, 0.891","0.421, 0.924","0.595, 0.295",Preparation
388,12.946279612946281,15.914311630864601,26.043984997293908,145.07281258216227,158.06430408638178,127.85985287260088,125.7570947654739,205.8071236904454,206.8728427043874,"0.507, 0.308","0.502, 0.309","0.466, 0.448","0.484, 0.450","0.381, 0.507","0.368, 0.513","0.450, 0.695","0.443, 0.707","0.508, 0.571","0.521, 0.589","0.430, 0.891","0.421, 0.924","0.595, 0.295",Preparation
389,12.979646312979646,15.72093617290166,25.970136158543873,144.84994816844593,157.97714324888423,128.01259997122844,125.78808857784473,205.79018073228144,206.78858376802063,"0.507, 0.308","0.502, 0.309","0.466, 0.448","0.484, 0.449","0.382, 0.507","0.368, 0.513","0.450, 0.695","0.443, 0.707","0.507, 0.569","0.520, 0.588","0.430, 0.891","0.421, 0.924","0.595, 0.295",Preparation
390,13.013013013013012,15.516991887445847,26.020536361765647,144.72085252665772,158.02932464976848,128.03353546268005,125.7957461502982,205.89285690137285,206.71859424953618,"0.506, 0.307","0.502, 0.309","0.465, 0.447","0.484, 0.449","0.382, 0.507","0.368, 0.512","0.450, 0.694","0.443, 0.707","0.506, 0.568","0.520, 0.588","0.430, 0.890","0.421, 0.924","0.594, 0.295",Preparation
391,13.046379713046381,15.367511949121083,26.16395814957977,145.01695267859964,158.13002544537048,127.67654317609026,125.66570490622789,206.43436020222688,206.54869766170802,"0.506, 0.307","0.502, 0.309","0.465, 0.447","0.484, 0.449","0.382, 0.507","0.368, 0.512","0.451, 0.693","0.442, 0.706","0.505, 0.567","0.520, 0.588","0.430, 0.890","0.420, 0.923","0.594, 0.295",Preparation
392,13.079746413079747,15.481633359140522,26.726457218653135,145.19912839738186,158.75779855805678,127.46980317896413,125.42301216298296,206.46796887806929,206.5402319005424,"0.506, 0.308","0.502, 0.310","0.465, 0.447","0.485, 0.449","0.382, 0.506","0.368, 0.511","0.451, 0.693","0.442, 0.706","0.504, 0.567","0.520, 0.588","0.430, 0.889","0.420, 0.923","0.593, 0.295",Preparation
393,13.113113113113114,15.572032975940298,27.08933813139688,145.57267866661593,159.1817107666358,127.42087584232888,125.33531924585543,206.71524516542271,206.54652438456046,"0.507, 0.308","0.501, 0.310","0.465, 0.447","0.485, 0.449","0.383, 0.506","0.367, 0.510","0.452, 0.692","0.442, 0.706","0.504, 0.567","0.520, 0.588","0.431, 0.889","0.420, 0.923","0.593, 0.295",Preparation
394,13.146479813146481,15.659603522040204,27.23831584942597,145.66650941730126,159.34428694866196,127.12850529123988,125.2087948933171,207.00647384152865,206.61210115423333,"0.507, 0.308","0.501, 0.310","0.466, 0.447","0.485, 0.448","0.383, 0.506","0.367, 0.510","0.453, 0.692","0.442, 0.706","0.504, 0.567","0.520, 0.587","0.431, 0.889","0.420, 0.923","0.593, 0.295",Preparation
395,13.179846513179847,15.694285422523281,27.509071550195166,145.7667584404963,159.56171326305002,126.96258151163211,125.00536323411785,207.09308271010966,206.70392079994986,"0.507, 0.309","0.501, 0.311","0.466, 0.447","0.485, 0.448","0.383, 0.506","0.367, 0.510","0.453, 0.692","0.442, 0.706","0.504, 0.567","0.520, 0.587","0.432, 0.889","0.420, 0.923","0.593, 0.295",Preparation
396,13.213213213213214,16.067790136585085,27.159436235025204,145.7497145254678,158.99441178828755,126.67933140309805,124.94475081380968,207.15728501310605,206.9642207518311,"0.506, 0.308","0.501, 0.311","0.466, 0.447","0.485, 0.448","0.381, 0.505","0.367, 0.510","0.453, 0.692","0.443, 0.706","0.505, 0.567","0.520, 0.587","0.432, 0.889","0.420, 0.923","0.593, 0.295",Preparation
397,13.246579913246581,16.32457127881999,27.078288154730135,145.8310806975115,158.93658696588807,126.53407772989011,124.8915221791686,207.18993282418637,207.18109864676583,"0.505, 0.308","0.501, 0.310","0.465, 0.447","0.485, 0.448","0.380, 0.505","0.367, 0.510","0.453, 0.692","0.443, 0.706","0.505, 0.567","0.520, 0.587","0.432, 0.889","0.420, 0.923","0.593, 0.295",Preparation
398,13.279946613279947,16.651550822150135,26.834596519636012,146.45837293666497,158.79367533470284,126.56752610244583,125.01687909409351,207.1163701943771,207.17065893940662,"0.505, 0.308","0.501, 0.309","0.466, 0.447","0.484, 0.448","0.380, 0.505","0.367, 0.510","0.453, 0.692","0.443, 0.706","0.505, 0.567","0.520, 0.587","0.432, 0.889","0.420, 0.923","0.593, 0.295",Preparation
399,13.313313313313314,16.808270646591872,26.63364229150072,146.71602951594213,158.56051515151253,126.50149705490135,125.11832393242328,207.3634360585026,207.2272592004127,"0.505, 0.308","0.501, 0.309","0.467, 0.448","0.484, 0.448","0.381, 0.505","0.367, 0.510","0.453, 0.692","0.443, 0.706","0.505, 0.567","0.519, 0.588","0.432, 0.889","0.420, 0.923","0.593, 0.295",Preparation
400,13.346680013346681,17.06484870674176,26.574686557759428,146.80822319813763,158.56503808414064,126.65162531898423,125.11613283840369,207.32326736016535,207.38491302028845,"0.505, 0.308","0.501, 0.309","0.468, 0.448","0.484, 0.448","0.381, 0.505","0.367, 0.511","0.453, 0.692","0.443, 0.706","0.507, 0.568","0.519, 0.588","0.432, 0.889","0.420, 0.923","0.593, 0.295",Address
401,13.380046713380047,16.814914453694332,26.60066619460865,146.50217092434286,158.4149441909599,126.42546953272387,125.24200993360317,208.184792529804,207.47129322196952,"0.505, 0.308","0.500, 0.310","0.467, 0.447","0.483, 0.449","0.382, 0.505","0.367, 0.511","0.455, 0.692","0.443, 0.706","0.507, 0.568","0.520, 0.588","0.432, 0.889","0.420, 0.922","0.593, 0.295",Address
402,13.413413413413414,16.289690971836613,26.63228075199229,146.31151601151117,158.47768196812083,126.76359587748843,125.36397376075196,208.7006757753831,207.47627516643442,"0.506, 0.308","0.499, 0.310","0.468, 0.447","0.483, 0.449","0.384, 0.506","0.367, 0.511","0.457, 0.692","0.443, 0.706","0.507, 0.568","0.520, 0.588","0.432, 0.889","0.420, 0.922","0.593, 0.295",Address
403,13.446780113446781,16.309737678758403,26.536233057420212,146.31790798429606,158.30281532991526,126.86832509008532,125.37800649009529,208.66647468337104,207.5137056274425,"0.506, 0.308","0.499, 0.310","0.468, 0.447","0.483, 0.449","0.384, 0.506","0.367, 0.511","0.457, 0.692","0.443, 0.705","0.508, 0.568","0.520, 0.587","0.432, 0.889","0.420, 0.922","0.593, 0.295",Address
404,13.480146813480147,16.171125668624942,26.757414054945066,146.09612041566527,158.89776351364483,126.95253593050656,125.66833963662893,208.65491721727847,207.64377492688598,"0.506, 0.309","0.498, 0.311","0.468, 0.448","0.483, 0.449","0.384, 0.507","0.368, 0.512","0.457, 0.692","0.443, 0.705","0.508, 0.569","0.520, 0.587","0.432, 0.890","0.420, 0.922","0.594, 0.294",Address
405,13.513513513513514,16.128694391949185,26.784787218911607,146.1094160585634,158.94845204720033,126.96829329005308,125.63870476408601,208.71797092568428,207.76359693999459,"0.506, 0.310","0.498, 0.311","0.468, 0.448","0.483, 0.449","0.384, 0.508","0.368, 0.512","0.457, 0.692","0.444, 0.705","0.508, 0.569","0.520, 0.587","0.432, 0.890","0.420, 0.922","0.593, 0.293",Address
406,13.546880213546881,16.29617079462813,28.063733174643975,146.73745939056593,161.2565553342657,127.18968071302055,125.66593069596789,208.76376750801057,207.7841519950715,"0.506, 0.310","0.497, 0.312","0.469, 0.448","0.485, 0.449","0.385, 0.508","0.367, 0.512","0.457, 0.692","0.444, 0.705","0.509, 0.570","0.520, 0.587","0.432, 0.890","0.420, 0.922","0.592, 0.292",Address
407,13.580246913580247,17.421933788714632,28.632003487652664,148.69807096183072,162.69138347368852,127.25751602630581,126.10870164461546,208.73509536311198,207.9660876813208,"0.506, 0.311","0.494, 0.313","0.472, 0.449","0.485, 0.452","0.385, 0.509","0.367, 0.515","0.457, 0.692","0.444, 0.705","0.510, 0.572","0.519, 0.590","0.432, 0.890","0.420, 0.922","0.591, 0.291",Address
408,13.613613613613614,21.072597076963064,27.735934414394897,155.61131492765512,162.81524087631774,127.1982048938187,126.44525580495326,208.52003249787825,208.40777765270124,"0.507, 0.313","0.493, 0.309","0.482, 0.450","0.484, 0.452","0.386, 0.510","0.367, 0.515","0.457, 0.692","0.444, 0.705","0.513, 0.576","0.516, 0.590","0.432, 0.890","0.420, 0.922","0.588, 0.291",Address
409,13.646980313646981,23.943417217521546,28.123786874422787,160.67012459410944,164.5875531639799,126.46480991964076,126.67681462805348,208.11144763210652,208.60766431193926,"0.515, 0.323","0.489, 0.307","0.493, 0.455","0.482, 0.450","0.392, 0.512","0.365, 0.515","0.458, 0.691","0.444, 0.705","0.515, 0.579","0.513, 0.589","0.432, 0.889","0.420, 0.921","0.587, 0.289",Address
410,13.680347013680347,30.31128676657685,20.914500248926636,170.69389883331846,154.25373212626516,126.05087090272919,127.12372912829798,206.8905292491614,208.65765166793193,"0.519, 0.325","0.485, 0.305","0.510, 0.455","0.462, 0.448","0.392, 0.511","0.363, 0.514","0.457, 0.691","0.443, 0.704","0.522, 0.578","0.501, 0.581","0.431, 0.889","0.420, 0.921","0.585, 0.289",Address
411,13.713713713713714,30.169228818549275,17.933610532952372,172.03702410332417,150.4393634066876,127.74905540041067,128.65879324673554,205.4426136587419,208.3607543180099,"0.528, 0.328","0.472, 0.305","0.518, 0.457","0.446, 0.448","0.401, 0.513","0.360, 0.514","0.458, 0.691","0.441, 0.705","0.526, 0.578","0.492, 0.580","0.431, 0.889","0.420, 0.921","0.584, 0.289",Address
412,13.747080413747081,30.346336778205966,17.503574886249176,173.61587504945743,149.640334021159,129.41147189914557,130.7926335776749,204.74676219827248,207.46900553099306,"0.534, 0.333","0.465, 0.305","0.526, 0.455","0.442, 0.448","0.409, 0.517","0.360, 0.515","0.460, 0.691","0.439, 0.706","0.531, 0.573","0.493, 0.578","0.431, 0.889","0.420, 0.921","0.582, 0.291",Address
413,13.780447113780447,30.35027006207567,14.652424088784137,173.00334205267507,147.2164983857723,130.36816173087118,133.6274386344889,201.35504001766688,203.79520031040744,"0.542, 0.347","0.461, 0.301","0.530, 0.463","0.434, 0.442","0.417, 0.517","0.359, 0.515","0.460, 0.698","0.431, 0.705","0.532, 0.573","0.484, 0.566","0.432, 0.891","0.420, 0.921","0.581, 0.292",Address
414,13.813813813813814,29.18259788239488,12.215120893083592,170.66190804380284,143.16886487515038,125.10398413162706,136.10044896388004,207.16793436901082,202.01649231889832,"0.550, 0.353","0.449, 0.297","0.532, 0.466","0.421, 0.438","0.419, 0.518","0.355, 0.514","0.470, 0.690","0.426, 0.705","0.532, 0.570","0.480, 0.562","0.433, 0.891","0.420, 0.921","0.577, 0.298",Toe-Up
415,13.847180513847182,25.975324562300372,12.634962993921182,164.53380776700777,147.8811714793452,121.82441051492071,136.52710251859722,208.23376069106104,201.31647079824918,"0.557, 0.364","0.446, 0.293","0.529, 0.469","0.420, 0.439","0.421, 0.520","0.353, 0.513","0.473, 0.690","0.424, 0.701","0.529, 0.564","0.466, 0.556","0.433, 0.891","0.420, 0.920","0.576, 0.302",Toe-Up
416,13.880547213880547,24.39182804463457,5.2422054494283,168.18177477374044,134.233134440247,118.09516632423262,136.30211593702901,210.21948307648734,200.38619993712896,"0.559, 0.370","0.449, 0.286","0.524, 0.472","0.403, 0.424","0.418, 0.520","0.353, 0.508","0.475, 0.687","0.421, 0.692","0.517, 0.529","0.452, 0.517","0.433, 0.891","0.420, 0.916","0.577, 0.309",Toe-Up
417,13.913913913913914,11.157368243935966,6.937045524461606,218.3853241747902,148.0871384224955,114.81496866383587,136.68702807956157,211.6517419786606,200.18210948212794,"0.565, 0.378","0.450, 0.283","0.501, 0.471","0.416, 0.398","0.419, 0.521","0.353, 0.508","0.478, 0.688","0.421, 0.694","0.442, 0.489","0.439, 0.482","0.435, 0.891","0.420, 0.916","0.583, 0.315",Toe-Up
418,13.947280613947282,6.944757417814667,1.4600122535953648,216.62631463446925,134.58415554380286,114.00699154898136,135.9725063001647,213.4986379035688,200.58024698990317,"0.563, 0.378","0.452, 0.281","0.477, 0.444","0.407, 0.376","0.418, 0.521","0.352, 0.508","0.481, 0.688","0.421, 0.694","0.416, 0.445","0.428, 0.432","0.435, 0.891","0.420, 0.916","0.583, 0.319",Toe-Up
419,13.980647313980647,20.076455483305512,9.303582510435513,171.1477569850624,84.00919142766902,115.25396158493346,136.39960956220557,215.70050147642647,200.24733049615202,"0.559, 0.371","0.453, 0.280","0.467, 0.418","0.400, 0.363","0.418, 0.523","0.352, 0.512","0.485, 0.688","0.421, 0.699","0.416, 0.455","0.446, 0.387","0.435, 0.891","0.421, 0.916","0.588, 0.321",Mid-Backswing
420,14.014014014014014,29.166969085191226,7.543430831390507,119.47022686621257,64.63119748847792,114.37297012831215,136.66275704464312,217.756622959556,198.77671276930937,"0.560, 0.369","0.454, 0.277","0.470, 0.399","0.408, 0.354","0.418, 0.524","0.350, 0.512","0.489, 0.690","0.418, 0.705","0.400, 0.335","0.505, 0.364","0.436, 0.892","0.421, 0.916","0.588, 0.324",Mid-Backswing
421,14.047380714047382,26.02663476899195,18.34880430445695,106.9839908928502,41.92472328472144,114.27027394279105,136.49390927400364,218.14783352660584,198.0240106006418,"0.559, 0.368","0.458, 0.276","0.476, 0.401","0.389, 0.349","0.417, 0.524","0.350, 0.511","0.490, 0.690","0.417, 0.706","0.416, 0.326","0.390, 0.301","0.437, 0.892","0.420, 0.916","0.590, 0.324",Mid-Backswing
422,14.080747414080749,24.20105102681162,24.381503441125528,147.25310133863266,52.18241386004733,113.81674636242272,135.73088550022007,219.15632390307815,197.95248643636148,"0.555, 0.370","0.462, 0.277","0.444, 0.419","0.379, 0.346","0.417, 0.524","0.350, 0.511","0.492, 0.691","0.417, 0.707","0.398, 0.489","0.376, 0.271","0.438, 0.892","0.420, 0.916","0.593, 0.329",Mid-Backswing
423,14.114114114114114,23.50786077378478,28.76980824686236,150.00725134055725,47.271791208753875,113.10834179141565,134.9044826163848,219.45421015308784,198.47312409886146,"0.555, 0.373","0.462, 0.282","0.444, 0.423","0.361, 0.354","0.416, 0.526","0.350, 0.513","0.491, 0.690","0.417, 0.704","0.384, 0.506","0.372, 0.263","0.438, 0.893","0.420, 0.915","0.594, 0.337",Mid-Backswing
424,14.147480814147482,21.565812830514083,27.17174384312519,146.66799418964112,44.633867161183765,112.94568144298253,134.1401394394231,219.6096037450868,199.68977220133237,"0.554, 0.374","0.462, 0.287","0.440, 0.431","0.365, 0.360","0.416, 0.530","0.350, 0.517","0.492, 0.690","0.419, 0.707","0.385, 0.528","0.380, 0.263","0.441, 0.893","0.420, 0.913","0.605, 0.337",Top
425,14.180847514180849,45.21879143525098,59.23479742867169,129.34672926714518,81.84822673201377,108.7595796460255,129.15634052823196,221.7524697370341,206.52184890170915,"0.554, 0.373","0.466, 0.295","0.471, 0.375","0.373, 0.300","0.406, 0.531","0.350, 0.517","0.490, 0.689","0.431, 0.705","0.401, 0.294","0.381, 0.205","0.441, 0.892","0.420, 0.913","0.608, 0.336",Top
426,14.214214214214214,25.944050117442515,49.928796054890334,117.30428702837466,14.34232902124695,108.13628484734461,125.11814979568506,219.19660926417865,213.64175461052992,"0.552, 0.372","0.468, 0.305","0.497, 0.392","0.399, 0.319","0.397, 0.530","0.353, 0.517","0.480, 0.690","0.447, 0.706","0.445, 0.343","0.496, 0.323","0.439, 0.891","0.421, 0.914","0.601, 0.340",Top
427,14.247580914247582,14.869161456178594,9.897316781882047,90.79614280079102,65.03188524356221,111.93921833083371,125.87495338809234,210.88336666266335,211.62519895221325,"0.551, 0.373","0.464, 0.314","0.504, 0.454","0.431, 0.412","0.398, 0.524","0.354, 0.514","0.467, 0.690","0.446, 0.706","0.441, 0.418","0.511, 0.403","0.438, 0.891","0.423, 0.916","0.586, 0.341",Mid-Downswing
428,14.280947614280949,34.51176316872043,13.094550586955084,166.4226542895089,131.46883117387313,122.0036633954604,126.70655892571885,204.59844341618228,208.08143132739636,"0.537, 0.349","0.478, 0.323","0.528, 0.448","0.443, 0.432","0.399, 0.516","0.364, 0.514","0.458, 0.690","0.444, 0.706","0.537, 0.503","0.495, 0.520","0.437, 0.889","0.424, 0.916","0.581, 0.340",Mid-Downswing
429,14.314314314314315,37.20389403929591,31.956597782693823,165.95249539530295,159.73413541334318,130.66616335407699,129.90225352129247,196.41171083089347,202.47250521929473,"0.511, 0.325","0.504, 0.325","0.518, 0.443","0.502, 0.452","0.386, 0.510","0.383, 0.514","0.436, 0.690","0.443, 0.706","0.547, 0.537","0.545, 0.572","0.433, 0.885","0.424, 0.916","0.583, 0.339",Mid-Downswing
430,14.347681014347682,39.93507742220145,30.813456834823057,169.00427040806917,149.27423591217922,137.51378932165014,131.9971627698894,189.56561380835842,201.52534145309633,"0.504, 0.313","0.494, 0.327","0.523, 0.440","0.494, 0.461","0.385, 0.507","0.382, 0.513","0.421, 0.691","0.441, 0.706","0.558, 0.542","0.554, 0.564","0.425, 0.880","0.424, 0.916","0.576, 0.339",Impact
431,14.38104771438105,28.18477383517241,40.098077945983185,152.6202909961765,171.93233439083374,140.37474172013142,136.8930893038615,188.05361569022304,198.09086721567746,"0.475, 0.288","0.497, 0.322","0.475, 0.424","0.521, 0.446","0.362, 0.501","0.392, 0.508","0.401, 0.689","0.440, 0.704","0.525, 0.519","0.555, 0.549","0.413, 0.874","0.424, 0.915","0.568, 0.333",Impact
