Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,20.59996558614023,25.366493881837414,167.0308936851461,163.4886296762855,126.33427439605644,128.04228392801235,207.16278219749952,208.81702883288435,"0.481, 0.303","0.470, 0.328","0.457, 0.449","0.454, 0.476","0.352, 0.526","0.341, 0.537","0.420, 0.684","0.410, 0.724","0.464, 0.577","0.474, 0.591","0.410, 0.848","0.377, 0.946","0.573, 0.294",Preparation
208,6.9402736069402735,89.94648676851719,26.016497626247745,159.27265599066502,162.90715383926022,125.71966431446194,127.09147749522013,207.541476592189,209.06112042833047,"0.482, 0.304","0.471, 0.330","0.554, 0.347","0.455, 0.476","0.352, 0.526","0.340, 0.537","0.421, 0.684","0.410, 0.724","0.634, 0.360","0.477, 0.591","0.410, 0.848","0.377, 0.945","0.575, 0.295",Preparation
209,6.973640306973641,62.631303585925146,26.97369224989526,178.08507279968816,163.81661740155258,124.64933901109352,126.27151866375533,207.3573697300056,209.4431326469589,"0.486, 0.309","0.471, 0.331","0.539, 0.396","0.456, 0.476","0.352, 0.526","0.338, 0.537","0.421, 0.684","0.410, 0.724","0.589, 0.474","0.477, 0.590","0.410, 0.848","0.377, 0.945","0.577, 0.295",Preparation
210,7.007007007007007,55.785951135763355,29.16790594118426,172.80790932424256,165.52650460405357,124.08127897295182,125.18496720440572,206.972119903455,209.5152457408036,"0.491, 0.312","0.471, 0.337","0.531, 0.406","0.460, 0.482","0.353, 0.526","0.338, 0.537","0.421, 0.684","0.410, 0.724","0.574, 0.480","0.480, 0.594","0.410, 0.849","0.377, 0.945","0.578, 0.297",Preparation
211,7.0403737070403745,105.93412568404041,30.929110971990287,165.51167234393668,167.65383664088702,123.63661084889205,124.76157847410323,206.69533638947652,209.50975670060484,"0.496, 0.313","0.471, 0.338","0.578, 0.339","0.464, 0.484","0.355, 0.527","0.337, 0.538","0.421, 0.685","0.410, 0.724","0.656, 0.344","0.483, 0.600","0.410, 0.849","0.378, 0.945","0.578, 0.298",Preparation
212,7.073740407073741,105.98112745443505,32.64917451310927,163.6665079207695,169.90273747419582,123.7499764994893,124.25934473139223,206.1248782905613,209.7209913537588,"0.500, 0.314","0.471, 0.339","0.576, 0.339","0.467, 0.487","0.356, 0.527","0.336, 0.537","0.421, 0.686","0.410, 0.725","0.644, 0.341","0.485, 0.604","0.410, 0.849","0.378, 0.945","0.578, 0.298",Preparation
213,7.107107107107107,71.92669673693517,33.029325594378214,154.16031202118373,169.63864831984736,124.13733847671433,123.96013661555361,205.9107936013954,209.76867122919506,"0.498, 0.316","0.473, 0.339","0.558, 0.394","0.469, 0.487","0.356, 0.527","0.336, 0.538","0.421, 0.688","0.410, 0.725","0.637, 0.433","0.487, 0.603","0.409, 0.852","0.378, 0.945","0.578, 0.301",Preparation
214,7.1404738071404745,100.93085736061974,33.36000737791474,156.55439667262632,168.4944788502462,124.23249991443906,123.49517927985431,206.14431119548382,209.74198871097087,"0.497, 0.317","0.475, 0.340","0.572, 0.349","0.470, 0.487","0.356, 0.527","0.336, 0.538","0.421, 0.688","0.410, 0.726","0.661, 0.348","0.491, 0.604","0.408, 0.854","0.378, 0.945","0.579, 0.302",Preparation
215,7.173840507173841,107.6353371683059,33.226201817520014,164.436821153985,167.5625639846923,124.4071760434644,123.07652463526732,205.97014868291524,209.71611773195576,"0.498, 0.317","0.476, 0.342","0.573, 0.339","0.470, 0.488","0.357, 0.527","0.336, 0.538","0.421, 0.689","0.410, 0.726","0.660, 0.340","0.491, 0.604","0.408, 0.854","0.378, 0.944","0.580, 0.303",Preparation
216,7.207207207207207,100.68583017208007,32.841987779048246,162.3192393597042,166.35288771271107,123.87520137411381,122.45792369058711,205.91839357754264,210.017999731837,"0.499, 0.320","0.477, 0.342","0.565, 0.349","0.469, 0.487","0.357, 0.527","0.335, 0.538","0.421, 0.689","0.410, 0.725","0.646, 0.357","0.491, 0.605","0.408, 0.854","0.378, 0.944","0.583, 0.304",Preparation
217,7.240573907240575,97.12411917446656,32.91898589782702,187.70968629242898,165.9495411805193,123.58136855422134,121.92133391664733,206.01590938906187,210.30353348181532,"0.499, 0.320","0.477, 0.342","0.562, 0.353","0.469, 0.486","0.356, 0.527","0.335, 0.538","0.421, 0.688","0.410, 0.724","0.628, 0.399","0.492, 0.605","0.408, 0.854","0.378, 0.944","0.584, 0.306",Preparation
218,7.273940607273941,35.176019314772844,32.96704697699502,180.48421173692788,166.10254081765711,123.5454947685297,121.58574004673675,206.1227375973691,210.47301071573327,"0.499, 0.320","0.478, 0.342","0.500, 0.436","0.469, 0.485","0.356, 0.527","0.334, 0.538","0.421, 0.688","0.410, 0.724","0.501, 0.561","0.492, 0.604","0.409, 0.854","0.378, 0.944","0.585, 0.307",Preparation
219,7.307307307307307,83.16811892794333,32.92783553096633,185.35366018701873,166.20083933626563,123.42162120292834,121.4937937753541,206.29073289413736,210.52325764631385,"0.500, 0.320","0.478, 0.342","0.551, 0.365","0.469, 0.482","0.356, 0.527","0.334, 0.538","0.421, 0.688","0.410, 0.724","0.594, 0.411","0.492, 0.604","0.409, 0.854","0.377, 0.945","0.585, 0.308",Preparation
220,7.340674007340675,30.385935271338948,33.08133865780975,170.10182438185043,166.4940649173107,123.30161018960696,121.43010826086804,206.33144125867565,210.56598714382315,"0.500, 0.320","0.478, 0.342","0.490, 0.456","0.470, 0.482","0.356, 0.527","0.333, 0.538","0.421, 0.688","0.409, 0.724","0.501, 0.571","0.492, 0.604","0.409, 0.854","0.377, 0.945","0.585, 0.308",Preparation
221,7.374040707374041,29.910751545711612,33.36454216428402,172.48665908619805,167.14259572850048,123.21060975521473,121.43194482409223,206.16278385123164,210.52213834550213,"0.503, 0.321","0.478, 0.342","0.491, 0.457","0.470, 0.485","0.358, 0.528","0.333, 0.538","0.421, 0.688","0.409, 0.724","0.496, 0.586","0.491, 0.604","0.409, 0.854","0.377, 0.945","0.585, 0.306",Preparation
222,7.407407407407407,28.90863627467854,33.563284259845666,171.99082252757617,167.82949021689132,123.23736673949146,121.34580236979473,206.24889445097253,210.53159114029995,"0.503, 0.321","0.478, 0.342","0.489, 0.454","0.470, 0.486","0.358, 0.528","0.333, 0.537","0.422, 0.688","0.409, 0.724","0.493, 0.582","0.490, 0.604","0.408, 0.854","0.377, 0.945","0.584, 0.301",Preparation
223,7.440774107440775,22.42389978322429,33.51459751373265,160.36060554953536,168.12047220140494,123.20166197950842,121.26311627636254,206.4436241699574,210.52810665884104,"0.503, 0.320","0.478, 0.342","0.473, 0.456","0.470, 0.486","0.358, 0.527","0.333, 0.537","0.422, 0.687","0.409, 0.723","0.488, 0.582","0.488, 0.601","0.408, 0.854","0.377, 0.945","0.583, 0.296",Preparation
224,7.474140807474141,22.919419495662087,32.80404394650158,166.81853911348082,166.7173296570942,123.99388252033509,121.14709444187035,206.7561381014354,210.4775155163366,"0.499, 0.316","0.479, 0.342","0.472, 0.455","0.469, 0.485","0.357, 0.527","0.334, 0.536","0.422, 0.686","0.409, 0.722","0.477, 0.577","0.488, 0.600","0.408, 0.854","0.377, 0.945","0.583, 0.297",Preparation
225,7.5075075075075075,22.714841831584526,32.13829050357419,167.46650408319323,165.61259441767095,124.50411294601147,121.37740965695129,206.9169827782283,210.35373819395346,"0.496, 0.314","0.479, 0.342","0.471, 0.451","0.468, 0.483","0.357, 0.527","0.334, 0.536","0.422, 0.684","0.409, 0.722","0.475, 0.572","0.488, 0.599","0.408, 0.853","0.377, 0.945","0.582, 0.294",Preparation
226,7.540874207540875,23.524722834996933,31.029770651471907,167.4633815351207,163.84686045998615,124.61128578227422,121.68036513387044,207.4335175718312,210.49621867222126,"0.493, 0.313","0.479, 0.341","0.471, 0.454","0.466, 0.484","0.357, 0.527","0.336, 0.536","0.422, 0.682","0.410, 0.720","0.478, 0.574","0.488, 0.599","0.408, 0.852","0.377, 0.945","0.580, 0.291",Preparation
227,7.574240907574241,24.08023745493204,30.17680063159045,169.27100336396919,162.71650907423907,125.04970333686559,122.16434512356983,207.47405761195594,210.46624068600735,"0.491, 0.312","0.479, 0.339","0.472, 0.449","0.464, 0.484","0.356, 0.527","0.336, 0.536","0.422, 0.682","0.410, 0.720","0.478, 0.570","0.488, 0.599","0.408, 0.851","0.377, 0.945","0.576, 0.287",Preparation
228,7.607607607607608,14.582248273331466,29.480032519537424,153.9196932875412,162.0531198242182,126.61725657452504,123.19697946913672,206.62884023605667,209.71473245003597,"0.486, 0.311","0.478, 0.338","0.446, 0.447","0.463, 0.483","0.357, 0.527","0.338, 0.536","0.422, 0.683","0.410, 0.721","0.466, 0.564","0.488, 0.598","0.409, 0.852","0.377, 0.945","0.573, 0.286",Preparation
229,7.640974307640975,17.324155443799597,28.87433409701358,160.92706581645155,161.81793826784642,127.31785608539192,123.96342663288067,206.06802787681517,209.40989165361057,"0.486, 0.311","0.478, 0.336","0.454, 0.448","0.463, 0.481","0.358, 0.527","0.338, 0.536","0.422, 0.684","0.410, 0.722","0.465, 0.561","0.488, 0.598","0.410, 0.853","0.377, 0.945","0.569, 0.282",Preparation
230,7.674341007674341,13.726234436645624,28.552793412171532,153.22402229048706,162.1499390878635,128.3330603364422,124.68753660131871,205.7476145425456,209.16077044135332,"0.484, 0.311","0.477, 0.334","0.444, 0.446","0.462, 0.479","0.359, 0.527","0.339, 0.536","0.422, 0.685","0.410, 0.722","0.465, 0.559","0.487, 0.597","0.410, 0.853","0.377, 0.945","0.565, 0.281",Preparation
231,7.707707707707708,16.32142291672581,28.445615269495686,159.2045124726323,162.63344609687692,129.17966820754776,125.75111952228306,205.20303815797027,208.53070994914518,"0.482, 0.310","0.476, 0.334","0.449, 0.450","0.462, 0.479","0.359, 0.527","0.340, 0.536","0.421, 0.686","0.409, 0.723","0.464, 0.558","0.487, 0.596","0.410, 0.854","0.378, 0.945","0.564, 0.279",Preparation
232,7.741074407741075,16.87716858991468,28.32390475597161,157.79623070076966,163.2990248065593,129.6467836512439,126.53520405574903,205.023000674728,208.14533501445845,"0.481, 0.310","0.475, 0.333","0.450, 0.452","0.462, 0.479","0.360, 0.527","0.341, 0.536","0.421, 0.686","0.409, 0.724","0.469, 0.560","0.486, 0.595","0.410, 0.854","0.378, 0.945","0.562, 0.277",Preparation
233,7.774441107774441,17.95512307494274,28.51666953979531,158.9358199595061,163.7013776578293,129.68920693621402,126.86222154592089,205.11905463516274,207.79915217577556,"0.481, 0.310","0.474, 0.332","0.453, 0.453","0.462, 0.479","0.360, 0.527","0.341, 0.536","0.421, 0.686","0.409, 0.724","0.471, 0.562","0.485, 0.593","0.409, 0.857","0.378, 0.945","0.561, 0.276",Preparation
234,7.807807807807809,18.15181936561178,28.62456108379709,159.77837913157006,163.90650750746588,130.44293442410876,127.35562656046149,204.90444037538543,207.30727540047965,"0.481, 0.310","0.473, 0.332","0.454, 0.452","0.462, 0.479","0.362, 0.527","0.341, 0.535","0.422, 0.686","0.408, 0.724","0.473, 0.562","0.485, 0.593","0.409, 0.859","0.378, 0.945","0.562, 0.277",Preparation
235,7.841174507841175,18.387028885433377,28.636216012557146,160.10244569777151,164.0481056856003,130.4192129497393,127.50943308526696,205.35986859924412,207.24982660377046,"0.482, 0.310","0.472, 0.332","0.455, 0.451","0.461, 0.478","0.362, 0.527","0.341, 0.535","0.423, 0.686","0.408, 0.724","0.474, 0.562","0.485, 0.592","0.409, 0.859","0.378, 0.945","0.563, 0.277",Preparation
236,7.874541207874541,17.700958152905816,28.836392994301836,159.32352413242506,164.24061925192873,130.23998946812017,127.63303477324237,206.07541186481515,207.27257637593183,"0.484, 0.311","0.471, 0.332","0.456, 0.451","0.461, 0.478","0.364, 0.526","0.341, 0.534","0.425, 0.686","0.408, 0.724","0.475, 0.565","0.485, 0.593","0.408, 0.861","0.378, 0.945","0.563, 0.277",Preparation
237,7.907907907907909,17.16286526889817,29.127326278997092,158.40285519861533,164.73367747768893,129.60759023755946,127.71343727825072,206.57431438720997,207.41541252607684,"0.487, 0.311","0.470, 0.332","0.456, 0.451","0.461, 0.478","0.365, 0.526","0.341, 0.534","0.425, 0.686","0.408, 0.723","0.475, 0.566","0.485, 0.593","0.408, 0.861","0.378, 0.945","0.564, 0.277",Preparation
238,7.941274607941275,16.006504311624084,29.416201493845776,156.77591270886197,165.15165648080713,129.266439063195,127.72555515229831,206.62366864001496,207.56673676453835,"0.492, 0.311","0.469, 0.332","0.457, 0.450","0.461, 0.478","0.366, 0.526","0.341, 0.534","0.426, 0.686","0.409, 0.722","0.475, 0.569","0.485, 0.594","0.407, 0.861","0.378, 0.944","0.565, 0.278",Preparation
239,7.974641307974641,15.703352009704355,29.49541467071244,156.4263588167419,165.3663009651433,129.43300288868306,127.66244938079966,206.62406979113823,207.70735706238744,"0.493, 0.311","0.468, 0.332","0.457, 0.450","0.461, 0.478","0.367, 0.526","0.340, 0.533","0.427, 0.687","0.409, 0.721","0.476, 0.569","0.485, 0.595","0.407, 0.861","0.379, 0.943","0.565, 0.278",Preparation
240,8.008008008008009,14.548967324502591,28.932230588697106,169.5454323814666,164.09774571438706,129.19961704942958,127.2935321296196,206.8290228942693,208.34640898248006,"0.493, 0.310","0.468, 0.332","0.455, 0.445","0.460, 0.478","0.367, 0.526","0.341, 0.534","0.427, 0.684","0.410, 0.719","0.446, 0.538","0.486, 0.595","0.408, 0.857","0.379, 0.942","0.564, 0.279",Preparation
241,8.041374708041374,14.415519342378913,28.636142114824015,166.70136886172727,163.3173775612307,129.10606680269515,127.05701510994497,206.89552820626,208.75804554333533,"0.493, 0.310","0.468, 0.332","0.455, 0.443","0.459, 0.478","0.367, 0.525","0.341, 0.534","0.427, 0.683","0.411, 0.719","0.451, 0.539","0.486, 0.595","0.408, 0.855","0.379, 0.941","0.564, 0.279",Preparation
242,8.074741408074741,15.08701205651307,28.498585470326137,167.28084523524944,162.86503582177028,129.0687756103877,126.96988705599479,206.9468796861292,208.90035625236564,"0.492, 0.310","0.468, 0.332","0.457, 0.442","0.459, 0.478","0.367, 0.525","0.341, 0.534","0.427, 0.683","0.411, 0.718","0.453, 0.540","0.486, 0.595","0.408, 0.855","0.379, 0.941","0.564, 0.279",Preparation
243,8.108108108108109,16.253505806569763,28.4097598088332,168.17084634306988,162.30016525137412,128.99153557052418,126.7175978542446,207.03598835599638,209.10429338887712,"0.492, 0.309","0.468, 0.332","0.459, 0.442","0.458, 0.478","0.367, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.719","0.455, 0.548","0.486, 0.595","0.408, 0.855","0.379, 0.941","0.564, 0.279",Preparation
244,8.141474808141476,16.83917248459602,28.432303255079937,168.46215517162187,162.16976751198084,128.95402942775507,126.50573211757094,207.072675590767,209.25709276273903,"0.492, 0.309","0.468, 0.332","0.460, 0.444","0.458, 0.478","0.367, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.457, 0.553","0.486, 0.594","0.408, 0.855","0.379, 0.941","0.564, 0.279",Preparation
245,8.174841508174842,17.047877614546405,28.44182104913163,168.10769284474074,162.06524589527424,128.6796597291339,126.34444963044263,207.3827583583674,209.4294765896913,"0.492, 0.309","0.468, 0.331","0.460, 0.444","0.458, 0.478","0.366, 0.525","0.339, 0.534","0.427, 0.683","0.411, 0.718","0.458, 0.555","0.487, 0.594","0.408, 0.855","0.379, 0.941","0.564, 0.280",Preparation
246,8.208208208208209,16.73300358416246,28.4077275749029,167.6536453040833,161.85478251719053,128.9569564897471,126.32076881370631,207.42617453867717,209.46301158319704,"0.490, 0.309","0.468, 0.331","0.460, 0.439","0.458, 0.479","0.366, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.459, 0.535","0.487, 0.594","0.408, 0.855","0.379, 0.941","0.564, 0.280",Preparation
247,8.241574908241576,16.86195356722162,28.389009311390698,167.29425331875098,161.8935804234068,128.99635320869973,126.32539882205371,207.50547376914153,209.48301548794856,"0.490, 0.309","0.468, 0.331","0.460, 0.440","0.458, 0.478","0.366, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.459, 0.543","0.486, 0.593","0.408, 0.855","0.379, 0.941","0.564, 0.280",Preparation
248,8.274941608274942,14.618511722311052,28.396233020916632,168.33916426801056,161.92889721804173,129.10979704860182,126.29861751128315,207.59179803596345,209.50235869434928,"0.489, 0.309","0.468, 0.332","0.456, 0.432","0.458, 0.478","0.366, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.451, 0.521","0.486, 0.593","0.408, 0.855","0.379, 0.941","0.564, 0.280",Preparation
249,8.308308308308309,15.257268801103333,28.282513578597065,167.85908883660417,162.15584958522203,129.10054929363758,126.29392368701569,207.73934738000312,209.50691885156286,"0.487, 0.309","0.468, 0.332","0.456, 0.433","0.457, 0.478","0.365, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.452, 0.529","0.485, 0.592","0.408, 0.855","0.379, 0.941","0.564, 0.280",Preparation
250,8.341675008341676,15.758913391881475,28.128289372277827,165.6054706599383,162.34017030709114,128.8025473655411,126.23521819428991,207.94203576205476,209.51077129986072,"0.487, 0.309","0.468, 0.332","0.456, 0.434","0.457, 0.477","0.364, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.457, 0.530","0.484, 0.591","0.408, 0.856","0.379, 0.941","0.564, 0.281",Preparation
251,8.375041708375042,16.018345846452814,28.041344230197957,164.27897895031234,162.6082744573689,128.8278079889118,126.19725289733327,207.95948667930725,209.53631309081248,"0.486, 0.309","0.469, 0.332","0.456, 0.435","0.457, 0.477","0.364, 0.525","0.340, 0.534","0.427, 0.683","0.411, 0.718","0.460, 0.533","0.483, 0.591","0.408, 0.857","0.379, 0.941","0.564, 0.281",Preparation
252,8.408408408408409,15.91045674814413,28.059794726003624,166.5332439237409,163.00424639571648,128.39103027545164,126.08773424099923,208.4109604544809,209.92626383638162,"0.486, 0.309","0.468, 0.331","0.456, 0.432","0.457, 0.477","0.363, 0.525","0.339, 0.534","0.427, 0.683","0.412, 0.718","0.456, 0.519","0.483, 0.592","0.407, 0.857","0.378, 0.941","0.564, 0.281",Preparation
253,8.441775108441776,14.82929750679859,28.010562885432144,165.25639928400932,163.03185585136802,128.12379821459928,126.05225411332152,208.75415529478533,210.15772442196928,"0.486, 0.309","0.468, 0.331","0.456, 0.422","0.457, 0.477","0.363, 0.525","0.339, 0.534","0.427, 0.683","0.412, 0.718","0.456, 0.506","0.483, 0.593","0.407, 0.857","0.378, 0.941","0.565, 0.281",Preparation
254,8.475141808475142,15.02272543310069,27.885918194453275,160.66315021651226,162.85300758569034,127.87117664745428,125.84613355455791,208.96994815755744,210.38433248542685,"0.487, 0.309","0.468, 0.331","0.456, 0.426","0.456, 0.477","0.363, 0.524","0.339, 0.534","0.428, 0.683","0.412, 0.718","0.465, 0.547","0.482, 0.593","0.407, 0.857","0.378, 0.940","0.565, 0.281",Preparation
255,8.508508508508509,15.65760938800611,27.840478939535043,161.44480142161117,162.70190173410407,127.6013679756269,125.79381328287914,209.16599896033435,210.42259577156747,"0.488, 0.309","0.468, 0.331","0.457, 0.428","0.456, 0.477","0.363, 0.524","0.339, 0.534","0.428, 0.683","0.412, 0.718","0.465, 0.535","0.482, 0.593","0.407, 0.857","0.378, 0.940","0.565, 0.281",Preparation
256,8.541875208541876,16.10474393876031,27.823282925842307,163.6295334074073,162.65184312981935,127.38884712808583,125.82126396101751,209.2923251926552,210.38737722880384,"0.489, 0.308","0.468, 0.331","0.458, 0.431","0.456, 0.477","0.363, 0.524","0.339, 0.534","0.428, 0.683","0.412, 0.718","0.462, 0.535","0.482, 0.594","0.407, 0.857","0.378, 0.940","0.566, 0.282",Preparation
257,8.575241908575242,18.131095327939892,27.74232131348297,164.88066870370247,162.9076342036619,127.00439160333582,125.8135534943748,209.83890282511265,210.39796952216403,"0.489, 0.308","0.468, 0.331","0.459, 0.444","0.456, 0.477","0.363, 0.524","0.339, 0.533","0.429, 0.682","0.412, 0.718","0.465, 0.551","0.481, 0.593","0.407, 0.856","0.378, 0.940","0.567, 0.282",Preparation
258,8.608608608608609,17.352671320095137,27.95430528840624,162.26556877155892,163.13920688306874,126.64787789129574,125.76719515858682,210.0110462626442,210.48943961364213,"0.490, 0.308","0.467, 0.331","0.458, 0.443","0.456, 0.478","0.363, 0.523","0.338, 0.533","0.429, 0.682","0.412, 0.718","0.468, 0.561","0.481, 0.593","0.407, 0.856","0.378, 0.939","0.568, 0.283",Preparation
259,8.641975308641976,17.214306344873755,28.2462873759553,160.62089426489283,163.83248083048187,126.5137092313992,125.7591833438567,210.02852624573202,210.54297132184206,"0.491, 0.308","0.467, 0.331","0.459, 0.443","0.456, 0.478","0.363, 0.523","0.338, 0.532","0.429, 0.682","0.412, 0.718","0.471, 0.563","0.480, 0.593","0.407, 0.856","0.378, 0.939","0.568, 0.283",Preparation
260,8.675342008675342,16.823080013427564,28.231401514083494,159.5502462470369,163.91558892587884,126.50252154023413,125.69471230542192,210.0397186488947,210.6030997870287,"0.491, 0.308","0.467, 0.331","0.457, 0.443","0.456, 0.478","0.363, 0.523","0.338, 0.532","0.429, 0.682","0.412, 0.718","0.471, 0.566","0.479, 0.593","0.407, 0.856","0.378, 0.938","0.569, 0.284",Preparation
261,8.70870870870871,20.532618341914276,28.11930585168081,167.18811203605378,163.6047861744008,126.63405815925788,125.6946901777271,210.02396450516883,210.58526578960186,"0.491, 0.308","0.467, 0.331","0.466, 0.449","0.455, 0.478","0.363, 0.523","0.338, 0.532","0.429, 0.682","0.412, 0.718","0.471, 0.567","0.480, 0.594","0.407, 0.856","0.378, 0.938","0.571, 0.288",Preparation
262,8.742075408742078,22.699663207243177,27.950951292665252,172.29328881966728,163.01243800869992,126.7497751534234,125.59283778644254,210.02907711229238,210.6317425317167,"0.492, 0.307","0.466, 0.331","0.471, 0.451","0.454, 0.479","0.363, 0.523","0.338, 0.532","0.429, 0.683","0.412, 0.718","0.471, 0.569","0.480, 0.594","0.406, 0.857","0.378, 0.938","0.574, 0.291",Preparation
263,8.775442108775442,71.17587649905131,27.91193033461765,176.6883228314601,162.7457639855614,126.50092879156227,125.52313276473261,210.14113320709825,210.69391326717573,"0.493, 0.307","0.466, 0.331","0.536, 0.357","0.454, 0.480","0.363, 0.524","0.337, 0.532","0.429, 0.683","0.412, 0.717","0.585, 0.409","0.480, 0.594","0.406, 0.857","0.378, 0.938","0.574, 0.291",Preparation
264,8.80880880880881,104.69233112752774,27.853552589989278,176.9090298608635,162.82337732751262,126.03998325828053,125.4366657718724,209.83053967874568,210.7286591653561,"0.494, 0.307","0.466, 0.331","0.570, 0.330","0.454, 0.478","0.361, 0.524","0.337, 0.533","0.428, 0.684","0.412, 0.718","0.641, 0.347","0.479, 0.595","0.405, 0.858","0.378, 0.938","0.574, 0.291",Preparation
265,8.842175508842177,109.1134883460358,27.80723647398226,183.17233143263505,162.87610781369077,125.75624214723491,125.28577931303808,208.74262794505765,210.85941402371253,"0.494, 0.307","0.466, 0.333","0.569, 0.324","0.454, 0.478","0.359, 0.524","0.337, 0.534","0.425, 0.684","0.412, 0.718","0.619, 0.338","0.479, 0.596","0.405, 0.858","0.378, 0.938","0.574, 0.291",Preparation
266,8.875542208875542,109.99521775655506,27.736462836223826,174.51078631739063,162.9341069429019,125.8434747002909,125.3026132751763,208.00523299110046,210.86982393538622,"0.494, 0.307","0.466, 0.333","0.573, 0.324","0.454, 0.478","0.358, 0.524","0.337, 0.534","0.423, 0.685","0.412, 0.718","0.614, 0.329","0.479, 0.596","0.405, 0.858","0.378, 0.938","0.574, 0.291",Preparation
267,8.90890890890891,107.97987550801979,27.6856389592844,242.88731166248465,163.0196473664255,125.62660826083855,125.29113449709041,207.99683210565274,210.97754567203495,"0.494, 0.308","0.466, 0.333","0.569, 0.327","0.454, 0.478","0.357, 0.524","0.337, 0.534","0.422, 0.685","0.412, 0.718","0.582, 0.388","0.479, 0.596","0.404, 0.858","0.378, 0.939","0.575, 0.291",Preparation
268,8.942275608942277,99.55036597389832,27.732307164553507,218.4138789380751,163.23384001884725,125.264804393353,125.18674231806014,208.21659610478554,211.0155527134466,"0.495, 0.309","0.466, 0.333","0.561, 0.337","0.454, 0.479","0.357, 0.525","0.337, 0.534","0.422, 0.685","0.412, 0.718","0.585, 0.380","0.478, 0.597","0.404, 0.858","0.378, 0.939","0.576, 0.291",Preparation
269,8.975642308975642,33.36178369641648,27.94701565889346,193.2017035562757,163.21940397602896,125.00488133925444,124.71958912950484,208.39624681548804,211.26856204171406,"0.495, 0.310","0.466, 0.333","0.496, 0.422","0.454, 0.480","0.357, 0.525","0.336, 0.534","0.422, 0.685","0.412, 0.718","0.477, 0.507","0.478, 0.597","0.404, 0.857","0.378, 0.938","0.576, 0.291",Preparation
270,9.00900900900901,105.46086741086316,28.167918167716564,165.98030458381461,163.34630146016718,124.23763444149004,124.42766991625618,208.4126869897264,211.47166371975302,"0.498, 0.312","0.466, 0.333","0.589, 0.341","0.454, 0.480","0.357, 0.525","0.336, 0.534","0.423, 0.685","0.412, 0.718","0.605, 0.343","0.478, 0.596","0.404, 0.857","0.378, 0.938","0.577, 0.291",Preparation
271,9.042375709042377,51.760351285381994,28.51975074622025,186.69666899088165,163.62201869866607,124.11102200262738,124.0824974383164,208.44648116656234,211.54093508961407,"0.499, 0.313","0.466, 0.335","0.530, 0.407","0.454, 0.481","0.357, 0.525","0.335, 0.534","0.423, 0.685","0.412, 0.718","0.543, 0.472","0.478, 0.598","0.404, 0.857","0.378, 0.937","0.577, 0.293",Preparation
272,9.075742409075742,32.974509995049246,28.54382960498938,183.82730292137595,163.85329887872354,123.68519453531297,123.68412703123539,208.73618513871924,211.60228845980325,"0.498, 0.313","0.467, 0.335","0.497, 0.443","0.454, 0.480","0.356, 0.525","0.335, 0.534","0.423, 0.685","0.412, 0.718","0.487, 0.558","0.478, 0.599","0.404, 0.857","0.378, 0.937","0.577, 0.298",Preparation
273,9.10910910910911,27.384685860099886,29.53121255626445,178.201009567834,165.90451314982582,123.20094442796479,123.45222222161235,208.95046679951898,211.51241639178045,"0.499, 0.314","0.468, 0.335","0.482, 0.453","0.457, 0.480","0.356, 0.525","0.335, 0.534","0.423, 0.685","0.412, 0.718","0.472, 0.576","0.478, 0.600","0.404, 0.857","0.379, 0.937","0.578, 0.298",Preparation
274,9.142475809142477,69.00649814617036,30.69612803675017,119.4023472355065,167.27919120763593,122.73598053762473,123.28046442061219,209.14102271707176,211.5996044392095,"0.499, 0.315","0.468, 0.335","0.544, 0.380","0.460, 0.481","0.355, 0.525","0.335, 0.534","0.423, 0.685","0.412, 0.718","0.603, 0.375","0.480, 0.601","0.404, 0.857","0.379, 0.937","0.578, 0.298",Preparation
275,9.175842509175842,111.80213150171204,31.09124450281051,175.75107684220472,166.64878704384677,122.41278882826725,122.93518480539777,208.95403730376606,211.6884961025306,"0.501, 0.315","0.468, 0.337","0.588, 0.335","0.461, 0.481","0.355, 0.525","0.335, 0.534","0.423, 0.685","0.412, 0.717","0.638, 0.342","0.483, 0.601","0.404, 0.856","0.379, 0.937","0.578, 0.298",Preparation
276,9.20920920920921,111.13188433745258,31.557422114283213,179.9472706973921,165.6440993656781,122.26398480929649,122.15176807687027,210.33366255773674,211.68069742205248,"0.500, 0.315","0.472, 0.338","0.578, 0.334","0.463, 0.483","0.355, 0.525","0.334, 0.534","0.423, 0.685","0.412, 0.719","0.623, 0.345","0.486, 0.602","0.401, 0.855","0.379, 0.937","0.578, 0.304",Preparation
