Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,52.06394123427329,43.662648554044864,25.72941861203587,83.69551010720959,170.32212926952838,167.75252031518244,178.15839297775685,170.06422074838045,"0.439, 0.374","0.539, 0.404","0.366, 0.418","0.503, 0.424","0.413, 0.580","0.485, 0.587","0.420, 0.733","0.476, 0.728","0.412, 0.348","0.478, 0.369","0.430, 0.876","0.489, 0.860","0.531, 0.344",Finish
207,6.9050637133898185,50.47899565295511,39.66428772582294,22.569392745214248,80.52013855175807,170.6040748318877,167.9373725301535,177.97797469555326,169.94372774640544,"0.439, 0.372","0.539, 0.403","0.366, 0.418","0.503, 0.428","0.413, 0.580","0.486, 0.587","0.419, 0.734","0.476, 0.729","0.412, 0.351","0.478, 0.374","0.430, 0.876","0.489, 0.860","0.531, 0.344",Finish
208,6.938421509106678,50.531268491581535,38.06437727204553,17.537058906947568,77.82084138715803,170.8165227565876,168.10207126767088,177.73058071300395,169.86913285228977,"0.439, 0.372","0.539, 0.403","0.366, 0.418","0.503, 0.429","0.413, 0.579","0.486, 0.587","0.419, 0.734","0.476, 0.729","0.414, 0.361","0.479, 0.374","0.430, 0.877","0.489, 0.861","0.531, 0.344",Finish
209,6.971779304823537,50.52724773283375,37.883482679843496,17.232683885873282,77.0361406838384,170.9686624224156,168.22725028597506,177.58753844952594,169.82660954067165,"0.439, 0.372","0.539, 0.403","0.366, 0.418","0.503, 0.430","0.413, 0.579","0.486, 0.587","0.419, 0.734","0.476, 0.729","0.415, 0.360","0.479, 0.374","0.430, 0.877","0.489, 0.862","0.531, 0.344",Finish
210,7.005137100540396,50.59947377762097,38.33200903700527,15.947287093071418,75.60351692672026,170.91621810477034,168.24097392896945,177.4278096312849,169.71233679716332,"0.439, 0.372","0.539, 0.404","0.366, 0.418","0.503, 0.430","0.414, 0.579","0.486, 0.587","0.419, 0.734","0.475, 0.730","0.417, 0.361","0.481, 0.373","0.430, 0.877","0.489, 0.862","0.531, 0.344",Finish
211,7.038494896257255,50.80837193165586,38.77017051013683,15.711406794729621,75.67500515897842,170.8580740543253,168.17373016716573,177.30662922174298,169.68032675705345,"0.440, 0.372","0.539, 0.404","0.365, 0.418","0.503, 0.430","0.414, 0.579","0.486, 0.587","0.419, 0.734","0.475, 0.730","0.418, 0.361","0.481, 0.372","0.430, 0.877","0.489, 0.862","0.531, 0.344",Finish
212,7.071852691974113,51.53720604101255,39.28044078134792,15.943508447971437,75.83680986633703,170.7754779571449,168.2026001239031,177.19227845094304,169.60963174284493,"0.441, 0.373","0.539, 0.405","0.365, 0.418","0.503, 0.430","0.414, 0.579","0.486, 0.588","0.419, 0.735","0.475, 0.731","0.419, 0.361","0.481, 0.372","0.430, 0.877","0.489, 0.862","0.530, 0.344",Finish
213,7.1052104876909725,53.364166640426504,40.87433164064971,18.01217129716042,77.07869897040896,170.57117490777847,168.1723274246183,177.0422633014224,169.42612627593996,"0.442, 0.376","0.539, 0.406","0.365, 0.418","0.503, 0.430","0.414, 0.580","0.486, 0.588","0.419, 0.735","0.475, 0.731","0.419, 0.360","0.481, 0.372","0.430, 0.877","0.489, 0.860","0.528, 0.344",Finish
214,7.138568283407832,55.036074104919585,40.73658941592807,20.503576573730342,77.67015056556066,170.50550840487725,168.2059811995056,176.9180581551637,169.36867341130798,"0.442, 0.379","0.539, 0.406","0.365, 0.418","0.503, 0.430","0.414, 0.581","0.486, 0.589","0.419, 0.735","0.475, 0.731","0.419, 0.359","0.481, 0.372","0.430, 0.877","0.489, 0.860","0.527, 0.344",Finish
215,7.171926079124691,54.850803267370694,40.76183289769251,20.407930746387724,77.58680333647685,170.45566709862925,168.30059657607595,176.85341509891762,169.148994469593,"0.443, 0.378","0.539, 0.406","0.365, 0.418","0.502, 0.430","0.414, 0.581","0.486, 0.589","0.419, 0.734","0.475, 0.731","0.419, 0.359","0.480, 0.372","0.430, 0.876","0.489, 0.859","0.526, 0.344",Finish
216,7.20528387484155,54.788806593569674,41.19682917997843,21.184823680479496,77.58583777090789,170.4500433699886,168.33427454329995,176.77747232310415,169.1533988598055,"0.443, 0.378","0.539, 0.406","0.364, 0.418","0.497, 0.433","0.414, 0.582","0.486, 0.590","0.419, 0.735","0.475, 0.731","0.417, 0.359","0.474, 0.372","0.431, 0.876","0.489, 0.859","0.524, 0.343",Finish
217,7.238641670558409,49.83942028472924,34.12917135775182,14.454110578996886,69.26147138978637,170.93909669160718,168.47599805704505,176.7635221056381,169.146157040981,"0.442, 0.368","0.539, 0.404","0.364, 0.418","0.497, 0.439","0.414, 0.582","0.486, 0.590","0.419, 0.735","0.474, 0.731","0.417, 0.361","0.474, 0.373","0.431, 0.877","0.489, 0.859","0.527, 0.343",Finish
218,7.271999466275268,50.10587589282231,33.8975627402703,13.965213001975767,68.39040723979629,170.9204126637105,168.80820936262367,176.77983407529172,168.98224284313073,"0.442, 0.368","0.539, 0.403","0.364, 0.418","0.497, 0.438","0.414, 0.583","0.486, 0.590","0.419, 0.735","0.474, 0.731","0.417, 0.362","0.474, 0.372","0.431, 0.877","0.489, 0.859","0.526, 0.341",Finish
219,7.3053572619921265,52.62909674202341,38.10385331631223,21.293581502225447,73.33610187282063,170.71111993853236,168.79818715411514,176.82182179556176,168.96542617828635,"0.442, 0.373","0.538, 0.404","0.364, 0.418","0.497, 0.434","0.414, 0.584","0.485, 0.590","0.419, 0.735","0.474, 0.731","0.413, 0.357","0.474, 0.370","0.431, 0.877","0.488, 0.859","0.524, 0.341",Finish
220,7.338715057708986,53.55656659611659,37.47106931073415,22.810364127444096,73.2708035096969,170.6163445733924,168.80348422869528,176.91420984172083,168.93941604138433,"0.441, 0.375","0.538, 0.404","0.363, 0.418","0.498, 0.434","0.414, 0.584","0.485, 0.590","0.419, 0.735","0.474, 0.731","0.412, 0.356","0.475, 0.370","0.431, 0.877","0.488, 0.859","0.524, 0.341",Finish
221,7.372072853425845,53.88489117423842,38.55479424163233,23.932727266588014,79.15817528164588,170.62964254170276,168.8151570167951,177.0273034963124,168.92439719488397,"0.441, 0.375","0.538, 0.404","0.363, 0.418","0.498, 0.433","0.413, 0.584","0.485, 0.590","0.419, 0.735","0.474, 0.731","0.411, 0.355","0.468, 0.368","0.431, 0.876","0.488, 0.859","0.524, 0.343",Finish
222,7.405430649142704,58.00713392690937,51.039212258943216,31.613651014792953,91.85414897340644,170.36924205787773,168.74381639622575,177.07934974608136,168.97462394886267,"0.441, 0.382","0.538, 0.405","0.362, 0.418","0.498, 0.422","0.413, 0.585","0.485, 0.591","0.419, 0.735","0.474, 0.731","0.409, 0.348","0.468, 0.358","0.431, 0.876","0.488, 0.859","0.523, 0.343",Finish
223,7.438788444859563,60.230844246630745,53.203942667135834,33.86333150174381,93.74709019361323,170.32284042259613,168.5680035318424,177.17608526953822,168.9929738769018,"0.440, 0.385","0.538, 0.407","0.360, 0.417","0.498, 0.422","0.413, 0.585","0.485, 0.591","0.419, 0.735","0.474, 0.731","0.406, 0.349","0.468, 0.357","0.431, 0.876","0.488, 0.860","0.523, 0.344",Finish
224,7.472146240576422,60.804286663047726,52.95873859293102,34.54101782650735,95.05927379488202,170.40691654920067,168.57776421106686,177.2252236259279,169.067544279402,"0.440, 0.385","0.538, 0.407","0.359, 0.417","0.498, 0.422","0.413, 0.585","0.485, 0.591","0.419, 0.735","0.474, 0.731","0.405, 0.348","0.467, 0.358","0.431, 0.876","0.488, 0.860","0.523, 0.344",Finish
225,7.5055040362932814,61.728544239795454,52.40037028055343,36.25240921733886,96.35782595449052,170.26017168819502,167.98121709505392,177.53184579750658,169.54437693717915,"0.438, 0.386","0.537, 0.407","0.357, 0.417","0.498, 0.423","0.412, 0.585","0.484, 0.591","0.419, 0.735","0.474, 0.731","0.401, 0.348","0.464, 0.358","0.431, 0.876","0.488, 0.860","0.524, 0.345",Finish
226,7.538861832010141,64.35272905880107,57.29152584163177,41.47133948161299,103.55829016191005,170.11532518402893,167.70319559837944,177.6635543914955,169.9864950468256,"0.437, 0.390","0.537, 0.407","0.356, 0.417","0.492, 0.420","0.412, 0.585","0.483, 0.591","0.419, 0.735","0.474, 0.731","0.398, 0.344","0.454, 0.356","0.431, 0.876","0.488, 0.860","0.518, 0.347",Finish
227,7.572219627726999,67.01295094913901,60.44546934629246,47.23454913106588,105.20361399415177,170.36651085544955,167.73293791225808,177.6874339763511,170.06835247800257,"0.436, 0.394","0.536, 0.407","0.353, 0.417","0.487, 0.419","0.412, 0.585","0.483, 0.591","0.419, 0.736","0.474, 0.731","0.390, 0.345","0.452, 0.355","0.431, 0.876","0.487, 0.859","0.517, 0.347",Finish
228,7.605577423443858,66.81781477889912,60.909364459785316,48.19923687597067,103.72051548302761,169.9618190916985,167.61518424840875,178.03479346488086,170.60674990032263,"0.436, 0.394","0.536, 0.408","0.354, 0.418","0.484, 0.420","0.412, 0.585","0.483, 0.591","0.419, 0.736","0.474, 0.731","0.389, 0.345","0.452, 0.355","0.431, 0.876","0.487, 0.860","0.517, 0.347",Finish
229,7.638935219160717,65.79085174135913,62.068889725211285,47.81308980533352,103.99270811838606,169.67337373635823,167.48991081433005,178.26384470874288,170.91589794571846,"0.436, 0.393","0.536, 0.409","0.354, 0.418","0.480, 0.420","0.411, 0.585","0.483, 0.591","0.419, 0.736","0.474, 0.732","0.389, 0.345","0.449, 0.355","0.431, 0.876","0.487, 0.860","0.518, 0.348",Finish
230,7.672293014877576,65.77729429221064,62.119225100340095,49.473772698675845,105.01474473313719,169.6187083327008,167.46225012577085,178.2500658032229,171.07508597461677,"0.436, 0.394","0.536, 0.409","0.354, 0.419","0.480, 0.420","0.411, 0.586","0.483, 0.591","0.419, 0.737","0.474, 0.733","0.387, 0.343","0.446, 0.353","0.431, 0.876","0.487, 0.860","0.522, 0.348",Finish
231,7.7056508105944355,64.41931487755097,60.92355749276013,49.488799245266854,102.61454319239176,169.70829750235245,167.70887057850393,178.22785095888406,171.20763530761045,"0.436, 0.393","0.535, 0.408","0.354, 0.420","0.481, 0.421","0.411, 0.586","0.483, 0.591","0.419, 0.737","0.475, 0.734","0.386, 0.344","0.448, 0.353","0.431, 0.876","0.486, 0.860","0.522, 0.348",Finish
232,7.739008606311295,61.435441023128966,57.030504618989475,48.10824770847654,101.05744912845313,169.71519215007822,167.952635996005,178.21570647633888,171.31862488552954,"0.436, 0.393","0.535, 0.408","0.355, 0.425","0.481, 0.425","0.411, 0.586","0.484, 0.591","0.419, 0.737","0.475, 0.734","0.385, 0.344","0.447, 0.361","0.431, 0.876","0.486, 0.861","0.523, 0.348",Finish
233,7.772366402028154,58.56917451688804,52.6849880802733,47.098218240756346,96.14401230360217,169.37766512180332,168.03615584116045,178.2268692644611,171.25097163714193,"0.437, 0.393","0.535, 0.409","0.356, 0.428","0.479, 0.431","0.411, 0.586","0.484, 0.592","0.419, 0.737","0.475, 0.735","0.385, 0.347","0.443, 0.364","0.431, 0.877","0.486, 0.861","0.522, 0.345",Finish
234,7.805724197745012,58.2868329810851,53.14248996245592,49.156228547204094,100.35887358374909,169.450608304206,167.88100028281087,178.1039933875344,171.62486823556875,"0.437, 0.393","0.535, 0.409","0.358, 0.428","0.484, 0.429","0.411, 0.587","0.484, 0.593","0.419, 0.738","0.475, 0.736","0.382, 0.347","0.444, 0.364","0.431, 0.877","0.486, 0.863","0.519, 0.345",Finish
235,7.839081993461871,56.928328250291955,53.06136977079907,50.49183523923422,101.88371938643496,169.25570641061407,167.81795699922128,178.08637405872463,171.75318382434736,"0.438, 0.393","0.535, 0.409","0.362, 0.429","0.484, 0.429","0.411, 0.587","0.484, 0.593","0.419, 0.738","0.475, 0.736","0.382, 0.349","0.442, 0.366","0.431, 0.877","0.486, 0.864","0.518, 0.340",Finish
236,7.87243978917873,55.43124885860984,52.49740098301079,50.83139242339323,104.61354175432511,169.07844049470694,167.78654975984043,178.02975616025722,171.92413371981428,"0.439, 0.393","0.535, 0.409","0.362, 0.431","0.484, 0.429","0.411, 0.587","0.484, 0.593","0.419, 0.738","0.475, 0.736","0.380, 0.352","0.443, 0.375","0.431, 0.877","0.486, 0.864","0.518, 0.338",Finish
237,7.9057975848955895,53.082555697890605,57.359415867210444,51.6550765481235,109.14842152151938,169.0808868125026,167.77642825255103,178.02904885679862,171.99966951421032,"0.439, 0.392","0.535, 0.409","0.365, 0.433","0.474, 0.427","0.411, 0.587","0.484, 0.593","0.419, 0.738","0.475, 0.736","0.378, 0.357","0.435, 0.374","0.431, 0.877","0.486, 0.865","0.518, 0.339",Finish
238,7.939155380612449,50.45760765197271,53.31758386355295,48.97546259808534,103.18496222644777,168.96954982529178,167.51138632091306,178.05446907840482,172.28052095237166,"0.439, 0.392","0.535, 0.408","0.365, 0.437","0.474, 0.432","0.411, 0.587","0.484, 0.593","0.419, 0.738","0.475, 0.737","0.378, 0.363","0.434, 0.374","0.431, 0.877","0.486, 0.865","0.520, 0.340",Finish
239,7.972513176329308,46.9980214148047,47.56250616078932,47.64014550105594,96.96986366619123,169.00673788143794,167.26516410931097,178.0708366262652,172.72378444168737,"0.439, 0.391","0.536, 0.408","0.369, 0.440","0.474, 0.439","0.411, 0.587","0.483, 0.593","0.419, 0.738","0.476, 0.737","0.378, 0.369","0.433, 0.377","0.431, 0.878","0.485, 0.865","0.520, 0.341",Finish
240,8.005870972046166,43.17165657341842,48.70325295994674,49.218871550352475,103.64639220473299,169.04905814679853,166.6576437803999,178.27139577589824,173.31913301321833,"0.439, 0.391","0.537, 0.408","0.372, 0.444","0.473, 0.438","0.411, 0.587","0.483, 0.593","0.419, 0.737","0.476, 0.737","0.375, 0.370","0.423, 0.377","0.431, 0.877","0.485, 0.866","0.519, 0.342",Finish
241,8.039228767763026,41.368683465488736,44.66673393759227,49.75265439773421,101.83382259986695,169.20342427953318,166.22880013922176,178.40675482195593,173.59638870393496,"0.438, 0.391","0.538, 0.408","0.376, 0.444","0.477, 0.442","0.411, 0.586","0.483, 0.593","0.419, 0.737","0.476, 0.737","0.375, 0.373","0.429, 0.386","0.431, 0.877","0.485, 0.866","0.517, 0.344",Finish
242,8.072586563479884,38.997070706004386,41.247807025830774,47.892055433660545,98.0170088707178,169.28769017642296,166.10486763885643,178.5460403095938,173.64223441544144,"0.438, 0.391","0.539, 0.408","0.376, 0.448","0.480, 0.445","0.411, 0.586","0.483, 0.593","0.419, 0.736","0.477, 0.736","0.375, 0.374","0.434, 0.391","0.430, 0.877","0.485, 0.866","0.516, 0.344",Finish
243,8.105944359196744,37.10981493582356,37.88160793815822,47.49942927792813,95.67303659948004,169.63271048187863,166.0066930263346,178.66143494424512,173.82940323203766,"0.437, 0.390","0.539, 0.408","0.376, 0.452","0.483, 0.448","0.411, 0.585","0.483, 0.593","0.419, 0.736","0.477, 0.736","0.372, 0.374","0.434, 0.392","0.430, 0.877","0.485, 0.866","0.514, 0.344",Finish
244,8.139302154913603,37.023447084640765,25.996809021701665,47.42692483875289,67.28428063608278,169.90841950585784,165.99567849382004,178.67498200258748,173.9652835332917,"0.436, 0.390","0.539, 0.407","0.377, 0.451","0.503, 0.446","0.411, 0.585","0.484, 0.593","0.419, 0.735","0.477, 0.736","0.372, 0.375","0.478, 0.391","0.430, 0.877","0.485, 0.866","0.514, 0.344",Finish
245,8.172659950630461,34.91377514105341,30.38708936156694,47.00758048478594,75.77142379385288,169.96433325947024,165.5698746751073,178.6934624100555,174.30574871831809,"0.436, 0.389","0.540, 0.407","0.379, 0.452","0.498, 0.445","0.412, 0.584","0.484, 0.592","0.419, 0.735","0.477, 0.736","0.373, 0.383","0.469, 0.390","0.430, 0.877","0.484, 0.866","0.515, 0.344",Finish
246,8.206017746347321,33.3188376889282,28.985839877362075,47.990259806779285,83.46650016986507,170.1758889199176,165.584172331974,178.64484954024053,174.3768219150892,"0.435, 0.388","0.541, 0.406","0.379, 0.454","0.494, 0.451","0.412, 0.583","0.484, 0.592","0.419, 0.735","0.477, 0.736","0.371, 0.391","0.455, 0.400","0.430, 0.877","0.484, 0.866","0.515, 0.344",Finish
247,8.23937554206418,31.554085175523873,28.17239409364299,47.39825660615911,84.88823223469828,170.26384363632843,165.28487405015917,178.64016676074658,174.92158473775058,"0.435, 0.388","0.541, 0.406","0.380, 0.458","0.494, 0.453","0.412, 0.583","0.484, 0.592","0.419, 0.735","0.478, 0.736","0.370, 0.394","0.455, 0.406","0.430, 0.877","0.484, 0.867","0.515, 0.344",Finish
248,8.27273333778104,31.232481118507625,29.831175197624074,48.21758713568121,87.71464092597337,170.4244700733208,165.31896930618072,178.56778313444957,174.93063711709777,"0.435, 0.388","0.541, 0.406","0.380, 0.459","0.493, 0.452","0.412, 0.583","0.484, 0.592","0.419, 0.735","0.478, 0.736","0.369, 0.399","0.454, 0.407","0.430, 0.877","0.484, 0.867","0.514, 0.344",Finish
249,8.306091133497898,30.13115409926603,26.8495882860681,50.516358678890185,87.70834165199923,170.60716819216864,165.332629619419,178.48118599078856,174.88167380612063,"0.435, 0.388","0.542, 0.406","0.380, 0.461","0.492, 0.458","0.412, 0.583","0.485, 0.592","0.419, 0.735","0.478, 0.736","0.368, 0.410","0.454, 0.418","0.430, 0.877","0.484, 0.867","0.514, 0.344",Finish
250,8.339448929214758,29.629661037627205,28.292329824202014,53.4076434888543,88.04715452789831,170.64939647406294,165.39049586312763,178.40390965513208,174.7758765981338,"0.435, 0.388","0.543, 0.407","0.382, 0.461","0.492, 0.456","0.412, 0.583","0.485, 0.592","0.419, 0.735","0.478, 0.736","0.367, 0.413","0.453, 0.414","0.430, 0.877","0.484, 0.867","0.514, 0.344",Finish
251,8.372806724931616,29.032029970638686,27.50457553194919,56.58229351758189,91.9612772472077,170.7853858720356,165.51741433675332,178.2879941914599,174.75057550248047,"0.436, 0.388","0.543, 0.407","0.381, 0.463","0.492, 0.458","0.413, 0.583","0.485, 0.592","0.419, 0.735","0.478, 0.736","0.366, 0.421","0.452, 0.421","0.430, 0.877","0.484, 0.867","0.514, 0.343",Finish
