Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,24.999533347467526,29.58471019255764,150.0058942230271,150.31095167075674,153.561880946811,149.10004064513382,188.71441519819368,187.692157204613,"0.494, 0.435","0.513, 0.446","0.506, 0.544","0.520, 0.558","0.432, 0.618","0.427, 0.622","0.452, 0.768","0.441, 0.777","0.558, 0.616","0.568, 0.631","0.450, 0.919","0.434, 0.930","0.565, 0.393",Preparation
208,6.9402736069402735,25.496667584196093,29.50764140954708,150.14241504808297,150.44980650716138,152.37884092982227,148.9283594012463,189.3703980577409,187.90706885810854,"0.494, 0.435","0.513, 0.446","0.506, 0.544","0.520, 0.557","0.430, 0.618","0.427, 0.622","0.452, 0.769","0.441, 0.778","0.559, 0.617","0.568, 0.631","0.450, 0.919","0.434, 0.931","0.570, 0.393",Preparation
209,6.973640306973641,25.857743720895847,29.426917752761188,149.9278157538575,150.2974514192784,151.52725760106952,148.86597730684124,189.85750645420512,188.13771122366677,"0.494, 0.435","0.513, 0.446","0.506, 0.545","0.520, 0.557","0.429, 0.619","0.427, 0.623","0.452, 0.769","0.442, 0.778","0.560, 0.618","0.568, 0.630","0.450, 0.920","0.434, 0.931","0.571, 0.394",Preparation
210,7.007007007007007,26.58729272286519,29.215133058182605,150.61579034159723,150.5729450470847,150.39200350486277,148.88378622227697,190.57048511851875,188.51052665808672,"0.493, 0.435","0.513, 0.445","0.506, 0.545","0.520, 0.556","0.426, 0.619","0.427, 0.624","0.452, 0.770","0.442, 0.779","0.560, 0.619","0.568, 0.630","0.450, 0.920","0.434, 0.932","0.571, 0.396",Preparation
211,7.0403737070403745,26.919737462960253,29.317311396431712,150.58691099841548,151.15995507797584,149.51869755636764,148.5281215358602,190.90963918012636,188.65498450610266,"0.493, 0.435","0.513, 0.445","0.505, 0.545","0.520, 0.556","0.425, 0.619","0.426, 0.624","0.452, 0.770","0.442, 0.779","0.559, 0.619","0.567, 0.630","0.450, 0.920","0.434, 0.932","0.571, 0.397",Preparation
212,7.073740407073741,27.02875500915596,29.35924284285919,150.66689635249455,151.4796701347939,148.89995059906934,148.30977553727368,191.1559710918937,188.73563547089296,"0.492, 0.435","0.513, 0.445","0.504, 0.544","0.520, 0.555","0.423, 0.619","0.426, 0.624","0.451, 0.770","0.442, 0.779","0.557, 0.617","0.567, 0.631","0.450, 0.920","0.434, 0.931","0.571, 0.397",Preparation
213,7.107107107107107,27.002239549338874,29.33261744088485,151.52226666382802,152.38219562366092,148.98440730791276,148.28202269498442,191.27029210761202,188.79965722369977,"0.492, 0.435","0.513, 0.444","0.504, 0.544","0.520, 0.556","0.423, 0.619","0.426, 0.624","0.451, 0.770","0.442, 0.778","0.555, 0.617","0.566, 0.632","0.449, 0.920","0.434, 0.931","0.571, 0.398",Preparation
214,7.1404738071404745,26.827094088466183,29.10840151421564,151.61858085336806,152.55481737251898,149.00932065148524,148.03414691447298,191.29385352554496,189.01090770547827,"0.492, 0.434","0.513, 0.444","0.504, 0.544","0.519, 0.556","0.423, 0.619","0.426, 0.624","0.451, 0.770","0.442, 0.778","0.555, 0.617","0.564, 0.632","0.449, 0.920","0.434, 0.931","0.571, 0.398",Preparation
215,7.173840507173841,26.410964046288335,29.002435960998465,151.32576492523725,152.94763294698777,149.26083256602683,147.99824245375115,191.18740085197948,189.16105264607188,"0.492, 0.434","0.512, 0.444","0.504, 0.544","0.519, 0.556","0.423, 0.619","0.425, 0.624","0.450, 0.770","0.442, 0.778","0.554, 0.618","0.563, 0.632","0.448, 0.920","0.434, 0.931","0.572, 0.398",Preparation
216,7.207207207207207,26.271281430389067,28.777471788030017,151.68675540073812,153.6320040329132,149.67883916453093,148.20695466330017,190.9220197170559,189.38285062919888,"0.492, 0.434","0.510, 0.444","0.504, 0.546","0.517, 0.556","0.423, 0.618","0.425, 0.623","0.449, 0.770","0.442, 0.777","0.553, 0.618","0.561, 0.634","0.446, 0.920","0.434, 0.930","0.575, 0.399",Preparation
217,7.240573907240575,26.132978130013733,28.717771376844823,152.3603163404357,154.0107655926429,150.15932912178235,148.07522825209998,190.46612794824,189.67683669985996,"0.492, 0.434","0.508, 0.445","0.503, 0.547","0.515, 0.556","0.424, 0.618","0.424, 0.623","0.448, 0.770","0.442, 0.776","0.552, 0.620","0.559, 0.635","0.445, 0.919","0.434, 0.930","0.576, 0.399",Preparation
218,7.273940607273941,26.11021823508332,28.704072896954948,152.8751907088217,154.43196336960742,150.4182160372178,147.98737424196779,190.22470455198237,189.95118716410374,"0.492, 0.435","0.508, 0.445","0.503, 0.547","0.515, 0.557","0.424, 0.618","0.424, 0.623","0.448, 0.770","0.442, 0.776","0.552, 0.622","0.558, 0.635","0.445, 0.918","0.434, 0.930","0.577, 0.399",Preparation
219,7.307307307307307,25.801802869808753,28.746146611071925,152.8885152542269,154.87925385248113,151.15250572120635,148.03971129998973,189.72104668516081,190.02404022063251,"0.492, 0.435","0.507, 0.446","0.503, 0.547","0.514, 0.557","0.425, 0.619","0.424, 0.623","0.448, 0.770","0.442, 0.776","0.552, 0.623","0.558, 0.636","0.445, 0.918","0.434, 0.930","0.577, 0.400",Preparation
220,7.340674007340675,26.407997751052942,28.92045610230075,154.237763518607,155.21117927597152,151.34188780342257,147.9617455802132,189.47222288980223,190.2456748625955,"0.493, 0.435","0.506, 0.446","0.505, 0.548","0.514, 0.557","0.425, 0.619","0.424, 0.623","0.448, 0.770","0.443, 0.776","0.552, 0.623","0.557, 0.636","0.445, 0.918","0.434, 0.930","0.577, 0.399",Preparation
221,7.374040707374041,27.008863865458032,29.289367531271978,155.52074592508797,155.5991475697128,151.23198804136982,147.44971286806265,189.67912049121264,190.94255450395102,"0.494, 0.436","0.505, 0.446","0.507, 0.549","0.514, 0.557","0.426, 0.619","0.423, 0.623","0.448, 0.770","0.443, 0.776","0.552, 0.623","0.557, 0.637","0.445, 0.918","0.434, 0.930","0.577, 0.399",Preparation
222,7.407407407407407,27.032960024116033,29.390502076779065,155.66373187138078,155.60896550445392,150.86970050057056,146.97741123145548,190.00849025976896,191.70733776602214,"0.495, 0.436","0.505, 0.447","0.507, 0.550","0.513, 0.557","0.426, 0.619","0.423, 0.623","0.449, 0.769","0.444, 0.775","0.552, 0.625","0.557, 0.637","0.445, 0.918","0.434, 0.929","0.578, 0.400",Preparation
223,7.440774107440775,26.991999576118964,29.603137847869675,155.44158079836947,155.85967621818946,150.68514309773713,146.56909061288465,190.16728965436633,192.1593234055936,"0.495, 0.436","0.505, 0.447","0.508, 0.550","0.513, 0.557","0.426, 0.619","0.422, 0.623","0.449, 0.769","0.445, 0.775","0.552, 0.624","0.557, 0.637","0.445, 0.918","0.435, 0.929","0.578, 0.399",Preparation
224,7.474140807474141,26.617623545469097,30.07131645431304,155.39644762583492,156.4762800272529,150.69841249060684,146.10364969714902,190.21963172452743,192.87188557942872,"0.497, 0.437","0.504, 0.447","0.508, 0.550","0.513, 0.557","0.428, 0.619","0.422, 0.622","0.450, 0.769","0.446, 0.773","0.552, 0.625","0.557, 0.638","0.445, 0.918","0.435, 0.929","0.578, 0.399",Preparation
225,7.5075075075075075,26.596151996355744,30.15483397182614,155.25338258177115,156.59851588326174,150.49502244671004,145.76034328889853,190.53461189910675,193.32293599521878,"0.497, 0.437","0.503, 0.447","0.509, 0.550","0.513, 0.558","0.428, 0.619","0.422, 0.622","0.450, 0.768","0.446, 0.772","0.552, 0.625","0.558, 0.639","0.445, 0.918","0.435, 0.929","0.578, 0.399",Preparation
226,7.540874207540875,26.631626468110642,29.911534306104887,155.30186180795275,156.3556290999015,149.474362032194,145.4683693457842,192.36143367009603,193.69352752709787,"0.497, 0.437","0.504, 0.447","0.509, 0.550","0.514, 0.558","0.428, 0.619","0.422, 0.622","0.453, 0.768","0.447, 0.773","0.552, 0.625","0.558, 0.639","0.446, 0.918","0.435, 0.929","0.577, 0.399",Preparation
227,7.574240907574241,26.61574562567928,29.837026458526214,155.2354824806611,156.58481717064953,148.83836786177656,145.25120545359533,193.31351445844862,194.1709082068985,"0.497, 0.437","0.504, 0.447","0.508, 0.550","0.514, 0.558","0.427, 0.619","0.422, 0.622","0.454, 0.768","0.448, 0.773","0.552, 0.624","0.558, 0.640","0.446, 0.918","0.435, 0.929","0.577, 0.399",Preparation
228,7.607607607607608,25.827080512645153,29.40309747096175,154.50384647292216,157.06148121808212,148.91985814888,145.6127047163443,193.35721391099182,194.74772010327385,"0.498, 0.435","0.505, 0.446","0.508, 0.549","0.514, 0.559","0.427, 0.619","0.423, 0.624","0.454, 0.768","0.449, 0.773","0.550, 0.622","0.558, 0.642","0.445, 0.918","0.435, 0.929","0.577, 0.399",Preparation
229,7.640974307640975,25.388846704899823,29.129173948402112,154.23406477756495,157.48762501885085,148.97761927465254,145.95637962638799,193.46453069896035,194.92153424341652,"0.498, 0.434","0.505, 0.446","0.507, 0.548","0.514, 0.560","0.427, 0.619","0.424, 0.625","0.454, 0.768","0.450, 0.774","0.549, 0.620","0.558, 0.643","0.445, 0.918","0.435, 0.929","0.577, 0.399",Preparation
230,7.674341007674341,25.09106969548031,28.835675006757075,154.0414616816527,157.61602098938818,149.13395473698083,146.4066841664552,193.4324334798423,195.01584917375928,"0.498, 0.434","0.506, 0.446","0.507, 0.547","0.515, 0.561","0.427, 0.619","0.425, 0.626","0.453, 0.768","0.450, 0.775","0.548, 0.619","0.558, 0.644","0.444, 0.919","0.435, 0.929","0.577, 0.399",Preparation
231,7.707707707707708,24.582704192587578,28.573585563201547,153.14220304628427,157.8675438240057,148.9823205213386,146.79695629613076,193.71930954442317,195.25996690272603,"0.498, 0.433","0.506, 0.446","0.505, 0.547","0.516, 0.561","0.427, 0.620","0.427, 0.626","0.453, 0.768","0.451, 0.775","0.547, 0.618","0.558, 0.645","0.444, 0.919","0.435, 0.929","0.577, 0.399",Preparation
232,7.741074407741075,24.890458530775973,28.563507921409204,153.22106346112318,157.93352561239843,147.73241175500425,145.78546149298816,195.15619498628735,197.15020116438484,"0.498, 0.433","0.507, 0.446","0.505, 0.547","0.516, 0.561","0.426, 0.620","0.427, 0.627","0.455, 0.768","0.454, 0.775","0.548, 0.619","0.558, 0.645","0.444, 0.920","0.435, 0.930","0.577, 0.399",Preparation
233,7.774441107774441,25.053612660279793,28.701738406109353,153.86599162576027,158.20333729489565,147.1534970053084,145.24000223525394,196.01208479668549,198.07178254343845,"0.498, 0.433","0.507, 0.446","0.505, 0.547","0.517, 0.562","0.425, 0.620","0.427, 0.627","0.456, 0.768","0.455, 0.775","0.548, 0.620","0.558, 0.646","0.444, 0.920","0.435, 0.930","0.577, 0.399",Preparation
234,7.807807807807809,25.19908882760523,28.832639916407572,154.1603622199619,158.1829677681127,146.75476686035202,144.98008426976966,196.61052820741213,198.42886985675764,"0.498, 0.433","0.507, 0.446","0.506, 0.547","0.517, 0.563","0.425, 0.620","0.427, 0.627","0.456, 0.768","0.455, 0.775","0.548, 0.620","0.558, 0.646","0.444, 0.920","0.435, 0.930","0.578, 0.399",Preparation
235,7.841174507841175,25.348795562362685,29.074681334386568,154.50115358093652,157.8944892962311,146.6586581054996,144.85467277342804,196.7338558544747,198.64684272810086,"0.498, 0.433","0.506, 0.447","0.506, 0.547","0.517, 0.565","0.425, 0.620","0.426, 0.627","0.457, 0.768","0.456, 0.775","0.548, 0.620","0.558, 0.646","0.444, 0.920","0.435, 0.930","0.578, 0.399",Preparation
236,7.874541207874541,25.450414498552124,29.429796438362555,154.80012227763928,157.841575401418,146.6598680677842,144.936029777854,196.75100062637406,198.69935904033062,"0.499, 0.434","0.505, 0.449","0.507, 0.547","0.517, 0.566","0.426, 0.620","0.426, 0.627","0.457, 0.768","0.456, 0.775","0.548, 0.621","0.559, 0.646","0.444, 0.920","0.435, 0.930","0.579, 0.400",Preparation
237,7.907907907907909,25.986167825174373,29.693217891515122,155.50019701491135,157.820661635538,146.69433743453013,144.88044995614578,196.9776807252415,198.6962611359102,"0.497, 0.435","0.505, 0.450","0.507, 0.547","0.517, 0.567","0.425, 0.621","0.427, 0.628","0.457, 0.768","0.456, 0.775","0.548, 0.621","0.559, 0.646","0.444, 0.920","0.435, 0.931","0.579, 0.401",Preparation
238,7.941274607941275,26.411704050440324,29.794355540948384,156.4643466623722,157.8928763030163,146.54106150522148,144.68506242424922,197.07558299891528,198.9829791661367,"0.497, 0.435","0.505, 0.450","0.507, 0.548","0.517, 0.567","0.425, 0.621","0.426, 0.628","0.457, 0.768","0.456, 0.775","0.549, 0.623","0.559, 0.646","0.444, 0.920","0.435, 0.931","0.579, 0.401",Preparation
239,7.974641307974641,27.427112487301795,29.90919854753056,158.15804153061958,157.97761672649744,146.4736790714974,144.4240436444496,197.13328411440054,199.40541873899866,"0.497, 0.436","0.505, 0.450","0.509, 0.548","0.517, 0.567","0.425, 0.621","0.426, 0.628","0.457, 0.768","0.457, 0.775","0.550, 0.625","0.559, 0.646","0.444, 0.920","0.435, 0.931","0.579, 0.401",Preparation
240,8.008008008008009,28.75000376928672,30.17513590809946,158.55254722154012,157.614937951935,146.27701403748415,144.14952365612513,197.1195079539213,199.34894879742797,"0.497, 0.437","0.505, 0.451","0.511, 0.550","0.517, 0.567","0.425, 0.620","0.426, 0.627","0.457, 0.768","0.456, 0.775","0.553, 0.626","0.560, 0.646","0.444, 0.920","0.435, 0.931","0.579, 0.402",Preparation
241,8.041374708041374,29.448132299425097,30.290109485396677,159.12564825467797,157.49510380439983,146.22391521497892,144.04157017175754,197.12668298402926,199.22741663466874,"0.496, 0.438","0.505, 0.451","0.511, 0.550","0.517, 0.566","0.424, 0.618","0.426, 0.626","0.457, 0.768","0.456, 0.775","0.553, 0.626","0.560, 0.645","0.444, 0.920","0.435, 0.931","0.578, 0.402",Preparation
242,8.074741408074741,30.11653558993046,30.456854700387353,159.45161475304465,157.33585035426876,145.99667565708614,143.7087097066575,197.34525042881768,199.3545450484643,"0.495, 0.438","0.505, 0.451","0.512, 0.551","0.517, 0.565","0.424, 0.618","0.425, 0.626","0.457, 0.768","0.456, 0.774","0.554, 0.626","0.561, 0.645","0.444, 0.920","0.435, 0.931","0.577, 0.403",Preparation
243,8.108108108108109,30.721690873132893,30.583959439078114,159.42809759555544,157.40764763990845,145.12702878553975,143.38153017534864,198.08441050812584,199.465621093613,"0.494, 0.439","0.506, 0.451","0.512, 0.551","0.517, 0.564","0.423, 0.618","0.425, 0.626","0.457, 0.768","0.456, 0.774","0.555, 0.627","0.561, 0.645","0.444, 0.920","0.435, 0.931","0.577, 0.403",Preparation
244,8.141474808141476,31.142082943579048,30.564492904511518,159.0123621643495,157.0563507930422,143.99652866304027,142.9454378970118,199.4754226689786,199.9871351194452,"0.493, 0.439","0.506, 0.451","0.512, 0.553","0.518, 0.564","0.421, 0.618","0.425, 0.626","0.459, 0.768","0.457, 0.774","0.556, 0.628","0.562, 0.646","0.444, 0.921","0.435, 0.931","0.576, 0.403",Preparation
245,8.174841508174842,32.02276801795394,30.5646935451328,159.72429411725767,156.7074384380804,143.52759055081992,142.44866968171962,200.28924733057238,200.42219415322322,"0.491, 0.439","0.507, 0.451","0.512, 0.553","0.518, 0.565","0.420, 0.618","0.425, 0.626","0.459, 0.768","0.457, 0.774","0.556, 0.629","0.562, 0.646","0.444, 0.921","0.435, 0.931","0.576, 0.403",Preparation
246,8.208208208208209,32.447280094090274,30.69405926050746,159.35357044523977,156.79947279554034,142.97157501079997,142.18247157889866,200.77838199527827,200.72424964098585,"0.491, 0.440","0.508, 0.451","0.512, 0.554","0.518, 0.565","0.419, 0.618","0.425, 0.626","0.459, 0.768","0.458, 0.774","0.557, 0.629","0.563, 0.646","0.443, 0.921","0.435, 0.932","0.576, 0.403",Preparation
247,8.241574908241576,32.25079256868749,30.834394530939164,158.9799458668476,156.89873862881217,143.11124323850257,142.0724579546641,200.66057343981188,200.80451136268871,"0.491, 0.440","0.508, 0.451","0.511, 0.554","0.518, 0.564","0.419, 0.618","0.425, 0.625","0.459, 0.769","0.458, 0.775","0.557, 0.629","0.563, 0.646","0.443, 0.921","0.435, 0.932","0.575, 0.403",Preparation
248,8.274941608274942,32.337340437879995,31.077847105847304,159.02661400730085,156.99783037261406,143.1499245619741,141.85942530212975,200.54075856067476,201.06097880775224,"0.491, 0.440","0.507, 0.451","0.512, 0.554","0.518, 0.564","0.419, 0.618","0.424, 0.625","0.459, 0.769","0.458, 0.776","0.557, 0.629","0.563, 0.646","0.444, 0.921","0.435, 0.932","0.574, 0.403",Address
249,8.308308308308309,32.498533819565054,31.66296439318442,158.92350849617918,158.01176875906742,142.6723041446716,141.41317259852687,200.78462331257802,201.56281396121003,"0.491, 0.440","0.506, 0.451","0.512, 0.554","0.518, 0.562","0.418, 0.618","0.423, 0.625","0.459, 0.769","0.458, 0.776","0.557, 0.629","0.563, 0.646","0.444, 0.921","0.435, 0.932","0.574, 0.403",Address
250,8.341675008341676,32.25003010478431,32.067761914663386,158.6252824046164,158.75481371995966,142.64170544726818,141.61188520520543,200.89656883742046,201.8775301126858,"0.491, 0.440","0.504, 0.451","0.511, 0.554","0.518, 0.561","0.418, 0.619","0.423, 0.625","0.459, 0.770","0.458, 0.776","0.557, 0.629","0.563, 0.646","0.444, 0.922","0.434, 0.933","0.574, 0.402",Address
251,8.375041708375042,31.401366580849967,31.331838620601967,157.15259968372962,157.49314089590038,142.29682985932251,141.33628698092386,201.85629903020748,202.51145135553602,"0.491, 0.440","0.504, 0.449","0.510, 0.554","0.517, 0.561","0.418, 0.620","0.422, 0.627","0.460, 0.769","0.458, 0.776","0.557, 0.629","0.563, 0.645","0.444, 0.921","0.434, 0.933","0.574, 0.402",Address
252,8.408408408408409,33.38628678529749,31.145203009650896,162.2351297207461,156.94144206954792,141.53754680498176,142.2642446101882,202.08111852964677,202.8804623964764,"0.496, 0.440","0.499, 0.449","0.517, 0.552","0.514, 0.558","0.420, 0.622","0.421, 0.627","0.461, 0.769","0.459, 0.774","0.558, 0.628","0.563, 0.641","0.444, 0.921","0.434, 0.933","0.574, 0.402",Address
253,8.441775108441776,34.240852314730354,31.94824743463679,164.2716293085508,157.60826408134508,141.67313999272275,141.7998016669747,201.77009205581402,204.02408123468427,"0.502, 0.440","0.496, 0.449","0.523, 0.552","0.513, 0.558","0.423, 0.622","0.420, 0.628","0.462, 0.769","0.459, 0.773","0.561, 0.628","0.563, 0.641","0.444, 0.922","0.434, 0.933","0.574, 0.402",Address
254,8.475141808475142,33.45207040398361,32.849193775700414,163.82681763275042,157.3123691387912,141.5188630495837,140.39371652354563,200.7090898912324,205.77706873826975,"0.514, 0.443","0.491, 0.448","0.529, 0.552","0.511, 0.558","0.429, 0.622","0.415, 0.628","0.464, 0.769","0.459, 0.773","0.564, 0.628","0.563, 0.641","0.444, 0.922","0.434, 0.933","0.574, 0.402",Address
255,8.508508508508509,34.26645382913337,33.795699931406304,166.55046755728844,158.09996164699191,141.41230273477572,140.684242375772,201.33765263254574,207.1416600368877,"0.520, 0.447","0.482, 0.448","0.535, 0.550","0.506, 0.558","0.434, 0.623","0.412, 0.628","0.467, 0.768","0.459, 0.773","0.567, 0.629","0.563, 0.640","0.444, 0.922","0.434, 0.933","0.574, 0.402",Address
256,8.541875208541876,35.44292569363479,32.75090479093282,170.95515316391973,158.0237315900071,142.95225944717586,141.43583940419404,199.62264130805272,207.24107142460443,"0.522, 0.449","0.479, 0.446","0.539, 0.546","0.503, 0.555","0.438, 0.624","0.412, 0.628","0.467, 0.769","0.459, 0.773","0.567, 0.629","0.560, 0.638","0.444, 0.922","0.433, 0.932","0.574, 0.401",Address
257,8.575241908575242,36.64018768029544,31.03656687808541,176.0066066414703,155.48898210143938,144.74659697172046,142.5196490231607,197.86851530344293,207.70357174714857,"0.526, 0.452","0.473, 0.442","0.544, 0.543","0.497, 0.552","0.443, 0.625","0.410, 0.626","0.467, 0.769","0.459, 0.772","0.566, 0.627","0.555, 0.631","0.445, 0.923","0.433, 0.931","0.573, 0.403",Address
258,8.608608608608609,33.692545081408156,30.757794815344862,173.61760306853387,153.99497706206682,144.36375488952135,144.50592508498127,198.75281769896222,208.29488643513068,"0.535, 0.458","0.463, 0.441","0.546, 0.544","0.490, 0.546","0.450, 0.627","0.409, 0.626","0.472, 0.770","0.458, 0.771","0.563, 0.617","0.547, 0.613","0.445, 0.923","0.433, 0.929","0.572, 0.406",Address
259,8.641975308641976,31.366842744452818,27.32592140848296,175.70940828862985,150.77342219240765,142.72518051004906,145.32680377742548,200.69763735764965,207.48379454082666,"0.539, 0.459","0.461, 0.438","0.544, 0.536","0.480, 0.532","0.451, 0.629","0.407, 0.626","0.475, 0.772","0.457, 0.771","0.552, 0.591","0.533, 0.594","0.446, 0.924","0.432, 0.929","0.570, 0.409",Address
260,8.675342008675342,26.45273836365889,20.606791620496534,183.4684743728679,141.0063325963947,140.43824224375217,145.92115017611818,200.66318685877062,206.31084736687984,"0.545, 0.465","0.463, 0.429","0.542, 0.537","0.470, 0.521","0.452, 0.631","0.407, 0.626","0.477, 0.772","0.455, 0.771","0.537, 0.576","0.524, 0.577","0.448, 0.925","0.432, 0.929","0.569, 0.409",Address
261,8.70870870870871,18.701657165455618,9.925106024957207,187.5460683508671,123.94534197480912,138.35720014352364,145.37684840686376,202.24781350015277,206.2174766629379,"0.549, 0.473","0.463, 0.424","0.534, 0.541","0.454, 0.507","0.454, 0.631","0.405, 0.625","0.481, 0.772","0.454, 0.771","0.524, 0.568","0.511, 0.554","0.450, 0.925","0.432, 0.929","0.571, 0.409",Address
262,8.742075408742078,5.914811666012379,11.128278760395936,85.94990445459382,97.90678854382053,138.79879615139046,146.17984786462011,204.21078909177547,205.2023891510243,"0.547, 0.470","0.463, 0.424","0.521, 0.531","0.457, 0.500","0.455, 0.634","0.406, 0.625","0.484, 0.772","0.453, 0.772","0.485, 0.512","0.518, 0.514","0.451, 0.925","0.433, 0.929","0.571, 0.412",Toe-Up
263,8.775442108775442,3.3859103217090385,16.09925088066605,98.00236001131142,76.71342896878532,139.90942646836993,146.98141272739198,205.0065246931098,204.383025130922,"0.542, 0.465","0.463, 0.424","0.516, 0.508","0.463, 0.497","0.455, 0.633","0.406, 0.625","0.485, 0.772","0.452, 0.773","0.453, 0.481","0.522, 0.482","0.451, 0.925","0.432, 0.929","0.570, 0.418",Toe-Up
264,8.80880880880881,16.525468002875765,15.028258778769846,100.45577338021803,90.56852179097858,141.55323362374472,147.84071067792206,203.8193892386216,203.60824251809086,"0.545, 0.463","0.463, 0.420","0.515, 0.494","0.463, 0.479","0.458, 0.633","0.407, 0.624","0.486, 0.772","0.451, 0.773","0.456, 0.455","0.525, 0.480","0.452, 0.925","0.432, 0.929","0.576, 0.416",Mid-Backswing
265,8.842175508842177,16.153477195594007,6.325706118733357,98.62856751456968,70.51608605930156,140.43512671534458,148.2470039263117,203.2550853663639,203.34886990510506,"0.554, 0.462","0.463, 0.417","0.527, 0.489","0.441, 0.473","0.460, 0.632","0.407, 0.622","0.486, 0.772","0.451, 0.771","0.479, 0.454","0.527, 0.477","0.452, 0.924","0.431, 0.929","0.577, 0.418",Mid-Backswing
266,8.875542208875542,11.263985830832324,16.45346316214886,95.56691428808655,12.315542041566646,139.91263291180286,148.4986938288747,203.67770699993847,202.6895996669654,"0.559, 0.460","0.463, 0.416","0.538, 0.484","0.426, 0.476","0.461, 0.632","0.407, 0.619","0.487, 0.772","0.450, 0.771","0.490, 0.451","0.459, 0.442","0.451, 0.923","0.431, 0.930","0.577, 0.419",Mid-Backswing
267,8.90890890890891,35.1043071943574,23.263013683415146,116.01351042407312,8.114934001783233,140.0639774070466,148.87086366074143,204.12253411401477,202.1639208927356,"0.560, 0.460","0.462, 0.418","0.539, 0.470","0.419, 0.473","0.462, 0.632","0.407, 0.619","0.488, 0.772","0.449, 0.771","0.474, 0.418","0.449, 0.421","0.451, 0.922","0.431, 0.930","0.578, 0.418",Mid-Backswing
268,8.942275608942277,43.172522331602934,31.071761634322897,117.01134156204046,29.212498357738323,140.76158767807047,149.0786432143741,204.34131603166156,201.88320220723932,"0.558, 0.459","0.462, 0.419","0.538, 0.465","0.413, 0.465","0.463, 0.632","0.407, 0.619","0.488, 0.771","0.449, 0.770","0.472, 0.399","0.435, 0.395","0.451, 0.921","0.432, 0.931","0.582, 0.418",Mid-Backswing
269,8.975642308975642,281.9288977636002,39.35263526368714,151.4410936705612,39.45820793455159,142.29880362362863,149.51010649768597,204.03558086579113,201.71461378516216,"0.556, 0.457","0.461, 0.418","0.537, 0.451","0.412, 0.454","0.464, 0.632","0.407, 0.619","0.488, 0.771","0.450, 0.770","0.470, 0.385","0.432, 0.376","0.451, 0.919","0.432, 0.932","0.578, 0.421",Mid-Backswing
270,9.00900900900901,61.837735223292825,48.67816471714484,130.12353954047737,50.087626169612534,143.52470090475558,149.56962065331592,203.59245270635975,201.8412987049664,"0.555, 0.456","0.460, 0.418","0.541, 0.456","0.408, 0.444","0.465, 0.632","0.407, 0.619","0.488, 0.771","0.450, 0.769","0.476, 0.382","0.428, 0.360","0.451, 0.919","0.432, 0.932","0.578, 0.420",Mid-Backswing
271,9.042375709042377,293.4841781539991,53.71112407871259,133.67107665958386,56.17968609848828,143.06701656054247,149.73378879746855,203.5962809175534,202.07616117069776,"0.558, 0.456","0.460, 0.414","0.540, 0.455","0.403, 0.437","0.465, 0.633","0.407, 0.619","0.488, 0.771","0.450, 0.769","0.478, 0.379","0.421, 0.354","0.451, 0.919","0.432, 0.931","0.578, 0.420",Mid-Backswing
272,9.075742409075742,267.23903992982855,66.24541971049626,160.2285127100497,66.05994797208791,142.89144311683572,150.0109115214847,203.72665519327273,202.00661559716323,"0.561, 0.457","0.461, 0.415","0.540, 0.444","0.399, 0.425","0.467, 0.634","0.408, 0.620","0.489, 0.771","0.450, 0.769","0.479, 0.371","0.420, 0.344","0.451, 0.919","0.431, 0.931","0.578, 0.420",Mid-Backswing
273,9.10910910910911,257.79264159659044,281.8677772759769,167.44607374213948,73.16660857114759,142.7329180158118,149.65995222320788,204.27641873095752,202.21335301035185,"0.560, 0.457","0.462, 0.415","0.531, 0.432","0.391, 0.411","0.466, 0.635","0.409, 0.620","0.489, 0.772","0.450, 0.767","0.477, 0.363","0.421, 0.329","0.450, 0.919","0.431, 0.931","0.577, 0.419",Mid-Backswing
274,9.142475809142477,253.13441481021744,279.8543043052284,166.77118472750115,71.48865456911386,142.68181998744805,149.46382891534898,204.3918647127901,202.26029606054314,"0.560, 0.457","0.463, 0.414","0.519, 0.416","0.384, 0.407","0.466, 0.635","0.409, 0.620","0.489, 0.772","0.450, 0.766","0.470, 0.338","0.423, 0.319","0.450, 0.919","0.431, 0.930","0.576, 0.419",Mid-Backswing
275,9.175842509175842,253.9851487923251,276.0510259815112,162.66039022297872,71.06110126424234,142.21765625820697,149.61805121837668,204.71509318698597,202.17056284871003,"0.562, 0.456","0.463, 0.413","0.514, 0.410","0.381, 0.400","0.466, 0.635","0.409, 0.620","0.489, 0.774","0.449, 0.766","0.471, 0.329","0.427, 0.313","0.450, 0.919","0.431, 0.930","0.572, 0.416",Mid-Backswing
