Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,0.6782339773825644,16.362754280110227,160.45690543084217,150.3641856400407,143.9701306717438,142.5357727753245,198.41667025294757,198.75391197047634,"0.512, 0.381","0.509, 0.391","0.461, 0.498","0.487, 0.508","0.433, 0.570","0.416, 0.574","0.469, 0.726","0.446, 0.737","0.453, 0.613","0.521, 0.606","0.454, 0.898","0.421, 0.911","0.592, 0.365",Preparation
276,9.20920920920921,0.7323275262646237,16.8217842964556,151.5001707164908,150.30914159552248,144.03070988279205,143.01496605949984,198.2303304692604,197.09182073405302,"0.512, 0.381","0.509, 0.394","0.464, 0.499","0.487, 0.510","0.433, 0.570","0.415, 0.574","0.469, 0.726","0.443, 0.737","0.477, 0.613","0.521, 0.605","0.454, 0.898","0.420, 0.913","0.591, 0.368",Preparation
277,9.242575909242577,1.8934750925729162,17.057819070502575,153.7032855054795,150.7124097553806,144.05349674248345,143.31365287014174,197.97502091149966,196.38158478174665,"0.512, 0.382","0.509, 0.395","0.467, 0.500","0.488, 0.510","0.433, 0.570","0.415, 0.575","0.469, 0.727","0.442, 0.738","0.478, 0.614","0.521, 0.605","0.454, 0.898","0.420, 0.913","0.590, 0.369",Preparation
278,9.275942609275942,2.7768531609762603,17.258216246773248,155.48953550073333,151.5636059215253,143.8774545551802,143.98289497182438,197.61754427690906,194.92730985478514,"0.513, 0.382","0.509, 0.395","0.469, 0.500","0.489, 0.509","0.432, 0.571","0.415, 0.575","0.468, 0.727","0.440, 0.739","0.477, 0.614","0.520, 0.605","0.454, 0.898","0.420, 0.914","0.590, 0.370",Preparation
279,9.30930930930931,3.3113933823261044,17.247689669065966,161.55412798095938,151.78794670417835,142.97322406208417,143.79529066397598,197.29520860736295,194.85632914155403,"0.512, 0.382","0.511, 0.395","0.468, 0.499","0.490, 0.509","0.429, 0.570","0.416, 0.575","0.466, 0.727","0.440, 0.740","0.464, 0.613","0.520, 0.605","0.454, 0.898","0.421, 0.915","0.591, 0.372",Preparation
280,9.342676009342677,4.408701717655851,17.169990664565194,155.2547611758952,152.003757368884,142.37114800794532,144.1368878827622,197.58998679465597,194.65405085346273,"0.512, 0.383","0.510, 0.395","0.470, 0.501","0.490, 0.509","0.428, 0.571","0.416, 0.576","0.466, 0.729","0.440, 0.743","0.479, 0.605","0.520, 0.606","0.454, 0.898","0.421, 0.915","0.592, 0.373",Preparation
281,9.376042709376042,4.507073718907622,17.3693674161049,157.9188142665353,152.31232897799617,141.5181619987586,143.98055823756235,198.01065245370452,194.77552792999833,"0.511, 0.383","0.510, 0.396","0.469, 0.501","0.490, 0.509","0.426, 0.571","0.416, 0.577","0.465, 0.729","0.440, 0.743","0.473, 0.609","0.520, 0.606","0.453, 0.898","0.421, 0.916","0.592, 0.374",Preparation
282,9.40940940940941,4.842890413452408,17.93069106935509,154.6397224709128,152.88609125365903,141.0867089810288,143.1858392769074,197.94207246823586,195.2006069107958,"0.512, 0.386","0.510, 0.397","0.470, 0.503","0.490, 0.511","0.426, 0.571","0.415, 0.576","0.465, 0.729","0.440, 0.743","0.479, 0.604","0.519, 0.607","0.453, 0.898","0.420, 0.916","0.592, 0.375",Preparation
283,9.442776109442777,3.877100467611507,18.59459867845299,161.30450769617835,153.50522103812602,140.97031736216806,142.7177742423883,198.08536641991586,195.61594123385197,"0.512, 0.387","0.510, 0.400","0.468, 0.503","0.491, 0.514","0.426, 0.572","0.414, 0.578","0.465, 0.728","0.440, 0.743","0.463, 0.607","0.519, 0.609","0.454, 0.898","0.420, 0.918","0.593, 0.377",Preparation
284,9.476142809476142,4.0162988517932146,19.131412045377182,161.62940273462712,154.4233845301987,139.7288998751894,142.28275076295043,199.70844922751533,196.0592506003216,"0.512, 0.388","0.510, 0.402","0.468, 0.503","0.492, 0.515","0.425, 0.572","0.414, 0.578","0.467, 0.727","0.441, 0.744","0.462, 0.612","0.519, 0.611","0.454, 0.898","0.420, 0.920","0.595, 0.379",Preparation
285,9.50950950950951,3.8906450366995613,19.782177216976038,161.542117351237,155.98862605091605,139.11000057406642,141.84091095345002,200.6437433041907,196.7277902164527,"0.512, 0.389","0.511, 0.402","0.467, 0.503","0.493, 0.515","0.426, 0.572","0.414, 0.578","0.469, 0.726","0.442, 0.744","0.462, 0.613","0.519, 0.611","0.454, 0.897","0.419, 0.921","0.597, 0.381",Preparation
286,9.542876209542877,3.7709671070379938,19.528244646595354,165.2906054225996,155.92609181935333,137.98158138148267,141.36462583538037,202.0093122255413,197.03427215020528,"0.512, 0.389","0.512, 0.403","0.467, 0.503","0.493, 0.515","0.424, 0.573","0.414, 0.579","0.470, 0.726","0.442, 0.745","0.453, 0.613","0.518, 0.611","0.453, 0.897","0.419, 0.921","0.596, 0.381",Preparation
287,9.576242909576242,2.5535904195542996,19.750603499040047,166.78574159062396,156.61225758866544,137.85441020169696,141.1322461800604,202.78672015120756,197.1828105330318,"0.510, 0.389","0.512, 0.403","0.463, 0.502","0.494, 0.516","0.424, 0.573","0.414, 0.580","0.470, 0.725","0.442, 0.746","0.445, 0.613","0.518, 0.613","0.453, 0.897","0.419, 0.922","0.596, 0.382",Preparation
288,9.60960960960961,2.287608979704851,21.195514972057115,164.3171681636949,157.82836486502302,137.23125903271884,139.2775122705299,203.54239220059694,198.7979185021712,"0.511, 0.393","0.511, 0.406","0.463, 0.504","0.494, 0.520","0.424, 0.576","0.411, 0.581","0.471, 0.726","0.443, 0.747","0.449, 0.617","0.518, 0.618","0.453, 0.897","0.419, 0.922","0.597, 0.384",Preparation
289,9.642976309642977,2.4002672849437343,22.143677442038292,163.5980870120958,158.6717864095161,137.11589739569527,137.91115297231778,203.75387000100707,199.84556564146902,"0.511, 0.393","0.511, 0.407","0.464, 0.504","0.495, 0.521","0.424, 0.576","0.409, 0.581","0.471, 0.727","0.444, 0.747","0.451, 0.617","0.518, 0.620","0.452, 0.897","0.419, 0.922","0.597, 0.386",Preparation
290,9.676343009676344,3.875857970935986,23.177723114783735,163.64240557900794,160.1006410985885,137.3165508312669,137.1693740253648,203.8389283371853,201.21196861262578,"0.512, 0.396","0.509, 0.409","0.468, 0.506","0.495, 0.522","0.425, 0.577","0.408, 0.581","0.471, 0.727","0.446, 0.747","0.457, 0.618","0.518, 0.621","0.451, 0.897","0.419, 0.921","0.598, 0.386",Preparation
291,9.70970970970971,4.113449376513896,23.652379687090633,154.95058317562197,160.64928666123228,136.4262097049544,136.06550039217097,204.92329065493234,202.56880233048466,"0.515, 0.399","0.509, 0.410","0.471, 0.508","0.495, 0.523","0.427, 0.579","0.407, 0.583","0.473, 0.728","0.447, 0.748","0.477, 0.615","0.518, 0.622","0.451, 0.897","0.420, 0.922","0.598, 0.387",Preparation
292,9.743076409743077,6.8324907817702325,23.782962815724407,152.51842441403016,160.9821901372686,135.6895460035806,135.33251385081226,204.7112782133462,203.8577688953237,"0.521, 0.399","0.508, 0.411","0.480, 0.509","0.495, 0.525","0.428, 0.580","0.407, 0.584","0.473, 0.728","0.450, 0.748","0.492, 0.612","0.517, 0.623","0.450, 0.895","0.421, 0.921","0.599, 0.387",Preparation
293,9.776443109776444,7.120131030444459,24.053507764502914,153.76097810974431,161.44551076983066,135.87825234805413,135.2792212768275,204.76707856211274,203.9714578653171,"0.521, 0.401","0.508, 0.411","0.481, 0.511","0.495, 0.526","0.429, 0.579","0.407, 0.584","0.474, 0.728","0.450, 0.747","0.491, 0.613","0.517, 0.624","0.450, 0.895","0.421, 0.919","0.599, 0.388",Preparation
294,9.80980980980981,6.333411319510193,24.30028459912791,154.64402788891906,161.41849639987552,135.70759335648296,134.96968203631374,205.60060123956683,204.18089887322228,"0.522, 0.402","0.508, 0.411","0.480, 0.511","0.495, 0.529","0.430, 0.579","0.407, 0.584","0.476, 0.728","0.449, 0.746","0.488, 0.608","0.517, 0.625","0.450, 0.896","0.421, 0.918","0.599, 0.388",Preparation
295,9.843176509843177,4.849660374521225,24.29398961492031,158.78266839187077,161.4533011388732,135.76202969554558,135.04272414491786,206.23788647654698,204.31365420128617,"0.522, 0.402","0.508, 0.411","0.477, 0.511","0.495, 0.529","0.431, 0.580","0.407, 0.584","0.477, 0.728","0.449, 0.746","0.476, 0.615","0.517, 0.625","0.450, 0.896","0.420, 0.916","0.599, 0.388",Preparation
296,9.876543209876544,3.470027791970461,24.361101343977154,163.38344203718776,161.3013468275433,135.81624131141982,134.84007627206682,206.43778051461325,204.49908943942825,"0.521, 0.402","0.508, 0.411","0.473, 0.512","0.496, 0.529","0.431, 0.579","0.407, 0.584","0.477, 0.728","0.449, 0.745","0.461, 0.620","0.517, 0.625","0.450, 0.897","0.420, 0.915","0.599, 0.388",Preparation
297,9.90990990990991,1.432952848626548,23.908680850444952,160.90786379340784,160.4169843732034,135.6369602838539,134.51036973390003,206.84131609768122,204.36688857495932,"0.519, 0.401","0.510, 0.411","0.467, 0.511","0.496, 0.529","0.430, 0.579","0.407, 0.584","0.477, 0.728","0.449, 0.744","0.455, 0.623","0.517, 0.625","0.450, 0.897","0.420, 0.914","0.600, 0.389",Preparation
298,9.943276609943277,2.2365482102872605,24.043968047531173,152.44327115110585,159.92448258466257,135.62186273789345,133.9114385292402,206.70656255450814,204.33539171181718,"0.518, 0.401","0.512, 0.411","0.468, 0.511","0.497, 0.529","0.429, 0.578","0.407, 0.581","0.477, 0.728","0.449, 0.742","0.474, 0.619","0.518, 0.624","0.450, 0.898","0.419, 0.913","0.600, 0.390",Preparation
299,9.976643309976645,3.214793169701904,23.787540916833784,150.38930831747726,159.51762641326636,135.76927266059823,133.89522663596048,205.11348167517608,203.54185472762293,"0.517, 0.400","0.514, 0.411","0.468, 0.511","0.497, 0.529","0.426, 0.577","0.409, 0.581","0.473, 0.728","0.450, 0.741","0.479, 0.618","0.519, 0.624","0.449, 0.898","0.423, 0.911","0.600, 0.391",Preparation
300,10.01001001001001,7.657258433032257,24.085141639819934,149.19304734303955,159.98912996975562,135.53298956506438,133.50138800128622,205.34853836242564,204.20650184291037,"0.517, 0.401","0.514, 0.412","0.476, 0.517","0.498, 0.530","0.426, 0.577","0.409, 0.581","0.473, 0.728","0.452, 0.741","0.497, 0.621","0.519, 0.627","0.449, 0.898","0.424, 0.912","0.605, 0.393",Preparation
301,10.043376710043377,9.446646143931936,24.40549791649112,151.8547192722765,160.4570402495446,135.08761416043168,133.136846692755,205.7782368190239,204.32826710868076,"0.517, 0.401","0.514, 0.412","0.479, 0.518","0.498, 0.530","0.426, 0.577","0.409, 0.581","0.473, 0.728","0.452, 0.741","0.498, 0.622","0.520, 0.628","0.448, 0.898","0.425, 0.912","0.607, 0.393",Preparation
302,10.076743410076745,9.908137780630005,24.714655512714522,154.020958520844,160.72198709138416,134.3640362113143,132.47227717812365,206.1849683435441,204.68902855807983,"0.517, 0.403","0.514, 0.412","0.480, 0.518","0.499, 0.530","0.425, 0.577","0.409, 0.581","0.473, 0.728","0.454, 0.741","0.494, 0.622","0.520, 0.629","0.448, 0.898","0.427, 0.914","0.607, 0.394",Preparation
303,10.11011011011011,11.785734012241821,25.12600766582087,152.65487960428314,161.5414459346657,133.78454656956237,132.1735670799268,206.57031665664226,205.04511672612242,"0.517, 0.403","0.514, 0.413","0.482, 0.521","0.500, 0.530","0.424, 0.577","0.409, 0.582","0.473, 0.730","0.455, 0.743","0.502, 0.625","0.521, 0.630","0.448, 0.898","0.428, 0.916","0.608, 0.394",Preparation
304,10.143476810143477,12.308809162463541,25.348922095462235,153.53703370295776,162.01520315339013,132.46267035225893,132.0535806553353,208.30811674711006,206.29390854352275,"0.516, 0.404","0.513, 0.414","0.482, 0.522","0.500, 0.531","0.422, 0.577","0.409, 0.582","0.475, 0.730","0.457, 0.746","0.501, 0.625","0.521, 0.630","0.448, 0.898","0.426, 0.918","0.608, 0.395",Preparation
305,10.176843510176845,12.624965547734293,25.627994796578484,154.59725234430093,162.2330418709845,130.66773223234608,131.74251380942184,211.1457072153553,206.7267916065324,"0.515, 0.404","0.513, 0.414","0.482, 0.522","0.501, 0.532","0.421, 0.577","0.409, 0.582","0.479, 0.728","0.457, 0.746","0.500, 0.627","0.521, 0.631","0.448, 0.898","0.426, 0.918","0.607, 0.395",Preparation
306,10.21021021021021,12.38122473112428,25.555015508504773,153.62692718088653,162.2032409051298,129.72539087806734,131.63424446719014,213.1982243425041,207.05004376375547,"0.515, 0.405","0.513, 0.414","0.482, 0.522","0.501, 0.531","0.421, 0.578","0.409, 0.583","0.482, 0.728","0.457, 0.747","0.501, 0.627","0.521, 0.632","0.448, 0.898","0.426, 0.918","0.607, 0.395",Preparation
307,10.243576910243577,12.954312540830804,25.40834124167788,150.91367456619753,161.83149463469826,129.91000420174151,131.6706103952867,213.01822452795983,206.96706079360004,"0.515, 0.405","0.513, 0.414","0.483, 0.522","0.500, 0.531","0.422, 0.578","0.409, 0.583","0.481, 0.728","0.457, 0.747","0.509, 0.627","0.521, 0.632","0.448, 0.898","0.426, 0.918","0.607, 0.396",Preparation
308,10.276943610276945,12.563741998263973,25.468222618999334,151.73596974644414,161.64210854192183,130.28685160535105,131.49147352209272,213.24057003027337,206.95231617411022,"0.516, 0.405","0.513, 0.415","0.483, 0.523","0.500, 0.531","0.423, 0.579","0.408, 0.583","0.483, 0.728","0.457, 0.747","0.507, 0.627","0.521, 0.632","0.448, 0.897","0.426, 0.918","0.608, 0.396",Preparation
309,10.31031031031031,13.506353972719948,25.613545288425644,152.1036393858921,161.42327881838077,131.21206965383683,131.21696248349625,212.21810846639792,206.90335444920112,"0.519, 0.406","0.513, 0.415","0.489, 0.522","0.500, 0.531","0.427, 0.579","0.408, 0.583","0.483, 0.728","0.457, 0.746","0.513, 0.625","0.521, 0.632","0.449, 0.897","0.426, 0.917","0.609, 0.396",Preparation
310,10.343677010343677,13.763433015921699,25.57490631772822,152.83983503359102,161.19776181695948,131.62436553561767,131.08170012399196,211.43055083094816,206.09414555497466,"0.522, 0.406","0.513, 0.415","0.492, 0.522","0.499, 0.532","0.429, 0.579","0.408, 0.583","0.483, 0.728","0.457, 0.746","0.514, 0.624","0.521, 0.631","0.449, 0.897","0.429, 0.917","0.610, 0.396",Preparation
311,10.377043710377045,13.763723988726653,25.676818109479953,151.93051243498618,161.09174197871158,131.95417671792856,130.84961745803477,210.76672764460568,205.38728439654932,"0.524, 0.407","0.513, 0.415","0.493, 0.522","0.499, 0.532","0.430, 0.578","0.408, 0.582","0.483, 0.727","0.457, 0.744","0.516, 0.617","0.521, 0.631","0.449, 0.896","0.431, 0.917","0.610, 0.396",Preparation
312,10.41041041041041,13.286885580011027,25.529949966898002,152.25360820536474,160.29323833630136,132.369976581825,130.5665076989372,210.44319726094912,205.44093011479686,"0.525, 0.407","0.513, 0.416","0.494, 0.519","0.499, 0.532","0.431, 0.578","0.408, 0.582","0.483, 0.727","0.457, 0.743","0.515, 0.616","0.522, 0.632","0.449, 0.893","0.432, 0.917","0.611, 0.396",Preparation
313,10.443777110443778,12.877278719438568,25.648193507766255,152.176835545197,160.14947749384066,132.4846681596563,130.3847007381787,210.38114135813927,205.51386313725564,"0.525, 0.407","0.512, 0.417","0.494, 0.518","0.499, 0.533","0.432, 0.578","0.408, 0.582","0.483, 0.727","0.458, 0.743","0.514, 0.611","0.522, 0.633","0.449, 0.892","0.433, 0.916","0.611, 0.397",Preparation
314,10.477143810477145,12.339905793347333,25.77991105968741,151.3637768356165,160.02986500162154,132.68368738246141,130.1189543529147,210.33615539317304,205.72590704980166,"0.525, 0.406","0.512, 0.418","0.493, 0.516","0.499, 0.534","0.432, 0.578","0.408, 0.582","0.483, 0.726","0.458, 0.743","0.514, 0.607","0.522, 0.633","0.449, 0.891","0.433, 0.915","0.610, 0.397",Preparation
315,10.51051051051051,11.989503765829808,25.950707207790472,151.28769275279146,159.63890241005512,132.6244392083168,129.82582498467545,210.49588554840577,206.35256154497478,"0.525, 0.406","0.512, 0.418","0.493, 0.514","0.499, 0.535","0.432, 0.578","0.408, 0.582","0.483, 0.726","0.459, 0.743","0.513, 0.608","0.523, 0.634","0.449, 0.891","0.432, 0.916","0.610, 0.397",Preparation
316,10.543877210543878,12.461203565569209,26.076594055887398,152.44040475674183,159.40472781160727,132.70675081630876,129.28160691122596,210.6776179103227,207.1822850520004,"0.523, 0.406","0.512, 0.419","0.492, 0.515","0.499, 0.535","0.431, 0.578","0.407, 0.582","0.483, 0.726","0.460, 0.743","0.512, 0.609","0.523, 0.634","0.450, 0.891","0.432, 0.916","0.610, 0.397",Address
317,10.577243910577245,12.464462091133042,25.97906189350229,154.8264778701442,159.2926092663982,132.3627888340373,129.17411935001724,211.42730143709943,207.96741300361242,"0.522, 0.406","0.512, 0.419","0.491, 0.516","0.499, 0.535","0.431, 0.578","0.407, 0.583","0.484, 0.726","0.460, 0.744","0.508, 0.612","0.524, 0.634","0.450, 0.891","0.431, 0.917","0.610, 0.397",Address
318,10.61061061061061,12.657142215053,25.9457922174852,153.593066342555,158.5038789173011,131.89981641111157,128.8772471972312,212.10787748206553,208.23284245143222,"0.522, 0.406","0.512, 0.419","0.492, 0.516","0.498, 0.536","0.431, 0.578","0.407, 0.583","0.485, 0.727","0.460, 0.744","0.511, 0.611","0.524, 0.634","0.450, 0.891","0.430, 0.917","0.609, 0.397",Address
319,10.643977310643978,11.933756369860738,26.00101491917758,152.82794138500995,158.61284012375992,132.33268474355495,128.34927524491474,212.40025297683988,207.91372323033085,"0.519, 0.405","0.513, 0.419","0.489, 0.516","0.498, 0.536","0.430, 0.578","0.405, 0.583","0.485, 0.726","0.459, 0.744","0.509, 0.613","0.523, 0.633","0.450, 0.891","0.430, 0.917","0.609, 0.397",Address
320,10.677344010677345,14.862123754351797,25.175830264055666,156.1955257030439,159.33296793735101,132.33883870367404,128.57337657384574,212.7349242492958,207.4232548547945,"0.519, 0.405","0.512, 0.418","0.495, 0.516","0.495, 0.536","0.430, 0.579","0.404, 0.583","0.485, 0.726","0.458, 0.744","0.514, 0.611","0.517, 0.631","0.449, 0.891","0.430, 0.917","0.607, 0.397",Address
321,10.71071071071071,16.723148995840887,22.22682577804625,159.8868790572479,153.23932899456005,131.09206341617443,130.1168152147664,214.54464058683195,207.50354792810126,"0.521, 0.406","0.506, 0.417","0.500, 0.516","0.486, 0.536","0.431, 0.580","0.403, 0.583","0.488, 0.725","0.454, 0.744","0.516, 0.612","0.515, 0.631","0.450, 0.892","0.425, 0.916","0.607, 0.396",Address
322,10.744077410744078,21.558250238218058,18.274095716235983,168.18868440452513,146.77237773975938,127.54934164887172,130.7622581955544,214.49434707274628,206.4864036998472,"0.532, 0.410","0.502, 0.412","0.514, 0.515","0.473, 0.532","0.431, 0.578","0.399, 0.579","0.489, 0.725","0.451, 0.743","0.518, 0.610","0.508, 0.630","0.450, 0.892","0.424, 0.913","0.607, 0.394",Address
323,10.777444110777445,24.106675704437414,19.128820845229743,174.22182431811623,150.55580502313248,127.23740775752302,133.8916698683011,213.39036579895122,203.9629067322886,"0.537, 0.416","0.495, 0.410","0.523, 0.519","0.472, 0.532","0.434, 0.580","0.397, 0.579","0.489, 0.727","0.445, 0.743","0.519, 0.617","0.505, 0.631","0.450, 0.893","0.421, 0.912","0.607, 0.392",Address
324,10.81081081081081,23.440416169175787,18.82123892143702,173.38223404848642,153.6447072133132,126.48379139109085,136.25837850719645,212.56208246993714,201.63300771030728,"0.542, 0.420","0.490, 0.405","0.524, 0.522","0.468, 0.529","0.435, 0.580","0.396, 0.578","0.488, 0.730","0.441, 0.745","0.517, 0.622","0.499, 0.632","0.450, 0.897","0.422, 0.914","0.605, 0.390",Address
325,10.844177510844178,21.165475746394737,17.11494192932597,173.68108678699974,154.88836342668696,128.29783728176312,140.29770076138286,210.34613989401785,197.94158235119986,"0.547, 0.425","0.482, 0.401","0.524, 0.526","0.462, 0.524","0.439, 0.585","0.395, 0.578","0.488, 0.737","0.435, 0.744","0.513, 0.622","0.492, 0.629","0.451, 0.902","0.421, 0.913","0.604, 0.390",Address
326,10.877544210877547,19.48116988930417,13.50264153070533,176.97190908550388,154.86699867373054,128.07116004421744,142.1313499109978,208.74832393174188,198.48002902287206,"0.553, 0.429","0.476, 0.397","0.526, 0.527","0.453, 0.516","0.443, 0.586","0.394, 0.578","0.488, 0.736","0.435, 0.744","0.505, 0.622","0.481, 0.623","0.453, 0.901","0.421, 0.914","0.603, 0.389",Address
327,10.91091091091091,17.666820905491125,9.236310133597902,175.04484101164502,151.96616002219926,125.19729335803454,146.12518555615216,209.150249843139,191.96616712755298,"0.560, 0.433","0.469, 0.390","0.526, 0.527","0.441, 0.504","0.442, 0.586","0.392, 0.572","0.489, 0.736","0.424, 0.740","0.502, 0.614","0.468, 0.608","0.453, 0.902","0.421, 0.914","0.598, 0.389",Address
328,10.944277610944278,15.045067848350065,0.026937455654340848,180.31760059742373,142.72387193598516,122.4540491349071,145.66529927686506,211.9990589442675,195.40170914963824,"0.562, 0.436","0.470, 0.384","0.524, 0.525","0.429, 0.486","0.441, 0.589","0.392, 0.578","0.492, 0.735","0.429, 0.745","0.488, 0.608","0.457, 0.587","0.455, 0.902","0.420, 0.915","0.599, 0.390",Toe-Up
329,10.977644310977645,11.033057387302048,4.021263424605194,183.7398939856129,141.70106719873388,119.81504463966982,145.17043640210747,214.88079687742976,197.4909473617431,"0.566, 0.437","0.469, 0.379","0.522, 0.519","0.426, 0.471","0.441, 0.591","0.391, 0.580","0.497, 0.735","0.431, 0.747","0.477, 0.593","0.449, 0.570","0.456, 0.902","0.419, 0.916","0.599, 0.393",Toe-Up
330,11.01101101101101,3.390555882596086,8.702891954554865,184.50652271849015,137.51476499819725,115.95841277773641,144.2051737109804,218.1022487576552,198.32384810800588,"0.569, 0.443","0.471, 0.374","0.513, 0.515","0.420, 0.460","0.441, 0.590","0.390, 0.577","0.502, 0.734","0.432, 0.747","0.465, 0.569","0.438, 0.544","0.457, 0.900","0.419, 0.917","0.606, 0.394",Toe-Up
331,11.044377711044378,3.505234285407018,17.61374348255928,190.70316839527794,127.48433699295526,115.21338514405312,142.99711889245754,218.78069250556138,199.2673429916746,"0.571, 0.442","0.473, 0.372","0.513, 0.501","0.417, 0.439","0.441, 0.589","0.390, 0.572","0.503, 0.734","0.435, 0.744","0.460, 0.537","0.431, 0.504","0.458, 0.899","0.420, 0.917","0.602, 0.392",Toe-Up
332,11.077744411077745,12.772854643149408,27.810856592213355,199.85573766076496,125.55603246559978,116.06130397162413,142.85367981373977,219.33609357233678,199.33574252628796,"0.572, 0.443","0.474, 0.373","0.503, 0.494","0.410, 0.425","0.445, 0.589","0.390, 0.573","0.507, 0.735","0.435, 0.744","0.440, 0.512","0.414, 0.478","0.458, 0.900","0.420, 0.917","0.601, 0.390",Toe-Up
333,11.111111111111112,21.392332789696287,23.666984943184826,151.54645214194178,143.7364875147277,114.2719741470509,141.58552612682297,223.05813204398632,202.42490295771793,"0.572, 0.441","0.473, 0.372","0.504, 0.477","0.409, 0.434","0.445, 0.589","0.390, 0.573","0.513, 0.735","0.439, 0.744","0.436, 0.476","0.405, 0.456","0.459, 0.900","0.420, 0.916","0.602, 0.400",Toe-Up
334,11.144477811144478,28.103345218334116,30.035239487889015,143.67388549777846,36.85160422596877,112.14605931212552,140.12862500356115,225.80503150558638,205.2535372145201,"0.575, 0.441","0.474, 0.372","0.522, 0.461","0.399, 0.429","0.445, 0.589","0.390, 0.574","0.518, 0.736","0.444, 0.745","0.446, 0.440","0.407, 0.429","0.461, 0.899","0.420, 0.916","0.606, 0.399",Mid-Backswing
335,11.177844511177845,31.413733041448108,35.439421565327216,133.42971095895751,14.082729329731421,111.55156787059774,138.2630977455349,228.4561649553155,208.89343285794752,"0.574, 0.438","0.475, 0.373","0.533, 0.452","0.388, 0.428","0.445, 0.590","0.391, 0.579","0.524, 0.737","0.450, 0.745","0.451, 0.408","0.419, 0.396","0.463, 0.899","0.421, 0.917","0.606, 0.398",Mid-Backswing
336,11.211211211211213,46.82764953516446,42.859592426752485,136.22838981067167,26.87890994161204,111.43358535597531,137.81165377267686,230.4406660630073,211.80557749368654,"0.573, 0.438","0.473, 0.374","0.531, 0.441","0.383, 0.418","0.446, 0.592","0.392, 0.582","0.527, 0.740","0.454, 0.746","0.454, 0.375","0.423, 0.364","0.464, 0.899","0.421, 0.917","0.614, 0.398",Mid-Backswing
337,11.244577911244578,297.2480991931627,50.64288844579963,140.07543440677435,35.60868392972069,112.27891477446423,138.46820178827406,231.44105612507067,212.60680453681758,"0.572, 0.438","0.471, 0.375","0.529, 0.430","0.382, 0.405","0.447, 0.595","0.393, 0.585","0.531, 0.743","0.456, 0.749","0.464, 0.350","0.426, 0.343","0.467, 0.899","0.421, 0.918","0.616, 0.398",Mid-Backswing
338,11.277944611277945,288.004941521104,60.280553499006146,138.71997565878362,41.42585172711849,113.24624171415284,138.74593717789668,232.97262999449083,214.18972327282606,"0.571, 0.438","0.471, 0.374","0.530, 0.423","0.385, 0.389","0.450, 0.597","0.395, 0.586","0.534, 0.747","0.459, 0.750","0.474, 0.324","0.442, 0.317","0.467, 0.900","0.421, 0.918","0.616, 0.398",Mid-Backswing
339,11.311311311311313,279.4683139131647,288.7521538450506,143.2043171832856,47.1509640539524,114.54289808676504,138.17334715644802,233.6369251475836,216.2441926801913,"0.571, 0.438","0.471, 0.373","0.536, 0.420","0.386, 0.372","0.454, 0.598","0.395, 0.587","0.537, 0.746","0.463, 0.750","0.481, 0.311","0.452, 0.303","0.467, 0.898","0.421, 0.918","0.615, 0.396",Mid-Backswing
340,11.344678011344678,261.5272668013424,282.4744861089719,158.91642540608052,51.915634133375534,114.32847080652479,138.2709328777808,234.28519655546532,217.98755164379028,"0.571, 0.437","0.471, 0.373","0.537, 0.404","0.388, 0.364","0.454, 0.599","0.397, 0.589","0.538, 0.745","0.466, 0.752","0.488, 0.297","0.456, 0.295","0.469, 0.897","0.421, 0.918","0.614, 0.396",Mid-Backswing
341,11.378044711378045,262.52530692169415,286.1457309535136,157.24732897183915,49.718576238172474,114.61758115905944,138.32845315927975,234.40733717509207,220.38217342027568,"0.572, 0.436","0.471, 0.373","0.537, 0.404","0.388, 0.371","0.455, 0.599","0.400, 0.591","0.538, 0.745","0.472, 0.756","0.492, 0.304","0.455, 0.297","0.468, 0.897","0.423, 0.919","0.614, 0.396",Top
342,11.411411411411413,259.63334751975066,69.04788459417635,163.31805335760762,43.624330935665284,115.49890410462599,137.53652542017292,233.22175859169263,224.34721929057568,"0.571, 0.435","0.471, 0.378","0.541, 0.405","0.389, 0.383","0.455, 0.600","0.404, 0.593","0.536, 0.744","0.480, 0.757","0.489, 0.306","0.454, 0.312","0.468, 0.897","0.424, 0.918","0.614, 0.396",Top
343,11.444778111444778,289.9000513576844,54.854806156915465,134.856552023335,45.62203460243314,122.11976564646008,131.81034810264234,223.84259968118056,225.98025699910858,"0.552, 0.417","0.501, 0.396","0.540, 0.414","0.399, 0.417","0.441, 0.596","0.417, 0.593","0.513, 0.745","0.492, 0.755","0.489, 0.335","0.457, 0.326","0.463, 0.898","0.432, 0.914","0.615, 0.396",Top
