Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,33.094858543448844,36.817180297571674,169.56052571309422,173.24506173036286,139.6005431045724,138.48924246701372,197.8124082311157,201.02318576418307,"0.518, 0.380","0.517, 0.373","0.529, 0.504","0.532, 0.508","0.418, 0.571","0.398, 0.575","0.452, 0.724","0.432, 0.748","0.557, 0.604","0.557, 0.618","0.436, 0.897","0.397, 0.948","0.596, 0.353",Preparation
208,6.939347434443184,33.080363800681425,36.78737049424663,169.67189592373978,172.82547985192699,139.38367566122096,138.17891132094616,197.87158838867143,201.3143785501944,"0.518, 0.381","0.517, 0.374","0.529, 0.504","0.532, 0.510","0.417, 0.570","0.398, 0.575","0.452, 0.724","0.432, 0.748","0.558, 0.607","0.558, 0.619","0.436, 0.897","0.397, 0.948","0.597, 0.354",Preparation
209,6.972709681724161,31.234028686139155,36.6104894316417,165.0659914539763,172.25125826601806,138.7260580177788,137.88893452750048,198.29525943545477,201.37637301479717,"0.517, 0.380","0.518, 0.375","0.524, 0.504","0.532, 0.511","0.416, 0.569","0.398, 0.575","0.452, 0.724","0.432, 0.748","0.557, 0.607","0.558, 0.619","0.436, 0.897","0.397, 0.948","0.598, 0.355",Preparation
210,7.006071929005138,30.69121902629881,36.545797682349686,163.5870145146471,171.99866854994372,138.33791225822287,137.7294453556071,198.68102600627665,201.44882901171346,"0.516, 0.380","0.518, 0.375","0.521, 0.503","0.531, 0.511","0.415, 0.569","0.398, 0.575","0.452, 0.724","0.433, 0.748","0.557, 0.607","0.558, 0.620","0.436, 0.897","0.396, 0.952","0.599, 0.355",Preparation
211,7.039434176286115,30.525748547774434,36.71055330667825,163.2727969057027,171.98417728992357,138.19440175305309,137.32045053655506,198.8558390463394,201.70827111542982,"0.516, 0.380","0.518, 0.375","0.521, 0.503","0.531, 0.511","0.415, 0.569","0.398, 0.575","0.452, 0.724","0.433, 0.747","0.557, 0.607","0.558, 0.620","0.436, 0.897","0.396, 0.953","0.599, 0.355",Preparation
212,7.072796423567092,30.437942380963868,36.84144168466362,162.99884696444582,171.75675946295812,138.08848733752714,137.12846343060627,198.88308180319603,201.8231301816673,"0.517, 0.380","0.518, 0.375","0.521, 0.503","0.531, 0.511","0.415, 0.569","0.397, 0.574","0.452, 0.724","0.433, 0.747","0.557, 0.607","0.558, 0.620","0.436, 0.897","0.395, 0.954","0.600, 0.355",Preparation
213,7.106158670848068,31.770976838124213,36.95665363292758,165.50819539668174,171.75475517316607,137.909911260498,137.043184112174,198.77230537291356,201.89643700744804,"0.518, 0.381","0.518, 0.375","0.525, 0.504","0.531, 0.511","0.415, 0.569","0.397, 0.574","0.452, 0.724","0.433, 0.747","0.557, 0.607","0.558, 0.620","0.436, 0.898","0.395, 0.955","0.600, 0.355",Preparation
214,7.139520918129045,31.23832951143215,36.972201089444475,164.4940485940946,171.58983384071936,137.97770113996395,137.13117316307853,198.76238793804234,201.75805644068237,"0.518, 0.381","0.518, 0.376","0.524, 0.503","0.531, 0.511","0.415, 0.569","0.397, 0.574","0.452, 0.724","0.433, 0.749","0.557, 0.606","0.558, 0.620","0.436, 0.899","0.395, 0.956","0.600, 0.355",Preparation
215,7.172883165410022,29.733982804532175,36.50128383965046,161.63335794326284,170.9659455666048,138.24690615174558,137.82786695761743,198.49914951598055,201.05510611151115,"0.518, 0.381","0.518, 0.376","0.521, 0.503","0.531, 0.511","0.415, 0.570","0.398, 0.574","0.452, 0.725","0.432, 0.751","0.557, 0.606","0.559, 0.620","0.436, 0.899","0.395, 0.956","0.600, 0.355",Preparation
216,7.206245412690999,30.18825774668916,35.77521542943605,162.62508854426514,170.24983186464462,138.58305387022483,137.98149424969526,198.16610506866368,200.73874753059735,"0.517, 0.379","0.520, 0.373","0.521, 0.502","0.531, 0.511","0.415, 0.569","0.398, 0.574","0.451, 0.723","0.431, 0.749","0.557, 0.605","0.559, 0.619","0.435, 0.898","0.396, 0.948","0.601, 0.355",Preparation
217,7.239607659971976,30.301128886841564,35.66157151154212,162.9911486040885,170.50719302572847,139.41096633189886,138.27773919512472,196.68935293034073,200.07019105124363,"0.517, 0.379","0.520, 0.373","0.521, 0.502","0.531, 0.511","0.415, 0.569","0.398, 0.574","0.448, 0.723","0.430, 0.749","0.557, 0.606","0.558, 0.619","0.435, 0.898","0.397, 0.944","0.601, 0.355",Preparation
218,7.272969907252953,30.43587433327058,35.57361412289711,163.6603577784262,170.51485930352052,139.77261512610156,138.2990625911392,196.47881293423967,199.1018698821396,"0.516, 0.379","0.520, 0.372","0.521, 0.503","0.531, 0.510","0.415, 0.569","0.398, 0.574","0.448, 0.721","0.430, 0.743","0.556, 0.606","0.558, 0.619","0.435, 0.897","0.401, 0.938","0.601, 0.354",Preparation
219,7.306332154533928,29.71015982277394,34.257190535779806,163.2112760864227,168.23054079125797,140.14427477894893,138.6732386524216,196.32238385803927,198.24100210235144,"0.515, 0.376","0.520, 0.372","0.520, 0.502","0.527, 0.510","0.415, 0.568","0.398, 0.573","0.448, 0.721","0.428, 0.743","0.554, 0.603","0.556, 0.617","0.435, 0.897","0.401, 0.938","0.602, 0.352",Preparation
220,7.339694401814906,28.82903802596534,32.83781296848086,163.31668103297451,167.24995217539242,141.60800815328412,140.44227296199213,195.41685349226086,196.76718262260414,"0.514, 0.372","0.520, 0.368","0.519, 0.500","0.526, 0.510","0.415, 0.568","0.399, 0.573","0.447, 0.721","0.426, 0.744","0.553, 0.600","0.554, 0.615","0.435, 0.898","0.400, 0.939","0.601, 0.352",Preparation
221,7.373056649095883,27.61514618973246,31.346427312962323,161.46251993469244,166.0126965251611,143.3544743457688,142.52486120177454,193.44524781243297,195.4072805903611,"0.513, 0.371","0.519, 0.367","0.516, 0.498","0.523, 0.508","0.416, 0.568","0.401, 0.574","0.445, 0.728","0.425, 0.750","0.552, 0.597","0.552, 0.612","0.435, 0.901","0.399, 0.940","0.602, 0.351",Preparation
222,7.40641889637686,25.642432860900385,30.200937693266884,157.97407567814759,164.30489406140222,144.46100377778626,143.54038273746454,192.07739716885578,195.03560657888818,"0.512, 0.370","0.519, 0.368","0.512, 0.497","0.521, 0.508","0.416, 0.568","0.402, 0.574","0.443, 0.732","0.424, 0.754","0.550, 0.593","0.552, 0.612","0.436, 0.903","0.398, 0.940","0.601, 0.349",Preparation
223,7.439781143657837,25.095313054675064,29.557000505303275,157.8777135631276,163.04970250308418,145.51859096445287,143.95043331327426,190.9956506871531,194.6220521790412,"0.513, 0.370","0.519, 0.367","0.512, 0.497","0.519, 0.508","0.417, 0.569","0.402, 0.575","0.443, 0.733","0.423, 0.755","0.550, 0.594","0.551, 0.611","0.436, 0.903","0.397, 0.941","0.601, 0.346",Preparation
224,7.473143390938814,22.159218194820596,28.994602256997542,153.31970706788155,161.80374283016272,146.95115876145036,144.18768208706751,190.11433342815462,194.3319437187543,"0.510, 0.365","0.519, 0.367","0.505, 0.490","0.518, 0.508","0.417, 0.569","0.403, 0.575","0.441, 0.734","0.423, 0.755","0.548, 0.586","0.550, 0.607","0.437, 0.903","0.397, 0.941","0.599, 0.344",Preparation
225,7.5065056382197906,22.143682746842686,29.006763988752905,153.64107875091017,161.6895225772437,147.46313171758706,144.43348881030784,189.53875376345175,194.1729166570094,"0.510, 0.364","0.518, 0.367","0.505, 0.490","0.518, 0.508","0.417, 0.569","0.402, 0.575","0.441, 0.735","0.423, 0.756","0.548, 0.585","0.550, 0.607","0.437, 0.903","0.397, 0.941","0.598, 0.341",Preparation
226,7.539867885500767,21.64240456548554,29.04258061134496,152.98183938964243,161.64230088682226,147.85401369594646,144.51039516747454,189.0998494545464,193.99559396548042,"0.510, 0.363","0.518, 0.367","0.504, 0.490","0.518, 0.508","0.417, 0.569","0.402, 0.575","0.440, 0.735","0.422, 0.756","0.548, 0.587","0.551, 0.607","0.437, 0.903","0.397, 0.941","0.595, 0.340",Preparation
227,7.573230132781744,21.673696428901728,29.314856929231464,153.07252372175932,162.14402855437993,147.90695244668913,144.677728085996,188.9499885647165,194.02625861807488,"0.509, 0.364","0.517, 0.368","0.504, 0.490","0.518, 0.507","0.417, 0.569","0.402, 0.575","0.440, 0.735","0.422, 0.756","0.548, 0.587","0.551, 0.607","0.437, 0.903","0.397, 0.941","0.592, 0.339",Preparation
228,7.606592380062721,22.75872802316512,29.477522512248797,155.109193383542,161.4487264378513,148.01667343111345,144.79116330333983,189.09405071948316,194.01605651888605,"0.506, 0.364","0.517, 0.369","0.504, 0.490","0.518, 0.507","0.416, 0.569","0.403, 0.575","0.440, 0.735","0.422, 0.756","0.544, 0.582","0.550, 0.600","0.437, 0.903","0.397, 0.941","0.584, 0.335",Preparation
229,7.639954627343698,22.62075170488152,29.523971359312185,154.79631608800543,161.0810941377626,148.37615233752814,144.8640331673887,189.2243521631624,193.98884532617737,"0.501, 0.364","0.517, 0.370","0.500, 0.490","0.518, 0.506","0.414, 0.569","0.403, 0.575","0.439, 0.735","0.422, 0.756","0.542, 0.581","0.550, 0.598","0.437, 0.903","0.396, 0.942","0.581, 0.331",Preparation
230,7.673316874624675,23.18382762090229,29.827306585297542,155.732488626903,161.06489587940905,148.27527203522573,144.73340924011956,189.16788905817057,193.99599632061677,"0.500, 0.364","0.517, 0.373","0.501, 0.490","0.518, 0.506","0.413, 0.569","0.403, 0.575","0.439, 0.735","0.422, 0.756","0.542, 0.580","0.550, 0.598","0.437, 0.903","0.396, 0.942","0.581, 0.331",Preparation
231,7.706679121905651,23.733867608149712,29.949023454883072,156.40931641073354,160.87240784412057,148.55585048171167,144.7760771582663,188.63712504889938,193.83122460329915,"0.499, 0.364","0.516, 0.374","0.501, 0.490","0.518, 0.507","0.413, 0.569","0.403, 0.575","0.438, 0.736","0.422, 0.757","0.542, 0.579","0.550, 0.598","0.437, 0.903","0.396, 0.942","0.582, 0.331",Preparation
232,7.7400413691866286,24.567315126337142,29.680984176671856,158.0527673784871,160.66145232839693,148.5840460581016,144.75721627579165,188.80096553772296,193.64678990543078,"0.496, 0.363","0.517, 0.374","0.500, 0.488","0.518, 0.506","0.411, 0.569","0.404, 0.575","0.437, 0.736","0.422, 0.757","0.541, 0.579","0.550, 0.599","0.437, 0.903","0.396, 0.942","0.582, 0.331",Preparation
233,7.773403616467605,24.7265200685605,29.64166734910856,158.14610805696125,160.72917245309048,148.54682717139562,144.93326098331005,188.43515602666085,193.41342159249075,"0.496, 0.363","0.518, 0.374","0.501, 0.488","0.518, 0.506","0.410, 0.569","0.404, 0.575","0.436, 0.736","0.421, 0.757","0.541, 0.579","0.550, 0.597","0.437, 0.903","0.396, 0.941","0.583, 0.332",Preparation
234,7.806765863748582,25.38584092896412,29.67804249783743,158.61558482485813,160.5211832894074,148.4668683896634,144.9522864520485,188.41998386062986,193.23421970098133,"0.494, 0.363","0.518, 0.375","0.500, 0.489","0.518, 0.506","0.409, 0.569","0.404, 0.575","0.435, 0.736","0.421, 0.757","0.541, 0.579","0.550, 0.598","0.437, 0.903","0.396, 0.941","0.583, 0.332",Preparation
235,7.840128111029559,25.675488797168743,29.709865158546755,158.9394369579937,160.6076189268902,148.51203194723226,145.01258878223615,188.37107598345358,193.1699921912541,"0.492, 0.363","0.518, 0.376","0.500, 0.489","0.518, 0.506","0.408, 0.569","0.404, 0.575","0.435, 0.736","0.421, 0.757","0.541, 0.580","0.550, 0.598","0.437, 0.903","0.396, 0.941","0.583, 0.333",Preparation
236,7.873490358310536,25.771156937500898,29.788173698241224,158.91879247878188,160.48318481477153,148.47569111229376,144.97105671431368,188.3772139633011,193.11707510095977,"0.492, 0.363","0.518, 0.377","0.500, 0.489","0.518, 0.506","0.408, 0.569","0.404, 0.575","0.435, 0.736","0.421, 0.757","0.541, 0.579","0.550, 0.597","0.437, 0.903","0.396, 0.942","0.583, 0.333",Preparation
237,7.906852605591513,25.72374092988751,29.876782989117338,158.83005155319415,160.57968269102395,148.264445867595,144.8819932473758,188.65402486271068,193.13516714253933,"0.492, 0.363","0.518, 0.377","0.500, 0.489","0.518, 0.506","0.408, 0.568","0.404, 0.575","0.435, 0.734","0.421, 0.756","0.541, 0.580","0.550, 0.597","0.437, 0.903","0.396, 0.941","0.583, 0.333",Preparation
238,7.940214852872489,25.633525990389604,30.002259153179057,158.46643659012014,160.52542170840385,148.12881733311804,144.80552625033127,188.722392767566,193.16534953582905,"0.493, 0.364","0.518, 0.377","0.500, 0.490","0.518, 0.507","0.408, 0.568","0.404, 0.575","0.436, 0.734","0.421, 0.755","0.541, 0.580","0.550, 0.597","0.437, 0.903","0.395, 0.941","0.583, 0.333",Preparation
239,7.9735771001534665,25.586413786753848,30.057743941975257,158.40350610029543,160.6041519744968,148.04047000460423,144.85530950353282,188.79353868244263,193.21104898188045,"0.493, 0.364","0.517, 0.377","0.500, 0.490","0.518, 0.507","0.408, 0.569","0.404, 0.575","0.436, 0.734","0.421, 0.755","0.541, 0.580","0.550, 0.597","0.438, 0.903","0.395, 0.941","0.582, 0.334",Preparation
240,8.006939347434443,25.60178532389365,30.36066644949644,158.37640918697545,161.70461960779056,147.75500530529533,144.86233119285458,189.2291001413447,193.4407835103488,"0.494, 0.364","0.516, 0.377","0.500, 0.488","0.518, 0.504","0.408, 0.568","0.404, 0.575","0.436, 0.734","0.421, 0.755","0.541, 0.577","0.550, 0.598","0.438, 0.903","0.395, 0.941","0.582, 0.334",Preparation
241,8.04030159471542,25.09789669317715,31.03239218329629,157.6244165672267,163.15411549781018,147.6431470272985,145.07057723191681,189.3087249657854,193.70873761628195,"0.495, 0.365","0.514, 0.377","0.500, 0.487","0.518, 0.504","0.409, 0.568","0.404, 0.575","0.437, 0.734","0.422, 0.755","0.541, 0.576","0.550, 0.599","0.438, 0.903","0.396, 0.941","0.582, 0.334",Preparation
242,8.073663841996398,24.722951008054277,31.20857659459275,157.21271173477245,164.02533647689825,147.28586827373948,145.09030409963677,189.74238184709725,193.96990245718823,"0.497, 0.365","0.513, 0.376","0.500, 0.486","0.518, 0.502","0.410, 0.568","0.403, 0.575","0.438, 0.733","0.422, 0.753","0.540, 0.575","0.550, 0.599","0.438, 0.903","0.396, 0.941","0.584, 0.335",Preparation
243,8.107026089277374,24.12540560148978,31.054450157925878,156.51211206031866,164.35912662700542,146.96954217578758,145.0940646272648,190.12473289745077,194.26846092114815,"0.498, 0.365","0.513, 0.373","0.500, 0.485","0.519, 0.501","0.411, 0.568","0.403, 0.575","0.439, 0.733","0.422, 0.753","0.540, 0.574","0.551, 0.600","0.438, 0.903","0.396, 0.941","0.585, 0.335",Preparation
244,8.14038833655835,23.97253061712566,31.248007626898318,156.53895379700563,165.39120511320314,147.3342554004779,145.43017390395283,189.8245939743123,194.42344131657538,"0.499, 0.365","0.512, 0.372","0.501, 0.485","0.519, 0.499","0.412, 0.568","0.403, 0.574","0.439, 0.733","0.423, 0.753","0.540, 0.573","0.550, 0.598","0.438, 0.903","0.396, 0.941","0.587, 0.336",Preparation
245,8.173750583839327,24.049206958100783,31.114194436401544,156.81044778456263,165.4970095503848,147.38795388047322,145.53632552560265,189.8710455530779,194.50437269593843,"0.499, 0.365","0.512, 0.371","0.501, 0.485","0.519, 0.499","0.412, 0.568","0.403, 0.574","0.439, 0.733","0.423, 0.753","0.540, 0.573","0.550, 0.598","0.438, 0.903","0.396, 0.941","0.587, 0.339",Preparation
246,8.207112831120304,23.98509351734293,31.130026379253753,156.61975564577028,165.46589663277288,147.28412972632324,145.50198110194455,189.86867703548793,194.56036942075076,"0.500, 0.365","0.512, 0.371","0.501, 0.486","0.519, 0.499","0.412, 0.568","0.403, 0.574","0.439, 0.733","0.423, 0.753","0.540, 0.573","0.550, 0.598","0.438, 0.903","0.396, 0.941","0.587, 0.339",Preparation
247,8.240475078401282,23.953013055431256,31.120011827102154,156.46503123641963,165.49225813628013,147.2393006358298,145.4868950890417,189.89999522650413,194.56489837535045,"0.500, 0.365","0.512, 0.371","0.501, 0.486","0.519, 0.499","0.412, 0.568","0.403, 0.574","0.439, 0.733","0.423, 0.753","0.541, 0.575","0.550, 0.599","0.438, 0.903","0.396, 0.941","0.587, 0.341",Preparation
248,8.273837325682258,24.07317920216377,31.25770129998467,156.69258359518165,165.64451191103632,147.01074889791656,145.24510758930228,189.99429670245127,194.55453698534478,"0.501, 0.365","0.512, 0.371","0.502, 0.486","0.519, 0.499","0.412, 0.568","0.403, 0.574","0.439, 0.732","0.423, 0.751","0.541, 0.575","0.550, 0.599","0.437, 0.903","0.396, 0.941","0.588, 0.341",Preparation
249,8.307199572963235,24.136325608042796,31.363728075643287,156.85505188117537,165.97383794707255,146.74818452315807,145.08795096266053,190.11848073279418,194.51915484986583,"0.500, 0.365","0.512, 0.371","0.502, 0.487","0.519, 0.499","0.411, 0.568","0.402, 0.574","0.439, 0.732","0.423, 0.751","0.541, 0.578","0.550, 0.601","0.437, 0.903","0.396, 0.941","0.588, 0.341",Preparation
250,8.340561820244211,24.43155163741145,31.42001244958353,157.20334146090642,165.9975303238134,146.53500064586655,144.77409558133323,189.94484884353488,194.50784298940417,"0.501, 0.365","0.513, 0.370","0.502, 0.487","0.519, 0.499","0.411, 0.568","0.402, 0.574","0.439, 0.732","0.423, 0.751","0.541, 0.579","0.550, 0.602","0.437, 0.903","0.396, 0.941","0.589, 0.341",Preparation
251,8.373924067525188,24.380860415331565,31.88456274000126,156.90360574977387,166.73837382415954,146.6241297602543,144.43593556784955,189.8004078881723,194.57647603751204,"0.501, 0.365","0.513, 0.369","0.502, 0.489","0.520, 0.499","0.411, 0.568","0.401, 0.573","0.439, 0.732","0.422, 0.751","0.544, 0.584","0.551, 0.603","0.437, 0.902","0.397, 0.941","0.589, 0.342",Preparation
252,8.407286314806166,25.4450320884207,31.267563326218674,159.2030387109374,166.48295914446493,146.15851158430303,144.37293889773574,189.95134762225732,194.50412559136507,"0.502, 0.365","0.515, 0.367","0.505, 0.491","0.521, 0.499","0.411, 0.568","0.401, 0.573","0.439, 0.732","0.423, 0.751","0.544, 0.588","0.550, 0.602","0.438, 0.902","0.397, 0.941","0.591, 0.343",Preparation
253,8.440648562087143,25.50236749571264,30.94293826917071,159.89801097245197,166.38213476149468,145.9673516583495,144.32809662612016,190.02729350717564,194.5400017544801,"0.503, 0.365","0.516, 0.365","0.505, 0.492","0.521, 0.499","0.411, 0.568","0.401, 0.573","0.439, 0.732","0.423, 0.751","0.544, 0.591","0.550, 0.603","0.438, 0.902","0.397, 0.942","0.591, 0.343",Preparation
254,8.474010809368119,27.37816953834935,30.917903254938835,163.73571025374227,167.19556849213583,145.6100146527414,144.11340369173598,190.32345553937466,194.74496638701646,"0.503, 0.365","0.516, 0.364","0.510, 0.494","0.521, 0.498","0.411, 0.568","0.401, 0.573","0.439, 0.732","0.423, 0.751","0.544, 0.594","0.549, 0.603","0.438, 0.902","0.397, 0.942","0.591, 0.345",Preparation
255,8.507373056649095,27.235575536642873,30.944787005262324,163.44264493777195,167.2763703197657,145.369232404356,143.90947815690856,190.6551464410123,194.95605793404408,"0.504, 0.365","0.516, 0.364","0.509, 0.494","0.521, 0.498","0.411, 0.568","0.401, 0.573","0.440, 0.732","0.423, 0.751","0.544, 0.593","0.548, 0.603","0.438, 0.902","0.397, 0.941","0.591, 0.347",Preparation
256,8.540735303930072,27.70338126722451,31.084584708824877,163.2406398627303,167.75833585085076,143.88735916061904,143.36097221371637,191.39147886696097,195.30805335965144,"0.507, 0.368","0.516, 0.367","0.511, 0.496","0.520, 0.498","0.411, 0.568","0.400, 0.573","0.441, 0.731","0.424, 0.751","0.544, 0.592","0.546, 0.602","0.438, 0.901","0.397, 0.941","0.592, 0.348",Preparation
257,8.57409755121105,28.138852950136076,31.517860853801174,163.47897080672888,168.61096909379393,142.45504218640193,142.94384736309107,192.45508925742254,195.60648001472592,"0.509, 0.370","0.515, 0.367","0.513, 0.496","0.520, 0.498","0.411, 0.567","0.400, 0.572","0.442, 0.728","0.424, 0.750","0.544, 0.592","0.545, 0.602","0.438, 0.901","0.398, 0.941","0.592, 0.349",Preparation
258,8.607459798492027,28.4266030038097,31.730261563158322,163.76172780642358,168.7014662096689,141.36848314356834,142.11826022235294,193.6732931710895,195.98947170111748,"0.511, 0.372","0.514, 0.368","0.514, 0.496","0.519, 0.498","0.411, 0.567","0.398, 0.572","0.444, 0.726","0.424, 0.747","0.544, 0.592","0.544, 0.601","0.438, 0.901","0.398, 0.939","0.592, 0.349",Preparation
259,8.640822045773003,29.294132952362613,32.22966273730066,164.87459971483773,168.70044753953704,140.71855593022056,141.6160720851234,194.14365795862903,196.14988584666554,"0.511, 0.374","0.514, 0.371","0.515, 0.497","0.519, 0.499","0.411, 0.567","0.398, 0.572","0.445, 0.725","0.424, 0.747","0.545, 0.594","0.544, 0.602","0.438, 0.901","0.398, 0.939","0.592, 0.349",Preparation
260,8.67418429305398,29.66969724222613,32.76148123661107,164.75650306359628,169.18647990875093,140.3089597019929,141.41270044159197,194.5650493608932,196.34701311181638,"0.511, 0.376","0.513, 0.374","0.516, 0.498","0.519, 0.500","0.411, 0.567","0.398, 0.573","0.445, 0.725","0.424, 0.747","0.546, 0.595","0.544, 0.605","0.437, 0.901","0.398, 0.939","0.593, 0.349",Preparation
261,8.707546540334956,29.684880892276965,33.08706912597536,164.8369431409546,169.02788122227645,140.27306828800207,141.17221691774643,194.7581956432013,196.42837282313826,"0.511, 0.376","0.514, 0.374","0.515, 0.498","0.520, 0.502","0.411, 0.567","0.398, 0.573","0.445, 0.726","0.424, 0.747","0.546, 0.597","0.547, 0.611","0.437, 0.901","0.398, 0.941","0.593, 0.350",Preparation
262,8.740908787615934,29.666212324063046,33.29667776560918,164.76155169032802,168.80135645113404,140.27392302835997,140.8747793548414,194.95324302410071,196.94011190696648,"0.511, 0.376","0.514, 0.374","0.515, 0.499","0.521, 0.506","0.411, 0.568","0.398, 0.573","0.445, 0.726","0.425, 0.748","0.547, 0.600","0.549, 0.617","0.437, 0.902","0.398, 0.943","0.593, 0.351",Preparation
263,8.77427103489691,29.209096025012816,33.714226628587355,163.9304270931948,169.66000348864782,140.57544678460536,140.78260574477898,194.91566078929534,197.08080555207428,"0.511, 0.377","0.514, 0.374","0.515, 0.498","0.522, 0.506","0.412, 0.568","0.398, 0.574","0.445, 0.726","0.426, 0.748","0.548, 0.599","0.549, 0.616","0.436, 0.901","0.398, 0.945","0.593, 0.351",Preparation
264,8.807633282177887,29.027902561797582,33.9970433100846,163.17590196695528,169.8150836470774,139.83785850940112,140.0792636629375,196.38714913515204,197.2147143139148,"0.512, 0.377","0.516, 0.374","0.515, 0.499","0.524, 0.507","0.412, 0.569","0.398, 0.575","0.447, 0.725","0.426, 0.748","0.549, 0.600","0.550, 0.615","0.436, 0.901","0.399, 0.945","0.597, 0.352",Preparation
265,8.840995529458864,29.955105074615386,34.23613770912974,164.19121526084524,169.95372291043802,139.58475309251565,139.6734049021597,196.88262889284087,197.43822857875176,"0.512, 0.377","0.518, 0.374","0.518, 0.500","0.526, 0.507","0.412, 0.570","0.397, 0.576","0.448, 0.725","0.427, 0.748","0.551, 0.601","0.551, 0.614","0.436, 0.900","0.399, 0.948","0.598, 0.353",Preparation
266,8.874357776739842,30.205488882767543,34.63093896536789,164.3662787391294,170.0137938148499,139.25762931028046,139.37300958039816,197.15085348315142,197.38560852844256,"0.513, 0.377","0.518, 0.374","0.519, 0.501","0.527, 0.507","0.412, 0.570","0.397, 0.576","0.448, 0.723","0.427, 0.748","0.552, 0.603","0.553, 0.614","0.435, 0.899","0.399, 0.950","0.598, 0.354",Preparation
267,8.907720024020819,30.109126356136162,34.65889572241767,164.28052197906715,169.7878669482244,138.84793233328608,139.13686338960508,197.82777836233444,197.29553387182625,"0.513, 0.377","0.520, 0.374","0.519, 0.501","0.528, 0.506","0.412, 0.570","0.397, 0.576","0.449, 0.721","0.427, 0.748","0.552, 0.603","0.554, 0.614","0.435, 0.899","0.399, 0.950","0.598, 0.355",Preparation
268,8.941082271301795,29.919947182355923,34.68826512778113,163.76212257352148,169.954535267076,138.77386707217977,139.11003397172678,197.95852926621475,197.41088308124768,"0.514, 0.377","0.520, 0.374","0.518, 0.500","0.528, 0.506","0.412, 0.570","0.397, 0.576","0.449, 0.721","0.427, 0.749","0.552, 0.601","0.554, 0.614","0.435, 0.899","0.399, 0.951","0.598, 0.355",Preparation
269,8.974444518582771,29.759565909294484,34.49100699523048,163.36346984842402,169.95397559013065,138.80327827953948,139.19718490494816,198.1087933582903,197.47910292526873,"0.514, 0.377","0.520, 0.373","0.518, 0.500","0.528, 0.504","0.412, 0.570","0.397, 0.576","0.449, 0.721","0.427, 0.749","0.552, 0.600","0.554, 0.614","0.435, 0.900","0.399, 0.952","0.598, 0.354",Preparation
270,9.007806765863748,29.078607775092014,33.273016361995104,162.54889581772895,168.28043017502665,139.37438499245775,139.82952842812807,197.67272637533574,197.31976479410582,"0.514, 0.377","0.520, 0.373","0.517, 0.500","0.526, 0.504","0.412, 0.571","0.398, 0.578","0.448, 0.726","0.427, 0.752","0.552, 0.603","0.554, 0.617","0.434, 0.900","0.399, 0.952","0.598, 0.354",Preparation
271,9.041169013144726,28.15907650161906,31.399452926782608,160.39245759366358,165.3954740776823,139.84120353032554,140.81786976010912,197.45675331237118,196.8346794249895,"0.514, 0.377","0.520, 0.373","0.515, 0.500","0.522, 0.504","0.413, 0.572","0.400, 0.578","0.448, 0.726","0.427, 0.753","0.552, 0.599","0.553, 0.615","0.434, 0.900","0.399, 0.952","0.598, 0.354",Preparation
272,9.074531260425703,27.353425203636156,30.697967277341434,159.96586333817297,164.56636752161302,141.3686166807372,141.2324236507029,196.46717488504373,196.7253663724296,"0.514, 0.378","0.519, 0.374","0.515, 0.500","0.521, 0.505","0.416, 0.572","0.400, 0.579","0.448, 0.728","0.427, 0.754","0.552, 0.598","0.552, 0.614","0.434, 0.900","0.399, 0.952","0.598, 0.354",Preparation
273,9.10789350770668,26.308182578946948,29.36577683889768,159.04954860883615,162.11996570115622,142.75844040134635,142.01124147895533,195.56188271306746,196.51581129309537,"0.515, 0.378","0.518, 0.374","0.515, 0.500","0.517, 0.506","0.418, 0.572","0.401, 0.580","0.448, 0.731","0.427, 0.755","0.552, 0.598","0.551, 0.613","0.434, 0.901","0.399, 0.952","0.598, 0.354",Preparation
274,9.141255754987656,25.452776644348248,28.46285107738086,157.6961337697616,160.63591897360487,142.98724365862225,142.2530449140843,195.554021484,196.60386154169052,"0.515, 0.377","0.518, 0.374","0.513, 0.500","0.515, 0.506","0.418, 0.572","0.401, 0.580","0.448, 0.731","0.427, 0.755","0.551, 0.597","0.550, 0.612","0.434, 0.901","0.398, 0.952","0.598, 0.354",Preparation
275,9.174618002268632,25.09053408825869,28.15415008433242,157.38912096346016,160.39356671584386,143.08443796566263,142.30332192214416,195.56687897497272,196.73531313308462,"0.515, 0.376","0.518, 0.373","0.513, 0.500","0.515, 0.506","0.418, 0.572","0.402, 0.579","0.448, 0.730","0.427, 0.755","0.551, 0.596","0.550, 0.610","0.434, 0.901","0.398, 0.952","0.599, 0.354",Preparation
276,9.20798024954961,25.101254703922297,28.092158387329302,158.38073934246287,160.612894561599,143.713276755351,142.40626662578617,195.42551138837507,196.20506681826325,"0.511, 0.372","0.518, 0.371","0.511, 0.499","0.515, 0.505","0.417, 0.572","0.402, 0.579","0.447, 0.730","0.427, 0.754","0.548, 0.594","0.550, 0.609","0.434, 0.901","0.401, 0.948","0.597, 0.354",Preparation
