Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,34.240910362048744,28.302585548652235,189.98779438811732,162.6379052629029,129.11688762350164,131.33503666629423,201.30653199826054,197.07726626957214,"0.594, 0.356","0.533, 0.319","0.584, 0.480","0.521, 0.467","0.456, 0.528","0.405, 0.517","0.496, 0.713","0.460, 0.712","0.557, 0.583","0.549, 0.591","0.464, 0.911","0.455, 0.927","0.672, 0.325",Address
208,6.939347434443184,34.00687919569216,25.66693700249112,192.07127357088896,160.66522813458417,127.01730854144184,133.44352662923677,203.73583071753384,195.90962584266842,"0.597, 0.362","0.531, 0.307","0.586, 0.475","0.517, 0.445","0.459, 0.529","0.405, 0.513","0.503, 0.708","0.458, 0.706","0.559, 0.560","0.547, 0.568","0.467, 0.912","0.455, 0.926","0.671, 0.326",Address
209,6.972709681724161,35.11736330587202,20.584238887975847,198.7727157584301,153.1245417259699,125.57152974236375,135.23225428075915,204.7244029476172,195.60635710229005,"0.601, 0.372","0.525, 0.298","0.592, 0.467","0.506, 0.418","0.464, 0.531","0.404, 0.512","0.507, 0.708","0.456, 0.703","0.564, 0.529","0.541, 0.526","0.467, 0.912","0.455, 0.924","0.671, 0.329",Toe-Up
210,7.006071929005138,37.60876230188375,13.84928773541907,210.03668136319695,141.46623009848565,126.78017887299349,136.56024169085336,205.56532388597682,195.81955944865476,"0.605, 0.370","0.522, 0.289","0.602, 0.450","0.494, 0.398","0.469, 0.534","0.403, 0.513","0.511, 0.708","0.456, 0.701","0.583, 0.480","0.541, 0.502","0.467, 0.912","0.455, 0.921","0.668, 0.331",Toe-Up
211,7.039434176286115,31.772737373647583,7.032121804616696,218.0613079713618,122.83134607791906,121.72423044702767,136.1279816022854,210.26592419487667,196.45288959698303,"0.605, 0.379","0.527, 0.286","0.593, 0.452","0.494, 0.372","0.465, 0.537","0.404, 0.515","0.516, 0.709","0.457, 0.702","0.580, 0.464","0.542, 0.439","0.467, 0.912","0.455, 0.921","0.668, 0.331",Toe-Up
212,7.072796423567092,25.347489359713023,4.784908029060245,30.81165798768537,91.03794682944135,120.95519025811424,136.63704576564496,213.5693847290011,197.13261537091674,"0.603, 0.374","0.526, 0.283","0.589, 0.429","0.491, 0.369","0.462, 0.540","0.404, 0.519","0.520, 0.710","0.459, 0.709","0.596, 0.421","0.539, 0.390","0.466, 0.912","0.455, 0.922","0.668, 0.333",Mid-Backswing
213,7.106158670848068,15.095556844602084,13.050951312988284,42.09908441593504,79.06132099964105,118.43230148148517,136.22672257724142,218.03307455052766,198.22415202023944,"0.611, 0.375","0.528, 0.285","0.594, 0.409","0.486, 0.335","0.464, 0.544","0.405, 0.523","0.528, 0.712","0.461, 0.718","0.591, 0.400","0.516, 0.352","0.465, 0.911","0.454, 0.926","0.670, 0.333",Mid-Backswing
214,7.139520918129045,31.357116219385126,43.25357929201989,51.45110192857163,16.352992452281114,118.19467571816784,135.09960883018854,218.27707103294858,199.91695088292818,"0.614, 0.376","0.530, 0.288","0.610, 0.398","0.470, 0.309","0.465, 0.545","0.405, 0.527","0.528, 0.713","0.464, 0.718","0.546, 0.326","0.504, 0.307","0.465, 0.911","0.454, 0.927","0.669, 0.333",Mid-Backswing
215,7.172883165410022,305.6720961331469,26.89996858128472,134.899828188311,31.82282975324121,114.35978549840608,134.98997704485362,220.98243983486364,200.65816176503182,"0.621, 0.383","0.529, 0.291","0.608, 0.381","0.477, 0.327","0.464, 0.547","0.405, 0.528","0.531, 0.715","0.466, 0.724","0.535, 0.283","0.497, 0.280","0.464, 0.911","0.455, 0.930","0.668, 0.332",Mid-Backswing
216,7.206245412690999,245.29532133466597,47.505799368247374,195.77542585856835,56.65141095457951,112.35038917587475,133.61335085218653,222.09816211621526,202.29138179173898,"0.621, 0.396","0.512, 0.314","0.609, 0.363","0.467, 0.326","0.463, 0.553","0.400, 0.533","0.531, 0.717","0.466, 0.723","0.529, 0.253","0.488, 0.263","0.463, 0.909","0.455, 0.930","0.635, 0.324",Mid-Backswing
217,7.239607659971976,242.22527749388846,296.8906275334849,198.6748360803735,72.1818177637841,112.21634587132532,131.97020103655052,222.78596057680772,203.47853462429808,"0.621, 0.397","0.505, 0.323","0.605, 0.346","0.458, 0.322","0.462, 0.556","0.395, 0.535","0.531, 0.718","0.465, 0.721","0.524, 0.236","0.481, 0.253","0.463, 0.908","0.455, 0.930","0.640, 0.325",Mid-Backswing
218,7.272969907252953,238.70405742198568,292.11558844508613,203.43331848806383,76.19658217944314,112.94167934114938,130.90294324100282,221.79057924334248,203.30025427115848,"0.619, 0.397","0.504, 0.324","0.604, 0.336","0.452, 0.318","0.462, 0.557","0.392, 0.535","0.529, 0.720","0.462, 0.717","0.518, 0.224","0.478, 0.247","0.463, 0.909","0.454, 0.929","0.641, 0.325",Mid-Backswing
219,7.306332154533928,242.89362397619968,297.5879244291213,198.67008674640667,71.22448476811766,111.82002914895232,129.19904668793453,221.22249086577312,204.22737660551044,"0.619, 0.401","0.507, 0.322","0.603, 0.347","0.448, 0.321","0.461, 0.556","0.390, 0.534","0.528, 0.720","0.461, 0.710","0.515, 0.225","0.478, 0.239","0.464, 0.910","0.453, 0.928","0.643, 0.329",Top
220,7.339694401814906,248.2580338918106,57.36319985152405,196.23910615658272,65.07254740517689,108.74932718352693,127.97809490537946,221.95093511255274,204.56477605491392,"0.623, 0.404","0.509, 0.325","0.602, 0.347","0.445, 0.328","0.456, 0.555","0.389, 0.533","0.527, 0.719","0.461, 0.710","0.515, 0.231","0.476, 0.253","0.464, 0.910","0.452, 0.928","0.650, 0.339",Top
221,7.373056649095883,252.18574776528098,56.32254908895125,195.4312233564697,62.47731487421219,105.48108358895976,126.82438262683885,222.74291152006592,205.51136468908223,"0.623, 0.411","0.510, 0.330","0.601, 0.358","0.449, 0.333","0.451, 0.556","0.390, 0.533","0.526, 0.718","0.462, 0.708","0.520, 0.254","0.480, 0.264","0.464, 0.910","0.452, 0.926","0.648, 0.349",Top
222,7.40641889637686,262.22808215415444,22.53086133350835,186.5735693930469,35.55621194843081,106.63125704536974,123.66521291461372,215.30145933455515,210.8337772241057,"0.623, 0.417","0.512, 0.331","0.599, 0.377","0.453, 0.374","0.447, 0.557","0.390, 0.532","0.511, 0.718","0.472, 0.706","0.521, 0.273","0.483, 0.281","0.464, 0.911","0.451, 0.917","0.643, 0.358",Top
223,7.439781143657837,11.331491577855514,38.92590874085548,107.66124648322933,8.275479660687676,110.64164550167911,119.24005576585567,205.4750755475044,216.62106053920925,"0.613, 0.413","0.524, 0.335","0.599, 0.420","0.455, 0.357","0.435, 0.556","0.394, 0.532","0.489, 0.721","0.485, 0.709","0.524, 0.345","0.488, 0.341","0.464, 0.912","0.451, 0.917","0.662, 0.375",Top
224,7.473143390938814,29.128516375926083,8.808232236325638,92.40238532006734,72.11087473410902,109.53532609827369,116.05719661665456,207.2789417465144,217.0535259934323,"0.611, 0.415","0.524, 0.340","0.589, 0.467","0.473, 0.439","0.437, 0.552","0.389, 0.528","0.492, 0.716","0.483, 0.704","0.535, 0.446","0.550, 0.451","0.462, 0.912","0.451, 0.912","0.661, 0.378",Mid-Downswing
225,7.5065056382197906,47.30004930619073,20.405403875145858,182.44889102982364,111.24511398772145,112.8505632362355,114.91464523827865,207.3520967703693,214.76115112643873,"0.593, 0.409","0.523, 0.358","0.590, 0.506","0.477, 0.499","0.437, 0.544","0.389, 0.526","0.494, 0.717","0.483, 0.715","0.585, 0.572","0.564, 0.571","0.463, 0.909","0.453, 0.921","0.656, 0.380",Mid-Downswing
226,7.539867885500767,43.210629054837064,26.372683153257153,180.68411159329452,136.20183239117551,124.72412474086421,117.71053818226073,195.7168769125566,211.82716466234774,"0.575, 0.371","0.530, 0.370","0.576, 0.492","0.500, 0.499","0.426, 0.533","0.402, 0.526","0.468, 0.722","0.487, 0.727","0.576, 0.595","0.561, 0.601","0.458, 0.911","0.456, 0.928","0.655, 0.379",Mid-Downswing
227,7.573230132781744,11.725020779340637,30.46759652773903,163.69748258813647,164.5855199481814,130.65199909058856,130.27574603926277,184.7827853635376,202.53984265649063,"0.543, 0.345","0.545, 0.359","0.479, 0.465","0.537, 0.478","0.399, 0.516","0.431, 0.526","0.431, 0.707","0.485, 0.725","0.458, 0.563","0.561, 0.598","0.446, 0.907","0.460, 0.928","0.651, 0.374",Impact
228,7.606592380062721,5.124146574386949,10.365308200978983,148.98001091511247,122.13728232192138,139.59061207740302,130.1546058434659,179.17949025691016,195.7888067681349,"0.533, 0.305","0.583, 0.356","0.473, 0.416","0.528, 0.454","0.398, 0.507","0.443, 0.524","0.421, 0.704","0.479, 0.723","0.476, 0.489","0.555, 0.504","0.448, 0.907","0.458, 0.927","0.648, 0.374",Impact
229,7.639954627343698,4.1232303100388386,6.687747309206542,173.31951709463024,149.06629259215978,144.70882115287816,131.39748415436762,173.4749114355558,197.37143111073357,"0.537, 0.296","0.584, 0.337","0.478, 0.406","0.521, 0.442","0.403, 0.509","0.441, 0.522","0.412, 0.704","0.480, 0.719","0.452, 0.471","0.521, 0.497","0.446, 0.907","0.457, 0.925","0.651, 0.357",Mid-Follow-Through
230,7.673316874624675,0.5437595392892495,51.94705930576135,101.53071368755666,72.29386298168302,152.29745231722342,140.5512105475952,169.8066445110173,194.80198568246053,"0.545, 0.316","0.552, 0.292","0.506, 0.382","0.502, 0.300","0.428, 0.515","0.433, 0.515","0.419, 0.702","0.469, 0.694","0.482, 0.374","0.534, 0.361","0.446, 0.907","0.456, 0.913","0.649, 0.334",Mid-Follow-Through
231,7.706679121905651,50.019212918691906,15.458550570299355,54.08351607284741,56.745581405661994,154.39154088894588,132.7184903519381,175.48775303723963,191.4310025356058,"0.513, 0.269","0.597, 0.364","0.447, 0.288","0.542, 0.401","0.406, 0.512","0.464, 0.519","0.412, 0.703","0.486, 0.705","0.484, 0.317","0.541, 0.357","0.433, 0.897","0.469, 0.909","0.646, 0.313",Mid-Follow-Through
232,7.7400413691866286,54.60507077978091,40.577179097848884,41.71625610252349,91.25760022000249,153.3733716098662,131.7468242545622,177.48767484327368,190.2655243878432,"0.513, 0.255","0.613, 0.361","0.430, 0.272","0.551, 0.370","0.401, 0.509","0.474, 0.521","0.410, 0.700","0.497, 0.707","0.450, 0.246","0.540, 0.301","0.427, 0.886","0.486, 0.902","0.638, 0.289",Mid-Follow-Through
233,7.773403616467605,65.71498015734595,268.92812904144,89.96748835558796,173.87725267673838,153.24294056618317,130.32214160408634,178.09086328865982,190.29951028772433,"0.506, 0.253","0.610, 0.358","0.422, 0.255","0.535, 0.292","0.398, 0.507","0.472, 0.521","0.410, 0.699","0.501, 0.702","0.420, 0.199","0.453, 0.203","0.429, 0.882","0.498, 0.888","0.633, 0.276",Mid-Follow-Through
234,7.806765863748582,280.0090712481516,257.5110756840763,112.11193348373887,182.08049390966272,154.16773496236075,136.11998001519322,177.700511051874,187.6293511150666,"0.504, 0.255","0.606, 0.336","0.410, 0.234","0.528, 0.252","0.400, 0.508","0.478, 0.521","0.411, 0.699","0.506, 0.701","0.397, 0.161","0.439, 0.163","0.430, 0.885","0.511, 0.879","0.624, 0.261",Mid-Follow-Through
235,7.840128111029559,272.53680684470027,252.44384582040794,114.57990696615005,182.03877389915434,156.73360468075077,139.54924702394518,176.0100586143598,183.27733925772577,"0.496, 0.256","0.603, 0.320","0.396, 0.223","0.526, 0.231","0.401, 0.506","0.480, 0.521","0.409, 0.700","0.508, 0.701","0.386, 0.135","0.428, 0.125","0.430, 0.885","0.525, 0.875","0.614, 0.244",Mid-Follow-Through
236,7.873490358310536,267.7051590520811,251.12561992644515,116.55291231144622,178.92872827812437,158.23175293198577,143.6251629308806,176.24147855393443,179.49188049303672,"0.490, 0.257","0.601, 0.307","0.388, 0.217","0.519, 0.217","0.403, 0.507","0.484, 0.521","0.411, 0.702","0.508, 0.700","0.379, 0.122","0.424, 0.110","0.432, 0.891","0.533, 0.871","0.604, 0.229",Mid-Follow-Through
237,7.906852605591513,266.19080835453246,250.130877086369,115.70621663925346,174.87143932603973,158.87118535398645,147.55509216270147,175.2807329853603,176.10814909072238,"0.488, 0.259","0.597, 0.296","0.384, 0.216","0.508, 0.205","0.403, 0.506","0.489, 0.521","0.410, 0.702","0.510, 0.697","0.379, 0.117","0.425, 0.104","0.432, 0.889","0.542, 0.866","0.592, 0.220",Mid-Follow-Through
238,7.940214852872489,265.73101585882443,253.09705173026163,110.9351966105846,166.5580489076867,160.52063622535846,148.82779855605537,174.1401548457239,173.15417424492782,"0.487, 0.261","0.597, 0.292","0.383, 0.218","0.502, 0.207","0.406, 0.506","0.491, 0.518","0.410, 0.700","0.510, 0.694","0.386, 0.116","0.433, 0.107","0.433, 0.890","0.550, 0.864","0.583, 0.213",Mid-Follow-Through
239,7.9735771001534665,266.9357377110538,255.2563842719977,102.6090733210966,160.0317750178633,162.87746907996532,150.56848430236445,173.60440562300525,171.52062665157518,"0.486, 0.262","0.597, 0.288","0.379, 0.223","0.498, 0.209","0.411, 0.506","0.495, 0.517","0.411, 0.700","0.512, 0.692","0.392, 0.120","0.442, 0.117","0.433, 0.890","0.554, 0.861","0.574, 0.207",Mid-Follow-Through
240,8.006939347434443,268.1948049802122,257.08982316459594,98.87789735555373,155.9264338737264,163.95216227778369,149.90098168153548,173.25864776727627,172.60941006981344,"0.485, 0.263","0.596, 0.285","0.378, 0.228","0.497, 0.213","0.413, 0.506","0.495, 0.518","0.412, 0.705","0.515, 0.693","0.395, 0.125","0.447, 0.124","0.433, 0.893","0.557, 0.861","0.565, 0.205",Mid-Follow-Through
241,8.04030159471542,266.8322363656336,259.39334005724913,98.51870940056102,150.95648708634914,165.02451441946585,150.66815880817296,173.33640081882294,172.29125818032438,"0.483, 0.262","0.595, 0.285","0.383, 0.228","0.498, 0.221","0.415, 0.508","0.497, 0.518","0.413, 0.708","0.517, 0.694","0.400, 0.132","0.450, 0.128","0.433, 0.895","0.558, 0.859","0.564, 0.204",Mid-Follow-Through
242,8.073663841996398,267.4354553157359,255.86391749933574,97.64382964204307,150.11900309610022,166.61622692227553,153.99960881808053,172.36996605362646,170.8200184340996,"0.483, 0.264","0.584, 0.285","0.385, 0.233","0.496, 0.224","0.418, 0.509","0.498, 0.518","0.414, 0.709","0.516, 0.694","0.401, 0.139","0.451, 0.131","0.434, 0.897","0.558, 0.855","0.558, 0.203",Mid-Follow-Through
243,8.107026089277374,269.1298423627802,254.18805112765597,88.7582446846934,148.89599834744826,166.96977866274287,155.92487636548302,171.76323561834354,169.7330248964904,"0.485, 0.265","0.576, 0.285","0.383, 0.237","0.492, 0.228","0.420, 0.509","0.498, 0.517","0.414, 0.709","0.515, 0.695","0.414, 0.136","0.452, 0.137","0.435, 0.897","0.560, 0.856","0.546, 0.201",Mid-Follow-Through
244,8.14038833655835,270.3502986331739,255.00626316057924,83.62917371366738,139.33254030418917,167.39615435854526,157.658373905113,171.44040573054355,169.0509363359225,"0.487, 0.266","0.571, 0.284","0.380, 0.239","0.480, 0.226","0.423, 0.510","0.498, 0.517","0.415, 0.710","0.514, 0.695","0.418, 0.138","0.452, 0.135","0.436, 0.897","0.560, 0.856","0.533, 0.197",Mid-Follow-Through
245,8.173750583839327,270.41725813687367,255.7474076292662,81.79215485232395,132.13641490776854,167.96694670354498,159.27695242434115,170.90213493198914,168.90798440702534,"0.488, 0.266","0.565, 0.281","0.380, 0.239","0.472, 0.226","0.424, 0.512","0.498, 0.517","0.415, 0.710","0.514, 0.695","0.420, 0.142","0.453, 0.138","0.437, 0.898","0.560, 0.858","0.520, 0.194",Mid-Follow-Through
246,8.207112831120304,270.1968422010269,255.52793512971394,82.32311396887283,133.6335251819175,168.17151815929873,159.67414425369358,170.8570208732937,168.49831207888977,"0.488, 0.267","0.564, 0.281","0.382, 0.240","0.474, 0.229","0.424, 0.514","0.499, 0.518","0.416, 0.710","0.514, 0.696","0.420, 0.144","0.453, 0.141","0.438, 0.900","0.562, 0.859","0.524, 0.196",Mid-Follow-Through
247,8.240475078401282,269.1401803138448,255.39861100131233,81.08038741397615,135.4539598622776,168.36502012417236,158.89157477092402,171.93597444252185,169.14151630107096,"0.484, 0.267","0.565, 0.281","0.379, 0.240","0.477, 0.229","0.424, 0.515","0.498, 0.518","0.418, 0.710","0.515, 0.698","0.420, 0.145","0.453, 0.141","0.439, 0.900","0.562, 0.859","0.525, 0.198",Finish
248,8.273837325682258,269.32102743502395,256.94577001025925,80.25477161834498,132.6528392165617,168.26882265182465,159.3381385351291,172.52523885042868,169.2217100966492,"0.483, 0.267","0.564, 0.279","0.377, 0.241","0.472, 0.229","0.425, 0.515","0.499, 0.518","0.419, 0.710","0.516, 0.701","0.419, 0.143","0.449, 0.140","0.439, 0.901","0.562, 0.861","0.518, 0.195",Finish
249,8.307199572963235,269.5313487869988,257.35842421551536,77.00406399214776,134.8338848272434,168.29933214753214,159.29444532444052,173.16290306166718,169.70933970949062,"0.481, 0.267","0.565, 0.278","0.369, 0.240","0.473, 0.229","0.424, 0.515","0.499, 0.517","0.420, 0.709","0.517, 0.703","0.418, 0.141","0.446, 0.140","0.440, 0.903","0.563, 0.870","0.525, 0.194",Finish
250,8.340561820244211,269.1413454142516,260.0538633572332,78.8468096604665,132.64185227568228,169.12179380604175,159.39397439287583,173.5557772060191,170.21331826913536,"0.477, 0.265","0.565, 0.277","0.367, 0.240","0.472, 0.233","0.424, 0.515","0.500, 0.517","0.421, 0.709","0.517, 0.704","0.411, 0.142","0.443, 0.140","0.440, 0.905","0.564, 0.877","0.523, 0.191",Finish
251,8.373924067525188,269.6318383029264,260.11575467192336,77.34018421687945,135.46572107515985,169.3970524900484,159.65133968235335,173.5685779113128,170.06228274823275,"0.476, 0.265","0.565, 0.278","0.363, 0.241","0.470, 0.233","0.424, 0.515","0.500, 0.517","0.421, 0.709","0.517, 0.705","0.409, 0.140","0.435, 0.141","0.440, 0.905","0.564, 0.877","0.527, 0.191",Finish
252,8.407286314806166,269.5302277571805,260.7553564715407,79.6084124120495,136.4556011671667,170.2487962997067,159.940387515757,173.42610955161499,170.01896470943097,"0.472, 0.264","0.565, 0.278","0.361, 0.242","0.471, 0.236","0.424, 0.516","0.501, 0.518","0.421, 0.710","0.518, 0.706","0.402, 0.140","0.432, 0.141","0.440, 0.906","0.564, 0.877","0.528, 0.192",Finish
253,8.440648562087143,268.95606570380977,260.8708799643866,82.52923489655038,137.69536762958072,171.1803980738893,160.03169833803946,173.20184855138206,169.91197313605792,"0.468, 0.263","0.565, 0.278","0.359, 0.242","0.471, 0.236","0.424, 0.515","0.501, 0.518","0.421, 0.710","0.518, 0.706","0.393, 0.140","0.430, 0.142","0.441, 0.906","0.564, 0.876","0.531, 0.192",Finish
254,8.474010809368119,268.9001437291456,261.1957920396789,84.10905323148312,139.9792484265482,172.0628007821886,159.88168375340308,172.83088896760174,170.01055479360642,"0.464, 0.263","0.566, 0.278","0.357, 0.245","0.472, 0.237","0.424, 0.515","0.501, 0.518","0.421, 0.710","0.518, 0.706","0.386, 0.140","0.425, 0.142","0.443, 0.907","0.564, 0.876","0.535, 0.193",Finish
255,8.507373056649095,270.93163183782804,260.84521683173745,83.36437235170091,142.63907097113596,172.06618977151751,160.1510994784715,172.72952394190875,169.81637750055592,"0.463, 0.263","0.566, 0.278","0.353, 0.248","0.472, 0.237","0.424, 0.515","0.502, 0.518","0.422, 0.710","0.518, 0.706","0.381, 0.141","0.420, 0.141","0.444, 0.907","0.564, 0.875","0.537, 0.193",Finish
256,8.540735303930072,271.964589128249,260.89347417373017,85.06568421364835,143.86102193986324,172.6934741693771,160.09340835348644,172.8532621343606,169.8028922335375,"0.460, 0.263","0.566, 0.278","0.351, 0.251","0.472, 0.237","0.424, 0.515","0.502, 0.518","0.422, 0.710","0.518, 0.706","0.371, 0.147","0.418, 0.141","0.444, 0.907","0.564, 0.875","0.537, 0.193",Finish
257,8.57409755121105,273.2785059229398,261.35647660919153,86.86816749535863,143.43103709297645,172.20390136936692,160.24371835631766,173.220309274035,169.8826265319512,"0.461, 0.263","0.565, 0.278","0.350, 0.253","0.469, 0.237","0.424, 0.515","0.502, 0.518","0.422, 0.710","0.518, 0.706","0.366, 0.147","0.414, 0.141","0.444, 0.907","0.564, 0.875","0.537, 0.192",Finish
258,8.607459798492027,273.3674056539449,261.6551943777742,89.20987340311322,145.07378676368214,172.46364091491134,160.19456034470414,173.4347723821902,170.309098527514,"0.460, 0.265","0.565, 0.278","0.351, 0.256","0.467, 0.236","0.424, 0.515","0.502, 0.518","0.423, 0.710","0.519, 0.706","0.361, 0.151","0.408, 0.142","0.443, 0.907","0.564, 0.874","0.536, 0.192",Finish
259,8.640822045773003,273.10960438766824,262.4256990602321,92.05314631167927,145.55315288555855,172.75213768309393,160.29570219151955,173.6122401091775,170.3770864364749,"0.458, 0.265","0.565, 0.278","0.352, 0.256","0.463, 0.236","0.424, 0.516","0.503, 0.518","0.423, 0.710","0.520, 0.706","0.357, 0.155","0.402, 0.144","0.443, 0.907","0.564, 0.874","0.536, 0.191",Finish
260,8.67418429305398,274.25199908378585,264.0407805600709,90.3990113994614,144.78927612102132,173.34913823936387,160.43949948522513,173.7089904693394,170.42353317534184,"0.456, 0.265","0.565, 0.278","0.349, 0.260","0.460, 0.239","0.424, 0.517","0.503, 0.519","0.423, 0.711","0.520, 0.706","0.354, 0.156","0.397, 0.147","0.443, 0.908","0.564, 0.874","0.536, 0.191",Finish
261,8.707546540334956,275.1782675602271,264.8233611929427,89.89456173077505,145.0724719771943,173.50769458229348,160.47328841395884,173.76941479790082,170.44259542002874,"0.455, 0.265","0.565, 0.279","0.348, 0.262","0.457, 0.240","0.424, 0.517","0.503, 0.520","0.423, 0.711","0.520, 0.707","0.351, 0.160","0.393, 0.151","0.443, 0.908","0.564, 0.874","0.536, 0.191",Finish
262,8.740908787615934,82.75473722738919,264.4706464048765,89.04293303333758,147.6446043678862,173.58263777666994,160.8448629289778,173.89951325744164,170.42765171871682,"0.455, 0.265","0.564, 0.279","0.346, 0.266","0.457, 0.241","0.424, 0.518","0.503, 0.521","0.423, 0.711","0.520, 0.707","0.347, 0.166","0.390, 0.155","0.443, 0.908","0.564, 0.874","0.534, 0.191",Finish
263,8.77427103489691,81.7705023451765,266.14777425684724,88.48773575060346,148.84360784491975,173.73411609882922,161.0350817283551,173.95598344820436,170.40544830405685,"0.454, 0.265","0.563, 0.279","0.346, 0.268","0.458, 0.245","0.424, 0.519","0.503, 0.522","0.423, 0.712","0.520, 0.707","0.346, 0.173","0.386, 0.163","0.443, 0.909","0.564, 0.875","0.532, 0.192",Finish
264,8.807633282177887,80.73254139102283,267.89812851226986,89.09329258333293,147.5579216993964,173.74964993952116,161.1213441890809,174.17034947057238,170.48545376798853,"0.454, 0.265","0.563, 0.279","0.344, 0.271","0.457, 0.248","0.424, 0.519","0.503, 0.522","0.423, 0.712","0.520, 0.708","0.341, 0.174","0.382, 0.165","0.443, 0.909","0.564, 0.877","0.530, 0.192",Finish
265,8.840995529458864,80.15691327621819,268.5367683921658,88.25875241127045,146.97234256352291,174.00645553137022,161.20043996843103,174.2942630839333,170.63072192817305,"0.452, 0.266","0.563, 0.279","0.344, 0.272","0.454, 0.249","0.424, 0.519","0.503, 0.522","0.424, 0.712","0.520, 0.709","0.341, 0.175","0.380, 0.166","0.442, 0.909","0.564, 0.879","0.529, 0.192",Finish
266,8.874357776739842,79.28470345521093,269.14005962914183,88.10447386846083,148.108643897482,174.06889529769452,161.21300654999087,174.3909344668333,170.81870502632907,"0.452, 0.265","0.563, 0.279","0.344, 0.274","0.454, 0.251","0.424, 0.519","0.504, 0.522","0.424, 0.712","0.520, 0.709","0.339, 0.179","0.376, 0.170","0.442, 0.909","0.564, 0.881","0.528, 0.192",Finish
267,8.907720024020819,77.96832576431025,270.10345099768386,88.87965588143457,148.05213288950668,174.09762992542346,161.03522689873674,174.74581008995494,171.1353493689523,"0.450, 0.265","0.563, 0.279","0.344, 0.277","0.454, 0.253","0.424, 0.519","0.504, 0.522","0.424, 0.712","0.521, 0.710","0.336, 0.185","0.376, 0.174","0.442, 0.910","0.564, 0.881","0.527, 0.192",Finish
268,8.941082271301795,76.53806040823801,272.9124918636672,88.0945611333931,147.76009459097006,174.04628736936627,160.773468909979,174.95465329932364,171.3550341757957,"0.450, 0.268","0.563, 0.280","0.344, 0.282","0.457, 0.260","0.424, 0.520","0.504, 0.523","0.425, 0.713","0.522, 0.710","0.335, 0.194","0.378, 0.185","0.442, 0.910","0.564, 0.881","0.527, 0.192",Finish
269,8.974444518582771,75.28812392620354,274.09604290740646,87.63879210110449,147.47523157584672,173.91315246813662,160.64630768030977,175.25074931797477,171.37078416504724,"0.450, 0.268","0.564, 0.280","0.345, 0.285","0.458, 0.262","0.424, 0.520","0.504, 0.523","0.425, 0.713","0.522, 0.710","0.335, 0.197","0.378, 0.189","0.442, 0.910","0.565, 0.881","0.527, 0.192",Finish
270,9.007806765863748,74.10885104037565,275.35873797273047,88.78512589329793,148.89411024617166,173.72951159504325,160.42333429085747,175.48705216178956,171.48668281017854,"0.450, 0.269","0.564, 0.280","0.347, 0.287","0.459, 0.264","0.424, 0.520","0.504, 0.523","0.425, 0.713","0.522, 0.711","0.334, 0.200","0.376, 0.196","0.442, 0.910","0.565, 0.881","0.527, 0.192",Finish
271,9.041169013144726,73.15192611203148,277.72137803422544,87.42795840926328,148.21727790032685,173.7294404343475,160.10134793413604,175.66229589895315,171.916767367187,"0.450, 0.270","0.565, 0.281","0.346, 0.290","0.460, 0.269","0.424, 0.520","0.504, 0.523","0.426, 0.713","0.523, 0.711","0.333, 0.201","0.376, 0.203","0.442, 0.910","0.565, 0.881","0.528, 0.193",Finish
272,9.074531260425703,70.35166741355864,279.27637175414844,84.89229080475016,147.18910291415082,173.93477669509267,159.80820093125593,175.6801988774496,172.18482087759838,"0.449, 0.272","0.565, 0.282","0.346, 0.297","0.460, 0.273","0.424, 0.520","0.504, 0.523","0.426, 0.713","0.524, 0.711","0.331, 0.204","0.374, 0.206","0.442, 0.910","0.565, 0.881","0.528, 0.193",Finish
273,9.10789350770668,69.75625907395461,281.3176279150172,85.86893137457952,146.68134973814674,174.374872341797,159.6040509959598,175.629185474306,172.39174281490835,"0.448, 0.274","0.565, 0.283","0.347, 0.301","0.460, 0.277","0.425, 0.520","0.504, 0.523","0.426, 0.714","0.524, 0.711","0.330, 0.210","0.370, 0.211","0.442, 0.911","0.565, 0.881","0.528, 0.193",Finish
274,9.141255754987656,68.20301931379063,283.8751181023113,84.65078673299354,145.18999910154068,174.7841602724576,159.71169598182536,175.5009585263076,172.23312030407124,"0.447, 0.276","0.566, 0.283","0.347, 0.306","0.460, 0.282","0.426, 0.520","0.505, 0.523","0.426, 0.714","0.524, 0.711","0.329, 0.214","0.368, 0.217","0.442, 0.912","0.566, 0.879","0.528, 0.193",Finish
275,9.174618002268632,66.49147532334953,74.7957368897166,83.87501688453688,145.4897458055469,175.3182513576362,159.8511046901148,175.39006140254668,172.02157257066554,"0.446, 0.277","0.566, 0.283","0.348, 0.310","0.461, 0.285","0.426, 0.520","0.505, 0.523","0.426, 0.714","0.524, 0.711","0.328, 0.221","0.369, 0.224","0.442, 0.912","0.566, 0.878","0.528, 0.193",Finish
