Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,35.64113596532727,37.365947545449565,168.33530705359576,165.61270000533835,137.31427968661092,147.38104265506672,188.65724225307613,193.73139867883287,"0.550, 0.316","0.532, 0.339","0.566, 0.434","0.556, 0.455","0.447, 0.510","0.444, 0.524","0.487, 0.663","0.465, 0.693","0.603, 0.540","0.603, 0.548","0.502, 0.806","0.446, 0.865","0.634, 0.278",Preparation
207,6.906906906906907,35.92308861131494,37.62114022141841,168.82406269729918,165.76067222337176,137.398068392588,147.08016862677917,188.64093077892153,193.76574257186553,"0.549, 0.316","0.532, 0.339","0.566, 0.434","0.557, 0.455","0.447, 0.510","0.444, 0.524","0.487, 0.663","0.465, 0.693","0.603, 0.540","0.603, 0.548","0.503, 0.806","0.446, 0.866","0.635, 0.278",Preparation
208,6.9402736069402735,36.20559926750947,37.89782427033532,169.04905246174408,166.19450487286107,137.38805208351806,146.9356647670184,188.65909069933068,193.78071582970213,"0.549, 0.316","0.532, 0.340","0.566, 0.434","0.557, 0.455","0.447, 0.510","0.443, 0.524","0.487, 0.663","0.465, 0.693","0.603, 0.539","0.603, 0.548","0.503, 0.806","0.446, 0.866","0.635, 0.278",Preparation
209,6.973640306973641,36.44261686707559,38.25981976687216,169.43550764941224,166.6066058006202,137.61821057572658,146.7756122031609,188.6541161477124,193.77579612478644,"0.547, 0.316","0.532, 0.341","0.566, 0.433","0.557, 0.455","0.446, 0.510","0.443, 0.524","0.487, 0.663","0.465, 0.693","0.603, 0.538","0.603, 0.549","0.503, 0.806","0.446, 0.866","0.636, 0.277",Preparation
210,7.007007007007007,36.56494980464247,38.44769178430786,169.6799205718342,166.93157549912772,137.74184533199698,146.7351953769308,188.6353327971986,193.77551109798372,"0.547, 0.316","0.532, 0.341","0.566, 0.433","0.557, 0.454","0.446, 0.510","0.443, 0.525","0.487, 0.663","0.465, 0.693","0.603, 0.538","0.603, 0.549","0.503, 0.806","0.446, 0.867","0.637, 0.277",Preparation
211,7.0403737070403745,36.46825517210323,38.69483667142774,169.67629667819568,167.20581447855122,137.99694662864027,146.5022154578638,188.49571813913363,193.92106027471107,"0.547, 0.316","0.532, 0.341","0.566, 0.433","0.557, 0.454","0.447, 0.510","0.443, 0.525","0.487, 0.663","0.465, 0.693","0.603, 0.538","0.603, 0.549","0.503, 0.807","0.446, 0.867","0.637, 0.277",Preparation
212,7.073740407073741,36.47815514906294,39.19721214449079,169.77890108109875,167.79551435688413,138.11791232641878,146.18464521500212,188.47370919814873,194.09128509517305,"0.547, 0.316","0.532, 0.342","0.566, 0.433","0.558, 0.454","0.447, 0.510","0.443, 0.524","0.487, 0.664","0.466, 0.693","0.603, 0.538","0.603, 0.549","0.503, 0.807","0.446, 0.867","0.637, 0.277",Preparation
213,7.107107107107107,36.27708670482727,39.70079940950838,169.81407956391337,168.42944544615395,138.58139935253834,145.843540623877,188.38119712223963,194.26012867349704,"0.547, 0.316","0.532, 0.343","0.566, 0.433","0.559, 0.454","0.448, 0.510","0.442, 0.524","0.487, 0.664","0.466, 0.693","0.603, 0.538","0.603, 0.550","0.503, 0.807","0.446, 0.867","0.637, 0.277",Preparation
214,7.1404738071404745,36.15889190623105,40.206179006038845,169.9651788954947,169.09619313649068,138.99523920682836,145.51659717505163,188.306086728041,194.3783422329027,"0.547, 0.316","0.532, 0.343","0.566, 0.433","0.559, 0.455","0.449, 0.510","0.442, 0.524","0.488, 0.664","0.466, 0.692","0.603, 0.538","0.603, 0.550","0.503, 0.807","0.447, 0.867","0.637, 0.277",Preparation
215,7.173840507173841,36.17819758241535,40.44886783992493,170.02901131874887,169.324010974721,139.10397939759386,145.18362243419517,188.30735145967583,194.5480828696978,"0.547, 0.316","0.532, 0.343","0.566, 0.433","0.559, 0.455","0.449, 0.510","0.442, 0.524","0.488, 0.664","0.466, 0.692","0.603, 0.537","0.603, 0.550","0.502, 0.807","0.447, 0.867","0.637, 0.278",Preparation
216,7.207207207207207,35.61479031788631,41.18377061731111,169.67157014555647,170.0490611991343,137.9907850677686,144.44522237385598,191.13157393032648,194.7489289401053,"0.548, 0.316","0.532, 0.344","0.566, 0.432","0.560, 0.455","0.450, 0.510","0.440, 0.524","0.492, 0.662","0.466, 0.692","0.603, 0.537","0.603, 0.551","0.503, 0.807","0.447, 0.867","0.637, 0.278",Preparation
217,7.240573907240575,35.12287614186496,41.5504042411988,169.1514830905303,170.36350068419787,137.34843134135656,144.08027296928316,192.54368900125098,194.87847739244427,"0.549, 0.316","0.532, 0.344","0.566, 0.431","0.560, 0.455","0.451, 0.510","0.440, 0.523","0.494, 0.661","0.465, 0.692","0.603, 0.538","0.603, 0.552","0.503, 0.807","0.447, 0.867","0.638, 0.278",Preparation
218,7.273940607273941,34.664148451124746,41.95375421014236,168.52293327201969,170.77689918817669,136.91653009057052,143.71634109575172,193.04531426705995,194.96350436899976,"0.550, 0.316","0.532, 0.344","0.566, 0.431","0.560, 0.455","0.451, 0.510","0.439, 0.523","0.495, 0.660","0.465, 0.692","0.603, 0.538","0.603, 0.552","0.503, 0.808","0.447, 0.867","0.638, 0.278",Preparation
219,7.307307307307307,34.390258155790704,42.17254694326892,168.1711485328489,170.97190562037048,136.8489701133489,143.5654620999626,193.05344255213998,195.0178258185645,"0.551, 0.316","0.531, 0.343","0.566, 0.431","0.560, 0.455","0.452, 0.510","0.438, 0.522","0.495, 0.660","0.465, 0.692","0.603, 0.538","0.603, 0.552","0.502, 0.808","0.447, 0.867","0.638, 0.277",Preparation
220,7.340674007340675,34.28197337978194,42.52403265011696,168.24599004085115,171.2775153661771,136.79334846785073,143.34873296088247,193.21384683269773,194.9825354393944,"0.552, 0.316","0.531, 0.343","0.566, 0.431","0.561, 0.455","0.452, 0.510","0.438, 0.521","0.495, 0.660","0.465, 0.692","0.603, 0.539","0.604, 0.553","0.502, 0.809","0.447, 0.867","0.638, 0.277",Preparation
221,7.374040707374041,34.54828246560736,42.5781845973022,168.9584727709912,171.3903206986722,136.93762140034875,143.5092452006871,193.4196667375021,194.81368217076687,"0.553, 0.316","0.530, 0.342","0.568, 0.431","0.561, 0.455","0.453, 0.510","0.437, 0.521","0.495, 0.660","0.465, 0.691","0.603, 0.539","0.604, 0.553","0.501, 0.810","0.447, 0.867","0.638, 0.277",Preparation
222,7.407407407407407,34.57199146602389,42.50537224273591,168.78463870247822,170.77979779316954,136.8683986513526,143.2395740360543,193.49331906140333,194.85139460008378,"0.554, 0.316","0.530, 0.342","0.568, 0.431","0.560, 0.455","0.453, 0.510","0.437, 0.520","0.495, 0.660","0.464, 0.691","0.604, 0.540","0.604, 0.553","0.500, 0.810","0.447, 0.867","0.638, 0.277",Preparation
223,7.440774107440775,34.83908402935992,41.88577544447778,168.7729480174811,169.6969717090184,136.9612892611345,143.30775827258776,192.86745511001962,194.8571580640366,"0.554, 0.316","0.530, 0.340","0.569, 0.432","0.559, 0.455","0.453, 0.509","0.437, 0.519","0.494, 0.660","0.464, 0.691","0.604, 0.540","0.604, 0.552","0.500, 0.810","0.447, 0.866","0.637, 0.277",Address
224,7.474140807474141,34.645214839626085,41.58920745170774,168.06296002469045,169.0404777967091,136.78874828998957,143.28538654134374,192.66007390063137,194.7856511715338,"0.554, 0.316","0.530, 0.340","0.568, 0.432","0.558, 0.455","0.452, 0.508","0.437, 0.519","0.493, 0.660","0.464, 0.690","0.604, 0.539","0.604, 0.551","0.500, 0.810","0.447, 0.865","0.637, 0.277",Address
225,7.5075075075075075,34.480864778395926,40.96592831968344,168.2445192448503,168.10054071035273,136.77069388290073,143.60399292532782,192.79679229786996,194.63837358350904,"0.554, 0.315","0.529, 0.340","0.568, 0.432","0.557, 0.454","0.452, 0.508","0.437, 0.519","0.493, 0.659","0.464, 0.690","0.602, 0.538","0.603, 0.551","0.500, 0.810","0.447, 0.864","0.636, 0.277",Address
226,7.540874207540875,34.55426072710286,38.8167150936624,168.80901196089158,164.66923524991242,136.84484023343876,143.88814231947973,192.94339028971964,194.48248367441414,"0.554, 0.315","0.529, 0.341","0.568, 0.432","0.553, 0.455","0.452, 0.508","0.437, 0.520","0.493, 0.658","0.464, 0.690","0.602, 0.538","0.602, 0.551","0.499, 0.810","0.447, 0.864","0.636, 0.277",Address
227,7.574240907574241,34.499150581258306,38.01680431792121,169.6042657052265,164.01006503459624,137.3574517968349,144.00822997067027,192.841101006644,194.45140317490112,"0.554, 0.315","0.529, 0.341","0.568, 0.432","0.551, 0.454","0.453, 0.509","0.437, 0.521","0.493, 0.658","0.464, 0.690","0.600, 0.536","0.600, 0.550","0.499, 0.810","0.447, 0.864","0.636, 0.277",Address
228,7.607607607607608,36.19410565974936,36.68924672993399,172.5626379511391,164.63456432740614,138.869141694597,144.43176761599244,189.4927284827609,195.13532144302036,"0.550, 0.315","0.529, 0.341","0.568, 0.433","0.549, 0.453","0.450, 0.509","0.439, 0.521","0.487, 0.661","0.466, 0.690","0.598, 0.537","0.596, 0.550","0.498, 0.812","0.448, 0.864","0.635, 0.278",Address
229,7.640974307640975,36.545119344740314,34.184762183394,170.51798504484555,162.37361543861005,139.96513250376177,145.77022215955847,186.79860229121542,195.38845458118413,"0.542, 0.315","0.529, 0.341","0.562, 0.434","0.547, 0.453","0.443, 0.509","0.443, 0.523","0.478, 0.665","0.469, 0.690","0.597, 0.537","0.595, 0.550","0.494, 0.817","0.449, 0.864","0.634, 0.278",Address
230,7.674341007674341,36.000020337686756,33.026552118121046,170.3314114254505,160.68235132582527,139.83885200378506,145.82206339735828,187.58210969627896,195.519257627626,"0.542, 0.315","0.529, 0.341","0.561, 0.436","0.545, 0.453","0.443, 0.509","0.443, 0.524","0.480, 0.665","0.469, 0.690","0.595, 0.536","0.594, 0.550","0.495, 0.817","0.449, 0.864","0.634, 0.278",Address
231,7.707707707707708,35.4497484928841,31.403400192817323,169.8732916369273,158.9727485504308,140.32578415230412,146.24980093985303,186.49862579961652,195.41380765553166,"0.541, 0.315","0.530, 0.341","0.560, 0.436","0.542, 0.453","0.444, 0.510","0.443, 0.525","0.480, 0.665","0.469, 0.690","0.594, 0.534","0.593, 0.551","0.498, 0.813","0.448, 0.864","0.633, 0.279",Address
232,7.741074407741075,35.72017715820568,31.267161433748537,172.45613460767504,159.67627120784857,141.53798982497193,145.763842505558,186.16409832939112,195.96032247750094,"0.542, 0.316","0.528, 0.341","0.563, 0.436","0.541, 0.454","0.447, 0.510","0.442, 0.525","0.482, 0.665","0.469, 0.690","0.594, 0.537","0.590, 0.553","0.499, 0.811","0.448, 0.864","0.632, 0.279",Address
233,7.774441107774441,33.897147823914864,31.052906787148714,172.00107663469316,159.90162722725518,141.57346364482981,146.48296721897273,186.7218334752826,196.9751644949857,"0.550, 0.320","0.515, 0.334","0.565, 0.436","0.532, 0.453","0.454, 0.512","0.435, 0.524","0.487, 0.665","0.467, 0.690","0.594, 0.538","0.586, 0.553","0.500, 0.809","0.448, 0.864","0.629, 0.280",Address
234,7.807807807807809,34.58448659199944,29.816478312072906,174.3954338413656,159.47446209085365,140.75031166796668,146.378848757296,187.6125518095416,197.04181208493216,"0.553, 0.320","0.513, 0.333","0.568, 0.434","0.528, 0.452","0.455, 0.512","0.434, 0.523","0.488, 0.665","0.466, 0.690","0.593, 0.539","0.581, 0.553","0.500, 0.809","0.448, 0.864","0.627, 0.280",Address
235,7.841174507841175,32.45313243968656,28.138298781479108,173.07117850627282,157.6038243579434,137.6113142332717,146.29264416102444,190.83014233524656,197.8908065370603,"0.563, 0.322","0.506, 0.329","0.570, 0.434","0.520, 0.451","0.457, 0.514","0.430, 0.521","0.493, 0.665","0.465, 0.689","0.591, 0.546","0.576, 0.554","0.500, 0.808","0.448, 0.864","0.626, 0.281",Address
236,7.874541207874541,32.26195031158905,28.8691861877923,175.5753066672434,160.78763572095252,135.687095459273,146.89416978021214,194.23606746516836,197.29294877192257,"0.568, 0.322","0.500, 0.327","0.574, 0.434","0.517, 0.452","0.459, 0.515","0.426, 0.520","0.499, 0.665","0.463, 0.689","0.588, 0.548","0.571, 0.556","0.500, 0.807","0.447, 0.864","0.625, 0.282",Address
237,7.907907907907909,31.38153926727445,27.6395396639502,177.3370849026241,162.38829785958814,136.26379696833678,148.21854770880708,193.80245718306827,197.22738675549093,"0.571, 0.323","0.497, 0.324","0.574, 0.433","0.515, 0.451","0.462, 0.515","0.427, 0.520","0.499, 0.664","0.463, 0.688","0.583, 0.547","0.565, 0.556","0.500, 0.807","0.447, 0.864","0.626, 0.282",Address
238,7.941274607941275,29.420877359010476,25.394424081291362,177.51744103855626,161.8400460991382,135.65055772589184,148.73825037226845,196.0566531181812,196.24966434507968,"0.576, 0.325","0.498, 0.320","0.575, 0.433","0.510, 0.445","0.466, 0.515","0.427, 0.518","0.504, 0.664","0.462, 0.687","0.579, 0.547","0.559, 0.554","0.500, 0.807","0.447, 0.864","0.626, 0.282",Address
239,7.974641307974641,28.802168425964386,20.717902972091878,182.3029572435605,158.50600088177455,135.42002391539063,150.6552674830704,195.53675592051437,196.12764546134264,"0.579, 0.326","0.492, 0.317","0.575, 0.432","0.498, 0.442","0.467, 0.515","0.427, 0.517","0.503, 0.662","0.462, 0.687","0.568, 0.537","0.546, 0.549","0.499, 0.807","0.447, 0.864","0.626, 0.281",Address
240,8.008008008008009,27.599110879790793,19.83024177060284,183.77287447768572,161.55946813597188,134.60196311762454,150.65419366071035,193.16384632234164,198.4811259717881,"0.584, 0.327","0.489, 0.310","0.575, 0.433","0.496, 0.433","0.466, 0.513","0.428, 0.514","0.500, 0.662","0.466, 0.687","0.559, 0.536","0.538, 0.541","0.499, 0.803","0.448, 0.863","0.626, 0.281",Address
241,8.041374708041374,25.738703610247835,14.469576530173244,182.5379883952679,157.8966518789987,130.159197227898,153.73505580176027,202.98919378345946,193.83665308758864,"0.586, 0.330","0.486, 0.306","0.575, 0.433","0.483, 0.427","0.470, 0.514","0.427, 0.514","0.515, 0.656","0.459, 0.688","0.559, 0.531","0.522, 0.530","0.501, 0.801","0.448, 0.864","0.627, 0.281",Toe-Up
242,8.074741408074741,21.245235388266217,10.48282937442922,182.91618874596938,152.85430641147343,127.63038211663245,154.98140841683545,209.17737746183766,192.74100248162839,"0.587, 0.335","0.483, 0.300","0.568, 0.433","0.473, 0.424","0.472, 0.519","0.425, 0.518","0.523, 0.656","0.455, 0.689","0.547, 0.521","0.514, 0.522","0.502, 0.798","0.448, 0.864","0.627, 0.282",Toe-Up
243,8.108108108108109,1.7592951432835087,9.450155640467583,165.23198056653806,157.34857757919303,127.14957304027672,155.7060035251319,209.78228669890802,192.43385101387062,"0.585, 0.334","0.483, 0.293","0.533, 0.423","0.473, 0.405","0.471, 0.516","0.425, 0.518","0.524, 0.656","0.455, 0.689","0.512, 0.499","0.501, 0.491","0.502, 0.797","0.448, 0.864","0.627, 0.282",Toe-Up
244,8.141474808141476,7.10877766601183,0.20356584254270066,168.68279866308583,165.4834692827117,125.45457582615623,152.8399320536778,214.8211260166719,188.85418885726966,"0.542, 0.300","0.546, 0.311","0.493, 0.374","0.503, 0.410","0.435, 0.512","0.454, 0.526","0.514, 0.662","0.464, 0.687","0.463, 0.445","0.494, 0.465","0.496, 0.803","0.449, 0.864","0.627, 0.283",Toe-Up
245,8.174841508174842,14.727180057201585,8.68712670038962,151.15444356664136,96.69342455297429,150.79716719931955,129.76890429746254,192.67164860195297,213.6225735426772,"0.483, 0.288","0.586, 0.338","0.449, 0.345","0.558, 0.409","0.418, 0.512","0.476, 0.527","0.458, 0.685","0.526, 0.666","0.446, 0.410","0.541, 0.405","0.458, 0.850","0.495, 0.792","0.627, 0.283",Toe-Up
246,8.208208208208209,23.40474063537863,12.252865594673507,114.72569950473785,23.51953524176296,138.82851178337992,144.1960763123608,222.9276726465113,185.27372201450532,"0.480, 0.287","0.581, 0.341","0.422, 0.365","0.511, 0.411","0.428, 0.510","0.463, 0.526","0.516, 0.676","0.472, 0.680","0.429, 0.377","0.566, 0.390","0.478, 0.819","0.467, 0.840","0.627, 0.284",Toe-Up
247,8.241574908241576,28.805967175985366,7.926706692485675,217.37268391642758,68.09163647718603,133.5389153198891,160.0797664850901,225.38072701512547,186.33105115889293,"0.543, 0.310","0.496, 0.297","0.468, 0.372","0.485, 0.395","0.464, 0.511","0.440, 0.519","0.537, 0.668","0.456, 0.684","0.431, 0.374","0.564, 0.373","0.487, 0.803","0.454, 0.854","0.625, 0.284",Mid-Backswing
248,8.274941608274942,45.358379209905365,10.509168193781298,150.0456468709629,92.75925764332524,132.87344895778065,152.10693934058614,224.72588985473712,185.34341241311907,"0.541, 0.309","0.535, 0.298","0.464, 0.342","0.522, 0.356","0.462, 0.511","0.439, 0.519","0.538, 0.668","0.453, 0.688","0.416, 0.337","0.559, 0.366","0.493, 0.799","0.450, 0.860","0.625, 0.284",Mid-Backswing
249,8.308308308308309,50.77707621166185,27.01286137753702,138.68488160226767,57.52842001090286,130.5314097080894,159.92079280040195,221.70951538391816,186.4638538755554,"0.580, 0.319","0.490, 0.285","0.471, 0.342","0.424, 0.360","0.479, 0.513","0.432, 0.515","0.542, 0.668","0.450, 0.692","0.402, 0.303","0.410, 0.311","0.496, 0.798","0.448, 0.864","0.625, 0.280",Mid-Backswing
250,8.341675008341676,55.575822552361764,34.41274854141428,140.41247340366917,63.157303758543,129.93332106852273,161.35368109260293,221.3088309662037,187.48505109390504,"0.590, 0.322","0.479, 0.287","0.488, 0.333","0.405, 0.357","0.485, 0.515","0.430, 0.514","0.545, 0.666","0.450, 0.693","0.413, 0.283","0.380, 0.275","0.499, 0.796","0.447, 0.865","0.625, 0.276",Mid-Backswing
251,8.375041708375042,296.2637449129603,37.981671595766535,144.01480301121106,62.44926240120183,130.958608652339,161.03744188832573,220.37412700650705,187.90415127271558,"0.587, 0.323","0.481, 0.283","0.489, 0.321","0.400, 0.351","0.487, 0.516","0.430, 0.514","0.546, 0.666","0.451, 0.693","0.399, 0.252","0.380, 0.257","0.502, 0.796","0.447, 0.865","0.626, 0.271",Mid-Backswing
252,8.408408408408409,289.16605749002474,46.7845648445553,151.99566002868357,66.17190455483454,131.17134023749958,161.19943337867772,219.7674930269556,187.07395913491337,"0.595, 0.326","0.482, 0.284","0.497, 0.311","0.392, 0.337","0.492, 0.518","0.430, 0.513","0.548, 0.666","0.450, 0.695","0.398, 0.236","0.381, 0.242","0.502, 0.797","0.447, 0.867","0.626, 0.269",Mid-Backswing
253,8.441775108441776,282.28195705827363,53.00593215358796,157.7429657847177,67.60221062816987,130.9276297873671,160.85943811264144,220.44181439143728,187.2770912868853,"0.596, 0.325","0.483, 0.282","0.500, 0.298","0.384, 0.326","0.493, 0.518","0.430, 0.511","0.550, 0.666","0.450, 0.695","0.397, 0.218","0.382, 0.226","0.504, 0.797","0.447, 0.868","0.627, 0.267",Mid-Backswing
254,8.475141808475142,278.4979749040251,57.0387525513038,159.00778641923037,71.00527916562798,130.51381495712303,160.21371505446365,220.1673694291568,187.7721407654086,"0.598, 0.325","0.484, 0.281","0.502, 0.290","0.386, 0.316","0.493, 0.520","0.430, 0.511","0.551, 0.667","0.451, 0.695","0.398, 0.201","0.384, 0.214","0.506, 0.797","0.447, 0.868","0.627, 0.265",Mid-Backswing
255,8.508508508508509,273.85937514538244,61.648956270339525,163.55209827649045,72.85398162333199,130.9007160875918,159.718445313344,220.03469545028076,188.11929882113344,"0.596, 0.324","0.484, 0.283","0.502, 0.282","0.385, 0.309","0.493, 0.520","0.429, 0.511","0.550, 0.667","0.451, 0.695","0.402, 0.197","0.389, 0.209","0.506, 0.798","0.447, 0.868","0.628, 0.265",Top
256,8.541875208541876,274.72204276836817,58.376741192365145,162.36354216124462,71.49445350336612,130.65392861323983,159.29564873877018,220.13145546128536,188.4383392549459,"0.597, 0.324","0.486, 0.283","0.504, 0.284","0.391, 0.313","0.493, 0.520","0.429, 0.510","0.550, 0.667","0.451, 0.695","0.407, 0.200","0.392, 0.214","0.506, 0.797","0.446, 0.868","0.630, 0.266",Top
257,8.575241908575242,278.0160172946785,55.81930718593667,163.54859781327107,68.5767150762925,129.1933390417721,158.37964624100798,220.4025916840149,190.08263862534378,"0.604, 0.324","0.486, 0.283","0.513, 0.288","0.391, 0.318","0.493, 0.520","0.429, 0.510","0.550, 0.667","0.454, 0.693","0.410, 0.208","0.394, 0.219","0.506, 0.795","0.446, 0.867","0.634, 0.267",Top
258,8.608608608608609,281.2873940062252,53.38477323381237,171.01325501301025,68.25134814703009,126.70716697911726,153.65560957911765,219.36641254033995,196.38602828480302,"0.615, 0.328","0.493, 0.285","0.525, 0.293","0.396, 0.322","0.494, 0.520","0.430, 0.510","0.550, 0.666","0.463, 0.689","0.416, 0.230","0.397, 0.234","0.507, 0.795","0.446, 0.867","0.634, 0.268",Top
259,8.641975308641976,294.12811073028865,33.40751881259498,157.72563055216975,54.564821142701376,125.35574679433984,148.4726708226642,218.89762644581782,206.2184539372591,"0.614, 0.337","0.493, 0.292","0.525, 0.323","0.410, 0.363","0.493, 0.520","0.430, 0.511","0.550, 0.666","0.480, 0.687","0.451, 0.278","0.402, 0.272","0.509, 0.795","0.446, 0.867","0.645, 0.273",Top
260,8.675342008675342,59.43537312294431,31.278954341374824,163.25968830074507,55.764430238700285,134.6935634552653,128.56144119403552,223.4702218543435,214.7731799202375,"0.524, 0.313","0.583, 0.339","0.458, 0.330","0.580, 0.404","0.463, 0.520","0.455, 0.528","0.541, 0.661","0.505, 0.687","0.448, 0.329","0.624, 0.377","0.507, 0.793","0.449, 0.866","0.644, 0.286",Top
261,8.70870870870871,23.92193977199899,6.300776881487835,56.40307233151744,39.814228386642135,126.87586320073076,128.24304029861932,223.75843043891896,223.30545018551086,"0.560, 0.328","0.562, 0.325","0.558, 0.396","0.526, 0.413","0.468, 0.521","0.451, 0.526","0.540, 0.660","0.518, 0.687","0.539, 0.383","0.606, 0.372","0.503, 0.789","0.451, 0.865","0.643, 0.289",Mid-Downswing
262,8.742075408742078,38.673927983371726,4.178167636656489,203.73640052982572,115.30979062013839,128.73392407241016,129.44417489282108,219.79517428323248,229.2248414663866,"0.568, 0.328","0.543, 0.335","0.587, 0.420","0.505, 0.433","0.471, 0.519","0.453, 0.526","0.534, 0.660","0.531, 0.690","0.571, 0.493","0.565, 0.497","0.498, 0.789","0.453, 0.864","0.642, 0.290",Mid-Downswing
263,8.775442108775442,41.78197344130643,8.580793442100873,175.80001059093632,107.70838546475485,129.2802755673817,128.7086295724888,214.64773957978875,230.51587168664614,"0.571, 0.325","0.537, 0.342","0.594, 0.420","0.505, 0.460","0.469, 0.515","0.455, 0.525","0.524, 0.645","0.535, 0.679","0.625, 0.516","0.602, 0.524","0.493, 0.789","0.459, 0.854","0.641, 0.290",Mid-Downswing
264,8.80880880880881,39.36945839707341,20.325824615599487,165.61818933457732,131.3355845019993,136.77252095772025,139.95710847825683,207.20753617640432,221.14723298484537,"0.537, 0.313","0.555, 0.339","0.569, 0.425","0.552, 0.460","0.450, 0.514","0.479, 0.528","0.498, 0.647","0.530, 0.683","0.617, 0.507","0.623, 0.526","0.480, 0.790","0.458, 0.855","0.641, 0.296",Impact
265,8.842175508842177,19.33131772332817,32.589660923498236,121.21864509266928,146.1776983343888,143.15816654107428,144.2050286280202,201.18980105148904,210.40074975391022,"0.524, 0.297","0.581, 0.348","0.525, 0.402","0.594, 0.461","0.449, 0.513","0.494, 0.529","0.492, 0.649","0.521, 0.686","0.584, 0.437","0.640, 0.514","0.483, 0.791","0.458, 0.855","0.641, 0.302",Impact
266,8.875542208875542,7.997741773575372,45.57002313151308,96.30990629878293,268.37430356800274,148.4918948381012,145.57601319719066,192.68512422802078,200.05588379874186,"0.513, 0.286","0.600, 0.355","0.495, 0.399","0.625, 0.453","0.445, 0.503","0.497, 0.526","0.482, 0.650","0.505, 0.686","0.574, 0.421","0.615, 0.456","0.486, 0.789","0.454, 0.855","0.612, 0.286",Impact
267,8.90890890890891,1.8400945206126709,89.94568608974245,107.43985241752318,134.4035850167005,149.28876566675052,147.1732638442177,189.65576782403892,193.14964260197397,"0.514, 0.286","0.611, 0.365","0.487, 0.381","0.694, 0.422","0.445, 0.504","0.500, 0.526","0.478, 0.648","0.496, 0.686","0.536, 0.412","0.795, 0.402","0.486, 0.785","0.451, 0.855","0.609, 0.282",Mid-Follow-Through
268,8.942275608942277,3.3141203731611264,105.12452045282033,109.67242945888069,155.06521453991235,151.05500120026414,150.64750769996542,188.44625417575122,188.52705838982666,"0.519, 0.280","0.620, 0.362","0.496, 0.368","0.722, 0.398","0.448, 0.504","0.507, 0.525","0.478, 0.652","0.491, 0.687","0.536, 0.395","0.825, 0.388","0.485, 0.786","0.449, 0.855","0.615, 0.293",Mid-Follow-Through
269,8.975642308975642,0.19937431173838358,91.27709965805343,102.80462827543542,132.09579815218487,153.09560383877374,152.48770484535882,184.84218566772816,187.58165456621614,"0.523, 0.276","0.625, 0.358","0.496, 0.361","0.693, 0.402","0.450, 0.505","0.511, 0.525","0.474, 0.655","0.492, 0.688","0.539, 0.388","0.747, 0.387","0.484, 0.791","0.450, 0.855","0.617, 0.293",Mid-Follow-Through
270,9.00900900900901,17.793041562497432,107.69988058049134,112.46155729817579,153.93277877709036,151.29923792514444,148.10516224730105,184.99252139516548,189.26761658115942,"0.528, 0.277","0.633, 0.360","0.526, 0.346","0.730, 0.393","0.449, 0.505","0.509, 0.526","0.473, 0.654","0.495, 0.687","0.600, 0.378","0.856, 0.378","0.484, 0.793","0.455, 0.846","0.629, 0.292",Mid-Follow-Through
271,9.042375709042377,199.50751739228033,104.31406801997397,144.99940659899147,151.55197483012412,149.8626679841834,147.1439489238145,186.00839402925243,189.03190511640898,"0.529, 0.280","0.634, 0.357","0.529, 0.266","0.731, 0.396","0.448, 0.505","0.511, 0.526","0.474, 0.650","0.502, 0.676","0.552, 0.234","0.845, 0.382","0.485, 0.794","0.470, 0.826","0.632, 0.279",Mid-Follow-Through
272,9.075742409075742,214.90834225185466,97.30993482601448,174.21891656117205,143.37197295553477,149.68208730382844,144.72624241629453,184.37532664522115,188.7136811588823,"0.531, 0.281","0.641, 0.348","0.523, 0.247","0.729, 0.398","0.449, 0.499","0.514, 0.519","0.474, 0.649","0.511, 0.669","0.515, 0.196","0.832, 0.384","0.487, 0.796","0.484, 0.820","0.636, 0.264",Mid-Follow-Through
273,9.10910910910911,255.6969234700953,252.42506624433122,144.9034826280271,174.7396600145575,149.70017097421453,149.43076948070802,179.24413686292309,185.40549820201116,"0.533, 0.289","0.636, 0.332","0.498, 0.263","0.592, 0.280","0.450, 0.496","0.520, 0.515","0.472, 0.649","0.515, 0.664","0.477, 0.202","0.524, 0.182","0.496, 0.797","0.496, 0.810","0.633, 0.256",Mid-Follow-Through
274,9.142475809142477,252.58898725433704,243.72722326881637,135.45536499586728,159.52905381205437,148.91219212663913,147.21643124985385,179.9679298264674,180.9879597004968,"0.533, 0.290","0.639, 0.332","0.483, 0.248","0.611, 0.285","0.450, 0.492","0.522, 0.508","0.473, 0.650","0.520, 0.660","0.474, 0.157","0.596, 0.193","0.497, 0.808","0.515, 0.804","0.632, 0.254",Mid-Follow-Through
