Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,17.67970744486017,30.391684297794836,154.10957224590152,165.90597402321444,144.37907164970136,141.96677214737244,197.40544530901803,197.96303701363084,"0.534, 0.306","0.550, 0.315","0.512, 0.451","0.545, 0.465","0.428, 0.519","0.419, 0.523","0.459, 0.710","0.440, 0.730","0.549, 0.571","0.570, 0.576","0.431, 0.901","0.394, 0.948","0.640, 0.283",Preparation
207,6.906906906906907,18.974300697003745,29.642857836826465,154.09818342979446,165.95981140461248,145.4860545377943,143.3629075044795,194.94687537698354,197.35797062325244,"0.534, 0.306","0.550, 0.315","0.515, 0.451","0.546, 0.463","0.428, 0.519","0.423, 0.523","0.454, 0.710","0.442, 0.730","0.554, 0.570","0.570, 0.575","0.431, 0.900","0.395, 0.948","0.640, 0.283",Preparation
208,6.9402736069402735,18.746265156126515,29.296580819003083,153.58185664935047,165.49433260531762,145.59984696389446,143.90210262405853,194.94768703331926,197.13367412375226,"0.534, 0.305","0.550, 0.316","0.514, 0.450","0.546, 0.462","0.427, 0.519","0.424, 0.524","0.454, 0.710","0.442, 0.730","0.555, 0.569","0.571, 0.574","0.431, 0.900","0.395, 0.948","0.640, 0.283",Preparation
209,6.973640306973641,18.906798692005957,29.391349699046717,153.061673054226,164.80444594563033,146.20503142060844,143.76498168098993,194.73405045227437,197.24574572587986,"0.534, 0.304","0.550, 0.316","0.515, 0.449","0.546, 0.462","0.429, 0.519","0.424, 0.524","0.454, 0.711","0.442, 0.730","0.558, 0.567","0.572, 0.573","0.431, 0.900","0.395, 0.948","0.640, 0.283",Preparation
210,7.007007007007007,18.940148461874394,29.13626884041437,153.45933935813716,164.12683351843103,146.54903216594363,144.41900058304833,194.65969198663154,196.84971168741822,"0.532, 0.304","0.550, 0.316","0.515, 0.449","0.546, 0.462","0.428, 0.519","0.425, 0.524","0.454, 0.712","0.442, 0.730","0.557, 0.568","0.574, 0.573","0.431, 0.900","0.395, 0.948","0.640, 0.284",Preparation
211,7.0403737070403745,18.33066288712118,29.011404121407363,153.22465279706438,163.2174604665762,146.80442625318184,145.0502339293142,194.6157023629268,196.50744281836282,"0.532, 0.303","0.550, 0.316","0.514, 0.448","0.546, 0.464","0.429, 0.520","0.427, 0.525","0.454, 0.712","0.442, 0.731","0.557, 0.568","0.576, 0.573","0.431, 0.900","0.395, 0.948","0.639, 0.284",Preparation
212,7.073740407073741,14.734170713637747,28.982602147712758,154.724209729037,163.1421067686289,146.409332329012,145.19967359838074,195.49890614434804,196.43825461498872,"0.532, 0.303","0.550, 0.316","0.504, 0.450","0.546, 0.464","0.429, 0.520","0.427, 0.525","0.456, 0.712","0.442, 0.731","0.537, 0.575","0.576, 0.573","0.432, 0.900","0.395, 0.948","0.639, 0.284",Preparation
213,7.107107107107107,15.24278567338037,28.977460750988488,152.72536172349817,163.38965047827796,146.49917017438875,145.21442246397183,196.08658811348528,196.43883107360926,"0.532, 0.302","0.550, 0.316","0.506, 0.451","0.546, 0.462","0.430, 0.520","0.427, 0.525","0.458, 0.712","0.442, 0.731","0.545, 0.573","0.576, 0.573","0.433, 0.901","0.395, 0.949","0.639, 0.284",Preparation
214,7.1404738071404745,8.955796675801697,28.7478562195571,154.03411197477735,163.02223567152961,146.6883097797234,145.58909910350297,195.72268722255873,196.23424001539033,"0.530, 0.301","0.550, 0.316","0.488, 0.452","0.546, 0.462","0.429, 0.520","0.428, 0.526","0.458, 0.712","0.442, 0.731","0.511, 0.581","0.577, 0.573","0.434, 0.900","0.395, 0.950","0.637, 0.284",Preparation
215,7.173840507173841,5.617180510746041,28.739769611975216,156.8958482148644,162.11587541942492,146.8384834646434,145.74107169403692,195.61912576706285,195.90965592993902,"0.529, 0.301","0.550, 0.316","0.478, 0.450","0.546, 0.462","0.429, 0.520","0.428, 0.526","0.458, 0.712","0.442, 0.731","0.487, 0.580","0.579, 0.573","0.435, 0.900","0.395, 0.951","0.634, 0.284",Preparation
216,7.207207207207207,8.355040037285407,29.414268986045116,156.81236641121123,162.53825037789852,145.79974778578685,145.29710793261182,196.44222697222742,196.00182712509164,"0.526, 0.300","0.551, 0.316","0.483, 0.445","0.547, 0.462","0.426, 0.518","0.427, 0.524","0.458, 0.709","0.442, 0.731","0.500, 0.584","0.580, 0.573","0.435, 0.899","0.395, 0.951","0.634, 0.284",Preparation
217,7.240573907240575,10.019813925479987,29.97189289177614,156.82247211484287,163.09391431265885,145.69056792232766,144.92731817198413,196.57491538993685,196.06321738562622,"0.525, 0.300","0.551, 0.316","0.486, 0.449","0.548, 0.462","0.425, 0.517","0.426, 0.523","0.458, 0.708","0.441, 0.731","0.507, 0.586","0.580, 0.574","0.435, 0.898","0.395, 0.950","0.633, 0.285",Preparation
218,7.273940607273941,9.030515871466676,30.36940264059681,159.09414407721707,163.17146426268332,145.1613894284863,144.39923999461064,196.87738346016255,196.29893769883327,"0.524, 0.300","0.551, 0.316","0.482, 0.450","0.548, 0.462","0.424, 0.517","0.425, 0.523","0.458, 0.707","0.441, 0.731","0.494, 0.585","0.580, 0.574","0.435, 0.898","0.395, 0.950","0.633, 0.286",Preparation
219,7.307307307307307,8.434924024597738,30.554279835048035,159.40730011079597,163.3647151389162,144.6712787536706,144.19959648225176,197.14452083262083,196.3566111803105,"0.524, 0.300","0.551, 0.316","0.480, 0.450","0.549, 0.462","0.423, 0.516","0.425, 0.523","0.458, 0.706","0.441, 0.731","0.489, 0.585","0.580, 0.574","0.435, 0.898","0.395, 0.950","0.632, 0.286",Preparation
220,7.340674007340675,9.381301279490486,31.04959026798978,158.13297266232368,163.48165248605446,143.86611083841746,143.07244441818148,197.61672960136133,196.6811180873279,"0.524, 0.301","0.551, 0.316","0.481, 0.450","0.549, 0.461","0.422, 0.516","0.423, 0.522","0.458, 0.705","0.441, 0.730","0.495, 0.583","0.581, 0.573","0.435, 0.898","0.396, 0.949","0.631, 0.286",Preparation
221,7.374040707374041,0.3094610483655114,31.1778552567237,166.80938640739703,163.49896319618423,143.4162013228925,142.30337738702795,198.36514652887837,197.08155418415822,"0.524, 0.300","0.552, 0.315","0.464, 0.428","0.549, 0.459","0.422, 0.515","0.421, 0.522","0.459, 0.704","0.441, 0.730","0.437, 0.555","0.581, 0.573","0.435, 0.898","0.396, 0.947","0.629, 0.285",Preparation
222,7.407407407407407,0.0974110090367556,31.366812496978,165.42029069989346,163.6373416593739,142.8586649972769,142.11396550702491,198.78404346377758,197.20688753786825,"0.523, 0.300","0.552, 0.315","0.463, 0.426","0.549, 0.459","0.421, 0.515","0.421, 0.521","0.460, 0.703","0.441, 0.729","0.438, 0.553","0.581, 0.573","0.435, 0.898","0.396, 0.945","0.628, 0.284",Preparation
223,7.440774107440775,1.95193052340427,31.421868735203955,163.33248353498902,163.5873369655185,142.0916452374678,141.85104154166078,199.4252173431961,197.3466783315899,"0.522, 0.300","0.552, 0.315","0.457, 0.424","0.549, 0.458","0.419, 0.514","0.420, 0.521","0.460, 0.703","0.441, 0.729","0.432, 0.553","0.581, 0.573","0.435, 0.898","0.397, 0.944","0.627, 0.284",Preparation
224,7.474140807474141,1.0142652866523583,31.6807422969627,156.87684379767254,163.59977070092896,141.7064771023909,141.383506044331,199.7740287048135,197.62145305885608,"0.521, 0.300","0.552, 0.315","0.458, 0.425","0.549, 0.458","0.418, 0.514","0.420, 0.520","0.460, 0.702","0.441, 0.729","0.449, 0.569","0.581, 0.573","0.435, 0.898","0.396, 0.944","0.627, 0.284",Preparation
225,7.5075075075075075,1.3332313425227078,31.710058169931592,160.12469581369447,163.41030377571644,140.66268083247272,141.34383519984695,200.39284831949,197.69935965369936,"0.520, 0.300","0.552, 0.315","0.458, 0.433","0.549, 0.458","0.415, 0.513","0.420, 0.520","0.460, 0.702","0.441, 0.729","0.446, 0.569","0.581, 0.573","0.435, 0.898","0.396, 0.944","0.627, 0.284",Preparation
226,7.540874207540875,3.223694445425899,31.747416433475312,161.76634429865587,163.16068433819825,139.75911436741316,141.2495985468009,200.95279231300623,197.75941478054435,"0.519, 0.300","0.552, 0.315","0.459, 0.438","0.549, 0.458","0.413, 0.512","0.420, 0.520","0.460, 0.701","0.441, 0.729","0.448, 0.569","0.581, 0.573","0.435, 0.898","0.396, 0.945","0.627, 0.284",Preparation
227,7.574240907574241,3.8624374713549923,31.65976308204048,161.98351129680637,162.97380094385554,139.98892888132053,141.39405208217423,200.9912922802708,197.61035276085326,"0.518, 0.299","0.552, 0.315","0.460, 0.440","0.549, 0.458","0.413, 0.512","0.420, 0.520","0.460, 0.700","0.441, 0.729","0.450, 0.570","0.582, 0.573","0.435, 0.898","0.396, 0.945","0.627, 0.284",Preparation
228,7.607607607607608,7.972501675798653,31.84615208901897,156.25025046942733,163.4281095117649,142.5391424688217,142.31089674789135,199.75033587984035,197.49906910112085,"0.518, 0.300","0.550, 0.314","0.473, 0.446","0.549, 0.458","0.418, 0.516","0.419, 0.522","0.460, 0.705","0.440, 0.732","0.488, 0.573","0.583, 0.573","0.435, 0.898","0.395, 0.946","0.628, 0.284",Preparation
229,7.640974307640975,9.488285355334884,31.976347270247718,155.98619042839462,163.69752299482582,143.2526469745102,142.83579500019692,199.22935339267235,197.44442549006885,"0.518, 0.300","0.548, 0.314","0.477, 0.450","0.549, 0.458","0.418, 0.517","0.419, 0.523","0.459, 0.707","0.439, 0.733","0.497, 0.576","0.583, 0.573","0.435, 0.899","0.394, 0.947","0.629, 0.284",Preparation
230,7.674341007674341,7.819790285629299,32.055161625244004,158.62294536407646,163.7914103692257,143.61123926891727,143.11278831119026,198.77379254394745,197.35506481301834,"0.518, 0.301","0.548, 0.314","0.473, 0.449","0.549, 0.457","0.419, 0.517","0.419, 0.523","0.458, 0.708","0.439, 0.734","0.483, 0.576","0.584, 0.573","0.435, 0.899","0.394, 0.947","0.629, 0.284",Preparation
231,7.707707707707708,10.974010825016364,32.123733644523604,163.21073947867058,163.86782138832083,143.77520664197704,143.31103601663136,198.51078289520837,197.24972380075693,"0.518, 0.301","0.548, 0.314","0.483, 0.445","0.549, 0.458","0.419, 0.517","0.419, 0.523","0.458, 0.708","0.439, 0.735","0.490, 0.577","0.584, 0.574","0.435, 0.900","0.393, 0.947","0.631, 0.284",Preparation
232,7.741074407741075,7.636837338374284,32.13774646537355,162.0334351412913,163.8952112810071,143.92494105113445,143.45619731801847,198.4288031563283,197.1633519798193,"0.518, 0.301","0.547, 0.314","0.473, 0.447","0.549, 0.458","0.419, 0.518","0.419, 0.523","0.458, 0.709","0.438, 0.735","0.476, 0.577","0.584, 0.573","0.435, 0.900","0.393, 0.947","0.631, 0.284",Preparation
233,7.774441107774441,7.986990004361806,32.228962261729876,163.19245561682555,163.93764826541806,143.9538758661983,143.62197241311486,198.37352837664255,196.98353693373437,"0.518, 0.302","0.547, 0.313","0.476, 0.442","0.549, 0.458","0.419, 0.518","0.419, 0.523","0.458, 0.709","0.438, 0.735","0.477, 0.577","0.585, 0.573","0.435, 0.900","0.393, 0.947","0.631, 0.284",Preparation
234,7.807807807807809,4.3191919299335355,32.392502196043175,162.12725623160918,163.97481903939058,144.23629823256587,143.60569699405286,198.21180617231246,196.8707971737219,"0.518, 0.302","0.546, 0.313","0.466, 0.445","0.549, 0.457","0.420, 0.518","0.419, 0.523","0.458, 0.709","0.437, 0.735","0.461, 0.575","0.585, 0.573","0.435, 0.900","0.393, 0.947","0.631, 0.283",Preparation
235,7.841174507841175,4.632290986657196,32.14350906301961,162.29270378549873,163.6168443022541,144.4072403699509,143.81462652823117,198.16550574229962,196.89329322480236,"0.518, 0.302","0.545, 0.312","0.466, 0.446","0.548, 0.456","0.420, 0.518","0.418, 0.523","0.458, 0.709","0.437, 0.735","0.462, 0.575","0.585, 0.573","0.435, 0.900","0.393, 0.947","0.630, 0.283",Preparation
236,7.874541207874541,2.139996907935863,32.10243011917142,159.65294127292137,163.49811887285952,143.77516432717414,143.7925051559248,198.57304942117557,196.893442296868,"0.518, 0.302","0.545, 0.312","0.458, 0.446","0.548, 0.456","0.419, 0.518","0.418, 0.523","0.458, 0.708","0.437, 0.734","0.454, 0.574","0.585, 0.572","0.435, 0.900","0.393, 0.946","0.628, 0.283",Preparation
237,7.907907907907909,1.7634031762484152,32.29833729646353,160.82985507687744,163.60017458385852,143.54617845394213,143.50134558034327,198.8352891729531,197.1669983504253,"0.517, 0.302","0.545, 0.312","0.456, 0.447","0.548, 0.455","0.418, 0.518","0.418, 0.523","0.459, 0.707","0.438, 0.733","0.448, 0.573","0.585, 0.572","0.435, 0.900","0.394, 0.945","0.627, 0.284",Preparation
238,7.941274607941275,4.825266961198764,32.86401903851939,166.57212018213428,163.9004805703506,143.08430193538433,142.8234279303232,199.53571398523655,197.5813458584393,"0.517, 0.302","0.544, 0.312","0.466, 0.444","0.548, 0.455","0.418, 0.518","0.416, 0.522","0.460, 0.705","0.438, 0.732","0.452, 0.573","0.585, 0.572","0.436, 0.899","0.394, 0.945","0.626, 0.286",Preparation
239,7.974641307974641,7.746260120042043,33.15938894012975,167.8923336803339,164.0293483860038,142.9861896299962,142.37835703672758,199.6241857230948,197.86161888200033,"0.517, 0.303","0.543, 0.312","0.475, 0.443","0.548, 0.455","0.419, 0.518","0.415, 0.522","0.460, 0.705","0.438, 0.732","0.464, 0.575","0.585, 0.572","0.436, 0.899","0.394, 0.945","0.626, 0.287",Preparation
240,8.008008008008009,9.50033874968756,33.13678882474958,158.520150471976,163.74003531301508,142.75384244941176,142.60561605121757,199.70700674614838,197.5308075341306,"0.517, 0.304","0.543, 0.312","0.476, 0.452","0.547, 0.454","0.419, 0.517","0.415, 0.520","0.460, 0.703","0.437, 0.731","0.490, 0.579","0.585, 0.571","0.436, 0.899","0.393, 0.947","0.626, 0.288",Preparation
241,8.041374708041374,9.681264602391872,33.209440840889,159.75794353298915,163.52748167842276,142.3068308451157,142.64835604244865,200.12428887688864,197.33875276041383,"0.517, 0.304","0.542, 0.312","0.476, 0.455","0.547, 0.453","0.419, 0.516","0.415, 0.519","0.461, 0.700","0.437, 0.730","0.487, 0.581","0.585, 0.570","0.436, 0.898","0.393, 0.947","0.626, 0.289",Preparation
242,8.074741408074741,8.268334068242373,32.97744485852973,158.44891394445773,163.17725271132915,142.6761692595307,142.73411091401056,199.64987699969114,197.18774260429475,"0.519, 0.305","0.542, 0.311","0.474, 0.454","0.546, 0.451","0.421, 0.516","0.415, 0.518","0.461, 0.700","0.437, 0.729","0.485, 0.578","0.585, 0.570","0.436, 0.898","0.393, 0.948","0.626, 0.288",Preparation
243,8.108108108108109,8.220714590841933,32.980216072622746,158.2788420916348,163.0922323750686,142.28676152394377,142.80213977192616,199.64002302419703,197.12571585710702,"0.520, 0.307","0.541, 0.310","0.474, 0.455","0.545, 0.450","0.421, 0.515","0.415, 0.517","0.461, 0.700","0.437, 0.729","0.484, 0.579","0.585, 0.570","0.436, 0.898","0.393, 0.948","0.626, 0.288",Preparation
244,8.141474808141476,7.957742180897944,32.92067508484399,159.1964424638428,162.9845487985399,142.0693663932291,142.9564171952292,199.5626385425157,197.13695213975817,"0.521, 0.308","0.541, 0.310","0.474, 0.455","0.545, 0.449","0.421, 0.515","0.415, 0.517","0.461, 0.700","0.437, 0.728","0.480, 0.580","0.585, 0.570","0.436, 0.898","0.393, 0.948","0.626, 0.288",Address
245,8.174841508174842,11.597039373017362,33.25111580105024,155.6268796179184,163.15771299585552,141.91729381471012,142.6321451073325,199.2015296971187,197.11510735165652,"0.524, 0.310","0.540, 0.310","0.487, 0.450","0.544, 0.450","0.423, 0.515","0.414, 0.516","0.461, 0.699","0.436, 0.726","0.509, 0.579","0.585, 0.570","0.436, 0.898","0.393, 0.948","0.626, 0.287",Address
246,8.208208208208209,12.172532209867532,33.331963355068325,153.58126130110907,163.295795313932,141.81019372329075,142.7341224001754,199.13820724302238,196.95623823201987,"0.524, 0.311","0.539, 0.310","0.488, 0.455","0.544, 0.451","0.423, 0.514","0.414, 0.516","0.462, 0.699","0.436, 0.725","0.515, 0.580","0.586, 0.574","0.436, 0.897","0.393, 0.947","0.626, 0.285",Address
247,8.241574908241576,11.541434020343978,33.374187038654036,155.09541726073587,162.96205523142717,141.50579129142125,142.7094848675815,199.44427583733474,196.94900273997817,"0.524, 0.311","0.539, 0.310","0.485, 0.457","0.544, 0.455","0.423, 0.513","0.414, 0.516","0.462, 0.696","0.436, 0.724","0.507, 0.582","0.587, 0.577","0.436, 0.897","0.393, 0.947","0.626, 0.284",Address
248,8.274941608274942,10.923245492574605,34.12045083998807,154.4429748798711,162.75095193953757,141.20190719407103,141.30589959231185,200.61186088393842,197.5319128265029,"0.524, 0.311","0.539, 0.311","0.484, 0.458","0.544, 0.456","0.424, 0.513","0.412, 0.515","0.464, 0.693","0.436, 0.722","0.506, 0.582","0.587, 0.577","0.436, 0.895","0.393, 0.946","0.626, 0.284",Address
249,8.308308308308309,11.51021534276149,34.38753009271732,157.44932968621995,162.82635397857604,141.22104757809083,141.13379649167825,200.7812092941249,197.5395196487463,"0.523, 0.311","0.539, 0.313","0.487, 0.452","0.545, 0.457","0.424, 0.513","0.412, 0.515","0.465, 0.693","0.436, 0.721","0.505, 0.582","0.587, 0.577","0.436, 0.895","0.393, 0.946","0.626, 0.282",Address
250,8.341675008341676,9.738639568105976,33.67682313487499,159.46461321121976,163.20604187729285,141.69223275601144,142.94501638127292,200.80951739212344,196.8243594752447,"0.518, 0.309","0.540, 0.314","0.479, 0.452","0.546, 0.458","0.422, 0.513","0.416, 0.517","0.464, 0.693","0.437, 0.722","0.490, 0.582","0.587, 0.577","0.436, 0.895","0.393, 0.946","0.626, 0.283",Address
251,8.375041708375042,8.189422995207066,33.4328228131828,160.27493229369273,163.26391085201863,142.02793355842368,143.2316928155739,201.0091967636441,196.88918107974615,"0.517, 0.307","0.540, 0.314","0.474, 0.453","0.546, 0.459","0.422, 0.514","0.417, 0.519","0.464, 0.693","0.437, 0.721","0.481, 0.581","0.587, 0.577","0.436, 0.895","0.393, 0.945","0.625, 0.283",Address
252,8.408408408408409,5.263225997066166,32.185240022932284,162.66315612873044,163.74633289113083,142.15626445161266,144.9547897754253,198.61817087349897,198.0022185614273,"0.514, 0.305","0.540, 0.315","0.461, 0.451","0.547, 0.460","0.415, 0.515","0.422, 0.524","0.456, 0.697","0.441, 0.721","0.455, 0.576","0.588, 0.579","0.435, 0.895","0.393, 0.943","0.626, 0.283",Address
253,8.441775108441776,6.014469417148494,32.034063879609,161.4486240178196,164.33255399787396,141.93581756246903,145.3261100732167,197.19151241357412,198.79056076676693,"0.510, 0.305","0.540, 0.315","0.458, 0.451","0.548, 0.460","0.410, 0.515","0.424, 0.525","0.451, 0.699","0.444, 0.721","0.456, 0.576","0.588, 0.579","0.435, 0.897","0.394, 0.941","0.626, 0.284",Address
254,8.475141808475142,7.69565268309596,32.3062879980531,159.1844697356502,164.79915930021892,141.62922901814997,145.17064883833473,196.71600256311277,199.10575815467453,"0.509, 0.305","0.539, 0.315","0.461, 0.451","0.548, 0.459","0.407, 0.515","0.424, 0.524","0.449, 0.701","0.445, 0.721","0.467, 0.577","0.589, 0.579","0.434, 0.898","0.395, 0.940","0.625, 0.285",Address
255,8.508508508508509,8.715973256355504,32.64436428139078,156.94854232407107,165.11833151404701,141.94673201370207,144.98692971443683,196.83711511407785,199.25006749687935,"0.510, 0.304","0.538, 0.315","0.465, 0.452","0.548, 0.459","0.409, 0.515","0.423, 0.524","0.449, 0.700","0.445, 0.721","0.479, 0.579","0.589, 0.579","0.434, 0.897","0.395, 0.939","0.625, 0.286",Address
256,8.541875208541876,6.938556688815174,32.70383390316621,161.1409012355122,165.15757247593487,138.49215517376578,143.57680712927169,199.53995468007506,201.5387772204291,"0.505, 0.304","0.538, 0.316","0.453, 0.451","0.548, 0.459","0.400, 0.516","0.423, 0.525","0.449, 0.700","0.450, 0.721","0.451, 0.578","0.589, 0.579","0.434, 0.897","0.396, 0.939","0.624, 0.287",Address
257,8.575241908575242,6.440402745202008,32.53856310982974,163.69046188405557,164.90533709935139,138.72295222449105,143.15792953805914,200.2686252819951,202.51646534320383,"0.506, 0.303","0.538, 0.316","0.453, 0.451","0.548, 0.461","0.401, 0.517","0.423, 0.528","0.451, 0.699","0.451, 0.721","0.446, 0.575","0.589, 0.579","0.434, 0.897","0.396, 0.939","0.623, 0.287",Address
258,8.608608608608609,4.953993481369443,32.458398251082066,162.83108829371653,164.98190614691032,138.1397283047485,142.6103461237077,201.00883843770146,203.82171783448499,"0.505, 0.302","0.538, 0.317","0.448, 0.450","0.548, 0.461","0.400, 0.517","0.423, 0.529","0.451, 0.699","0.454, 0.721","0.440, 0.572","0.589, 0.579","0.433, 0.898","0.396, 0.939","0.623, 0.287",Address
259,8.641975308641976,5.19621535407907,32.362348906573516,159.5580239316996,164.90266501388678,135.81772824340345,141.6067904566884,202.63808231505462,205.86168129055332,"0.502, 0.301","0.538, 0.317","0.444, 0.450","0.548, 0.461","0.393, 0.518","0.423, 0.530","0.450, 0.701","0.458, 0.721","0.441, 0.572","0.589, 0.579","0.432, 0.899","0.396, 0.939","0.622, 0.287",Address
260,8.675342008675342,0.8863409861659923,32.0250406385399,151.9736092661563,165.29320089757678,136.02501767559087,141.76398820233968,203.15830928933286,206.37214128133758,"0.503, 0.299","0.537, 0.313","0.433, 0.434","0.548, 0.456","0.394, 0.518","0.423, 0.530","0.452, 0.701","0.458, 0.721","0.435, 0.561","0.589, 0.577","0.432, 0.899","0.396, 0.939","0.622, 0.284",Address
261,8.70870870870871,0.06665591885825331,31.54856525485871,151.7397701863651,165.411106926788,136.36747615685954,142.01272478275294,203.0216162567616,207.7237133307105,"0.502, 0.299","0.537, 0.313","0.434, 0.436","0.548, 0.456","0.395, 0.517","0.426, 0.529","0.452, 0.701","0.463, 0.721","0.438, 0.561","0.589, 0.577","0.432, 0.899","0.396, 0.939","0.621, 0.283",Address
262,8.742075408742078,1.397964461130588,30.862018178294203,152.42478311022575,165.62462705392576,136.67090235704774,142.71130905561807,203.423604994053,208.1232742120277,"0.502, 0.294","0.537, 0.311","0.434, 0.426","0.548, 0.455","0.395, 0.515","0.429, 0.528","0.453, 0.700","0.465, 0.719","0.435, 0.556","0.589, 0.577","0.432, 0.897","0.397, 0.939","0.619, 0.282",Address
263,8.775442108775442,1.2707783602189822,30.277644553187436,153.53581383082926,165.99720296386363,137.37407597686433,143.3131971951004,203.24346456958358,207.63801825565403,"0.501, 0.292","0.537, 0.311","0.434, 0.425","0.547, 0.450","0.396, 0.514","0.430, 0.527","0.453, 0.699","0.465, 0.719","0.434, 0.558","0.587, 0.574","0.432, 0.893","0.397, 0.939","0.617, 0.280",Address
264,8.80880880880881,1.0686483839131602,29.93040768753655,154.6950193829673,166.2686656062215,138.13341505310723,143.99885601620016,203.82816661973294,207.64417623268707,"0.499, 0.293","0.535, 0.308","0.436, 0.437","0.546, 0.446","0.398, 0.514","0.431, 0.526","0.455, 0.697","0.466, 0.719","0.440, 0.568","0.587, 0.572","0.433, 0.891","0.398, 0.939","0.617, 0.280",Address
265,8.842175508842177,3.3893913830321543,29.70798115454523,156.92437752866226,166.22092171225194,137.04168912215076,144.38269248036522,206.16079878947204,207.72746114560024,"0.498, 0.292","0.531, 0.304","0.440, 0.443","0.543, 0.443","0.398, 0.514","0.429, 0.524","0.459, 0.695","0.467, 0.719","0.445, 0.575","0.585, 0.569","0.433, 0.891","0.400, 0.940","0.615, 0.281",Address
266,8.875542208875542,22.15458960122955,32.55629705672158,155.47648293703347,169.15103525234417,138.9689826674767,142.01044683384117,203.993103817239,209.20122971724888,"0.504, 0.297","0.522, 0.301","0.498, 0.444","0.540, 0.436","0.405, 0.514","0.420, 0.520","0.459, 0.695","0.466, 0.718","0.550, 0.572","0.584, 0.568","0.434, 0.891","0.402, 0.940","0.613, 0.279",Address
267,8.90890890890891,35.328492451700754,29.513113494013616,165.4982348601356,161.8896679063824,137.48693122166583,139.71878141980847,202.44905605788364,210.60413387266712,"0.525, 0.311","0.515, 0.293","0.542, 0.447","0.525, 0.430","0.416, 0.515","0.410, 0.517","0.463, 0.695","0.465, 0.718","0.592, 0.571","0.581, 0.563","0.436, 0.891","0.404, 0.940","0.613, 0.278",Address
268,8.942275608942277,36.13835706777722,26.80311165002848,166.90334602273174,156.45516899463348,135.3324253520434,139.7226796561826,204.1102525353034,208.71030330176316,"0.542, 0.326","0.505, 0.282","0.554, 0.450","0.509, 0.414","0.429, 0.517","0.399, 0.510","0.473, 0.694","0.457, 0.718","0.594, 0.571","0.574, 0.550","0.437, 0.892","0.404, 0.942","0.611, 0.278",Address
269,8.975642308975642,37.34424125752413,19.028090282590227,168.17550286978746,143.79122141695763,130.60079868792414,143.19587436580528,210.0112853176394,203.5611893031972,"0.557, 0.339","0.492, 0.271","0.565, 0.451","0.482, 0.403","0.438, 0.518","0.392, 0.504","0.488, 0.693","0.444, 0.715","0.597, 0.568","0.561, 0.529","0.438, 0.892","0.404, 0.941","0.612, 0.276",Address
270,9.00900900900901,35.551987594074966,18.393134412029564,163.13101197089443,137.94947464053453,130.615237949662,144.72230761470763,211.6171305379516,201.4685425287706,"0.566, 0.345","0.483, 0.267","0.570, 0.450","0.476, 0.395","0.446, 0.527","0.388, 0.505","0.494, 0.694","0.438, 0.715","0.589, 0.506","0.556, 0.496","0.439, 0.891","0.406, 0.940","0.611, 0.272",Toe-Up
271,9.042375709042377,33.81520358539887,16.359211063958867,58.728229878865996,129.54802550497777,128.98960793956908,143.9578780385359,212.810099244643,201.9006001918064,"0.577, 0.350","0.480, 0.259","0.574, 0.462","0.469, 0.381","0.452, 0.528","0.384, 0.504","0.500, 0.696","0.438, 0.714","0.507, 0.419","0.550, 0.461","0.439, 0.895","0.409, 0.935","0.611, 0.271",Toe-Up
272,9.075742409075742,25.829699179296814,3.339100738216359,67.36404935286521,103.62678800323813,127.36376357325886,144.4254693463188,216.03271881488865,203.00432755170087,"0.586, 0.347","0.475, 0.258","0.568, 0.449","0.444, 0.361","0.455, 0.530","0.383, 0.505","0.507, 0.698","0.440, 0.713","0.486, 0.397","0.547, 0.422","0.439, 0.896","0.409, 0.935","0.606, 0.271",Toe-Up
273,9.10910910910911,10.360648323778605,7.227168403768624,94.52951927214902,97.89735475027337,128.98529878163993,147.01892765023172,216.40045276330846,200.98690321873013,"0.591, 0.343","0.473, 0.260","0.563, 0.407","0.452, 0.356","0.461, 0.531","0.387, 0.506","0.511, 0.699","0.437, 0.713","0.460, 0.370","0.548, 0.391","0.440, 0.894","0.409, 0.935","0.602, 0.270",Toe-Up
274,9.142475809142477,6.841793850007307,26.3075131252109,88.6660868958189,47.06132657315133,132.55739535067215,148.32920185138983,214.6602079972315,200.58738184557424,"0.592, 0.340","0.471, 0.261","0.576, 0.372","0.394, 0.339","0.467, 0.532","0.388, 0.510","0.511, 0.703","0.437, 0.714","0.477, 0.321","0.499, 0.342","0.440, 0.897","0.409, 0.937","0.603, 0.269",Toe-Up
275,9.175842509175842,9.41961767307131,38.95839376972362,92.38988363631128,17.604414389534686,134.44623386809587,148.06222017325146,214.34986809432417,200.65081292339428,"0.588, 0.338","0.472, 0.264","0.571, 0.358","0.376, 0.324","0.468, 0.533","0.389, 0.511","0.511, 0.708","0.437, 0.714","0.496, 0.298","0.415, 0.314","0.440, 0.897","0.408, 0.937","0.603, 0.264",Toe-Up
