Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.857979892136627,80.94099869934197,48.16832731878817,35.90656244574144,104.5532741902004,182.1169340496226,163.14748291039524,179.55219797553687,174.71567616153467,"0.327, 0.189","0.503, 0.224","0.209, 0.217","0.444, 0.256","0.350, 0.479","0.443, 0.479","0.358, 0.676","0.455, 0.661","0.273, 0.142","0.362, 0.170","0.367, 0.875","0.482, 0.835","0.470, 0.127",Finish
207,6.891271056661562,73.81669287899211,30.33715302881711,24.185199798439044,87.75342981513813,181.61107002360305,163.05295897034202,179.9918454747275,174.68988093302505,"0.329, 0.188","0.503, 0.223","0.210, 0.232","0.446, 0.283","0.350, 0.479","0.443, 0.479","0.358, 0.678","0.455, 0.661","0.275, 0.168","0.353, 0.187","0.367, 0.876","0.482, 0.835","0.469, 0.127",Finish
208,6.924562221186497,59.96789112280176,11.883020659541682,1.9846422200123326,82.45469976621298,181.31469521449887,162.9173284619105,180.3945962949181,174.43142814011833,"0.326, 0.188","0.503, 0.223","0.210, 0.267","0.461, 0.313","0.348, 0.479","0.442, 0.479","0.358, 0.678","0.454, 0.661","0.278, 0.224","0.363, 0.251","0.367, 0.877","0.482, 0.835","0.469, 0.127",Finish
209,6.957853385711432,54.20349688911455,5.537327139042886,12.787240394281888,108.3857107641439,180.361247828396,162.53353445200273,180.7419692908448,174.30679244418,"0.327, 0.189","0.503, 0.223","0.217, 0.280","0.465, 0.333","0.346, 0.478","0.441, 0.479","0.358, 0.678","0.453, 0.661","0.283, 0.247","0.401, 0.332","0.368, 0.879","0.482, 0.832","0.470, 0.128",Finish
210,6.991144550236367,50.02400709839473,6.320802257369509,16.94675163104404,99.61377706918027,180.1003720064094,162.69050003361951,180.8177968870247,173.79988332758614,"0.327, 0.189","0.503, 0.224","0.224, 0.287","0.465, 0.329","0.346, 0.478","0.441, 0.478","0.358, 0.676","0.453, 0.661","0.287, 0.256","0.398, 0.317","0.368, 0.879","0.482, 0.830","0.469, 0.131",Finish
211,7.024435714761302,46.02424707969469,3.2462529397838757,42.497116415924424,85.30612490223072,179.67099962376517,162.32108486708876,181.04469293587974,173.8783474231668,"0.326, 0.189","0.503, 0.224","0.230, 0.295","0.470, 0.332","0.344, 0.477","0.440, 0.478","0.358, 0.676","0.452, 0.661","0.305, 0.288","0.404, 0.306","0.368, 0.878","0.482, 0.831","0.468, 0.132",Finish
212,7.057726879286237,42.12368849300347,4.970215281360321,36.572270952871676,83.79879589145816,179.15634917926448,161.65159739630303,181.04799564370592,174.12257284332188,"0.325, 0.189","0.502, 0.225","0.232, 0.306","0.465, 0.331","0.342, 0.477","0.438, 0.477","0.357, 0.676","0.452, 0.661","0.305, 0.286","0.399, 0.300","0.368, 0.879","0.482, 0.831","0.468, 0.132",Finish
213,7.0910180438111725,39.93435287212526,2.834331432726897,45.83905482516063,94.50352249039733,178.6173404733896,160.85072254152672,181.32640103200723,174.59868060742613,"0.325, 0.189","0.502, 0.227","0.234, 0.312","0.464, 0.348","0.341, 0.476","0.437, 0.477","0.357, 0.675","0.452, 0.660","0.308, 0.302","0.394, 0.332","0.368, 0.880","0.481, 0.831","0.468, 0.132",Finish
214,7.124309208336108,37.60913743245356,1.058790807007365,66.57609324913321,98.38160388182447,178.17428223804438,160.24788663144977,181.51186512942098,174.69905963734703,"0.325, 0.189","0.502, 0.229","0.237, 0.316","0.465, 0.358","0.340, 0.477","0.436, 0.477","0.356, 0.675","0.451, 0.660","0.310, 0.331","0.406, 0.350","0.368, 0.881","0.481, 0.831","0.465, 0.131",Finish
215,7.157600372861043,36.87761833738178,0.8368750089560179,78.34322715466233,243.2095161653778,177.97391306820364,160.18904634577723,181.67303560200892,174.57057437824673,"0.324, 0.189","0.502, 0.231","0.240, 0.315","0.465, 0.359","0.339, 0.476","0.436, 0.477","0.356, 0.675","0.451, 0.660","0.310, 0.344","0.408, 0.370","0.368, 0.881","0.481, 0.831","0.460, 0.131",Finish
216,7.190891537385977,35.45480196926758,1.17847362708051,88.4014766543486,216.70924368887057,177.56171335764935,159.59277289518312,182.0823667761146,174.71115209142874,"0.324, 0.190","0.502, 0.236","0.243, 0.316","0.468, 0.369","0.338, 0.477","0.435, 0.477","0.357, 0.676","0.451, 0.661","0.312, 0.358","0.428, 0.401","0.368, 0.881","0.481, 0.831","0.458, 0.131",Finish
217,7.224182701910912,33.852804299620516,1.675604972681743,92.49786389399361,216.74000120380333,177.16199823240498,159.33511582081533,182.55641866911992,174.85285972540228,"0.323, 0.190","0.502, 0.236","0.244, 0.321","0.469, 0.367","0.337, 0.477","0.434, 0.477","0.357, 0.676","0.451, 0.662","0.313, 0.367","0.433, 0.396","0.368, 0.881","0.481, 0.831","0.456, 0.131",Finish
218,7.257473866435848,33.68672828272483,3.2639449186835745,95.9836423685819,189.9300986071103,177.43054118143877,159.43040143179655,182.82517293849887,174.91379426210068,"0.320, 0.190","0.501, 0.236","0.244, 0.321","0.472, 0.368","0.336, 0.477","0.434, 0.477","0.357, 0.676","0.450, 0.662","0.312, 0.371","0.443, 0.441","0.368, 0.882","0.481, 0.831","0.453, 0.131",Finish
219,7.290765030960783,33.360882560693994,2.948773020451339,96.5569243485803,220.29131671485965,177.82770995319999,159.83531497864934,182.76232672245513,174.77602122182577,"0.317, 0.191","0.499, 0.236","0.243, 0.321","0.472, 0.363","0.336, 0.477","0.434, 0.477","0.357, 0.676","0.450, 0.662","0.312, 0.371","0.433, 0.392","0.368, 0.882","0.481, 0.831","0.452, 0.133",Finish
220,7.324056195485718,33.35656141887865,3.550053719564609,97.42419769779427,192.62173188362846,177.9468228775174,160.1524491799309,182.8262327584349,174.6511157375812,"0.316, 0.191","0.499, 0.235","0.243, 0.321","0.473, 0.364","0.336, 0.477","0.434, 0.477","0.357, 0.675","0.450, 0.662","0.312, 0.372","0.444, 0.428","0.369, 0.882","0.480, 0.831","0.452, 0.133",Finish
221,7.357347360010653,33.63174468216868,5.086170275099478,99.51744427179175,188.18731953056576,178.0212846985574,160.3276938684703,182.86596631392064,174.61679763151884,"0.316, 0.190","0.498, 0.235","0.243, 0.319","0.475, 0.367","0.336, 0.477","0.434, 0.477","0.357, 0.675","0.450, 0.662","0.311, 0.374","0.449, 0.449","0.369, 0.881","0.480, 0.831","0.453, 0.133",Finish
222,7.390638524535588,33.61824441506744,5.161763815635727,100.98742969468371,187.2810391677115,177.98775962169213,160.63209178095104,182.93566334232386,174.7015423456589,"0.315, 0.190","0.497, 0.235","0.243, 0.318","0.475, 0.367","0.336, 0.477","0.434, 0.477","0.357, 0.676","0.449, 0.664","0.311, 0.376","0.450, 0.451","0.369, 0.881","0.479, 0.835","0.453, 0.134",Finish
223,7.4239296890605235,33.800294921548286,5.376550780031435,99.02621611245057,189.88609367099875,178.11285441390638,160.7636659270053,182.87888435212614,175.09003467869752,"0.314, 0.190","0.497, 0.235","0.242, 0.318","0.475, 0.368","0.336, 0.477","0.434, 0.478","0.357, 0.678","0.449, 0.667","0.309, 0.371","0.447, 0.451","0.369, 0.882","0.479, 0.841","0.455, 0.134",Finish
224,7.457220853585458,34.38001372989963,5.670899600641514,97.8636683710978,191.00799202034332,178.38367351859821,160.88668093113927,182.6659877565726,175.47709810483272,"0.314, 0.190","0.497, 0.234","0.241, 0.317","0.476, 0.370","0.336, 0.477","0.434, 0.478","0.357, 0.678","0.449, 0.668","0.308, 0.369","0.446, 0.452","0.369, 0.882","0.477, 0.844","0.455, 0.134",Finish
225,7.490512018110393,34.83260827493458,6.13156532606715,94.05606298111586,190.96904801532114,178.69136541202133,161.00901588125643,182.32369634299778,175.8458886869264,"0.313, 0.190","0.496, 0.234","0.239, 0.317","0.476, 0.372","0.336, 0.477","0.434, 0.478","0.356, 0.678","0.449, 0.668","0.308, 0.365","0.448, 0.453","0.369, 0.882","0.476, 0.843","0.455, 0.134",Finish
226,7.523803182635328,35.129635658403465,7.091150857476967,92.53269865463322,192.93357934595173,178.81756346361666,160.9838640737732,182.02582950222742,176.17525623812554,"0.313, 0.190","0.496, 0.234","0.238, 0.317","0.478, 0.374","0.336, 0.477","0.434, 0.478","0.356, 0.678","0.449, 0.668","0.308, 0.362","0.449, 0.453","0.369, 0.882","0.475, 0.843","0.455, 0.133",Finish
227,7.557094347160263,35.16675871543681,7.668428058935957,92.111184641045,193.5149115447445,178.81989431981074,160.85675091368137,181.8711558245259,176.54486273891695,"0.313, 0.190","0.496, 0.234","0.238, 0.316","0.479, 0.375","0.336, 0.477","0.433, 0.478","0.356, 0.678","0.449, 0.667","0.307, 0.361","0.450, 0.454","0.369, 0.881","0.474, 0.843","0.455, 0.133",Finish
228,7.590385511685199,35.19604341897827,6.946881579707331,93.75453727414036,191.13811597684966,178.8221175247639,160.4811943108529,181.82580153993368,176.7308422273892,"0.313, 0.189","0.498, 0.235","0.238, 0.316","0.479, 0.373","0.336, 0.477","0.433, 0.478","0.355, 0.678","0.449, 0.668","0.307, 0.364","0.449, 0.460","0.369, 0.883","0.474, 0.846","0.455, 0.133",Finish
