Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,71.58457218138615,260.93245336263175,66.26369622060525,163.45166987908505,175.7757937314387,159.53007898812442,179.95705469288364,173.3909000597059,"0.382, 0.345","0.509, 0.355","0.285, 0.375","0.426, 0.322","0.377, 0.576","0.459, 0.579","0.386, 0.748","0.482, 0.746","0.297, 0.273","0.346, 0.259","0.395, 0.921","0.523, 0.904","0.471, 0.280",Finish
207,6.906906906906907,71.36176239445209,261.0459615363374,64.96662304993805,163.14873404110222,175.8721279025818,159.38962994207486,179.9841206179849,173.60456271519178,"0.380, 0.345","0.508, 0.355","0.283, 0.376","0.425, 0.322","0.376, 0.576","0.458, 0.579","0.385, 0.748","0.482, 0.746","0.297, 0.273","0.346, 0.259","0.395, 0.921","0.522, 0.903","0.471, 0.280",Finish
208,6.9402736069402735,70.42746823570579,261.54338877141765,63.50890939184535,163.21292063718678,175.82854827842863,159.3131164274581,179.7729904981398,173.71232446939533,"0.379, 0.345","0.508, 0.355","0.283, 0.378","0.423, 0.322","0.375, 0.576","0.458, 0.579","0.385, 0.748","0.482, 0.747","0.297, 0.273","0.346, 0.262","0.395, 0.921","0.522, 0.904","0.469, 0.280",Finish
209,6.973640306973641,69.73226871169577,262.10242187526455,62.406672184697285,162.51292511254232,176.12081054261083,159.40933151326215,179.7390756152494,173.67834178413682,"0.378, 0.344","0.507, 0.354","0.282, 0.378","0.421, 0.323","0.375, 0.576","0.458, 0.579","0.384, 0.748","0.482, 0.747","0.297, 0.273","0.345, 0.263","0.395, 0.921","0.522, 0.903","0.466, 0.280",Finish
210,7.007007007007007,69.59949065878172,261.9919847157032,62.91216215034441,163.14664199535446,175.8906669359845,159.16071115544864,180.03854306305305,173.9975293967373,"0.377, 0.345","0.506, 0.355","0.282, 0.379","0.420, 0.322","0.374, 0.576","0.457, 0.579","0.385, 0.748","0.481, 0.747","0.295, 0.274","0.341, 0.262","0.395, 0.921","0.522, 0.903","0.465, 0.280",Finish
211,7.0403737070403745,69.54444607483633,261.4274434253362,63.146605879286476,163.5545601139406,175.84463011665363,159.2889656039404,180.25266440352283,173.81469911077085,"0.377, 0.345","0.505, 0.355","0.282, 0.379","0.419, 0.323","0.374, 0.577","0.456, 0.579","0.385, 0.748","0.481, 0.747","0.295, 0.275","0.340, 0.263","0.394, 0.920","0.521, 0.902","0.463, 0.280",Finish
212,7.073740407073741,70.0326755915831,260.80026132129103,63.923006456725275,163.82108099961894,175.85206108013824,159.7911603450019,180.49259017710304,173.28444161948926,"0.375, 0.346","0.503, 0.356","0.281, 0.379","0.418, 0.323","0.374, 0.577","0.456, 0.579","0.384, 0.748","0.480, 0.746","0.293, 0.277","0.341, 0.264","0.394, 0.919","0.521, 0.901","0.462, 0.280",Finish
213,7.107107107107107,70.80252551444941,260.71789812178446,63.65674655596805,165.22158454773557,175.68688195034255,159.62949991401334,180.63643896862484,173.26381051633805,"0.375, 0.347","0.502, 0.356","0.280, 0.379","0.418, 0.323","0.373, 0.577","0.455, 0.579","0.384, 0.748","0.480, 0.746","0.294, 0.276","0.341, 0.267","0.394, 0.920","0.521, 0.901","0.462, 0.280",Finish
214,7.1404738071404745,70.31661935320261,260.9213724630824,62.52068041196722,166.29133280065258,175.86877477755996,158.8363704248638,180.7351521833114,173.92109249233928,"0.372, 0.347","0.502, 0.356","0.279, 0.380","0.418, 0.323","0.372, 0.578","0.453, 0.580","0.384, 0.748","0.480, 0.746","0.293, 0.277","0.339, 0.268","0.394, 0.920","0.521, 0.901","0.462, 0.280",Finish
215,7.173840507173841,69.74819516119034,260.9738072461175,62.245260028811046,166.56394662573854,175.81567614398548,158.92394656702362,180.71492655241983,173.618035175269,"0.372, 0.347","0.501, 0.356","0.279, 0.381","0.418, 0.324","0.372, 0.579","0.453, 0.580","0.384, 0.748","0.479, 0.746","0.293, 0.278","0.338, 0.269","0.394, 0.920","0.521, 0.897","0.462, 0.280",Finish
216,7.207207207207207,69.62876404243536,261.35939427579433,62.8977899468099,165.5136432873367,175.94834147288634,159.41069295441145,180.3103851715363,172.706088009241,"0.372, 0.347","0.499, 0.356","0.278, 0.381","0.416, 0.325","0.372, 0.579","0.452, 0.580","0.383, 0.748","0.478, 0.746","0.290, 0.278","0.336, 0.269","0.395, 0.922","0.520, 0.893","0.462, 0.280",Finish
217,7.240573907240575,69.2550311322588,261.6206193361357,62.899617492519845,164.645511221689,176.0233475393405,159.5909252815416,180.1571876527787,171.92695455150186,"0.371, 0.347","0.499, 0.357","0.278, 0.382","0.414, 0.326","0.371, 0.579","0.452, 0.580","0.383, 0.748","0.477, 0.746","0.289, 0.281","0.335, 0.269","0.395, 0.922","0.520, 0.888","0.460, 0.280",Finish
218,7.273940607273941,68.57758144555554,262.80428186302987,62.80693075486345,162.1153792940426,175.6457644848975,159.61681259982097,180.214595673779,171.09159225257307,"0.371, 0.347","0.499, 0.357","0.276, 0.384","0.410, 0.327","0.371, 0.579","0.452, 0.580","0.383, 0.748","0.476, 0.745","0.287, 0.283","0.333, 0.269","0.395, 0.922","0.519, 0.883","0.459, 0.281",Finish
219,7.307307307307307,68.59888591445399,262.56061749930706,61.95336417118511,161.6709354173009,175.6202753260544,159.96063599208256,180.2567433145304,171.14316670361205,"0.371, 0.347","0.498, 0.358","0.274, 0.385","0.409, 0.327","0.370, 0.581","0.452, 0.581","0.383, 0.748","0.476, 0.745","0.286, 0.283","0.333, 0.269","0.395, 0.923","0.519, 0.884","0.458, 0.281",Finish
220,7.340674007340675,68.25651253462308,262.9548702901268,60.80940980514471,161.97483920823183,175.73609102632275,160.21677084705382,180.40015730985732,170.8195636337176,"0.369, 0.348","0.498, 0.358","0.273, 0.386","0.409, 0.328","0.370, 0.581","0.452, 0.582","0.383, 0.749","0.475, 0.745","0.286, 0.283","0.334, 0.272","0.395, 0.923","0.519, 0.884","0.457, 0.281",Finish
221,7.374040707374041,68.77198083435378,262.6410773474268,61.563240164612154,162.67942278996344,175.67634894244736,160.4444247557673,180.51967653125007,170.5616161347401,"0.369, 0.349","0.497, 0.358","0.273, 0.386","0.409, 0.328","0.370, 0.583","0.452, 0.583","0.383, 0.750","0.475, 0.745","0.286, 0.284","0.332, 0.272","0.395, 0.924","0.518, 0.882","0.457, 0.281",Finish
222,7.407407407407407,69.5175864367412,262.6728749577065,62.142576332794164,163.22401385183846,175.74503275334243,160.5257281510808,180.59210602415297,170.3981897373006,"0.368, 0.350","0.497, 0.358","0.273, 0.386","0.409, 0.328","0.369, 0.583","0.452, 0.584","0.383, 0.750","0.475, 0.745","0.286, 0.284","0.332, 0.273","0.395, 0.924","0.518, 0.882","0.457, 0.281",Finish
223,7.440774107440775,69.65217814082743,263.08247448734767,62.05766887576491,162.7893375682671,175.7337152181421,160.41882146318946,180.51476498001588,170.4327134127226,"0.368, 0.350","0.497, 0.358","0.273, 0.386","0.409, 0.329","0.369, 0.583","0.451, 0.584","0.383, 0.750","0.474, 0.745","0.286, 0.284","0.332, 0.273","0.395, 0.924","0.518, 0.882","0.457, 0.281",Finish
224,7.474140807474141,69.81580893051311,263.4001249674506,62.05340178239598,162.75421993742933,175.84193454083706,160.301399907338,180.44734988432074,170.46771690311135,"0.368, 0.351","0.497, 0.358","0.273, 0.386","0.410, 0.329","0.369, 0.583","0.451, 0.584","0.383, 0.750","0.474, 0.745","0.286, 0.285","0.331, 0.273","0.395, 0.924","0.518, 0.882","0.457, 0.281",Finish
225,7.5075075075075075,70.25130986015898,263.28150337875724,63.08015659488731,163.16047573103785,176.0743346247246,160.3726356679418,180.4330477001779,170.51871487745584,"0.367, 0.352","0.497, 0.358","0.273, 0.386","0.410, 0.329","0.369, 0.583","0.451, 0.584","0.383, 0.750","0.474, 0.745","0.285, 0.288","0.330, 0.273","0.395, 0.924","0.518, 0.882","0.456, 0.281",Finish
226,7.540874207540875,70.09342900788201,263.37978848589523,63.07382786567675,162.82496256710309,176.28628195477447,160.60801470497475,180.41207309326035,170.44275012374246,"0.366, 0.352","0.496, 0.357","0.273, 0.387","0.410, 0.329","0.369, 0.583","0.451, 0.584","0.383, 0.749","0.474, 0.745","0.284, 0.291","0.330, 0.274","0.395, 0.924","0.518, 0.881","0.455, 0.281",Finish
227,7.574240907574241,69.40054517992365,262.98912202442244,62.781856691673916,162.96934284618393,176.43492801289835,160.86729021584293,180.41042731859815,170.5206897462267,"0.365, 0.352","0.495, 0.357","0.273, 0.388","0.409, 0.330","0.369, 0.582","0.451, 0.583","0.383, 0.749","0.474, 0.745","0.283, 0.292","0.329, 0.273","0.395, 0.923","0.518, 0.882","0.454, 0.281",Finish
228,7.607607607607608,69.6242322990689,263.69694429569137,63.43452815554613,162.00192167484357,176.8800358202384,160.13387215152193,180.51865609708423,172.41602788275173,"0.363, 0.353","0.494, 0.357","0.274, 0.389","0.409, 0.331","0.369, 0.583","0.450, 0.583","0.383, 0.749","0.474, 0.745","0.281, 0.292","0.329, 0.274","0.395, 0.922","0.518, 0.893","0.452, 0.282",Finish
229,7.640974307640975,69.91378315967977,263.7325607992503,63.94440387805018,162.13795032447103,176.821802395745,159.71758674411865,180.53703918943347,173.195140281826,"0.363, 0.354","0.494, 0.357","0.274, 0.389","0.409, 0.331","0.369, 0.583","0.449, 0.584","0.383, 0.749","0.474, 0.745","0.281, 0.292","0.329, 0.274","0.395, 0.922","0.517, 0.897","0.452, 0.283",Finish
230,7.674341007674341,69.95839515459018,263.69604848551313,64.02601602054776,162.483989629992,176.8646141866715,159.70675556362315,180.57916466420542,173.47530095771327,"0.362, 0.354","0.494, 0.358","0.274, 0.389","0.409, 0.331","0.369, 0.584","0.449, 0.584","0.383, 0.750","0.475, 0.745","0.281, 0.292","0.329, 0.275","0.396, 0.923","0.517, 0.898","0.452, 0.283",Finish
231,7.707707707707708,69.54844861970442,263.8223709233312,63.392726739404345,162.15534227502428,176.82753614084257,159.62871471571316,180.62717569127375,173.71761098589755,"0.362, 0.354","0.493, 0.358","0.273, 0.390","0.409, 0.331","0.369, 0.584","0.448, 0.584","0.383, 0.750","0.475, 0.745","0.281, 0.292","0.329, 0.275","0.396, 0.923","0.517, 0.899","0.452, 0.283",Finish
232,7.741074407741075,68.9780194662502,263.8940966951829,62.511998042991856,162.18662777533777,176.67032732137568,159.35563659097468,180.74042559304937,174.13524353977792,"0.362, 0.354","0.493, 0.358","0.272, 0.391","0.409, 0.332","0.369, 0.585","0.448, 0.584","0.383, 0.750","0.475, 0.745","0.281, 0.292","0.329, 0.275","0.396, 0.923","0.517, 0.901","0.452, 0.284",Finish
233,7.774441107774441,68.90936049254948,263.9832260572698,62.545402614373664,162.73105398838737,176.1831494705671,158.31015466375422,181.02878118331307,174.73761783362346,"0.362, 0.353","0.492, 0.358","0.272, 0.391","0.410, 0.332","0.368, 0.585","0.446, 0.584","0.383, 0.750","0.475, 0.745","0.280, 0.291","0.329, 0.276","0.396, 0.923","0.517, 0.900","0.452, 0.284",Finish
234,7.807807807807809,69.08485042369166,263.95531923302207,62.728234383144404,163.61490275256116,175.90718090098227,157.92546198803586,181.18329827670215,175.07880064369056,"0.362, 0.353","0.492, 0.358","0.271, 0.391","0.410, 0.332","0.367, 0.585","0.445, 0.584","0.383, 0.750","0.475, 0.745","0.280, 0.290","0.330, 0.277","0.396, 0.924","0.517, 0.901","0.452, 0.283",Finish
235,7.841174507841175,69.79176814593654,263.9185406073007,64.38236400121224,163.87931329427175,175.82883006469808,158.2414244009174,181.33395680344265,174.09415272163952,"0.361, 0.354","0.491, 0.358","0.271, 0.389","0.409, 0.332","0.367, 0.582","0.445, 0.583","0.383, 0.748","0.474, 0.744","0.278, 0.290","0.330, 0.279","0.396, 0.924","0.517, 0.895","0.452, 0.283",Finish
236,7.874541207874541,70.4572864237676,263.68212585603123,65.55511256493423,164.05778255063223,175.86304946046667,158.5190976507007,181.45990518657314,173.6228942024983,"0.360, 0.354","0.491, 0.358","0.270, 0.389","0.408, 0.332","0.367, 0.582","0.445, 0.582","0.383, 0.746","0.474, 0.744","0.276, 0.290","0.329, 0.279","0.396, 0.924","0.517, 0.892","0.451, 0.283",Finish
237,7.907907907907909,71.2353649955238,262.9410567752704,67.02619080979133,165.5495806339941,175.77377822835115,158.8917986615103,181.45947511947668,173.6094448308026,"0.360, 0.354","0.489, 0.358","0.270, 0.388","0.408, 0.331","0.366, 0.582","0.445, 0.582","0.383, 0.745","0.474, 0.744","0.274, 0.290","0.329, 0.280","0.396, 0.924","0.517, 0.892","0.450, 0.283",Finish
238,7.941274607941275,71.57510360187787,262.50624752200866,67.18255669076828,166.03593047960354,175.77791336423485,159.25449690331308,181.50681079556628,173.6181388203532,"0.360, 0.355","0.488, 0.358","0.269, 0.388","0.408, 0.331","0.366, 0.582","0.445, 0.582","0.383, 0.746","0.474, 0.743","0.274, 0.290","0.327, 0.280","0.396, 0.925","0.517, 0.892","0.449, 0.282",Finish
239,7.974641307974641,71.54398115599227,262.59794590344285,67.43903019693968,165.64111892568116,175.69153751473937,159.52357474390854,181.59483847621217,173.62581317024987,"0.359, 0.355","0.487, 0.357","0.269, 0.388","0.407, 0.331","0.366, 0.582","0.445, 0.582","0.383, 0.746","0.474, 0.743","0.273, 0.290","0.326, 0.280","0.396, 0.925","0.517, 0.892","0.448, 0.282",Finish
240,8.008008008008009,72.15804279798718,263.1213797339122,68.58476375137776,164.3456970115932,176.48577007012298,159.92151189239775,180.94676310273022,173.99371499014177,"0.358, 0.355","0.486, 0.357","0.267, 0.388","0.402, 0.331","0.365, 0.582","0.445, 0.582","0.381, 0.746","0.473, 0.744","0.270, 0.290","0.323, 0.280","0.395, 0.924","0.516, 0.896","0.446, 0.282",Finish
241,8.041374708041374,72.12308475818448,262.72662535667064,68.69430452159479,165.23805091653264,176.9057700808866,160.18629788959163,180.54093258845836,173.99416942534222,"0.357, 0.356","0.486, 0.357","0.267, 0.389","0.403, 0.331","0.365, 0.582","0.445, 0.582","0.380, 0.746","0.472, 0.744","0.269, 0.291","0.322, 0.280","0.395, 0.924","0.515, 0.896","0.445, 0.282",Finish
242,8.074741408074741,72.14671952136712,262.92009141271035,68.98030355330386,165.1210915729617,177.4188859925849,160.49753692809645,180.21833782934235,174.06163962751702,"0.355, 0.356","0.485, 0.357","0.266, 0.389","0.402, 0.332","0.365, 0.583","0.445, 0.583","0.379, 0.747","0.472, 0.744","0.267, 0.292","0.317, 0.279","0.394, 0.924","0.514, 0.897","0.443, 0.282",Finish
243,8.108108108108109,72.38016861078052,262.9635916681275,69.54275943947601,165.31118437548025,177.55358544236424,160.58858737610825,180.04893407340975,174.3979764873431,"0.355, 0.356","0.485, 0.357","0.265, 0.389","0.401, 0.332","0.365, 0.583","0.445, 0.583","0.379, 0.748","0.472, 0.745","0.266, 0.292","0.316, 0.279","0.394, 0.925","0.514, 0.900","0.443, 0.282",Finish
244,8.141474808141476,71.99062708108143,262.90997134744146,69.42044808048765,165.4105053894886,177.86221127019422,160.9300768524495,179.75585708440988,174.3280299227438,"0.354, 0.358","0.483, 0.357","0.265, 0.391","0.399, 0.332","0.364, 0.583","0.445, 0.583","0.378, 0.748","0.472, 0.745","0.265, 0.296","0.312, 0.279","0.394, 0.925","0.513, 0.900","0.441, 0.282",Finish
245,8.174841508174842,72.94017204690344,263.25834708102303,70.14904983696661,164.90680357575803,178.3505900345431,161.20377541169577,179.87629368464496,174.26439514890467,"0.352, 0.359","0.482, 0.357","0.265, 0.391","0.397, 0.333","0.364, 0.583","0.445, 0.583","0.378, 0.748","0.472, 0.745","0.265, 0.300","0.310, 0.280","0.394, 0.925","0.513, 0.900","0.440, 0.282",Finish
246,8.208208208208209,72.56705247523995,264.41932911311454,70.34421745062028,162.76302801248676,178.28833999106405,161.42586107916114,180.05307720821335,174.2307232541412,"0.351, 0.360","0.481, 0.357","0.265, 0.393","0.392, 0.333","0.364, 0.582","0.445, 0.582","0.378, 0.749","0.471, 0.746","0.263, 0.304","0.310, 0.281","0.393, 0.925","0.513, 0.900","0.439, 0.283",Finish
247,8.241574908241576,70.7235286179098,264.6621673047862,68.19610180470576,162.59532343590917,178.45208385244558,161.5565708935587,180.19452793825008,174.04381325032526,"0.351, 0.360","0.481, 0.357","0.263, 0.397","0.391, 0.334","0.364, 0.582","0.445, 0.582","0.378, 0.750","0.471, 0.746","0.262, 0.308","0.309, 0.282","0.393, 0.925","0.513, 0.899","0.438, 0.283",Finish
248,8.274941608274942,70.17762312761229,276.01241987602884,66.8537301103137,148.12284044399573,178.62019012382703,161.61455195481628,180.3442882132801,173.79191945029677,"0.350, 0.361","0.481, 0.357","0.262, 0.399","0.395, 0.352","0.364, 0.582","0.445, 0.582","0.378, 0.750","0.471, 0.746","0.262, 0.307","0.309, 0.292","0.393, 0.925","0.512, 0.896","0.437, 0.283",Finish
249,8.308308308308309,69.67643217290747,79.1304978010604,66.95584028592519,142.27421454294924,178.82751293997094,161.5854232518464,180.36608389934503,173.83856334059428,"0.349, 0.363","0.481, 0.357","0.264, 0.401","0.396, 0.360","0.364, 0.582","0.445, 0.582","0.378, 0.751","0.471, 0.746","0.262, 0.310","0.309, 0.297","0.392, 0.926","0.512, 0.896","0.436, 0.282",Finish
250,8.341675008341676,65.91902830231089,80.59218038330985,64.59011104149391,147.717283676194,178.71406297826084,161.61918158499526,180.56105678787543,173.62086918347168,"0.348, 0.363","0.481, 0.358","0.266, 0.407","0.395, 0.358","0.363, 0.582","0.444, 0.582","0.378, 0.751","0.471, 0.746","0.262, 0.317","0.310, 0.304","0.392, 0.926","0.512, 0.896","0.435, 0.281",Finish
251,8.375041708375042,64.41678311239428,278.9306927014456,64.2227566023594,150.03158414643283,178.1923503651834,161.68199828353153,181.23752755436777,173.63821650506515,"0.348, 0.364","0.481, 0.358","0.267, 0.410","0.394, 0.357","0.363, 0.582","0.444, 0.582","0.379, 0.751","0.470, 0.747","0.261, 0.319","0.310, 0.308","0.392, 0.929","0.512, 0.898","0.433, 0.281",Finish
252,8.408408408408409,61.07978256539133,74.19930033538536,62.259687215443854,142.57035050916144,177.5439213779397,160.3295398951184,181.60876890028652,174.51581537361798,"0.348, 0.364","0.481, 0.358","0.267, 0.416","0.396, 0.367","0.361, 0.580","0.442, 0.580","0.379, 0.750","0.470, 0.745","0.260, 0.328","0.310, 0.314","0.392, 0.928","0.511, 0.898","0.432, 0.281",Finish
253,8.441775108441776,58.79019182787268,73.56214181824333,61.12071423325243,146.0608310159403,177.02946353895214,159.16029575409462,182.06467854429172,175.0520788787784,"0.348, 0.366","0.480, 0.358","0.269, 0.421","0.395, 0.367","0.360, 0.579","0.439, 0.580","0.379, 0.748","0.470, 0.744","0.260, 0.336","0.311, 0.323","0.392, 0.928","0.511, 0.897","0.432, 0.281",Finish
254,8.475141808475142,55.09313504832344,71.40277617246966,59.583210857755496,143.96704162868394,176.84651473530275,158.62229623409078,182.65449739470364,175.57805055436805,"0.346, 0.368","0.480, 0.358","0.272, 0.426","0.393, 0.370","0.359, 0.579","0.438, 0.579","0.379, 0.746","0.469, 0.744","0.260, 0.344","0.311, 0.326","0.392, 0.928","0.511, 0.899","0.431, 0.281",Finish
255,8.508508508508509,53.11873835472103,66.58247487854244,57.55303686295106,138.6629754422085,176.73104809868963,158.60957155262264,182.82473599764916,175.95600411423973,"0.345, 0.369","0.479, 0.359","0.276, 0.428","0.393, 0.378","0.359, 0.578","0.438, 0.579","0.379, 0.745","0.469, 0.743","0.265, 0.352","0.309, 0.333","0.392, 0.928","0.511, 0.904","0.430, 0.281",Finish
256,8.541875208541876,51.17246112682091,59.834765793469295,56.58248181039888,134.6374184684926,176.51884235429807,158.43265271737815,182.92003152279705,176.3559524104491,"0.345, 0.369","0.479, 0.359","0.279, 0.429","0.393, 0.389","0.358, 0.578","0.437, 0.578","0.379, 0.745","0.469, 0.743","0.268, 0.356","0.309, 0.348","0.392, 0.928","0.511, 0.908","0.429, 0.281",Finish
257,8.575241908575242,48.59570407067275,55.01723166158879,57.23712550063838,133.76949802893412,176.4754858996174,158.56735462078655,182.92754217913375,176.2235690911734,"0.345, 0.369","0.479, 0.360","0.287, 0.427","0.397, 0.397","0.358, 0.577","0.437, 0.578","0.379, 0.745","0.468, 0.743","0.273, 0.359","0.311, 0.362","0.392, 0.928","0.511, 0.909","0.428, 0.282",Finish
258,8.608608608608609,41.56798274470689,43.98445335357071,52.12189280635526,129.08168693609704,176.45180201241726,158.60070184600835,182.9982605602472,175.9966978507155,"0.345, 0.369","0.479, 0.360","0.298, 0.429","0.410, 0.409","0.358, 0.577","0.438, 0.578","0.379, 0.745","0.468, 0.743","0.280, 0.360","0.324, 0.385","0.392, 0.929","0.511, 0.908","0.428, 0.282",Finish
259,8.641975308641976,36.27017311455445,31.835769951681545,45.59651284437171,112.75226351116831,176.476290871384,158.63195060729342,182.93850321613053,175.81276697310884,"0.345, 0.369","0.479, 0.362","0.299, 0.441","0.422, 0.423","0.358, 0.578","0.438, 0.578","0.379, 0.745","0.468, 0.743","0.282, 0.364","0.353, 0.398","0.392, 0.929","0.511, 0.908","0.427, 0.282",Finish
260,8.675342008675342,34.71816344807819,33.34111959203588,42.65116815363516,111.42293468779525,176.53379430488135,158.7139180697226,182.81999777655395,175.66596579628143,"0.345, 0.370","0.479, 0.363","0.296, 0.452","0.420, 0.424","0.358, 0.578","0.438, 0.578","0.379, 0.745","0.468, 0.744","0.281, 0.375","0.345, 0.393","0.392, 0.929","0.511, 0.909","0.425, 0.282",Finish
261,8.70870870870871,33.16340835299422,31.719661301887445,40.237542366394344,109.21812694477063,176.8473156015577,158.9482149826844,182.11704571952586,175.15693256355743,"0.345, 0.370","0.479, 0.364","0.296, 0.457","0.420, 0.429","0.358, 0.578","0.438, 0.578","0.377, 0.745","0.467, 0.744","0.281, 0.379","0.344, 0.396","0.392, 0.929","0.511, 0.909","0.424, 0.282",Finish
