Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,25.542753954505272,8.326158636729074,86.0669738308242,65.34340162349731,181.72472502476234,163.88203917089655,188.26948066815459,167.43260186915018,"0.421, 0.342","0.567, 0.363","0.370, 0.467","0.551, 0.469","0.433, 0.563","0.504, 0.570","0.437, 0.743","0.502, 0.740","0.374, 0.468","0.505, 0.439","0.416, 0.917","0.533, 0.891","0.500, 0.279",Finish
207,6.906906906906907,25.298142280088843,8.420715416320526,40.809070118018404,62.142984493897536,181.76231572055852,163.656902560822,188.29643065024723,167.67229141537194,"0.421, 0.343","0.567, 0.363","0.370, 0.469","0.551, 0.470","0.433, 0.563","0.503, 0.571","0.437, 0.743","0.502, 0.740","0.382, 0.463","0.505, 0.437","0.416, 0.917","0.533, 0.892","0.500, 0.279",Finish
208,6.9402736069402735,24.681947761131383,8.904817931993328,53.41225816162099,60.177451703321715,182.2187278724409,163.32164859890548,188.22718468424964,167.73439403488027,"0.420, 0.344","0.568, 0.363","0.371, 0.469","0.552, 0.471","0.433, 0.563","0.503, 0.571","0.437, 0.743","0.502, 0.740","0.403, 0.460","0.507, 0.436","0.416, 0.918","0.533, 0.892","0.500, 0.279",Finish
209,6.973640306973641,24.287151775837916,10.641602025780925,54.438175763843724,59.107242974903095,182.04241234769978,163.1139745167779,188.44808090172438,167.75013382851472,"0.419, 0.344","0.568, 0.363","0.372, 0.468","0.555, 0.471","0.432, 0.561","0.503, 0.570","0.437, 0.743","0.502, 0.740","0.409, 0.458","0.510, 0.436","0.416, 0.918","0.533, 0.892","0.500, 0.280",Finish
210,7.007007007007007,23.006941019320696,11.158884696182055,68.32172625273363,63.5970498476726,182.05345974195595,162.82847359641772,188.45351386829705,167.7626714987414,"0.419, 0.344","0.569, 0.364","0.375, 0.467","0.557, 0.471","0.432, 0.561","0.503, 0.570","0.437, 0.743","0.502, 0.740","0.409, 0.466","0.511, 0.442","0.416, 0.918","0.533, 0.892","0.499, 0.280",Finish
211,7.0403737070403745,22.867445757309486,12.522336973169798,68.38650933548861,62.75757344329502,182.1141290129184,162.85373023171377,188.4336716471656,167.60848132938784,"0.419, 0.344","0.570, 0.363","0.376, 0.467","0.560, 0.471","0.432, 0.560","0.504, 0.569","0.437, 0.743","0.502, 0.739","0.417, 0.465","0.512, 0.441","0.416, 0.918","0.533, 0.891","0.499, 0.280",Finish
212,7.073740407073741,23.09773572060605,13.283235339028993,71.04686906605804,62.334714357034564,182.14671146127282,162.93302280821948,188.44255775835845,167.47563376729852,"0.419, 0.344","0.570, 0.363","0.376, 0.465","0.561, 0.471","0.433, 0.559","0.504, 0.568","0.437, 0.742","0.502, 0.739","0.424, 0.466","0.513, 0.441","0.416, 0.918","0.533, 0.890","0.498, 0.280",Finish
213,7.107107107107107,22.631864059057502,12.952902307600432,45.70205368161388,60.403847616653515,182.32269816826314,162.9830346668229,188.4426602209134,167.4320651865054,"0.418, 0.344","0.570, 0.363","0.377, 0.465","0.561, 0.471","0.433, 0.560","0.504, 0.569","0.437, 0.743","0.502, 0.739","0.423, 0.444","0.513, 0.438","0.416, 0.918","0.533, 0.889","0.497, 0.280",Finish
214,7.1404738071404745,22.523281941752327,13.241864344958401,46.111826497962156,60.394611418267054,182.44956283706614,162.8560574667109,188.56276885596498,167.47492497090013,"0.418, 0.344","0.570, 0.363","0.377, 0.466","0.562, 0.471","0.433, 0.560","0.504, 0.569","0.438, 0.743","0.502, 0.739","0.423, 0.444","0.513, 0.438","0.416, 0.918","0.533, 0.889","0.496, 0.280",Finish
215,7.173840507173841,22.40957697291708,13.756892550023878,75.76114857497363,64.42660623691079,182.5539733240657,162.6676027794323,188.78216201096797,167.53672784579405,"0.417, 0.344","0.571, 0.363","0.377, 0.466","0.563, 0.471","0.433, 0.560","0.504, 0.569","0.438, 0.742","0.502, 0.739","0.423, 0.469","0.514, 0.443","0.416, 0.917","0.533, 0.889","0.496, 0.280",Finish
216,7.207207207207207,22.33658960825417,13.505108175663263,79.38912934320538,66.04360993952872,182.4723570605503,162.7207075085866,188.88552880819975,167.49393404524008,"0.417, 0.344","0.571, 0.363","0.377, 0.466","0.562, 0.471","0.433, 0.560","0.504, 0.569","0.438, 0.742","0.501, 0.739","0.423, 0.472","0.514, 0.445","0.416, 0.918","0.532, 0.889","0.496, 0.280",Finish
217,7.240573907240575,22.28605670530878,13.470312287297826,80.59917710065405,67.673089398106,182.28485058360053,162.83924186119972,189.0420683142708,167.42190260901597,"0.418, 0.344","0.571, 0.363","0.377, 0.466","0.562, 0.471","0.433, 0.560","0.504, 0.568","0.438, 0.742","0.501, 0.738","0.424, 0.473","0.514, 0.446","0.416, 0.919","0.532, 0.889","0.496, 0.281",Finish
218,7.273940607273941,22.265678173303385,13.438364041885842,90.44004721947402,75.45541377089461,182.18564657767135,162.8800084111876,189.1408226038423,167.33408052089666,"0.418, 0.344","0.571, 0.363","0.377, 0.466","0.562, 0.471","0.433, 0.560","0.504, 0.568","0.439, 0.742","0.501, 0.738","0.423, 0.482","0.513, 0.454","0.416, 0.919","0.532, 0.889","0.496, 0.281",Finish
219,7.307307307307307,22.225834358919116,13.416829319461907,91.975853659476,77.14164404054941,182.12538883816453,162.8302279446419,189.24945570497198,167.35077280196452,"0.418, 0.344","0.571, 0.363","0.377, 0.467","0.562, 0.471","0.433, 0.559","0.504, 0.568","0.439, 0.742","0.501, 0.738","0.423, 0.484","0.513, 0.456","0.416, 0.919","0.532, 0.889","0.496, 0.281",Finish
220,7.340674007340675,22.151647257526392,13.218462766550807,87.40192919126217,82.55939790164526,182.06613697534817,162.81823659443177,189.39631343676308,167.38515639311132,"0.418, 0.344","0.570, 0.363","0.377, 0.467","0.561, 0.472","0.433, 0.560","0.503, 0.568","0.439, 0.742","0.501, 0.738","0.426, 0.481","0.511, 0.461","0.416, 0.920","0.532, 0.889","0.496, 0.281",Finish
221,7.374040707374041,21.98630968981032,13.184796694602152,84.75775077793206,81.04095111195548,182.03651484186685,162.74483495357143,189.49191981926538,167.46689088175341,"0.418, 0.344","0.570, 0.363","0.377, 0.469","0.561, 0.472","0.433, 0.560","0.503, 0.568","0.439, 0.742","0.501, 0.738","0.428, 0.480","0.510, 0.459","0.416, 0.920","0.532, 0.889","0.495, 0.282",Finish
222,7.407407407407407,22.005884549982472,13.17006845942228,92.30657262712045,83.01015815464424,182.01204542313485,162.69226840368904,189.56226810682884,167.44706661732235,"0.418, 0.345","0.570, 0.364","0.377, 0.470","0.561, 0.472","0.433, 0.559","0.503, 0.568","0.439, 0.742","0.501, 0.738","0.427, 0.489","0.511, 0.461","0.416, 0.920","0.532, 0.889","0.494, 0.283",Finish
223,7.440774107440775,22.139288621594407,13.270425030887834,103.1480781492357,88.18933649487575,181.90520191736715,162.55743969995282,189.7963339285806,167.53902148804417,"0.418, 0.345","0.570, 0.364","0.377, 0.470","0.561, 0.472","0.433, 0.559","0.503, 0.567","0.440, 0.742","0.501, 0.738","0.427, 0.500","0.511, 0.466","0.416, 0.920","0.532, 0.890","0.493, 0.283",Finish
224,7.474140807474141,22.041834604022604,13.367595320903263,106.55766506399806,87.51196142610029,181.93346261586646,162.4890432784665,189.85346957863842,167.59078620380856,"0.417, 0.346","0.570, 0.363","0.377, 0.470","0.561, 0.472","0.433, 0.559","0.503, 0.567","0.440, 0.742","0.501, 0.738","0.426, 0.504","0.514, 0.466","0.416, 0.920","0.532, 0.890","0.493, 0.283",Finish
225,7.5075075075075075,21.53946770178883,13.4173103108771,109.47424087743292,84.95758257884725,182.18816727781063,162.50498077024852,189.874920673113,167.67847138980915,"0.416, 0.347","0.570, 0.363","0.378, 0.472","0.561, 0.472","0.433, 0.559","0.503, 0.567","0.440, 0.742","0.501, 0.738","0.427, 0.508","0.514, 0.464","0.416, 0.920","0.532, 0.890","0.492, 0.282",Finish
226,7.540874207540875,21.407643606558874,13.34092608158659,106.44532249951531,83.55125682568003,182.43125372557122,162.5334359539126,189.90523313047655,167.7914244665616,"0.416, 0.347","0.569, 0.363","0.378, 0.472","0.560, 0.472","0.433, 0.559","0.502, 0.567","0.440, 0.742","0.500, 0.738","0.427, 0.504","0.514, 0.463","0.416, 0.920","0.532, 0.890","0.493, 0.281",Finish
227,7.574240907574241,21.445126770029916,13.386036600889035,107.21212243772655,78.1485527706733,182.5805876852772,162.59341197372441,189.87434906905165,167.98360144786992,"0.415, 0.348","0.569, 0.363","0.378, 0.471","0.560, 0.473","0.433, 0.559","0.502, 0.567","0.440, 0.742","0.500, 0.738","0.427, 0.504","0.515, 0.459","0.416, 0.920","0.531, 0.891","0.493, 0.279",Finish
228,7.607607607607608,21.388877437098596,14.625599609087324,109.63551722991524,77.37705116733896,182.5057321555302,162.52245236159857,189.88272513595916,167.90612295278996,"0.415, 0.348","0.569, 0.363","0.378, 0.471","0.563, 0.473","0.433, 0.560","0.502, 0.568","0.440, 0.742","0.500, 0.738","0.425, 0.506","0.517, 0.459","0.416, 0.920","0.531, 0.892","0.493, 0.279",Finish
229,7.640974307640975,21.411736190950375,15.06989924517975,108.79064946310235,78.265314605825,182.35719337638653,162.47061124373758,189.95591336121194,168.07827398913568,"0.415, 0.348","0.570, 0.364","0.378, 0.471","0.563, 0.473","0.433, 0.560","0.502, 0.568","0.440, 0.742","0.500, 0.738","0.425, 0.504","0.517, 0.460","0.416, 0.920","0.531, 0.896","0.493, 0.279",Finish
230,7.674341007674341,21.45270637980585,14.915688402919102,110.9101445724461,76.65081333712587,182.24436261172048,162.17689734846357,190.02351611976968,168.45551926667667,"0.415, 0.349","0.571, 0.365","0.378, 0.471","0.564, 0.473","0.432, 0.561","0.502, 0.568","0.440, 0.743","0.499, 0.738","0.422, 0.504","0.517, 0.459","0.416, 0.920","0.530, 0.900","0.487, 0.279",Finish
231,7.707707707707708,21.398491961682225,15.265218563466014,111.52840987694051,75.74350417742089,182.28785843522175,161.87409362520157,190.0688951854791,168.9073223999545,"0.415, 0.349","0.572, 0.365","0.378, 0.471","0.565, 0.473","0.432, 0.561","0.502, 0.569","0.440, 0.743","0.499, 0.738","0.420, 0.504","0.519, 0.458","0.416, 0.921","0.530, 0.905","0.487, 0.280",Finish
232,7.741074407741075,21.312869734096708,15.260871444493471,109.5732259890721,74.7431858183515,182.26682119050045,161.43129796594306,190.28204473198676,169.38133812259397,"0.414, 0.349","0.572, 0.366","0.378, 0.471","0.565, 0.474","0.432, 0.561","0.501, 0.569","0.440, 0.743","0.499, 0.738","0.421, 0.503","0.519, 0.458","0.416, 0.921","0.529, 0.904","0.487, 0.279",Finish
233,7.774441107774441,21.954922676915615,15.007129510430648,110.96619775304842,73.32329434592104,181.85866448426773,160.85926700642895,190.49460048989224,170.60603892287605,"0.414, 0.350","0.574, 0.367","0.376, 0.471","0.565, 0.475","0.431, 0.562","0.501, 0.570","0.440, 0.743","0.499, 0.737","0.418, 0.503","0.519, 0.457","0.416, 0.921","0.523, 0.892","0.486, 0.278",Finish
234,7.807807807807809,23.14391689003258,16.12746149378671,111.93590752649074,77.240155558356,182.57531790646806,160.8410925172278,190.10322021802128,173.1889653956696,"0.414, 0.350","0.574, 0.367","0.374, 0.469","0.567, 0.476","0.432, 0.563","0.501, 0.570","0.439, 0.743","0.499, 0.736","0.417, 0.505","0.519, 0.462","0.415, 0.920","0.516, 0.891","0.486, 0.278",Finish
235,7.841174507841175,23.850832720008473,17.520018288594525,113.2945899810379,266.25155897078673,183.44652593228412,160.84017479549343,190.13309360344937,174.830867755955,"0.413, 0.350","0.574, 0.368","0.373, 0.468","0.570, 0.479","0.433, 0.563","0.502, 0.570","0.439, 0.743","0.501, 0.738","0.417, 0.507","0.519, 0.481","0.414, 0.920","0.513, 0.890","0.488, 0.281",Finish
236,7.874541207874541,24.64824755049941,17.76696241066476,116.53615048160034,237.32421354668466,183.84185455369317,160.90535280882685,190.17367440305594,177.94399954258745,"0.413, 0.352","0.575, 0.369","0.372, 0.468","0.572, 0.484","0.434, 0.568","0.504, 0.574","0.439, 0.743","0.505, 0.740","0.416, 0.513","0.520, 0.516","0.413, 0.918","0.510, 0.890","0.488, 0.281",Finish
237,7.907907907907909,25.626778422245557,16.89932471036491,115.97103293468983,230.92945712704307,184.56264795517856,160.1377973722846,190.515160071485,182.59530632356754,"0.413, 0.353","0.577, 0.371","0.371, 0.468","0.573, 0.488","0.435, 0.570","0.507, 0.576","0.439, 0.744","0.511, 0.740","0.416, 0.514","0.524, 0.525","0.411, 0.918","0.507, 0.888","0.487, 0.283",Finish
238,7.941274607941275,26.147241009141688,16.642918852666476,118.1258622931496,230.97638581211848,185.17367666621817,158.0072012960991,190.7799248893833,190.75422715795847,"0.412, 0.356","0.577, 0.373","0.371, 0.469","0.574, 0.494","0.436, 0.574","0.509, 0.578","0.439, 0.745","0.520, 0.735","0.416, 0.519","0.525, 0.531","0.410, 0.917","0.502, 0.878","0.487, 0.285",Finish
