Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.937958639092728,18.080478612097128,25.380441947897186,159.27752278366714,161.28436789189107,138.8853251176431,143.70718226721996,206.708851151002,198.09176789095915,"0.506, 0.435","0.493, 0.435","0.496, 0.540","0.490, 0.547","0.427, 0.616","0.402, 0.615","0.469, 0.746","0.425, 0.755","0.517, 0.618","0.515, 0.626","0.445, 0.890","0.402, 0.906","0.577, 0.395",Preparation
209,6.971314209472982,19.095734357173857,25.812278750435524,160.94578586774546,161.5882875532865,138.2921253303227,143.09058179079886,206.9828670882086,198.25184544151276,"0.507, 0.435","0.494, 0.436","0.498, 0.540","0.491, 0.546","0.427, 0.616","0.402, 0.615","0.469, 0.745","0.425, 0.755","0.517, 0.615","0.515, 0.626","0.446, 0.891","0.402, 0.906","0.577, 0.397",Preparation
210,7.004669779853235,18.988117528716046,27.768223530670078,158.8014777994471,161.04351891518166,137.23574294983612,142.46923571424114,207.96578950516798,198.0955730925452,"0.507, 0.436","0.495, 0.438","0.497, 0.540","0.495, 0.553","0.426, 0.616","0.401, 0.615","0.470, 0.745","0.425, 0.755","0.519, 0.615","0.522, 0.634","0.446, 0.891","0.402, 0.907","0.577, 0.396",Preparation
211,7.038025350233489,20.97966471398028,28.587377065841693,161.34049750136901,161.33052119482275,136.3315009597063,142.03436708342315,208.4687555155286,198.22838260790044,"0.508, 0.436","0.496, 0.440","0.501, 0.540","0.496, 0.555","0.425, 0.616","0.401, 0.615","0.470, 0.745","0.425, 0.755","0.521, 0.615","0.524, 0.636","0.446, 0.891","0.402, 0.907","0.578, 0.395",Preparation
212,7.071380920613742,21.908556927705998,29.361281710501547,162.11261960587973,162.20212183435677,135.70854401166733,141.90598116300717,208.60205971425754,198.24146078328485,"0.509, 0.436","0.496, 0.440","0.503, 0.541","0.498, 0.557","0.425, 0.615","0.401, 0.615","0.470, 0.745","0.425, 0.755","0.522, 0.615","0.524, 0.635","0.446, 0.890","0.402, 0.907","0.579, 0.395",Preparation
213,7.104736490993995,22.540013372300503,30.06221359952202,162.4984498224786,162.99265962529316,135.22502026942198,141.52600063213575,208.79110355302336,198.52913090986155,"0.509, 0.436","0.496, 0.442","0.504, 0.540","0.499, 0.559","0.424, 0.614","0.401, 0.615","0.470, 0.745","0.425, 0.756","0.523, 0.615","0.524, 0.634","0.446, 0.890","0.402, 0.907","0.579, 0.394",Preparation
214,7.138092061374249,22.224911050167535,30.311475267157576,161.84934664944655,164.1587590405657,135.0296253198241,141.1837967901472,208.82983044584134,198.94643595425427,"0.510, 0.436","0.497, 0.441","0.503, 0.540","0.500, 0.557","0.424, 0.614","0.401, 0.615","0.470, 0.745","0.426, 0.756","0.523, 0.615","0.523, 0.633","0.446, 0.889","0.402, 0.907","0.580, 0.393",Preparation
215,7.171447631754503,21.91275785933633,30.071325450179724,160.84460064963343,164.4189262419126,134.53187949982228,140.6373637647272,208.86155447810438,199.3459420766804,"0.511, 0.435","0.498, 0.441","0.504, 0.536","0.500, 0.553","0.424, 0.613","0.401, 0.615","0.470, 0.744","0.427, 0.756","0.524, 0.613","0.523, 0.633","0.446, 0.889","0.403, 0.907","0.580, 0.393",Preparation
216,7.204803202134756,21.268337460136117,29.834759571597548,155.42420033982194,163.81223979676835,134.61373062507204,139.8022052721214,208.5690818656782,200.7344730028341,"0.511, 0.434","0.498, 0.441","0.503, 0.523","0.499, 0.552","0.424, 0.613","0.401, 0.614","0.470, 0.743","0.429, 0.756","0.522, 0.574","0.523, 0.632","0.446, 0.888","0.404, 0.906","0.580, 0.394",Preparation
217,7.23815877251501,21.323570124362554,29.87340623804584,154.47761827305393,163.23834732102034,134.6963489089369,139.41108856495995,208.34793422186522,201.4278421293964,"0.511, 0.434","0.497, 0.441","0.503, 0.522","0.499, 0.552","0.424, 0.613","0.401, 0.614","0.469, 0.744","0.430, 0.756","0.522, 0.571","0.524, 0.632","0.446, 0.888","0.404, 0.906","0.580, 0.394",Preparation
218,7.271514342895263,21.793771146292595,30.602784426914873,157.11703540187307,163.0196448449348,134.67303582104165,138.92502819899167,208.2538350058544,201.95790563381732,"0.510, 0.434","0.497, 0.442","0.504, 0.523","0.500, 0.554","0.423, 0.612","0.401, 0.614","0.469, 0.743","0.431, 0.756","0.522, 0.577","0.526, 0.632","0.447, 0.887","0.405, 0.906","0.580, 0.395",Preparation
219,7.304869913275517,24.348224969563606,31.13586808993201,164.0191797689926,163.1428786518206,134.49952374398046,138.57805843659014,208.1708286506397,202.41839388357405,"0.510, 0.436","0.497, 0.443","0.507, 0.530","0.501, 0.555","0.423, 0.612","0.401, 0.614","0.469, 0.743","0.432, 0.756","0.526, 0.604","0.528, 0.635","0.447, 0.887","0.405, 0.906","0.580, 0.395",Preparation
220,7.33822548365577,25.09358962807881,31.716450257817336,165.26374635041432,163.73187916828124,134.53458409229458,138.3509559454224,207.88128460757258,202.50117634776873,"0.510, 0.436","0.497, 0.443","0.508, 0.532","0.502, 0.555","0.423, 0.612","0.401, 0.614","0.469, 0.743","0.432, 0.756","0.527, 0.612","0.529, 0.636","0.447, 0.887","0.406, 0.906","0.580, 0.395",Preparation
221,7.371581054036024,25.22510197462199,32.445305572454224,164.62646889621925,164.55560325139857,134.28329321940032,138.09240781308242,207.9661425123397,202.5165890787232,"0.510, 0.437","0.497, 0.443","0.508, 0.535","0.503, 0.556","0.423, 0.612","0.401, 0.614","0.469, 0.743","0.432, 0.756","0.528, 0.614","0.530, 0.637","0.447, 0.887","0.406, 0.906","0.580, 0.395",Preparation
222,7.404936624416277,25.830550821448114,33.1290093901317,164.21315397238234,165.23558760613537,133.99834124760918,137.81699111242537,208.10413182400433,202.5343528866538,"0.510, 0.438","0.496, 0.444","0.509, 0.538","0.504, 0.558","0.423, 0.611","0.400, 0.614","0.469, 0.743","0.433, 0.756","0.530, 0.617","0.530, 0.637","0.447, 0.887","0.407, 0.906","0.581, 0.393",Preparation
223,7.438292194796531,26.0580991717104,33.42963072503723,163.68606637391355,165.699571079909,133.7339004222901,137.63153084458,208.1626760834524,202.69947071996847,"0.511, 0.439","0.496, 0.444","0.509, 0.540","0.504, 0.557","0.423, 0.611","0.400, 0.614","0.469, 0.743","0.433, 0.756","0.531, 0.618","0.530, 0.636","0.447, 0.887","0.407, 0.906","0.581, 0.392",Preparation
224,7.471647765176784,26.423407079336858,33.663615165006995,163.977031608423,166.12131294870355,133.58883625489776,137.56933177470853,208.25604032710672,202.80485415321277,"0.511, 0.439","0.496, 0.444","0.510, 0.541","0.505, 0.557","0.423, 0.611","0.400, 0.614","0.469, 0.742","0.433, 0.756","0.531, 0.619","0.530, 0.636","0.446, 0.887","0.407, 0.906","0.581, 0.392",Preparation
225,7.505003335557038,26.474088598652703,33.860297529666724,164.1645061699467,166.6686269005599,133.48584422870434,137.42383369268413,208.328583436405,202.94706611389762,"0.511, 0.439","0.497, 0.444","0.510, 0.540","0.505, 0.557","0.423, 0.611","0.400, 0.614","0.469, 0.742","0.433, 0.756","0.531, 0.618","0.530, 0.636","0.446, 0.887","0.407, 0.906","0.582, 0.392",Preparation
226,7.538358905937291,26.444313952373108,33.94086682999891,163.7115346801513,167.01419885480806,133.23587447266135,137.50184422218237,208.50424998914735,202.96371955083617,"0.511, 0.439","0.497, 0.444","0.509, 0.541","0.506, 0.557","0.422, 0.611","0.400, 0.614","0.469, 0.742","0.433, 0.756","0.531, 0.619","0.530, 0.636","0.446, 0.886","0.407, 0.906","0.582, 0.392",Preparation
227,7.571714476317545,26.3223461978643,34.26427169409381,163.42029617875073,167.76437161607944,133.2546787855389,137.55998238747577,208.50464529377874,202.92514907455993,"0.511, 0.439","0.497, 0.444","0.509, 0.541","0.506, 0.557","0.422, 0.611","0.400, 0.614","0.469, 0.742","0.433, 0.756","0.532, 0.620","0.530, 0.635","0.446, 0.886","0.407, 0.906","0.582, 0.392",Preparation
228,7.605070046697798,27.652632390431787,34.86303192546881,165.64743942430218,168.55018241866244,132.3967216891619,137.6334429477692,208.70780576902683,203.25758875212875,"0.513, 0.440","0.496, 0.444","0.513, 0.542","0.507, 0.557","0.422, 0.611","0.400, 0.614","0.469, 0.742","0.433, 0.757","0.532, 0.620","0.531, 0.635","0.446, 0.886","0.406, 0.906","0.583, 0.391",Preparation
229,7.638425617078052,28.05384071126602,35.392517843025246,166.15710983521745,169.15330801395507,131.82964893827813,137.64166962373767,208.95877993636577,203.32936741623172,"0.514, 0.441","0.496, 0.444","0.514, 0.542","0.507, 0.557","0.422, 0.612","0.400, 0.614","0.469, 0.742","0.433, 0.757","0.532, 0.619","0.531, 0.635","0.446, 0.886","0.405, 0.906","0.584, 0.389",Preparation
230,7.671781187458305,28.155870789496984,35.72749074981254,166.25943038199802,169.47641758098288,131.36046337431796,137.57776212111978,209.24317766345462,203.43548780122484,"0.515, 0.441","0.496, 0.445","0.514, 0.542","0.508, 0.558","0.422, 0.612","0.400, 0.614","0.470, 0.742","0.433, 0.757","0.532, 0.619","0.531, 0.635","0.446, 0.886","0.405, 0.906","0.584, 0.388",Preparation
231,7.705136757838559,27.950953049969662,35.730204252537334,165.7063598179283,169.32534411140782,131.0871194412054,137.45396289228637,209.3482902559538,203.59832150608355,"0.516, 0.442","0.496, 0.445","0.515, 0.543","0.508, 0.558","0.422, 0.612","0.399, 0.614","0.470, 0.742","0.432, 0.757","0.533, 0.619","0.531, 0.635","0.446, 0.885","0.405, 0.906","0.584, 0.386",Preparation
232,7.738492328218812,28.112981657223838,35.52401546288432,165.86317039162483,168.87022988695313,130.94026626985988,137.08027399087064,209.53011562259897,203.73600283645195,"0.517, 0.443","0.497, 0.445","0.515, 0.543","0.508, 0.557","0.422, 0.612","0.399, 0.614","0.470, 0.742","0.433, 0.757","0.533, 0.619","0.531, 0.635","0.446, 0.885","0.405, 0.906","0.584, 0.386",Preparation
233,7.7718478985990656,28.27097870097921,35.31862743710192,166.14249012289068,168.4110506449673,130.73324742765834,136.52824534165612,209.87863778133357,204.03749978413612,"0.517, 0.443","0.498, 0.444","0.515, 0.543","0.508, 0.557","0.422, 0.612","0.399, 0.614","0.470, 0.742","0.433, 0.757","0.533, 0.620","0.531, 0.635","0.446, 0.885","0.405, 0.905","0.583, 0.385",Preparation
234,7.805203468979319,28.305726528432945,35.21868098870203,166.19345693647244,168.0945848109058,130.69963570096414,136.2344890093388,210.0715383140445,204.32488979952848,"0.517, 0.443","0.498, 0.444","0.515, 0.543","0.508, 0.557","0.422, 0.612","0.399, 0.614","0.470, 0.742","0.433, 0.757","0.533, 0.620","0.531, 0.636","0.445, 0.885","0.404, 0.905","0.583, 0.384",Preparation
235,7.8385590393595725,28.2155717590554,35.200841470507015,166.09481352401653,167.95353017452967,130.61205841944744,135.966614334388,210.42318853812617,204.63417162320894,"0.517, 0.443","0.498, 0.444","0.515, 0.543","0.508, 0.557","0.423, 0.612","0.399, 0.614","0.471, 0.742","0.433, 0.757","0.533, 0.620","0.531, 0.635","0.445, 0.885","0.404, 0.905","0.583, 0.384",Preparation
236,7.871914609739826,28.307538420069566,35.059904811053464,166.5587354768267,167.68366239525477,130.57797511000982,135.62743451989107,210.77500790290455,204.99517521295712,"0.517, 0.443","0.499, 0.444","0.516, 0.543","0.508, 0.557","0.423, 0.612","0.399, 0.614","0.471, 0.742","0.434, 0.756","0.533, 0.619","0.531, 0.635","0.444, 0.886","0.404, 0.905","0.584, 0.384",Preparation
237,7.9052701801200795,28.317910622392326,35.26672213983949,166.7217334293179,167.6276300183532,130.39945950327257,135.45949277917651,211.16970630467566,205.1799932960119,"0.517, 0.444","0.499, 0.445","0.516, 0.543","0.508, 0.559","0.423, 0.612","0.399, 0.614","0.472, 0.742","0.434, 0.757","0.533, 0.620","0.531, 0.636","0.444, 0.886","0.404, 0.905","0.585, 0.384",Preparation
238,7.938625750500333,28.373619863519767,35.34249890920259,166.9654384133992,167.51529771759394,130.2111814671086,135.3184548367316,211.45784703288672,205.27623506778878,"0.518, 0.444","0.499, 0.446","0.516, 0.543","0.508, 0.560","0.423, 0.612","0.398, 0.614","0.472, 0.743","0.434, 0.757","0.533, 0.622","0.531, 0.636","0.444, 0.887","0.404, 0.905","0.585, 0.384",Preparation
239,7.9719813208805865,28.509527149175973,35.3956792609925,167.39824926752166,167.5325681158171,130.13748092373768,135.21130732110666,211.56873900053873,205.33963778832202,"0.518, 0.444","0.499, 0.446","0.516, 0.543","0.508, 0.560","0.423, 0.612","0.398, 0.614","0.472, 0.743","0.434, 0.757","0.533, 0.622","0.531, 0.636","0.444, 0.887","0.404, 0.905","0.586, 0.384",Preparation
240,8.00533689126084,28.234477515525988,34.948852671524634,167.30291570293375,166.9255040457467,130.42773157738165,135.01234087366444,211.43478447918346,205.73495533597287,"0.518, 0.443","0.500, 0.445","0.516, 0.542","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.472, 0.743","0.435, 0.757","0.533, 0.622","0.531, 0.636","0.444, 0.887","0.404, 0.905","0.586, 0.385",Preparation
241,8.038692461641093,28.002247372852118,34.62418680295994,167.2728491983222,166.54856330356938,130.6611474390828,134.93351428355405,211.33059661577636,205.9572224132566,"0.518, 0.442","0.501, 0.445","0.516, 0.541","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.472, 0.744","0.435, 0.758","0.533, 0.622","0.531, 0.636","0.444, 0.887","0.404, 0.905","0.586, 0.385",Preparation
242,8.072048032021346,27.84122009072096,34.418955057031916,167.1581282898711,166.28627190914466,130.80045727234983,134.87728069615062,211.28411192820238,206.10905533816353,"0.518, 0.442","0.501, 0.444","0.516, 0.540","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.472, 0.744","0.435, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.404, 0.905","0.586, 0.385",Preparation
243,8.1054036024016,27.79862675854461,34.37133729366254,167.12647926170996,166.24920990291133,130.84883555790685,134.86341585816092,211.27940566790508,206.15511161204236,"0.518, 0.441","0.501, 0.444","0.516, 0.540","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.472, 0.744","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.404, 0.905","0.586, 0.385",Preparation
244,8.138759172781853,27.72948415593017,34.291961480320204,167.0409514684489,166.08715285573965,130.87392233236662,134.85086778747882,211.3248302359868,206.17409161827274,"0.518, 0.441","0.501, 0.444","0.516, 0.540","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.472, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.404, 0.905","0.586, 0.385",Preparation
245,8.172114743162107,27.62965075867987,33.97503971207356,166.9304677966466,165.63790410353806,130.89160371508305,134.76174617985544,211.39393135155652,206.14832585772737,"0.518, 0.441","0.502, 0.444","0.516, 0.541","0.508, 0.560","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.404, 0.905","0.586, 0.385",Preparation
246,8.20547031354236,27.573655769873646,33.76927679537985,166.8848598738617,165.5268185429982,130.89016832597386,134.68171649909715,211.4482253822131,206.1194470011966,"0.518, 0.441","0.503, 0.443","0.516, 0.540","0.508, 0.559","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.405, 0.905","0.586, 0.385",Preparation
247,8.238825883922614,27.49719339969946,33.67072595852301,166.8984952515418,165.40837593007248,130.89811571340888,134.6484070512575,211.50830930329911,206.13498963186464,"0.518, 0.441","0.503, 0.443","0.516, 0.540","0.508, 0.559","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.405, 0.905","0.586, 0.386",Preparation
248,8.272181454302867,27.47984559985692,33.52192875172375,166.95856757862725,165.2751017759974,130.92165619781767,134.65754509643685,211.53878850377222,206.12107654217388,"0.518, 0.441","0.503, 0.443","0.516, 0.540","0.508, 0.558","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.637","0.444, 0.888","0.405, 0.905","0.586, 0.386",Preparation
249,8.30553702468312,27.44129354173675,33.45139409811611,166.95894221807956,165.23691559146616,130.96448892846917,134.68264205312366,211.5424382490617,206.0527205728477,"0.518, 0.440","0.503, 0.443","0.516, 0.540","0.508, 0.558","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.636","0.444, 0.888","0.405, 0.905","0.586, 0.387",Preparation
250,8.338892595063374,27.466647596311073,33.414436387932625,167.01170828913556,165.23371998008074,130.9803110379612,134.6842540787465,211.56406910095382,206.02820161658425,"0.518, 0.440","0.503, 0.443","0.516, 0.540","0.508, 0.558","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.636","0.444, 0.888","0.405, 0.905","0.586, 0.387",Preparation
251,8.372248165443628,27.45957071244709,33.40472531157556,167.01658284210612,165.2665545611773,130.99310737396422,134.69963760851908,211.56499571003613,205.99932769089244,"0.518, 0.440","0.503, 0.442","0.516, 0.540","0.508, 0.557","0.424, 0.612","0.399, 0.614","0.473, 0.745","0.436, 0.758","0.533, 0.622","0.532, 0.636","0.444, 0.888","0.405, 0.905","0.586, 0.388",Preparation
252,8.405603735823881,27.293562635558686,33.43308155151555,167.30105358541408,165.34771462760207,131.72700404905896,135.51693883516967,211.06756922417807,205.30977598299094,"0.518, 0.441","0.502, 0.442","0.516, 0.539","0.507, 0.557","0.425, 0.612","0.400, 0.614","0.473, 0.745","0.435, 0.759","0.533, 0.621","0.531, 0.635","0.444, 0.888","0.405, 0.905","0.585, 0.388",Preparation
253,8.438959306204135,27.18511135636837,33.35974911769366,167.5373878725165,165.27827008865134,132.22214846766505,136.00565925397544,210.7300726489607,204.85228109066733,"0.518, 0.441","0.501, 0.442","0.516, 0.539","0.506, 0.557","0.426, 0.612","0.400, 0.614","0.473, 0.746","0.434, 0.760","0.532, 0.621","0.531, 0.635","0.444, 0.888","0.405, 0.905","0.585, 0.387",Preparation
254,8.472314876584388,27.162450336720447,33.29091722873639,167.68927430630745,165.19037132603614,132.4123326500393,136.30408932790067,210.59486315512828,204.58274393361842,"0.518, 0.441","0.500, 0.442","0.516, 0.538","0.506, 0.557","0.426, 0.612","0.400, 0.614","0.473, 0.746","0.434, 0.760","0.532, 0.620","0.531, 0.635","0.444, 0.888","0.405, 0.905","0.585, 0.388",Preparation
255,8.505670446964642,27.164006153378946,33.29080141131572,167.76558199476742,165.1882565316724,132.48926473148094,136.58390355264396,210.5399903184149,204.28815975548775,"0.518, 0.441","0.500, 0.443","0.516, 0.538","0.506, 0.557","0.426, 0.612","0.400, 0.614","0.473, 0.746","0.434, 0.760","0.532, 0.620","0.531, 0.634","0.444, 0.888","0.405, 0.905","0.584, 0.388",Preparation
256,8.539026017344895,27.15098905303184,33.31493620469189,167.84360257997372,165.2127444416771,132.580876940797,136.82488483057858,210.4959026672053,204.09332066481602,"0.518, 0.441","0.500, 0.443","0.516, 0.538","0.506, 0.558","0.426, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.620","0.531, 0.634","0.444, 0.888","0.405, 0.905","0.584, 0.388",Preparation
257,8.572381587725149,27.150626049806124,33.29178181564294,167.87971010042457,165.15522325196858,132.56064885445292,136.8849454084875,210.50325734813887,204.02162636080368,"0.518, 0.441","0.500, 0.443","0.516, 0.538","0.506, 0.558","0.426, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.620","0.531, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
258,8.605737158105402,27.132289410615254,33.42026701233708,167.91498592304532,165.27870596823306,132.6151134758348,136.9828844011714,210.47914524106795,203.95553494512552,"0.518, 0.441","0.499, 0.443","0.516, 0.538","0.506, 0.558","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.620","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
259,8.639092728485656,27.125461344506306,33.443406539560044,167.9878570056806,165.33981733023634,132.71706208080172,137.07210816221695,210.45084607247858,203.8744687040773,"0.518, 0.441","0.499, 0.443","0.516, 0.538","0.506, 0.558","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.620","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
260,8.672448298865909,27.176897421749526,33.36228057551933,168.09486658208294,165.31663515343226,132.76573853084045,137.2009653970259,210.46241196361152,203.78282714100544,"0.518, 0.441","0.499, 0.443","0.516, 0.538","0.506, 0.558","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.620","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
261,8.705803869246163,27.196184902973048,33.25202547474023,168.16904053681245,165.23322830117425,132.8195904483583,137.28964776878303,210.46654670086124,203.71105077540423,"0.518, 0.441","0.499, 0.443","0.516, 0.538","0.506, 0.558","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.761","0.532, 0.620","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
262,8.739159439626416,27.214232467287644,33.233391306126165,168.2072279779218,165.31732763363524,132.81871390434102,137.38013444067187,210.49527353413956,203.62623277914318,"0.518, 0.441","0.499, 0.443","0.516, 0.538","0.506, 0.557","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.761","0.532, 0.619","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.584, 0.387",Preparation
263,8.77251501000667,27.254130660216823,33.25679597789908,168.29853246903562,165.48318525570625,132.79194738284477,137.42025480596277,210.57683262813714,203.5933023699461,"0.518, 0.441","0.499, 0.443","0.517, 0.537","0.506, 0.557","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.761","0.532, 0.619","0.530, 0.634","0.444, 0.887","0.405, 0.905","0.583, 0.387",Preparation
264,8.805870580386923,27.25869326901771,33.19602514501292,168.30501471413552,166.02879481241058,132.75514397023522,137.33213018394224,210.64316983324701,203.76697464506978,"0.518, 0.441","0.500, 0.442","0.517, 0.539","0.506, 0.556","0.427, 0.612","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.621","0.530, 0.636","0.444, 0.887","0.404, 0.905","0.583, 0.388",Preparation
265,8.839226150767177,27.25354368605867,33.22045892818074,168.30811446871155,166.44174826398708,132.72850568018754,137.2685191627313,210.69451028616137,203.90439717202577,"0.518, 0.441","0.500, 0.442","0.517, 0.539","0.506, 0.556","0.427, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.621","0.530, 0.637","0.444, 0.887","0.404, 0.905","0.583, 0.388",Preparation
266,8.87258172114743,27.29695907823735,33.26556586983606,168.35525103370506,166.72469609678555,132.69695471101846,137.2065328165128,210.73885877315982,204.015787153752,"0.518, 0.441","0.500, 0.442","0.517, 0.540","0.506, 0.556","0.427, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.760","0.532, 0.622","0.530, 0.638","0.444, 0.887","0.404, 0.905","0.583, 0.389",Preparation
267,8.905937291527684,27.32420685945699,33.279876071290715,168.33088937455219,166.90274708705445,132.67619511973814,137.17140422016897,210.76537611486705,204.08830272571132,"0.518, 0.441","0.500, 0.442","0.517, 0.540","0.506, 0.556","0.427, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.759","0.533, 0.623","0.530, 0.638","0.444, 0.887","0.404, 0.906","0.583, 0.389",Preparation
268,8.939292861907937,27.34548084881919,33.30943161549424,168.31513088104336,167.01973337114666,132.6509177825471,137.12372694292864,210.7942884893018,204.14438429401199,"0.518, 0.441","0.500, 0.442","0.517, 0.541","0.506, 0.556","0.427, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.759","0.533, 0.623","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.389",Preparation
269,8.97264843228819,27.372842402813326,33.34127381550769,168.3220571120755,167.1559666425467,132.6256059292097,137.07556249547,210.83073249935825,204.18872468497324,"0.518, 0.441","0.500, 0.442","0.517, 0.541","0.506, 0.556","0.426, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.390",Preparation
270,9.006004002668444,27.383259376431916,33.387817013216086,168.3084801008389,167.3423356176279,132.61259250882603,137.04009929494975,210.85030038203382,204.2083907904039,"0.518, 0.441","0.500, 0.442","0.517, 0.541","0.507, 0.556","0.426, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.390",Preparation
271,9.039359573048698,27.380120704339614,33.31814518078132,168.28182820920256,167.39309386550025,132.6057886519682,137.08908816651174,210.85993838451697,204.2298966175848,"0.518, 0.441","0.500, 0.441","0.517, 0.541","0.507, 0.556","0.426, 0.613","0.400, 0.614","0.473, 0.746","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.390",Preparation
272,9.072715143428951,27.371592985460314,33.29743262520297,168.21763813680542,167.39933138398075,132.57630006625593,137.01748826062806,210.88698978767462,204.26014647421835,"0.518, 0.441","0.500, 0.441","0.517, 0.542","0.507, 0.556","0.426, 0.613","0.400, 0.614","0.473, 0.745","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.390",Preparation
273,9.106070713809205,27.359066682993916,33.26500927552648,168.1110706142533,167.37237629510713,132.5072326711179,136.90102787497884,210.9409221988933,204.29325279829087,"0.518, 0.442","0.501, 0.441","0.516, 0.542","0.507, 0.556","0.426, 0.613","0.400, 0.614","0.473, 0.745","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.390",Preparation
274,9.13942628418946,27.399020258998387,33.274288184445936,168.0993946647953,167.44062846719444,132.389232030834,136.81005287974386,211.02864517347237,204.35788619440441,"0.518, 0.442","0.501, 0.441","0.516, 0.542","0.507, 0.555","0.426, 0.613","0.400, 0.614","0.473, 0.745","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.389",Preparation
275,9.172781854569713,27.549922186249088,33.29673343158266,168.12238334397375,167.51452291824728,132.09059147357348,136.72115001255523,211.24621721416213,204.42427940350981,"0.517, 0.442","0.501, 0.441","0.516, 0.542","0.507, 0.555","0.426, 0.613","0.400, 0.614","0.473, 0.745","0.433, 0.759","0.533, 0.624","0.530, 0.639","0.444, 0.887","0.404, 0.906","0.583, 0.389",Preparation
276,9.206137424949969,27.654543454542925,33.18801702544482,168.37894071597847,167.7001766932551,132.21270395948204,136.9029632245945,211.15064992091504,204.29845625110818,"0.517, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.554","0.426, 0.613","0.400, 0.614","0.473, 0.745","0.433, 0.759","0.533, 0.623","0.530, 0.639","0.444, 0.887","0.404, 0.905","0.582, 0.391",Preparation
277,9.23949299533022,27.70547333054695,33.086887725779945,168.52352115240117,167.73891665016103,132.27107418581002,136.986337851602,211.10061435125857,204.23052566616232,"0.517, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.553","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.533, 0.623","0.530, 0.639","0.444, 0.887","0.404, 0.905","0.582, 0.392",Preparation
