Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,235.98387383702413,2.9793401297143847,88.18676396741986,25.878161780826733,170.27820697651015,176.20636474004922,174.78200412361727,165.5841119140488,"0.425, 0.263","0.478, 0.279","0.378, 0.223","0.475, 0.323","0.395, 0.532","0.444, 0.531","0.405, 0.713","0.432, 0.701","0.425, 0.171","0.463, 0.294","0.432, 0.893","0.465, 0.880","0.456, 0.207",Mid-Follow-Through
207,6.904603068712475,228.34623648933507,0.764704675849973,93.85519610999866,8.200989742819427,169.37628062201824,172.9192030310743,177.36198763818874,167.96713277245956,"0.416, 0.264","0.491, 0.282","0.376, 0.219","0.486, 0.313","0.386, 0.531","0.448, 0.532","0.400, 0.713","0.440, 0.701","0.428, 0.166","0.488, 0.243","0.422, 0.893","0.470, 0.878","0.450, 0.209",Mid-Follow-Through
208,6.937958639092728,224.62473363602356,45.55475218034227,99.0109266808411,52.40811124350504,169.39215024700198,172.00471444385747,178.60972283732053,169.1986651872506,"0.410, 0.260","0.493, 0.282","0.378, 0.220","0.476, 0.294","0.382, 0.531","0.451, 0.532","0.397, 0.713","0.446, 0.701","0.430, 0.163","0.480, 0.200","0.416, 0.894","0.475, 0.874","0.459, 0.211",Mid-Follow-Through
209,6.971314209472982,226.35448405019946,55.859105410309006,101.07963130975074,55.57447129634743,169.13397835912318,173.57120485741027,178.79920745581407,169.5606709288696,"0.410, 0.259","0.492, 0.277","0.381, 0.225","0.464, 0.290","0.381, 0.531","0.453, 0.532","0.397, 0.712","0.446, 0.699","0.427, 0.166","0.478, 0.202","0.416, 0.893","0.471, 0.873","0.464, 0.209",Finish
210,7.004669779853235,208.97471253156075,69.3515317238068,112.8851745635731,73.83173323791745,170.68187254845702,171.37376977547765,178.24075973463138,170.7930450046791,"0.399, 0.253","0.499, 0.276","0.379, 0.209","0.464, 0.283","0.378, 0.532","0.455, 0.532","0.394, 0.716","0.452, 0.699","0.431, 0.153","0.474, 0.180","0.415, 0.894","0.477, 0.872","0.466, 0.207",Finish
211,7.038025350233489,202.20670320640545,267.6047127114711,120.11170570702762,101.53058596054187,172.03825323006663,171.1532035007326,177.15244165545903,170.88529905107302,"0.396, 0.253","0.502, 0.276","0.379, 0.201","0.472, 0.269","0.378, 0.532","0.458, 0.532","0.392, 0.717","0.455, 0.699","0.429, 0.144","0.474, 0.169","0.414, 0.895","0.479, 0.872","0.462, 0.199",Finish
212,7.071380920613742,203.08358645344947,276.042801386599,118.98589614064488,95.62113899689743,172.16520589537814,170.98578059803054,176.9210471785969,170.80182331310465,"0.397, 0.253","0.503, 0.276","0.378, 0.197","0.475, 0.274","0.378, 0.532","0.458, 0.532","0.390, 0.717","0.455, 0.700","0.428, 0.141","0.472, 0.177","0.412, 0.894","0.480, 0.871","0.463, 0.201",Finish
213,7.104736490993995,208.51672519194207,8.04210237299796,111.60601298796831,238.45152547994613,172.66454913952475,170.94125405827407,176.05138948642485,169.9815861037555,"0.398, 0.252","0.504, 0.277","0.370, 0.191","0.479, 0.352","0.378, 0.531","0.458, 0.532","0.388, 0.717","0.454, 0.700","0.428, 0.131","0.457, 0.357","0.411, 0.894","0.481, 0.871","0.463, 0.201",Finish
214,7.138092061374249,210.0024193349632,258.10497267917833,105.72121987839134,127.41690584682458,172.94667037457316,171.0921410591414,175.30956807722387,169.74843195325985,"0.399, 0.253","0.504, 0.277","0.364, 0.181","0.475, 0.266","0.378, 0.531","0.459, 0.532","0.388, 0.716","0.455, 0.698","0.427, 0.125","0.457, 0.199","0.411, 0.892","0.483, 0.869","0.458, 0.198",Finish
215,7.171447631754503,212.14858769816306,234.15868667112974,103.06349378518692,152.0228190858045,173.27365947746324,170.9521830588913,175.22738309494147,169.33789711614386,"0.397, 0.252","0.503, 0.278","0.359, 0.181","0.459, 0.233","0.378, 0.532","0.458, 0.533","0.387, 0.715","0.456, 0.698","0.422, 0.126","0.433, 0.143","0.411, 0.890","0.485, 0.867","0.454, 0.196",Finish
216,7.204803202134756,218.2278647312383,231.34551031497907,104.64979020633002,157.18201931602076,173.35941304959402,170.99319084398752,174.86486624314196,168.7790758926309,"0.398, 0.252","0.503, 0.278","0.352, 0.185","0.459, 0.227","0.378, 0.531","0.459, 0.532","0.387, 0.714","0.456, 0.698","0.408, 0.121","0.430, 0.142","0.411, 0.890","0.486, 0.866","0.455, 0.198",Finish
217,7.23815877251501,221.69174956909697,231.26601537251605,104.18577029970179,157.21838227180697,173.30046551391513,170.94207547461218,174.67820374807388,168.35809692170443,"0.399, 0.253","0.503, 0.278","0.348, 0.186","0.453, 0.220","0.378, 0.531","0.459, 0.532","0.387, 0.714","0.456, 0.699","0.402, 0.117","0.425, 0.136","0.411, 0.889","0.488, 0.865","0.456, 0.198",Finish
218,7.271514342895263,223.86908095275837,233.86130341921717,103.89720698072851,157.5075517106128,173.34725650716365,170.93168699327865,174.29247570317787,168.08519750689217,"0.399, 0.253","0.503, 0.278","0.343, 0.185","0.446, 0.218","0.378, 0.531","0.459, 0.532","0.386, 0.713","0.456, 0.699","0.396, 0.112","0.412, 0.133","0.411, 0.888","0.489, 0.864","0.457, 0.198",Finish
219,7.304869913275517,225.9510862070268,235.30432957246117,104.27988286093967,156.5055471800506,173.43688349047488,170.88048664461581,173.95738309032956,167.64704708388265,"0.400, 0.252","0.503, 0.278","0.340, 0.186","0.443, 0.218","0.378, 0.530","0.459, 0.532","0.385, 0.711","0.456, 0.698","0.391, 0.110","0.407, 0.128","0.411, 0.887","0.489, 0.863","0.460, 0.198",Finish
220,7.33822548365577,231.163562583277,240.12149260699684,98.87728569189024,151.11466332546684,173.77542170276635,170.90221074563974,173.23830934770646,167.3565765473114,"0.400, 0.252","0.503, 0.278","0.330, 0.187","0.435, 0.221","0.378, 0.529","0.458, 0.532","0.384, 0.707","0.456, 0.697","0.384, 0.109","0.400, 0.129","0.410, 0.886","0.490, 0.862","0.463, 0.198",Finish
221,7.371581054036024,233.87226565243287,241.81712889177467,98.0000201838554,148.40944502574368,173.78595819257785,170.83290614804818,172.83511241258344,167.14693487098236,"0.400, 0.253","0.503, 0.278","0.325, 0.188","0.433, 0.222","0.378, 0.528","0.458, 0.531","0.383, 0.705","0.456, 0.696","0.375, 0.109","0.399, 0.130","0.410, 0.884","0.491, 0.861","0.465, 0.198",Finish
222,7.404936624416277,235.95302037179277,242.51112335011837,101.14679077395532,146.95077150073556,173.83599277845715,170.83385658702574,172.62940930529038,167.16703902502752,"0.400, 0.253","0.503, 0.278","0.320, 0.188","0.427, 0.219","0.378, 0.526","0.458, 0.530","0.382, 0.705","0.456, 0.694","0.362, 0.107","0.395, 0.126","0.410, 0.884","0.491, 0.860","0.468, 0.198",Finish
223,7.438292194796531,237.33039162406726,243.22627613057242,103.57134339223344,146.0949431819003,173.8268240563742,170.85527904625047,172.5639481357917,166.98528742255374,"0.400, 0.253","0.503, 0.279","0.319, 0.191","0.426, 0.220","0.378, 0.525","0.458, 0.530","0.382, 0.704","0.456, 0.693","0.355, 0.108","0.393, 0.126","0.410, 0.884","0.491, 0.859","0.469, 0.202",Finish
224,7.471647765176784,239.78108002879674,244.03181753811305,103.2377302289383,145.50879726370087,173.84124710756478,171.30297245437103,172.89040124333357,166.68302542191734,"0.400, 0.253","0.503, 0.279","0.313, 0.192","0.422, 0.220","0.378, 0.525","0.459, 0.530","0.382, 0.705","0.455, 0.693","0.347, 0.106","0.388, 0.125","0.410, 0.888","0.491, 0.859","0.470, 0.202",Finish
225,7.505003335557038,242.26098199521016,243.55372686224814,108.08825158363047,146.5128393549343,173.2990762635578,171.61441587020315,173.38844078125854,166.54969647240662,"0.401, 0.256","0.503, 0.280","0.310, 0.198","0.420, 0.219","0.378, 0.525","0.460, 0.530","0.383, 0.705","0.455, 0.694","0.332, 0.113","0.384, 0.122","0.410, 0.888","0.490, 0.859","0.472, 0.205",Finish
226,7.538358905937291,243.88535047998047,244.12846571807697,104.31058438727119,148.0530711083067,173.44734565966962,171.86092607681482,173.2796331818404,166.33924132690657,"0.401, 0.257","0.503, 0.280","0.305, 0.200","0.419, 0.220","0.378, 0.525","0.460, 0.529","0.383, 0.707","0.455, 0.694","0.331, 0.113","0.380, 0.125","0.410, 0.888","0.490, 0.858","0.474, 0.207",Finish
227,7.571714476317545,246.20625497248759,244.1872222466719,101.10461698874983,150.7278105449264,173.64658453691104,171.76840217914176,173.09850573919744,166.16913359374894,"0.401, 0.258","0.504, 0.282","0.302, 0.205","0.419, 0.221","0.378, 0.525","0.460, 0.530","0.383, 0.709","0.455, 0.694","0.328, 0.121","0.375, 0.127","0.410, 0.888","0.490, 0.858","0.476, 0.210",Finish
228,7.605070046697798,249.01413752971106,244.46043023553898,95.38615425726152,152.71278667741691,173.28968900297903,171.72402815894804,174.7977862756322,166.0273700143018,"0.401, 0.260","0.504, 0.285","0.297, 0.210","0.420, 0.225","0.380, 0.525","0.460, 0.530","0.388, 0.710","0.455, 0.696","0.326, 0.130","0.372, 0.132","0.411, 0.886","0.490, 0.858","0.479, 0.213",Finish
229,7.638425617078052,253.96945342069333,245.3592438330799,96.93934508851699,155.10476561556308,173.43453620480582,171.72479573543998,174.6971784538414,165.84224217047628,"0.401, 0.262","0.504, 0.286","0.297, 0.223","0.421, 0.228","0.381, 0.525","0.460, 0.530","0.388, 0.711","0.455, 0.698","0.315, 0.149","0.368, 0.138","0.411, 0.885","0.490, 0.858","0.481, 0.215",Finish
230,7.671781187458305,257.83555891991944,248.49532704318648,91.61228737952533,153.34084964267748,173.49363346026024,171.7731142731223,174.54183458381632,165.47385696368482,"0.401, 0.264","0.504, 0.287","0.294, 0.232","0.421, 0.236","0.381, 0.525","0.461, 0.530","0.388, 0.712","0.455, 0.701","0.314, 0.159","0.367, 0.147","0.411, 0.885","0.490, 0.858","0.481, 0.216",Finish
231,7.705136757838559,263.5236048146738,251.34420456830816,89.32653684292343,154.50276320789348,173.53183776072277,171.50498949235748,174.49178262654567,165.1914935047593,"0.401, 0.266","0.506, 0.288","0.296, 0.246","0.421, 0.240","0.381, 0.525","0.461, 0.530","0.388, 0.712","0.455, 0.703","0.311, 0.171","0.365, 0.161","0.411, 0.886","0.491, 0.859","0.481, 0.218",Finish
232,7.738492328218812,266.8553780801641,252.93799907131736,86.29683513193075,156.65456479432916,173.1858745459749,170.90770398950255,174.7289672226861,165.2773361155566,"0.403, 0.270","0.508, 0.291","0.298, 0.255","0.423, 0.245","0.381, 0.525","0.461, 0.529","0.388, 0.712","0.455, 0.704","0.314, 0.179","0.366, 0.174","0.410, 0.887","0.491, 0.859","0.482, 0.218",Finish
233,7.7718478985990656,83.97473922546504,255.25413434095958,76.94742612512715,156.70067964401443,173.28202135544723,170.62705125289924,174.73333753520419,165.40162040026385,"0.403, 0.271","0.509, 0.292","0.299, 0.274","0.423, 0.250","0.381, 0.526","0.461, 0.530","0.388, 0.714","0.456, 0.705","0.316, 0.189","0.363, 0.180","0.410, 0.889","0.491, 0.859","0.482, 0.218",Finish
234,7.805203468979319,78.46562135134889,259.20593272548075,75.68410323853374,157.44915725731718,173.32311227139553,170.19229560984633,174.73352795938953,165.51564061809762,"0.402, 0.272","0.511, 0.292","0.308, 0.284","0.423, 0.256","0.382, 0.526","0.462, 0.530","0.388, 0.715","0.456, 0.705","0.318, 0.204","0.364, 0.196","0.410, 0.890","0.491, 0.859","0.482, 0.217",Finish
235,7.8385590393595725,76.04464928597447,264.8948515240712,78.0125109956944,153.4685595311594,173.73240691287785,169.8716835760336,175.22759695861055,165.59849059420793,"0.401, 0.273","0.513, 0.295","0.316, 0.287","0.421, 0.266","0.382, 0.527","0.463, 0.531","0.388, 0.716","0.457, 0.705","0.319, 0.211","0.364, 0.211","0.409, 0.891","0.491, 0.859","0.482, 0.218",Finish
236,7.871914609739826,72.39335405577475,279.0356964768244,76.02570280497919,138.46763455778188,173.8333267783466,169.38896306523296,175.3749959125426,165.61218560334407,"0.401, 0.273","0.516, 0.298","0.319, 0.292","0.423, 0.292","0.382, 0.527","0.463, 0.532","0.389, 0.718","0.457, 0.705","0.320, 0.223","0.364, 0.233","0.409, 0.893","0.491, 0.859","0.482, 0.219",Finish
237,7.9052701801200795,64.43526688254428,27.31041280045183,71.70383505208862,208.41839976394368,173.80453900755253,169.17704295696953,175.41535086791873,166.03625923873014,"0.403, 0.272","0.518, 0.300","0.323, 0.303","0.449, 0.381","0.383, 0.528","0.465, 0.532","0.389, 0.718","0.458, 0.706","0.319, 0.234","0.395, 0.402","0.409, 0.893","0.491, 0.861","0.481, 0.219",Finish
238,7.938625750500333,58.62377872692734,15.961381530956828,65.67908817680187,225.34638910539516,173.71245586460344,168.11313586032568,175.70645472732426,166.51828486871187,"0.403, 0.272","0.522, 0.306","0.322, 0.313","0.471, 0.395","0.384, 0.527","0.466, 0.532","0.390, 0.718","0.459, 0.706","0.320, 0.258","0.415, 0.410","0.409, 0.895","0.491, 0.862","0.481, 0.221",Finish
239,7.9719813208805865,45.068576781068266,17.536127735722406,25.656733733782257,93.5619616888087,173.77247885562818,167.1021101412091,175.9326942402666,166.8972467085026,"0.403, 0.272","0.525, 0.309","0.325, 0.339","0.469, 0.397","0.384, 0.527","0.466, 0.532","0.390, 0.718","0.460, 0.707","0.340, 0.305","0.424, 0.372","0.409, 0.896","0.491, 0.862","0.482, 0.223",Finish
240,8.00533689126084,37.299077514303484,13.635468368676003,65.89030168919487,100.06665880999414,174.761508867929,167.06493724706982,176.07506680295788,167.3102867822438,"0.398, 0.272","0.525, 0.309","0.325, 0.357","0.475, 0.401","0.384, 0.524","0.466, 0.532","0.390, 0.717","0.460, 0.707","0.347, 0.363","0.422, 0.383","0.409, 0.896","0.489, 0.862","0.482, 0.223",Finish
241,8.038692461641093,33.00048809999713,14.215720231065369,14.886509224571686,88.41609133859582,175.72879482751782,166.89115198862407,176.27644609666564,167.76146434229221,"0.393, 0.272","0.525, 0.312","0.325, 0.369","0.474, 0.402","0.383, 0.524","0.466, 0.531","0.390, 0.717","0.460, 0.707","0.351, 0.348","0.419, 0.370","0.409, 0.896","0.488, 0.862","0.483, 0.226",Finish
242,8.072048032021346,32.797730283113246,17.45921497730819,27.016344232370983,85.33665785825382,175.8506327078686,166.5611168963146,176.61337792883938,168.6432490030338,"0.392, 0.274","0.525, 0.315","0.326, 0.369","0.471, 0.400","0.383, 0.525","0.466, 0.533","0.391, 0.718","0.460, 0.708","0.364, 0.349","0.429, 0.367","0.409, 0.898","0.486, 0.862","0.484, 0.229",Finish
243,8.1054036024016,28.78348676956899,14.136037169407476,79.70551663640069,115.90567354018123,176.0342505075774,166.64402816780333,177.22111431765856,169.78094665474137,"0.390, 0.275","0.526, 0.316","0.329, 0.379","0.473, 0.410","0.384, 0.526","0.466, 0.534","0.392, 0.719","0.460, 0.709","0.362, 0.391","0.423, 0.407","0.408, 0.900","0.482, 0.862","0.485, 0.229",Finish
244,8.138759172781853,27.738920638798923,14.432985251038232,66.60687614917602,237.82921124352768,176.2711922389431,166.7140259785227,177.45837665624484,170.75563374449607,"0.391, 0.275","0.526, 0.318","0.330, 0.385","0.473, 0.412","0.385, 0.529","0.466, 0.536","0.392, 0.720","0.460, 0.710","0.358, 0.388","0.419, 0.414","0.407, 0.901","0.480, 0.864","0.485, 0.231",Finish
245,8.172114743162107,24.99218551058219,11.937307576886434,99.20969533686775,233.76471380957105,175.68216147152359,165.94392281071222,179.29027073484576,173.79454629966344,"0.390, 0.276","0.528, 0.320","0.332, 0.394","0.480, 0.412","0.385, 0.529","0.466, 0.535","0.395, 0.721","0.460, 0.712","0.361, 0.415","0.426, 0.420","0.407, 0.909","0.472, 0.870","0.484, 0.232",Finish
246,8.20547031354236,22.90411247078307,7.379182241335332,106.7614863643978,227.42455063535715,175.63907883860514,165.58718764570418,179.62760123158057,175.3827924804958,"0.390, 0.278","0.529, 0.322","0.336, 0.399","0.486, 0.420","0.385, 0.529","0.467, 0.535","0.395, 0.721","0.460, 0.713","0.373, 0.430","0.431, 0.439","0.407, 0.908","0.468, 0.871","0.484, 0.234",Finish
247,8.238825883922614,21.776671369563303,3.251674373736948,118.97567829241021,219.7349554837157,175.7666616760197,164.50991799261928,179.9296731661843,176.49998548567888,"0.389, 0.280","0.534, 0.324","0.337, 0.403","0.496, 0.422","0.385, 0.529","0.467, 0.535","0.396, 0.723","0.460, 0.717","0.374, 0.450","0.446, 0.450","0.407, 0.910","0.463, 0.880","0.487, 0.236",Finish
248,8.272181454302867,21.536300831346203,5.7589850364324064,121.86783660482763,227.99417420144314,175.52255974395686,163.54283230131156,180.0642428709639,176.76054622257672,"0.389, 0.282","0.538, 0.326","0.338, 0.403","0.495, 0.420","0.384, 0.528","0.466, 0.535","0.396, 0.722","0.459, 0.718","0.372, 0.450","0.447, 0.435","0.407, 0.910","0.462, 0.882","0.489, 0.236",Finish
249,8.30553702468312,21.938192929181227,4.468091933923597,112.80276991321871,235.95788775264134,174.92389867663684,162.4442683375713,180.04459008023684,177.2754799313816,"0.389, 0.285","0.541, 0.327","0.338, 0.403","0.501, 0.416","0.383, 0.528","0.465, 0.536","0.396, 0.722","0.458, 0.719","0.377, 0.445","0.452, 0.425","0.408, 0.909","0.459, 0.880","0.491, 0.240",Finish
250,8.338892595063374,21.68614778290103,4.47931186979457,109.84914955308415,231.6483524748239,174.70321696307127,162.0239028053079,180.22909428751606,177.5716265881444,"0.389, 0.285","0.543, 0.328","0.338, 0.404","0.501, 0.417","0.383, 0.528","0.465, 0.536","0.396, 0.723","0.456, 0.718","0.383, 0.447","0.453, 0.429","0.408, 0.910","0.455, 0.880","0.492, 0.242",Finish
