Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,261.78664680190104,36.60934869495875,162.68345448336405,23.527142529966362,130.7450195866586,146.73178291663305,211.86790062710492,193.97898648872243,"0.547, 0.387","0.428, 0.330","0.520, 0.365","0.357, 0.381","0.429, 0.580","0.354, 0.561","0.481, 0.742","0.406, 0.745","0.456, 0.266","0.406, 0.298","0.439, 0.912","0.411, 0.944","0.575, 0.337",Top
207,6.906906906906907,0.5886636655242681,4.575010976099023,237.72880351959776,5.508488445642326,127.93811721687224,134.78204984511547,215.41086722161216,203.8491279720576,"0.531, 0.386","0.449, 0.358","0.519, 0.408","0.410, 0.428","0.420, 0.580","0.355, 0.566","0.481, 0.730","0.422, 0.744","0.469, 0.411","0.446, 0.347","0.439, 0.910","0.411, 0.944","0.577, 0.356",Top
208,6.9402736069402735,37.91015969468925,10.88211571451997,2.8020419250107134,56.89340795401326,127.96489336629982,133.0561284641182,213.0158037787722,208.73037269828907,"0.517, 0.387","0.442, 0.360","0.528, 0.458","0.417, 0.478","0.411, 0.574","0.355, 0.566","0.473, 0.724","0.430, 0.734","0.525, 0.433","0.506, 0.444","0.439, 0.910","0.413, 0.932","0.575, 0.363",Mid-Downswing
209,6.973640306973641,58.10507997908338,25.18947229938842,172.3454245032665,106.10397688798902,129.6652565060514,129.53445658359018,206.07679520140567,213.03594440633202,"0.503, 0.381","0.441, 0.374","0.540, 0.451","0.444, 0.514","0.398, 0.562","0.355, 0.565","0.456, 0.722","0.438, 0.734","0.586, 0.516","0.558, 0.545","0.437, 0.908","0.414, 0.933","0.568, 0.359",Mid-Downswing
210,7.007007007007007,63.238399102977226,31.160903382808055,185.91369009649694,133.62945297898958,134.4658060010683,135.6579806480446,197.70680963333024,209.48491549409655,"0.473, 0.360","0.458, 0.362","0.538, 0.449","0.478, 0.499","0.373, 0.554","0.373, 0.565","0.429, 0.722","0.440, 0.734","0.592, 0.542","0.575, 0.568","0.431, 0.907","0.412, 0.935","0.564, 0.358",Mid-Downswing
211,7.0403737070403745,46.36821881886365,41.6020284916915,153.55726151754573,158.59430244596697,137.87910171203566,139.43771457287428,191.11030378093588,201.1481677778925,"0.433, 0.329","0.483, 0.365","0.479, 0.442","0.521, 0.495","0.334, 0.549","0.388, 0.565","0.390, 0.721","0.435, 0.738","0.562, 0.514","0.579, 0.570","0.411, 0.901","0.415, 0.933","0.550, 0.359",Impact
212,7.073740407073741,23.6755889200869,46.94882943644714,118.46669471253688,179.37166008778436,141.14904058485257,137.91551486648405,185.18761868143932,199.2090118138861,"0.428, 0.318","0.500, 0.372","0.428, 0.447","0.536, 0.483","0.327, 0.550","0.393, 0.565","0.375, 0.722","0.432, 0.738","0.561, 0.518","0.557, 0.547","0.406, 0.892","0.411, 0.932","0.544, 0.361",Impact
213,7.107107107107107,6.040417577725025,27.210844935223125,109.82702726785361,79.91546249894827,141.24580229908491,127.13687887414791,182.34334023243986,197.53648064915174,"0.430, 0.304","0.529, 0.405","0.371, 0.407","0.509, 0.486","0.322, 0.550","0.390, 0.565","0.368, 0.722","0.427, 0.739","0.420, 0.464","0.539, 0.487","0.406, 0.893","0.409, 0.930","0.552, 0.365",Mid-Follow-Through
214,7.1404738071404745,14.729084369049966,19.977596327128563,82.02812240242649,7.209137840945446,142.39321387956994,128.77167077992488,184.17314400828323,196.4015261519905,"0.433, 0.307","0.529, 0.407","0.389, 0.362","0.517, 0.438","0.324, 0.549","0.394, 0.566","0.364, 0.722","0.427, 0.739","0.444, 0.396","0.525, 0.405","0.392, 0.894","0.408, 0.931","0.554, 0.363",Mid-Follow-Through
215,7.173840507173841,20.565985996695886,6.639088734954562,63.41106336842111,34.14223679431086,142.4779531144097,128.82965052867047,196.51702210716593,195.81038021353098,"0.432, 0.308","0.538, 0.409","0.382, 0.359","0.515, 0.443","0.323, 0.551","0.397, 0.571","0.364, 0.724","0.427, 0.742","0.432, 0.376","0.515, 0.385","0.353, 0.908","0.408, 0.931","0.556, 0.362",Mid-Follow-Through
216,7.207207207207207,39.459109313395025,11.620884809599632,9.492167240561324,54.75640265904236,145.23463201255126,130.21272511037708,195.78322590345817,196.22191417493698,"0.427, 0.312","0.544, 0.404","0.371, 0.341","0.508, 0.433","0.324, 0.556","0.402, 0.575","0.359, 0.727","0.432, 0.742","0.407, 0.314","0.504, 0.363","0.346, 0.912","0.411, 0.931","0.552, 0.361",Mid-Follow-Through
217,7.240573907240575,51.72097882503292,297.98234266276495,49.28436898132485,123.96635482377026,147.7709231522261,134.95790889118086,189.7253938071408,193.36855288410803,"0.429, 0.316","0.540, 0.399","0.361, 0.335","0.476, 0.390","0.326, 0.565","0.406, 0.581","0.355, 0.731","0.431, 0.743","0.391, 0.270","0.428, 0.290","0.355, 0.905","0.417, 0.930","0.550, 0.334",Mid-Follow-Through
218,7.273940607273941,290.36392910433057,259.6345384879118,74.93830890904276,167.12314120430275,150.96979622891052,136.64593575789488,181.15600693673505,192.39937868986925,"0.428, 0.319","0.536, 0.395","0.346, 0.316","0.475, 0.335","0.326, 0.567","0.406, 0.584","0.345, 0.738","0.431, 0.745","0.373, 0.231","0.420, 0.246","0.361, 0.903","0.419, 0.923","0.547, 0.322",Mid-Follow-Through
219,7.307307307307307,276.02819552014773,249.27844877678615,87.53471029926587,176.84651552319076,153.27721881120198,137.32018937035738,179.024095262731,190.54960328285108,"0.423, 0.320","0.529, 0.391","0.334, 0.296","0.461, 0.298","0.326, 0.568","0.403, 0.583","0.342, 0.741","0.430, 0.745","0.364, 0.203","0.404, 0.209","0.360, 0.903","0.426, 0.920","0.535, 0.319",Mid-Follow-Through
220,7.340674007340675,267.6588919246636,251.58683186322278,90.4884840339798,168.387219645672,154.2458540966799,139.3786881579944,178.29618771561184,186.3893807074806,"0.419, 0.317","0.526, 0.379","0.324, 0.276","0.452, 0.292","0.324, 0.567","0.402, 0.582","0.339, 0.740","0.428, 0.744","0.361, 0.187","0.398, 0.194","0.357, 0.901","0.436, 0.916","0.528, 0.303",Mid-Follow-Through
221,7.374040707374041,263.3717882093488,253.83965201084953,90.92819433111369,159.13875639159053,155.90761168209423,140.30061550888476,177.1004635593671,182.1913022497618,"0.413, 0.312","0.523, 0.371","0.319, 0.265","0.445, 0.289","0.321, 0.567","0.401, 0.581","0.334, 0.741","0.427, 0.743","0.362, 0.175","0.405, 0.194","0.354, 0.901","0.448, 0.910","0.519, 0.304",Mid-Follow-Through
222,7.407407407407407,262.0342143078753,253.7626466912691,87.88881833740912,155.95497982241102,157.64576701964683,141.2328937741447,174.76867288773545,175.14166572602142,"0.412, 0.307","0.521, 0.367","0.316, 0.259","0.445, 0.289","0.322, 0.565","0.401, 0.580","0.332, 0.741","0.427, 0.742","0.366, 0.169","0.410, 0.194","0.356, 0.901","0.468, 0.903","0.510, 0.298",Mid-Follow-Through
223,7.440774107440775,261.65858259158244,256.63064177418113,84.21749045445908,144.2758651791363,157.9130714474006,143.19093216200372,173.32153330860865,169.78148483486711,"0.412, 0.308","0.511, 0.364","0.314, 0.256","0.436, 0.300","0.322, 0.565","0.400, 0.579","0.331, 0.740","0.427, 0.738","0.369, 0.171","0.413, 0.204","0.359, 0.901","0.487, 0.905","0.490, 0.285",Mid-Follow-Through
224,7.474140807474141,260.77858324867606,258.7846967160639,83.8962793100012,132.24473794658113,158.8807980150745,146.5231839537317,170.8156030784422,165.19037961305713,"0.412, 0.308","0.501, 0.359","0.320, 0.258","0.427, 0.306","0.323, 0.564","0.401, 0.577","0.329, 0.737","0.426, 0.734","0.377, 0.175","0.416, 0.207","0.360, 0.897","0.496, 0.893","0.485, 0.274",Mid-Follow-Through
225,7.5075075075075075,265.0482587488288,266.9179698675568,78.71178541944971,112.77054694157844,158.57129990186976,147.94629023321724,171.0852723949115,160.1990825321948,"0.413, 0.309","0.496, 0.356","0.322, 0.268","0.411, 0.313","0.324, 0.562","0.401, 0.573","0.330, 0.737","0.425, 0.729","0.380, 0.187","0.418, 0.220","0.361, 0.898","0.507, 0.883","0.472, 0.266",Mid-Follow-Through
226,7.540874207540875,265.59691567908766,271.90631139889774,78.7407463362609,100.58826253555814,157.54250747978452,149.21515164443304,172.0500372488194,157.65793827946473,"0.414, 0.309","0.490, 0.350","0.328, 0.270","0.400, 0.317","0.323, 0.561","0.400, 0.570","0.331, 0.732","0.424, 0.726","0.383, 0.193","0.415, 0.228","0.362, 0.897","0.513, 0.873","0.464, 0.257",Mid-Follow-Through
227,7.574240907574241,266.6336673180172,281.593644900238,79.377061880331,95.93726783882207,157.05678896420818,151.08544789455956,173.05866868776192,154.65006113154018,"0.415, 0.307","0.484, 0.344","0.331, 0.271","0.409, 0.332","0.323, 0.560","0.400, 0.568","0.333, 0.730","0.423, 0.722","0.383, 0.195","0.414, 0.232","0.362, 0.897","0.517, 0.863","0.458, 0.257",Mid-Follow-Through
228,7.607607607607608,279.2371404691896,13.494610973040437,71.74995132768548,192.1135105162665,157.59928532575404,152.6310844588331,171.74883432104673,153.01145367204944,"0.423, 0.305","0.478, 0.342","0.332, 0.286","0.413, 0.443","0.327, 0.560","0.400, 0.567","0.333, 0.730","0.422, 0.719","0.382, 0.197","0.358, 0.499","0.363, 0.896","0.521, 0.860","0.451, 0.257",Mid-Follow-Through
229,7.640974307640975,287.15785901656153,6.95154874400838,67.4601986869189,201.2871741163424,158.3178541664387,153.13917466343167,171.72955908297078,152.29803842452932,"0.423, 0.301","0.477, 0.338","0.334, 0.297","0.420, 0.458","0.329, 0.560","0.400, 0.567","0.334, 0.730","0.423, 0.720","0.380, 0.200","0.357, 0.517","0.363, 0.896","0.525, 0.860","0.454, 0.253",Mid-Follow-Through
230,7.674341007674341,61.94644041692122,29.81020604547032,63.481481544052315,45.06711910231513,158.05497649128358,155.06182205544502,172.14567137125212,151.57958848474894,"0.422, 0.302","0.476, 0.335","0.335, 0.314","0.432, 0.375","0.328, 0.560","0.403, 0.566","0.334, 0.730","0.423, 0.718","0.373, 0.201","0.435, 0.291","0.363, 0.896","0.526, 0.860","0.443, 0.255",Mid-Follow-Through
231,7.707707707707708,55.297223423994225,43.320128216793634,61.27136337730892,65.3025034612655,158.4043686806442,155.94133861066726,172.15941991744285,150.87518855840244,"0.419, 0.302","0.476, 0.334","0.335, 0.325","0.417, 0.367","0.328, 0.559","0.404, 0.563","0.335, 0.730","0.423, 0.716","0.362, 0.213","0.408, 0.258","0.364, 0.897","0.527, 0.859","0.447, 0.252",Mid-Follow-Through
232,7.741074407741075,54.300825322541925,47.85693072069701,63.831069350218,75.54750741062688,159.68598033322039,157.68896712065455,170.83408407265154,149.63823469187255,"0.419, 0.302","0.474, 0.333","0.335, 0.327","0.411, 0.364","0.331, 0.558","0.407, 0.562","0.335, 0.730","0.423, 0.715","0.353, 0.217","0.389, 0.258","0.366, 0.897","0.528, 0.858","0.442, 0.254",Finish
233,7.774441107774441,52.907169265393044,53.93078250026313,64.67927776904605,83.19992140075367,160.82917548563478,158.92814109128906,169.7530027316089,149.49249248894756,"0.418, 0.301","0.470, 0.334","0.333, 0.330","0.392, 0.363","0.333, 0.557","0.407, 0.561","0.335, 0.730","0.423, 0.715","0.346, 0.223","0.367, 0.260","0.368, 0.897","0.528, 0.858","0.439, 0.256",Finish
234,7.807807807807809,52.80313837525722,61.66344321225168,62.25233732312027,82.95411983655359,163.59881928627613,160.8798364333814,167.85973591601504,149.22283558442848,"0.413, 0.302","0.466, 0.330","0.322, 0.336","0.372, 0.354","0.336, 0.556","0.409, 0.560","0.335, 0.731","0.423, 0.715","0.336, 0.227","0.359, 0.252","0.370, 0.897","0.529, 0.860","0.438, 0.253",Finish
235,7.841174507841175,52.11923145850018,62.79001517590245,64.00245405144679,83.36488936320947,164.23997939284817,161.55059036124868,168.01926707136394,149.53564732786725,"0.411, 0.300","0.463, 0.327","0.321, 0.337","0.367, 0.351","0.337, 0.558","0.409, 0.561","0.337, 0.736","0.423, 0.715","0.328, 0.227","0.354, 0.254","0.371, 0.898","0.528, 0.860","0.422, 0.254",Finish
236,7.874541207874541,52.94828682115587,59.89471874095545,59.61586279027927,88.09734344117602,167.1103640753137,161.12106025000745,169.74637414741954,150.88711896995864,"0.393, 0.301","0.465, 0.325","0.307, 0.340","0.379, 0.352","0.337, 0.559","0.411, 0.562","0.339, 0.735","0.427, 0.715","0.318, 0.227","0.352, 0.253","0.371, 0.898","0.529, 0.859","0.429, 0.252",Finish
237,7.907907907907909,51.85329619883109,58.346699195390386,58.18312041978742,94.18694080907711,166.10985726873906,161.3205642234541,171.16851678588915,151.19274478139224,"0.394, 0.301","0.463, 0.322","0.303, 0.345","0.377, 0.352","0.337, 0.559","0.410, 0.562","0.341, 0.735","0.428, 0.715","0.315, 0.232","0.337, 0.259","0.371, 0.899","0.530, 0.860","0.425, 0.249",Finish
238,7.941274607941275,52.214275131864866,64.42454671056348,62.02698110383565,94.13982900196224,167.13272416043858,162.08222567747163,171.0825529480874,150.98742992381108,"0.393, 0.301","0.464, 0.322","0.302, 0.346","0.364, 0.346","0.339, 0.558","0.412, 0.561","0.342, 0.735","0.428, 0.714","0.306, 0.234","0.336, 0.257","0.371, 0.900","0.529, 0.861","0.428, 0.247",Finish
239,7.974641307974641,51.26322808487826,65.01672123932586,63.43757557251781,96.94404749376264,168.73844458271134,164.0940751968829,170.76892305149622,149.68523708792299,"0.390, 0.301","0.465, 0.323","0.299, 0.350","0.367, 0.346","0.341, 0.558","0.416, 0.561","0.343, 0.736","0.428, 0.714","0.296, 0.240","0.334, 0.259","0.371, 0.901","0.529, 0.861","0.430, 0.248",Finish
240,8.008008008008009,51.572141554048,65.65399591863707,66.83601720701344,100.44720632449749,171.48222841691444,165.69282630324773,170.51148495026916,148.94800798894252,"0.381, 0.302","0.465, 0.324","0.300, 0.349","0.369, 0.346","0.343, 0.558","0.419, 0.560","0.344, 0.733","0.428, 0.713","0.287, 0.242","0.331, 0.260","0.372, 0.901","0.529, 0.861","0.431, 0.246",Finish
241,8.041374708041374,52.832446509982915,64.68691319313527,71.01883228985302,103.19089198729961,171.32554848322135,166.4121410437909,170.67695498905104,148.70864230528178,"0.383, 0.302","0.463, 0.323","0.300, 0.347","0.373, 0.347","0.345, 0.554","0.419, 0.557","0.345, 0.732","0.428, 0.712","0.282, 0.243","0.325, 0.257","0.372, 0.899","0.529, 0.861","0.426, 0.245",Finish
242,8.074741408074741,55.426530728977326,69.85515576408197,75.4755418011297,111.57475748900903,171.3562496212205,166.844634124011,170.9947728532425,148.6858427428187,"0.382, 0.305","0.460, 0.323","0.296, 0.347","0.367, 0.340","0.345, 0.554","0.419, 0.557","0.345, 0.731","0.428, 0.712","0.276, 0.251","0.315, 0.255","0.371, 0.898","0.530, 0.861","0.422, 0.249",Finish
243,8.108108108108109,53.3120479383321,70.27673098924555,77.47858963070395,112.62706636056407,171.17872878987725,167.17072202453508,171.55077675478876,148.66750361677276,"0.382, 0.306","0.458, 0.323","0.294, 0.353","0.364, 0.340","0.345, 0.554","0.419, 0.557","0.346, 0.731","0.428, 0.713","0.267, 0.258","0.310, 0.256","0.371, 0.898","0.530, 0.861","0.423, 0.248",Finish
244,8.141474808141476,54.839684767778216,69.9154318233966,80.04202773322315,112.76584427830468,171.95587161198918,168.16434055460127,171.41243655465158,148.2829229778758,"0.379, 0.307","0.456, 0.321","0.287, 0.355","0.361, 0.340","0.345, 0.554","0.420, 0.557","0.346, 0.731","0.428, 0.714","0.257, 0.261","0.305, 0.258","0.372, 0.898","0.530, 0.860","0.420, 0.246",Finish
245,8.174841508174842,55.43304151079544,76.11299634306901,77.48319801307869,123.98694839186284,173.1762571727071,168.73724378116927,171.96773426564346,148.048266202191,"0.372, 0.311","0.454, 0.321","0.282, 0.360","0.360, 0.330","0.345, 0.554","0.420, 0.557","0.347, 0.732","0.428, 0.715","0.254, 0.263","0.302, 0.260","0.372, 0.898","0.530, 0.860","0.421, 0.246",Finish
246,8.208208208208209,50.634655271367805,60.65474331138144,76.76693049362407,103.54655941969614,173.76833417752025,169.2336995230568,172.23950876985964,147.65649744469522,"0.369, 0.311","0.455, 0.320","0.285, 0.367","0.362, 0.356","0.345, 0.555","0.421, 0.557","0.347, 0.732","0.429, 0.716","0.250, 0.272","0.303, 0.271","0.372, 0.899","0.531, 0.861","0.420, 0.243",Finish
247,8.241574908241576,50.14545013320617,65.47502532150652,79.52909891457747,113.80425157049464,173.2201541736162,169.54538660548957,172.2834279800483,147.5695276097357,"0.372, 0.312","0.454, 0.320","0.285, 0.370","0.362, 0.348","0.345, 0.555","0.422, 0.557","0.348, 0.732","0.429, 0.716","0.244, 0.275","0.298, 0.273","0.372, 0.899","0.530, 0.861","0.418, 0.244",Finish
248,8.274941608274942,48.29044325644782,67.66200776596506,81.05069095878068,121.3077334806374,173.6413798573648,170.2685146114884,171.9829962539516,147.45241905254878,"0.372, 0.312","0.454, 0.318","0.284, 0.375","0.358, 0.343","0.347, 0.554","0.422, 0.555","0.347, 0.729","0.429, 0.715","0.236, 0.278","0.287, 0.275","0.372, 0.898","0.530, 0.861","0.418, 0.244",Finish
249,8.308308308308309,47.4259190463991,68.87154040193903,81.3876928424187,124.58479103197668,174.21713259169996,171.0668948470787,171.59837997143293,147.33172535277296,"0.373, 0.312","0.453, 0.317","0.281, 0.380","0.356, 0.341","0.348, 0.554","0.424, 0.555","0.347, 0.727","0.429, 0.713","0.228, 0.281","0.285, 0.279","0.372, 0.898","0.530, 0.861","0.415, 0.244",Finish
250,8.341675008341676,46.627248589433755,68.03459593503106,79.98598285375584,128.01725322413864,175.0075381308526,171.56925858686327,171.3772732690181,147.45533165594847,"0.371, 0.312","0.453, 0.316","0.279, 0.384","0.351, 0.344","0.348, 0.552","0.424, 0.553","0.347, 0.724","0.429, 0.711","0.228, 0.289","0.272, 0.284","0.372, 0.897","0.530, 0.861","0.416, 0.240",Finish
251,8.375041708375042,46.67662763086685,70.7856682603641,84.48302205442388,134.31745518745342,176.1561105638173,171.95924879879206,170.7320387335375,147.27169859095733,"0.368, 0.313","0.453, 0.316","0.278, 0.385","0.352, 0.338","0.349, 0.552","0.425, 0.552","0.347, 0.724","0.429, 0.710","0.219, 0.294","0.269, 0.284","0.373, 0.897","0.531, 0.861","0.414, 0.241",Finish
252,8.408408408408409,44.59976266140479,72.37547673528954,86.07975256190434,136.91079549495805,176.13783504524616,172.56853217353074,170.8559263756509,147.38655386793482,"0.368, 0.313","0.450, 0.316","0.279, 0.390","0.347, 0.338","0.349, 0.554","0.425, 0.552","0.347, 0.725","0.429, 0.710","0.214, 0.303","0.261, 0.285","0.373, 0.900","0.531, 0.861","0.413, 0.241",Finish
253,8.441775108441776,45.174304571608445,72.87711489586705,89.00045414447838,139.76237089380692,176.64137648153647,173.58390178673307,170.59974181307754,147.27759408468987,"0.369, 0.315","0.449, 0.316","0.279, 0.391","0.345, 0.338","0.350, 0.556","0.427, 0.552","0.347, 0.726","0.430, 0.710","0.210, 0.307","0.257, 0.290","0.373, 0.901","0.531, 0.862","0.410, 0.241",Finish
254,8.475141808475142,44.13254483599245,70.55126176505597,91.23016381757208,137.65458475286877,175.5541339688943,173.8109469466153,171.15157692728016,147.56714961653577,"0.371, 0.313","0.449, 0.315","0.280, 0.392","0.342, 0.342","0.350, 0.556","0.428, 0.552","0.349, 0.729","0.431, 0.711","0.210, 0.315","0.253, 0.295","0.374, 0.902","0.531, 0.862","0.408, 0.239",Finish
255,8.508508508508509,42.86470428974532,69.90232038715217,89.68152745314197,137.4838240904207,174.77828112213643,173.54772169129984,171.93145887568312,148.13974730559727,"0.372, 0.312","0.449, 0.315","0.280, 0.395","0.343, 0.343","0.350, 0.557","0.428, 0.553","0.350, 0.731","0.432, 0.713","0.211, 0.317","0.254, 0.297","0.375, 0.903","0.531, 0.864","0.407, 0.240",Finish
256,8.541875208541876,42.605440401075064,68.43371714338481,93.19973417886617,137.75745982901563,175.0504015574574,173.87100453924083,171.61232771918574,147.98121149126246,"0.375, 0.310","0.449, 0.315","0.280, 0.396","0.343, 0.346","0.352, 0.557","0.429, 0.553","0.352, 0.733","0.432, 0.714","0.206, 0.323","0.254, 0.304","0.376, 0.903","0.531, 0.864","0.406, 0.239",Finish
257,8.575241908575242,42.200224829727006,68.31103203416573,95.1958877855895,138.26675830278035,175.55939286342343,174.15617205017102,171.5636959511694,148.14379522581189,"0.375, 0.310","0.449, 0.315","0.281, 0.398","0.340, 0.348","0.354, 0.558","0.429, 0.554","0.352, 0.735","0.433, 0.714","0.203, 0.328","0.249, 0.306","0.376, 0.903","0.531, 0.864","0.406, 0.239",Finish
258,8.608608608608609,41.92721010980889,68.29277055033828,97.24234384456688,139.9497489212363,176.35877011074317,174.40043931204613,171.04202594395386,148.44803091519248,"0.376, 0.309","0.448, 0.315","0.281, 0.400","0.339, 0.349","0.356, 0.559","0.430, 0.556","0.353, 0.736","0.434, 0.714","0.202, 0.335","0.247, 0.310","0.376, 0.903","0.531, 0.864","0.404, 0.239",Finish
259,8.641975308641976,41.2710705793076,66.71820158543102,97.51293294296836,138.04637658288704,177.53477304659802,175.5931796902083,170.79565626590542,148.09548430197327,"0.376, 0.310","0.448, 0.314","0.281, 0.404","0.340, 0.352","0.358, 0.559","0.432, 0.556","0.353, 0.736","0.434, 0.713","0.202, 0.343","0.246, 0.314","0.375, 0.903","0.531, 0.864","0.402, 0.239",Finish
260,8.675342008675342,39.448618025715355,64.22511657125487,95.89363060672177,134.72590217062623,177.9826640787843,176.17622489073605,171.45231511436137,148.45004977591213,"0.376, 0.310","0.447, 0.313","0.283, 0.409","0.341, 0.357","0.360, 0.560","0.434, 0.556","0.354, 0.736","0.436, 0.714","0.202, 0.348","0.247, 0.318","0.374, 0.902","0.531, 0.865","0.402, 0.236",Finish
261,8.70870870870871,37.49124723136254,64.51989480365413,94.41067844041204,136.4163973807659,178.09762059688092,176.94321608977083,171.72162172192492,148.13258023584055,"0.376, 0.310","0.446, 0.312","0.284, 0.415","0.341, 0.357","0.360, 0.560","0.435, 0.556","0.355, 0.734","0.436, 0.714","0.202, 0.354","0.247, 0.321","0.374, 0.901","0.531, 0.865","0.402, 0.235",Finish
262,8.742075408742078,35.84237138937105,62.84317564816915,93.75798740529561,137.09809355689129,178.10897983989588,177.34401309197395,171.7650419274397,148.31618563117027,"0.375, 0.310","0.445, 0.312","0.286, 0.419","0.342, 0.360","0.361, 0.560","0.436, 0.556","0.357, 0.735","0.437, 0.716","0.203, 0.359","0.240, 0.327","0.377, 0.901","0.531, 0.865","0.401, 0.232",Finish
263,8.775442108775442,35.13395848041475,62.3086539383373,96.98527079830558,137.28084085681053,178.16145241268487,177.37953078122803,172.3904353446671,148.60565703258368,"0.372, 0.312","0.445, 0.310","0.289, 0.419","0.343, 0.359","0.360, 0.560","0.437, 0.556","0.358, 0.735","0.439, 0.717","0.203, 0.368","0.242, 0.328","0.377, 0.901","0.532, 0.867","0.402, 0.232",Finish
264,8.80880880880881,35.10234499701264,63.3601768893724,96.24740975556955,140.1245695565056,178.07399501954237,177.87773837968484,172.55952478953503,148.6657149635765,"0.372, 0.316","0.442, 0.310","0.291, 0.421","0.340, 0.359","0.360, 0.562","0.437, 0.557","0.358, 0.735","0.440, 0.720","0.203, 0.368","0.241, 0.333","0.377, 0.901","0.533, 0.867","0.400, 0.232",Finish
265,8.842175508842177,35.39549485133263,63.76150811990317,98.17791624491595,143.34875491704884,178.14765466701007,178.020756081466,172.587541701994,148.96899240767235,"0.373, 0.317","0.442, 0.310","0.291, 0.421","0.339, 0.359","0.361, 0.562","0.438, 0.557","0.358, 0.733","0.441, 0.720","0.204, 0.371","0.239, 0.339","0.377, 0.901","0.533, 0.867","0.399, 0.232",Finish
266,8.875542208875542,34.3803457726492,64.156916549198,100.05936487376371,146.08705818566096,178.2135182874388,178.44393097818113,172.45906472559548,149.45334417006222,"0.376, 0.317","0.439, 0.309","0.293, 0.425","0.336, 0.359","0.363, 0.562","0.438, 0.556","0.358, 0.731","0.442, 0.720","0.208, 0.381","0.237, 0.345","0.377, 0.901","0.534, 0.867","0.398, 0.229",Finish
267,8.90890890890891,32.701893563894004,59.7284172727485,98.85561687891771,140.93526169450445,178.55294246373492,178.3827174421954,172.5378481046894,149.72327882609454,"0.376, 0.316","0.439, 0.308","0.296, 0.428","0.340, 0.366","0.363, 0.562","0.438, 0.556","0.359, 0.731","0.443, 0.721","0.210, 0.385","0.238, 0.350","0.377, 0.901","0.534, 0.867","0.396, 0.229",Finish
268,8.942275608942277,31.69997930786699,55.14883813380637,98.10097734348773,133.59304968534516,179.48170838700074,178.25235630499165,172.66470188152283,150.07620884072955,"0.374, 0.316","0.439, 0.308","0.297, 0.430","0.342, 0.375","0.364, 0.562","0.439, 0.556","0.360, 0.731","0.444, 0.721","0.210, 0.388","0.239, 0.354","0.377, 0.901","0.534, 0.867","0.395, 0.228",Finish
269,8.975642308975642,28.393593017218798,54.3003476109514,99.41785883012699,133.02448770654138,179.68537765821293,178.3079217551585,173.08252246771127,150.2537552972558,"0.373, 0.315","0.439, 0.307","0.307, 0.428","0.342, 0.377","0.365, 0.561","0.439, 0.557","0.361, 0.731","0.444, 0.721","0.212, 0.392","0.239, 0.357","0.377, 0.902","0.534, 0.868","0.394, 0.228",Finish
270,9.00900900900901,28.48343409950115,53.08722429319413,98.73192929968029,131.0143117540854,180.17872704010733,178.45753411015045,172.93178966136324,150.37147997510783,"0.372, 0.314","0.439, 0.308","0.305, 0.431","0.343, 0.381","0.366, 0.561","0.440, 0.557","0.361, 0.731","0.445, 0.721","0.212, 0.394","0.239, 0.359","0.377, 0.902","0.534, 0.868","0.393, 0.228",Finish
