Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,34.53266305746709,16.853389978689776,192.7709130362281,135.9587781610624,127.7952685383675,131.83942764752294,204.1820451495496,205.7086239831019,"0.559, 0.395","0.499, 0.404","0.566, 0.474","0.484, 0.501","0.465, 0.564","0.419, 0.573","0.512, 0.675","0.482, 0.723","0.558, 0.540","0.515, 0.544","0.509, 0.799","0.474, 0.886","0.595, 0.398",0.558,0.54,0.515,0.544,0.509,0.799,0.474,0.886,0.559,0.395,0.499,0.404,0.566,0.474,0.484,0.501,0.465,0.564,0.419,0.573,0.512,0.675,0.482,0.723,Mid-Downswing
3.0697364030697365,38.55216172225727,15.244008288120636,197.40376679116773,139.89322998888815,127.37479536680704,131.63457999707904,203.4913476989399,205.5132557974652,"0.560, 0.398","0.499, 0.407","0.572, 0.478","0.481, 0.503","0.464, 0.563","0.420, 0.572","0.511, 0.676","0.482, 0.722","0.561, 0.545","0.509, 0.552","0.509, 0.800","0.474, 0.886","0.596, 0.398",0.561,0.545,0.509,0.552,0.509,0.8,0.474,0.886,0.56,0.398,0.499,0.407,0.572,0.478,0.481,0.503,0.464,0.563,0.42,0.572,0.511,0.676,0.482,0.722,Mid-Downswing
3.1031031031031038,31.742786546003657,10.604861681795075,139.05774416613704,103.65006417654052,128.44392482349085,131.06693432056107,199.731536307502,204.9840120376683,"0.508, 0.381","0.529, 0.409","0.522, 0.477","0.492, 0.518","0.429, 0.564","0.436, 0.573","0.491, 0.680","0.490, 0.723","0.581, 0.528","0.561, 0.562","0.509, 0.800","0.475, 0.886","0.592, 0.395",0.581,0.528,0.561,0.562,0.509,0.8,0.475,0.886,0.508,0.381,0.529,0.409,0.522,0.477,0.492,0.518,0.429,0.564,0.436,0.573,0.491,0.68,0.49,0.723,Impact
3.1364698031364697,31.678707079693357,18.405312297547454,133.5752432845669,102.60815238594668,128.8140044948024,135.62994870860018,197.6199719189416,204.8928938284037,"0.508, 0.368","0.526, 0.416","0.523, 0.473","0.510, 0.528","0.424, 0.559","0.447, 0.574","0.489, 0.683","0.496, 0.723","0.601, 0.530","0.593, 0.559","0.509, 0.797","0.476, 0.883","0.592, 0.389",0.601,0.53,0.593,0.559,0.509,0.797,0.476,0.883,0.508,0.368,0.526,0.416,0.523,0.473,0.51,0.528,0.424,0.559,0.447,0.574,0.489,0.683,0.496,0.723,Impact
3.169836503169837,34.10550035108077,19.799549599152293,139.53556842303556,103.65425433540928,129.47650696544733,136.64752388265487,196.11338742049975,205.1042071015212,"0.508, 0.365","0.525, 0.416","0.527, 0.466","0.514, 0.530","0.423, 0.558","0.450, 0.575","0.488, 0.685","0.498, 0.722","0.603, 0.528","0.597, 0.559","0.509, 0.797","0.478, 0.882","0.591, 0.385",0.603,0.528,0.597,0.559,0.509,0.797,0.478,0.882,0.508,0.365,0.525,0.416,0.527,0.466,0.514,0.53,0.423,0.558,0.45,0.575,0.488,0.685,0.498,0.722,Impact
3.2032032032032034,35.01958197725576,19.80430485171452,140.465693379978,103.38250944380644,129.8326888384723,135.51718560028235,196.1993896474092,205.37132069171776,"0.507, 0.365","0.529, 0.414","0.527, 0.465","0.517, 0.529","0.423, 0.557","0.450, 0.575","0.487, 0.686","0.499, 0.721","0.606, 0.529","0.598, 0.558","0.508, 0.797","0.479, 0.881","0.590, 0.382",0.606,0.529,0.598,0.558,0.508,0.797,0.479,0.881,0.507,0.365,0.529,0.414,0.527,0.465,0.517,0.529,0.423,0.557,0.45,0.575,0.487,0.686,0.499,0.721,Impact
3.2365699032365702,0.1951248095971486,34.79177333817623,81.3724477338545,11.132726983680053,132.57417429339895,133.63710064297854,194.90502396110944,203.3075075469024,"0.482, 0.349","0.543, 0.426","0.454, 0.429","0.552, 0.524","0.411, 0.557","0.458, 0.575","0.481, 0.684","0.500, 0.716","0.508, 0.439","0.560, 0.449","0.507, 0.794","0.481, 0.876","0.584, 0.376",0.508,0.439,0.56,0.449,0.507,0.794,0.481,0.876,0.482,0.349,0.543,0.426,0.454,0.429,0.552,0.524,0.411,0.557,0.458,0.575,0.481,0.684,0.5,0.716,Mid-Follow-Through
3.2699366032699366,1.328668264735422,34.42240210677739,72.83975076585614,3.090932580653024,132.108552539274,134.39697219063487,194.90785320687976,202.61532693837495,"0.481, 0.344","0.544, 0.425","0.459, 0.416","0.553, 0.523","0.409, 0.557","0.460, 0.575","0.480, 0.684","0.500, 0.713","0.511, 0.416","0.550, 0.432","0.508, 0.794","0.481, 0.872","0.583, 0.376",0.511,0.416,0.55,0.432,0.508,0.794,0.481,0.872,0.481,0.344,0.544,0.425,0.459,0.416,0.553,0.523,0.409,0.557,0.46,0.575,0.48,0.684,0.5,0.713,Mid-Follow-Through
3.3033033033033035,0.1232442932045557,28.44829746529516,91.52408195945075,4.87993434561198,138.97353553061393,135.23393091534314,185.5912419317096,198.1272949720118,"0.476, 0.331","0.558, 0.423","0.451, 0.414","0.553, 0.493","0.410, 0.553","0.468, 0.565","0.465, 0.673","0.499, 0.703","0.496, 0.428","0.552, 0.424","0.505, 0.789","0.484, 0.865","0.578, 0.365",0.496,0.428,0.552,0.424,0.505,0.789,0.484,0.865,0.476,0.331,0.558,0.423,0.451,0.414,0.553,0.493,0.41,0.553,0.468,0.565,0.465,0.673,0.499,0.703,Mid-Follow-Through
3.3366700033366703,48.535384928445886,21.97196391003347,8.497980889025014,60.57780424072596,146.95408960667694,141.34589771355928,189.1567077476208,192.82768749856965,"0.468, 0.331","0.566, 0.419","0.427, 0.353","0.547, 0.434","0.414, 0.553","0.480, 0.565","0.451, 0.657","0.500, 0.702","0.478, 0.335","0.536, 0.358","0.472, 0.770","0.488, 0.857","0.579, 0.350",0.478,0.335,0.536,0.358,0.472,0.77,0.488,0.857,0.468,0.331,0.566,0.419,0.427,0.353,0.547,0.434,0.414,0.553,0.48,0.565,0.451,0.657,0.5,0.702,Mid-Follow-Through
3.3700367033700367,47.33855379528445,23.748482875371906,7.942727843489796,61.10078705735359,148.56653999268016,141.42227907222113,192.4975349576327,192.5126307540292,"0.467, 0.330","0.566, 0.417","0.423, 0.355","0.540, 0.436","0.416, 0.551","0.481, 0.564","0.449, 0.651","0.502, 0.702","0.476, 0.334","0.530, 0.358","0.460, 0.756","0.491, 0.856","0.582, 0.351",0.476,0.334,0.53,0.358,0.46,0.756,0.491,0.856,0.467,0.33,0.566,0.417,0.423,0.355,0.54,0.436,0.416,0.551,0.481,0.564,0.449,0.651,0.502,0.702,Mid-Follow-Through
3.4034034034034035,15.71043089838978,6.61114693656534,50.97033475318286,37.2922032660077,149.83392076977134,149.887241404601,194.87152385395927,188.1827150031514,"0.461, 0.325","0.565, 0.402","0.432, 0.381","0.543, 0.437","0.416, 0.548","0.491, 0.558","0.454, 0.657","0.502, 0.696","0.485, 0.370","0.536, 0.358","0.461, 0.762","0.493, 0.848","0.584, 0.345",0.485,0.37,0.536,0.358,0.461,0.762,0.493,0.848,0.461,0.325,0.565,0.402,0.432,0.381,0.543,0.437,0.416,0.548,0.491,0.558,0.454,0.657,0.502,0.696,Mid-Follow-Through
3.4367701034367704,9.44621725607194,5.7380827289486405,52.111605189958034,28.71668432266793,149.30427294448504,151.03555109007044,195.97705271471628,187.91776866671623,"0.463, 0.326","0.563, 0.396","0.438, 0.391","0.549, 0.436","0.419, 0.547","0.491, 0.556","0.459, 0.659","0.502, 0.694","0.489, 0.375","0.537, 0.364","0.466, 0.768","0.493, 0.848","0.583, 0.342",0.489,0.375,0.537,0.364,0.466,0.768,0.493,0.848,0.463,0.326,0.563,0.396,0.438,0.391,0.549,0.436,0.419,0.547,0.491,0.556,0.459,0.659,0.502,0.694,Mid-Follow-Through
3.4701368034701368,77.53888597607296,23.468645194191232,45.79905821677463,82.51026474508562,151.26319286900195,152.98204263540947,191.84556216791205,187.2703831276168,"0.466, 0.323","0.572, 0.389","0.420, 0.324","0.548, 0.412","0.423, 0.547","0.499, 0.557","0.461, 0.666","0.507, 0.692","0.441, 0.301","0.503, 0.349","0.472, 0.777","0.497, 0.841","0.583, 0.325",0.441,0.301,0.503,0.349,0.472,0.777,0.497,0.841,0.466,0.323,0.572,0.389,0.42,0.324,0.548,0.412,0.423,0.547,0.499,0.557,0.461,0.666,0.507,0.692,Mid-Follow-Through
3.503503503503504,262.06560695979687,285.52133476656394,122.43350962496872,149.65875369235857,155.44343396903028,155.24101137237304,187.49386372866616,186.9321429375729,"0.466, 0.319","0.574, 0.376","0.418, 0.304","0.529, 0.372","0.427, 0.548","0.503, 0.557","0.460, 0.668","0.511, 0.689","0.403, 0.252","0.450, 0.314","0.475, 0.779","0.502, 0.837","0.583, 0.312",0.403,0.252,0.45,0.314,0.475,0.779,0.502,0.837,0.466,0.319,0.574,0.376,0.418,0.304,0.529,0.372,0.427,0.548,0.503,0.557,0.46,0.668,0.511,0.689,Mid-Follow-Through
3.5368702035368704,262.83602180924385,287.1060308011424,123.52281792125316,146.03638162711874,157.2521435707607,154.35895943534007,186.85944086271195,187.7485951513313,"0.466, 0.317","0.574, 0.375","0.418, 0.303","0.522, 0.371","0.430, 0.549","0.504, 0.556","0.461, 0.676","0.514, 0.689","0.400, 0.247","0.444, 0.310","0.475, 0.794","0.506, 0.836","0.582, 0.310",0.4,0.247,0.444,0.31,0.475,0.794,0.506,0.836,0.466,0.317,0.574,0.375,0.418,0.303,0.522,0.371,0.43,0.549,0.504,0.556,0.461,0.676,0.514,0.689,Mid-Follow-Through
3.5702369035702373,265.40022231185424,254.3072440857848,121.11384189761937,179.8914041220387,161.001269450551,156.3557694437298,183.1142278215388,185.35636714343423,"0.462, 0.318","0.573, 0.359","0.405, 0.305","0.520, 0.321","0.433, 0.549","0.505, 0.552","0.459, 0.675","0.514, 0.681","0.382, 0.239","0.446, 0.269","0.477, 0.796","0.512, 0.827","0.579, 0.295",0.382,0.239,0.446,0.269,0.477,0.796,0.512,0.827,0.462,0.318,0.573,0.359,0.405,0.305,0.52,0.321,0.433,0.549,0.505,0.552,0.459,0.675,0.514,0.681,Mid-Follow-Through
3.603603603603604,267.5627844274964,252.54080650098103,117.4857038622762,181.15732226075156,162.7017744837176,156.75623766104275,181.158992357878,184.2371358821285,"0.461, 0.317","0.571, 0.359","0.402, 0.307","0.519, 0.320","0.434, 0.549","0.505, 0.551","0.457, 0.673","0.514, 0.679","0.380, 0.239","0.449, 0.271","0.477, 0.795","0.513, 0.824","0.578, 0.297",0.38,0.239,0.449,0.271,0.477,0.795,0.513,0.824,0.461,0.317,0.571,0.359,0.402,0.307,0.519,0.32,0.434,0.549,0.505,0.551,0.457,0.673,0.514,0.679,Mid-Follow-Through
3.6369703036369705,263.17846224688725,256.39967297133387,123.53629676081091,173.70034792621385,164.90066493404566,158.1562864995896,181.9132768776658,183.0682615653422,"0.460, 0.315","0.570, 0.347","0.393, 0.300","0.500, 0.305","0.437, 0.546","0.507, 0.546","0.458, 0.673","0.517, 0.676","0.366, 0.232","0.415, 0.239","0.474, 0.796","0.520, 0.821","0.570, 0.284",0.366,0.232,0.415,0.239,0.474,0.796,0.52,0.821,0.46,0.315,0.57,0.347,0.393,0.3,0.5,0.305,0.437,0.546,0.507,0.546,0.458,0.673,0.517,0.676,Mid-Follow-Through
3.670337003670337,264.65082437255523,258.0704386527329,119.58843345281812,170.1838396869275,165.80134552530947,157.64470228054063,182.7327637236689,183.34468209879591,"0.457, 0.313","0.569, 0.347","0.388, 0.301","0.500, 0.308","0.438, 0.546","0.507, 0.545","0.459, 0.673","0.518, 0.675","0.363, 0.230","0.422, 0.245","0.473, 0.796","0.522, 0.819","0.571, 0.284",0.363,0.23,0.422,0.245,0.473,0.796,0.522,0.819,0.457,0.313,0.569,0.347,0.388,0.301,0.5,0.308,0.438,0.546,0.507,0.545,0.459,0.673,0.518,0.675,Mid-Follow-Through
3.703703703703704,263.8032669160302,262.0364069105631,116.56735223543294,162.02242789004754,168.239745890429,160.48805495076533,180.9131605716217,178.1692880002857,"0.458, 0.315","0.568, 0.335","0.383, 0.302","0.483, 0.298","0.442, 0.545","0.509, 0.542","0.459, 0.673","0.518, 0.672","0.358, 0.214","0.396, 0.221","0.474, 0.795","0.532, 0.817","0.562, 0.271",0.358,0.214,0.396,0.221,0.474,0.795,0.532,0.817,0.458,0.315,0.568,0.335,0.383,0.302,0.483,0.298,0.442,0.545,0.509,0.542,0.459,0.673,0.518,0.672,Mid-Follow-Through
3.737070403737071,268.6704124869325,274.4256393598367,111.23179640309073,143.14715170298635,168.73699148894056,161.1586301290012,181.51919875950816,175.94490516094632,"0.456, 0.315","0.566, 0.332","0.382, 0.309","0.488, 0.318","0.443, 0.543","0.510, 0.540","0.460, 0.670","0.518, 0.670","0.359, 0.230","0.404, 0.226","0.474, 0.795","0.538, 0.815","0.551, 0.264",0.359,0.23,0.404,0.226,0.474,0.795,0.538,0.815,0.456,0.315,0.566,0.332,0.382,0.309,0.488,0.318,0.443,0.543,0.51,0.54,0.46,0.67,0.518,0.67,Mid-Follow-Through
3.770437103770437,271.036467045879,269.8521920677236,106.95525538294083,149.64421378639244,168.06284897733298,161.58796470706892,182.51032777525384,175.1976841980098,"0.457, 0.316","0.564, 0.330","0.378, 0.312","0.482, 0.308","0.443, 0.542","0.510, 0.538","0.462, 0.668","0.518, 0.669","0.356, 0.228","0.404, 0.229","0.475, 0.796","0.540, 0.815","0.550, 0.263",0.356,0.228,0.404,0.229,0.475,0.796,0.54,0.815,0.457,0.316,0.564,0.33,0.378,0.312,0.482,0.308,0.443,0.542,0.51,0.538,0.462,0.668,0.518,0.669,Mid-Follow-Through
3.803803803803804,271.2906730129444,261.40050053141164,103.31766042507488,155.3432200214443,168.0203898929827,163.52659039123975,182.4523510863615,172.72290353033227,"0.456, 0.317","0.557, 0.330","0.372, 0.314","0.468, 0.296","0.444, 0.541","0.511, 0.536","0.464, 0.668","0.520, 0.667","0.354, 0.228","0.402, 0.228","0.479, 0.796","0.549, 0.813","0.553, 0.269",0.354,0.228,0.402,0.228,0.479,0.796,0.549,0.813,0.456,0.317,0.557,0.33,0.372,0.314,0.468,0.296,0.444,0.541,0.511,0.536,0.464,0.668,0.52,0.667,Mid-Follow-Through
3.8371705038371706,272.00016205627634,260.1855546257044,101.43711723280926,156.35900490256626,167.20154375304105,163.9684065941099,182.12391472643543,172.36616529375533,"0.457, 0.317","0.555, 0.331","0.372, 0.316","0.471, 0.298","0.445, 0.540","0.512, 0.534","0.466, 0.666","0.521, 0.665","0.356, 0.230","0.403, 0.229","0.484, 0.795","0.551, 0.811","0.556, 0.269",0.356,0.23,0.403,0.229,0.484,0.795,0.551,0.811,0.457,0.317,0.555,0.331,0.372,0.316,0.471,0.298,0.445,0.54,0.512,0.534,0.466,0.666,0.521,0.665,Mid-Follow-Through
3.8705372038705375,83.897438276216,266.3496083561847,91.86167388521424,147.80177005117292,166.66140590892184,163.7188183414729,183.03021752154612,172.93796256582706,"0.456, 0.317","0.555, 0.330","0.367, 0.323","0.473, 0.308","0.446, 0.540","0.512, 0.535","0.470, 0.666","0.522, 0.664","0.359, 0.236","0.411, 0.240","0.487, 0.796","0.552, 0.807","0.557, 0.270",0.359,0.236,0.411,0.24,0.487,0.796,0.552,0.807,0.456,0.317,0.555,0.33,0.367,0.323,0.473,0.308,0.446,0.54,0.512,0.535,0.47,0.666,0.522,0.664,Mid-Follow-Through
3.903903903903904,82.24725786232207,269.3437960443068,89.54188398150559,143.54926024804382,166.8668415919011,163.51511985120948,181.956711360752,172.878532589407,"0.456, 0.318","0.555, 0.330","0.368, 0.326","0.474, 0.312","0.447, 0.540","0.513, 0.535","0.471, 0.665","0.523, 0.663","0.360, 0.238","0.414, 0.244","0.491, 0.795","0.553, 0.806","0.557, 0.271",0.36,0.238,0.414,0.244,0.491,0.795,0.553,0.806,0.456,0.318,0.555,0.33,0.368,0.326,0.474,0.312,0.447,0.54,0.513,0.535,0.471,0.665,0.523,0.663,Mid-Follow-Through
3.937270603937271,80.39079508076308,271.6332117709863,87.52977671067478,139.60798469479013,168.31585906241557,164.93791162874157,181.4537851058624,171.00060951529326,"0.456, 0.318","0.555, 0.331","0.371, 0.330","0.476, 0.318","0.449, 0.540","0.515, 0.535","0.471, 0.665","0.524, 0.662","0.363, 0.245","0.422, 0.254","0.491, 0.795","0.557, 0.804","0.552, 0.267",0.363,0.245,0.422,0.254,0.491,0.795,0.557,0.804,0.456,0.318,0.555,0.331,0.371,0.33,0.476,0.318,0.449,0.54,0.515,0.535,0.471,0.665,0.524,0.662,Mid-Follow-Through
3.9706373039706375,76.70875599428753,277.6677569543736,80.27763072482819,131.1302903786601,168.9119692322814,165.9199547231951,181.1618226766223,168.8955550938608,"0.457, 0.318","0.555, 0.331","0.371, 0.336","0.477, 0.327","0.452, 0.540","0.517, 0.536","0.473, 0.665","0.524, 0.663","0.368, 0.251","0.427, 0.263","0.492, 0.795","0.561, 0.804","0.547, 0.264",0.368,0.251,0.427,0.263,0.492,0.795,0.561,0.804,0.457,0.318,0.555,0.331,0.371,0.336,0.477,0.327,0.452,0.54,0.517,0.536,0.473,0.665,0.524,0.663,Finish
4.004004004004004,75.3818856828666,280.0212853929746,77.22331124128239,127.84729506526251,169.29970303954124,166.33136638899805,180.5647709750686,167.65644477151457,"0.458, 0.318","0.555, 0.331","0.371, 0.338","0.478, 0.330","0.452, 0.540","0.517, 0.536","0.473, 0.665","0.524, 0.663","0.370, 0.254","0.429, 0.266","0.493, 0.794","0.563, 0.804","0.545, 0.263",0.37,0.254,0.429,0.266,0.493,0.794,0.563,0.804,0.458,0.318,0.555,0.331,0.371,0.338,0.478,0.33,0.452,0.54,0.517,0.536,0.473,0.665,0.524,0.663,Finish
4.037370704037371,71.24780905165574,75.47946356603408,68.41067129469496,123.11154782874048,167.8980390716274,166.63387008699158,181.0830496308111,167.78473588806443,"0.462, 0.318","0.555, 0.332","0.370, 0.345","0.479, 0.337","0.452, 0.540","0.518, 0.536","0.473, 0.666","0.524, 0.664","0.378, 0.261","0.435, 0.280","0.492, 0.794","0.563, 0.805","0.542, 0.262",0.378,0.261,0.435,0.28,0.492,0.794,0.563,0.805,0.462,0.318,0.555,0.332,0.37,0.345,0.479,0.337,0.452,0.54,0.518,0.536,0.473,0.666,0.524,0.664,Finish
4.070737404070738,70.06379991582386,74.50392275827232,65.02038475696331,121.41911576115643,167.4777184647741,166.80001066336297,181.22972745478944,168.176409898834,"0.463, 0.318","0.555, 0.332","0.369, 0.347","0.479, 0.339","0.452, 0.540","0.518, 0.536","0.473, 0.666","0.524, 0.664","0.381, 0.263","0.437, 0.283","0.492, 0.794","0.561, 0.805","0.541, 0.262",0.381,0.263,0.437,0.283,0.492,0.794,0.561,0.805,0.463,0.318,0.555,0.332,0.369,0.347,0.479,0.339,0.452,0.54,0.518,0.536,0.473,0.666,0.524,0.664,Finish
4.104104104104104,67.27117033380136,69.35432378042819,55.50510042782598,113.30110376891216,167.38846346548607,167.2590360186269,181.67917876974337,167.92653917363828,"0.463, 0.319","0.555, 0.332","0.369, 0.353","0.479, 0.346","0.453, 0.540","0.519, 0.537","0.474, 0.667","0.524, 0.664","0.391, 0.271","0.442, 0.290","0.493, 0.794","0.561, 0.806","0.540, 0.263",0.391,0.271,0.442,0.29,0.493,0.794,0.561,0.806,0.463,0.319,0.555,0.332,0.369,0.353,0.479,0.346,0.453,0.54,0.519,0.537,0.474,0.667,0.524,0.664,Finish
4.137470804137471,65.06251510076272,71.2857234792309,44.598491318493245,115.26245739038131,167.5172146304139,167.38173378111648,182.73100060796995,168.1259555268845,"0.463, 0.319","0.555, 0.333","0.371, 0.357","0.480, 0.344","0.454, 0.541","0.519, 0.537","0.476, 0.666","0.525, 0.664","0.404, 0.279","0.444, 0.290","0.492, 0.793","0.561, 0.806","0.541, 0.262",0.404,0.279,0.444,0.29,0.492,0.793,0.561,0.806,0.463,0.319,0.555,0.333,0.371,0.357,0.48,0.344,0.454,0.541,0.519,0.537,0.476,0.666,0.525,0.664,Finish
4.170837504170838,64.2210240878948,72.37417335058932,42.48529208034055,117.0160765432945,167.59593941236895,167.33856270917474,182.9727950279436,168.42457809619413,"0.463, 0.320","0.555, 0.333","0.373, 0.359","0.481, 0.343","0.454, 0.541","0.519, 0.537","0.477, 0.666","0.525, 0.664","0.407, 0.281","0.444, 0.289","0.492, 0.792","0.561, 0.806","0.541, 0.261",0.407,0.281,0.444,0.289,0.492,0.792,0.561,0.806,0.463,0.32,0.555,0.333,0.373,0.359,0.481,0.343,0.454,0.541,0.519,0.537,0.477,0.666,0.525,0.664,Finish
4.2042042042042045,59.11359396995382,65.53743182758272,38.46298804300939,110.78191855969165,167.4651747421143,167.49917299124465,183.08638873219803,168.62037084790043,"0.464, 0.320","0.554, 0.333","0.373, 0.369","0.482, 0.352","0.454, 0.541","0.519, 0.537","0.477, 0.666","0.525, 0.664","0.409, 0.284","0.443, 0.297","0.492, 0.791","0.561, 0.809","0.541, 0.262",0.409,0.284,0.443,0.297,0.492,0.791,0.561,0.809,0.464,0.32,0.554,0.333,0.373,0.369,0.482,0.352,0.454,0.541,0.519,0.537,0.477,0.666,0.525,0.664,Finish
4.237570904237571,57.97307890437332,63.90404216059356,37.66590546148903,109.4819757093814,167.42424638181825,167.62506904283984,183.1185463775701,168.68965494635958,"0.464, 0.320","0.554, 0.333","0.373, 0.371","0.482, 0.354","0.454, 0.541","0.519, 0.537","0.477, 0.666","0.525, 0.664","0.410, 0.285","0.442, 0.298","0.492, 0.791","0.561, 0.811","0.541, 0.262",0.41,0.285,0.442,0.298,0.492,0.791,0.561,0.811,0.464,0.32,0.554,0.333,0.373,0.371,0.482,0.354,0.454,0.541,0.519,0.537,0.477,0.666,0.525,0.664,Finish
4.270937604270938,57.55000918734222,63.27769568813773,37.49808114965275,109.18524381842713,167.42264212323138,167.74071190047036,183.331750398614,168.6385415675484,"0.464, 0.320","0.554, 0.333","0.374, 0.372","0.483, 0.355","0.454, 0.541","0.519, 0.537","0.477, 0.666","0.525, 0.664","0.410, 0.285","0.442, 0.299","0.491, 0.791","0.562, 0.814","0.540, 0.262",0.41,0.285,0.442,0.299,0.491,0.791,0.562,0.814,0.464,0.32,0.554,0.333,0.374,0.372,0.483,0.355,0.454,0.541,0.519,0.537,0.477,0.666,0.525,0.664,Finish
4.3043043043043046,55.97171548841557,61.70280361649912,33.72155772190421,108.06771428944216,167.64489252032877,168.67092537694788,182.60369622402072,167.61161785316483,"0.465, 0.320","0.554, 0.333","0.377, 0.374","0.482, 0.357","0.455, 0.541","0.520, 0.537","0.476, 0.665","0.525, 0.664","0.415, 0.290","0.442, 0.303","0.492, 0.789","0.563, 0.813","0.538, 0.262",0.415,0.29,0.442,0.303,0.492,0.789,0.563,0.813,0.465,0.32,0.554,0.333,0.377,0.374,0.482,0.357,0.455,0.541,0.52,0.537,0.476,0.665,0.525,0.664,Finish
4.337671004337671,50.15346579715596,55.0902855862584,27.41863588397647,96.82131093785402,168.96727576037668,169.0528091240012,182.37600404908216,167.42830470932813,"0.461, 0.316","0.553, 0.332","0.381, 0.379","0.483, 0.366","0.455, 0.540","0.521, 0.537","0.476, 0.665","0.525, 0.664","0.419, 0.294","0.444, 0.305","0.492, 0.789","0.563, 0.812","0.538, 0.262",0.419,0.294,0.444,0.305,0.492,0.789,0.563,0.812,0.461,0.316,0.553,0.332,0.381,0.379,0.483,0.366,0.455,0.54,0.521,0.537,0.476,0.665,0.525,0.664,Finish
4.371037704371039,47.96264326373292,54.0077904766811,26.80569286880562,95.10724075098952,169.28596377752658,169.2658563636326,182.5383115784938,167.2962863637837,"0.461, 0.315","0.553, 0.332","0.385, 0.380","0.483, 0.368","0.455, 0.539","0.521, 0.536","0.476, 0.664","0.525, 0.664","0.421, 0.294","0.444, 0.305","0.491, 0.789","0.564, 0.811","0.538, 0.262",0.421,0.294,0.444,0.305,0.491,0.789,0.564,0.811,0.461,0.315,0.553,0.332,0.385,0.38,0.483,0.368,0.455,0.539,0.521,0.536,0.476,0.664,0.525,0.664,Finish
4.404404404404405,47.10481505062774,39.54887576170981,24.915850297124027,85.34467927152015,169.82894570450085,169.3719853460672,183.08871140340952,167.08777984334432,"0.461, 0.315","0.554, 0.332","0.388, 0.380","0.499, 0.380","0.456, 0.538","0.522, 0.536","0.475, 0.663","0.526, 0.663","0.424, 0.296","0.450, 0.314","0.488, 0.789","0.564, 0.810","0.538, 0.261",0.424,0.296,0.45,0.314,0.488,0.789,0.564,0.81,0.461,0.315,0.554,0.332,0.388,0.38,0.499,0.38,0.456,0.538,0.522,0.536,0.475,0.663,0.526,0.663,Finish
4.437771104437771,46.69751255416514,36.976294725235086,24.536885196247145,83.78861780729721,170.51315684119638,169.62605049377316,183.01158422127423,166.81561525222304,"0.461, 0.315","0.554, 0.332","0.389, 0.380","0.502, 0.382","0.456, 0.537","0.522, 0.536","0.474, 0.662","0.526, 0.663","0.425, 0.296","0.450, 0.316","0.486, 0.789","0.565, 0.810","0.538, 0.261",0.425,0.296,0.45,0.316,0.486,0.789,0.565,0.81,0.461,0.315,0.554,0.332,0.389,0.38,0.502,0.382,0.456,0.537,0.522,0.536,0.474,0.662,0.526,0.663,Finish
4.471137804471138,45.30343225487799,33.91357512477439,22.605707027526897,82.51927990847831,170.9561139499297,169.71663236471028,182.823627436999,166.78258598914428,"0.461, 0.315","0.554, 0.332","0.389, 0.383","0.508, 0.381","0.457, 0.537","0.522, 0.536","0.474, 0.662","0.526, 0.663","0.426, 0.299","0.453, 0.316","0.486, 0.790","0.564, 0.809","0.539, 0.260",0.426,0.299,0.453,0.316,0.486,0.79,0.564,0.809,0.461,0.315,0.554,0.332,0.389,0.383,0.508,0.381,0.457,0.537,0.522,0.536,0.474,0.662,0.526,0.663,Finish
4.504504504504505,44.846407498012944,33.73345267972312,22.14742774187385,82.41295338211933,171.24520911475733,169.7727566204406,182.6222044103461,166.62014575877177,"0.461, 0.315","0.554, 0.332","0.390, 0.384","0.508, 0.381","0.457, 0.536","0.522, 0.536","0.474, 0.662","0.526, 0.662","0.426, 0.300","0.454, 0.317","0.486, 0.790","0.564, 0.807","0.539, 0.259",0.426,0.3,0.454,0.317,0.486,0.79,0.564,0.807,0.461,0.315,0.554,0.332,0.39,0.384,0.508,0.381,0.457,0.536,0.522,0.536,0.474,0.662,0.526,0.662,Finish
4.537871204537871,44.11102504974287,34.77524349369263,19.823082042756813,82.76044710494489,171.70303413366878,169.8277946885096,182.59974180135893,167.0102372955387,"0.461, 0.314","0.554, 0.331","0.392, 0.383","0.508, 0.379","0.458, 0.536","0.523, 0.535","0.475, 0.662","0.526, 0.661","0.429, 0.303","0.455, 0.315","0.486, 0.791","0.563, 0.805","0.539, 0.259",0.429,0.303,0.455,0.315,0.486,0.791,0.563,0.805,0.461,0.314,0.554,0.331,0.392,0.383,0.508,0.379,0.458,0.536,0.523,0.535,0.475,0.662,0.526,0.661,Finish
