Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,14.378004249073834,22.82443693192485,144.07726656029303,150.08126680098158,127.44421926907616,123.94575842915005,204.7737757511424,204.4119586349188,"0.490, 0.287","0.507, 0.310","0.445, 0.441","0.469, 0.463","0.364, 0.499","0.357, 0.512","0.444, 0.698","0.426, 0.709","0.488, 0.564","0.507, 0.592","0.433, 0.904","0.408, 0.927","0.587, 0.279",0.488,0.564,0.507,0.592,0.433,0.904,0.408,0.927,0.49,0.287,0.507,0.31,0.445,0.441,0.469,0.463,0.364,0.499,0.357,0.512,0.444,0.698,0.426,0.709,Preparation
3.0707610146862483,15.145329126730998,23.25473658964291,145.22233049064184,151.1773520657458,126.64410375626574,124.0249432437155,205.27278681040872,204.44875499298104,"0.490, 0.286","0.507, 0.310","0.445, 0.441","0.471, 0.463","0.361, 0.499","0.357, 0.513","0.443, 0.698","0.426, 0.709","0.489, 0.567","0.509, 0.599","0.432, 0.904","0.407, 0.927","0.582, 0.279",0.489,0.567,0.509,0.599,0.432,0.904,0.407,0.927,0.49,0.286,0.507,0.31,0.445,0.441,0.471,0.463,0.361,0.499,0.357,0.513,0.443,0.698,0.426,0.709,Preparation
3.104138851802403,14.917313368676895,23.482218467922447,145.85166716388613,152.26197510145994,126.73524314476856,124.35233875397104,205.59204806540092,204.22225775118747,"0.489, 0.287","0.506, 0.309","0.446, 0.441","0.471, 0.463","0.362, 0.501","0.356, 0.513","0.443, 0.698","0.425, 0.709","0.487, 0.567","0.508, 0.600","0.432, 0.904","0.407, 0.927","0.580, 0.279",0.487,0.567,0.508,0.6,0.432,0.904,0.407,0.927,0.489,0.287,0.506,0.309,0.446,0.441,0.471,0.463,0.362,0.501,0.356,0.513,0.443,0.698,0.425,0.709,Preparation
3.137516688918558,13.898426047127677,23.92228861093361,145.20058706510451,152.78571945307414,126.59099368389796,123.98431619544824,206.4873957771728,204.60524159941195,"0.489, 0.287","0.505, 0.309","0.443, 0.439","0.471, 0.464","0.362, 0.502","0.355, 0.514","0.445, 0.698","0.425, 0.710","0.484, 0.561","0.507, 0.600","0.432, 0.904","0.407, 0.928","0.581, 0.280",0.484,0.561,0.507,0.6,0.432,0.904,0.407,0.928,0.489,0.287,0.505,0.309,0.443,0.439,0.471,0.464,0.362,0.502,0.355,0.514,0.445,0.698,0.425,0.71,Preparation
3.170894526034713,11.335721538122582,24.77113001235295,144.2264047851175,153.2209096907549,126.62599264224254,123.42950184875788,207.57463288641475,204.9628505771601,"0.488, 0.287","0.503, 0.307","0.438, 0.433","0.471, 0.463","0.362, 0.501","0.352, 0.512","0.446, 0.698","0.425, 0.709","0.475, 0.559","0.507, 0.597","0.429, 0.901","0.407, 0.927","0.579, 0.281",0.475,0.559,0.507,0.597,0.429,0.901,0.407,0.927,0.488,0.287,0.503,0.307,0.438,0.433,0.471,0.463,0.362,0.501,0.352,0.512,0.446,0.698,0.425,0.709,Preparation
3.204272363150868,10.975138992566375,25.895024937533883,148.7761110721802,154.45439142085013,126.637866765601,121.51590008765682,209.297582813906,207.493990768302,"0.489, 0.287","0.499, 0.307","0.439, 0.432","0.471, 0.464","0.365, 0.501","0.351, 0.510","0.449, 0.698","0.430, 0.703","0.465, 0.553","0.507, 0.594","0.428, 0.896","0.411, 0.923","0.575, 0.281",0.465,0.553,0.507,0.594,0.428,0.896,0.411,0.923,0.489,0.287,0.499,0.307,0.439,0.432,0.471,0.464,0.365,0.501,0.351,0.51,0.449,0.698,0.43,0.703,Preparation
3.2376502002670224,10.826526925714289,25.93773386782972,147.54595104027212,155.1694937766421,126.81845443853064,121.43553977940566,209.21317968683,207.8207002401457,"0.489, 0.287","0.498, 0.301","0.440, 0.429","0.471, 0.460","0.366, 0.502","0.349, 0.510","0.449, 0.694","0.430, 0.701","0.469, 0.547","0.505, 0.585","0.428, 0.896","0.412, 0.922","0.574, 0.281",0.469,0.547,0.505,0.585,0.428,0.896,0.412,0.922,0.489,0.287,0.498,0.301,0.44,0.429,0.471,0.46,0.366,0.502,0.349,0.51,0.449,0.694,0.43,0.701,Preparation
3.2710280373831773,11.880648551798991,26.229381916253704,149.27015818970096,157.00673354605593,129.00166215449488,123.38170061065722,204.3668743314196,203.54005045811223,"0.489, 0.287","0.498, 0.300","0.443, 0.427","0.472, 0.455","0.365, 0.500","0.348, 0.508","0.439, 0.693","0.421, 0.702","0.469, 0.545","0.502, 0.581","0.427, 0.898","0.411, 0.922","0.572, 0.281",0.469,0.545,0.502,0.581,0.427,0.898,0.411,0.922,0.489,0.287,0.498,0.3,0.443,0.427,0.472,0.455,0.365,0.5,0.348,0.508,0.439,0.693,0.421,0.702,Preparation
3.3044058744993325,14.438203040251851,26.614813741284863,152.93635603141237,157.82958144680072,129.9412437980514,124.27256113792323,202.32636627928625,201.13229225718584,"0.489, 0.287","0.498, 0.301","0.449, 0.427","0.472, 0.452","0.365, 0.499","0.347, 0.506","0.436, 0.694","0.416, 0.704","0.473, 0.544","0.500, 0.581","0.428, 0.902","0.409, 0.925","0.573, 0.281",0.473,0.544,0.5,0.581,0.428,0.902,0.409,0.925,0.489,0.287,0.498,0.301,0.449,0.427,0.472,0.452,0.365,0.499,0.347,0.506,0.436,0.694,0.416,0.704,Preparation
3.337783711615488,15.913406091306674,27.347702823939176,154.0431373439084,159.5469516643759,130.34220601862924,124.08032053527448,201.0722291002989,201.16498180678036,"0.490, 0.287","0.496, 0.301","0.454, 0.427","0.472, 0.451","0.366, 0.499","0.345, 0.505","0.434, 0.694","0.415, 0.704","0.478, 0.544","0.498, 0.579","0.427, 0.905","0.408, 0.926","0.573, 0.282",0.478,0.544,0.498,0.579,0.427,0.905,0.408,0.926,0.49,0.287,0.496,0.301,0.454,0.427,0.472,0.451,0.366,0.499,0.345,0.505,0.434,0.694,0.415,0.704,Preparation
3.371161548731642,17.167714314538735,28.86615515404445,149.51224687071792,159.6339840322548,127.84717006523412,122.71738828759968,202.88162878828084,202.37214919826883,"0.490, 0.287","0.496, 0.303","0.454, 0.431","0.474, 0.455","0.361, 0.499","0.343, 0.506","0.435, 0.694","0.416, 0.704","0.489, 0.551","0.504, 0.595","0.427, 0.906","0.408, 0.926","0.573, 0.283",0.489,0.551,0.504,0.595,0.427,0.906,0.408,0.926,0.49,0.287,0.496,0.303,0.454,0.431,0.474,0.455,0.361,0.499,0.343,0.506,0.435,0.694,0.416,0.704,Preparation
3.404539385847797,19.59194442767717,28.96028245186156,149.46040671991506,155.21928292585082,125.67871655913152,122.50218330905238,204.11950298081524,202.83813485203552,"0.485, 0.285","0.496, 0.303","0.453, 0.430","0.475, 0.456","0.352, 0.499","0.343, 0.506","0.432, 0.690","0.417, 0.704","0.490, 0.540","0.512, 0.580","0.426, 0.906","0.407, 0.926","0.573, 0.284",0.49,0.54,0.512,0.58,0.426,0.906,0.407,0.926,0.485,0.285,0.496,0.303,0.453,0.43,0.475,0.456,0.352,0.499,0.343,0.506,0.432,0.69,0.417,0.704,Preparation
3.437917222963952,18.803135838377973,30.292879293981606,148.0903210014847,152.7159262735281,125.97329558250492,122.08650474215936,203.482852347439,202.47220873877708,"0.484, 0.285","0.497, 0.305","0.451, 0.430","0.477, 0.457","0.352, 0.499","0.341, 0.507","0.430, 0.690","0.413, 0.704","0.488, 0.538","0.525, 0.590","0.426, 0.907","0.405, 0.926","0.574, 0.285",0.488,0.538,0.525,0.59,0.426,0.907,0.405,0.926,0.484,0.285,0.497,0.305,0.451,0.43,0.477,0.457,0.352,0.499,0.341,0.507,0.43,0.69,0.413,0.704,Preparation
3.4712950600801067,17.71569454367179,30.441815950681782,144.8550125475846,153.31441562080943,126.72070704507648,122.10056350632622,203.78257690916823,202.14136624620747,"0.476, 0.284","0.497, 0.308","0.443, 0.430","0.477, 0.459","0.350, 0.499","0.341, 0.510","0.429, 0.690","0.412, 0.704","0.489, 0.542","0.524, 0.590","0.425, 0.907","0.405, 0.926","0.574, 0.288",0.489,0.542,0.524,0.59,0.425,0.907,0.405,0.926,0.476,0.284,0.497,0.308,0.443,0.43,0.477,0.459,0.35,0.499,0.341,0.51,0.429,0.69,0.412,0.704,Preparation
3.504672897196261,17.671634734528446,29.37392785226113,143.61125119508893,154.65673736797484,126.91713571011084,122.40951013274812,203.50429694416744,202.00650149047007,"0.478, 0.284","0.497, 0.308","0.444, 0.430","0.476, 0.451","0.349, 0.499","0.341, 0.510","0.429, 0.694","0.413, 0.708","0.492, 0.542","0.516, 0.581","0.424, 0.907","0.405, 0.927","0.575, 0.290",0.492,0.542,0.516,0.581,0.424,0.907,0.405,0.927,0.478,0.284,0.497,0.308,0.444,0.43,0.476,0.451,0.349,0.499,0.341,0.51,0.429,0.694,0.413,0.708,Preparation
3.5380507343124163,18.56986701956812,29.153522958338023,146.4934811138453,158.02681293823895,127.10321967778532,122.5654415682399,203.14942827589536,202.08697298733105,"0.478, 0.284","0.496, 0.308","0.446, 0.430","0.476, 0.445","0.349, 0.499","0.341, 0.510","0.428, 0.695","0.413, 0.708","0.492, 0.548","0.509, 0.581","0.423, 0.907","0.405, 0.927","0.576, 0.290",0.492,0.548,0.509,0.581,0.423,0.907,0.405,0.927,0.478,0.284,0.496,0.308,0.446,0.43,0.476,0.445,0.349,0.499,0.341,0.51,0.428,0.695,0.413,0.708,Preparation
3.571428571428571,19.19790243693545,28.62158085491715,148.56398355043635,159.17937276800757,126.71961059590524,122.60462861532326,203.18651135265333,202.21734684579053,"0.479, 0.286","0.495, 0.308","0.448, 0.431","0.474, 0.447","0.350, 0.498","0.341, 0.510","0.429, 0.695","0.414, 0.708","0.491, 0.557","0.504, 0.585","0.423, 0.907","0.405, 0.928","0.578, 0.290",0.491,0.557,0.504,0.585,0.423,0.907,0.405,0.928,0.479,0.286,0.495,0.308,0.448,0.431,0.474,0.447,0.35,0.498,0.341,0.51,0.429,0.695,0.414,0.708,Preparation
3.604806408544726,19.29504052737443,28.45621539633525,149.07355866498568,160.12735993962596,126.2911653339091,122.61200114072152,203.03469704740652,202.2245595467768,"0.483, 0.288","0.495, 0.309","0.449, 0.433","0.473, 0.447","0.351, 0.498","0.341, 0.510","0.429, 0.696","0.414, 0.708","0.491, 0.561","0.501, 0.588","0.423, 0.907","0.406, 0.929","0.579, 0.290",0.491,0.561,0.501,0.588,0.423,0.907,0.406,0.929,0.483,0.288,0.495,0.309,0.449,0.433,0.473,0.447,0.351,0.498,0.341,0.51,0.429,0.696,0.414,0.708,Preparation
3.638184245660881,17.84493003340809,27.54058424267094,150.215424142932,159.4501765169306,127.75133778059688,122.53968671259462,203.3243692415129,202.87646358539504,"0.484, 0.288","0.495, 0.309","0.449, 0.435","0.471, 0.449","0.357, 0.498","0.342, 0.510","0.432, 0.696","0.415, 0.708","0.488, 0.567","0.498, 0.589","0.423, 0.907","0.405, 0.929","0.579, 0.290",0.488,0.567,0.498,0.589,0.423,0.907,0.405,0.929,0.484,0.288,0.495,0.309,0.449,0.435,0.471,0.449,0.357,0.498,0.342,0.51,0.432,0.696,0.415,0.708,Preparation
3.671562082777036,16.978981381023697,27.09234253523389,150.45752685720834,159.06024225443787,127.95985319438134,122.546478430085,204.22640849734256,203.3309232822357,"0.485, 0.288","0.495, 0.309","0.448, 0.436","0.470, 0.451","0.359, 0.498","0.343, 0.510","0.435, 0.696","0.417, 0.708","0.485, 0.569","0.497, 0.589","0.423, 0.907","0.405, 0.929","0.579, 0.290",0.485,0.569,0.497,0.589,0.423,0.907,0.405,0.929,0.485,0.288,0.495,0.309,0.448,0.436,0.47,0.451,0.359,0.498,0.343,0.51,0.435,0.696,0.417,0.708,Preparation
3.704939919893191,16.994860623974976,26.877386289666628,150.03373183014054,158.43187490414158,127.95323849616486,122.416349629399,204.16100023510077,204.14665869322,"0.485, 0.289","0.495, 0.309","0.448, 0.436","0.469, 0.457","0.359, 0.498","0.344, 0.510","0.435, 0.697","0.419, 0.709","0.485, 0.568","0.497, 0.597","0.423, 0.907","0.405, 0.930","0.579, 0.289",0.485,0.568,0.497,0.597,0.423,0.907,0.405,0.93,0.485,0.289,0.495,0.309,0.448,0.436,0.469,0.457,0.359,0.498,0.344,0.51,0.435,0.697,0.419,0.709,Preparation
3.7383177570093458,17.00611028415284,26.579759362167945,150.02615054705117,158.2012331683944,127.95849068237972,122.68656837477177,204.3230964139572,204.9612672707295,"0.485, 0.289","0.495, 0.309","0.448, 0.437","0.468, 0.460","0.359, 0.498","0.346, 0.510","0.435, 0.697","0.421, 0.709","0.485, 0.569","0.497, 0.597","0.422, 0.907","0.405, 0.930","0.579, 0.289",0.485,0.569,0.497,0.597,0.422,0.907,0.405,0.93,0.485,0.289,0.495,0.309,0.448,0.437,0.468,0.46,0.359,0.498,0.346,0.51,0.435,0.697,0.421,0.709,Preparation
3.7716955941255006,17.13328254699853,26.294530132766457,149.31709835426574,157.88681018846955,128.2263495245127,123.25141425709784,204.0042752976782,205.12756094687447,"0.485, 0.288","0.495, 0.307","0.449, 0.436","0.470, 0.455","0.359, 0.498","0.347, 0.510","0.434, 0.698","0.422, 0.709","0.487, 0.561","0.497, 0.583","0.422, 0.907","0.405, 0.930","0.579, 0.288",0.487,0.561,0.497,0.583,0.422,0.907,0.405,0.93,0.485,0.288,0.495,0.307,0.449,0.436,0.47,0.455,0.359,0.498,0.347,0.51,0.434,0.698,0.422,0.709,Preparation
3.805073431241656,17.214856970745494,26.54105602575397,148.76438710192758,158.49582307384523,128.41535727913222,123.27328150037565,203.84384299585616,205.35824808113915,"0.486, 0.288","0.495, 0.306","0.450, 0.436","0.470, 0.455","0.360, 0.498","0.347, 0.510","0.434, 0.698","0.423, 0.709","0.489, 0.561","0.498, 0.583","0.422, 0.907","0.405, 0.930","0.579, 0.288",0.489,0.561,0.498,0.583,0.422,0.907,0.405,0.93,0.486,0.288,0.495,0.306,0.45,0.436,0.47,0.455,0.36,0.498,0.347,0.51,0.434,0.698,0.423,0.709,Preparation
3.8384512683578103,17.650960810799226,27.96477005255636,148.49308885084665,158.25320672929757,129.2460853051842,123.24828116370968,203.38756078070145,205.4370041316284,"0.487, 0.289","0.495, 0.306","0.452, 0.438","0.474, 0.456","0.362, 0.499","0.347, 0.510","0.434, 0.698","0.423, 0.709","0.495, 0.566","0.509, 0.597","0.422, 0.907","0.405, 0.930","0.579, 0.288",0.495,0.566,0.509,0.597,0.422,0.907,0.405,0.93,0.487,0.289,0.495,0.306,0.452,0.438,0.474,0.456,0.362,0.499,0.347,0.51,0.434,0.698,0.423,0.709,Preparation
3.871829105473965,17.89141356138226,28.289275942250576,147.59728594030224,157.8579664848884,129.15718887966543,123.13647768710946,203.4539449962728,205.5422386667221,"0.487, 0.289","0.495, 0.305","0.453, 0.438","0.475, 0.456","0.362, 0.500","0.346, 0.510","0.434, 0.698","0.423, 0.709","0.499, 0.567","0.511, 0.598","0.422, 0.907","0.405, 0.931","0.579, 0.289",0.499,0.567,0.511,0.598,0.422,0.907,0.405,0.931,0.487,0.289,0.495,0.305,0.453,0.438,0.475,0.456,0.362,0.5,0.346,0.51,0.434,0.698,0.423,0.709,Preparation
3.90520694259012,18.52418381869276,28.925122742069647,147.80666727955355,157.8782626648405,128.56761696243905,122.70663121936391,203.52440603200247,205.69133053773896,"0.490, 0.290","0.495, 0.305","0.456, 0.440","0.476, 0.458","0.362, 0.500","0.345, 0.510","0.434, 0.698","0.423, 0.709","0.501, 0.568","0.514, 0.600","0.422, 0.908","0.405, 0.931","0.580, 0.289",0.501,0.568,0.514,0.6,0.422,0.908,0.405,0.931,0.49,0.29,0.495,0.305,0.456,0.44,0.476,0.458,0.362,0.5,0.345,0.51,0.434,0.698,0.423,0.709,Preparation
3.9385847797062743,18.756973441730334,29.20003031222642,147.896002414344,157.95301799445969,128.19893985495062,122.45643410266028,203.8530644643677,205.79707476051448,"0.490, 0.290","0.496, 0.305","0.455, 0.441","0.477, 0.459","0.361, 0.500","0.345, 0.511","0.434, 0.698","0.423, 0.710","0.500, 0.568","0.515, 0.602","0.422, 0.908","0.405, 0.931","0.581, 0.288",0.5,0.568,0.515,0.602,0.422,0.908,0.405,0.931,0.49,0.29,0.496,0.305,0.455,0.441,0.477,0.459,0.361,0.5,0.345,0.511,0.434,0.698,0.423,0.71,Preparation
3.97196261682243,18.820405490385845,29.27819054778036,148.00661935611888,157.98082046934226,127.93920807888682,122.24172825795648,204.0490594499263,205.8104134316295,"0.490, 0.290","0.497, 0.305","0.455, 0.441","0.477, 0.460","0.360, 0.500","0.345, 0.511","0.434, 0.698","0.423, 0.710","0.500, 0.568","0.515, 0.603","0.421, 0.908","0.406, 0.931","0.582, 0.287",0.5,0.568,0.515,0.603,0.421,0.908,0.406,0.931,0.49,0.29,0.497,0.305,0.455,0.441,0.477,0.46,0.36,0.5,0.345,0.511,0.434,0.698,0.423,0.71,Preparation
4.005340453938585,18.87449320296753,29.68387539686277,147.72769731134372,158.48930698844987,127.49910653585884,122.0262868860711,204.03701472892536,205.9355426311679,"0.493, 0.290","0.496, 0.306","0.457, 0.441","0.478, 0.460","0.361, 0.500","0.345, 0.511","0.435, 0.698","0.423, 0.710","0.499, 0.562","0.515, 0.602","0.421, 0.908","0.406, 0.931","0.582, 0.281",0.499,0.562,0.515,0.602,0.421,0.908,0.406,0.931,0.493,0.29,0.496,0.306,0.457,0.441,0.478,0.46,0.361,0.5,0.345,0.511,0.435,0.698,0.423,0.71,Preparation
4.03871829105474,17.902995307647807,30.067601839923253,148.36502289636317,158.66837139950573,128.2524975191346,121.91147961858124,203.44367776522188,206.0181519975383,"0.495, 0.290","0.495, 0.308","0.457, 0.440","0.478, 0.461","0.363, 0.500","0.345, 0.511","0.435, 0.698","0.423, 0.710","0.496, 0.561","0.516, 0.604","0.421, 0.908","0.406, 0.931","0.580, 0.276",0.496,0.561,0.516,0.604,0.421,0.908,0.406,0.931,0.495,0.29,0.495,0.308,0.457,0.44,0.478,0.461,0.363,0.5,0.345,0.511,0.435,0.698,0.423,0.71,Preparation
4.072096128170895,16.643587297066954,30.05012221348604,147.33760547529712,158.4307365401098,128.71806977121054,122.08473954667797,203.19306694698048,206.0491839004087,"0.495, 0.289","0.494, 0.310","0.456, 0.437","0.477, 0.461","0.365, 0.500","0.345, 0.511","0.435, 0.698","0.423, 0.710","0.493, 0.555","0.516, 0.605","0.422, 0.908","0.406, 0.931","0.579, 0.274",0.493,0.555,0.516,0.605,0.422,0.908,0.406,0.931,0.495,0.289,0.494,0.31,0.456,0.437,0.477,0.461,0.365,0.5,0.345,0.511,0.435,0.698,0.423,0.71,Preparation
4.105473965287049,15.040535136127051,27.309311579483172,147.15006640734862,158.98512657768504,128.8538438248048,123.14967053347443,203.22561378872572,205.87481081236643,"0.495, 0.287","0.495, 0.309","0.451, 0.435","0.472, 0.460","0.364, 0.500","0.348, 0.511","0.435, 0.698","0.425, 0.710","0.487, 0.557","0.503, 0.599","0.422, 0.908","0.406, 0.931","0.578, 0.272",0.487,0.557,0.503,0.599,0.422,0.908,0.406,0.931,0.495,0.287,0.495,0.309,0.451,0.435,0.472,0.46,0.364,0.5,0.348,0.511,0.435,0.698,0.425,0.71,Preparation
4.138851802403204,14.130497728256088,25.237201123231287,147.19530815942653,158.36651064173597,128.67604303542024,123.39592569347342,203.13939328183776,206.06062646542745,"0.496, 0.284","0.496, 0.309","0.448, 0.432","0.469, 0.459","0.363, 0.497","0.351, 0.511","0.435, 0.698","0.427, 0.710","0.482, 0.556","0.495, 0.592","0.421, 0.908","0.408, 0.931","0.579, 0.269",0.482,0.556,0.495,0.592,0.421,0.908,0.408,0.931,0.496,0.284,0.496,0.309,0.448,0.432,0.469,0.459,0.363,0.497,0.351,0.511,0.435,0.698,0.427,0.71,Preparation
4.172229639519359,13.633462135979226,24.02779906274862,147.7669658828844,158.88966215512468,128.712627599236,124.29179116227964,203.3805977493527,205.7852065356166,"0.496, 0.282","0.497, 0.307","0.448, 0.430","0.468, 0.455","0.364, 0.496","0.354, 0.511","0.435, 0.698","0.428, 0.710","0.479, 0.554","0.491, 0.583","0.422, 0.908","0.408, 0.931","0.580, 0.270",0.479,0.554,0.491,0.583,0.422,0.908,0.408,0.931,0.496,0.282,0.497,0.307,0.448,0.43,0.468,0.455,0.364,0.496,0.354,0.511,0.435,0.698,0.428,0.71,Preparation
4.205607476635514,14.211115694634378,22.500889024035835,149.40399465201833,156.93333890563386,128.95385438124035,124.42317590628063,204.4862522244126,205.9559352153547,"0.490, 0.280","0.501, 0.307","0.445, 0.427","0.468, 0.451","0.359, 0.496","0.357, 0.511","0.432, 0.697","0.430, 0.709","0.475, 0.552","0.491, 0.579","0.415, 0.903","0.408, 0.930","0.580, 0.274",0.475,0.552,0.491,0.579,0.415,0.903,0.408,0.93,0.49,0.28,0.501,0.307,0.445,0.427,0.468,0.451,0.359,0.496,0.357,0.511,0.432,0.697,0.43,0.709,Preparation
4.238985313751669,13.174246483593038,21.511080775765905,147.4442271972997,156.04494162760486,129.0604294072943,125.06608379198236,204.79804431384997,205.66737976704985,"0.485, 0.279","0.503, 0.307","0.439, 0.423","0.468, 0.449","0.356, 0.496","0.359, 0.511","0.430, 0.698","0.431, 0.710","0.473, 0.551","0.491, 0.576","0.413, 0.903","0.408, 0.930","0.578, 0.275",0.473,0.551,0.491,0.576,0.413,0.903,0.408,0.93,0.485,0.279,0.503,0.307,0.439,0.423,0.468,0.449,0.356,0.496,0.359,0.511,0.43,0.698,0.431,0.71,Preparation
4.272363150867824,14.45368429725028,21.21434875785847,149.98577443714584,155.38211874805486,129.51812681607055,125.0732166916264,203.5836800338233,205.6426774348913,"0.482, 0.278","0.503, 0.306","0.440, 0.424","0.468, 0.448","0.353, 0.496","0.359, 0.511","0.427, 0.699","0.430, 0.710","0.471, 0.550","0.492, 0.577","0.413, 0.903","0.408, 0.930","0.574, 0.276",0.471,0.55,0.492,0.577,0.413,0.903,0.408,0.93,0.482,0.278,0.503,0.306,0.44,0.424,0.468,0.448,0.353,0.496,0.359,0.511,0.427,0.699,0.43,0.71,Preparation
4.305740987983978,15.834454411219076,21.490641985490036,150.56578019029055,155.5096781671504,129.4440307686009,125.29965243332812,202.35185147353369,204.6054117769474,"0.480, 0.276","0.503, 0.306","0.440, 0.425","0.468, 0.449","0.350, 0.494","0.358, 0.510","0.423, 0.698","0.429, 0.710","0.473, 0.551","0.492, 0.578","0.414, 0.901","0.409, 0.928","0.573, 0.277",0.473,0.551,0.492,0.578,0.414,0.901,0.409,0.928,0.48,0.276,0.503,0.306,0.44,0.425,0.468,0.449,0.35,0.494,0.358,0.51,0.423,0.698,0.429,0.71,Preparation
4.339118825100133,13.45782825466662,21.89179029926948,147.07194991727346,155.16923928197403,129.20312016770208,126.00208754095654,202.5773364615864,202.45360431547124,"0.478, 0.276","0.502, 0.306","0.434, 0.421","0.468, 0.449","0.350, 0.494","0.357, 0.510","0.423, 0.690","0.423, 0.708","0.471, 0.550","0.494, 0.582","0.416, 0.901","0.408, 0.927","0.572, 0.277",0.471,0.55,0.494,0.582,0.416,0.901,0.408,0.927,0.478,0.276,0.502,0.306,0.434,0.421,0.468,0.449,0.35,0.494,0.357,0.51,0.423,0.69,0.423,0.708,Preparation
4.372496662216288,13.56130598466425,22.359734969560822,147.2715751481,155.06405910189878,129.2673853104394,126.2901157172236,201.7490341601351,201.3911636539254,"0.479, 0.276","0.501, 0.306","0.435, 0.422","0.467, 0.449","0.352, 0.493","0.355, 0.510","0.424, 0.686","0.419, 0.705","0.472, 0.550","0.495, 0.582","0.419, 0.901","0.406, 0.925","0.571, 0.277",0.472,0.55,0.495,0.582,0.419,0.901,0.406,0.925,0.479,0.276,0.501,0.306,0.435,0.422,0.467,0.449,0.352,0.493,0.355,0.51,0.424,0.686,0.419,0.705,Preparation
4.405874499332443,13.431073817013491,22.692803473302224,145.98898143916765,154.52372430831622,129.30295709860383,125.83851071280384,201.68400877538207,201.45813592151396,"0.479, 0.276","0.500, 0.306","0.435, 0.422","0.466, 0.453","0.353, 0.493","0.353, 0.510","0.425, 0.687","0.418, 0.706","0.476, 0.553","0.495, 0.589","0.420, 0.902","0.406, 0.925","0.571, 0.277",0.476,0.553,0.495,0.589,0.42,0.902,0.406,0.925,0.479,0.276,0.5,0.306,0.435,0.422,0.466,0.453,0.353,0.493,0.353,0.51,0.425,0.687,0.418,0.706,Preparation
4.439252336448598,11.990863216604373,22.517487954234124,144.6028353286853,153.98389896498236,128.96150159095686,125.8318405405652,201.6449307618804,201.31186500650625,"0.480, 0.276","0.500, 0.306","0.432, 0.420","0.465, 0.453","0.353, 0.493","0.352, 0.510","0.425, 0.682","0.417, 0.706","0.473, 0.553","0.496, 0.590","0.422, 0.902","0.406, 0.926","0.571, 0.278",0.473,0.553,0.496,0.59,0.422,0.902,0.406,0.926,0.48,0.276,0.5,0.306,0.432,0.42,0.465,0.453,0.353,0.493,0.352,0.51,0.425,0.682,0.417,0.706,Preparation
4.4726301735647525,10.43690301126263,22.44123562101989,143.40466519435805,153.65334515817827,128.44899530770397,125.85454095389912,202.05029940687373,201.08527482868743,"0.480, 0.276","0.500, 0.306","0.428, 0.419","0.464, 0.453","0.353, 0.493","0.352, 0.510","0.425, 0.678","0.417, 0.706","0.468, 0.553","0.496, 0.591","0.422, 0.902","0.406, 0.926","0.571, 0.279",0.468,0.553,0.496,0.591,0.422,0.902,0.406,0.926,0.48,0.276,0.5,0.306,0.428,0.419,0.464,0.453,0.353,0.493,0.352,0.51,0.425,0.678,0.417,0.706,Preparation
4.506008010680908,10.055381218517214,22.46919385248699,143.754462138447,153.52878932797722,128.37784630301726,125.9020430456626,202.1206106037302,200.94153212775876,"0.480, 0.276","0.499, 0.306","0.428, 0.418","0.464, 0.453","0.354, 0.493","0.352, 0.510","0.426, 0.676","0.416, 0.705","0.467, 0.552","0.496, 0.589","0.423, 0.903","0.405, 0.926","0.571, 0.280",0.467,0.552,0.496,0.589,0.423,0.903,0.405,0.926,0.48,0.276,0.499,0.306,0.428,0.418,0.464,0.453,0.354,0.493,0.352,0.51,0.426,0.676,0.416,0.705,Preparation
4.539385847797063,10.658560781806834,22.47046392200333,144.63986342897746,153.36972017956694,128.1823295135464,125.7188990919947,201.73124775721143,200.98653257987056,"0.483, 0.276","0.500, 0.307","0.431, 0.419","0.465, 0.452","0.355, 0.493","0.352, 0.510","0.426, 0.677","0.416, 0.704","0.467, 0.552","0.495, 0.583","0.424, 0.903","0.406, 0.926","0.573, 0.281",0.467,0.552,0.495,0.583,0.424,0.903,0.406,0.926,0.483,0.276,0.5,0.307,0.431,0.419,0.465,0.452,0.355,0.493,0.352,0.51,0.426,0.677,0.416,0.704,Preparation
