Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.875146013416546,16.291717251371995,42.652998457181916,154.45681661439136,163.82380053835732,147.5845211227072,146.54529397775426,192.01405549786537,208.9360379574828,"0.612, 0.381","0.614, 0.447","0.607, 0.476","0.655, 0.533","0.556, 0.543","0.576, 0.568","0.587, 0.676","0.614, 0.696","0.634, 0.540","0.695, 0.578","0.590, 0.829","0.579, 0.853","0.676, 0.433",Impact
207,6.908520508627307,28.67402601892478,47.65277600090032,157.25526085171495,164.74291354765842,145.0164853157185,147.78666835860926,191.73996982121287,207.0230614592991,"0.603, 0.376","0.619, 0.444","0.614, 0.443","0.661, 0.518","0.544, 0.544","0.580, 0.568","0.580, 0.675","0.614, 0.697","0.649, 0.498","0.706, 0.561","0.590, 0.826","0.581, 0.851","0.671, 0.426",Impact
208,6.9418950038380665,30.994464377810406,52.60519828497562,148.65533555704474,158.74317006136803,144.86968626085718,146.9222306310077,191.95576715381142,205.552199323478,"0.599, 0.373","0.628, 0.447","0.614, 0.441","0.670, 0.513","0.540, 0.546","0.584, 0.568","0.578, 0.675","0.614, 0.697","0.659, 0.489","0.713, 0.544","0.590, 0.827","0.580, 0.850","0.670, 0.418",Impact
209,6.975269499048826,34.16984506892782,57.98694735273809,153.0858033775426,156.2178307973371,146.55527652290485,146.44397292203962,191.16956017023986,206.30860501310045,"0.597, 0.371","0.627, 0.445","0.614, 0.428","0.667, 0.497","0.541, 0.546","0.582, 0.567","0.578, 0.675","0.614, 0.697","0.664, 0.481","0.707, 0.518","0.590, 0.826","0.579, 0.849","0.670, 0.420",Impact
210,7.008643994259586,37.30693319134055,60.61138022969015,149.35518286767746,93.53086566641169,148.1840848964116,148.15448521405722,189.31258433548797,205.74834741446847,"0.597, 0.370","0.626, 0.436","0.617, 0.425","0.674, 0.488","0.541, 0.549","0.582, 0.567","0.574, 0.678","0.614, 0.698","0.679, 0.476","0.693, 0.473","0.587, 0.826","0.581, 0.848","0.670, 0.421",Mid-Follow-Through
211,7.042018489470346,42.72174038055342,49.931877247432396,149.19665038945976,13.311920743600691,147.85770987624952,144.17996995440822,189.89290772882572,204.95806627909755,"0.598, 0.367","0.642, 0.422","0.620, 0.414","0.670, 0.475","0.539, 0.550","0.582, 0.566","0.572, 0.679","0.613, 0.698","0.688, 0.460","0.660, 0.436","0.584, 0.825","0.582, 0.847","0.672, 0.418",Mid-Follow-Through
212,7.075392984681106,46.660252198666655,58.51087282708433,153.6986805524623,12.11575409144694,148.01055647047437,144.67530040266172,192.27754795281317,203.9193724460708,"0.591, 0.367","0.645, 0.416","0.601, 0.384","0.684, 0.469","0.536, 0.552","0.583, 0.566","0.572, 0.679","0.613, 0.697","0.646, 0.414","0.666, 0.429","0.580, 0.826","0.583, 0.847","0.672, 0.400",Mid-Follow-Through
213,7.108767479891866,15.587623332190935,64.54238229943502,106.40685118855862,39.233868250480825,146.5794048122267,144.76773689586415,194.3220238544899,204.24642440351232,"0.592, 0.367","0.642, 0.421","0.591, 0.395","0.680, 0.463","0.536, 0.553","0.583, 0.566","0.574, 0.679","0.613, 0.697","0.647, 0.413","0.678, 0.426","0.581, 0.826","0.583, 0.847","0.671, 0.403",Mid-Follow-Through
214,7.142141975102626,35.509759429739674,71.63571831742672,131.9942624368223,47.221904573481545,147.02335658518064,146.4082699656815,194.3655647807005,203.17030947331676,"0.591, 0.367","0.638, 0.419","0.599, 0.389","0.680, 0.453","0.537, 0.554","0.583, 0.566","0.575, 0.679","0.612, 0.697","0.647, 0.409","0.677, 0.414","0.581, 0.825","0.585, 0.846","0.670, 0.403",Mid-Follow-Through
215,7.175516470313386,8.455624940648928,78.47891648944665,91.03443012768693,51.76327759915225,147.43783227619414,144.43231021805357,193.59244427792183,202.1605649514034,"0.590, 0.367","0.646, 0.429","0.586, 0.399","0.677, 0.451","0.536, 0.556","0.585, 0.567","0.574, 0.681","0.612, 0.697","0.647, 0.408","0.675, 0.409","0.582, 0.825","0.584, 0.845","0.676, 0.408",Mid-Follow-Through
216,7.208890965524145,8.582438077622426,83.11555349988788,68.70621422350175,66.60173920568836,148.20349895791222,145.1153379212602,193.20921190434277,200.61669655674024,"0.589, 0.364","0.647, 0.430","0.577, 0.390","0.678, 0.449","0.536, 0.556","0.586, 0.567","0.574, 0.681","0.611, 0.697","0.647, 0.393","0.685, 0.398","0.582, 0.825","0.586, 0.844","0.683, 0.410",Mid-Follow-Through
217,7.242265460734906,0.2031569920452572,121.07973838805532,81.17896397447063,262.3508841268121,149.73390145045562,144.7112767236048,191.6422304408908,198.761379417312,"0.587, 0.363","0.655, 0.429","0.580, 0.390","0.681, 0.427","0.537, 0.556","0.589, 0.567","0.572, 0.681","0.611, 0.697","0.641, 0.397","0.683, 0.386","0.582, 0.824","0.588, 0.842","0.690, 0.408",Mid-Follow-Through
218,7.275639955945666,11.484084781368182,128.14011810699398,88.78957697283705,294.2858161913176,151.04127758387273,145.32630059639484,191.1159948092939,198.32743367563316,"0.584, 0.364","0.659, 0.423","0.583, 0.390","0.700, 0.413","0.537, 0.557","0.590, 0.567","0.571, 0.681","0.611, 0.697","0.641, 0.391","0.677, 0.383","0.582, 0.823","0.588, 0.839","0.688, 0.396",Mid-Follow-Through
219,7.3090144511564255,13.284927434066944,76.89273908031673,83.64897172628763,36.71473676602088,150.65285494099533,149.46097143764655,191.1543379408215,198.53743481246306,"0.586, 0.362","0.653, 0.401","0.586, 0.392","0.691, 0.426","0.538, 0.557","0.590, 0.566","0.572, 0.681","0.611, 0.697","0.640, 0.386","0.674, 0.379","0.582, 0.823","0.589, 0.837","0.686, 0.401",Mid-Follow-Through
220,7.342388946367185,29.765888546817948,82.74334753102563,104.26148749538913,35.403353798562335,150.4204686333809,149.09558729885086,191.20011145125665,198.29267294033173,"0.587, 0.362","0.656, 0.396","0.595, 0.390","0.698, 0.419","0.538, 0.557","0.589, 0.565","0.572, 0.681","0.611, 0.697","0.647, 0.388","0.675, 0.372","0.582, 0.821","0.590, 0.835","0.685, 0.397",Mid-Follow-Through
221,7.375763441577946,44.483637487782815,86.82317282377362,123.39469617508809,46.343082519866286,150.47943072625813,155.7331547123164,190.74217085764866,197.4802743988766,"0.590, 0.362","0.633, 0.395","0.603, 0.384","0.693, 0.415","0.539, 0.557","0.589, 0.564","0.572, 0.682","0.611, 0.697","0.626, 0.386","0.665, 0.355","0.582, 0.821","0.592, 0.836","0.686, 0.399",Mid-Follow-Through
222,7.409137936788706,154.6397310891705,109.5256679018458,191.44215252274896,298.1638470316407,151.17473164290433,152.30765404013246,190.03599607948024,194.90677424605255,"0.590, 0.361","0.650, 0.400","0.614, 0.333","0.691, 0.399","0.539, 0.558","0.592, 0.564","0.571, 0.682","0.612, 0.697","0.629, 0.306","0.653, 0.330","0.581, 0.821","0.596, 0.837","0.690, 0.387",Mid-Follow-Through
223,7.442512431999465,146.35006843817075,160.55734476246096,216.47793088875753,243.47901262983746,151.76662820582564,152.095164828863,189.96310075031568,193.58015625973528,"0.590, 0.364","0.654, 0.405","0.617, 0.340","0.674, 0.380","0.540, 0.558","0.594, 0.564","0.571, 0.683","0.612, 0.697","0.625, 0.297","0.645, 0.315","0.580, 0.822","0.598, 0.834","0.689, 0.383",Mid-Follow-Through
224,7.475886927210225,154.76974721461892,138.51488297051577,213.66264635157344,266.6594316103439,153.3343559256939,151.9929372714116,189.6406398121265,191.88636687107137,"0.590, 0.359","0.660, 0.407","0.614, 0.329","0.674, 0.399","0.542, 0.558","0.598, 0.563","0.571, 0.683","0.612, 0.697","0.618, 0.283","0.651, 0.345","0.579, 0.822","0.599, 0.834","0.692, 0.374",Mid-Follow-Through
225,7.509261422420985,159.59512593275898,116.1287465556924,215.23972894322762,299.316947691277,153.41736619172917,150.99268476107721,189.7576410318895,191.53058268438096,"0.591, 0.355","0.662, 0.408","0.617, 0.317","0.701, 0.406","0.542, 0.556","0.598, 0.561","0.571, 0.683","0.613, 0.697","0.616, 0.277","0.669, 0.356","0.579, 0.824","0.600, 0.834","0.694, 0.371",Mid-Follow-Through
226,7.5426359176317455,175.03611263421797,186.16523882268453,202.19456453031196,233.4872366800574,153.8957027878458,151.03178312265268,189.50612882554472,190.09613943577563,"0.592, 0.355","0.668, 0.405","0.606, 0.312","0.678, 0.372","0.543, 0.555","0.600, 0.561","0.571, 0.684","0.614, 0.697","0.604, 0.273","0.644, 0.326","0.578, 0.828","0.603, 0.833","0.698, 0.362",Mid-Follow-Through
227,7.576010412842505,183.75702806575225,209.16967315355419,190.06778517799094,202.74257603384905,154.53348657251382,151.97445133027625,189.7532235450347,189.2878480962223,"0.591, 0.351","0.665, 0.402","0.598, 0.310","0.661, 0.368","0.543, 0.552","0.601, 0.558","0.571, 0.684","0.615, 0.696","0.598, 0.262","0.628, 0.310","0.577, 0.828","0.606, 0.832","0.697, 0.365",Mid-Follow-Through
228,7.609384908053265,196.22109051583777,225.39655944263572,176.6875975863131,190.11065617811627,155.64897136097306,151.05350366549416,189.2692117385936,188.33307542031227,"0.591, 0.347","0.673, 0.397","0.588, 0.299","0.658, 0.359","0.544, 0.550","0.604, 0.556","0.571, 0.683","0.617, 0.695","0.588, 0.255","0.623, 0.302","0.577, 0.826","0.609, 0.832","0.697, 0.352",Mid-Follow-Through
229,7.642759403264025,203.62598295241457,252.10314458588067,174.01780378608876,166.14881303537575,156.58910229374487,151.6674427373473,189.1810746339678,188.1169663445204,"0.589, 0.341","0.677, 0.384","0.580, 0.300","0.650, 0.360","0.544, 0.547","0.605, 0.554","0.572, 0.682","0.618, 0.692","0.576, 0.252","0.607, 0.300","0.577, 0.822","0.612, 0.828","0.698, 0.350",Mid-Follow-Through
230,7.6761338984747844,211.225270235554,244.73678717291227,164.36306053676662,174.85971857067622,157.78208585015753,152.8148012583803,189.0841222152788,186.50813314258986,"0.585, 0.338","0.677, 0.377","0.571, 0.300","0.645, 0.343","0.545, 0.545","0.606, 0.552","0.572, 0.682","0.619, 0.692","0.567, 0.248","0.606, 0.293","0.577, 0.822","0.615, 0.828","0.700, 0.348",Mid-Follow-Through
231,7.709508393685545,216.1113288605994,245.41802592801113,151.32318006358219,169.02365757876206,160.0840523069033,155.06979424931077,188.25912278290025,184.54161014586936,"0.583, 0.338","0.677, 0.375","0.559, 0.289","0.645, 0.342","0.548, 0.546","0.609, 0.552","0.572, 0.681","0.619, 0.691","0.561, 0.238","0.606, 0.283","0.577, 0.822","0.618, 0.826","0.700, 0.342",Mid-Follow-Through
232,7.742882888896305,209.40288477359462,246.65511931481643,173.29735129029584,168.41683936892144,160.43718616967695,156.76486052171376,188.83294880456668,182.9208193144,"0.584, 0.335","0.675, 0.370","0.566, 0.287","0.628, 0.326","0.549, 0.544","0.610, 0.550","0.574, 0.680","0.619, 0.689","0.553, 0.232","0.592, 0.276","0.577, 0.825","0.621, 0.827","0.699, 0.336",Mid-Follow-Through
233,7.776257384107065,219.41752580030766,243.33135638816472,153.49983611198613,174.15275026793367,162.4835593374207,157.26451293839276,188.41722907055723,182.47109977324382,"0.581, 0.332","0.676, 0.370","0.551, 0.283","0.630, 0.322","0.551, 0.541","0.613, 0.549","0.574, 0.679","0.621, 0.689","0.546, 0.226","0.588, 0.268","0.576, 0.825","0.622, 0.825","0.699, 0.330",Mid-Follow-Through
234,7.809631879317824,220.92445340203048,242.24591682776145,157.92305586284016,174.8252378717453,163.00272841898865,157.73681724805627,188.0112455181207,181.93860407046986,"0.581, 0.333","0.675, 0.370","0.551, 0.287","0.625, 0.316","0.552, 0.540","0.614, 0.547","0.574, 0.678","0.622, 0.689","0.540, 0.224","0.579, 0.258","0.576, 0.825","0.625, 0.825","0.699, 0.328",Mid-Follow-Through
235,7.843006374528584,227.40658668269398,243.62299068401526,149.0697995196246,175.4666453322448,164.05132640369433,158.26892635591705,187.6483771819319,182.06768076220328,"0.580, 0.330","0.675, 0.366","0.543, 0.285","0.616, 0.308","0.553, 0.540","0.615, 0.547","0.574, 0.678","0.624, 0.687","0.532, 0.221","0.571, 0.256","0.576, 0.825","0.627, 0.826","0.694, 0.321",Mid-Follow-Through
236,7.876380869739345,233.90949410782096,241.62188076462226,132.172369573677,181.26042455636446,165.1996032720137,158.78430197082184,187.25518494156378,181.25742513609106,"0.579, 0.332","0.674, 0.366","0.526, 0.283","0.613, 0.303","0.555, 0.540","0.616, 0.545","0.574, 0.677","0.625, 0.685","0.527, 0.219","0.560, 0.250","0.576, 0.825","0.630, 0.823","0.683, 0.317",Mid-Follow-Through
237,7.9097553649501045,238.1644347324159,243.0258276121561,129.05944355755375,176.67303304035894,167.08561172480697,160.3824730298928,186.44833662714112,181.0220919236198,"0.578, 0.332","0.673, 0.362","0.518, 0.286","0.610, 0.303","0.557, 0.539","0.618, 0.545","0.573, 0.676","0.626, 0.684","0.517, 0.218","0.559, 0.249","0.575, 0.824","0.631, 0.824","0.680, 0.311",Mid-Follow-Through
238,7.943129860160864,238.72733373510036,244.57176334898062,131.33350426285764,175.11194914537882,168.89441093758697,161.01364116034858,185.97423692970904,181.49533914345855,"0.575, 0.333","0.672, 0.357","0.513, 0.288","0.605, 0.299","0.558, 0.540","0.619, 0.545","0.573, 0.674","0.627, 0.682","0.506, 0.216","0.550, 0.242","0.575, 0.822","0.632, 0.823","0.679, 0.307",Mid-Follow-Through
239,7.976504355371624,240.1373226753233,245.6367663535456,129.65937647205354,173.13647311445143,169.982638119702,162.1423200403111,185.61850358190176,180.66277482343688,"0.572, 0.333","0.670, 0.352","0.505, 0.289","0.606, 0.300","0.558, 0.539","0.620, 0.543","0.573, 0.674","0.628, 0.680","0.498, 0.217","0.554, 0.247","0.575, 0.821","0.635, 0.822","0.671, 0.304",Mid-Follow-Through
240,8.009878850582384,245.11246145425017,248.38071649923367,122.29922806705821,166.5898231911368,171.66671894141518,163.80002581885114,185.10254681717782,179.99079662394902,"0.572, 0.333","0.668, 0.353","0.499, 0.295","0.600, 0.305","0.561, 0.538","0.623, 0.543","0.574, 0.674","0.630, 0.680","0.493, 0.217","0.551, 0.250","0.574, 0.820","0.637, 0.823","0.660, 0.287",Mid-Follow-Through
241,8.043253345793143,250.33636430861281,248.3701196432797,116.27496003586577,168.06119947679812,172.2613848107619,164.29830146426366,184.94995594920306,179.51814146107475,"0.572, 0.333","0.669, 0.353","0.496, 0.302","0.601, 0.307","0.562, 0.538","0.625, 0.543","0.574, 0.674","0.631, 0.681","0.491, 0.217","0.549, 0.251","0.574, 0.821","0.639, 0.825","0.663, 0.294",Mid-Follow-Through
242,8.076627841003903,252.3370579210029,250.5031902903452,111.41032252175384,166.9912683461826,173.1141632317833,164.18547231644163,185.1394505079557,179.7860292958849,"0.571, 0.333","0.669, 0.352","0.494, 0.306","0.597, 0.306","0.563, 0.538","0.625, 0.542","0.575, 0.674","0.633, 0.680","0.491, 0.218","0.543, 0.252","0.574, 0.820","0.641, 0.826","0.667, 0.296",Mid-Follow-Through
243,8.110002336214665,252.6518586782943,249.88730281757572,112.5773654946898,168.06717336766135,173.86243822249537,165.3055493601838,185.30561914571808,179.91100356051524,"0.571, 0.338","0.668, 0.351","0.488, 0.310","0.598, 0.308","0.565, 0.540","0.627, 0.542","0.576, 0.675","0.634, 0.680","0.482, 0.224","0.542, 0.254","0.575, 0.820","0.641, 0.826","0.662, 0.292",Mid-Follow-Through
244,8.143376831425424,254.91792571219156,251.01180797012353,110.60023883622384,166.81835578263187,174.49331226514144,165.49750514607987,184.8708947064991,179.86668371818976,"0.571, 0.340","0.666, 0.351","0.486, 0.315","0.593, 0.308","0.567, 0.540","0.628, 0.542","0.577, 0.676","0.635, 0.680","0.480, 0.235","0.538, 0.255","0.575, 0.820","0.643, 0.823","0.662, 0.294",Mid-Follow-Through
245,8.176751326636184,257.5389772981303,253.7976633645188,109.15273962146037,163.41448395577137,174.4517660905477,164.85196142960822,185.01208113608044,179.79676220277594,"0.571, 0.340","0.666, 0.350","0.484, 0.319","0.589, 0.309","0.567, 0.537","0.627, 0.539","0.577, 0.675","0.636, 0.680","0.477, 0.241","0.535, 0.255","0.575, 0.820","0.645, 0.823","0.661, 0.292",Mid-Follow-Through
246,8.210125821846944,261.1393834082367,255.2503021054255,107.69723540390522,159.4197521805508,174.18753079538357,164.52809831831146,185.11177206675035,180.41673432579043,"0.573, 0.342","0.666, 0.350","0.483, 0.325","0.585, 0.311","0.567, 0.536","0.628, 0.537","0.577, 0.675","0.638, 0.680","0.474, 0.245","0.535, 0.257","0.575, 0.821","0.646, 0.824","0.656, 0.290",Mid-Follow-Through
247,8.243500317057704,263.8427225435457,254.0264633427116,100.74007724319524,163.13849291637104,174.47595939182816,164.68374388359823,185.54468790225002,181.43919721243827,"0.572, 0.343","0.664, 0.351","0.481, 0.331","0.585, 0.311","0.568, 0.536","0.628, 0.537","0.578, 0.676","0.639, 0.680","0.476, 0.251","0.529, 0.258","0.575, 0.823","0.647, 0.825","0.651, 0.290",Mid-Follow-Through
248,8.276874812268463,266.61031356279216,257.3258273604372,98.50295309612828,158.3951221120224,175.08754938091505,165.7111563556286,185.21739067911062,181.12441918280274,"0.572, 0.343","0.664, 0.349","0.479, 0.336","0.579, 0.313","0.569, 0.536","0.630, 0.537","0.579, 0.677","0.640, 0.680","0.473, 0.256","0.523, 0.258","0.576, 0.824","0.647, 0.826","0.642, 0.283",Mid-Follow-Through
249,8.310249307479223,89.52584168827151,260.432186524894,93.81851192068564,155.36426490259208,175.83670431769576,166.27655969779838,184.84055313708012,180.80472896210998,"0.572, 0.343","0.664, 0.348","0.479, 0.343","0.578, 0.318","0.570, 0.536","0.631, 0.537","0.579, 0.678","0.640, 0.680","0.473, 0.260","0.523, 0.265","0.576, 0.826","0.648, 0.826","0.645, 0.286",Mid-Follow-Through
250,8.343623802689983,87.82074470870717,261.34548082753594,90.90797926591996,155.28182797318735,176.35067272461882,166.54419281834217,184.48437226312683,179.93562993492924,"0.572, 0.343","0.664, 0.348","0.475, 0.347","0.577, 0.319","0.571, 0.536","0.631, 0.537","0.579, 0.680","0.641, 0.680","0.471, 0.264","0.522, 0.269","0.577, 0.827","0.650, 0.826","0.647, 0.286",Mid-Follow-Through
251,8.376998297900743,84.977821558171,263.5732714092723,88.95671684683369,154.35366275516805,176.35543973916683,166.80954392255464,184.6464979435474,179.77566425558135,"0.571, 0.344","0.664, 0.347","0.475, 0.352","0.579, 0.323","0.571, 0.537","0.632, 0.537","0.580, 0.680","0.641, 0.680","0.470, 0.274","0.525, 0.275","0.577, 0.827","0.651, 0.826","0.646, 0.288",Mid-Follow-Through
252,8.410372793111504,82.69867617227685,265.10203840794713,85.20950882085148,151.84301482672228,176.4902276246039,167.3250840644525,184.775942529953,180.6867189229996,"0.571, 0.346","0.662, 0.347","0.474, 0.359","0.578, 0.327","0.572, 0.539","0.633, 0.538","0.581, 0.681","0.643, 0.681","0.470, 0.285","0.524, 0.279","0.578, 0.827","0.652, 0.828","0.640, 0.286",Mid-Follow-Through
253,8.443747288322264,80.2884310439349,266.75380744031247,83.83138192341382,150.90533111667582,177.02392221479593,167.5368697486313,184.72782470075515,180.96998762019925,"0.571, 0.348","0.662, 0.347","0.474, 0.365","0.579, 0.330","0.573, 0.540","0.634, 0.538","0.581, 0.681","0.644, 0.681","0.469, 0.293","0.524, 0.283","0.578, 0.826","0.652, 0.831","0.638, 0.287",Mid-Follow-Through
254,8.477121783533024,78.01635394108608,266.2789239071294,83.14431837706013,153.39863738874539,177.11092822853814,167.85033593052353,185.03351221448764,181.09293628283692,"0.571, 0.348","0.662, 0.347","0.474, 0.370","0.580, 0.330","0.573, 0.540","0.635, 0.538","0.582, 0.681","0.645, 0.681","0.466, 0.296","0.524, 0.286","0.579, 0.825","0.652, 0.830","0.640, 0.287",Mid-Follow-Through
255,8.510496278743783,76.96624693005131,266.75541240965777,81.57832590170985,154.13713593770996,176.89152978007724,167.93074446588855,186.3161264055506,180.77984231742263,"0.570, 0.348","0.662, 0.347","0.474, 0.372","0.580, 0.331","0.574, 0.540","0.636, 0.538","0.584, 0.682","0.646, 0.682","0.466, 0.299","0.525, 0.289","0.579, 0.825","0.655, 0.829","0.641, 0.288",Mid-Follow-Through
256,8.543870773954543,77.23482042584558,266.9483322063346,81.96040334942975,155.24357100673282,176.47432906352415,167.73994320440104,187.3403804958122,180.4844416148538,"0.570, 0.349","0.662, 0.347","0.474, 0.372","0.580, 0.331","0.574, 0.538","0.636, 0.537","0.586, 0.682","0.647, 0.682","0.467, 0.301","0.525, 0.291","0.579, 0.825","0.656, 0.828","0.641, 0.288",Mid-Follow-Through
257,8.577245269165303,74.95705002481483,268.6333578193769,79.33619880432826,152.11752839073853,176.1607965664412,167.50725701275,187.92562282559277,180.78192523902118,"0.570, 0.350","0.662, 0.347","0.475, 0.378","0.580, 0.333","0.574, 0.538","0.636, 0.536","0.587, 0.682","0.647, 0.682","0.468, 0.304","0.526, 0.292","0.579, 0.825","0.657, 0.830","0.642, 0.288",Mid-Follow-Through
258,8.610619764376063,71.87660064501306,268.7652503674643,77.39703663398508,151.99260178189041,176.0664336208446,167.48706566575603,188.2750471061308,181.025500998935,"0.570, 0.351","0.662, 0.347","0.477, 0.384","0.580, 0.333","0.574, 0.538","0.636, 0.536","0.587, 0.682","0.647, 0.682","0.468, 0.308","0.526, 0.292","0.579, 0.825","0.656, 0.833","0.642, 0.290",Mid-Follow-Through
259,8.643994259586822,67.4717947948379,271.1078536186704,75.95133412953561,154.89242688611898,175.99464710358913,167.2830929814018,188.4617653105399,181.35386471317523,"0.570, 0.351","0.662, 0.347","0.481, 0.390","0.586, 0.337","0.574, 0.538","0.636, 0.536","0.587, 0.682","0.647, 0.682","0.468, 0.314","0.527, 0.300","0.579, 0.825","0.656, 0.837","0.648, 0.293",Mid-Follow-Through
260,8.677368754797582,66.15001432146704,272.3833839060107,79.24940556365998,153.16398259297824,175.90620675524983,167.29069761697224,188.47769338420747,181.3557443323823,"0.570, 0.351","0.662, 0.347","0.487, 0.390","0.586, 0.339","0.574, 0.538","0.635, 0.536","0.588, 0.682","0.647, 0.682","0.468, 0.316","0.527, 0.301","0.580, 0.825","0.656, 0.840","0.651, 0.296",Mid-Follow-Through
261,8.710743250008342,63.281954190893416,78.50087937262435,78.20404728132085,142.673012946133,175.566830006194,167.2508176608275,188.5127938620343,181.32080950907695,"0.571, 0.353","0.662, 0.347","0.489, 0.396","0.586, 0.352","0.574, 0.537","0.635, 0.536","0.588, 0.682","0.647, 0.682","0.469, 0.324","0.527, 0.312","0.580, 0.824","0.657, 0.841","0.649, 0.295",Mid-Follow-Through
262,8.744117745219103,61.28389127594285,75.10080097746564,80.48962522748087,139.7630947519094,175.09728412219667,167.20624982573048,188.3692826640236,181.25897597675538,"0.573, 0.355","0.663, 0.348","0.496, 0.397","0.586, 0.357","0.574, 0.537","0.635, 0.536","0.588, 0.682","0.647, 0.682","0.473, 0.333","0.527, 0.317","0.580, 0.824","0.657, 0.841","0.642, 0.292",Mid-Follow-Through
263,8.777492240429863,57.08750320859509,67.83064377151784,71.45603704073702,128.9533104389726,175.75312309716506,167.26793929156614,188.28287055574134,181.15734083802138,"0.571, 0.356","0.662, 0.348","0.494, 0.408","0.586, 0.367","0.574, 0.536","0.636, 0.536","0.588, 0.681","0.647, 0.681","0.473, 0.333","0.527, 0.322","0.580, 0.824","0.657, 0.840","0.637, 0.291",Mid-Follow-Through
264,8.810866735640623,55.461174855108275,71.30946165905937,68.08790354662098,135.15501883454195,177.2127438654945,168.05602322665646,188.1048605888763,180.86661731975428,"0.567, 0.356","0.661, 0.347","0.493, 0.412","0.586, 0.362","0.574, 0.537","0.636, 0.536","0.588, 0.681","0.647, 0.681","0.474, 0.339","0.526, 0.322","0.581, 0.824","0.657, 0.838","0.638, 0.289",Mid-Follow-Through
265,8.844241230851383,55.82409062838648,72.63496227633107,68.9451925742739,137.95925443666303,177.16927578867356,168.45808134876498,188.04006451338984,180.51437848222412,"0.567, 0.356","0.660, 0.347","0.493, 0.411","0.586, 0.361","0.575, 0.537","0.636, 0.536","0.588, 0.681","0.647, 0.681","0.473, 0.342","0.526, 0.323","0.581, 0.824","0.657, 0.835","0.638, 0.289",Mid-Follow-Through
266,8.877615726062142,54.329202555655044,69.11967540891766,70.8645113844227,132.2975666732194,176.1397062322571,168.71278976145425,188.0169091307282,180.0635843695477,"0.570, 0.356","0.660, 0.347","0.496, 0.412","0.585, 0.366","0.575, 0.537","0.636, 0.537","0.588, 0.681","0.647, 0.681","0.474, 0.345","0.526, 0.326","0.581, 0.824","0.658, 0.828","0.636, 0.288",Mid-Follow-Through
267,8.910990221272902,52.64514511599931,67.52109514356891,70.34022372916559,131.0446236742809,175.91760885628256,168.69457540829978,188.03310206019725,180.08879349044122,"0.571, 0.356","0.660, 0.347","0.497, 0.415","0.586, 0.368","0.575, 0.537","0.636, 0.537","0.588, 0.681","0.647, 0.680","0.474, 0.347","0.526, 0.328","0.581, 0.824","0.658, 0.827","0.636, 0.288",Mid-Follow-Through
268,8.944364716483662,52.21256130891101,65.895537670532,69.63689729870094,128.7787104914895,175.98041178978772,168.6771973742497,188.1697407265257,180.12813875003116,"0.570, 0.357","0.660, 0.347","0.497, 0.417","0.586, 0.370","0.575, 0.536","0.636, 0.537","0.588, 0.681","0.647, 0.680","0.474, 0.348","0.527, 0.330","0.581, 0.824","0.658, 0.828","0.636, 0.288",Mid-Follow-Through
269,8.977739211694422,51.280975688806684,65.71279006844388,68.64880984781486,128.2302364822627,175.96332783086007,168.62564673449774,188.19106426102758,180.23002752963095,"0.570, 0.358","0.660, 0.347","0.498, 0.419","0.586, 0.370","0.575, 0.536","0.636, 0.537","0.588, 0.681","0.647, 0.680","0.475, 0.350","0.527, 0.330","0.582, 0.824","0.658, 0.828","0.636, 0.289",Mid-Follow-Through
270,9.011113706905181,48.63030539041661,64.28451409523286,70.13714439944235,127.27623017913588,175.63584763272803,168.58796048952334,188.1196444597384,180.3654561591212,"0.572, 0.358","0.660, 0.347","0.503, 0.421","0.586, 0.372","0.575, 0.536","0.636, 0.537","0.589, 0.681","0.647, 0.680","0.477, 0.359","0.528, 0.333","0.582, 0.824","0.658, 0.830","0.635, 0.288",Finish
271,9.044488202115943,48.30984860125104,63.67205977809733,67.71703833411003,126.59391506078784,175.51399747370706,168.4782946669402,188.31374347063849,180.45509848910658,"0.572, 0.358","0.660, 0.347","0.503, 0.421","0.587, 0.373","0.575, 0.535","0.636, 0.536","0.589, 0.680","0.648, 0.680","0.479, 0.357","0.529, 0.334","0.582, 0.824","0.658, 0.830","0.633, 0.287",Finish
272,9.077862697326703,47.208833636573736,62.74373796593466,64.89465678850571,126.38391263574006,175.40678045027573,168.34623444676188,188.367959416996,180.52897968258,"0.572, 0.358","0.660, 0.347","0.505, 0.422","0.589, 0.373","0.575, 0.535","0.636, 0.536","0.589, 0.680","0.648, 0.680","0.483, 0.356","0.530, 0.334","0.582, 0.824","0.658, 0.831","0.632, 0.287",Finish
273,9.111237192537462,46.95911153862303,63.020629856794265,64.27786182260427,128.1420453649419,175.63004079047087,168.11262220123473,188.34532593500145,180.4936734347897,"0.571, 0.358","0.661, 0.347","0.505, 0.422","0.590, 0.373","0.575, 0.535","0.636, 0.536","0.589, 0.680","0.648, 0.680","0.484, 0.359","0.530, 0.335","0.582, 0.824","0.658, 0.831","0.631, 0.288",Finish
