Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.838804376834801,11.40123769961142,129.97122611168012,64.63935618693928,267.3371113627481,197.43175050810146,206.88077425002993,188.43999604095748,208.67795344858726,"0.521, 0.300","0.578, 0.264","0.536, 0.321","0.594, 0.244","0.616, 0.502","0.627, 0.499","0.638, 0.666","0.580, 0.670","0.550, 0.295","0.552, 0.208","0.636, 0.837","0.448, 0.808","0.572, 0.204",Mid-Follow-Through
206,6.872164398185215,9.299571695634256,119.95124153581438,142.40638211085565,281.24626518906877,198.11589979500258,207.91812947197795,187.38372528959172,208.4749368462364,"0.522, 0.300","0.574, 0.266","0.540, 0.362","0.599, 0.243","0.617, 0.503","0.626, 0.499","0.637, 0.667","0.580, 0.670","0.565, 0.381","0.552, 0.208","0.636, 0.837","0.448, 0.808","0.572, 0.204",Mid-Follow-Through
207,6.905524419535628,5.783727803963859,119.9993303600473,162.0446336831278,280.97111024724455,198.89583203847954,208.39294261145747,186.65328764848547,208.13138640178622,"0.523, 0.299","0.572, 0.268","0.549, 0.373","0.599, 0.243","0.619, 0.503","0.626, 0.500","0.637, 0.667","0.579, 0.670","0.581, 0.415","0.553, 0.209","0.636, 0.837","0.448, 0.808","0.573, 0.204",Mid-Follow-Through
208,6.938884440886042,1.0395147589175833,115.38404086125702,14.654154752950411,285.9600590540745,195.73393913075748,208.2511259754969,186.77331818941926,208.37484009680202,"0.534, 0.290","0.570, 0.268","0.549, 0.327","0.598, 0.245","0.620, 0.503","0.626, 0.500","0.638, 0.667","0.581, 0.670","0.538, 0.312","0.551, 0.212","0.636, 0.838","0.450, 0.808","0.577, 0.204",Mid-Follow-Through
209,6.972244462236456,3.7546508901721793,114.14720764571376,286.4322813208265,285.68917189827147,195.28063231675273,208.2541855484375,186.34158407949087,208.32845379061473,"0.537, 0.286","0.569, 0.269","0.551, 0.330","0.599, 0.246","0.621, 0.503","0.625, 0.500","0.638, 0.667","0.581, 0.669","0.537, 0.330","0.551, 0.211","0.636, 0.838","0.451, 0.809","0.578, 0.204",Mid-Follow-Through
210,7.005604483586869,6.6915758853876826,114.9766506600766,3.4838749687047583,291.0592838979903,195.18022734421345,207.2608503575916,186.00373879501007,209.63358886104555,"0.540, 0.285","0.569, 0.270","0.552, 0.309","0.604, 0.241","0.622, 0.503","0.625, 0.500","0.638, 0.667","0.584, 0.669","0.515, 0.247","0.552, 0.211","0.636, 0.838","0.453, 0.808","0.580, 0.204",Mid-Follow-Through
211,7.038964504937283,9.832485106802471,105.3595833721589,37.38111068357405,283.8737072536485,197.83594982731896,206.62415957217473,184.0417139660235,209.8653272046858,"0.544, 0.285","0.569, 0.271","0.560, 0.312","0.595, 0.256","0.628, 0.503","0.624, 0.500","0.638, 0.667","0.585, 0.668","0.539, 0.303","0.552, 0.210","0.636, 0.837","0.456, 0.808","0.582, 0.206",Mid-Follow-Through
212,7.072324526287697,0.6751726173620519,84.62918741364874,172.0596532481506,286.927024876609,201.45045353637252,209.1855017691972,180.40827332393957,209.35777679888466,"0.552, 0.278","0.560, 0.277","0.574, 0.337","0.582, 0.273","0.639, 0.503","0.624, 0.501","0.638, 0.667","0.585, 0.668","0.601, 0.387","0.557, 0.223","0.636, 0.836","0.456, 0.808","0.583, 0.206",Mid-Follow-Through
213,7.10568454763811,1.313964690604265,88.28528610595528,166.6466233356671,275.45694216776,199.50985833548867,210.3283264037132,180.71371423872023,209.13508380779757,"0.556, 0.276","0.556, 0.281","0.580, 0.351","0.579, 0.275","0.638, 0.510","0.624, 0.501","0.638, 0.667","0.584, 0.668","0.613, 0.405","0.559, 0.224","0.636, 0.835","0.457, 0.808","0.585, 0.206",Mid-Follow-Through
214,7.139044568988524,1.0620779295480887,80.99573331290465,15.608367605198834,307.62361354814345,196.91655479327164,211.13541147501329,182.14735691473737,209.08683734680255,"0.555, 0.274","0.554, 0.283","0.560, 0.288","0.583, 0.279","0.635, 0.514","0.624, 0.502","0.638, 0.667","0.584, 0.668","0.534, 0.248","0.564, 0.260","0.636, 0.835","0.457, 0.808","0.584, 0.206",Mid-Follow-Through
215,7.172404590338938,201.6967499933202,86.39842116765396,181.72048089616553,321.2761289905409,198.62916327804004,211.6945912943772,181.3468249321476,208.9155072802671,"0.553, 0.271","0.552, 0.284","0.550, 0.268","0.592, 0.274","0.637, 0.511","0.624, 0.502","0.639, 0.667","0.584, 0.668","0.514, 0.228","0.564, 0.262","0.636, 0.835","0.457, 0.808","0.584, 0.206",Mid-Follow-Through
216,7.205764611689352,35.413027763907564,89.82082303312681,5.112831184209163,328.10119027280376,202.8820109904889,211.68029730520806,179.08430598128422,210.17067566668902,"0.552, 0.273","0.549, 0.286","0.569, 0.284","0.592, 0.272","0.643, 0.507","0.623, 0.502","0.639, 0.667","0.586, 0.668","0.540, 0.268","0.536, 0.259","0.637, 0.835","0.457, 0.808","0.582, 0.205",Mid-Follow-Through
217,7.239124633039765,18.063155663033452,92.08689665449279,207.046592850639,324.33355639691996,203.8620023490745,211.60710847683708,178.7869587815042,210.81694696868178,"0.554, 0.278","0.547, 0.287","0.590, 0.322","0.589, 0.271","0.645, 0.505","0.623, 0.502","0.639, 0.667","0.588, 0.668","0.608, 0.398","0.530, 0.256","0.637, 0.835","0.458, 0.808","0.581, 0.205",Mid-Follow-Through
218,7.272484654390179,26.13945499821934,95.19477138382199,220.28564042136185,322.37040668658597,204.4177250168961,211.4228989070182,178.85176348646604,211.1255083295286,"0.553, 0.282","0.547, 0.288","0.587, 0.312","0.590, 0.268","0.645, 0.505","0.623, 0.502","0.640, 0.667","0.588, 0.668","0.595, 0.369","0.525, 0.253","0.637, 0.835","0.458, 0.808","0.581, 0.205",Mid-Follow-Through
219,7.305844675740593,32.80395213891898,101.39307983916956,229.77619059652693,315.4927221659464,204.36350309634477,211.22801697033702,179.07668282152187,211.24479901848005,"0.552, 0.284","0.547, 0.288","0.584, 0.306","0.592, 0.261","0.644, 0.505","0.623, 0.502","0.640, 0.667","0.589, 0.668","0.589, 0.359","0.524, 0.245","0.637, 0.835","0.458, 0.808","0.581, 0.205",Finish
220,7.339204697091006,167.27516267336412,110.51486474846007,217.2767852154076,307.47070100803285,201.62661711308843,207.8457395740907,182.00003607231886,211.00370644015072,"0.543, 0.284","0.563, 0.281","0.537, 0.251","0.600, 0.254","0.636, 0.505","0.625, 0.503","0.640, 0.667","0.590, 0.668","0.511, 0.228","0.528, 0.233","0.638, 0.835","0.458, 0.808","0.582, 0.205",Finish
221,7.37256471844142,168.29823793660424,111.81732926798811,216.91986534682218,305.7482104205801,201.51127656686543,207.3724451133977,182.4226731815252,210.72114472880264,"0.540, 0.284","0.565, 0.279","0.531, 0.241","0.604, 0.250","0.635, 0.506","0.625, 0.504","0.640, 0.667","0.590, 0.668","0.504, 0.217","0.528, 0.227","0.638, 0.835","0.458, 0.808","0.582, 0.205",Finish
222,7.405924739791834,167.75644836293378,110.72026518504234,221.71433050783574,306.6916146102205,202.4340561148196,207.32459174219287,182.02135250818552,210.63854832854466,"0.540, 0.282","0.566, 0.279","0.532, 0.239","0.605, 0.251","0.638, 0.507","0.625, 0.505","0.641, 0.668","0.589, 0.669","0.505, 0.219","0.530, 0.227","0.638, 0.835","0.458, 0.809","0.582, 0.205",Finish
223,7.439284761142247,172.13996773602815,109.68950238802398,222.3615518359676,307.20338236084746,204.14863932716244,208.19211480978416,180.59883330036865,210.63215843554065,"0.545, 0.280","0.561, 0.283","0.533, 0.238","0.606, 0.251","0.643, 0.508","0.625, 0.506","0.642, 0.669","0.589, 0.669","0.506, 0.221","0.531, 0.228","0.638, 0.835","0.458, 0.809","0.582, 0.205",Finish
224,7.472644782492661,176.28324827755733,111.80380278386372,207.00013175551953,306.78199783997644,203.12141699618732,207.81475722000587,181.12598621120353,210.4271828257271,"0.546, 0.280","0.565, 0.282","0.533, 0.244","0.605, 0.252","0.642, 0.507","0.625, 0.506","0.642, 0.669","0.589, 0.669","0.507, 0.219","0.526, 0.229","0.638, 0.834","0.458, 0.809","0.586, 0.208",Finish
225,7.506004803843075,178.8323038984033,101.80720454970142,213.10763034318208,311.17931929664934,202.4072976636784,209.1888312100462,180.77031481751908,210.74917004479144,"0.551, 0.279","0.558, 0.283","0.540, 0.248","0.599, 0.261","0.643, 0.507","0.625, 0.506","0.642, 0.669","0.589, 0.669","0.511, 0.227","0.524, 0.233","0.638, 0.834","0.458, 0.809","0.587, 0.209",Finish
226,7.539364825193488,182.54132866930132,96.412253424978,208.95373272837486,309.73719196127576,202.55854623759996,210.64247014758465,179.8467196227061,211.54138732117633,"0.557, 0.276","0.549, 0.287","0.541, 0.239","0.595, 0.266","0.646, 0.507","0.624, 0.506","0.642, 0.669","0.590, 0.669","0.513, 0.219","0.525, 0.233","0.638, 0.834","0.458, 0.809","0.587, 0.209",Finish
227,7.572724846543902,181.48128758980403,96.97268025849384,210.4829284309557,308.54354161981183,202.58344853025582,210.93839344923416,179.80214970808694,211.85134453359854,"0.556, 0.276","0.547, 0.288","0.541, 0.238","0.594, 0.265","0.646, 0.507","0.624, 0.506","0.642, 0.669","0.590, 0.669","0.514, 0.218","0.525, 0.233","0.638, 0.834","0.458, 0.809","0.587, 0.209",Finish
228,7.606084867894316,169.6957504903219,84.51869496888644,240.09028361165878,304.5966473045341,199.17778360163356,210.92459700218689,178.7744018566083,211.9951323515092,"0.576, 0.267","0.545, 0.291","0.572, 0.239","0.579, 0.283","0.648, 0.507","0.622, 0.507","0.642, 0.669","0.589, 0.669","0.532, 0.221","0.525, 0.235","0.638, 0.834","0.458, 0.809","0.587, 0.207",Finish
229,7.6394448892447295,174.39080956489167,77.00738763810186,226.89330645325555,306.8796648371092,198.74298549506392,211.38984367340703,178.30802107214961,212.13839360481452,"0.579, 0.263","0.541, 0.293","0.576, 0.244","0.576, 0.288","0.649, 0.508","0.621, 0.508","0.642, 0.669","0.589, 0.669","0.536, 0.219","0.526, 0.237","0.639, 0.833","0.458, 0.809","0.587, 0.206",Finish
230,7.672804910595143,187.4469577055008,83.57746051927433,211.87062642068176,297.1631327301379,199.14030286166883,210.6669595194582,178.00495913230128,212.06729838022326,"0.580, 0.262","0.542, 0.293","0.573, 0.245","0.582, 0.283","0.651, 0.508","0.620, 0.508","0.642, 0.669","0.589, 0.669","0.536, 0.219","0.542, 0.236","0.639, 0.833","0.458, 0.810","0.586, 0.205",Finish
231,7.7061649319455565,142.94634217966322,86.25330658025716,55.3219155817043,289.761747793958,199.73475041237526,209.94893615056736,177.36734564109952,212.2268978687587,"0.583, 0.262","0.543, 0.292","0.589, 0.245","0.581, 0.282","0.653, 0.508","0.619, 0.508","0.642, 0.669","0.589, 0.669","0.562, 0.252","0.549, 0.236","0.639, 0.832","0.458, 0.811","0.586, 0.205",Finish
232,7.7395249532959705,4.91203201362717,87.72353379578814,187.90846435795282,284.641321926733,201.04354497078467,210.34000010685364,177.48349164877322,211.31529891475307,"0.579, 0.274","0.543, 0.292","0.604, 0.335","0.583, 0.280","0.652, 0.508","0.619, 0.508","0.642, 0.669","0.587, 0.670","0.625, 0.414","0.550, 0.227","0.639, 0.832","0.458, 0.812","0.587, 0.205",Finish
