Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.903451725862932,11.289910426991831,13.353633517943914,224.767510516739,66.80121890357684,140.85636743974595,147.15739616907487,208.5690803624124,208.72189735587,"0.523, 0.457","0.465, 0.433","0.482, 0.514","0.423, 0.510","0.447, 0.625","0.414, 0.620","0.479, 0.751","0.462, 0.769","0.454, 0.519","0.491, 0.516","0.444, 0.894","0.430, 0.930","0.569, 0.436",Mid-Downswing
208,6.936801734200434,4.595332972852897,13.415313881980392,223.1268289562636,88.75980599452043,138.7453953436806,146.66683537647103,207.2932662931317,208.43962071875038,"0.533, 0.463","0.465, 0.439","0.503, 0.532","0.424, 0.512","0.447, 0.622","0.414, 0.618","0.477, 0.755","0.462, 0.768","0.459, 0.551","0.482, 0.542","0.443, 0.890","0.430, 0.930","0.568, 0.436",Mid-Downswing
209,6.9701517425379365,6.332686565099046,13.767630393490503,227.78449534858188,90.62802233713451,137.3403358605773,146.30838780291037,206.2706395609481,208.3801138599634,"0.538, 0.466","0.465, 0.441","0.507, 0.535","0.424, 0.512","0.447, 0.621","0.414, 0.617","0.477, 0.755","0.462, 0.768","0.457, 0.552","0.479, 0.545","0.445, 0.884","0.430, 0.930","0.568, 0.436",Mid-Downswing
210,7.003501750875438,19.694363104631595,7.765457617770548,173.20060323336125,101.44576842042453,136.7989083451594,143.858709165805,206.76484847771047,210.18672023538133,"0.534, 0.464","0.470, 0.449","0.522, 0.527","0.427, 0.539","0.447, 0.614","0.416, 0.616","0.477, 0.746","0.466, 0.767","0.518, 0.587","0.496, 0.591","0.445, 0.877","0.432, 0.929","0.567, 0.440",Mid-Downswing
211,7.03685175921294,25.928596924348614,7.706555154887346,179.83248753837037,100.69663432393261,136.74672335679472,143.03109011681454,206.59023009309422,210.44645328279694,"0.532, 0.463","0.471, 0.452","0.527, 0.525","0.427, 0.542","0.446, 0.611","0.417, 0.616","0.477, 0.744","0.467, 0.765","0.523, 0.589","0.495, 0.593","0.445, 0.877","0.433, 0.928","0.567, 0.442",Mid-Downswing
212,7.070201767550443,34.728124778177104,0.9009659246612067,177.37474661279603,109.4945464435926,137.71737193367235,142.07039030800772,203.1135457245972,209.8264216096748,"0.528, 0.456","0.473, 0.458","0.534, 0.525","0.440, 0.546","0.443, 0.605","0.418, 0.611","0.473, 0.738","0.467, 0.763","0.545, 0.604","0.512, 0.607","0.448, 0.876","0.433, 0.927","0.567, 0.441",Mid-Downswing
213,7.1035517758879445,36.83701389967748,0.2714929700757601,179.5317124063503,110.44103124950198,137.4444673099111,141.87121844101802,202.99132786855435,209.2373701493775,"0.527, 0.453","0.475, 0.460","0.536, 0.526","0.443, 0.547","0.441, 0.604","0.419, 0.610","0.473, 0.738","0.467, 0.762","0.547, 0.607","0.513, 0.607","0.448, 0.876","0.433, 0.927","0.567, 0.442",Mid-Downswing
214,7.136901784225446,37.596781477143665,7.553369392547495,174.46133604937899,118.97733347131253,140.6689122929802,142.01216550426815,200.46586919872703,208.233357290908,"0.520, 0.451","0.481, 0.462","0.534, 0.527","0.457, 0.559","0.441, 0.604","0.423, 0.610","0.470, 0.737","0.467, 0.761","0.558, 0.610","0.523, 0.621","0.449, 0.884","0.434, 0.923","0.568, 0.442",Mid-Downswing
215,7.170251792562949,37.67352442610191,7.2442470650393345,174.56564565675887,119.03715634916492,142.5284057189881,143.4765972232992,198.77846800757882,207.21009342161813,"0.517, 0.450","0.483, 0.463","0.533, 0.527","0.459, 0.561","0.442, 0.605","0.426, 0.611","0.469, 0.738","0.467, 0.761","0.559, 0.611","0.524, 0.622","0.450, 0.886","0.434, 0.922","0.568, 0.443",Mid-Downswing
216,7.203601800900451,46.10549060893935,11.825688802747841,182.37741254790967,123.91065731887242,140.46378482138843,143.79759335458363,195.36098589979247,205.60856764179746,"0.504, 0.442","0.494, 0.461","0.535, 0.527","0.475, 0.565","0.424, 0.606","0.432, 0.614","0.454, 0.736","0.468, 0.761","0.563, 0.615","0.538, 0.626","0.449, 0.869","0.436, 0.917","0.566, 0.447",Mid-Downswing
217,7.236951809237953,47.37811506510238,12.064182545635653,183.97498323711613,123.68831829538782,141.0688081319076,144.72553360711206,194.84048539741028,205.19098866726415,"0.502, 0.441","0.496, 0.460","0.536, 0.528","0.478, 0.567","0.421, 0.606","0.434, 0.617","0.451, 0.737","0.469, 0.761","0.564, 0.617","0.542, 0.627","0.446, 0.875","0.437, 0.916","0.564, 0.449",Mid-Downswing
218,7.270301817575455,37.08941250451565,15.523309883239799,161.41948087011522,129.4389331263403,143.33123656083347,147.66021346033935,186.05667520270916,202.3493808688689,"0.483, 0.432","0.500, 0.464","0.504, 0.528","0.490, 0.570","0.403, 0.607","0.440, 0.623","0.432, 0.738","0.468, 0.763","0.552, 0.607","0.547, 0.626","0.446, 0.874","0.439, 0.916","0.563, 0.451",Mid-Downswing
219,7.303651825912957,37.00088258253222,16.682117345639572,162.0592238750773,131.03709092190772,143.10618291760827,148.13138834504937,185.84786017885554,201.8992931601921,"0.482, 0.430","0.500, 0.465","0.504, 0.527","0.493, 0.570","0.402, 0.607","0.440, 0.624","0.431, 0.738","0.468, 0.764","0.550, 0.606","0.549, 0.626","0.446, 0.872","0.439, 0.916","0.563, 0.452",Mid-Downswing
220,7.337001834250459,21.01103556108048,25.5386698228281,136.96441513569056,143.2055639626795,143.29512972613182,148.93821688193495,189.17581830696912,200.7996602675824,"0.475, 0.425","0.504, 0.466","0.473, 0.535","0.513, 0.574","0.400, 0.610","0.443, 0.626","0.433, 0.738","0.467, 0.764","0.536, 0.605","0.560, 0.627","0.446, 0.868","0.439, 0.916","0.560, 0.457",Impact
221,7.3703518425879615,19.30783066267386,26.426015954938162,133.72839095689733,145.0778957161815,143.13366235006205,149.76895029573714,189.76852257595513,200.21622653756864,"0.474, 0.424","0.504, 0.465","0.469, 0.540","0.515, 0.573","0.399, 0.611","0.444, 0.627","0.433, 0.738","0.467, 0.764","0.529, 0.603","0.561, 0.626","0.445, 0.867","0.439, 0.915","0.559, 0.459",Impact
222,7.403701850925463,19.122546624265823,32.44985262795461,132.15029191231986,153.23497975893403,145.4492291384982,150.7972896646407,188.0169142381069,195.30682776692512,"0.467, 0.421","0.510, 0.474","0.465, 0.537","0.527, 0.571","0.398, 0.612","0.446, 0.628","0.431, 0.739","0.462, 0.766","0.526, 0.594","0.565, 0.621","0.445, 0.858","0.439, 0.915","0.559, 0.460",Impact
223,7.437051859262965,17.586586284822193,33.23453848867216,129.71048103077948,152.71022488746283,146.04244967528987,151.85972400373825,188.08783919503378,193.15222001839533,"0.466, 0.420","0.512, 0.476","0.462, 0.536","0.529, 0.571","0.399, 0.612","0.447, 0.628","0.431, 0.739","0.460, 0.766","0.524, 0.590","0.566, 0.619","0.445, 0.855","0.439, 0.914","0.559, 0.460",Impact
224,7.470401867600468,6.548112332798957,38.310795395400994,120.46242323276307,149.24615720446377,146.70179915752803,151.1085306868826,186.6211740555474,190.66174383701892,"0.466, 0.418","0.520, 0.484","0.442, 0.526","0.540, 0.574","0.399, 0.615","0.449, 0.630","0.431, 0.740","0.456, 0.772","0.500, 0.580","0.559, 0.595","0.446, 0.851","0.437, 0.914","0.559, 0.460",Impact
225,7.50375187593797,4.6931867661922295,39.125820956154556,117.03369937630487,145.67806863690421,147.1666436524055,151.49061791625485,185.75325578935582,189.60606891229799,"0.466, 0.418","0.521, 0.486","0.440, 0.522","0.542, 0.575","0.399, 0.617","0.449, 0.632","0.431, 0.744","0.454, 0.776","0.500, 0.575","0.557, 0.589","0.447, 0.852","0.436, 0.915","0.560, 0.460",Impact
226,7.537101884275471,2.4232124754849154,41.752011388916664,91.94727412749042,6.933643840736926,144.89294492254598,151.70933189206772,185.9153553672173,188.6013922468031,"0.469, 0.417","0.522, 0.487","0.439, 0.491","0.540, 0.556","0.398, 0.617","0.449, 0.631","0.432, 0.741","0.452, 0.775","0.492, 0.514","0.536, 0.524","0.451, 0.849","0.435, 0.915","0.562, 0.461",Impact
227,7.570451892612974,3.1942322799194556,44.336827197036314,90.85848916485938,0.91545921434804,143.8328312854536,151.72202158670683,185.82865026304142,188.34498231172503,"0.471, 0.417","0.522, 0.487","0.441, 0.487","0.542, 0.552","0.398, 0.617","0.449, 0.631","0.433, 0.739","0.452, 0.774","0.492, 0.510","0.531, 0.520","0.453, 0.849","0.434, 0.915","0.563, 0.462",Impact
228,7.603801900950476,7.5030268726632,42.569400811541826,66.08525966768597,10.111857277688411,143.88434315391416,149.40331323948774,186.0290528250305,188.4966118750157,"0.472, 0.418","0.524, 0.495","0.445, 0.469","0.537, 0.551","0.399, 0.617","0.448, 0.631","0.434, 0.740","0.452, 0.774","0.506, 0.473","0.533, 0.485","0.453, 0.850","0.434, 0.916","0.563, 0.466",Impact
229,7.637151909287978,4.1648568104050385,40.53859979024179,72.60200154117767,10.003622670223947,143.78499461752565,148.51411686686532,186.32766671612833,188.50399003674144,"0.473, 0.419","0.525, 0.498","0.450, 0.467","0.535, 0.551","0.399, 0.618","0.448, 0.631","0.434, 0.740","0.452, 0.774","0.506, 0.474","0.534, 0.484","0.453, 0.850","0.434, 0.916","0.563, 0.467",Mid-Follow-Through
230,7.67050191762548,28.07234247702866,45.84326123482653,88.07486751926807,18.180589540014395,140.989302423307,149.29710157927136,192.24484504588446,188.86406531646077,"0.476, 0.419","0.523, 0.494","0.481, 0.462","0.538, 0.542","0.401, 0.618","0.448, 0.631","0.441, 0.737","0.452, 0.774","0.533, 0.453","0.539, 0.470","0.453, 0.849","0.434, 0.916","0.563, 0.471",Mid-Follow-Through
231,7.703851925962982,33.84959843904722,45.82825179551882,95.44407529116563,21.110602273900767,140.43663180094774,149.10099303787342,193.15914413890079,189.03365310613833,"0.477, 0.420","0.522, 0.496","0.486, 0.458","0.536, 0.541","0.401, 0.618","0.448, 0.631","0.441, 0.736","0.452, 0.773","0.540, 0.451","0.541, 0.469","0.452, 0.850","0.434, 0.916","0.563, 0.471",Mid-Follow-Through
232,7.737201934300484,32.75702714715602,32.797285197378926,53.89371375023048,21.384302531987025,138.19557066480945,152.11295745730183,199.78497471614457,188.79118400968747,"0.478, 0.420","0.516, 0.494","0.486, 0.455","0.521, 0.541","0.404, 0.619","0.448, 0.633","0.449, 0.735","0.452, 0.773","0.505, 0.433","0.543, 0.458","0.452, 0.850","0.434, 0.916","0.567, 0.474",Mid-Follow-Through
233,7.7705519426379865,34.12796134269616,26.454847453431007,60.07542842260997,20.943408655976654,137.36723374118114,152.99309340557687,201.80848612446115,188.90848473286297,"0.479, 0.420","0.514, 0.493","0.488, 0.459","0.515, 0.542","0.404, 0.620","0.447, 0.634","0.451, 0.734","0.452, 0.773","0.507, 0.442","0.545, 0.459","0.452, 0.850","0.434, 0.916","0.569, 0.475",Mid-Follow-Through
234,7.803901950975488,27.467588623979843,33.20326140894252,73.63712665638393,22.88477909795404,137.91868770158695,152.3277309355814,198.71641744391601,188.98745889820913,"0.480, 0.420","0.519, 0.486","0.485, 0.464","0.525, 0.535","0.403, 0.620","0.447, 0.633","0.447, 0.734","0.452, 0.773","0.507, 0.455","0.545, 0.461","0.452, 0.850","0.434, 0.916","0.569, 0.475",Mid-Follow-Through
235,7.83725195931299,24.931202833338073,33.136838857902845,33.51775636684539,22.10635933513462,138.42881417106994,151.9753863496048,196.81576269565338,188.98761079539636,"0.481, 0.420","0.520, 0.484","0.484, 0.463","0.527, 0.536","0.403, 0.620","0.447, 0.633","0.445, 0.735","0.452, 0.773","0.493, 0.447","0.545, 0.468","0.452, 0.852","0.434, 0.917","0.569, 0.475",Mid-Follow-Through
236,7.870601967650493,47.613607097277516,20.08547252589924,3.8963474979844066,22.974018344048456,138.54578131049635,147.28277772101072,193.73389193146235,188.63834670761054,"0.479, 0.418","0.533, 0.492","0.434, 0.435","0.527, 0.526","0.401, 0.620","0.448, 0.633","0.444, 0.735","0.452, 0.771","0.460, 0.427","0.512, 0.455","0.458, 0.851","0.434, 0.917","0.570, 0.474",Mid-Follow-Through
237,7.903951975987995,44.32766819706758,9.458123632963108,1.417011417698561,42.791319435033486,140.9941450695515,146.06467582257093,188.10984097323256,188.42247077661665,"0.478, 0.416","0.538, 0.494","0.431, 0.438","0.526, 0.522","0.400, 0.620","0.449, 0.633","0.437, 0.735","0.453, 0.771","0.458, 0.425","0.502, 0.453","0.457, 0.851","0.434, 0.917","0.570, 0.474",Mid-Follow-Through
238,7.937301984325496,61.68569150281147,267.371889048796,11.823611794689935,146.48470356315534,144.31869176127816,146.68098723402673,181.71844670810015,187.4965844551157,"0.475, 0.417","0.544, 0.493","0.414, 0.426","0.516, 0.472","0.399, 0.623","0.452, 0.635","0.430, 0.735","0.453, 0.772","0.456, 0.410","0.495, 0.418","0.457, 0.848","0.435, 0.917","0.570, 0.463",Mid-Follow-Through
239,7.970651992662999,64.42249942858913,282.80542765256223,14.56423367687309,127.08692571541039,145.41975178752074,147.9144961144182,179.5246801493018,186.75988769008944,"0.474, 0.418","0.546, 0.491","0.412, 0.424","0.513, 0.479","0.398, 0.624","0.454, 0.636","0.427, 0.735","0.453, 0.772","0.455, 0.408","0.492, 0.413","0.457, 0.847","0.435, 0.917","0.570, 0.461",Mid-Follow-Through
240,8.0040020010005,289.83374798151505,256.0061585971835,38.148021099334066,157.53249685540587,146.74306482780437,150.008433823934,180.53804013009983,185.86275687529837,"0.474, 0.418","0.547, 0.486","0.406, 0.417","0.514, 0.452","0.399, 0.624","0.456, 0.636","0.425, 0.740","0.453, 0.770","0.448, 0.385","0.485, 0.382","0.450, 0.852","0.434, 0.916","0.570, 0.456",Mid-Follow-Through
241,8.037352009338003,288.31603316176836,260.17789382382796,40.22223424928687,153.85110503383532,147.58636023955432,150.9674456028452,182.09204323588258,185.55710790428077,"0.474, 0.418","0.548, 0.484","0.405, 0.416","0.514, 0.454","0.399, 0.624","0.457, 0.635","0.424, 0.743","0.453, 0.769","0.439, 0.389","0.486, 0.388","0.445, 0.860","0.434, 0.916","0.568, 0.454",Mid-Follow-Through
242,8.070702017675504,284.083300572934,251.65440031345182,57.35661319742789,166.58146581480966,148.44040052587425,151.1727501215197,180.7969803921,185.3218982099744,"0.473, 0.418","0.550, 0.479","0.396, 0.410","0.515, 0.439","0.399, 0.624","0.458, 0.635","0.423, 0.742","0.454, 0.765","0.439, 0.356","0.475, 0.364","0.445, 0.859","0.436, 0.907","0.565, 0.443",Mid-Follow-Through
243,8.104052026013006,283.3347991723761,248.8210891896038,58.33346624344214,169.94541901071096,148.8502053885104,151.2696105548393,180.20463156333145,185.19457264265745,"0.473, 0.418","0.550, 0.477","0.394, 0.409","0.510, 0.426","0.399, 0.624","0.458, 0.634","0.422, 0.742","0.454, 0.763","0.438, 0.353","0.473, 0.358","0.445, 0.858","0.437, 0.904","0.564, 0.440",Mid-Follow-Through
244,8.13740203435051,279.8900980149903,246.83787388239062,66.51141608370587,170.37761342733643,149.67291347420533,151.87098936951006,180.22402199024023,185.69679711475072,"0.470, 0.417","0.549, 0.474","0.392, 0.404","0.510, 0.423","0.398, 0.623","0.459, 0.633","0.421, 0.740","0.456, 0.757","0.431, 0.344","0.473, 0.353","0.444, 0.858","0.439, 0.898","0.568, 0.441",Mid-Follow-Through
245,8.170752042688012,279.1474623455809,247.547864964559,67.80586737808036,168.40224977411074,150.05045739458254,152.0827649716201,180.17654740986322,186.00089319695607,"0.469, 0.417","0.548, 0.472","0.392, 0.404","0.509, 0.424","0.398, 0.623","0.459, 0.632","0.420, 0.738","0.457, 0.754","0.430, 0.343","0.473, 0.353","0.443, 0.858","0.439, 0.896","0.570, 0.440",Mid-Follow-Through
246,8.204102051025513,275.1723850139541,249.57744106370853,73.70723769818133,164.9351416110808,150.45339551011764,152.01006452877317,181.26908263334397,186.68706373220212,"0.464, 0.417","0.547, 0.469","0.389, 0.399","0.506, 0.422","0.397, 0.622","0.459, 0.631","0.420, 0.732","0.458, 0.751","0.421, 0.342","0.473, 0.355","0.441, 0.852","0.441, 0.888","0.567, 0.424",Mid-Follow-Through
247,8.237452059363015,273.6815450728312,250.3940215060942,74.53130954356062,162.73191707107327,150.2091009428218,151.74993258716881,181.91187876912682,187.01723902885746,"0.463, 0.417","0.547, 0.469","0.387, 0.398","0.503, 0.421","0.397, 0.622","0.460, 0.631","0.420, 0.730","0.459, 0.749","0.422, 0.337","0.472, 0.353","0.441, 0.850","0.442, 0.887","0.565, 0.420",Mid-Follow-Through
248,8.270802067700517,272.94581114683444,251.8065297972375,77.54818079800287,160.99489365415081,151.250788821744,150.74159317634584,181.23412233760737,187.82805052404035,"0.462, 0.412","0.547, 0.469","0.380, 0.391","0.500, 0.420","0.396, 0.620","0.460, 0.629","0.418, 0.730","0.462, 0.749","0.416, 0.321","0.468, 0.349","0.440, 0.853","0.446, 0.881","0.566, 0.412",Mid-Follow-Through
249,8.304152076038019,272.24993346408115,251.68270266191655,78.38931125574052,159.67520110206485,151.5346950420719,150.48609463841558,180.86562562390912,188.02435147527126,"0.461, 0.411","0.546, 0.467","0.379, 0.389","0.495, 0.413","0.396, 0.619","0.460, 0.628","0.418, 0.729","0.463, 0.748","0.415, 0.317","0.464, 0.341","0.440, 0.853","0.448, 0.880","0.566, 0.407",Mid-Follow-Through
250,8.337502084375522,268.3512260511073,249.25171402389512,83.04662177113852,165.86595214581325,152.16293839838536,151.18091817962494,181.23917924856636,187.3285703619535,"0.458, 0.411","0.544, 0.461","0.378, 0.384","0.493, 0.405","0.396, 0.617","0.461, 0.625","0.418, 0.728","0.464, 0.745","0.412, 0.311","0.454, 0.332","0.440, 0.853","0.452, 0.872","0.566, 0.404",Mid-Follow-Through
251,8.370852092713024,266.8538779395137,248.37243434468357,82.77111844101931,167.9662925582043,152.44818565408556,151.2371136272713,181.3730238563691,186.30052947910193,"0.457, 0.410","0.543, 0.459","0.377, 0.382","0.493, 0.402","0.396, 0.617","0.461, 0.624","0.418, 0.728","0.465, 0.744","0.414, 0.309","0.452, 0.332","0.439, 0.853","0.455, 0.873","0.564, 0.405",Mid-Follow-Through
252,8.404202101050526,269.41312147307735,250.1151555460635,82.03329501423067,164.92853449883316,152.34905915494306,152.14744481263122,183.6034173318949,185.645672709059,"0.456, 0.409","0.544, 0.450","0.370, 0.383","0.489, 0.394","0.396, 0.615","0.461, 0.622","0.418, 0.726","0.466, 0.743","0.406, 0.306","0.450, 0.325","0.435, 0.854","0.457, 0.873","0.563, 0.390",Mid-Follow-Through
253,8.437552109388028,269.89615276292346,250.02174344266004,81.95930356351418,164.68356875295552,152.235029192267,152.12914117329555,184.89015338219522,185.3675359591067,"0.456, 0.409","0.544, 0.448","0.369, 0.383","0.488, 0.390","0.396, 0.614","0.461, 0.621","0.418, 0.725","0.466, 0.743","0.405, 0.303","0.450, 0.322","0.433, 0.854","0.459, 0.873","0.563, 0.387",Mid-Follow-Through
254,8.47090211772553,269.51486006363604,252.60039882725889,81.37017541764328,160.82198219100619,153.2869338758386,152.40159930058067,184.78736860888236,184.04085564611114,"0.453, 0.409","0.544, 0.446","0.365, 0.383","0.487, 0.393","0.396, 0.613","0.462, 0.620","0.418, 0.725","0.467, 0.741","0.400, 0.307","0.451, 0.327","0.432, 0.854","0.463, 0.869","0.562, 0.386",Mid-Follow-Through
255,8.504252126063031,269.3723641020099,253.12000298042037,80.77855809969903,159.05199652872182,153.74620086743022,152.59570978630012,185.24012078454095,183.8289638693156,"0.451, 0.409","0.544, 0.445","0.363, 0.384","0.486, 0.394","0.396, 0.613","0.462, 0.620","0.418, 0.725","0.467, 0.740","0.399, 0.307","0.453, 0.329","0.431, 0.853","0.464, 0.868","0.561, 0.386",Mid-Follow-Through
256,8.537602134400535,269.87076090087356,254.46828006056958,77.60033153911796,156.9772372922156,155.1688799301495,153.46087140997562,184.6820441103562,183.05183449422623,"0.450, 0.408","0.541, 0.441","0.359, 0.385","0.481, 0.392","0.397, 0.613","0.462, 0.620","0.418, 0.725","0.468, 0.739","0.398, 0.309","0.448, 0.329","0.430, 0.850","0.468, 0.865","0.554, 0.381",Mid-Follow-Through
257,8.570952142738037,269.92332587457173,254.22397443518375,77.21083390172807,156.75714670725966,156.22200240080386,154.3111866183795,184.11729682432323,182.46396618066822,"0.449, 0.408","0.540, 0.439","0.358, 0.385","0.480, 0.390","0.398, 0.613","0.463, 0.620","0.418, 0.725","0.469, 0.739","0.396, 0.309","0.447, 0.328","0.431, 0.850","0.469, 0.863","0.551, 0.379",Mid-Follow-Through
258,8.604302151075538,269.90669630100444,255.62253620737255,77.22216006010856,153.40916012237145,157.69813596872305,155.10992104375347,183.28100265818347,181.69727161947614,"0.447, 0.408","0.540, 0.438","0.355, 0.386","0.478, 0.391","0.400, 0.612","0.464, 0.620","0.418, 0.727","0.469, 0.740","0.393, 0.308","0.446, 0.326","0.431, 0.851","0.470, 0.865","0.551, 0.376",Mid-Follow-Through
259,8.63765215941304,270.2815558651353,256.342032563581,76.93607958156372,152.14192014029064,158.71962646444544,155.44727308157744,182.70187837006642,181.3744916313541,"0.446, 0.408","0.539, 0.437","0.353, 0.388","0.478, 0.393","0.400, 0.612","0.465, 0.619","0.418, 0.728","0.469, 0.740","0.391, 0.307","0.445, 0.326","0.431, 0.851","0.471, 0.863","0.550, 0.374",Mid-Follow-Through
260,8.671002167750542,273.54976337938643,255.34653266824816,74.9503247582548,155.17149794722195,159.1188768818434,156.87646350283396,182.45245551479871,180.04274649496585,"0.447, 0.408","0.538, 0.434","0.350, 0.393","0.478, 0.390","0.401, 0.611","0.466, 0.618","0.419, 0.730","0.470, 0.740","0.388, 0.308","0.442, 0.326","0.431, 0.855","0.474, 0.864","0.551, 0.375",Mid-Follow-Through
261,8.704352176088044,274.25213911656795,254.58679122813243,75.15937808482659,156.13885372614155,159.37231856348126,157.47522587235693,182.43279132258553,179.2905702933096,"0.447, 0.409","0.537, 0.433","0.349, 0.394","0.478, 0.389","0.402, 0.611","0.467, 0.617","0.419, 0.731","0.470, 0.740","0.386, 0.309","0.441, 0.324","0.431, 0.859","0.475, 0.865","0.549, 0.373",Mid-Follow-Through
262,8.737702184425547,274.336552919114,258.52494835101623,75.36335668282652,148.31264343856188,160.06063510840002,158.00449774073874,181.85025083008247,177.85713105813375,"0.446, 0.409","0.537, 0.432","0.351, 0.395","0.475, 0.393","0.403, 0.610","0.468, 0.615","0.419, 0.731","0.470, 0.738","0.387, 0.309","0.441, 0.325","0.432, 0.858","0.478, 0.865","0.549, 0.371",Mid-Follow-Through
263,8.77105219276305,274.2120435486686,262.0656250722733,75.1961707789745,143.48787094895488,160.43704433967054,158.3002167205894,181.6151627654506,177.58277038544801,"0.446, 0.409","0.537, 0.431","0.352, 0.395","0.473, 0.396","0.403, 0.608","0.468, 0.614","0.419, 0.731","0.470, 0.738","0.387, 0.312","0.441, 0.326","0.432, 0.858","0.478, 0.865","0.549, 0.368",Mid-Follow-Through
264,8.804402201100551,276.0723834254435,264.6172319185282,72.9385805765115,141.87964380732132,161.33417265664286,159.0886286784964,180.9523188982221,176.4087272083141,"0.446, 0.409","0.537, 0.430","0.352, 0.399","0.474, 0.399","0.405, 0.607","0.470, 0.611","0.419, 0.728","0.471, 0.734","0.387, 0.318","0.442, 0.334","0.432, 0.854","0.481, 0.864","0.548, 0.370",Mid-Follow-Through
265,8.837752209438053,276.6908476812289,265.31546773248505,72.12560359511828,141.43602375504668,161.63844815563522,159.35437271191958,180.6625697605514,176.09642759841722,"0.446, 0.410","0.537, 0.429","0.352, 0.401","0.475, 0.400","0.405, 0.607","0.471, 0.611","0.419, 0.727","0.472, 0.733","0.386, 0.321","0.443, 0.337","0.432, 0.854","0.482, 0.864","0.546, 0.371",Mid-Follow-Through
266,8.871102217775555,280.4056045121701,272.0263654546868,67.78039711797643,132.6562343355587,161.80617929035787,159.45381848320457,180.43908366408468,175.76376048725766,"0.446, 0.409","0.537, 0.430","0.352, 0.407","0.474, 0.409","0.405, 0.606","0.471, 0.610","0.419, 0.727","0.472, 0.733","0.385, 0.331","0.443, 0.342","0.433, 0.854","0.483, 0.864","0.545, 0.372",Mid-Follow-Through
267,8.904452226113056,78.21783541714247,273.26879259559905,66.10911949135324,130.90744350223108,161.881711159635,159.72100805879512,180.37573124016694,175.55000465250242,"0.445, 0.409","0.536, 0.430","0.352, 0.410","0.474, 0.411","0.405, 0.606","0.471, 0.609","0.419, 0.726","0.472, 0.733","0.385, 0.334","0.444, 0.344","0.433, 0.853","0.483, 0.864","0.544, 0.372",Mid-Follow-Through
268,8.93780223445056,76.66460264240655,279.6151000606715,63.806606250469265,122.85075952720737,162.88604063028478,160.30920423303988,179.96107691470246,175.14225733429933,"0.442, 0.409","0.533, 0.427","0.352, 0.413","0.473, 0.417","0.406, 0.603","0.471, 0.606","0.420, 0.726","0.472, 0.730","0.386, 0.336","0.444, 0.351","0.434, 0.852","0.485, 0.863","0.543, 0.370",Mid-Follow-Through
269,8.971152242788062,76.12788939376657,280.88169953223917,62.88330827699657,118.06263571174615,163.06716668145134,160.80280975480065,180.05069834904035,175.52083509709047,"0.441, 0.408","0.530, 0.426","0.352, 0.414","0.469, 0.418","0.406, 0.602","0.471, 0.605","0.420, 0.725","0.473, 0.729","0.386, 0.337","0.445, 0.352","0.435, 0.852","0.485, 0.861","0.542, 0.368",Mid-Follow-Through
270,9.004502251125563,75.25720389261186,287.8253244737404,62.23261223550299,105.82523105023554,163.92735768682493,160.66311232733221,179.85262086954805,176.4860661882774,"0.441, 0.410","0.530, 0.426","0.354, 0.417","0.470, 0.426","0.408, 0.602","0.472, 0.605","0.421, 0.725","0.475, 0.727","0.387, 0.338","0.453, 0.364","0.435, 0.848","0.485, 0.854","0.541, 0.369",Mid-Follow-Through
271,9.037852259463065,75.03245130437143,68.45703364565384,61.967041606740196,99.80159239359777,164.42363597324913,160.87513526308982,179.59798706146634,176.47847527822384,"0.441, 0.410","0.530, 0.426","0.354, 0.418","0.472, 0.430","0.409, 0.602","0.473, 0.605","0.422, 0.725","0.475, 0.727","0.388, 0.338","0.457, 0.369","0.435, 0.847","0.486, 0.851","0.540, 0.368",Mid-Follow-Through
272,9.071202267800567,72.97973818740607,71.24796826548494,60.13017702907902,101.1144603499625,165.2811969130016,161.3715774021751,178.87885800392388,175.49046952276132,"0.442, 0.410","0.530, 0.427","0.355, 0.422","0.470, 0.428","0.410, 0.602","0.473, 0.605","0.422, 0.725","0.475, 0.727","0.388, 0.341","0.457, 0.366","0.436, 0.847","0.487, 0.852","0.539, 0.365",Mid-Follow-Through
273,9.104552276138069,72.40994040058007,72.04816604208123,59.94322710363014,101.39733566195287,165.5895032266353,161.60358884729715,178.31912589456672,174.8430583800645,"0.442, 0.410","0.530, 0.427","0.356, 0.422","0.470, 0.427","0.411, 0.601","0.474, 0.605","0.422, 0.726","0.475, 0.727","0.388, 0.342","0.457, 0.365","0.436, 0.847","0.488, 0.852","0.538, 0.364",Finish
274,9.137902284475572,69.9029521695924,66.32934667292783,58.10291327690639,97.9361862383822,165.5753957674242,161.0386080433836,177.94100597405367,174.89479563665577,"0.442, 0.409","0.530, 0.426","0.357, 0.425","0.471, 0.432","0.411, 0.599","0.474, 0.602","0.422, 0.726","0.476, 0.726","0.388, 0.344","0.456, 0.371","0.437, 0.847","0.490, 0.853","0.536, 0.360",Finish
