Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,275.4679717060615,254.54093594498977,106.8929220304492,176.52732774873493,142.8330939744575,135.84222426740632,178.88235255432977,183.63861426500839,"0.517, 0.386","0.578, 0.444","0.454, 0.358","0.538, 0.393","0.413, 0.567","0.475, 0.583","0.428, 0.689","0.494, 0.720","0.463, 0.291","0.491, 0.324","0.446, 0.809","0.504, 0.870","0.606, 0.382",Mid-Follow-Through
208,6.9402736069402735,270.12843542265426,253.5091944796718,114.55372026214071,165.96694177675914,143.21690117203465,138.29294331853032,178.3481721719404,181.61063345651607,"0.515, 0.386","0.578, 0.435","0.453, 0.351","0.529, 0.375","0.412, 0.566","0.476, 0.583","0.427, 0.689","0.492, 0.719","0.459, 0.279","0.486, 0.283","0.446, 0.810","0.506, 0.867","0.604, 0.374",Mid-Follow-Through
209,6.973640306973641,268.44151700167754,252.5899702462092,116.94167448975536,166.2858220723144,143.15207645762794,138.9839894421728,178.36815325669417,180.94686357308103,"0.514, 0.386","0.577, 0.433","0.453, 0.349","0.527, 0.370","0.412, 0.565","0.476, 0.583","0.427, 0.690","0.492, 0.718","0.459, 0.276","0.485, 0.279","0.445, 0.810","0.507, 0.865","0.604, 0.373",Mid-Follow-Through
210,7.007007007007007,268.5751976179976,248.51561063446388,116.05888512091292,171.59421698195894,143.59650090189265,141.13127524822724,177.78788166623582,178.26113522739013,"0.514, 0.386","0.577, 0.419","0.449, 0.345","0.525, 0.344","0.414, 0.555","0.476, 0.570","0.427, 0.690","0.489, 0.714","0.457, 0.275","0.484, 0.262","0.443, 0.811","0.506, 0.861","0.604, 0.367",Mid-Follow-Through
211,7.0403737070403745,268.11815189716344,250.78093169558295,115.08055173234249,168.1485228116454,144.4278348168346,141.7780543919334,177.2939829936281,177.0008270498589,"0.515, 0.387","0.577, 0.417","0.448, 0.344","0.523, 0.346","0.415, 0.554","0.477, 0.568","0.426, 0.690","0.488, 0.712","0.457, 0.270","0.485, 0.264","0.442, 0.811","0.508, 0.860","0.603, 0.361",Mid-Follow-Through
212,7.073740407073741,266.1178518864153,246.73576059877036,114.47161580878002,170.51835633078036,144.810728643994,142.97241439116436,176.90766190023228,174.34536153533122,"0.514, 0.387","0.577, 0.417","0.444, 0.339","0.523, 0.334","0.415, 0.555","0.477, 0.567","0.426, 0.691","0.485, 0.710","0.458, 0.263","0.488, 0.253","0.442, 0.811","0.508, 0.854","0.602, 0.359",Mid-Follow-Through
213,7.107107107107107,265.95581816607836,246.95614169261205,113.81296454492968,169.39712709175566,144.92890237561113,143.3285150858294,176.82913879824488,173.1241132789166,"0.514, 0.387","0.577, 0.417","0.444, 0.338","0.523, 0.335","0.415, 0.555","0.477, 0.567","0.425, 0.692","0.484, 0.710","0.458, 0.265","0.489, 0.254","0.441, 0.810","0.510, 0.855","0.602, 0.359",Mid-Follow-Through
214,7.1404738071404745,261.38447968583296,245.92091152706516,117.85265711823459,169.76978794881737,145.52703670349217,144.26778392440664,175.70635957341918,170.61900378277005,"0.512, 0.387","0.576, 0.410","0.444, 0.331","0.524, 0.329","0.415, 0.551","0.477, 0.563","0.424, 0.693","0.485, 0.709","0.458, 0.261","0.490, 0.250","0.441, 0.810","0.517, 0.855","0.598, 0.354",Mid-Follow-Through
215,7.173840507173841,259.1317158287687,245.63263036766602,120.00545540365673,169.51764009216876,145.8571236883688,144.63634023371696,175.33747574417225,169.97445120944363,"0.511, 0.386","0.576, 0.408","0.444, 0.327","0.524, 0.329","0.415, 0.550","0.477, 0.563","0.424, 0.693","0.485, 0.709","0.458, 0.259","0.490, 0.250","0.440, 0.807","0.518, 0.854","0.597, 0.352",Mid-Follow-Through
216,7.207207207207207,257.4961318062728,245.2098055849503,118.68539439230408,163.064078712458,146.4877691451008,146.4611346740908,174.66445866514033,168.54905329983137,"0.509, 0.386","0.572, 0.402","0.442, 0.324","0.523, 0.329","0.415, 0.549","0.477, 0.559","0.423, 0.693","0.483, 0.707","0.458, 0.260","0.499, 0.251","0.440, 0.805","0.518, 0.851","0.596, 0.352",Mid-Follow-Through
217,7.240573907240575,257.13861599225004,244.1584215283906,116.03311452448844,160.43101711135103,146.65741619743122,147.77858579450503,174.3964159817742,167.3075809642809,"0.508, 0.386","0.571, 0.400","0.440, 0.323","0.522, 0.327","0.414, 0.548","0.477, 0.558","0.423, 0.693","0.482, 0.706","0.459, 0.261","0.503, 0.248","0.440, 0.803","0.517, 0.846","0.593, 0.349",Mid-Follow-Through
218,7.273940607273941,254.32793114820956,242.179876090387,114.31397147104335,157.99429447050295,147.1985915649271,149.0791811094988,174.10883280346394,165.61378825355425,"0.505, 0.384","0.567, 0.395","0.439, 0.318","0.521, 0.323","0.414, 0.545","0.476, 0.555","0.422, 0.693","0.480, 0.705","0.463, 0.257","0.507, 0.246","0.440, 0.801","0.520, 0.847","0.590, 0.350",Mid-Follow-Through
219,7.307307307307307,255.2162279042677,241.51634839812448,111.96296194084282,157.17446438797623,147.07697993221004,150.36944486329685,174.0141617743439,164.0023416513528,"0.505, 0.384","0.565, 0.393","0.438, 0.318","0.521, 0.323","0.414, 0.544","0.476, 0.554","0.422, 0.693","0.477, 0.703","0.462, 0.259","0.508, 0.247","0.440, 0.800","0.519, 0.841","0.588, 0.348",Mid-Follow-Through
220,7.340674007340675,254.55449543440452,240.35384928127175,103.12596156864893,154.43846074051137,146.48972215622155,153.15428674803138,174.90824818744684,163.4195715474406,"0.505, 0.384","0.562, 0.389","0.435, 0.314","0.520, 0.322","0.414, 0.543","0.476, 0.552","0.424, 0.695","0.473, 0.701","0.474, 0.252","0.511, 0.249","0.440, 0.800","0.511, 0.836","0.588, 0.346",Mid-Follow-Through
221,7.374040707374041,254.1298321169535,240.2084497741867,99.84806178922801,153.14410372069284,146.8390342244911,153.1808855877884,174.8192737293544,161.2295390121549,"0.505, 0.383","0.561, 0.388","0.434, 0.311","0.520, 0.323","0.414, 0.543","0.476, 0.553","0.424, 0.695","0.474, 0.700","0.479, 0.248","0.512, 0.251","0.440, 0.801","0.520, 0.839","0.588, 0.344",Mid-Follow-Through
222,7.407407407407407,251.59792741633848,240.2260465495593,93.98967206860841,151.01947980155668,147.69909913300992,152.37909411258548,174.09016044141197,162.42797145310377,"0.501, 0.380","0.560, 0.388","0.433, 0.308","0.520, 0.325","0.414, 0.541","0.475, 0.550","0.424, 0.697","0.475, 0.701","0.490, 0.246","0.515, 0.251","0.442, 0.801","0.516, 0.833","0.587, 0.346",Mid-Follow-Through
223,7.440774107440775,250.93150038626035,240.01025978032908,93.66842461728784,148.50374141420113,147.82907461312826,152.2237054789656,174.09815959782009,167.23989246823368,"0.499, 0.379","0.559, 0.388","0.433, 0.307","0.519, 0.325","0.414, 0.539","0.475, 0.548","0.425, 0.697","0.475, 0.701","0.491, 0.246","0.518, 0.253","0.444, 0.801","0.503, 0.823","0.586, 0.347",Mid-Follow-Through
224,7.474140807474141,251.14009856327854,238.3424670453663,89.83842097916134,147.9229577168686,144.45060023457043,154.50017657776175,160.24213597229047,184.85721394733739,"0.499, 0.377","0.558, 0.384","0.433, 0.307","0.519, 0.320","0.413, 0.539","0.474, 0.549","0.435, 0.698","0.471, 0.697","0.497, 0.248","0.520, 0.253","0.497, 0.819","0.459, 0.807","0.585, 0.342",Mid-Follow-Through
225,7.5075075075075075,251.00927989871096,238.16560572883586,89.0399582634589,147.66969068706578,143.69311427241948,154.84544955092844,160.68955905638876,186.6016842962223,"0.499, 0.376","0.558, 0.384","0.433, 0.306","0.520, 0.322","0.413, 0.540","0.474, 0.550","0.437, 0.699","0.470, 0.696","0.496, 0.249","0.521, 0.255","0.502, 0.822","0.454, 0.805","0.584, 0.340",Mid-Follow-Through
226,7.540874207540875,250.1013892607076,236.98683358283876,84.5461662067456,147.55804304792824,144.26818500866383,154.57846659369835,166.99737560979477,187.63832708112406,"0.498, 0.375","0.555, 0.386","0.434, 0.305","0.518, 0.323","0.412, 0.540","0.473, 0.550","0.435, 0.699","0.470, 0.696","0.504, 0.251","0.520, 0.260","0.481, 0.816","0.454, 0.805","0.563, 0.326",Mid-Follow-Through
227,7.574240907574241,249.1623366463942,236.83902659590717,83.29042996852813,146.40859458041072,145.17478233032702,153.42987097666693,173.84039085026328,184.28968838834177,"0.498, 0.375","0.554, 0.386","0.434, 0.303","0.516, 0.323","0.412, 0.540","0.473, 0.550","0.433, 0.698","0.473, 0.697","0.508, 0.252","0.520, 0.264","0.459, 0.808","0.465, 0.811","0.559, 0.325",Mid-Follow-Through
228,7.607607607607608,247.12761816591936,233.5192875311693,83.77981814021274,147.18942800701103,145.98987201330888,150.9248926995013,178.5157597126031,164.09449556357214,"0.497, 0.374","0.554, 0.386","0.439, 0.305","0.523, 0.324","0.412, 0.540","0.473, 0.550","0.431, 0.697","0.479, 0.699","0.508, 0.258","0.528, 0.272","0.446, 0.801","0.526, 0.838","0.559, 0.319",Mid-Follow-Through
229,7.640974307640975,246.51788290692852,233.02102604407025,83.92404442339897,145.28861407611976,146.35480155528663,149.94328248888203,179.77100804659057,163.65670510852328,"0.497, 0.374","0.554, 0.386","0.440, 0.305","0.524, 0.325","0.412, 0.540","0.473, 0.550","0.430, 0.697","0.482, 0.701","0.508, 0.261","0.531, 0.275","0.442, 0.799","0.534, 0.845","0.561, 0.318",Mid-Follow-Through
230,7.674341007674341,244.98872841779078,238.00001646604602,80.48622547806863,137.8489855879341,147.25278043295774,149.84804878203263,179.10943873909218,164.91787314621897,"0.497, 0.374","0.551, 0.386","0.443, 0.306","0.518, 0.334","0.413, 0.540","0.472, 0.549","0.429, 0.696","0.484, 0.701","0.513, 0.268","0.527, 0.283","0.442, 0.800","0.535, 0.845","0.548, 0.314",Mid-Follow-Through
231,7.707707707707708,244.470018947943,241.1718235593515,79.79740662727838,135.77849061118988,147.7202361435861,149.67071801411632,178.48106075793396,165.98808527997215,"0.497, 0.374","0.549, 0.386","0.444, 0.306","0.514, 0.337","0.414, 0.540","0.472, 0.549","0.429, 0.695","0.486, 0.701","0.515, 0.269","0.522, 0.285","0.442, 0.800","0.536, 0.845","0.545, 0.312",Mid-Follow-Through
232,7.741074407741075,250.02819024106242,199.7718596509972,75.58159842257703,183.72622522716875,147.56537130239232,149.16295327375556,178.348158064784,165.88011036372876,"0.498, 0.374","0.550, 0.386","0.444, 0.318","0.553, 0.353","0.414, 0.540","0.472, 0.549","0.429, 0.695","0.487, 0.701","0.518, 0.277","0.555, 0.304","0.442, 0.800","0.538, 0.847","0.548, 0.313",Mid-Follow-Through
233,7.774441107774441,251.98790964546077,179.39624264246467,74.02933140877448,207.90517368053574,147.748689765041,148.42202851850308,177.52051023257155,166.71002988637852,"0.498, 0.375","0.550, 0.386","0.444, 0.321","0.565, 0.357","0.414, 0.540","0.472, 0.549","0.428, 0.695","0.488, 0.702","0.517, 0.281","0.563, 0.308","0.443, 0.800","0.540, 0.849","0.551, 0.315",Mid-Follow-Through
234,7.807807807807809,261.1462048530275,175.74538014181647,66.089592091156,202.32328947534089,147.44550088543602,147.8772465031409,177.05389833874972,166.57006038305806,"0.500, 0.373","0.552, 0.385","0.444, 0.332","0.568, 0.359","0.414, 0.538","0.472, 0.548","0.427, 0.692","0.488, 0.701","0.518, 0.290","0.574, 0.317","0.443, 0.800","0.540, 0.849","0.549, 0.315",Mid-Follow-Through
235,7.841174507841175,263.4506383080067,178.5836453597447,64.05509892160941,196.89679534278076,147.63872620196685,147.31078119596899,176.46764320814583,166.84832990023898,"0.500, 0.372","0.554, 0.385","0.444, 0.334","0.567, 0.360","0.414, 0.538","0.472, 0.548","0.427, 0.691","0.488, 0.701","0.518, 0.292","0.576, 0.318","0.443, 0.800","0.540, 0.848","0.548, 0.315",Mid-Follow-Through
236,7.874541207874541,272.3676544942119,181.80892771161555,52.67358897663354,199.92436838451573,148.6745010504362,147.01850181067314,176.34803910501384,167.3146325807949,"0.500, 0.366","0.554, 0.384","0.449, 0.343","0.563, 0.366","0.414, 0.537","0.472, 0.548","0.427, 0.690","0.489, 0.701","0.517, 0.306","0.566, 0.324","0.443, 0.800","0.540, 0.848","0.549, 0.316",Mid-Follow-Through
237,7.907907907907909,272.8290459620635,176.34183737302976,51.824004199366364,203.47994016927925,148.84208771143074,146.881527872015,176.15755926358364,167.5786916906801,"0.500, 0.365","0.554, 0.384","0.450, 0.344","0.563, 0.370","0.414, 0.537","0.472, 0.548","0.426, 0.689","0.489, 0.701","0.517, 0.308","0.568, 0.329","0.443, 0.800","0.539, 0.848","0.548, 0.316",Mid-Follow-Through
238,7.941274607941275,285.4457198055853,262.96088667847675,37.117925495080335,116.08916706551281,149.00254657028185,147.16504526058196,176.43731508945842,168.0436876193839,"0.501, 0.360","0.556, 0.378","0.454, 0.351","0.551, 0.375","0.415, 0.536","0.472, 0.546","0.427, 0.689","0.489, 0.702","0.519, 0.319","0.557, 0.328","0.443, 0.800","0.538, 0.848","0.548, 0.316",Mid-Follow-Through
239,7.974641307974641,292.22174378058287,288.92452861755356,29.965571971440607,99.16382447597498,149.22851907006864,147.18237818289074,176.59516418955687,168.0019037686089,"0.502, 0.356","0.557, 0.376","0.456, 0.353","0.548, 0.374","0.415, 0.535","0.472, 0.546","0.427, 0.689","0.489, 0.702","0.520, 0.321","0.547, 0.329","0.443, 0.800","0.538, 0.848","0.548, 0.316",Mid-Follow-Through
240,8.008008008008009,64.68525584867152,290.44836242919547,17.39881991228801,103.12574058874365,150.51412411296525,146.5940292486681,177.59989632125175,167.53318799187488,"0.501, 0.343","0.562, 0.374","0.467, 0.344","0.551, 0.373","0.415, 0.535","0.473, 0.546","0.429, 0.689","0.489, 0.701","0.524, 0.325","0.547, 0.333","0.443, 0.801","0.537, 0.847","0.559, 0.324",Mid-Follow-Through
241,8.041374708041374,59.937428475117514,62.408108910124135,11.416929607988616,98.97806470654696,150.5541890155194,147.08722829978734,178.5695151618454,166.85387149271136,"0.501, 0.339","0.562, 0.372","0.471, 0.343","0.552, 0.372","0.415, 0.535","0.473, 0.546","0.430, 0.689","0.488, 0.701","0.526, 0.325","0.545, 0.332","0.444, 0.802","0.537, 0.845","0.563, 0.326",Mid-Follow-Through
242,8.074741408074741,287.3719537238209,38.14224799838004,19.04343783063969,12.488822304137091,151.44502010546722,146.8157163353138,178.3098432362612,166.8309885432393,"0.497, 0.343","0.562, 0.376","0.472, 0.341","0.563, 0.380","0.415, 0.537","0.472, 0.548","0.429, 0.689","0.488, 0.702","0.527, 0.328","0.564, 0.343","0.444, 0.802","0.537, 0.843","0.560, 0.325",Mid-Follow-Through
243,8.108108108108109,257.0451285118157,51.709945542017024,36.00733258542947,30.671380868423114,153.42551774516295,147.68529748513322,178.3518366866385,165.7399923186881,"0.489, 0.345","0.560, 0.376","0.472, 0.334","0.562, 0.379","0.415, 0.538","0.472, 0.548","0.429, 0.689","0.486, 0.701","0.526, 0.332","0.566, 0.340","0.444, 0.803","0.536, 0.842","0.558, 0.325",Mid-Follow-Through
244,8.141474808141476,53.692009168264384,241.25907815020193,0.06383016184014816,108.7394822211226,145.86747359364028,153.93421387134117,167.87393232956094,179.19050808170604,"0.490, 0.355","0.554, 0.377","0.444, 0.367","0.542, 0.359","0.415, 0.538","0.469, 0.548","0.448, 0.694","0.468, 0.699","0.526, 0.346","0.558, 0.337","0.506, 0.823","0.469, 0.810","0.558, 0.325",Mid-Follow-Through
245,8.174841508174842,63.394858583813914,240.2273221208275,6.277016611429059,101.83689239308926,143.99003428294728,155.4347043693665,168.33548438323635,178.27996645841435,"0.491, 0.359","0.552, 0.378","0.455, 0.362","0.536, 0.353","0.415, 0.538","0.468, 0.548","0.452, 0.695","0.464, 0.698","0.526, 0.349","0.554, 0.335","0.513, 0.827","0.464, 0.805","0.558, 0.325",Mid-Follow-Through
246,8.208208208208209,284.08754184190354,247.58378615541432,14.831016955559186,100.10970420595532,148.2865251500979,154.3574609392125,179.59218351139643,160.48216881574382,"0.490, 0.356","0.550, 0.376","0.463, 0.352","0.537, 0.361","0.415, 0.540","0.469, 0.550","0.442, 0.694","0.470, 0.698","0.533, 0.344","0.557, 0.335","0.463, 0.813","0.510, 0.810","0.548, 0.322",Mid-Follow-Through
247,8.241574908241576,263.1491350696712,261.21391316223213,26.625604644107067,92.51753776761257,150.86028176533753,152.6628078704848,180.63093648322024,159.50860411749736,"0.489, 0.352","0.551, 0.376","0.467, 0.340","0.538, 0.368","0.415, 0.541","0.469, 0.551","0.436, 0.693","0.475, 0.698","0.535, 0.342","0.557, 0.337","0.451, 0.808","0.523, 0.814","0.544, 0.320",Mid-Follow-Through
248,8.274941608274942,253.84020373285352,251.08563644281625,31.62671389396467,109.97430096732613,149.36746089146772,153.75910022494415,181.71970165581968,159.69957884580106,"0.493, 0.358","0.548, 0.375","0.466, 0.336","0.541, 0.369","0.415, 0.543","0.470, 0.552","0.436, 0.693","0.475, 0.698","0.526, 0.344","0.555, 0.338","0.448, 0.805","0.524, 0.816","0.535, 0.312",Mid-Follow-Through
249,8.308308308308309,247.51727449163636,217.00464459141935,34.34432097738781,155.74381962343764,149.01026680779523,153.79256104727065,182.0126668823513,159.5814445685326,"0.494, 0.361","0.549, 0.376","0.466, 0.332","0.547, 0.370","0.415, 0.544","0.470, 0.553","0.436, 0.693","0.476, 0.698","0.526, 0.344","0.554, 0.337","0.447, 0.804","0.526, 0.820","0.538, 0.309",Mid-Follow-Through
250,8.341675008341676,260.3694435588006,64.8942578162401,17.2165342900103,19.09311924504357,150.01270394613368,153.6517502555104,181.5823509944207,160.26519629009533,"0.496, 0.350","0.549, 0.375","0.463, 0.330","0.564, 0.393","0.415, 0.544","0.470, 0.553","0.435, 0.693","0.476, 0.698","0.518, 0.345","0.541, 0.379","0.447, 0.804","0.528, 0.827","0.541, 0.305",Mid-Follow-Through
251,8.375041708375042,263.9957861253984,68.92745611627898,12.651241202395301,20.32815716293816,150.32397313410794,153.38095506616915,181.1467907943043,160.86022424663136,"0.496, 0.348","0.549, 0.374","0.463, 0.330","0.568, 0.394","0.415, 0.544","0.470, 0.553","0.434, 0.692","0.477, 0.698","0.517, 0.345","0.538, 0.380","0.446, 0.804","0.529, 0.830","0.543, 0.304",Mid-Follow-Through
252,8.408408408408409,271.8954105066145,134.15771853078786,4.772717374338375,7.631703715351225,148.90854644827428,153.67613361606467,178.5965796896905,169.14883653412744,"0.497, 0.345","0.549, 0.374","0.457, 0.330","0.565, 0.368","0.416, 0.542","0.470, 0.550","0.440, 0.691","0.475, 0.696","0.514, 0.346","0.553, 0.371","0.460, 0.805","0.504, 0.823","0.547, 0.305",Finish
253,8.441775108441776,273.9021881377873,208.31252731900577,1.1025582246302605,269.58762405304765,143.11222907664035,154.2943790660216,169.16956679996326,179.16293703853523,"0.497, 0.344","0.564, 0.374","0.454, 0.330","0.564, 0.353","0.419, 0.540","0.469, 0.548","0.461, 0.693","0.462, 0.693","0.514, 0.348","0.555, 0.353","0.529, 0.831","0.458, 0.807","0.554, 0.305",Finish
254,8.475141808475142,274.76947750452877,198.33634110562977,0.9887129096289585,154.10789448116694,148.06402875858387,151.07006093127282,181.21912085327205,160.7757433522742,"0.497, 0.345","0.562, 0.377","0.455, 0.332","0.565, 0.359","0.419, 0.540","0.470, 0.548","0.446, 0.691","0.471, 0.693","0.513, 0.349","0.567, 0.357","0.465, 0.812","0.518, 0.823","0.553, 0.306",Finish
255,8.508508508508509,275.6913754318839,184.15175289929456,0.427967213249303,168.57498595157693,150.37517751908442,149.4376321453923,182.65025422429792,160.49170305904545,"0.497, 0.345","0.561, 0.378","0.455, 0.333","0.567, 0.364","0.419, 0.540","0.470, 0.548","0.439, 0.689","0.476, 0.693","0.512, 0.349","0.570, 0.360","0.450, 0.805","0.531, 0.829","0.553, 0.307",Finish
256,8.541875208541876,282.19502980504507,149.88122356682462,5.883087464525726,138.41362752126824,152.07279382983435,148.92093774179259,180.2929920517127,162.18171548055358,"0.498, 0.345","0.561, 0.379","0.455, 0.337","0.583, 0.365","0.419, 0.540","0.471, 0.548","0.434, 0.689","0.478, 0.693","0.505, 0.352","0.594, 0.367","0.446, 0.803","0.530, 0.831","0.553, 0.307",Finish
257,8.575241908575242,285.54816977110295,145.59639968269096,8.966259726276915,138.67876146996701,152.7408142075094,148.52895418391114,179.00945072672954,162.9994500930241,"0.499, 0.344","0.562, 0.379","0.454, 0.339","0.586, 0.366","0.419, 0.540","0.471, 0.548","0.432, 0.688","0.479, 0.694","0.502, 0.353","0.598, 0.369","0.444, 0.802","0.530, 0.831","0.553, 0.307",Finish
258,8.608608608608609,67.77644361147041,33.13415957453907,9.976175187252325,260.76219843926185,146.6866575742817,151.82417928520363,165.74093373088124,183.16013775179766,"0.497, 0.346","0.562, 0.379","0.448, 0.346","0.564, 0.407","0.419, 0.540","0.471, 0.548","0.450, 0.692","0.471, 0.694","0.492, 0.353","0.546, 0.412","0.515, 0.825","0.464, 0.810","0.554, 0.308",Finish
259,8.641975308641976,66.48462288362634,26.584763633779723,9.147582387796971,259.71000131011414,145.0100725803272,154.58375099647424,166.91547552385327,182.3664805411529,"0.496, 0.347","0.562, 0.379","0.447, 0.348","0.561, 0.422","0.419, 0.539","0.471, 0.548","0.456, 0.694","0.464, 0.693","0.489, 0.354","0.526, 0.427","0.524, 0.831","0.454, 0.803","0.555, 0.309",Finish
260,8.675342008675342,62.04132614697669,23.56368313619146,8.416767338257737,65.51338630027675,147.05528112912128,153.91150185296823,164.993487469893,182.95937669713496,"0.491, 0.347","0.561, 0.382","0.442, 0.353","0.558, 0.426","0.420, 0.539","0.471, 0.548","0.454, 0.695","0.465, 0.694","0.493, 0.354","0.521, 0.405","0.526, 0.834","0.455, 0.802","0.555, 0.313",Finish
261,8.70870870870871,60.578090535430775,18.665418603735098,8.718338688580058,78.08837040511672,147.4611260551226,153.88725157479684,164.6665092506201,182.5052362200996,"0.491, 0.347","0.561, 0.383","0.442, 0.355","0.553, 0.432","0.420, 0.539","0.471, 0.548","0.454, 0.695","0.465, 0.694","0.495, 0.355","0.511, 0.415","0.526, 0.834","0.455, 0.802","0.555, 0.315",Finish
262,8.742075408742078,57.99441504941402,8.193707637592249,7.628068685399639,74.16222397580036,144.53760736396035,156.03348290870008,168.28269077052946,178.90096708986,"0.491, 0.348","0.560, 0.384","0.439, 0.359","0.542, 0.430","0.422, 0.539","0.469, 0.548","0.466, 0.699","0.457, 0.694","0.495, 0.355","0.509, 0.405","0.540, 0.840","0.450, 0.802","0.556, 0.319",Finish
263,8.775442108775442,56.2611176562963,4.320377274935531,7.604169253914202,52.392978323348835,146.0375753436004,155.38396060917302,165.64851672788475,180.68220394082476,"0.490, 0.348","0.560, 0.384","0.440, 0.360","0.543, 0.422","0.422, 0.539","0.470, 0.548","0.462, 0.698","0.459, 0.694","0.495, 0.354","0.519, 0.376","0.539, 0.841","0.450, 0.802","0.556, 0.319",Finish
264,8.80880880880881,9.913829388867473,39.11517469620918,2.356443506689446,80.99267976011616,151.04813573536012,151.75347457906506,183.66730382404728,157.73679578993656,"0.491, 0.351","0.559, 0.380","0.454, 0.414","0.543, 0.387","0.422, 0.539","0.471, 0.548","0.446, 0.697","0.472, 0.696","0.492, 0.354","0.528, 0.327","0.456, 0.811","0.529, 0.830","0.551, 0.311",Finish
265,8.842175508842177,13.164566850824023,58.196470923089336,0.7888345628971152,97.22885732266825,152.44449072653018,150.72125226987075,184.3357054401151,158.76335040657352,"0.491, 0.353","0.558, 0.379","0.454, 0.409","0.543, 0.380","0.422, 0.539","0.471, 0.549","0.441, 0.697","0.477, 0.696","0.491, 0.354","0.530, 0.322","0.447, 0.805","0.537, 0.836","0.550, 0.309",Finish
266,8.875542208875542,3.5529996216007076,60.442182343135364,3.6814194901416566,98.2816818700922,152.13366067678783,150.81854912131402,183.44612325688195,161.6583147471323,"0.492, 0.357","0.556, 0.379","0.461, 0.424","0.531, 0.380","0.422, 0.539","0.472, 0.549","0.440, 0.695","0.479, 0.697","0.488, 0.354","0.521, 0.328","0.446, 0.803","0.532, 0.834","0.550, 0.310",Finish
267,8.90890890890891,0.5183385920964348,55.494421551782104,5.530368511722272,108.43604455395584,151.77330767940785,151.493537763096,182.3866407655822,162.3515340639479,"0.493, 0.358","0.555, 0.379","0.465, 0.431","0.524, 0.384","0.421, 0.539","0.472, 0.549","0.439, 0.695","0.478, 0.697","0.487, 0.354","0.501, 0.339","0.447, 0.803","0.528, 0.832","0.550, 0.312",Finish
268,8.942275608942277,3.0156836742115583,276.83364402594526,6.7811151059811,117.59401213774825,151.49161425286272,152.6450528330673,179.92789349171426,180.04919323869993,"0.493, 0.360","0.554, 0.375","0.467, 0.437","0.529, 0.367","0.421, 0.540","0.472, 0.549","0.440, 0.695","0.478, 0.697","0.485, 0.354","0.521, 0.316","0.453, 0.805","0.483, 0.817","0.549, 0.309",Finish
269,8.975642308975642,2.2728475841298557,266.7852413579574,7.559076110851095,117.77658243267433,151.52210550154516,152.80098925052195,181.746493091662,165.57398734767497,"0.493, 0.360","0.554, 0.374","0.467, 0.434","0.532, 0.362","0.421, 0.540","0.473, 0.549","0.440, 0.695","0.479, 0.697","0.484, 0.354","0.532, 0.304","0.449, 0.804","0.518, 0.825","0.548, 0.309",Finish
270,9.00900900900901,0.4874287735481141,280.4514019442297,10.92062661245125,99.00421705264151,149.44952273034107,154.31664064493086,166.23094429536764,184.9662429452157,"0.494, 0.366","0.551, 0.374","0.466, 0.432","0.523, 0.367","0.422, 0.540","0.473, 0.549","0.444, 0.696","0.477, 0.697","0.483, 0.352","0.527, 0.318","0.491, 0.814","0.471, 0.809","0.546, 0.312",Finish
271,9.042375709042377,2.6543703730282164,280.4113129352834,12.652521519368813,101.66769792703565,147.71005959866534,155.11772873748478,165.59708989881327,187.45192520964414,"0.494, 0.368","0.550, 0.374","0.465, 0.430","0.526, 0.368","0.422, 0.540","0.473, 0.549","0.448, 0.697","0.476, 0.697","0.483, 0.350","0.527, 0.321","0.502, 0.818","0.464, 0.804","0.545, 0.314",Finish
272,9.075742409075742,15.158590553785965,267.3547157385692,10.304111096881037,125.68590009410126,154.88806930192732,151.8274699398695,176.89512996876945,163.01726227820893,"0.484, 0.361","0.554, 0.377","0.450, 0.411","0.539, 0.369","0.422, 0.541","0.474, 0.551","0.438, 0.695","0.483, 0.698","0.476, 0.353","0.531, 0.314","0.456, 0.809","0.531, 0.826","0.546, 0.314",Finish
273,9.10910910910911,16.996047563048727,277.29335285942454,9.098767893510457,121.51358761796547,155.52464308445,152.16934391763326,180.26377492958687,162.91210768003668,"0.482, 0.359","0.554, 0.377","0.447, 0.408","0.539, 0.373","0.422, 0.541","0.474, 0.552","0.438, 0.695","0.482, 0.698","0.474, 0.354","0.525, 0.315","0.449, 0.805","0.530, 0.829","0.546, 0.315",Finish
274,9.142475809142477,9.155074297252265,11.345549083692813,6.068205762868667,68.76306814325729,158.52015034885713,151.42082657465733,177.86521620015148,161.9165095978415,"0.480, 0.353","0.554, 0.378","0.448, 0.418","0.537, 0.403","0.422, 0.542","0.475, 0.553","0.433, 0.693","0.485, 0.699","0.471, 0.355","0.500, 0.347","0.445, 0.804","0.540, 0.834","0.546, 0.311",Finish
